step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.341957,-1.472008,-3.990282,1.123210,0.403090,-2.643894,0.080000,0.680000,0.520000,0.100000,-0.400000,1.123210
208,-1.352406,-1.466244,-4.016721,1.115722,0.416542,-2.658492,0.060000,0.660000,0.520000,0.100000,-0.400000,1.115722
209,-1.362754,-1.460349,-4.043306,1.107808,0.429881,-2.671675,0.060000,0.640000,0.520000,0.100000,-0.400000,1.107808
210,-1.372998,-1.454326,-4.070023,1.099474,0.443085,-2.683600,0.060000,0.640000,0.520000,0.100000,-0.400000,1.099474
211,-1.383132,-1.448177,-4.096859,1.090727,0.456131,-2.694412,0.040000,0.660000,0.520000,0.100000,-0.400000,1.090727
212,-1.393154,-1.441905,-4.123803,1.081572,0.468999,-2.704238,1.000000,0.660000,0.520000,0.100000,-0.400000,1.081572
213,-1.403060,-1.435513,-4.150845,1.072017,0.481669,-2.713197,1.000000,0.680000,0.520000,0.100000,-0.400000,1.072017
214,-1.412845,-1.429004,-4.177977,1.062070,0.494124,-2.721395,1.000000,0.700000,0.520000,0.100000,-0.400000,1.062070
215,-1.422507,-1.422381,-4.205191,1.051738,0.506347,-2.728928,1.000000,0.720000,0.520000,0.100000,-0.400000,1.051738
216,-1.432042,-1.415647,-4.232481,1.041030,0.518323,-2.735885,1.000000,0.740000,0.520000,0.100000,-0.400000,1.041030
217,-1.441446,-1.408806,-4.259839,1.029954,0.530038,-2.742343,1.000000,0.760000,0.520000,0.100000,-0.400000,1.029954
218,-1.450716,-1.401861,-4.287263,1.018518,0.541477,-2.748374,1.000000,0.780000,0.520000,0.100000,-0.400000,1.018518
219,-1.459850,-1.394816,-4.314747,1.006732,0.552629,-2.754041,1.000000,0.820000,0.520000,0.100000,-0.400000,1.006732
220,-1.468843,-1.387674,-4.342287,0.994603,0.563481,-2.759403,1.000000,0.860000,0.540000,0.100000,-0.400000,0.994603
221,-1.477694,-1.380439,-4.369881,0.982143,0.574022,-2.764512,1.000000,0.900000,0.540000,0.100000,-0.400000,0.982143
222,-1.486399,-1.373116,-4.397526,0.969359,0.584242,-2.769414,1.000000,0.940000,0.540000,0.100000,-0.400000,0.969359
223,-1.494957,-1.365709,-4.425220,0.956260,0.594129,-2.774152,1.000000,0.980000,0.520000,0.100000,-0.400000,0.956260
224,-1.503363,-1.358220,-4.452962,0.942857,0.603676,-2.778764,1.000000,0.960000,0.500000,0.100000,-0.500000,0.942857
225,-1.511617,-1.350656,-4.480750,0.928239,0.613246,-2.767357,1.000000,1.000000,0.500000,0.100000,-0.500000,0.928239
226,-1.519716,-1.343029,-4.508423,0.913424,0.622286,-2.755723,1.000000,1.000000,0.520000,0.100000,-0.400000,0.913424
227,-1.527660,-1.335345,-4.535980,0.899348,0.630415,-2.760188,0.840000,1.000000,0.520000,0.100000,-0.400000,0.899348
228,-1.535445,-1.327597,-4.563582,0.885019,0.638180,-2.764642,0.560000,1.000000,0.540000,0.100000,-0.400000,0.885019
229,-1.543068,-1.319791,-4.591229,0.870446,0.645574,-2.769106,0.520000,1.000000,0.560000,0.100000,-0.300000,0.870446
230,-1.550529,-1.311931,-4.618920,0.856593,0.652322,-2.785082,0.480000,1.000000,0.560000,0.100000,-0.300000,0.856593
231,-1.557823,-1.304011,-4.646771,0.842448,0.658807,-2.801275,0.460000,1.000000,0.600000,0.100000,-0.300000,0.842448
232,-1.564949,-1.296037,-4.674783,0.828014,0.665020,-2.817694,0.440000,1.000000,0.620000,0.100000,-0.200000,0.828014
233,-1.571906,-1.288012,-4.702960,0.814274,0.670805,-2.840601,0.420000,1.000000,0.640000,0.100000,-0.200000,0.814274
234,-1.578691,-1.279933,-4.731366,0.800215,0.676371,-2.863965,0.400000,1.000000,0.680000,0.100000,-0.100000,0.800215
235,-1.585301,-1.271804,-4.760006,0.786824,0.681703,-2.888022,0.400000,1.000000,0.720000,0.100000,0.000000,0.786824
236,-1.591736,-1.263620,-4.788886,0.774083,0.686982,-2.905826,0.380000,1.000000,0.780000,0.100000,0.100000,0.774083
237,-1.597994,-1.255377,-4.817944,0.761987,0.692365,-2.909206,0.380000,1.000000,0.840000,0.100000,0.200000,0.761987
238,-1.604076,-1.247070,-4.847036,0.750534,0.697986,-2.888321,0.360000,1.000000,0.860000,0.100000,0.200000,0.750534
239,-1.609986,-1.238696,-4.875920,0.739080,0.703045,-2.870450,0.360000,1.000000,0.860000,0.100000,0.200000,0.739080
240,-1.615719,-1.230259,-4.904624,0.727619,0.707575,-2.855343,0.340000,1.000000,0.960000,0.100000,0.400000,0.727619
241,-1.621274,-1.221765,-4.933178,0.717194,0.713704,-2.753047,0.340000,1.000000,1.000000,0.100000,0.500000,0.717194
242,-1.626667,-1.213204,-4.960708,0.707325,0.720308,-2.586274,0.340000,1.000000,1.000000,0.100000,0.500000,0.707325
243,-1.631911,-1.204578,-4.986571,0.698616,0.725208,-2.430306,0.320000,1.000000,1.000000,0.100000,0.500000,0.698616
244,-1.637001,-1.195889,-5.010874,0.691023,0.728591,-2.282992,0.320000,0.920000,1.000000,0.100000,0.500000,0.691023
245,-1.641932,-1.187141,-5.033704,0.684510,0.730610,-2.142587,0.320000,0.740000,1.000000,0.100000,0.500000,0.684510
246,-1.646703,-1.178339,-5.055130,0.679047,0.731391,-2.007649,0.320000,0.720000,1.000000,0.100000,0.500000,0.679047
247,-1.651309,-1.169486,-5.075206,0.674609,0.731040,-1.876963,0.320000,0.680000,1.000000,0.100000,0.500000,0.674609
248,-1.655750,-1.160584,-5.093976,0.671176,0.729643,-1.749483,0.320000,0.660000,1.000000,0.100000,0.500000,0.671176
249,-1.660022,-1.151638,-5.111471,0.668728,0.727273,-1.624288,0.320000,0.640000,1.000000,0.100000,0.500000,0.668728
250,-1.664124,-1.142650,-5.127713,0.667251,0.723988,-1.500551,0.320000,0.640000,1.000000,0.100000,0.500000,0.667251
251,-1.668057,-1.133624,-5.142719,0.666732,0.719837,-1.377509,0.320000,0.620000,1.000000,0.100000,0.500000,0.666732
252,-1.671817,-1.124562,-5.156494,0.667161,0.714859,-1.254446,0.320000,0.600000,1.000000,0.100000,0.500000,0.667161
253,-1.675406,-1.115466,-5.169038,0.668529,0.709082,-1.130670,0.320000,0.600000,1.000000,0.100000,0.500000,0.668529
254,-1.678822,-1.106339,-5.180345,0.670830,0.702528,-1.005503,0.320000,0.600000,1.000000,0.100000,0.500000,0.670830
255,-1.682067,-1.097183,-5.190400,0.674057,0.695209,-0.878260,0.320000,0.580000,1.000000,0.100000,0.500000,0.674057
256,-1.685139,-1.088000,-5.199183,0.678206,0.687131,-0.748246,0.320000,0.580000,1.000000,0.100000,0.500000,0.678206
257,-1.688039,-1.078791,-5.206665,0.683273,0.678291,-0.614735,0.320000,0.580000,1.000000,0.100000,0.500000,0.683273
258,-1.690769,-1.069559,-5.212813,0.689257,0.668680,-0.476965,0.320000,0.580000,1.000000,0.100000,0.500000,0.689257
259,-1.693329,-1.060303,-5.217582,0.696154,0.658278,-0.334123,0.320000,0.580000,1.000000,0.100000,0.500000,0.696154
260,-1.695720,-1.051025,-5.220924,0.703963,0.647059,-0.185336,0.320000,0.580000,1.000000,0.100000,0.500000,0.703963
261,-1.697944,-1.041726,-5.222777,0.712680,0.634989,-0.029661,0.320000,0.580000,1.000000,0.100000,0.500000,0.712680
262,-1.700003,-1.032405,-5.223073,0.722303,0.622023,0.133924,0.320000,0.580000,1.000000,0.100000,0.500000,0.722303
263,-1.701899,-1.023063,-5.221734,0.732826,0.608105,0.306528,0.320000,0.580000,1.000000,0.100000,0.500000,0.732826
264,-1.703635,-1.013700,-5.218669,0.744241,0.593169,0.489352,0.340000,0.600000,1.000000,0.100000,0.500000,0.744241
265,-1.705214,-1.004315,-5.213775,0.756538,0.577137,0.683685,0.340000,0.600000,1.000000,0.100000,0.500000,0.756538
266,-1.706638,-0.994907,-5.206939,0.769700,0.559917,0.890895,0.340000,0.620000,1.000000,0.100000,0.500000,0.769700
267,-1.707913,-0.985474,-5.198030,0.783704,0.541404,1.112406,0.340000,0.620000,1.000000,0.100000,0.500000,0.783704
268,-1.709043,-0.976016,-5.186906,0.798517,0.521475,1.349654,0.340000,0.640000,1.000000,0.100000,0.500000,0.798517
269,-1.710034,-0.966531,-5.173409,0.814093,0.499994,1.604010,0.360000,0.740000,1.000000,0.100000,0.500000,0.814093
270,-1.710890,-0.957016,-5.157369,0.830372,0.476809,1.876665,0.360000,0.780000,1.000000,0.100000,0.500000,0.830372
271,-1.711619,-0.947468,-5.138602,0.847271,0.451757,2.168441,0.360000,0.800000,1.000000,0.100000,0.500000,0.847271
272,-1.712230,-0.937886,-5.116918,0.864683,0.424666,2.479504,0.440000,0.840000,1.000000,0.100000,0.500000,0.864683
273,-1.712731,-0.928265,-5.092123,0.882465,0.395370,2.808942,0.440000,1.000000,1.000000,0.100000,0.500000,0.882465
274,-1.713132,-0.918604,-5.064033,0.900435,0.363725,3.154143,0.460000,1.000000,1.000000,0.100000,0.500000,0.900435
275,-1.713445,-0.908898,-5.032492,0.918365,0.329641,3.509949,0.480000,1.000000,1.000000,0.100000,0.500000,0.918365
276,-1.713684,-0.899143,-4.997392,0.935971,0.293125,3.867664,0.500000,1.000000,0.780000,0.100000,0.100000,0.935971
277,-1.713865,-0.889337,-4.958716,0.954956,0.244718,3.803158,0.520000,1.000000,0.680000,0.100000,-0.100000,0.954956
278,-1.713910,-0.879479,-4.920684,0.970323,0.195944,3.623094,0.560000,1.000000,0.560000,0.100000,-0.300000,0.970323
279,-1.713821,-0.869580,-4.884453,0.981583,0.149290,3.367369,0.680000,1.000000,0.560000,0.100000,-0.300000,0.981583
280,-1.713611,-0.859654,-4.850780,0.990831,0.106199,3.058519,0.720000,1.000000,0.540000,0.100000,-0.400000,0.990831
281,-1.713296,-0.849694,-4.820194,0.997369,0.067136,2.700567,0.760000,1.000000,0.460000,0.100000,-0.500000,0.997369
282,-1.712890,-0.839706,-4.793189,1.001559,0.032646,2.308661,0.800000,1.000000,0.420000,0.100000,-0.600000,1.001559
283,-1.712407,-0.829696,-4.770102,1.003808,0.003072,1.898437,0.940000,1.000000,0.400000,0.100000,-0.600000,1.003808
284,-1.711859,-0.819673,-4.751118,1.005416,-0.021844,1.466602,0.980000,1.000000,0.380000,0.100000,-0.700000,1.005416
285,-1.711251,-0.809635,-4.736452,1.005800,-0.041650,1.038761,1.000000,1.000000,0.360000,0.100000,-0.700000,1.005800
286,-1.710593,-0.799590,-4.726064,1.006113,-0.056936,0.604690,1.000000,1.000000,0.340000,0.100000,-0.800000,1.006113
287,-1.709886,-0.789538,-4.720017,1.005717,-0.067273,0.193076,1.000000,1.000000,0.340000,0.100000,-0.800000,1.005717
288,-1.709137,-0.779486,-4.718087,1.005562,-0.073539,-0.212698,1.000000,1.000000,0.340000,0.100000,-0.800000,1.005562
289,-1.708344,-0.769435,-4.720214,1.005716,-0.075920,-0.606857,1.000000,1.000000,0.340000,0.100000,-0.800000,1.005716
290,-1.707506,-0.759384,-4.726282,1.006195,-0.074652,-0.983927,1.000000,1.000000,0.360000,0.100000,-0.700000,1.006195
291,-1.706620,-0.749333,-4.736121,1.007836,-0.070466,-1.357916,1.000000,1.000000,0.360000,0.100000,-0.700000,1.007836
292,-1.705676,-0.739274,-4.749701,1.009714,-0.063027,-1.704422,0.980000,1.000000,0.380000,0.100000,-0.700000,1.009714
293,-1.704670,-0.729208,-4.766745,1.011714,-0.052695,-2.019624,0.940000,1.000000,0.420000,0.100000,-0.600000,1.011714
294,-1.703594,-0.719134,-4.786941,1.014693,-0.040040,-2.309149,0.900000,1.000000,0.440000,0.100000,-0.600000,1.014693
295,-1.702439,-0.709045,-4.810032,1.017517,-0.025145,-2.563646,0.840000,1.000000,0.440000,0.100000,-0.600000,1.017517
296,-1.701197,-0.698943,-4.835669,1.020038,-0.008373,-2.783389,0.800000,1.000000,0.420000,0.100000,-0.600000,1.020038
297,-1.699859,-0.688830,-4.863503,1.022117,0.009939,-2.969879,0.680000,1.000000,0.420000,0.100000,-0.600000,1.022117
298,-1.698419,-0.678711,-4.893202,1.023632,0.029486,-3.125547,0.640000,1.000000,0.500000,0.100000,-0.500000,1.023632
299,-1.696868,-0.668588,-4.924457,1.025529,0.050016,-3.252490,0.600000,1.000000,0.600000,0.100000,-0.300000,1.025529
300,-1.695198,-0.658457,-4.956982,1.028899,0.072660,-3.296720,0.580000,1.000000,0.580000,0.100000,-0.300000,1.028899
301,-1.693412,-0.648299,-4.989949,1.031403,0.095086,-3.331569,0.540000,1.000000,0.640000,0.100000,-0.200000,1.031403
302,-1.691500,-0.638119,-5.023265,1.034073,0.118765,-3.294825,0.520000,1.000000,1.000000,0.100000,0.500000,1.034073
303,-1.689468,-0.627910,-5.056213,1.032860,0.154806,-2.686345,0.500000,1.000000,1.000000,0.100000,0.500000,1.032860
304,-1.687444,-0.617665,-5.083077,1.031570,0.183994,-2.080270,0.480000,0.980000,1.000000,0.100000,0.500000,1.031570
305,-1.685422,-0.607383,-5.103879,1.030795,0.206441,-1.482728,0.460000,0.920000,1.000000,0.100000,0.500000,1.030795
306,-1.683397,-0.597067,-5.118707,1.030974,0.222333,-0.898153,0.460000,0.880000,1.000000,0.100000,0.500000,1.030974
307,-1.681364,-0.586718,-5.127688,1.032396,0.231915,-0.329618,0.460000,0.860000,1.000000,0.100000,0.500000,1.032396
308,-1.679321,-0.576336,-5.130984,1.035207,0.235473,0.220755,0.440000,0.860000,1.000000,0.100000,0.500000,1.035207
309,-1.677264,-0.565921,-5.128777,1.039427,0.233321,0.751267,0.440000,0.860000,1.000000,0.100000,0.500000,1.039427
310,-1.675194,-0.555471,-5.121264,1.044964,0.225800,1.260026,0.440000,0.860000,1.000000,0.100000,0.500000,1.044964
311,-1.673112,-0.544985,-5.108664,1.051635,0.213280,1.744329,0.460000,0.880000,1.000000,0.100000,0.500000,1.051635
312,-1.671020,-0.534460,-5.091220,1.059178,0.196171,2.200194,0.460000,0.920000,1.000000,0.100000,0.500000,1.059178
313,-1.668925,-0.523894,-5.069219,1.067275,0.174936,2.622245,0.460000,0.960000,1.000000,0.100000,0.500000,1.067275
314,-1.666836,-0.513282,-5.042996,1.075568,0.150098,3.004211,0.480000,1.000000,1.000000,0.100000,0.500000,1.075568
315,-1.664765,-0.502622,-5.012954,1.083679,0.122228,3.340169,0.500000,1.000000,1.000000,0.100000,0.500000,1.083679
316,-1.662724,-0.491909,-4.979552,1.091244,0.091909,3.626221,0.520000,1.000000,0.860000,0.100000,0.200000,1.091244
317,-1.660729,-0.481141,-4.943290,1.101343,0.053853,3.611727,0.540000,1.000000,0.620000,0.100000,-0.200000,1.101343
318,-1.658733,-0.470297,-4.907173,1.108664,0.008552,3.194344,0.640000,1.000000,0.480000,0.100000,-0.500000,1.108664
319,-1.656671,-0.459403,-4.875229,1.111373,-0.032186,2.707139,0.680000,1.000000,0.420000,0.100000,-0.600000,1.111373
320,-1.654552,-0.448489,-4.848158,1.112056,-0.066624,2.205170,0.700000,1.000000,0.420000,0.100000,-0.600000,1.112056
321,-1.652387,-0.437561,-4.826106,1.112217,-0.094971,1.687751,0.740000,1.000000,0.420000,0.100000,-0.600000,1.112217
322,-1.650181,-0.426618,-4.809229,1.112326,-0.117202,1.163402,0.760000,1.000000,0.400000,0.100000,-0.600000,1.112326
323,-1.647939,-0.415660,-4.797595,1.112758,-0.133375,0.639188,0.760000,1.000000,0.400000,0.100000,-0.600000,1.112758
324,-1.645663,-0.404686,-4.791203,1.113781,-0.143628,0.121200,0.780000,1.000000,0.380000,0.100000,-0.700000,1.113781
325,-1.643354,-0.393696,-4.789991,1.114547,-0.148000,-0.378063,0.780000,1.000000,0.380000,0.100000,-0.700000,1.114547
326,-1.641015,-0.382699,-4.793771,1.116088,-0.147031,-0.861986,0.760000,1.000000,0.360000,0.100000,-0.700000,1.116088
327,-1.638642,-0.371695,-4.802391,1.118367,-0.141023,-1.324713,0.740000,1.000000,0.360000,0.100000,-0.700000,1.118367
328,-1.636232,-0.360683,-4.815638,1.121264,-0.130343,-1.760121,0.720000,1.000000,0.380000,0.100000,-0.700000,1.121264
329,-1.633780,-0.349664,-4.833240,1.124590,-0.115423,-2.162027,0.680000,1.000000,0.420000,0.100000,-0.600000,1.124590
330,-1.631279,-0.338640,-4.854860,1.129148,-0.096841,-2.528555,0.660000,1.000000,0.480000,0.100000,-0.500000,1.129148
331,-1.628717,-0.327600,-4.880145,1.134778,-0.074675,-2.838770,0.620000,1.000000,0.540000,0.100000,-0.400000,1.134778
332,-1.626086,-0.316536,-4.908533,1.141231,-0.049082,-3.069594,0.600000,1.000000,0.660000,0.100000,-0.100000,1.141231
333,-1.623380,-0.305439,-4.939229,1.149689,-0.014964,-2.967552,0.560000,1.000000,0.840000,0.100000,0.200000,1.149689
334,-1.620649,-0.294270,-4.968905,1.155640,0.023582,-2.560300,0.540000,1.000000,0.960000,0.100000,0.400000,1.155640
335,-1.617945,-0.283032,-4.994508,1.158589,0.058038,-2.076333,0.500000,1.000000,1.000000,0.100000,0.500000,1.158589
336,-1.615277,-0.271742,-5.015271,1.159995,0.086466,-1.573761,0.500000,0.980000,1.000000,0.100000,0.500000,1.159995
337,-1.612642,-0.260412,-5.031009,1.161349,0.108639,-1.066366,0.480000,0.940000,1.000000,0.100000,0.500000,1.161349
338,-1.610036,-0.249043,-5.041672,1.163008,0.124636,-0.561460,0.460000,0.900000,1.000000,0.100000,0.500000,1.163008
339,-1.607455,-0.237635,-5.047287,1.165224,0.134619,-0.065137,0.460000,0.880000,1.000000,0.100000,0.500000,1.165224
340,-1.604896,-0.226188,-5.047938,1.168137,0.138820,0.417324,0.460000,0.880000,1.000000,0.100000,0.500000,1.168137
341,-1.602360,-0.214701,-5.043765,1.171785,0.137535,0.881083,0.460000,0.880000,1.000000,0.100000,0.500000,1.171785
342,-1.599849,-0.203173,-5.034954,1.176112,0.131118,1.321465,0.460000,0.900000,1.000000,0.100000,0.500000,1.176112
343,-1.597364,-0.191603,-5.021740,1.180983,0.119978,1.733826,0.460000,0.920000,1.000000,0.100000,0.500000,1.180983
344,-1.594911,-0.179988,-5.004401,1.186202,0.104569,2.113660,0.480000,0.960000,1.000000,0.100000,0.500000,1.186202
345,-1.592498,-0.168327,-4.983265,1.191528,0.085388,2.456971,0.480000,1.000000,1.000000,0.100000,0.500000,1.191528
346,-1.590132,-0.156618,-4.958695,1.196700,0.062952,2.760818,0.500000,1.000000,0.860000,0.100000,0.200000,1.196700
347,-1.587825,-0.144859,-4.931087,1.204829,0.033121,2.824628,0.520000,1.000000,0.860000,0.100000,0.200000,1.204829
348,-1.585534,-0.133025,-4.902840,1.212020,0.003828,2.873879,0.540000,1.000000,0.840000,0.100000,0.200000,1.212020
349,-1.583278,-0.121117,-4.874102,1.218260,-0.024859,2.910686,0.560000,1.000000,0.720000,0.100000,0.000000,1.218260
350,-1.581071,-0.109133,-4.844995,1.224409,-0.058642,2.691795,0.580000,1.000000,0.640000,0.100000,-0.200000,1.224409
351,-1.578871,-0.097074,-4.818077,1.228563,-0.093481,2.268924,0.600000,1.000000,0.580000,0.100000,-0.300000,1.228563
352,-1.576645,-0.084956,-4.795388,1.231303,-0.123698,1.788940,0.640000,1.000000,0.540000,0.100000,-0.400000,1.231303
353,-1.574391,-0.072788,-4.777498,1.232985,-0.148349,1.272984,0.660000,1.000000,0.520000,0.100000,-0.400000,1.232985
354,-1.572109,-0.060581,-4.764768,1.235142,-0.166179,0.765901,0.660000,1.000000,0.500000,0.100000,-0.500000,1.235142
355,-1.569803,-0.048333,-4.757109,1.236867,-0.178166,0.240840,0.680000,1.000000,0.500000,0.100000,-0.500000,1.236867
356,-1.567470,-0.036057,-4.754701,1.239536,-0.183587,-0.271525,0.680000,1.000000,0.500000,0.100000,-0.500000,1.239536
357,-1.565111,-0.023750,-4.757416,1.243213,-0.182733,-0.767030,0.660000,1.000000,0.500000,0.100000,-0.500000,1.243213
358,-1.562726,-0.011413,-4.765087,1.247847,-0.175951,-1.241546,0.640000,1.000000,0.520000,0.100000,-0.400000,1.247847
359,-1.560312,0.000956,-4.777502,1.254547,-0.162598,-1.646022,0.620000,1.000000,0.560000,0.100000,-0.300000,1.254547
360,-1.557873,0.013369,-4.793962,1.262938,-0.142861,-1.941769,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262938
361,-1.555420,0.025840,-4.813380,1.271352,-0.120214,-2.212021,0.580000,1.000000,0.640000,0.000000,-0.200000,1.271352
362,-1.552942,0.038367,-4.835500,1.273533,-0.092514,-2.345266,0.540000,1.000000,0.720000,0.000000,0.000000,1.273533
363,-1.550460,0.050893,-4.858953,1.275564,-0.058566,-2.207859,0.520000,1.000000,0.700000,0.000000,-0.100000,1.275564
364,-1.548018,0.063426,-4.881031,1.276705,-0.030916,-2.194727,0.500000,1.000000,0.700000,0.000000,-0.100000,1.276705
365,-1.545571,0.075960,-4.902979,1.277164,-0.004803,-2.175281,0.480000,1.000000,0.800000,0.000000,0.100000,1.277164
366,-1.543104,0.088491,-4.924731,1.276693,0.025568,-1.903512,0.460000,1.000000,0.940000,0.000000,0.400000,1.276693
367,-1.540663,0.101026,-4.943767,1.272792,0.055323,-1.460727,0.440000,1.000000,1.000000,0.000000,0.500000,1.272792
368,-1.538283,0.113541,-4.958374,1.267604,0.079020,-0.999142,0.420000,1.000000,1.000000,0.000000,0.500000,1.267604
369,-1.535963,0.126028,-4.968365,1.262520,0.096429,-0.534128,0.420000,1.000000,1.000000,0.100000,0.500000,1.262520
370,-1.533699,0.138486,-4.973706,1.264792,0.107711,-0.072618,0.400000,1.000000,1.000000,0.000000,0.500000,1.264792
371,-1.531472,0.150983,-4.974433,1.260570,0.113134,0.378746,0.400000,1.000000,1.000000,0.100000,0.500000,1.260570
372,-1.529299,0.163451,-4.970645,1.263915,0.112972,0.815113,0.400000,1.000000,1.000000,0.000000,0.500000,1.263915
373,-1.527163,0.175960,-4.962494,1.260791,0.107566,1.230939,0.400000,1.000000,1.000000,0.100000,0.500000,1.260791
374,-1.525085,0.188442,-4.950185,1.265095,0.097375,1.621788,0.400000,1.000000,1.000000,0.000000,0.500000,1.265095
375,-1.523051,0.200966,-4.933967,1.262655,0.082788,1.983003,0.420000,1.000000,1.000000,0.100000,0.500000,1.262655
376,-1.521084,0.213466,-4.914137,1.267266,0.064410,2.310835,0.420000,1.000000,0.980000,0.000000,0.500000,1.267266
377,-1.519176,0.226010,-4.891028,1.264690,0.042633,2.602674,0.440000,1.000000,0.860000,0.000000,0.200000,1.264690
378,-1.517348,0.238532,-4.865002,1.265032,0.013995,2.679440,0.460000,1.000000,0.760000,0.000000,0.000000,1.265032
379,-1.515563,0.251056,-4.838207,1.265270,-0.020137,2.489610,0.480000,1.000000,0.680000,0.000000,-0.100000,1.265270
380,-1.513776,0.263584,-4.813311,1.264225,-0.053049,2.187337,0.500000,1.000000,0.620000,0.000000,-0.200000,1.264225
381,-1.511974,0.276108,-4.791438,1.261818,-0.083007,1.798667,0.520000,1.000000,0.580000,0.100000,-0.300000,1.261818
382,-1.510150,0.288622,-4.773451,1.265188,-0.108623,1.349396,0.540000,1.000000,0.540000,0.000000,-0.400000,1.265188
383,-1.508294,0.301184,-4.759957,1.260595,-0.129009,0.863793,0.540000,1.000000,0.520000,0.100000,-0.400000,1.260595
384,-1.506406,0.313714,-4.751319,1.263480,-0.142813,0.386194,0.560000,1.000000,0.520000,0.000000,-0.400000,1.263480
385,-1.504487,0.326284,-4.747457,1.260039,-0.150392,-0.077937,0.560000,1.000000,0.520000,0.100000,-0.400000,1.260039
386,-1.502542,0.338823,-4.748237,1.264362,-0.152035,-0.525312,0.540000,1.000000,0.520000,0.000000,-0.400000,1.264362
387,-1.500570,0.351404,-4.753490,1.262430,-0.148149,-0.952142,0.540000,1.000000,0.540000,0.100000,-0.400000,1.262430
388,-1.498571,0.363957,-4.763011,1.268153,-0.139179,-1.355581,0.520000,1.000000,0.560000,0.000000,-0.300000,1.268153
389,-1.496539,0.376552,-4.776567,1.268560,-0.123873,-1.660516,0.500000,1.000000,0.580000,0.000000,-0.300000,1.268560
390,-1.494489,0.389132,-4.793172,1.269103,-0.105434,-1.939742,0.480000,1.000000,0.640000,0.000000,-0.200000,1.269103
391,-1.492414,0.401697,-4.812570,1.270568,-0.081891,-2.087126,0.460000,1.000000,0.680000,0.000000,-0.100000,1.270568
392,-1.490329,0.414257,-4.833441,1.272175,-0.054664,-2.088846,0.440000,1.000000,0.760000,0.000000,0.000000,1.272175
393,-1.488250,0.426819,-4.854329,1.273179,-0.025754,-1.953871,0.420000,1.000000,0.840000,0.000000,0.200000,1.273179
394,-1.486194,0.439387,-4.873868,1.272232,0.004556,-1.626849,0.400000,1.000000,0.880000,0.000000,0.300000,1.272232
395,-1.484193,0.451951,-4.890137,1.269790,0.030920,-1.243305,0.380000,1.000000,0.860000,0.000000,0.200000,1.269790
396,-1.482253,0.464503,-4.902570,1.268174,0.050205,-0.920252,0.380000,1.000000,0.860000,0.000000,0.200000,1.268174
397,-1.480348,0.477051,-4.911772,1.266576,0.064688,-0.606629,0.360000,1.000000,0.920000,0.000000,0.300000,1.266576
398,-1.478474,0.489594,-4.917838,1.264104,0.076430,-0.230118,0.360000,1.000000,0.900000,0.000000,0.300000,1.264104
399,-1.476643,0.502125,-4.920140,1.261939,0.083125,0.133536,0.360000,1.000000,0.900000,0.100000,0.300000,1.261939
400,-1.474854,0.514645,-4.918804,1.267132,0.085121,0.480983,0.360000,1.000000,0.880000,0.000000,0.300000,1.267132
401,-1.473090,0.527222,-4.913994,1.265674,0.082789,0.809458,0.360000,1.000000,0.880000,0.000000,0.300000,1.265674
402,-1.471366,0.539788,-4.905900,1.264509,0.076538,1.117083,0.360000,1.000000,0.860000,0.000000,0.200000,1.264509
403,-1.469686,0.552344,-4.894729,1.264557,0.064653,1.310459,0.360000,1.000000,0.860000,0.000000,0.200000,1.264557
404,-1.468028,0.564897,-4.881624,1.264571,0.050940,1.485596,0.360000,1.000000,0.820000,0.000000,0.200000,1.264571
405,-1.466401,0.577448,-4.866768,1.264459,0.035713,1.642597,0.360000,1.000000,0.760000,0.000000,0.000000,1.264459
406,-1.464809,0.589997,-4.850342,1.264909,0.013434,1.532330,0.380000,1.000000,0.760000,0.000000,0.000000,1.264909
407,-1.463203,0.602545,-4.835019,1.264979,-0.006357,1.423519,0.380000,1.000000,0.740000,0.000000,0.000000,1.264979
408,-1.461592,0.615092,-4.820784,1.264751,-0.023792,1.317623,0.480000,1.000000,0.740000,0.000000,0.000000,1.264751
409,-1.459988,0.627639,-4.807608,1.264301,-0.039025,1.215623,0.500000,1.000000,0.740000,0.000000,0.000000,1.264301
410,-1.458397,0.640188,-4.795452,1.263691,-0.052217,1.118109,0.500000,1.000000,0.720000,0.000000,0.000000,1.263691
411,-1.456828,0.652738,-4.784270,1.262970,-0.063529,1.025378,0.520000,1.000000,0.720000,0.100000,0.000000,1.262970
412,-1.455288,0.665289,-4.774017,1.269183,-0.073119,0.937517,0.520000,1.000000,0.700000,0.000000,-0.100000,1.269183
413,-1.453776,0.677912,-4.764641,1.268165,-0.084279,0.724121,0.520000,0.980000,0.680000,0.000000,-0.100000,1.268165
414,-1.452272,0.690532,-4.757400,1.267264,-0.092218,0.523366,0.540000,0.980000,0.680000,0.000000,-0.100000,1.267264
415,-1.450781,0.703151,-4.752167,1.266523,-0.097246,0.335058,0.540000,0.920000,0.660000,0.000000,-0.100000,1.266523
416,-1.449305,0.715767,-4.748816,1.265965,-0.099659,0.158798,0.540000,0.920000,0.660000,0.000000,-0.100000,1.265965
417,-1.447848,0.728382,-4.747228,1.265592,-0.099736,-0.005874,0.540000,0.900000,0.660000,0.000000,-0.100000,1.265592
