step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.592130,-0.753074,-3.395390,-0.316872,0.004846,0.142057,0.060000,0.040000,0.040000,-0.200000,-0.400000,-0.316872
211,1.595185,-0.753916,-3.393970,-0.330874,0.005296,0.142057,0.060000,0.040000,0.040000,-0.200000,-0.400000,-0.330874
212,1.598376,-0.754794,-3.392549,-0.344876,0.005766,0.142057,0.060000,0.040000,0.040000,-0.200000,-0.400000,-0.344876
213,1.601702,-0.755706,-3.391128,-0.358878,0.006256,0.142057,0.060000,0.060000,0.060000,-0.200000,-0.400000,-0.358878
214,1.605164,-0.756653,-3.389708,-0.372880,0.006766,0.142057,0.060000,0.060000,0.060000,-0.200000,-0.400000,-0.372880
215,1.608762,-0.757634,-3.388287,-0.386882,0.007296,0.142057,0.060000,0.060000,0.060000,-0.200000,-0.400000,-0.386882
216,1.612496,-0.758650,-3.386867,-0.400885,0.007846,0.142057,0.080000,0.060000,0.060000,-0.200000,-0.400000,-0.400885
217,1.616366,-0.759699,-3.385446,-0.414887,0.008415,0.142057,0.080000,0.060000,0.060000,-0.200000,-0.400000,-0.414887
218,1.620372,-0.760783,-3.384026,-0.428890,0.009004,0.142057,0.080000,0.060000,0.060000,-0.200000,-0.400000,-0.428890
219,1.624514,-0.761900,-3.382605,-0.442893,0.009614,0.142057,0.080000,0.080000,0.060000,-0.200000,-0.400000,-0.442893
220,1.628792,-0.763050,-3.381185,-0.456896,0.010243,0.142057,0.080000,0.080000,0.080000,-0.200000,-0.200000,-0.456896
221,1.633206,-0.764234,-3.379764,-0.472861,-0.006391,0.098397,0.080000,0.080000,0.080000,-0.200000,-0.400000,-0.472861
222,1.637816,-0.765287,-3.378780,-0.486886,-0.005926,0.098397,0.100000,0.080000,0.080000,-0.200000,-0.400000,-0.486886
223,1.642562,-0.766374,-3.377796,-0.500912,-0.005447,0.098397,0.100000,0.080000,0.080000,-0.200000,-0.400000,-0.500912
224,1.647445,-0.767493,-3.376812,-0.514939,-0.004954,0.098397,0.100000,0.100000,0.080000,-0.200000,-0.400000,-0.514939
225,1.652464,-0.768645,-3.375828,-0.528967,-0.004447,0.098397,0.100000,0.100000,0.100000,-0.200000,-0.400000,-0.528967
226,1.657620,-0.769829,-3.374844,-0.542995,-0.003927,0.098397,0.120000,0.100000,0.100000,-0.200000,-0.400000,-0.542995
227,1.662912,-0.771046,-3.373860,-0.557024,-0.003393,0.098397,0.120000,0.100000,0.100000,-0.200000,-0.400000,-0.557024
228,1.668340,-0.772295,-3.372876,-0.571054,-0.002845,0.098397,0.120000,0.100000,0.100000,-0.200000,-0.400000,-0.571054
229,1.673905,-0.773577,-3.371892,-0.585084,-0.002283,0.098397,0.120000,0.120000,0.100000,-0.200000,-0.400000,-0.585084
230,1.679607,-0.774890,-3.370908,-0.599116,-0.001707,0.098397,0.140000,0.120000,0.120000,-0.200000,-0.200000,-0.599116
231,1.685445,-0.776235,-3.369924,-0.613148,-0.001117,0.098397,0.140000,0.120000,0.120000,-0.200000,-0.200000,-0.613148
232,1.691420,-0.777612,-3.368940,-0.627181,-0.000514,0.098397,0.140000,0.120000,0.120000,-0.200000,-0.200000,-0.627181
233,1.697531,-0.779021,-3.367956,-0.641215,0.000103,0.098397,0.160000,0.140000,0.120000,-0.200000,-0.200000,-0.641215
234,1.703780,-0.780461,-3.366972,-0.655250,0.000734,0.098397,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.655250
235,1.710165,-0.781932,-3.365988,-0.669286,0.001379,0.098397,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.669286
236,1.716687,-0.783435,-3.365004,-0.683323,0.002037,0.098397,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.683323
237,1.723346,-0.784969,-3.364020,-0.697361,0.002710,0.098397,0.180000,0.160000,0.140000,-0.200000,-0.200000,-0.697361
238,1.730142,-0.786534,-3.363036,-0.711400,0.003396,0.098397,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.711400
239,1.737075,-0.788129,-3.362052,-0.725440,0.004096,0.098397,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.725440
240,1.744144,-0.789756,-3.361068,-0.739481,0.004810,0.098397,0.200000,0.160000,0.160000,-0.200000,-0.200000,-0.739481
241,1.751351,-0.791413,-3.360085,-0.753523,0.005537,0.098397,0.200000,0.180000,0.180000,-0.200000,-0.200000,-0.753523
242,1.758695,-0.793100,-3.359101,-0.767566,0.006279,0.098397,0.200000,0.180000,0.180000,-0.200000,-0.200000,-0.767566
243,1.766177,-0.794818,-3.358117,-0.781610,0.007034,0.098397,0.220000,0.180000,0.180000,-0.200000,-0.200000,-0.781610
244,1.773795,-0.796566,-3.357133,-0.795655,0.007803,0.098397,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.795655
245,1.781551,-0.798344,-3.356149,-0.795701,0.008586,0.098397,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.795701
246,1.789307,-0.800122,-3.355165,-0.795747,0.009369,0.098397,0.240000,0.200000,0.200000,0.000000,-0.200000,-0.795747
247,1.797064,-0.801900,-3.354181,-0.795792,0.010152,0.098397,0.240000,0.220000,0.200000,0.000000,-0.200000,-0.795792
248,1.804821,-0.803678,-3.353197,-0.797797,-0.006347,0.054769,0.260000,0.220000,0.220000,0.000000,-0.200000,-0.797797
249,1.812635,-0.805292,-3.352649,-0.797855,-0.005910,0.054769,0.260000,0.220000,0.220000,0.000000,-0.200000,-0.797855
250,1.820449,-0.806905,-3.352101,-0.797913,-0.005473,0.054769,0.260000,0.240000,0.220000,0.000000,-0.200000,-0.797913
251,1.828263,-0.808519,-3.351554,-0.797970,-0.005036,0.054769,0.280000,0.240000,0.240000,0.000000,-0.200000,-0.797970
252,1.836078,-0.810133,-3.351006,-0.798027,-0.004599,0.054769,0.280000,0.240000,0.240000,0.000000,-0.200000,-0.798027
253,1.843893,-0.811747,-3.350458,-0.798084,-0.004162,0.054769,0.280000,0.260000,0.240000,0.000000,-0.200000,-0.798084
254,1.851709,-0.813361,-3.349911,-0.798141,-0.003725,0.054769,0.300000,0.260000,0.260000,0.000000,-0.200000,-0.798141
255,1.859526,-0.814975,-3.349363,-0.798197,-0.003288,0.054769,0.300000,0.260000,0.260000,0.000000,-0.200000,-0.798197
256,1.867343,-0.816590,-3.348815,-0.798253,-0.002850,0.054769,0.300000,0.260000,0.260000,0.000000,-0.200000,-0.798253
257,1.875161,-0.818204,-3.348268,-0.798309,-0.002413,0.054769,0.320000,0.280000,0.280000,0.000000,-0.200000,-0.798309
258,1.882979,-0.819819,-3.347720,-0.798365,-0.001976,0.054769,0.320000,0.280000,0.280000,0.000000,-0.200000,-0.798365
259,1.890798,-0.821433,-3.347172,-0.798420,-0.001539,0.054769,0.340000,0.280000,0.280000,0.000000,-0.200000,-0.798420
260,1.898617,-0.823048,-3.346624,-0.798476,-0.001102,0.054769,0.340000,0.300000,0.300000,0.000000,-0.200000,-0.798476
261,1.906437,-0.824663,-3.346077,-0.798531,-0.000664,0.054769,0.340000,0.300000,0.300000,0.000000,-0.200000,-0.798531
262,1.914257,-0.826278,-3.345529,-0.798585,-0.000227,0.054769,0.360000,0.300000,0.300000,0.000000,-0.200000,-0.798585
263,1.922078,-0.827893,-3.344981,-0.798640,0.000211,0.054769,0.360000,0.320000,0.320000,0.000000,-0.200000,-0.798640
264,1.929899,-0.829508,-3.344434,-0.798694,0.000648,0.054769,0.360000,0.320000,0.320000,0.000000,-0.200000,-0.798694
265,1.937721,-0.831124,-3.343886,-0.798748,0.001085,0.054769,0.380000,0.320000,0.320000,0.000000,-0.200000,-0.798748
266,1.945543,-0.832739,-3.343338,-0.798802,0.001523,0.054769,0.380000,0.340000,0.320000,0.000000,-0.200000,-0.798802
267,1.953366,-0.834355,-3.342791,-0.798856,0.001960,0.054769,0.380000,0.340000,0.340000,0.000000,-0.200000,-0.798856
268,1.961190,-0.835970,-3.342243,-0.798909,0.002398,0.054769,0.400000,0.340000,0.340000,-0.200000,-0.200000,-0.798909
269,1.969014,-0.837586,-3.341695,-0.812963,0.002835,0.054769,0.400000,0.360000,0.340000,-0.200000,-0.200000,-0.812963
270,1.976976,-0.839230,-3.341148,-0.827017,0.003281,0.054769,0.420000,0.360000,0.360000,-0.200000,-0.200000,-0.827017
271,1.985075,-0.840901,-3.340600,-0.841074,0.003734,0.054769,0.420000,0.360000,0.360000,-0.200000,-0.200000,-0.841074
272,1.993313,-0.842601,-3.340052,-0.855132,0.004194,0.054769,0.420000,0.380000,0.360000,-0.200000,-0.200000,-0.855132
273,2.001688,-0.844328,-3.339505,-0.869192,0.004663,0.054769,0.440000,0.380000,0.380000,-0.200000,-0.200000,-0.869192
274,2.010201,-0.846083,-3.338957,-0.883254,0.005139,0.054769,0.440000,0.380000,0.380000,-0.200000,-0.200000,-0.883254
275,2.018852,-0.847865,-3.338409,-0.897318,0.005622,0.054769,0.440000,0.400000,0.380000,0.000000,-0.200000,-0.897318
276,2.027641,-0.849675,-3.337861,-0.897384,0.006114,0.054769,0.460000,0.400000,0.400000,0.000000,-0.200000,-0.897384
277,2.036430,-0.851485,-3.337314,-0.897449,0.006605,0.054769,0.460000,0.400000,0.400000,0.000000,-0.200000,-0.897449
278,2.045221,-0.853295,-3.336766,-0.897514,0.007097,0.054769,0.520000,0.420000,0.420000,0.000000,-0.200000,-0.897514
