step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.708306,-1.120339,0.646356,-0.012468,-0.001184,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012468
210,1.708214,-1.120424,0.646026,0.001532,-0.001188,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001532
211,1.708233,-1.120424,0.645696,-0.012467,-0.001187,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012467
212,1.708141,-1.120509,0.645366,0.001533,-0.001191,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001533
213,1.708160,-1.120509,0.645036,-0.012467,-0.001191,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012467
214,1.708068,-1.120593,0.644705,0.001534,-0.001195,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001534
215,1.708087,-1.120594,0.644375,-0.012466,-0.001194,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012466
216,1.707995,-1.120678,0.644045,0.001534,-0.001198,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001534
217,1.708014,-1.120679,0.643715,-0.012465,-0.001198,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012465
218,1.707922,-1.120763,0.643385,0.001535,-0.001202,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001535
219,1.707941,-1.120763,0.643055,-0.012464,-0.001202,-0.033015,0.260000,0.360000,0.520000,0.200000,-0.600000,-0.012464
220,1.707849,-1.120848,0.642725,0.001536,-0.001206,-0.033015,0.260000,0.360000,0.520000,-0.200000,-0.600000,0.001536
221,1.707868,-1.120848,0.642394,-0.012464,-0.001205,-0.033015,0.260000,0.360000,0.500000,0.200000,-0.600000,-0.012464
222,1.707776,-1.120933,0.642064,0.001537,-0.001209,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001537
223,1.707795,-1.120933,0.641734,0.001537,-0.001209,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001537
224,1.707815,-1.120933,0.641404,0.001538,-0.001208,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001538
225,1.707834,-1.120934,0.641074,0.001538,-0.001208,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001538
226,1.707854,-1.120934,0.640744,0.001538,-0.001207,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001538
227,1.707873,-1.120935,0.640413,0.001539,-0.001207,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001539
228,1.707893,-1.120935,0.640083,0.001539,-0.001206,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001539
229,1.707912,-1.120936,0.639753,0.001540,-0.001206,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001540
230,1.707932,-1.120936,0.639423,0.001540,-0.001205,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001540
231,1.707952,-1.120937,0.639093,0.001540,-0.001205,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001540
232,1.707971,-1.120937,0.638763,0.001541,-0.001204,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001541
233,1.707991,-1.120938,0.638433,0.001541,-0.001204,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001541
234,1.708010,-1.120938,0.638102,0.001542,-0.001203,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001542
235,1.708030,-1.120939,0.637772,0.001542,-0.001203,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001542
236,1.708049,-1.120939,0.637442,0.001542,-0.001202,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001542
237,1.708069,-1.120940,0.637112,0.001543,-0.001202,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001543
238,1.708088,-1.120940,0.636782,0.001543,-0.001201,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001543
239,1.708108,-1.120941,0.636452,0.001544,-0.001201,-0.033015,0.260000,0.360000,0.500000,0.000000,-0.600000,0.001544
240,1.708128,-1.120941,0.636122,0.001544,-0.001200,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001544
241,1.708147,-1.120942,0.635791,-0.012456,-0.001200,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012456
242,1.708054,-1.121025,0.635461,0.001545,-0.001204,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001545
243,1.708074,-1.121026,0.635131,-0.012455,-0.001203,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012455
244,1.707980,-1.121109,0.634801,0.001546,-0.001207,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001546
245,1.708000,-1.121110,0.634471,-0.012454,-0.001207,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012454
246,1.707907,-1.121193,0.634141,0.001546,-0.001211,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001546
247,1.707926,-1.121194,0.633810,-0.012453,-0.001210,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012453
248,1.707833,-1.121278,0.633480,0.001547,-0.001215,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001547
249,1.707853,-1.121278,0.633150,-0.012452,-0.001214,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012452
250,1.707760,-1.121362,0.632820,0.001548,-0.001218,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001548
251,1.707779,-1.121362,0.632490,-0.012452,-0.001218,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012452
252,1.707686,-1.121446,0.632160,0.001549,-0.001222,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001549
253,1.707706,-1.121446,0.631830,-0.012451,-0.001221,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012451
254,1.707613,-1.121530,0.631499,0.001549,-0.001225,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001549
255,1.707632,-1.121531,0.631169,-0.012450,-0.001225,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012450
256,1.707539,-1.121614,0.630839,0.001550,-0.001229,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001550
257,1.707559,-1.121615,0.630509,-0.012449,-0.001228,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012449
258,1.707466,-1.121698,0.630179,0.001551,-0.001233,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001551
259,1.707485,-1.121699,0.629849,-0.012449,-0.001232,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012449
260,1.707392,-1.121782,0.629519,0.001552,-0.001236,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001552
261,1.707412,-1.121783,0.629188,-0.012448,-0.001236,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012448
262,1.707318,-1.121866,0.628858,0.001553,-0.001240,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001553
263,1.707338,-1.121867,0.628528,-0.012447,-0.001239,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012447
264,1.707245,-1.121950,0.628198,0.001553,-0.001243,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001553
265,1.707265,-1.121951,0.627868,-0.012446,-0.001243,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012446
266,1.707171,-1.122034,0.627538,0.001554,-0.001247,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001554
267,1.707191,-1.122035,0.627207,-0.012445,-0.001246,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012445
268,1.707098,-1.122119,0.626877,0.001555,-0.001251,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001555
269,1.707118,-1.122120,0.626547,-0.012444,-0.001250,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012444
270,1.707024,-1.122203,0.626217,0.001556,-0.001254,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001556
271,1.707044,-1.122204,0.625887,-0.012444,-0.001254,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012444
272,1.706951,-1.122287,0.625557,0.001557,-0.001258,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001557
273,1.706971,-1.122288,0.625227,-0.012443,-0.001257,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012443
274,1.706877,-1.122371,0.624896,0.001558,-0.001261,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001558
275,1.706897,-1.122372,0.624566,-0.012442,-0.001261,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012442
276,1.706804,-1.122455,0.624236,0.001558,-0.001265,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001558
277,1.706824,-1.122456,0.623906,-0.012441,-0.001264,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012441
278,1.706730,-1.122539,0.623576,0.001559,-0.001269,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001559
279,1.706750,-1.122540,0.623246,-0.012440,-0.001268,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012440
280,1.706657,-1.122623,0.622916,0.001560,-0.001272,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001560
281,1.706677,-1.122624,0.622585,-0.012440,-0.001272,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012440
282,1.706583,-1.122707,0.622255,0.001561,-0.001276,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001561
283,1.706603,-1.122709,0.621925,-0.012439,-0.001275,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012439
284,1.706509,-1.122791,0.621595,0.001562,-0.001279,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001562
285,1.706530,-1.122793,0.621265,-0.012438,-0.001279,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012438
286,1.706436,-1.122875,0.620935,0.001562,-0.001283,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001562
287,1.706456,-1.122877,0.620604,-0.012437,-0.001282,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012437
288,1.706362,-1.122960,0.620274,0.001563,-0.001286,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001563
289,1.706383,-1.122961,0.619944,-0.012436,-0.001286,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012436
290,1.706289,-1.123044,0.619614,0.001564,-0.001290,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001564
291,1.706309,-1.123045,0.619284,-0.012435,-0.001290,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012435
292,1.706215,-1.123128,0.618954,0.001565,-0.001294,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001565
293,1.706236,-1.123129,0.618624,-0.012435,-0.001293,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012435
294,1.706142,-1.123212,0.618293,0.001566,-0.001297,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001566
295,1.706162,-1.123213,0.617963,-0.012434,-0.001297,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012434
296,1.706068,-1.123296,0.617633,0.001567,-0.001301,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001567
297,1.706088,-1.123298,0.617303,-0.012433,-0.001300,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012433
298,1.705995,-1.123380,0.616973,0.001568,-0.001304,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001568
299,1.706015,-1.123382,0.616643,-0.012432,-0.001304,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012432
300,1.705921,-1.123464,0.616313,0.001568,-0.001308,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001568
301,1.705941,-1.123466,0.615982,-0.012431,-0.001307,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012431
302,1.705848,-1.123548,0.615652,0.001569,-0.001312,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001569
303,1.705868,-1.123550,0.615322,-0.012430,-0.001311,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012430
304,1.705774,-1.123632,0.614992,0.001570,-0.001315,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001570
305,1.705794,-1.123634,0.614662,-0.012429,-0.001315,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012429
306,1.705700,-1.123716,0.614332,0.001571,-0.001319,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001571
307,1.705721,-1.123718,0.614001,-0.012429,-0.001318,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012429
308,1.705627,-1.123801,0.613671,0.001572,-0.001322,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001572
309,1.705647,-1.123802,0.613341,-0.012428,-0.001322,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012428
310,1.705553,-1.123885,0.613011,0.001573,-0.001326,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001573
311,1.705574,-1.123886,0.612681,-0.012427,-0.001325,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012427
312,1.705480,-1.123969,0.612351,0.001574,-0.001330,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001574
313,1.705500,-1.123971,0.612021,-0.012426,-0.001329,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012426
314,1.705406,-1.124053,0.611690,0.001574,-0.001333,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001574
315,1.705427,-1.124055,0.611360,-0.012425,-0.001333,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012425
316,1.705333,-1.124137,0.611030,0.001575,-0.001337,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001575
317,1.705353,-1.124139,0.610700,-0.012424,-0.001336,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012424
318,1.705259,-1.124221,0.610370,0.001576,-0.001340,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001576
319,1.705280,-1.124223,0.610040,-0.012423,-0.001340,-0.033015,0.260000,0.340000,0.500000,0.200000,-0.600000,-0.012423
320,1.705186,-1.124305,0.609710,0.001577,-0.001344,-0.033015,0.260000,0.340000,0.500000,-0.200000,-0.600000,0.001577
321,1.705206,-1.124307,0.609379,-0.012423,-0.001343,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012423
322,1.705112,-1.124389,0.609049,0.001578,-0.001347,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001578
323,1.705133,-1.124391,0.608719,-0.012422,-0.001347,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012422
324,1.705038,-1.124473,0.608389,0.001579,-0.001351,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001579
325,1.705059,-1.124475,0.608059,-0.012421,-0.001350,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012421
326,1.704965,-1.124558,0.607729,0.001580,-0.001355,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001580
327,1.704986,-1.124560,0.607399,-0.012420,-0.001354,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012420
328,1.704891,-1.124642,0.607068,0.001580,-0.001358,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001580
329,1.704912,-1.124644,0.606738,-0.012419,-0.001358,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012419
330,1.704818,-1.124726,0.606408,0.001581,-0.001362,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001581
331,1.704839,-1.124728,0.606078,-0.012418,-0.001361,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012418
332,1.704744,-1.124810,0.605748,0.001582,-0.001365,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001582
333,1.704765,-1.124812,0.605418,-0.012417,-0.001365,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012417
334,1.704671,-1.124894,0.605087,0.001583,-0.001369,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001583
335,1.704691,-1.124896,0.604757,-0.012416,-0.001368,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012416
336,1.704597,-1.124978,0.604427,0.001584,-0.001372,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001584
337,1.704618,-1.124980,0.604097,-0.012416,-0.001372,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012416
338,1.704524,-1.125062,0.603767,0.001585,-0.001376,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001585
339,1.704544,-1.125064,0.603437,-0.012415,-0.001376,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012415
340,1.704450,-1.125146,0.603107,0.001586,-0.001380,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001586
341,1.704471,-1.125149,0.602776,-0.012414,-0.001379,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012414
342,1.704376,-1.125230,0.602446,0.001587,-0.001383,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001587
343,1.704397,-1.125233,0.602116,-0.012413,-0.001383,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012413
344,1.704303,-1.125314,0.601786,0.001588,-0.001387,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001588
345,1.704324,-1.125317,0.601456,-0.012412,-0.001386,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012412
346,1.704229,-1.125399,0.601126,0.001589,-0.001390,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001589
347,1.704250,-1.125401,0.600796,-0.012411,-0.001390,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012411
348,1.704156,-1.125483,0.600465,0.001589,-0.001394,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001589
349,1.704177,-1.125485,0.600135,-0.012410,-0.001393,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012410
350,1.704082,-1.125567,0.599805,0.001590,-0.001397,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001590
351,1.704103,-1.125569,0.599475,-0.012409,-0.001397,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012409
352,1.704009,-1.125651,0.599145,0.001591,-0.001401,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001591
353,1.704030,-1.125653,0.598815,-0.012408,-0.001401,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012408
354,1.703935,-1.125735,0.598484,0.001592,-0.001405,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001592
355,1.703956,-1.125738,0.598154,-0.012407,-0.001404,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012407
356,1.703862,-1.125819,0.597824,0.001593,-0.001408,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001593
357,1.703883,-1.125822,0.597494,-0.012406,-0.001408,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012406
358,1.703788,-1.125903,0.597164,0.001594,-0.001412,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001594
359,1.703809,-1.125906,0.596834,-0.012406,-0.001411,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012406
360,1.703714,-1.125987,0.596504,0.001595,-0.001415,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001595
361,1.703736,-1.125990,0.596173,-0.012405,-0.001415,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012405
362,1.703641,-1.126071,0.595843,0.001596,-0.001419,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001596
363,1.703662,-1.126074,0.595513,-0.012404,-0.001418,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012404
364,1.703567,-1.126156,0.595183,0.001597,-0.001422,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001597
365,1.703589,-1.126158,0.594853,-0.012403,-0.001422,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012403
366,1.703494,-1.126240,0.594523,0.001598,-0.001426,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001598
367,1.703515,-1.126242,0.594193,-0.012402,-0.001426,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012402
368,1.703420,-1.126324,0.593862,0.001599,-0.001430,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001599
369,1.703441,-1.126327,0.593532,-0.012401,-0.001429,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012401
370,1.703347,-1.126408,0.593202,0.001600,-0.001433,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001600
371,1.703368,-1.126411,0.592872,-0.012400,-0.001433,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012400
372,1.703273,-1.126492,0.592542,0.001600,-0.001437,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001600
373,1.703294,-1.126495,0.592212,-0.012399,-0.001436,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012399
374,1.703200,-1.126576,0.591881,0.001601,-0.001440,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001601
375,1.703221,-1.126579,0.591551,-0.012398,-0.001440,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012398
376,1.703126,-1.126660,0.591221,0.001602,-0.001444,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001602
377,1.703147,-1.126663,0.590891,-0.012397,-0.001443,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012397
378,1.703052,-1.126744,0.590561,0.001603,-0.001447,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001603
379,1.703074,-1.126747,0.590231,-0.012396,-0.001447,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012396
380,1.702979,-1.126828,0.589901,0.001604,-0.001451,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001604
381,1.703000,-1.126832,0.589570,-0.012395,-0.001450,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012395
382,1.702905,-1.126912,0.589240,0.001605,-0.001455,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001605
383,1.702927,-1.126916,0.588910,-0.012394,-0.001454,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012394
384,1.702832,-1.126997,0.588580,0.001606,-0.001458,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001606
385,1.702853,-1.127000,0.588250,-0.012393,-0.001458,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012393
386,1.702758,-1.127081,0.587920,0.001607,-0.001462,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001607
387,1.702780,-1.127084,0.587590,-0.012392,-0.001461,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012392
388,1.702685,-1.127165,0.587259,0.001608,-0.001465,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001608
389,1.702706,-1.127168,0.586929,-0.012391,-0.001465,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012391
390,1.702611,-1.127249,0.586599,0.001609,-0.001469,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001609
391,1.702633,-1.127252,0.586269,-0.012391,-0.001468,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012391
392,1.702537,-1.127333,0.585939,0.001610,-0.001472,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001610
393,1.702559,-1.127336,0.585609,-0.012390,-0.001472,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012390
394,1.702464,-1.127417,0.585278,0.001611,-0.001476,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001611
395,1.702486,-1.127421,0.584948,-0.012389,-0.001475,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012389
396,1.702390,-1.127501,0.584618,0.001612,-0.001479,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001612
397,1.702412,-1.127505,0.584288,-0.012388,-0.001479,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012388
398,1.702317,-1.127585,0.583958,0.001613,-0.001483,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001613
399,1.702338,-1.127589,0.583628,-0.012387,-0.001483,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012387
400,1.702243,-1.127669,0.583298,0.001614,-0.001487,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001614
401,1.702265,-1.127673,0.582967,-0.012386,-0.001486,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012386
402,1.702170,-1.127754,0.582637,0.001615,-0.001490,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001615
403,1.702191,-1.127757,0.582307,-0.012385,-0.001490,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012385
404,1.702096,-1.127838,0.581977,0.001616,-0.001494,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001616
405,1.702118,-1.127841,0.581647,-0.012384,-0.001493,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012384
406,1.702023,-1.127922,0.581317,0.001617,-0.001497,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001617
407,1.702044,-1.127925,0.580987,-0.012383,-0.001497,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012383
408,1.701949,-1.128006,0.580656,0.001618,-0.001501,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001618
409,1.701971,-1.128010,0.580326,-0.012382,-0.001500,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012382
410,1.701875,-1.128090,0.579996,0.001619,-0.001504,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001619
411,1.701897,-1.128094,0.579666,-0.012381,-0.001504,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012381
412,1.701802,-1.128174,0.579336,0.001620,-0.001508,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001620
413,1.701824,-1.128178,0.579006,-0.012380,-0.001507,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012380
414,1.701728,-1.128258,0.578675,0.001621,-0.001511,-0.033015,0.260000,0.340000,0.480000,-0.200000,-0.600000,0.001621
415,1.701750,-1.128262,0.578345,-0.012379,-0.001511,-0.033015,0.260000,0.340000,0.480000,0.200000,-0.600000,-0.012379
