step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.914302,1.964574,-5.957569,0.227464,-0.063548,-2.278876,1.000000,0.100000,0.060000,0.200000,-0.600000,0.227464
209,-0.911944,1.964700,-5.980358,0.241507,-0.062134,-2.282644,1.000000,0.100000,0.060000,0.200000,-0.600000,0.241507
210,-0.909453,1.964827,-6.003185,0.255053,-0.061182,-2.310260,1.000000,0.120000,0.060000,0.200000,-0.600000,0.255053
211,-0.906833,1.964944,-6.026287,0.268256,-0.060485,-2.352129,1.000000,0.120000,0.060000,0.200000,-0.600000,0.268256
212,-0.904085,1.965041,-6.049809,0.281210,-0.059901,-2.402669,1.000000,0.140000,0.060000,0.200000,-0.600000,0.281210
213,-0.901210,1.965108,-6.073835,0.293972,-0.059330,-2.458460,1.000000,0.140000,0.060000,0.200000,-0.600000,0.293972
214,-0.898212,1.965139,-6.098420,0.306580,-0.058702,-2.517298,1.000000,0.160000,0.060000,0.200000,-0.600000,0.306580
215,-0.895090,1.965125,-6.123593,0.319056,-0.057966,-2.577700,1.000000,0.180000,0.060000,0.200000,-0.600000,0.319056
216,-0.891848,1.965060,-6.149370,0.331413,-0.057081,-2.638623,1.000000,0.220000,0.080000,0.200000,-0.600000,0.331413
217,-0.888487,1.964936,-6.175756,0.343658,-0.056017,-2.699313,1.000000,0.280000,0.080000,0.200000,-0.600000,0.343658
218,-0.885011,1.964748,-6.202749,0.355795,-0.054752,-2.759206,1.000000,0.360000,0.080000,0.200000,-0.600000,0.355795
219,-0.881420,1.964488,-6.230341,0.367823,-0.053265,-2.817872,1.000000,0.540000,0.080000,0.200000,-0.400000,0.367823
220,-0.877719,1.964150,-6.258520,0.382734,-0.047686,-2.709999,1.000000,0.840000,0.080000,0.200000,-0.600000,0.382734
221,-0.873881,1.963768,-6.285620,0.394142,-0.046420,-2.784277,1.000000,0.820000,0.100000,0.200000,-0.600000,0.394142
222,-0.869941,1.963294,-6.313463,0.405495,-0.044799,-2.853859,1.000000,1.000000,0.100000,0.200000,-0.400000,0.405495
223,-0.865901,1.962724,-6.342001,0.419647,-0.039637,-2.782464,1.000000,1.000000,0.120000,0.200000,-0.400000,0.419647
224,-0.861735,1.962081,-6.369826,0.433351,-0.035078,-2.735322,0.880000,1.000000,0.120000,0.400000,-0.600000,0.433351
225,-0.857448,1.961357,-6.397179,0.457979,-0.033452,-2.814405,0.840000,1.000000,0.140000,0.200000,-0.600000,0.457979
226,-0.852936,1.960504,-6.425323,0.468512,-0.030959,-2.895243,0.800000,1.000000,0.160000,0.200000,-0.400000,0.468512
227,-0.848342,1.959533,-6.454276,0.481628,-0.025735,-2.870363,0.740000,1.000000,0.200000,0.200000,-0.400000,0.481628
228,-0.843640,1.958460,-6.482979,0.494423,-0.020757,-2.855717,0.720000,1.000000,0.240000,0.200000,-0.400000,0.494423
229,-0.838835,1.957275,-6.511536,0.506936,-0.015928,-2.848850,0.680000,1.000000,0.300000,0.200000,-0.400000,0.506936
230,-0.833934,1.955972,-6.540025,0.519194,-0.011169,-2.847930,0.660000,1.000000,0.400000,0.200000,-0.400000,0.519194
231,-0.828940,1.954545,-6.568504,0.531212,-0.006422,-2.851568,0.560000,1.000000,0.580000,0.200000,-0.400000,0.531212
232,-0.823861,1.952989,-6.597020,0.543006,-0.001642,-2.858695,0.540000,1.000000,0.780000,0.200000,-0.200000,0.543006
233,-0.818701,1.951297,-6.625607,0.556749,0.007622,-2.679709,0.520000,1.000000,0.780000,0.200000,-0.200000,0.556749
234,-0.813432,1.949499,-6.652404,0.570067,0.015394,-2.535438,0.500000,1.000000,1.000000,0.200000,-0.400000,0.570067
235,-0.808060,1.947585,-6.677758,0.580884,0.018362,-2.574469,0.480000,1.000000,1.000000,0.200000,-0.400000,0.580884
236,-0.802626,1.945522,-6.703503,0.591590,0.021690,-2.612355,0.460000,0.980000,1.000000,0.200000,-0.400000,0.591590
237,-0.797137,1.943306,-6.729627,0.602174,0.025366,-2.648977,0.460000,0.840000,1.000000,0.200000,-0.600000,0.602174
238,-0.791596,1.940935,-6.756116,0.610400,0.028707,-2.712986,0.440000,0.780000,1.000000,0.200000,-0.400000,0.610400
239,-0.786031,1.938410,-6.783246,0.620722,0.033173,-2.744525,0.420000,0.740000,1.000000,0.200000,-0.400000,0.620722
240,-0.780425,1.935725,-6.810691,0.630878,0.037939,-2.774809,0.420000,0.700000,1.000000,0.200000,-0.400000,0.630878
241,-0.774783,1.932877,-6.838440,0.640856,0.042996,-2.803803,0.400000,0.660000,1.000000,0.200000,-0.400000,0.640856
242,-0.769110,1.929864,-6.866478,0.650645,0.048337,-2.831485,0.380000,0.640000,1.000000,0.200000,-0.400000,0.650645
243,-0.763413,1.926684,-6.894792,0.660237,0.053953,-2.857848,0.380000,0.600000,1.000000,0.200000,-0.400000,0.660237
244,-0.757698,1.923335,-6.923371,0.669620,0.059837,-2.882894,0.360000,0.500000,1.000000,0.200000,-0.600000,0.669620
245,-0.751970,1.919815,-6.952200,0.676661,0.065651,-2.920773,0.360000,0.480000,1.000000,0.200000,-0.600000,0.676661
246,-0.746255,1.916133,-6.981408,0.683492,0.071793,-2.954423,0.340000,0.460000,1.000000,0.200000,-0.600000,0.683492
247,-0.740558,1.912289,-7.010952,0.690103,0.078236,-2.984028,0.340000,0.440000,1.000000,0.200000,-0.600000,0.690103
248,-0.734885,1.908282,-7.040792,0.696482,0.084953,-3.009777,0.340000,0.420000,0.940000,0.200000,-0.600000,0.696482
249,-0.729242,1.904113,-7.070890,0.702622,0.091918,-3.031864,0.320000,0.400000,0.860000,0.200000,-0.600000,0.702622
250,-0.723633,1.899782,-7.101208,0.708513,0.099105,-3.050482,0.320000,0.400000,0.720000,0.200000,-0.600000,0.708513
251,-0.718066,1.895289,-7.131713,0.714151,0.106489,-3.065825,0.300000,0.380000,0.680000,0.200000,-0.600000,0.714151
252,-0.712546,1.890635,-7.162372,0.719530,0.114046,-3.078081,0.300000,0.360000,0.620000,0.200000,-0.600000,0.719530
253,-0.707079,1.885820,-7.193152,0.724647,0.121752,-3.087432,0.300000,0.360000,0.600000,0.200000,-0.600000,0.724647
254,-0.701670,1.880846,-7.224027,0.729499,0.129585,-3.094057,0.280000,0.340000,0.560000,0.200000,-0.600000,0.729499
255,-0.696325,1.875715,-7.254967,0.734084,0.137521,-3.098126,0.280000,0.320000,0.520000,0.200000,-0.600000,0.734084
256,-0.691050,1.870428,-7.285949,0.738403,0.145539,-3.099801,0.280000,0.320000,0.440000,0.200000,-0.600000,0.738403
257,-0.685851,1.864986,-7.316947,0.742457,0.153618,-3.099238,0.260000,0.300000,0.400000,0.200000,-0.600000,0.742457
258,-0.680733,1.859393,-7.347939,0.746247,0.161739,-3.096583,0.260000,0.300000,0.380000,0.200000,-0.600000,0.746247
259,-0.675701,1.853650,-7.378905,0.749776,0.169882,-3.091975,0.260000,0.280000,0.360000,0.200000,-0.600000,0.749776
260,-0.670761,1.847759,-7.409824,0.753048,0.178028,-3.085547,0.240000,0.280000,0.340000,0.200000,-0.600000,0.753048
261,-0.665917,1.841724,-7.440680,0.756067,0.186160,-3.077422,0.240000,0.260000,0.340000,0.000000,-0.600000,0.756067
262,-0.661176,1.835548,-7.471454,0.744839,0.194260,-3.067716,0.240000,0.260000,0.320000,0.000000,-0.600000,0.744839
263,-0.656593,1.829363,-7.502131,0.733369,0.201845,-3.055028,0.240000,0.240000,0.300000,0.000000,-0.600000,0.733369
264,-0.652171,1.823174,-7.532682,0.721681,0.208898,-3.039729,0.220000,0.240000,0.280000,0.000000,-0.600000,0.721681
265,-0.647910,1.816986,-7.563079,0.709800,0.215406,-3.022147,0.220000,0.240000,0.280000,0.000000,-0.600000,0.709800
266,-0.643811,1.810804,-7.593300,0.697749,0.221357,-3.002562,0.220000,0.220000,0.260000,0.000000,-0.600000,0.697749
267,-0.639873,1.804633,-7.623326,0.685554,0.226744,-2.981222,0.220000,0.220000,0.260000,0.000000,-0.600000,0.685554
268,-0.636099,1.798478,-7.653138,0.673238,0.231563,-2.958341,0.220000,0.220000,0.240000,0.000000,-0.600000,0.673238
269,-0.632487,1.792343,-7.682722,0.660824,0.235811,-2.934107,0.200000,0.200000,0.240000,0.000000,-0.600000,0.660824
270,-0.629037,1.786233,-7.712063,0.648336,0.239485,-2.908682,0.200000,0.200000,0.220000,0.000000,-0.600000,0.648336
271,-0.625749,1.780153,-7.741150,0.635795,0.242587,-2.882209,0.200000,0.200000,0.220000,0.000000,-0.600000,0.635795
272,-0.622623,1.774109,-7.769972,0.623223,0.245120,-2.854815,0.200000,0.180000,0.200000,0.000000,-0.600000,0.623223
273,-0.619657,1.768104,-7.798520,0.610641,0.247088,-2.826607,0.200000,0.180000,0.200000,0.000000,-0.600000,0.610641
274,-0.616852,1.762144,-7.826786,0.598068,0.248494,-2.797683,0.180000,0.180000,0.200000,0.000000,-0.600000,0.598068
275,-0.614205,1.756233,-7.854763,0.585524,0.249346,-2.768126,0.180000,0.180000,0.180000,0.000000,-0.800000,0.585524
276,-0.611716,1.750376,-7.882444,0.571436,0.250835,-2.687322,0.180000,0.180000,0.180000,0.000000,-0.800000,0.571436
277,-0.609371,1.744593,-7.909317,0.557508,0.251454,-2.605860,0.180000,0.160000,0.180000,0.000000,-0.800000,0.557508
278,-0.607169,1.738887,-7.935376,0.543767,0.251228,-2.523846,0.180000,0.160000,0.160000,0.000000,-0.800000,0.543767
279,-0.605107,1.733263,-7.960614,0.530237,0.250184,-2.441378,0.180000,0.160000,0.160000,0.000000,-0.800000,0.530237
280,-0.603184,1.727725,-7.985028,0.516938,0.248351,-2.358542,0.180000,0.160000,0.160000,0.000000,-0.800000,0.516938
281,-0.601397,1.722275,-8.008613,0.503890,0.245755,-2.275416,0.160000,0.140000,0.160000,0.000000,-0.800000,0.503890
282,-0.599745,1.716918,-8.031368,0.491107,0.242426,-2.192073,0.160000,0.140000,0.140000,0.000000,-0.800000,0.491107
283,-0.598225,1.711656,-8.053288,0.478601,0.238392,-2.108584,0.160000,0.140000,0.140000,0.000000,-0.800000,0.478601
284,-0.596836,1.706493,-8.074374,0.466384,0.233680,-2.025018,0.160000,0.140000,0.140000,0.000000,-0.800000,0.466384
285,-0.595575,1.701431,-8.094624,0.454461,0.228320,-1.941442,0.160000,0.140000,0.140000,0.000000,-0.800000,0.454461
286,-0.594441,1.696473,-8.114039,0.442837,0.222339,-1.857929,0.160000,0.140000,0.120000,0.000000,-0.800000,0.442837
287,-0.593431,1.691622,-8.132618,0.431517,0.215765,-1.774557,0.140000,0.120000,0.120000,0.000000,-0.800000,0.431517
288,-0.592544,1.686880,-8.150364,0.420499,0.208625,-1.691411,0.140000,0.120000,0.120000,0.000000,-0.800000,0.420499
289,-0.591776,1.682249,-8.167278,0.409782,0.200947,-1.608589,0.140000,0.120000,0.120000,0.000000,-0.800000,0.409782
290,-0.591128,1.677731,-8.183364,0.399363,0.192758,-1.526205,0.140000,0.120000,0.120000,0.000000,-0.800000,0.399363
291,-0.590596,1.673329,-8.198626,0.389235,0.184086,-1.444397,0.140000,0.120000,0.100000,0.000000,-0.800000,0.389235
292,-0.590178,1.669043,-8.213070,0.379393,0.174958,-1.363332,0.140000,0.120000,0.100000,0.000000,-0.800000,0.379393
293,-0.589873,1.664877,-8.226703,0.369826,0.165402,-1.283219,0.140000,0.100000,0.100000,0.000000,-0.800000,0.369826
294,-0.589680,1.660830,-8.239535,0.360524,0.155447,-1.204324,0.120000,0.100000,0.100000,0.000000,-0.800000,0.360524
295,-0.589595,1.656905,-8.251578,0.351475,0.145125,-1.126984,0.120000,0.100000,0.100000,0.000000,-0.800000,0.351475
296,-0.589618,1.653102,-8.262848,0.342666,0.134467,-1.051640,0.120000,0.100000,0.100000,0.000000,-0.800000,0.342666
297,-0.589746,1.649423,-8.273365,0.334082,0.123511,-0.978868,0.120000,0.100000,0.080000,0.000000,-0.800000,0.334082
298,-0.589979,1.645869,-8.283153,0.325708,0.112298,-0.909431,0.120000,0.100000,0.080000,0.000000,-0.800000,0.325708
299,-0.590313,1.642440,-8.292248,0.317527,0.100876,-0.844342,0.120000,0.100000,0.080000,0.000000,-0.800000,0.317527
300,-0.590747,1.639137,-8.300691,0.309523,0.089302,-0.784949,0.120000,0.080000,0.080000,0.000000,-0.800000,0.309523
301,-0.591279,1.635960,-8.308541,0.301679,0.077644,-0.733039,0.100000,0.080000,0.080000,0.000000,-0.800000,0.301679
302,-0.591906,1.632908,-8.315871,0.293977,0.065989,-0.690940,0.100000,0.080000,0.080000,0.000000,-0.800000,0.293977
303,-0.592625,1.629983,-8.322780,0.286401,0.054440,-0.661596,0.100000,0.080000,0.080000,0.000000,-0.800000,0.286401
304,-0.593433,1.627182,-8.329396,0.278938,0.043118,-0.648527,0.100000,0.080000,0.080000,0.000000,-0.800000,0.278938
305,-0.594327,1.624504,-8.335882,0.271577,0.032162,-0.655548,0.100000,0.080000,0.080000,0.000000,-0.800000,0.271577
306,-0.595300,1.621949,-8.342437,0.264312,0.021710,-0.686142,0.100000,0.080000,0.060000,0.000000,-0.800000,0.264312
307,-0.596349,1.619513,-8.349298,0.257144,0.011886,-0.742515,0.100000,0.080000,0.060000,0.000000,-0.800000,0.257144
308,-0.597467,1.617194,-8.356724,0.250082,0.002770,-0.824667,0.100000,0.080000,0.060000,0.000000,-0.800000,0.250082
309,-0.598647,1.614989,-8.364970,0.243146,-0.005609,-0.930022,0.080000,0.060000,0.060000,0.000000,-0.800000,0.243146
310,-0.599885,1.612896,-8.374270,0.236362,-0.013268,-1.053851,0.080000,0.060000,0.060000,0.000000,-0.800000,0.236362
311,-0.601175,1.610911,-8.384809,0.229765,-0.020259,-1.190236,0.080000,0.060000,0.060000,0.000000,-0.800000,0.229765
312,-0.602513,1.609032,-8.396711,0.223396,-0.026642,-1.333065,0.080000,0.060000,0.060000,0.000000,-0.800000,0.223396
313,-0.603895,1.607256,-8.410042,0.217302,-0.032474,-1.476704,0.080000,0.060000,0.060000,0.000000,-0.800000,0.217302
314,-0.605318,1.605582,-8.424809,0.211529,-0.037797,-1.616334,0.080000,0.060000,0.060000,0.000000,-0.800000,0.211529
315,-0.606779,1.604007,-8.440972,0.206127,-0.042637,-1.748055,0.080000,0.060000,0.060000,0.000000,-0.800000,0.206127
316,-0.608276,1.602526,-8.458453,0.201138,-0.047008,-1.868902,0.080000,0.060000,0.060000,0.000000,-0.800000,0.201138
317,-0.609806,1.601139,-8.477142,0.196596,-0.050916,-1.976842,0.080000,0.060000,0.060000,0.000000,-0.800000,0.196596
318,-0.611366,1.599839,-8.496910,0.192522,-0.054363,-2.070771,0.080000,0.060000,0.060000,0.000000,-0.800000,0.192522
319,-0.612956,1.598624,-8.517618,0.188919,-0.057361,-2.150475,0.080000,0.060000,0.060000,0.000000,-0.800000,0.188919
320,-0.614571,1.597490,-8.539123,0.185774,-0.059926,-2.216521,0.080000,0.060000,0.060000,0.000000,-0.800000,0.185774
321,-0.616211,1.596430,-8.561288,0.183055,-0.062088,-2.270068,0.080000,0.060000,0.040000,0.000000,-0.800000,0.183055
322,-0.617872,1.595442,-8.583989,0.180721,-0.063883,-2.312630,0.080000,0.060000,0.040000,0.000000,-0.800000,0.180721
323,-0.619554,1.594522,-8.607115,0.178726,-0.065352,-2.345852,0.080000,0.060000,0.040000,0.000000,-0.800000,0.178726
324,-0.621253,1.593665,-8.630574,0.177021,-0.066540,-2.371332,0.100000,0.060000,0.040000,0.000000,-0.800000,0.177021
325,-0.622968,1.592868,-8.654287,0.175560,-0.067488,-2.390516,0.100000,0.060000,0.040000,0.000000,-0.800000,0.175560
326,-0.624698,1.592130,-8.678192,0.174302,-0.068236,-2.404646,0.100000,0.060000,0.040000,0.000000,-0.800000,0.174302
327,-0.626441,1.591447,-8.702238,0.173210,-0.068818,-2.414757,0.100000,0.060000,0.040000,0.000000,-0.800000,0.173210
328,-0.628195,1.590818,-8.726386,0.172254,-0.069265,-2.421690,0.100000,0.060000,0.040000,0.000000,-0.800000,0.172254
329,-0.629960,1.590241,-8.750603,0.171407,-0.069603,-2.426120,0.120000,0.060000,0.040000,0.000000,-0.800000,0.171407
330,-0.631733,1.589714,-8.774864,0.170650,-0.069853,-2.428586,0.120000,0.060000,0.040000,0.000000,-0.800000,0.170650
331,-0.633514,1.589238,-8.799150,0.169964,-0.070033,-2.429513,0.120000,0.060000,0.040000,0.000000,-0.800000,0.169964
332,-0.635302,1.588810,-8.823445,0.169335,-0.070156,-2.429237,0.140000,0.060000,0.040000,0.000000,-0.800000,0.169335
333,-0.637096,1.588431,-8.847737,0.168753,-0.070236,-2.428023,0.140000,0.060000,0.040000,0.000000,-0.800000,0.168753
334,-0.638893,1.588099,-8.872018,0.168208,-0.070280,-2.426079,0.160000,0.060000,0.040000,0.000000,-0.800000,0.168208
335,-0.640694,1.587814,-8.896279,0.167693,-0.070296,-2.423571,0.180000,0.060000,0.040000,0.000000,-0.800000,0.167693
336,-0.642496,1.587575,-8.920514,0.167203,-0.070291,-2.420626,0.200000,0.080000,0.040000,0.000000,-0.800000,0.167203
337,-0.644300,1.587383,-8.944720,0.166733,-0.070269,-2.417347,0.240000,0.080000,0.060000,0.000000,-0.800000,0.166733
338,-0.646103,1.587236,-8.968894,0.166280,-0.070234,-2.413813,0.280000,0.080000,0.060000,0.000000,-0.800000,0.166280
339,-0.647905,1.587135,-8.993032,0.165840,-0.070188,-2.410087,0.820000,0.080000,0.060000,0.200000,-0.600000,0.165840
340,-0.649705,1.587078,-9.017133,0.183240,-0.065578,-2.211354,0.820000,0.080000,0.060000,0.200000,-0.600000,0.183240
341,-0.651647,1.586954,-9.039246,0.198967,-0.062483,-2.127378,0.800000,0.080000,0.060000,0.000000,-0.600000,0.198967
342,-0.653726,1.586784,-9.060520,0.199561,-0.060634,-2.109142,0.800000,0.100000,0.060000,0.000000,-0.600000,0.199561
343,-0.655807,1.586640,-9.081612,0.199934,-0.059260,-2.091714,0.800000,0.100000,0.060000,0.000000,-0.600000,0.199934
344,-0.657889,1.586525,-9.102529,0.200138,-0.058232,-2.076223,0.760000,0.100000,0.060000,0.000000,-0.800000,0.200138
345,-0.659972,1.586444,-9.123291,0.196598,-0.060413,-2.189333,0.760000,0.100000,0.060000,0.000000,-0.800000,0.196598
346,-0.662028,1.586437,-9.145184,0.193509,-0.062399,-2.274655,0.760000,0.120000,0.060000,0.000000,-0.800000,0.193509
347,-0.664060,1.586503,-9.167931,0.190829,-0.064149,-2.338947,0.760000,0.120000,0.060000,0.000000,-0.800000,0.190829
348,-0.666069,1.586638,-9.191320,0.188513,-0.065654,-2.387202,0.760000,0.140000,0.060000,0.000000,-0.800000,0.188513
349,-0.668055,1.586841,-9.215192,0.186511,-0.066921,-2.423194,0.720000,0.160000,0.060000,0.000000,-0.800000,0.186511
350,-0.670019,1.587108,-9.239424,0.184778,-0.067971,-2.449807,0.720000,0.180000,0.060000,0.000000,-0.800000,0.184778
351,-0.671960,1.587435,-9.263922,0.183271,-0.068828,-2.469241,0.700000,0.200000,0.080000,0.000000,-0.600000,0.183271
352,-0.673879,1.587821,-9.288615,0.185900,-0.065226,-2.299619,0.680000,0.240000,0.080000,0.200000,-0.600000,0.185900
353,-0.675810,1.588215,-9.311611,0.201697,-0.062431,-2.187493,0.680000,0.840000,0.080000,0.400000,-0.600000,0.201697
354,-0.677884,1.588607,-9.333486,0.230327,-0.060718,-2.154001,0.680000,0.840000,0.080000,0.400000,-0.600000,0.230327
355,-0.680233,1.589002,-9.355026,0.257804,-0.059945,-2.194266,0.660000,0.780000,0.080000,0.200000,-0.600000,0.257804
356,-0.682847,1.589420,-9.376969,0.270646,-0.059523,-2.269267,0.660000,0.780000,0.100000,0.200000,-0.600000,0.270646
357,-0.685579,1.589886,-9.399661,0.283346,-0.059148,-2.342178,0.660000,0.780000,0.100000,0.200000,-0.600000,0.283346
358,-0.688426,1.590406,-9.423083,0.295924,-0.058735,-2.413578,0.620000,0.780000,0.100000,0.400000,-0.600000,0.295924
359,-0.691386,1.590988,-9.447219,0.322395,-0.058225,-2.483607,0.620000,0.740000,0.120000,0.400000,-0.600000,0.322395
360,-0.694596,1.591642,-9.472055,0.348589,-0.057385,-2.568217,0.620000,0.740000,0.120000,0.400000,-0.600000,0.348589
361,-0.698051,1.592380,-9.497737,0.374575,-0.056090,-2.660250,0.620000,0.740000,0.140000,0.400000,-0.600000,0.374575
362,-0.701746,1.593213,-9.524340,0.400387,-0.054246,-2.755395,0.580000,0.740000,0.160000,0.400000,-0.600000,0.400387
363,-0.705676,1.594151,-9.551894,0.426035,-0.051777,-2.850873,0.580000,0.700000,0.180000,0.200000,-0.800000,0.426035
364,-0.709836,1.595204,-9.580402,0.435130,-0.048992,-2.960566,0.600000,0.700000,0.200000,0.200000,-0.800000,0.435130
365,-0.714059,1.596363,-9.610008,0.444179,-0.045835,-3.054325,0.560000,0.680000,0.800000,0.000000,-0.600000,0.444179
366,-0.718341,1.597631,-9.640551,0.441494,-0.042045,-3.122338,0.540000,0.660000,0.800000,0.200000,-0.600000,0.441494
367,-0.722563,1.598987,-9.671775,0.452705,-0.038410,-3.174223,0.520000,0.660000,0.760000,0.200000,-0.600000,0.452705
368,-0.726859,1.600467,-9.703517,0.463742,-0.034502,-3.221765,0.520000,0.620000,0.760000,0.200000,-0.400000,0.463742
369,-0.731222,1.602074,-9.735734,0.477349,-0.027633,-3.150293,0.520000,0.620000,0.740000,0.200000,-0.400000,0.477349
370,-0.735682,1.603798,-9.767237,0.490473,-0.021344,-3.097974,0.500000,0.600000,0.740000,0.200000,-0.400000,0.490473
371,-0.740231,1.605646,-9.798217,0.503194,-0.015459,-3.060088,0.480000,0.580000,0.700000,0.200000,-0.600000,0.503194
372,-0.744859,1.607626,-9.828818,0.513025,-0.011684,-3.111897,0.460000,0.580000,0.700000,0.200000,-0.600000,0.513025
373,-0.749531,1.609750,-9.859937,0.522707,-0.007545,-3.159114,0.460000,0.560000,0.700000,0.200000,-0.600000,0.522707
374,-0.754239,1.612022,-9.891528,0.532222,-0.003059,-3.201947,0.440000,0.540000,0.660000,0.200000,-0.600000,0.532222
375,-0.758978,1.614444,-9.923548,0.541555,0.001756,-3.240599,0.420000,0.540000,0.640000,0.200000,-0.600000,0.541555
376,-0.763742,1.617019,-9.955954,0.550691,0.006885,-3.275267,0.400000,0.540000,0.600000,0.200000,-0.600000,0.550691
377,-0.768525,1.619749,-9.988706,0.559616,0.012310,-3.306138,0.400000,0.500000,0.600000,0.200000,-0.600000,0.559616
378,-0.773321,1.622637,-10.021768,0.568318,0.018014,-3.333397,0.380000,0.480000,0.580000,0.200000,-0.600000,0.568318
379,-0.778122,1.625682,-10.055102,0.576787,0.023981,-3.357218,0.380000,0.480000,0.560000,0.200000,-0.600000,0.576787
380,-0.782923,1.628888,-10.088674,0.585011,0.030195,-3.377770,0.360000,0.480000,0.580000,0.200000,-0.600000,0.585011
381,-0.787716,1.632255,-10.122451,0.592982,0.036638,-3.395217,0.340000,0.460000,0.540000,0.200000,-0.600000,0.592982
382,-0.792496,1.635784,-10.156404,0.600692,0.043294,-3.409716,0.340000,0.440000,0.540000,0.200000,-0.600000,0.600692
383,-0.797255,1.639475,-10.190501,0.608134,0.050146,-3.421419,0.340000,0.420000,0.520000,0.200000,-0.600000,0.608134
384,-0.801986,1.643328,-10.224715,0.615303,0.057177,-3.430473,0.320000,0.400000,0.500000,0.200000,-0.600000,0.615303
385,-0.806684,1.647343,-10.259020,0.622193,0.064370,-3.437018,0.320000,0.400000,0.500000,0.200000,-0.600000,0.622193
386,-0.811340,1.651520,-10.293390,0.628802,0.071709,-3.441190,0.300000,0.380000,0.500000,0.000000,-0.600000,0.628802
387,-0.815949,1.655857,-10.327802,0.621125,0.079175,-3.443121,0.300000,0.360000,0.460000,0.000000,-0.600000,0.621125
388,-0.820417,1.660244,-10.362233,0.613165,0.086215,-3.440050,0.300000,0.340000,0.420000,0.200000,-0.600000,0.613165
389,-0.824741,1.664676,-10.396634,0.618943,0.092809,-3.432684,0.280000,0.340000,0.420000,0.000000,-0.600000,0.618943
390,-0.828997,1.669265,-10.430960,0.610477,0.099470,-3.424218,0.280000,0.320000,0.440000,0.000000,-0.600000,0.610477
391,-0.833104,1.673890,-10.465203,0.601769,0.105657,-3.412205,0.280000,0.320000,0.420000,0.000000,-0.600000,0.601769
392,-0.837059,1.678547,-10.499325,0.592844,0.111356,-3.397132,0.260000,0.300000,0.400000,0.000000,-0.600000,0.592844
393,-0.840861,1.683230,-10.533296,0.583724,0.116556,-3.379410,0.260000,0.300000,0.380000,0.000000,-0.600000,0.583724
394,-0.844508,1.687935,-10.567090,0.574431,0.121249,-3.359391,0.260000,0.280000,0.360000,0.000000,-0.600000,0.574431
395,-0.847997,1.692656,-10.600684,0.564990,0.125430,-3.337378,0.260000,0.280000,0.340000,0.000000,-0.600000,0.564990
396,-0.851329,1.697388,-10.634058,0.555423,0.129095,-3.313626,0.260000,0.260000,0.320000,0.000000,-0.600000,0.555423
397,-0.854501,1.702127,-10.667194,0.545752,0.132242,-3.288357,0.240000,0.260000,0.320000,0.000000,-0.600000,0.545752
398,-0.857512,1.706866,-10.700078,0.536000,0.134873,-3.261760,0.240000,0.260000,0.300000,0.000000,-0.600000,0.536000
399,-0.860364,1.711601,-10.732695,0.526188,0.136989,-3.233997,0.240000,0.240000,0.300000,0.000000,-0.600000,0.526188
400,-0.863054,1.716327,-10.765035,0.516337,0.138592,-3.205208,0.240000,0.240000,0.280000,0.000000,-0.600000,0.516337
401,-0.865583,1.721037,-10.797087,0.506467,0.139688,-3.175514,0.240000,0.240000,0.280000,0.000000,-0.600000,0.506467
402,-0.867951,1.725726,-10.828842,0.496598,0.140281,-3.145019,0.240000,0.240000,0.260000,0.000000,-0.600000,0.496598
403,-0.870159,1.730391,-10.860293,0.486747,0.140380,-3.113812,0.240000,0.220000,0.260000,0.000000,-0.600000,0.486747
404,-0.872206,1.735024,-10.891431,0.476933,0.139990,-3.081971,0.220000,0.220000,0.240000,0.000000,-0.600000,0.476933
405,-0.874094,1.739622,-10.922250,0.467173,0.139121,-3.049560,0.220000,0.220000,0.240000,0.000000,-0.600000,0.467173
406,-0.875824,1.744180,-10.952746,0.457482,0.137782,-3.016638,0.220000,0.220000,0.240000,0.000000,-0.600000,0.457482
407,-0.877396,1.748691,-10.982912,0.447877,0.135983,-2.983253,0.220000,0.220000,0.220000,0.000000,-0.600000,0.447877
408,-0.878813,1.753152,-11.012745,0.438372,0.133734,-2.949445,0.220000,0.200000,0.220000,0.000000,-0.600000,0.438372
409,-0.880075,1.757558,-11.042239,0.428981,0.131048,-2.915251,0.220000,0.200000,0.220000,0.000000,-0.600000,0.428981
410,-0.881183,1.761905,-11.071392,0.419716,0.127935,-2.880700,0.220000,0.200000,0.200000,0.000000,-0.600000,0.419716
411,-0.882141,1.766187,-11.100199,0.410589,0.124408,-2.845816,0.220000,0.200000,0.200000,0.000000,-0.600000,0.410589
412,-0.882950,1.770400,-11.128657,0.401613,0.120480,-2.810622,0.220000,0.200000,0.200000,0.000000,-0.600000,0.401613
413,-0.883611,1.774541,-11.156763,0.392797,0.116166,-2.775134,0.220000,0.200000,0.200000,0.000000,-0.600000,0.392797
414,-0.884127,1.778604,-11.184515,0.384152,0.111480,-2.739368,0.220000,0.200000,0.180000,0.000000,-0.600000,0.384152
415,-0.884501,1.782587,-11.211908,0.375687,0.106436,-2.703338,0.220000,0.180000,0.180000,0.000000,-0.800000,0.375687
416,-0.884734,1.786484,-11.238942,0.365731,0.102063,-2.623790,0.220000,0.180000,0.180000,0.000000,-0.800000,0.365731
417,-0.884843,1.790280,-11.265179,0.355977,0.097143,-2.544636,0.220000,0.180000,0.180000,0.000000,-0.800000,0.355977
