step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.656064,-1.775634,-3.723948,0.111202,-0.054174,-1.730433,0.340000,0.100000,0.080000,0.000000,-0.800000,0.111202
207,-1.656694,-1.774570,-3.741252,0.111115,-0.054141,-1.729240,0.340000,0.100000,0.080000,0.000000,-0.800000,0.111115
208,-1.657306,-1.773496,-3.758545,0.111029,-0.054109,-1.728050,0.360000,0.100000,0.080000,0.000000,-0.800000,0.111029
209,-1.657899,-1.772412,-3.775825,0.110942,-0.054076,-1.726864,0.360000,0.160000,0.080000,0.000000,-0.800000,0.110942
210,-1.658472,-1.771319,-3.793094,0.110856,-0.054044,-1.725680,0.360000,0.160000,0.080000,0.000000,-0.800000,0.110856
211,-1.659026,-1.770217,-3.810351,0.110771,-0.054011,-1.724500,0.380000,0.160000,0.080000,0.000000,-0.800000,0.110771
212,-1.659560,-1.769107,-3.827596,0.110685,-0.053979,-1.723323,0.380000,0.160000,0.080000,0.000000,-0.800000,0.110685
213,-1.660074,-1.767988,-3.844829,0.110600,-0.053947,-1.722150,0.400000,0.160000,0.080000,0.000000,-0.800000,0.110600
214,-1.660569,-1.766861,-3.862051,0.110515,-0.053914,-1.720979,0.400000,0.160000,0.080000,0.000000,-0.800000,0.110515
215,-1.661044,-1.765727,-3.879260,0.110430,-0.053882,-1.719812,0.420000,0.160000,0.080000,0.000000,-0.800000,0.110430
216,-1.661499,-1.764585,-3.896458,0.110345,-0.053850,-1.718648,0.440000,0.160000,0.080000,0.000000,-0.800000,0.110345
217,-1.661934,-1.763437,-3.913645,0.110261,-0.053818,-1.717486,0.440000,0.160000,0.080000,0.000000,-0.800000,0.110261
218,-1.662348,-1.762282,-3.930820,0.110177,-0.053786,-1.716329,0.460000,0.160000,0.080000,0.000000,-0.800000,0.110177
219,-1.662742,-1.761121,-3.947983,0.110093,-0.053755,-1.715174,0.480000,0.160000,0.080000,0.000000,-0.800000,0.110093
220,-1.663116,-1.759955,-3.965135,0.110010,-0.053723,-1.714022,0.500000,0.220000,0.080000,0.000000,-0.800000,0.110010
221,-1.663470,-1.758783,-3.982275,0.109927,-0.053691,-1.712873,0.520000,0.240000,0.080000,0.000000,-0.800000,0.109927
222,-1.663803,-1.757605,-3.999404,0.109843,-0.053660,-1.711727,0.540000,0.240000,0.080000,0.000000,-0.800000,0.109843
223,-1.664116,-1.756424,-4.016521,0.109761,-0.053628,-1.710585,0.560000,0.240000,0.080000,0.000000,-0.800000,0.109761
224,-1.664408,-1.755237,-4.033627,0.109678,-0.053597,-1.709445,0.600000,0.240000,0.080000,0.000000,-0.800000,0.109678
225,-1.664679,-1.754047,-4.050721,0.109596,-0.053565,-1.708309,0.620000,0.320000,0.140000,0.200000,-0.800000,0.109596
226,-1.664930,-1.752853,-4.067804,0.123514,-0.053534,-1.707175,0.660000,0.320000,0.140000,0.200000,-0.600000,0.123514
227,-1.665244,-1.751544,-4.084876,0.140040,-0.049840,-1.568592,0.700000,0.320000,0.140000,0.200000,-0.600000,0.140040
228,-1.665663,-1.750118,-4.100562,0.154780,-0.048173,-1.548282,0.740000,0.340000,0.140000,0.000000,-0.600000,0.154780
229,-1.666158,-1.748575,-4.116045,0.154510,-0.047902,-1.580277,0.760000,0.340000,0.140000,0.000000,-0.600000,0.154510
230,-1.666629,-1.747027,-4.131848,0.154317,-0.047782,-1.593975,0.740000,0.360000,0.140000,0.000000,-0.800000,0.154317
231,-1.667076,-1.745475,-4.147787,0.150480,-0.050849,-1.733238,0.740000,0.360000,0.140000,0.000000,-0.800000,0.150480
232,-1.667451,-1.743931,-4.165120,0.147348,-0.053563,-1.830447,0.760000,0.360000,0.140000,0.000000,-0.800000,0.147348
233,-1.667761,-1.742394,-4.183424,0.144848,-0.055810,-1.898741,0.820000,0.380000,0.140000,0.200000,-0.600000,0.144848
234,-1.668010,-1.740862,-4.202412,0.160830,-0.053302,-1.763426,0.920000,0.400000,0.140000,0.200000,-0.600000,0.160830
235,-1.668330,-1.739198,-4.220046,0.175347,-0.052115,-1.739367,1.000000,0.400000,0.160000,0.200000,-0.600000,0.175347
236,-1.668699,-1.737407,-4.237440,0.189034,-0.051869,-1.765543,1.000000,0.420000,0.160000,0.200000,-0.600000,0.189034
237,-1.669103,-1.735488,-4.255095,0.202246,-0.052167,-1.815987,1.000000,0.420000,0.220000,0.200000,-0.600000,0.202246
238,-1.669528,-1.733443,-4.273255,0.215168,-0.052749,-1.879100,1.000000,0.440000,0.220000,0.200000,-0.600000,0.215168
239,-1.669965,-1.731272,-4.292046,0.227903,-0.053453,-1.949137,1.000000,0.460000,0.220000,0.200000,-0.600000,0.227903
240,-1.670407,-1.728973,-4.311537,0.240508,-0.054172,-2.022956,1.000000,0.480000,0.220000,0.200000,-0.600000,0.240508
241,-1.670847,-1.726547,-4.331767,0.253020,-0.054834,-2.098684,1.000000,0.500000,0.220000,0.200000,-0.600000,0.253020
242,-1.671277,-1.723994,-4.352754,0.265458,-0.055389,-2.175124,1.000000,0.520000,0.220000,0.200000,-0.600000,0.265458
243,-1.671693,-1.721315,-4.374505,0.277833,-0.055800,-2.251465,1.000000,0.560000,0.300000,0.200000,-0.600000,0.277833
244,-1.672088,-1.718508,-4.397020,0.290152,-0.056038,-2.327131,1.000000,0.600000,0.300000,0.200000,-0.600000,0.290152
245,-1.672455,-1.715576,-4.420291,0.302417,-0.056082,-2.401693,1.000000,0.640000,0.320000,0.200000,-0.600000,0.302417
246,-1.672789,-1.712519,-4.444308,0.314625,-0.055913,-2.474820,1.000000,0.700000,0.320000,0.200000,-0.600000,0.314625
247,-1.673083,-1.709337,-4.469056,0.326775,-0.055517,-2.546253,1.000000,0.720000,0.340000,0.200000,-0.600000,0.326775
248,-1.673331,-1.706031,-4.494519,0.338861,-0.054882,-2.615778,1.000000,0.720000,0.340000,0.200000,-0.600000,0.338861
249,-1.673528,-1.702604,-4.520676,0.350876,-0.053997,-2.683218,1.000000,0.760000,0.360000,0.200000,-0.600000,0.350876
250,-1.673667,-1.699057,-4.547509,0.362815,-0.052854,-2.748425,1.000000,0.860000,0.380000,0.200000,-0.600000,0.362815
251,-1.673741,-1.695391,-4.574993,0.374668,-0.051445,-2.811274,1.000000,1.000000,0.400000,0.200000,-0.600000,0.374668
252,-1.673744,-1.691609,-4.603106,0.386427,-0.049764,-2.871657,1.000000,1.000000,0.420000,0.200000,-0.600000,0.386427
253,-1.673671,-1.687714,-4.631822,0.398083,-0.047807,-2.929485,0.840000,1.000000,0.440000,0.200000,-0.600000,0.398083
254,-1.673515,-1.683707,-4.661117,0.409625,-0.045569,-2.984682,0.760000,1.000000,0.480000,0.200000,-0.600000,0.409625
255,-1.673270,-1.679593,-4.690964,0.421044,-0.043047,-3.037185,0.680000,1.000000,0.520000,0.200000,-0.600000,0.421044
256,-1.672930,-1.675375,-4.721336,0.432330,-0.040241,-3.086946,0.640000,1.000000,0.560000,0.200000,-0.600000,0.432330
257,-1.672488,-1.671055,-4.752205,0.443470,-0.037150,-3.133926,0.580000,1.000000,0.600000,0.200000,-0.600000,0.443470
258,-1.671941,-1.666639,-4.783544,0.454456,-0.033773,-3.178101,0.540000,1.000000,0.680000,0.200000,-0.800000,0.454456
259,-1.671281,-1.662130,-4.815325,0.463018,-0.030229,-3.224381,0.500000,1.000000,0.680000,0.200000,-0.800000,0.463018
260,-1.670504,-1.657555,-4.847569,0.471450,-0.026396,-3.263690,0.480000,1.000000,0.680000,0.200000,-0.800000,0.471450
261,-1.669607,-1.652919,-4.880206,0.479738,-0.022295,-3.296525,0.440000,1.000000,0.820000,0.200000,-0.800000,0.479738
262,-1.668586,-1.648226,-4.913171,0.487868,-0.017946,-3.323333,0.420000,1.000000,1.000000,0.200000,-0.800000,0.487868
263,-1.667437,-1.643481,-4.946405,0.495828,-0.013369,-3.344517,0.400000,1.000000,1.000000,0.200000,-0.800000,0.495828
264,-1.666158,-1.638689,-4.979850,0.503609,-0.008586,-3.360448,0.380000,0.820000,1.000000,0.000000,-0.600000,0.503609
265,-1.664744,-1.633855,-5.013454,0.499272,-0.003862,-3.381982,0.360000,0.720000,1.000000,0.000000,-0.600000,0.499272
266,-1.663226,-1.629098,-5.047274,0.494747,0.000579,-3.395715,0.340000,0.660000,1.000000,0.000000,-0.600000,0.494747
267,-1.661606,-1.624424,-5.081231,0.490043,0.004720,-3.402842,0.320000,0.600000,1.000000,0.000000,-0.600000,0.490043
268,-1.659883,-1.619836,-5.115260,0.485171,0.008544,-3.404355,0.320000,0.540000,1.000000,0.000000,-0.600000,0.485171
269,-1.658060,-1.615339,-5.149303,0.480144,0.012040,-3.401079,0.300000,0.500000,1.000000,0.000000,-0.600000,0.480144
270,-1.656137,-1.610938,-5.183314,0.474974,0.015201,-3.393704,0.300000,0.460000,1.000000,0.000000,-0.600000,0.474974
271,-1.654117,-1.606636,-5.217251,0.469677,0.018018,-3.382809,0.280000,0.440000,1.000000,0.000000,-0.600000,0.469677
272,-1.652003,-1.602438,-5.251079,0.464267,0.020489,-3.368881,0.260000,0.400000,1.000000,0.000000,-0.600000,0.464267
273,-1.649797,-1.598348,-5.284768,0.458760,0.022612,-3.352333,0.280000,0.380000,1.000000,0.000000,-0.600000,0.458760
274,-1.647503,-1.594369,-5.318291,0.453171,0.024387,-3.333518,0.280000,0.360000,0.780000,0.000000,-0.800000,0.453171
275,-1.645122,-1.590505,-5.351626,0.445556,0.026279,-3.292910,0.280000,0.340000,0.700000,0.000000,-0.800000,0.445556
276,-1.642675,-1.586772,-5.384556,0.437881,0.027673,-3.249938,0.300000,0.320000,0.620000,0.000000,-0.800000,0.437881
277,-1.640165,-1.583174,-5.417055,0.430166,0.028576,-3.205066,0.300000,0.300000,0.560000,0.000000,-0.800000,0.430166
278,-1.637596,-1.579712,-5.449106,0.422431,0.028997,-3.158713,0.320000,0.300000,0.520000,0.000000,-0.800000,0.422431
279,-1.634973,-1.576388,-5.480693,0.414694,0.028946,-3.111268,0.340000,0.280000,0.480000,0.000000,-0.800000,0.414694
280,-1.632299,-1.573205,-5.511805,0.406972,0.028438,-3.063098,0.340000,0.260000,0.440000,0.000000,-0.800000,0.406972
281,-1.629580,-1.570164,-5.542436,0.399281,0.027488,-3.014551,0.340000,0.260000,0.400000,0.000000,-0.800000,0.399281
282,-1.626819,-1.567266,-5.572582,0.391636,0.026114,-2.965973,0.340000,0.240000,0.380000,0.000000,-0.800000,0.391636
283,-1.624021,-1.564514,-5.602242,0.384051,0.024335,-2.917704,0.320000,0.240000,0.360000,0.000000,-0.800000,0.384051
284,-1.621190,-1.561907,-5.631419,0.376539,0.022173,-2.870093,0.320000,0.240000,0.340000,0.000000,-0.800000,0.376539
285,-1.618331,-1.559447,-5.660120,0.369111,0.019652,-2.823498,0.340000,0.220000,0.320000,0.000000,-0.800000,0.369111
286,-1.615448,-1.557133,-5.688355,0.361777,0.016798,-2.778294,0.360000,0.240000,0.300000,0.000000,-0.800000,0.361777
287,-1.612546,-1.554967,-5.716138,0.354548,0.013637,-2.734876,0.400000,0.240000,0.280000,0.000000,-0.800000,0.354548
288,-1.609628,-1.552947,-5.743486,0.347432,0.010202,-2.693662,0.440000,0.240000,0.280000,0.000000,-0.800000,0.347432
289,-1.606700,-1.551074,-5.770423,0.340437,0.006525,-2.655093,0.500000,0.260000,0.260000,0.200000,-0.800000,0.340437
290,-1.603766,-1.549347,-5.796974,0.347570,0.002639,-2.619630,0.600000,0.260000,0.260000,0.000000,-0.800000,0.347570
291,-1.600705,-1.547700,-5.823170,0.340816,-0.000950,-2.594557,0.720000,0.280000,0.240000,0.200000,-0.600000,0.340816
292,-1.597647,-1.546195,-5.849116,0.350292,-0.004859,-2.580622,0.920000,0.280000,0.240000,0.200000,-0.600000,0.350292
293,-1.594449,-1.544766,-5.874922,0.359888,-0.008290,-2.577659,1.000000,0.300000,0.220000,0.200000,-0.600000,0.359888
294,-1.591113,-1.543414,-5.900699,0.369588,-0.011227,-2.584992,1.000000,0.300000,0.220000,0.200000,-0.600000,0.369588
295,-1.587642,-1.542138,-5.926548,0.379377,-0.013661,-2.601558,1.000000,0.300000,0.200000,0.200000,-0.600000,0.379377
296,-1.584039,-1.540942,-5.952564,0.389240,-0.015592,-2.626050,1.000000,0.300000,0.200000,0.200000,-0.600000,0.389240
297,-1.580307,-1.539826,-5.978825,0.399161,-0.017026,-2.657050,1.000000,0.280000,0.200000,0.200000,-0.600000,0.399161
298,-1.576448,-1.538792,-6.005395,0.409123,-0.017970,-2.693150,1.000000,0.280000,0.200000,0.200000,-0.600000,0.409123
299,-1.572464,-1.537843,-6.032327,0.419112,-0.018437,-2.733025,1.000000,0.300000,0.200000,0.200000,-0.600000,0.419112
300,-1.568358,-1.536981,-6.059657,0.429112,-0.018440,-2.775482,1.000000,0.320000,0.220000,0.200000,-0.600000,0.429112
301,-1.564133,-1.536210,-6.087412,0.439104,-0.017993,-2.819484,1.000000,0.360000,0.220000,0.200000,-0.600000,0.439104
302,-1.559791,-1.535532,-6.115606,0.449075,-0.017110,-2.864146,1.000000,0.420000,0.220000,0.200000,-0.600000,0.449075
303,-1.555335,-1.534952,-6.144248,0.459006,-0.015804,-2.908734,1.000000,0.500000,0.240000,0.200000,-0.600000,0.459006
304,-1.550767,-1.534472,-6.173335,0.468881,-0.014090,-2.952645,1.000000,0.620000,0.260000,0.200000,-0.600000,0.468881
305,-1.546091,-1.534098,-6.202862,0.478685,-0.011982,-2.995394,1.000000,0.840000,0.260000,0.200000,-0.600000,0.478685
306,-1.541310,-1.533834,-6.232816,0.488401,-0.009493,-3.036595,1.000000,1.000000,0.260000,0.200000,-0.600000,0.488401
307,-1.536427,-1.533683,-6.263182,0.498015,-0.006636,-3.075948,1.000000,1.000000,0.260000,0.200000,-0.600000,0.498015
308,-1.531447,-1.533649,-6.293941,0.507510,-0.003425,-3.113225,0.960000,1.000000,0.240000,0.200000,-0.600000,0.507510
309,-1.526372,-1.533738,-6.325073,0.516872,0.000127,-3.148254,0.880000,1.000000,0.240000,0.200000,-0.600000,0.516872
310,-1.521208,-1.533953,-6.356556,0.526088,0.004006,-3.180915,0.820000,1.000000,0.260000,0.200000,-0.600000,0.526088
311,-1.515958,-1.534299,-6.388365,0.535145,0.008199,-3.211127,0.760000,1.000000,0.280000,0.200000,-0.800000,0.535145
312,-1.510628,-1.534779,-6.420476,0.542071,0.013160,-3.218884,0.720000,1.000000,0.340000,0.200000,-0.800000,0.542071
313,-1.505240,-1.535391,-6.452665,0.548815,0.018261,-3.222425,0.680000,1.000000,0.400000,0.200000,-0.600000,0.548815
314,-1.499800,-1.536137,-6.484889,0.557293,0.022937,-3.245322,0.640000,1.000000,0.480000,0.200000,-0.600000,0.557293
315,-1.494294,-1.537028,-6.517343,0.565581,0.027880,-3.265984,0.600000,1.000000,0.620000,0.200000,-0.600000,0.565581
316,-1.488728,-1.538070,-6.550002,0.573671,0.033075,-3.284404,0.580000,1.000000,0.860000,0.200000,-0.600000,0.573671
317,-1.483107,-1.539263,-6.582846,0.581553,0.038509,-3.300591,0.560000,1.000000,1.000000,0.200000,-0.600000,0.581553
318,-1.477437,-1.540612,-6.615852,0.589220,0.044168,-3.314574,0.520000,1.000000,1.000000,0.200000,-0.600000,0.589220
319,-1.471723,-1.542119,-6.648998,0.596663,0.050036,-3.326388,0.500000,0.920000,1.000000,0.200000,-0.400000,0.596663
320,-1.465973,-1.543786,-6.682262,0.606082,0.056714,-3.309788,0.480000,0.840000,1.000000,0.000000,-0.600000,0.606082
321,-1.460168,-1.545618,-6.715360,0.599047,0.062877,-3.318539,0.460000,0.780000,1.000000,0.000000,-0.600000,0.599047
322,-1.454465,-1.547556,-6.748545,0.591781,0.068686,-3.321931,0.460000,0.720000,1.000000,0.000000,-0.600000,0.591781
323,-1.448868,-1.549598,-6.781765,0.584299,0.074121,-3.320677,0.440000,0.680000,1.000000,0.200000,-0.600000,0.584299
324,-1.443382,-1.551741,-6.814971,0.590618,0.079161,-3.315388,0.420000,0.640000,1.000000,0.200000,-0.600000,0.590618
325,-1.437890,-1.554054,-6.848125,0.596754,0.084312,-3.309510,0.400000,0.600000,1.000000,0.200000,-0.600000,0.596754
326,-1.432398,-1.556536,-6.881220,0.602703,0.089565,-3.302997,0.400000,0.560000,1.000000,0.200000,-0.600000,0.602703
327,-1.426913,-1.559189,-6.914250,0.608465,0.094910,-3.295816,0.380000,0.540000,1.000000,0.200000,-0.600000,0.608465
328,-1.421440,-1.562013,-6.947208,0.614038,0.100339,-3.287938,0.320000,0.520000,1.000000,0.200000,-0.600000,0.614038
329,-1.415986,-1.565007,-6.980088,0.619423,0.105841,-3.279348,0.320000,0.480000,0.920000,0.200000,-0.600000,0.619423
330,-1.410557,-1.568171,-7.012881,0.624620,0.111408,-3.270033,0.320000,0.460000,0.840000,0.200000,-0.800000,0.624620
331,-1.405158,-1.571505,-7.045582,0.627913,0.117971,-3.219695,0.300000,0.440000,0.760000,0.200000,-0.800000,0.627913
332,-1.399803,-1.574988,-7.077779,0.631040,0.124279,-3.168020,0.300000,0.440000,0.700000,0.200000,-0.800000,0.631040
333,-1.394495,-1.578621,-7.109459,0.634019,0.130320,-3.115162,0.280000,0.420000,0.660000,0.200000,-0.800000,0.634019
334,-1.389240,-1.582400,-7.140610,0.636866,0.136083,-3.061263,0.280000,0.400000,0.620000,0.000000,-0.800000,0.636866
335,-1.384044,-1.586325,-7.171223,0.625599,0.141559,-3.006460,0.280000,0.380000,0.580000,0.000000,-0.800000,0.625599
336,-1.378998,-1.590286,-7.201288,0.614235,0.146274,-2.948840,0.260000,0.380000,0.540000,0.000000,-0.800000,0.614235
337,-1.374106,-1.594277,-7.230776,0.602808,0.150230,-2.888815,0.260000,0.360000,0.520000,0.000000,-0.800000,0.602808
338,-1.369368,-1.598295,-7.259664,0.591348,0.153434,-2.826743,0.260000,0.340000,0.480000,0.000000,-0.800000,0.591348
339,-1.364785,-1.602336,-7.287932,0.579886,0.155893,-2.762939,0.260000,0.340000,0.460000,0.000000,-0.800000,0.579886
340,-1.360360,-1.606394,-7.315561,0.568450,0.157619,-2.697680,0.240000,0.340000,0.440000,0.000000,-0.800000,0.568450
341,-1.356091,-1.610466,-7.342538,0.557066,0.158625,-2.631213,0.240000,0.320000,0.420000,0.000000,-0.800000,0.557066
342,-1.351982,-1.614548,-7.368850,0.545758,0.158926,-2.563765,0.240000,0.260000,0.400000,0.000000,-0.800000,0.545758
343,-1.348031,-1.618634,-7.394488,0.534546,0.158539,-2.495540,0.240000,0.260000,0.400000,0.000000,-0.800000,0.534546
344,-1.344239,-1.622722,-7.419443,0.523451,0.157483,-2.426734,0.240000,0.260000,0.380000,0.000000,-0.800000,0.523451
345,-1.340607,-1.626807,-7.443710,0.512489,0.155778,-2.357530,0.220000,0.240000,0.360000,0.000000,-0.800000,0.512489
346,-1.337134,-1.630886,-7.467286,0.501675,0.153444,-2.288108,0.220000,0.240000,0.360000,0.000000,-0.800000,0.501675
347,-1.333821,-1.634953,-7.490167,0.491023,0.150504,-2.218649,0.220000,0.240000,0.340000,0.000000,-0.800000,0.491023
348,-1.330667,-1.639006,-7.512353,0.480543,0.146981,-2.149335,0.220000,0.240000,0.340000,0.000000,-0.800000,0.480543
349,-1.327673,-1.643042,-7.533847,0.470243,0.142899,-2.080360,0.220000,0.220000,0.320000,0.000000,-0.800000,0.470243
350,-1.324836,-1.647056,-7.554650,0.460130,0.138282,-2.011931,0.220000,0.220000,0.320000,0.000000,-0.800000,0.460130
351,-1.322158,-1.651045,-7.574769,0.450210,0.133158,-1.944273,0.200000,0.220000,0.300000,0.000000,-0.800000,0.450210
352,-1.319638,-1.655005,-7.594212,0.440485,0.127553,-1.877641,0.200000,0.220000,0.300000,0.000000,-0.800000,0.440485
353,-1.317273,-1.658935,-7.612989,0.430957,0.121496,-1.812323,0.200000,0.200000,0.300000,0.000000,-0.800000,0.430957
354,-1.315065,-1.662830,-7.631112,0.421625,0.115017,-1.748650,0.200000,0.200000,0.280000,0.000000,-0.800000,0.421625
355,-1.313011,-1.666688,-7.648598,0.412488,0.108148,-1.687011,0.200000,0.200000,0.280000,0.000000,-0.800000,0.412488
356,-1.311111,-1.670505,-7.665468,0.403543,0.100925,-1.627860,0.200000,0.200000,0.280000,0.000000,-0.800000,0.403543
357,-1.309364,-1.674280,-7.681747,0.394785,0.093383,-1.571736,0.200000,0.200000,0.260000,0.000000,-0.800000,0.394785
358,-1.307767,-1.678009,-7.697464,0.386209,0.085564,-1.519275,0.200000,0.180000,0.260000,0.000000,-0.800000,0.386209
359,-1.306320,-1.681691,-7.712657,0.377809,0.077512,-1.471229,0.180000,0.180000,0.260000,0.000000,-0.800000,0.377809
360,-1.305020,-1.685322,-7.727369,0.369579,0.069277,-1.428478,0.180000,0.180000,0.240000,0.000000,-0.800000,0.369579
361,-1.303866,-1.688901,-7.741654,0.361510,0.060912,-1.392037,0.180000,0.180000,0.240000,0.000000,-0.800000,0.361510
362,-1.302856,-1.692425,-7.755575,0.353597,0.052477,-1.363057,0.180000,0.180000,0.240000,0.000000,-0.800000,0.353597
363,-1.301986,-1.695892,-7.769205,0.345832,0.044037,-1.342796,0.180000,0.180000,0.180000,0.000000,-0.800000,0.345832
364,-1.301255,-1.699301,-7.782633,0.338211,0.035661,-1.332567,0.180000,0.180000,0.180000,0.000000,-0.800000,0.338211
365,-1.300658,-1.702649,-7.795959,0.330728,0.027421,-1.333642,0.180000,0.160000,0.180000,0.000000,-0.800000,0.330728
366,-1.300192,-1.705935,-7.809295,0.323382,0.019388,-1.347120,0.180000,0.160000,0.180000,0.000000,-0.800000,0.323382
367,-1.299854,-1.709157,-7.822766,0.316172,0.011629,-1.373758,0.180000,0.160000,0.180000,0.000000,-0.800000,0.316172
368,-1.299639,-1.712313,-7.836504,0.309102,0.004202,-1.413813,0.160000,0.160000,0.180000,0.000000,-0.800000,0.309102
369,-1.299543,-1.715403,-7.850642,0.302178,-0.002847,-1.466914,0.160000,0.160000,0.160000,0.000000,-0.800000,0.302178
370,-1.299562,-1.718425,-7.865311,0.295410,-0.009489,-1.532020,0.160000,0.160000,0.160000,0.000000,-0.800000,0.295410
371,-1.299690,-1.721378,-7.880631,0.288809,-0.015708,-1.607478,0.160000,0.160000,0.160000,0.000000,-0.800000,0.288809
372,-1.299924,-1.724261,-7.896706,0.282392,-0.021504,-1.691164,0.160000,0.160000,0.160000,0.000000,-0.800000,0.282392
373,-1.300259,-1.727073,-7.913618,0.276175,-0.026885,-1.780672,0.160000,0.140000,0.160000,0.000000,-0.800000,0.276175
374,-1.300692,-1.729814,-7.931425,0.270176,-0.031867,-1.873511,0.160000,0.140000,0.160000,0.000000,-0.800000,0.270176
375,-1.301219,-1.732483,-7.950160,0.264414,-0.036471,-1.967272,0.160000,0.140000,0.140000,0.000000,-0.800000,0.264414
376,-1.301836,-1.735079,-7.969832,0.258907,-0.040716,-2.059759,0.160000,0.140000,0.140000,0.000000,-0.800000,0.258907
377,-1.302540,-1.737604,-7.990430,0.253671,-0.044621,-2.149063,0.160000,0.140000,0.140000,0.000000,-0.800000,0.253671
378,-1.303327,-1.740057,-8.011921,0.248723,-0.048202,-2.233617,0.160000,0.140000,0.140000,0.000000,-0.800000,0.248723
379,-1.304194,-1.742437,-8.034257,0.244071,-0.051474,-2.312205,0.160000,0.140000,0.140000,0.000000,-0.800000,0.244071
380,-1.305138,-1.744746,-8.057379,0.239725,-0.054450,-2.383971,0.160000,0.140000,0.140000,0.000000,-0.800000,0.239725
381,-1.306156,-1.746984,-8.081219,0.235685,-0.057142,-2.448396,0.160000,0.140000,0.140000,0.000000,-0.800000,0.235685
382,-1.307243,-1.749151,-8.105703,0.231950,-0.059562,-2.505271,0.160000,0.140000,0.140000,0.000000,-0.800000,0.231950
383,-1.308398,-1.751249,-8.130755,0.228513,-0.061723,-2.554663,0.160000,0.140000,0.120000,0.000000,-0.800000,0.228513
384,-1.309616,-1.753279,-8.156302,0.225360,-0.063640,-2.596858,0.160000,0.140000,0.120000,0.000000,-0.800000,0.225360
385,-1.310895,-1.755241,-8.182270,0.222477,-0.065328,-2.632314,0.160000,0.140000,0.120000,0.000000,-0.800000,0.222477
386,-1.312230,-1.757136,-8.208594,0.219844,-0.066804,-2.661601,0.160000,0.140000,0.120000,0.000000,-0.800000,0.219844
387,-1.313620,-1.758966,-8.235210,0.217442,-0.068085,-2.685353,0.160000,0.140000,0.120000,0.000000,-0.800000,0.217442
388,-1.315061,-1.760731,-8.262063,0.215248,-0.069190,-2.704223,0.160000,0.140000,0.120000,0.000000,-0.800000,0.215248
389,-1.316550,-1.762432,-8.289105,0.213242,-0.070136,-2.718849,0.160000,0.140000,0.120000,-0.200000,-0.800000,0.213242
390,-1.318085,-1.764070,-8.316294,0.197403,-0.070940,-2.729829,0.160000,0.140000,0.120000,-0.200000,-0.800000,0.197403
391,-1.319601,-1.765520,-8.343592,0.182256,-0.071657,-2.706218,0.180000,0.140000,0.120000,-0.200000,-0.800000,0.182256
392,-1.321090,-1.766792,-8.370654,0.167833,-0.072127,-2.652902,0.180000,0.140000,0.120000,-0.200000,-0.800000,0.167833
393,-1.322546,-1.767895,-8.397183,0.154135,-0.072205,-2.575250,0.180000,0.140000,0.120000,-0.200000,-0.800000,0.154135
394,-1.323961,-1.768841,-8.422936,0.141137,-0.071774,-2.479076,0.180000,0.140000,0.120000,-0.200000,-0.800000,0.141137
395,-1.325326,-1.769643,-8.447727,0.128787,-0.070749,-2.369987,0.180000,0.140000,0.120000,-0.200000,-0.800000,0.128787
396,-1.326633,-1.770315,-8.471426,0.117022,-0.069089,-2.252439,0.200000,0.140000,0.120000,-0.200000,-0.800000,0.117022
397,-1.327874,-1.770869,-8.493951,0.105776,-0.066802,-2.129089,0.200000,0.140000,0.120000,-0.200000,-0.800000,0.105776
398,-1.329041,-1.771319,-8.515242,0.094982,-0.063927,-2.000857,0.200000,0.140000,0.120000,0.000000,-0.800000,0.094982
399,-1.330129,-1.771676,-8.535250,0.098585,-0.060524,-1.867568,0.200000,0.140000,0.120000,0.000000,-0.800000,0.098585
400,-1.331220,-1.772060,-8.553926,0.101048,-0.057772,-1.793510,0.220000,0.140000,0.120000,0.000000,-0.800000,0.101048
401,-1.332313,-1.772461,-8.571861,0.102678,-0.055860,-1.745501,0.200000,0.140000,0.120000,0.000000,-0.800000,0.102678
402,-1.333409,-1.772867,-8.589316,0.103731,-0.054570,-1.713990,0.200000,0.140000,0.120000,0.000000,-0.800000,0.103731
403,-1.334510,-1.773270,-8.606456,0.104399,-0.053707,-1.693153,0.200000,0.140000,0.120000,0.000000,-0.800000,0.104399
404,-1.335615,-1.773665,-8.623388,0.104813,-0.053128,-1.679224,0.200000,0.160000,0.120000,0.000000,-0.800000,0.104813
405,-1.336726,-1.774049,-8.640180,0.105059,-0.052739,-1.669778,0.200000,0.160000,0.120000,0.000000,-0.800000,0.105059
406,-1.337842,-1.774418,-8.656878,0.105197,-0.052473,-1.663252,0.200000,0.160000,0.120000,0.000000,-0.800000,0.105197
407,-1.338964,-1.774771,-8.673510,0.105262,-0.052289,-1.658636,0.200000,0.160000,0.120000,0.000000,-0.800000,0.105262
408,-1.340090,-1.775107,-8.690096,0.105281,-0.052159,-1.655269,0.200000,0.160000,0.120000,0.000000,-0.800000,0.105281
409,-1.341221,-1.775426,-8.706649,0.105269,-0.052064,-1.652721,0.180000,0.160000,0.120000,0.000000,-0.800000,0.105269
410,-1.342356,-1.775726,-8.723176,0.105237,-0.051992,-1.650713,0.180000,0.160000,0.120000,0.000000,-0.800000,0.105237
411,-1.343495,-1.776009,-8.739683,0.105192,-0.051935,-1.649057,0.180000,0.160000,0.120000,0.000000,-0.800000,0.105192
