step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.189662,1.677466,-6.176624,0.550593,0.010044,0.393995,0.440000,1.000000,0.600000,-0.000000,0.083333,0.550593
209,-1.184198,1.678152,-6.172684,0.550493,0.009420,0.443268,0.440000,1.000000,0.600000,0.030303,0.083333,0.550493
210,-1.178737,1.678852,-6.168251,0.552520,0.008621,0.483838,0.460000,1.000000,0.580000,0.066667,-0.222222,0.552520
211,-1.173258,1.679572,-6.163413,0.555753,-0.000013,0.187316,0.460000,1.000000,0.580000,0.071429,-0.222222,0.555753
212,-1.167740,1.680236,-6.161540,0.559395,-0.006567,-0.083340,0.480000,1.000000,0.580000,0.071429,-0.222222,0.559395
213,-1.162180,1.680849,-6.162373,0.563151,-0.011279,-0.326149,0.480000,1.000000,0.580000,0.071429,-0.222222,0.563151
214,-1.156576,1.681416,-6.165635,0.567034,-0.014399,-0.540998,0.460000,1.000000,0.580000,0.025641,-0.222222,0.567034
215,-1.150928,1.681938,-6.171045,0.567832,-0.016174,-0.729072,0.460000,1.000000,0.580000,0.025641,-0.222222,0.567832
216,-1.145267,1.682413,-6.178336,0.568735,-0.016856,-0.891860,0.440000,1.000000,0.580000,0.071429,-0.222222,0.568735
217,-1.139593,1.682840,-6.187254,0.572925,-0.016663,-1.031585,0.440000,1.000000,0.600000,0.083333,0.083333,0.572925
218,-1.133874,1.683223,-6.197570,0.578516,-0.007159,-0.783539,0.420000,1.000000,0.620000,0.060606,0.083333,0.578516
219,-1.128104,1.683646,-6.205405,0.582460,0.000183,-0.562946,0.400000,1.000000,0.620000,0.030303,0.083333,0.582460
220,-1.122297,1.684101,-6.211035,0.584277,0.005649,-0.369315,0.400000,1.000000,0.620000,0.153846,0.083333,0.584277
221,-1.116474,1.684578,-6.214728,0.594766,0.009525,-0.200887,0.400000,1.000000,0.640000,0.071429,0.083333,0.594766
222,-1.110547,1.685080,-6.216737,0.599522,0.012126,-0.056132,0.400000,1.000000,0.640000,0.071429,0.083333,0.599522
223,-1.104573,1.685599,-6.217298,0.604317,0.013670,0.068210,0.400000,1.000000,0.640000,0.025641,0.083333,0.604317
224,-1.098552,1.686134,-6.216616,0.605944,0.014366,0.174643,0.400000,1.000000,0.640000,0.025641,0.083333,0.605944
225,-1.092515,1.686680,-6.214870,0.607601,0.014392,0.265407,0.400000,1.000000,0.620000,0.111111,0.083333,0.607601
226,-1.086463,1.687238,-6.212216,0.615265,0.013903,0.342477,0.400000,1.000000,0.620000,0.025641,0.083333,0.615265
227,-1.080336,1.687813,-6.208791,0.616961,0.013020,0.408074,0.420000,1.000000,0.620000,0.025641,0.083333,0.616961
228,-1.074193,1.688402,-6.204710,0.618666,0.011850,0.463424,0.420000,1.000000,0.620000,0.071429,0.083333,0.618666
229,-1.068035,1.689005,-6.200076,0.623579,0.010478,0.509942,0.440000,1.000000,0.600000,0.071429,-0.222222,0.623579
230,-1.061829,1.689627,-6.194976,0.627152,0.001238,0.218910,0.440000,1.000000,0.600000,0.111111,-0.222222,0.627152
231,-1.055583,1.690192,-6.192787,0.633557,-0.005744,-0.050857,0.440000,1.000000,0.600000,0.083333,-0.222222,0.633557
232,-1.049268,1.690707,-6.193296,0.638116,-0.010704,-0.296876,0.440000,1.000000,0.600000,0.083333,-0.222222,0.638116
233,-1.042903,1.691173,-6.196265,0.642788,-0.013886,-0.518435,0.440000,1.000000,0.600000,0.030303,-0.222222,0.642788
234,-1.036488,1.691592,-6.201449,0.643859,-0.015538,-0.715910,0.440000,1.000000,0.600000,0.030303,-0.222222,0.643859
235,-1.030058,1.691963,-6.208608,0.645026,-0.015918,-0.890042,0.420000,1.000000,0.600000,0.083333,-0.222222,0.645026
236,-1.023614,1.692285,-6.217509,0.649978,-0.015259,-1.042307,0.420000,1.000000,0.620000,0.083333,0.083333,0.649978
237,-1.017118,1.692559,-6.227932,0.655570,-0.005127,-0.807100,0.400000,1.000000,0.640000,0.083333,0.083333,0.655570
238,-1.010569,1.692870,-6.236003,0.661099,0.002749,-0.594616,0.400000,1.000000,0.640000,0.030303,0.083333,0.661099
239,-1.003967,1.693210,-6.241949,0.662905,0.008655,-0.405053,0.380000,1.000000,0.660000,0.000000,0.083333,0.662905
240,-0.997347,1.693569,-6.245999,0.662612,0.012855,-0.237065,0.380000,1.000000,0.660000,0.000000,0.083333,0.662612
241,-0.990730,1.693944,-6.248370,0.662356,0.015615,-0.089168,0.380000,1.000000,0.660000,0.000000,0.083333,0.662356
242,-0.984116,1.694331,-6.249262,0.662143,0.017191,0.040176,0.380000,1.000000,0.660000,0.000000,0.083333,0.662143
243,-0.977504,1.694727,-6.248860,0.661970,0.017807,0.152635,0.380000,1.000000,0.660000,0.000000,0.083333,0.661970
244,-0.970895,1.695132,-6.247334,0.661833,0.017662,0.249884,0.380000,1.000000,0.660000,0.000000,0.083333,0.661833
245,-0.964287,1.695546,-6.244835,0.661722,0.016924,0.333535,0.400000,1.000000,0.660000,0.025641,0.083333,0.661722
246,-0.957681,1.695969,-6.241499,0.663426,0.015736,0.405104,0.400000,1.000000,0.640000,0.030303,0.083333,0.663426
247,-0.951059,1.696403,-6.237448,0.665466,0.014214,0.466129,0.400000,1.000000,0.640000,0.111111,0.083333,0.665466
248,-0.944418,1.696849,-6.232787,0.673165,0.012453,0.517964,0.400000,1.000000,0.640000,0.111111,0.083333,0.673165
249,-0.937701,1.697312,-6.227607,0.680859,0.010508,0.562354,0.420000,1.000000,0.620000,0.071429,0.083333,0.680859
250,-0.930909,1.697795,-6.221984,0.685766,0.008433,0.600388,0.420000,1.000000,0.620000,0.071429,0.083333,0.685766
251,-0.924069,1.698299,-6.215980,0.690660,0.006284,0.632699,0.440000,1.000000,0.600000,0.071429,-0.222222,0.690660
252,-0.917183,1.698826,-6.209653,0.694228,-0.003696,0.326803,0.440000,1.000000,0.600000,0.153846,-0.222222,0.694228
253,-0.910256,1.699299,-6.206385,0.703618,-0.011122,0.041140,0.460000,1.000000,0.600000,0.153846,-0.222222,0.703618
254,-0.903232,1.699728,-6.205974,0.713109,-0.016255,-0.221423,0.460000,1.000000,0.600000,0.083333,-0.222222,0.713109
255,-0.896110,1.700116,-6.208188,0.717784,-0.019340,-0.460141,0.460000,1.000000,0.600000,0.030303,-0.222222,0.717784
256,-0.888938,1.700461,-6.212789,0.718866,-0.020639,-0.675109,0.440000,1.000000,0.600000,0.030303,-0.222222,0.718866
257,-0.881752,1.700760,-6.219540,0.720049,-0.020434,-0.866766,0.440000,1.000000,0.600000,0.083333,-0.222222,0.720049
258,-0.874553,1.701014,-6.228208,0.725021,-0.018984,-1.036179,0.420000,1.000000,0.620000,-0.000000,0.083333,0.725021
259,-0.867304,1.701223,-6.238570,0.724813,-0.007885,-0.817300,0.420000,1.000000,0.640000,0.083333,0.083333,0.724813
260,-0.860059,1.701468,-6.246743,0.730357,0.000843,-0.615343,0.400000,1.000000,0.640000,0.030303,0.083333,0.730357
261,-0.852761,1.701742,-6.252896,0.732163,0.007513,-0.432164,0.400000,1.000000,0.660000,-0.055556,0.083333,0.732163
262,-0.845445,1.702039,-6.257218,0.727970,0.012371,-0.267200,0.400000,1.000000,0.660000,0.071429,0.083333,0.727970
263,-0.838171,1.702352,-6.259890,0.732698,0.015653,-0.119418,0.400000,1.000000,0.660000,0.071429,0.083333,0.732698
264,-0.830850,1.702679,-6.261084,0.737464,0.017645,0.011657,0.400000,1.000000,0.660000,0.025641,0.083333,0.737464
265,-0.823481,1.703018,-6.260967,0.739064,0.018560,0.127451,0.400000,1.000000,0.660000,0.025641,0.083333,0.739064
266,-0.816096,1.703368,-6.259693,0.740700,0.018583,0.229369,0.400000,1.000000,0.660000,0.025641,0.083333,0.740700
267,-0.808695,1.703728,-6.257399,0.742364,0.017886,0.318677,0.400000,1.000000,0.660000,0.025641,0.083333,0.742364
268,-0.801279,1.704098,-6.254212,0.744049,0.016615,0.396594,0.400000,1.000000,0.660000,0.025641,0.083333,0.744049
269,-0.793846,1.704480,-6.250246,0.745746,0.014900,0.464273,0.400000,1.000000,0.640000,0.025641,0.083333,0.745746
270,-0.786398,1.704874,-6.245604,0.747447,0.012847,0.522794,0.420000,1.000000,0.640000,0.025641,0.083333,0.747447
271,-0.778933,1.705283,-6.240376,0.749143,0.010549,0.573163,0.420000,1.000000,0.620000,0.060606,-0.222222,0.749143
272,-0.771453,1.705709,-6.234644,0.751966,0.000296,0.283365,0.560000,1.000000,0.620000,-0.000000,-0.222222,0.751966
273,-0.763943,1.706077,-6.231811,0.750580,-0.007345,0.010031,0.580000,1.000000,0.620000,-0.000000,-0.222222,0.750580
274,-0.756443,1.706389,-6.231710,0.749279,-0.012611,-0.243970,0.580000,1.000000,0.620000,-0.000000,-0.222222,0.749279
275,-0.748954,1.706649,-6.234150,0.748086,-0.015782,-0.476806,0.560000,1.000000,0.620000,-0.051282,-0.222222,0.748086
276,-0.741474,1.706858,-6.238918,0.743410,-0.017142,-0.687728,0.560000,1.000000,0.620000,-0.051282,-0.222222,0.743410
277,-0.734040,1.707016,-6.245795,0.738827,-0.016990,-0.876524,0.560000,1.000000,0.640000,-0.051282,0.083333,0.738827
278,-0.726650,1.707122,-6.254560,0.735001,-0.007014,-0.676348,0.400000,1.000000,0.640000,0.025641,0.083333,0.735001
279,-0.719301,1.707262,-6.261324,0.736505,0.000755,-0.491681,0.520000,1.000000,0.660000,0.153846,0.083333,0.736505
280,-0.711938,1.707431,-6.266241,0.746971,0.006616,-0.323990,0.520000,1.000000,0.660000,0.071429,0.083333,0.746971
281,-0.704471,1.707624,-6.269481,0.751683,0.010862,-0.173606,0.520000,1.000000,0.660000,0.071429,0.083333,0.751683
282,-0.696956,1.707835,-6.271217,0.756425,0.013702,-0.039119,0.520000,1.000000,0.680000,0.060606,0.083333,0.756425
283,-0.689394,1.708063,-6.271608,0.760444,0.015349,0.080585,0.520000,1.000000,0.680000,0.138889,0.083333,0.760444
284,-0.681792,1.708304,-6.270802,0.769976,0.015999,0.186714,0.520000,1.000000,0.660000,0.071429,0.083333,0.769976
285,-0.674094,1.708560,-6.268935,0.774814,0.015821,0.280561,0.520000,1.000000,0.660000,0.071429,0.083333,0.774814
286,-0.666349,1.708828,-6.266129,0.779673,0.014962,0.363276,0.520000,1.000000,0.660000,0.071429,0.083333,0.779673
287,-0.658556,1.709111,-6.262497,0.784546,0.013549,0.435954,0.520000,1.000000,0.660000,0.025641,0.083333,0.784546
288,-0.650715,1.709409,-6.258137,0.786219,0.011696,0.499621,0.540000,1.000000,0.640000,0.071429,0.083333,0.786219
289,-0.642859,1.709722,-6.253141,0.791097,0.009509,0.555016,0.540000,1.000000,0.640000,0.071429,0.083333,0.791097
290,-0.634954,1.710055,-6.247591,0.795966,0.007060,0.603235,0.560000,1.000000,0.620000,-0.000000,-0.222222,0.795966
291,-0.627002,1.710409,-6.241558,0.794542,-0.003444,0.308920,0.560000,1.000000,0.620000,-0.000000,-0.222222,0.794542
292,-0.619062,1.710705,-6.238469,0.793157,-0.011156,0.030428,0.580000,1.000000,0.620000,-0.000000,-0.222222,0.793157
293,-0.611133,1.710948,-6.238165,0.791863,-0.016345,-0.229116,0.580000,1.000000,0.620000,-0.000000,-0.222222,0.791863
294,-0.603215,1.711141,-6.240456,0.790683,-0.019302,-0.467865,0.580000,1.000000,0.620000,-0.000000,-0.222222,0.790683
295,-0.595307,1.711286,-6.245135,0.789616,-0.020321,-0.684996,0.560000,1.000000,0.620000,-0.051282,-0.222222,0.789616
296,-0.587409,1.711384,-6.251985,0.785054,-0.019695,-0.880463,0.560000,1.000000,0.640000,0.023810,0.083333,0.785054
297,-0.579556,1.711432,-6.260789,0.786503,-0.009133,-0.687083,0.540000,1.000000,0.640000,0.066667,0.083333,0.786503
298,-0.571691,1.711516,-6.267660,0.790885,-0.000790,-0.507571,0.520000,1.000000,0.620000,-0.055556,-0.222222,0.790885
299,-0.563783,1.711631,-6.272736,0.785739,-0.002805,-0.702478,0.520000,1.000000,0.620000,-0.055556,-0.222222,0.785739
300,-0.555926,1.711685,-6.279761,0.780656,-0.003310,-0.879338,0.500000,1.000000,0.620000,-0.000000,-0.222222,0.780656
301,-0.548119,1.711679,-6.288554,0.779507,-0.002550,-1.038132,0.500000,1.000000,0.600000,0.071429,-0.222222,0.779507
302,-0.540325,1.711612,-6.298935,0.783379,-0.000714,-1.179836,0.480000,1.000000,0.600000,0.071429,-0.222222,0.783379
303,-0.532492,1.711481,-6.310734,0.787245,0.002065,-1.306099,0.480000,1.000000,0.620000,0.030303,-0.222222,0.787245
304,-0.524622,1.711285,-6.323795,0.788202,0.005626,-1.418056,0.460000,1.000000,0.640000,-0.000000,0.083333,0.788202
305,-0.516744,1.711021,-6.337975,0.787757,0.018334,-1.150712,0.440000,1.000000,0.660000,0.111111,0.083333,0.787757
306,-0.508868,1.710773,-6.349482,0.795016,0.028084,-0.905479,0.420000,1.000000,0.700000,0.060606,0.083333,0.795016
307,-0.500917,1.710526,-6.358537,0.798746,0.035322,-0.683843,0.420000,1.000000,0.720000,0.060606,0.083333,0.798746
308,-0.492926,1.710277,-6.365375,0.802530,0.040339,-0.484159,0.420000,1.000000,0.740000,0.111111,0.266667,0.802530
309,-0.484894,1.710020,-6.370217,0.808455,0.047767,-0.120417,0.400000,1.000000,0.760000,0.060606,0.266667,0.808455
310,-0.476799,1.709794,-6.371421,0.811092,0.052074,0.216855,0.400000,1.000000,0.760000,0.000000,0.266667,0.811092
311,-0.468674,1.709598,-6.369253,0.809749,0.053587,0.526432,0.400000,1.000000,0.740000,0.025641,0.277778,0.809749
312,-0.460560,1.709435,-6.363988,0.810323,0.052887,0.816868,0.420000,1.000000,0.740000,0.071429,0.095238,0.810323
313,-0.452441,1.709308,-6.355820,0.815696,0.045211,0.871149,0.420000,1.000000,0.720000,0.090909,-0.133333,0.815696
314,-0.444272,1.709167,-6.347108,0.821624,0.031658,0.658395,0.420000,1.000000,0.700000,0.051282,0.083333,0.821624
315,-0.436053,1.708959,-6.340524,0.825309,0.026503,0.707085,0.440000,1.000000,0.680000,0.138889,0.083333,0.825309
316,-0.427798,1.708750,-6.333453,0.835092,0.021351,0.748349,0.440000,1.000000,0.660000,0.071429,0.083333,0.835092
317,-0.419447,1.708544,-6.325970,0.840111,0.016219,0.783597,0.440000,1.000000,0.660000,0.071429,0.083333,0.840111
318,-0.411046,1.708346,-6.318134,0.845083,0.011167,0.813182,0.460000,1.000000,0.640000,0.071429,0.083333,0.845083
319,-0.402597,1.708163,-6.310002,0.850004,0.006225,0.837837,0.460000,1.000000,0.620000,0.111111,-0.416667,0.850004
320,-0.394098,1.707997,-6.301624,0.854284,-0.007920,0.458912,0.580000,1.000000,0.600000,0.025641,-0.222222,0.854284
321,-0.385558,1.707760,-6.297035,0.854662,-0.016753,0.164696,0.600000,1.000000,0.600000,0.066667,-0.500000,0.854662
322,-0.377015,1.707475,-6.295388,0.855007,-0.025022,-0.209665,0.600000,1.000000,0.600000,0.066667,-0.500000,0.855007
323,-0.368468,1.707120,-6.297484,0.855497,-0.030135,-0.571079,0.580000,1.000000,0.600000,0.071429,-0.500000,0.855497
324,-0.359919,1.706696,-6.303195,0.856497,-0.032320,-0.914752,0.580000,1.000000,0.620000,-0.000000,-0.500000,0.856497
325,-0.351362,1.706202,-6.312343,0.852669,-0.031833,-1.236824,0.560000,1.000000,0.640000,0.023810,0.083333,0.852669
326,-0.342848,1.705635,-6.324711,0.854285,-0.017066,-1.023337,0.540000,1.000000,0.660000,0.066667,0.083333,0.854285
327,-0.334320,1.705110,-6.334944,0.858731,-0.005007,-0.820406,0.540000,1.000000,0.680000,0.066667,0.083333,0.858731
328,-0.325746,1.704616,-6.343148,0.863089,0.004600,-0.630763,0.520000,1.000000,0.700000,0.111111,0.083333,0.863089
329,-0.317128,1.704144,-6.349456,0.870527,0.012000,-0.455500,0.520000,1.000000,0.720000,-0.055556,0.083333,0.870527
330,-0.308434,1.703688,-6.354011,0.866306,0.017460,-0.295029,0.400000,1.000000,0.720000,-0.055556,0.133333,0.866306
331,-0.299780,1.703249,-6.356961,0.861821,0.022530,-0.089894,0.500000,1.000000,0.740000,0.153846,0.083333,0.861821
332,-0.291169,1.702838,-6.357860,0.872353,0.024134,0.037652,0.500000,1.000000,0.740000,0.111111,0.083333,0.872353
333,-0.282452,1.702428,-6.357484,0.879936,0.024576,0.152335,0.500000,1.000000,0.740000,0.111111,0.083333,0.879936
334,-0.273659,1.702020,-6.355960,0.887556,0.024021,0.255232,0.500000,1.000000,0.740000,0.111111,0.083333,0.887556
335,-0.264789,1.701614,-6.353408,0.895205,0.022624,0.347306,0.500000,1.000000,0.740000,0.111111,0.083333,0.895205
336,-0.255843,1.701212,-6.349935,0.902873,0.020525,0.429473,0.500000,1.000000,0.720000,-0.000000,0.133333,0.902873
337,-0.246821,1.700814,-6.345640,0.902506,0.019282,0.564197,0.520000,1.000000,0.720000,-0.000000,0.133333,0.902506
338,-0.237801,1.700443,-6.339998,0.902171,0.016959,0.684903,0.520000,1.000000,0.700000,0.111111,0.083333,0.902171
339,-0.228785,1.700100,-6.333149,0.909886,0.012300,0.730354,0.520000,1.000000,0.680000,0.025641,0.083333,0.909886
340,-0.219691,1.699769,-6.325846,0.911581,0.007526,0.769823,0.540000,1.000000,0.680000,0.071429,0.083333,0.911581
341,-0.210580,1.699455,-6.318147,0.916438,0.002727,0.803495,0.540000,1.000000,0.660000,0.071429,0.083333,0.916438
342,-0.201420,1.699162,-6.310112,0.921248,-0.002072,0.832273,0.560000,1.000000,0.640000,-0.095238,-0.416667,0.921248
343,-0.192212,1.698893,-6.301790,0.911037,-0.016456,0.445345,0.560000,1.000000,0.620000,0.020833,-0.222222,0.911037
344,-0.183106,1.698559,-6.297336,0.911075,-0.024998,0.147396,0.560000,1.000000,0.620000,0.020833,-0.222222,0.911075
345,-0.174000,1.698181,-6.295862,0.911233,-0.030505,-0.132560,0.580000,1.000000,0.620000,0.071429,-0.222222,0.911233
346,-0.164892,1.697760,-6.297188,0.915080,-0.033290,-0.392600,0.560000,1.000000,0.620000,0.020833,-0.222222,0.915080
347,-0.155747,1.697299,-6.301114,0.915529,-0.033668,-0.631745,0.560000,1.000000,0.640000,-0.044444,-0.222222,0.915529
348,-0.146599,1.696798,-6.307431,0.911531,-0.031957,-0.849696,0.560000,1.000000,0.640000,-0.044444,-0.222222,0.911531
349,-0.137494,1.696258,-6.315928,0.907619,-0.028494,-1.046335,0.540000,1.000000,0.660000,0.088889,0.083333,0.907619
350,-0.128432,1.695676,-6.326392,0.913716,-0.014990,-0.854135,0.520000,1.000000,0.680000,0.023810,0.083333,0.913716
351,-0.119310,1.695131,-6.334933,0.915130,-0.003981,-0.671882,0.520000,1.000000,0.700000,0.142857,0.083333,0.915130
352,-0.110173,1.694618,-6.341652,0.924816,0.004715,-0.500891,0.500000,1.000000,0.720000,-0.000000,0.083333,0.924816
353,-0.100938,1.694125,-6.346661,0.924485,0.011375,-0.342523,0.500000,1.000000,0.740000,0.153846,0.083333,0.924485
354,-0.091705,1.693652,-6.350086,0.934936,0.016171,-0.196348,0.500000,1.000000,0.740000,0.153846,0.083333,0.934936
355,-0.082365,1.693188,-6.352049,0.945416,0.019368,-0.062606,0.480000,1.000000,0.740000,0.153846,0.083333,0.945416
356,-0.072920,1.692731,-6.352676,0.955932,0.021157,0.059346,0.480000,1.000000,0.740000,0.111111,0.083333,0.955932
357,-0.063369,1.692278,-6.352082,0.963493,0.021717,0.170236,0.480000,1.000000,0.720000,-0.055556,0.133333,0.963493
358,-0.053742,1.691832,-6.350380,0.959144,0.022625,0.331422,0.480000,1.000000,0.720000,-0.055556,0.133333,0.959144
359,-0.044157,1.691414,-6.347065,0.954855,0.021985,0.478154,0.500000,1.000000,0.720000,-0.000000,0.133333,0.954855
360,-0.034614,1.691023,-6.342284,0.954500,0.020045,0.610777,0.500000,1.000000,0.700000,0.153846,0.133333,0.954500
361,-0.025074,1.690660,-6.336176,0.964939,0.017011,0.729990,0.500000,1.000000,0.700000,0.153846,0.133333,0.964939
362,-0.015429,1.690319,-6.328876,0.975379,0.013010,0.837162,0.500000,1.000000,0.700000,0.153846,-0.055556,0.975379
363,-0.005680,1.690003,-6.320505,0.986019,0.002545,0.691977,0.520000,1.000000,0.680000,0.153846,0.083333,0.986019
364,0.004175,1.689661,-6.313585,0.996569,-0.001734,0.736575,0.520000,1.000000,0.680000,0.102564,0.083333,0.996569
365,0.014135,1.689340,-6.306219,1.003490,-0.006246,0.776126,0.540000,1.000000,0.660000,0.071429,-0.222222,1.003490
366,0.024166,1.689047,-6.298458,1.006998,-0.018963,0.466659,0.540000,1.000000,0.640000,0.071429,-0.222222,1.006998
367,0.034232,1.688703,-6.293791,1.010553,-0.028120,0.170037,0.560000,1.000000,0.640000,0.066667,-0.222222,1.010553
368,0.044334,1.688315,-6.292091,1.013893,-0.033979,-0.110727,0.560000,1.000000,0.640000,0.066667,-0.222222,1.013893
369,0.054470,1.687885,-6.293198,1.017382,-0.036829,-0.373704,0.660000,1.000000,0.640000,0.071429,-0.500000,1.017382
370,0.064639,1.687415,-6.296935,1.018297,-0.039774,-0.737345,0.540000,1.000000,0.640000,0.111111,-0.222222,1.018297
371,0.074816,1.686877,-6.304309,1.025268,-0.036224,-0.954044,0.640000,1.000000,0.620000,0.025641,-0.500000,1.025268
372,0.085058,1.686298,-6.313849,1.023236,-0.033758,-1.281415,0.520000,1.000000,0.620000,-0.051282,-0.222222,1.023236
373,0.095276,1.685647,-6.326663,1.019026,-0.025194,-1.449848,0.500000,1.000000,0.600000,-0.055556,-0.222222,1.019026
374,0.105445,1.684953,-6.341162,1.014433,-0.015519,-1.598572,0.480000,1.000000,0.600000,0.030303,-0.222222,1.014433
375,0.115564,1.684210,-6.357147,1.015708,-0.005002,-1.728544,0.460000,1.000000,0.640000,0.030303,-0.222222,1.015708
376,0.125689,1.683409,-6.374433,1.016786,0.006225,-1.841800,0.440000,1.000000,0.680000,0.033333,0.083333,1.016786
377,0.135820,1.682545,-6.392851,1.018601,0.026538,-1.573873,0.440000,1.000000,0.720000,0.000000,0.083333,1.018601
378,0.145974,1.681694,-6.408590,1.017842,0.043076,-1.320775,0.420000,1.000000,0.720000,0.000000,0.083333,1.017842
379,0.156127,1.680848,-6.421797,1.016986,0.056122,-1.084205,0.400000,1.000000,0.700000,0.000000,0.083333,1.016986
380,0.166277,1.679999,-6.432639,1.016138,0.066026,-0.864747,0.400000,1.000000,0.700000,0.000000,0.083333,1.016138
381,0.176423,1.679139,-6.441287,1.015369,0.073132,-0.662070,0.380000,1.000000,0.740000,-0.111111,0.083333,1.015369
382,0.186565,1.678262,-6.447908,1.006941,0.077771,-0.475375,0.380000,1.000000,0.760000,0.111111,0.083333,1.006941
383,0.196626,1.677378,-6.452661,1.014211,0.080175,-0.303339,0.380000,1.000000,0.740000,0.000000,0.083333,1.014211
384,0.206758,1.676458,-6.455695,1.013847,0.080772,-0.145737,0.380000,1.000000,0.740000,0.000000,0.083333,1.013847
385,0.216884,1.675513,-6.457152,1.013620,0.079745,-0.001290,0.380000,1.000000,0.720000,0.111111,0.083333,1.013620
386,0.227006,1.674544,-6.457165,1.021297,0.077327,0.130776,0.360000,1.000000,0.720000,0.111111,0.133333,1.021297
387,0.237198,1.673538,-6.455857,1.028866,0.075274,0.316056,0.360000,1.000000,0.720000,0.111111,0.133333,1.028866
388,0.247463,1.672512,-6.452697,1.036582,0.071490,0.485174,0.360000,1.000000,0.700000,0.000000,0.083333,1.036582
389,0.257801,1.671468,-6.447845,1.036834,0.064695,0.573867,0.380000,1.000000,0.700000,0.000000,0.083333,1.036834
390,0.268135,1.670406,-6.442106,1.037101,0.057411,0.653069,0.380000,1.000000,0.680000,0.133333,0.083333,1.037101
391,0.278466,1.669332,-6.435576,1.046692,0.049768,0.723216,0.380000,1.000000,0.680000,0.133333,0.083333,1.046692
392,0.288888,1.668235,-6.428343,1.056250,0.041844,0.785215,0.460000,1.000000,0.680000,0.111111,0.083333,1.056250
393,0.299400,1.667121,-6.420491,1.064204,0.033721,0.839659,0.460000,1.000000,0.660000,0.071429,-0.266667,1.064204
394,0.309988,1.665999,-6.412095,1.067441,0.017455,0.543813,0.480000,1.000000,0.660000,0.025641,-0.083333,1.067441
395,0.320596,1.664799,-6.406657,1.068952,0.008292,0.398773,0.480000,1.000000,0.640000,0.025641,-0.222222,1.068952
396,0.331214,1.663565,-6.402669,1.069315,-0.001863,0.132497,0.480000,1.000000,0.640000,0.071429,-0.222222,1.069315
397,0.341829,1.662272,-6.401344,1.072916,-0.008832,-0.123212,0.480000,0.980000,0.640000,0.025641,-0.222222,1.072916
398,0.352473,1.660920,-6.402576,1.073381,-0.012856,-0.365802,0.480000,0.980000,0.620000,-0.055556,-0.222222,1.073381
399,0.363115,1.659514,-6.406234,1.068244,-0.014201,-0.593536,0.460000,0.960000,0.620000,-0.055556,-0.222222,1.068244
400,0.373699,1.658061,-6.412169,1.063180,-0.013176,-0.805085,0.460000,0.960000,0.600000,0.071429,-0.222222,1.063180
401,0.384226,1.656563,-6.420220,1.067051,-0.010087,-0.999666,0.440000,0.960000,0.600000,0.025641,-0.222222,1.067051
402,0.394782,1.655006,-6.430217,1.067721,-0.005145,-1.177522,0.440000,0.940000,0.580000,-0.055556,-0.416667,1.067721
403,0.405337,1.653391,-6.441992,1.060543,-0.000995,-1.439628,0.420000,0.940000,0.640000,-0.066667,-0.222222,1.060543
404,0.415807,1.651704,-6.456388,1.054684,0.007878,-1.577691,0.420000,0.980000,0.640000,-0.090909,-0.222222,1.054684
405,0.426210,1.649964,-6.472165,1.046970,0.017608,-1.699267,0.400000,0.960000,0.640000,0.037037,-0.222222,1.046970
406,0.436526,1.648170,-6.489158,1.048012,0.027946,-1.805189,0.380000,0.960000,0.620000,0.037037,-0.222222,1.048012
407,0.446842,1.646300,-6.507210,1.048816,0.038873,-1.897876,0.380000,1.000000,0.680000,0.037037,0.133333,1.048816
408,0.457155,1.644349,-6.526189,1.050010,0.059898,-1.565752,0.360000,1.000000,0.680000,0.000000,0.133333,1.050010
409,0.467490,1.642404,-6.541846,1.048510,0.076457,-1.252447,0.340000,0.980000,0.680000,0.000000,0.133333,1.048510
410,0.477822,1.640461,-6.554371,1.047079,0.088882,-0.959509,0.340000,0.980000,0.660000,0.111111,-0.222222,1.047079
411,0.488148,1.638512,-6.563966,1.052402,0.088645,-1.069449,0.340000,1.000000,0.740000,0.000000,0.083333,1.052402
412,0.498506,1.636448,-6.574660,1.051286,0.097106,-0.852780,0.320000,1.000000,0.740000,0.000000,0.083333,1.051286
413,0.508854,1.634357,-6.583188,1.050325,0.102810,-0.652838,0.320000,1.000000,0.720000,0.000000,0.083333,1.050325
414,0.519192,1.632235,-6.589716,1.049551,0.106087,-0.468296,0.320000,1.000000,0.720000,-0.111111,0.083333,1.049551
415,0.529519,1.630080,-6.594399,1.041194,0.107235,-0.297902,0.320000,1.000000,0.700000,0.000000,0.083333,1.041194
416,0.539759,1.627912,-6.597378,1.040810,0.106458,-0.140412,0.300000,0.980000,0.700000,0.000000,0.133333,1.040810
417,0.549986,1.625708,-6.598782,1.040424,0.105615,0.070464,0.300000,0.980000,0.700000,0.111111,-0.055556,1.040424
418,0.560205,1.623483,-6.598078,1.047933,0.097205,0.032768,0.300000,0.960000,0.680000,0.000000,-0.133333,1.047933
419,0.570470,1.621161,-6.597750,1.047081,0.088003,-0.075017,0.300000,0.960000,0.680000,0.000000,-0.133333,1.047081
420,0.580699,1.618758,-6.598500,1.046160,0.080305,-0.180945,0.300000,0.960000,0.740000,-0.111111,-0.055556,1.046160
