step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
202,-1.597661,-0.242840,-3.902310,-0.179917,-0.208135,-0.992805,0.280000,0.240000,0.180000,0.000000,-1.000000,-0.179917
203,-1.594923,-0.242573,-3.912238,-0.177853,-0.209921,-0.992805,0.300000,0.240000,0.180000,0.000000,-1.000000,-0.177853
204,-1.592185,-0.242306,-3.922166,-0.175772,-0.211687,-0.992805,0.300000,0.240000,0.200000,0.000000,-1.000000,-0.175772
205,-1.589446,-0.242039,-3.932094,-0.173673,-0.213432,-0.992805,0.320000,0.240000,0.200000,0.000000,-1.000000,-0.173673
206,-1.586708,-0.241772,-3.942022,-0.171556,-0.215156,-0.992805,0.320000,0.260000,0.200000,0.000000,-1.000000,-0.171556
207,-1.583969,-0.241505,-3.951950,-0.169423,-0.216859,-0.992805,0.340000,0.260000,0.200000,0.000000,-1.000000,-0.169423
208,-1.581230,-0.241237,-3.961878,-0.167272,-0.218541,-0.992805,0.360000,0.260000,0.200000,0.000000,-1.000000,-0.167272
209,-1.578491,-0.240970,-3.971806,-0.165105,-0.220202,-0.992805,0.360000,0.280000,0.200000,0.000000,-1.000000,-0.165105
210,-1.575752,-0.240703,-3.981734,-0.162921,-0.221841,-0.992805,0.380000,0.280000,0.220000,0.000000,-1.000000,-0.162921
211,-1.573012,-0.240436,-3.991662,-0.160721,-0.223459,-0.992805,0.400000,0.280000,0.220000,0.000000,-1.000000,-0.160721
212,-1.570273,-0.240169,-4.001590,-0.158504,-0.225054,-0.992805,0.420000,0.300000,0.220000,0.000000,-1.000000,-0.158504
213,-1.567533,-0.239902,-4.011518,-0.156272,-0.226628,-0.992805,0.440000,0.300000,0.220000,0.000000,-1.000000,-0.156272
214,-1.564793,-0.239635,-4.021446,-0.154024,-0.228180,-0.992805,0.460000,0.300000,0.220000,0.000000,-1.000000,-0.154024
215,-1.562053,-0.239367,-4.031374,-0.151761,-0.229709,-0.992805,0.480000,0.300000,0.240000,0.000000,-1.000000,-0.151761
216,-1.559313,-0.239100,-4.041302,-0.149482,-0.231215,-0.992805,0.500000,0.300000,0.240000,0.000000,-1.000000,-0.149482
217,-1.556573,-0.238833,-4.051231,-0.147189,-0.232699,-0.992805,0.520000,0.300000,0.240000,0.000000,-1.000000,-0.147189
218,-1.553832,-0.238566,-4.061159,-0.144880,-0.234161,-0.992805,0.540000,0.300000,0.240000,0.000000,-1.000000,-0.144880
219,-1.551092,-0.238299,-4.071087,-0.142557,-0.235599,-0.992805,0.560000,0.300000,0.240000,0.000000,-1.000000,-0.142557
220,-1.548351,-0.238032,-4.081015,-0.140220,-0.237014,-0.992805,0.580000,0.300000,0.260000,0.000000,-1.000000,-0.140220
221,-1.545610,-0.237765,-4.090943,-0.137869,-0.238407,-0.992805,0.620000,0.300000,0.260000,0.000000,-1.000000,-0.137869
222,-1.542869,-0.237498,-4.100871,-0.135503,-0.239775,-0.992805,0.640000,0.300000,0.260000,0.000000,-1.000000,-0.135503
223,-1.540128,-0.237231,-4.110799,-0.133125,-0.241121,-0.992805,0.680000,0.300000,0.260000,0.200000,-1.000000,-0.133125
224,-1.537387,-0.236963,-4.120727,-0.116732,-0.242442,-0.992805,0.720000,0.320000,0.280000,0.000000,-1.000000,-0.116732
225,-1.534723,-0.236580,-4.130655,-0.114326,-0.243601,-0.992805,0.760000,0.320000,0.280000,0.000000,-1.000000,-0.114326
226,-1.532060,-0.236197,-4.140583,-0.111909,-0.244736,-0.992805,0.800000,0.340000,0.280000,0.200000,-1.000000,-0.111909
227,-1.529396,-0.235814,-4.150511,-0.095480,-0.245847,-0.992805,0.840000,0.340000,0.280000,0.200000,-1.000000,-0.095480
228,-1.526807,-0.235312,-4.160439,-0.079040,-0.246795,-0.992805,0.900000,0.360000,0.280000,0.200000,-1.000000,-0.079040
229,-1.524291,-0.234691,-4.170367,-0.062591,-0.247580,-0.992805,0.940000,0.360000,0.300000,0.000000,-1.000000,-0.062591
230,-1.521847,-0.233950,-4.180295,-0.060133,-0.248201,-0.992805,0.940000,0.360000,0.300000,0.000000,-1.000000,-0.060133
231,-1.519403,-0.233209,-4.190223,-0.057669,-0.248798,-0.992805,0.940000,0.380000,0.300000,0.000000,-1.000000,-0.057669
232,-1.516959,-0.232468,-4.200151,-0.055199,-0.249371,-0.992805,0.920000,0.400000,0.300000,0.200000,-1.000000,-0.055199
233,-1.514515,-0.231727,-4.210079,-0.038724,-0.249919,-0.992805,0.980000,0.400000,0.320000,0.200000,-1.000000,-0.038724
234,-1.512138,-0.230863,-4.220007,-0.022243,-0.250303,-0.992805,1.000000,0.420000,0.320000,0.200000,-1.000000,-0.022243
235,-1.509827,-0.229875,-4.229935,-0.005758,-0.250524,-0.992805,1.000000,0.420000,0.320000,0.200000,-1.000000,-0.005758
236,-1.507581,-0.228764,-4.239863,0.010729,-0.250581,-0.992805,1.000000,0.440000,0.320000,0.000000,-1.000000,0.010729
237,-1.505399,-0.227528,-4.249791,0.020845,-0.237734,-1.165006,1.000000,0.440000,0.340000,0.000000,-0.800000,0.020845
238,-1.503364,-0.226281,-4.261441,0.030491,-0.222958,-1.261651,1.000000,0.460000,0.320000,0.000000,-0.800000,0.030491
239,-1.501490,-0.225034,-4.274058,0.040112,-0.208093,-1.361843,1.000000,0.480000,0.320000,0.200000,-0.800000,0.040112
240,-1.499776,-0.223788,-4.287676,0.063663,-0.193136,-1.466629,1.000000,0.500000,0.320000,0.200000,-0.800000,0.063663
241,-1.498279,-0.222412,-4.302343,0.086909,-0.178047,-1.585964,1.000000,0.520000,0.320000,0.200000,-0.800000,0.086909
242,-1.496993,-0.220905,-4.318202,0.109633,-0.162976,-1.728357,1.000000,0.540000,0.300000,0.200000,-0.800000,0.109633
243,-1.495909,-0.219267,-4.335486,0.131515,-0.148197,-1.905450,1.000000,0.560000,0.320000,0.200000,-0.800000,0.131515
244,-1.495015,-0.217499,-4.354540,0.152182,-0.134115,-2.127464,1.000000,0.600000,0.320000,0.200000,-0.800000,0.152182
245,-1.494292,-0.215604,-4.375815,0.171378,-0.121223,-2.389115,1.000000,0.620000,0.340000,0.200000,-0.800000,0.171378
246,-1.493714,-0.213586,-4.399706,0.189117,-0.110204,-2.651017,1.000000,0.680000,0.340000,0.200000,-0.800000,0.189117
247,-1.493247,-0.211447,-4.426216,0.205591,-0.101885,-2.851395,1.000000,0.740000,0.360000,0.200000,-1.000000,0.205591
248,-1.492850,-0.209187,-4.454730,0.216888,-0.098337,-3.067791,1.000000,0.820000,0.380000,0.200000,-1.000000,0.216888
249,-1.492451,-0.206840,-4.485408,0.228053,-0.095896,-3.206136,1.000000,0.920000,0.380000,0.200000,-1.000000,0.228053
250,-1.492030,-0.204402,-4.517470,0.239036,-0.093960,-3.301881,1.000000,0.920000,0.400000,0.200000,-1.000000,0.239036
251,-1.491571,-0.201875,-4.550488,0.249826,-0.092208,-3.373374,1.000000,1.000000,0.440000,0.200000,-1.000000,0.249826
252,-1.491064,-0.199260,-4.584222,0.260426,-0.090472,-3.429622,0.900000,1.000000,0.460000,0.200000,-1.000000,0.260426
253,-1.490500,-0.196562,-4.618518,0.270841,-0.088663,-3.475249,0.780000,1.000000,0.500000,0.200000,-1.000000,0.270841
254,-1.489871,-0.193782,-4.653271,0.281077,-0.086731,-3.512760,0.680000,1.000000,0.540000,0.400000,-1.000000,0.281077
255,-1.489171,-0.190925,-4.688398,0.305137,-0.084644,-3.543579,0.600000,1.000000,0.580000,0.400000,-1.000000,0.305137
256,-1.488398,-0.187854,-4.723834,0.328894,-0.081836,-3.578738,0.560000,1.000000,0.640000,0.200000,-1.000000,0.328894
257,-1.487542,-0.184575,-4.759622,0.338385,-0.078314,-3.613427,0.500000,1.000000,0.720000,0.400000,-1.000000,0.338385
258,-1.486600,-0.181232,-4.795756,0.361695,-0.074668,-3.636766,0.460000,1.000000,0.820000,0.400000,-1.000000,0.361695
259,-1.485555,-0.177690,-4.832124,0.384750,-0.070295,-3.658479,0.420000,1.000000,0.900000,0.200000,-1.000000,0.384750
260,-1.484397,-0.173954,-4.868708,0.393548,-0.065214,-3.676416,0.400000,1.000000,0.920000,0.200000,-1.000000,0.393548
261,-1.483141,-0.170168,-4.905473,0.402114,-0.060049,-3.682664,0.380000,0.980000,1.000000,0.200000,-1.000000,0.402114
262,-1.481780,-0.166337,-4.942299,0.410441,-0.054808,-3.679089,0.340000,0.820000,1.000000,0.400000,-1.000000,0.410441
263,-1.480311,-0.162465,-4.979090,0.432525,-0.049506,-3.667120,0.320000,0.700000,1.000000,0.400000,-1.000000,0.432525
264,-1.478693,-0.158423,-5.015761,0.454338,-0.043550,-3.653952,0.240000,0.620000,1.000000,0.400000,-1.000000,0.454338
265,-1.476920,-0.154217,-5.052301,0.475868,-0.036975,-3.638219,0.240000,0.560000,1.000000,0.200000,-1.000000,0.475868
266,-1.474985,-0.149854,-5.088683,0.483101,-0.029820,-3.618992,0.220000,0.500000,1.000000,0.200000,-1.000000,0.483101
267,-1.472932,-0.145471,-5.124873,0.490037,-0.022718,-3.590659,0.220000,0.460000,1.000000,0.200000,-1.000000,0.490037
268,-1.470760,-0.141072,-5.160779,0.496681,-0.015698,-3.554529,0.200000,0.420000,1.000000,0.200000,-1.000000,0.496681
269,-1.468465,-0.136665,-5.196325,0.503042,-0.008787,-3.511689,0.200000,0.380000,1.000000,0.200000,-1.000000,0.503042
270,-1.466047,-0.132253,-5.231442,0.509129,-0.002013,-3.463054,0.180000,0.360000,1.000000,0.000000,-1.000000,0.509129
271,-1.463504,-0.127842,-5.266072,0.500957,0.004600,-3.409412,0.180000,0.340000,0.860000,0.200000,-1.000000,0.500957
272,-1.460909,-0.123557,-5.300166,0.506544,0.010465,-3.347031,0.160000,0.320000,0.720000,0.200000,-1.000000,0.506544
273,-1.458187,-0.119283,-5.333637,0.511922,0.016128,-3.281915,0.160000,0.300000,0.620000,0.200000,-1.000000,0.511922
274,-1.455339,-0.115027,-5.366456,0.517104,0.021572,-3.214474,0.160000,0.280000,0.560000,0.200000,-1.000000,0.517104
275,-1.452364,-0.110792,-5.398601,0.522108,0.026780,-3.145083,0.160000,0.200000,0.500000,0.000000,-1.000000,0.522108
276,-1.449263,-0.106583,-5.430051,0.512951,0.031740,-3.074095,0.140000,0.200000,0.460000,0.000000,-1.000000,0.512951
277,-1.446128,-0.102510,-5.460792,0.503653,0.035929,-2.997847,0.140000,0.180000,0.420000,0.000000,-1.000000,0.503653
278,-1.442965,-0.098575,-5.490771,0.494246,0.039352,-2.917408,0.140000,0.180000,0.380000,0.000000,-1.000000,0.494246
279,-1.439774,-0.094779,-5.519945,0.484763,0.042022,-2.833716,0.140000,0.160000,0.360000,0.000000,-1.000000,0.484763
280,-1.436562,-0.091124,-5.548282,0.475232,0.043952,-2.747610,0.120000,0.160000,0.320000,0.000000,-1.000000,0.475232
281,-1.433331,-0.087612,-5.575758,0.465680,0.045163,-2.659859,0.120000,0.160000,0.300000,0.000000,-1.000000,0.465680
282,-1.430085,-0.084242,-5.602357,0.456131,0.045680,-2.571180,0.120000,0.140000,0.280000,0.000000,-1.000000,0.456131
283,-1.426828,-0.081016,-5.628068,0.446606,0.045529,-2.482265,0.120000,0.140000,0.280000,0.000000,-1.000000,0.446606
284,-1.423564,-0.077934,-5.652891,0.437124,0.044742,-2.393793,0.120000,0.140000,0.260000,0.000000,-1.000000,0.437124
285,-1.420297,-0.074996,-5.676829,0.427700,0.043354,-2.306449,0.100000,0.120000,0.240000,0.000000,-1.000000,0.427700
286,-1.417029,-0.072203,-5.699894,0.418347,0.041404,-2.220938,0.100000,0.120000,0.160000,0.000000,-1.000000,0.418347
287,-1.413765,-0.069553,-5.722103,0.409075,0.038934,-2.137996,0.100000,0.120000,0.160000,0.000000,-1.000000,0.409075
288,-1.410509,-0.067047,-5.743483,0.399892,0.035988,-2.058402,0.100000,0.120000,0.160000,0.000000,-1.000000,0.399892
289,-1.407264,-0.064683,-5.764067,0.390803,0.032615,-1.982986,0.100000,0.100000,0.140000,0.000000,-1.000000,0.390803
290,-1.404032,-0.062461,-5.783897,0.381811,0.028867,-1.912628,0.100000,0.100000,0.140000,0.000000,-1.000000,0.381811
291,-1.400818,-0.060379,-5.803023,0.372918,0.024800,-1.848254,0.100000,0.100000,0.120000,-0.200000,-1.000000,0.372918
292,-1.397625,-0.058437,-5.821506,0.350124,0.020470,-1.790824,0.080000,0.100000,0.120000,-0.200000,-1.000000,0.350124
293,-1.394582,-0.056694,-5.839414,0.327431,0.015563,-1.735072,0.080000,0.100000,0.120000,-0.200000,-1.000000,0.327431
294,-1.391692,-0.055148,-5.856765,0.304847,0.010144,-1.682394,0.080000,0.100000,0.120000,-0.200000,-1.000000,0.304847
295,-1.388958,-0.053794,-5.873588,0.282380,0.004286,-1.634356,0.080000,0.080000,0.100000,-0.200000,-1.000000,0.282380
296,-1.386385,-0.052631,-5.889932,0.260036,-0.001927,-1.592741,0.080000,0.080000,0.100000,0.000000,-1.000000,0.260036
297,-1.383976,-0.051652,-5.905859,0.251823,-0.008403,-1.559577,0.080000,0.080000,0.100000,0.000000,-1.000000,0.251823
298,-1.381604,-0.050802,-5.921455,0.243742,-0.014637,-1.546932,0.080000,0.080000,0.100000,0.000000,-1.000000,0.243742
299,-1.379272,-0.050077,-5.936925,0.235793,-0.020550,-1.555350,0.080000,0.080000,0.100000,0.000000,-1.000000,0.235793
300,-1.376984,-0.049470,-5.952478,0.227984,-0.026096,-1.583898,0.080000,0.080000,0.080000,0.000000,-1.000000,0.227984
301,-1.374743,-0.048976,-5.968317,0.220327,-0.031263,-1.630235,0.060000,0.080000,0.080000,-0.200000,-1.000000,0.220327
302,-1.372552,-0.048591,-5.984619,0.198838,-0.036066,-1.691006,0.060000,0.080000,0.080000,-0.200000,-1.000000,0.198838
303,-1.370545,-0.048351,-6.001529,0.177606,-0.040915,-1.751612,0.060000,0.060000,0.080000,-0.200000,-1.000000,0.177606
304,-1.368725,-0.048250,-6.019046,0.156727,-0.045740,-1.811164,0.060000,0.060000,0.080000,-0.200000,-1.000000,0.156727
305,-1.367093,-0.048283,-6.037157,0.136374,-0.050412,-1.867182,0.060000,0.060000,0.080000,-0.200000,-1.000000,0.136374
306,-1.365648,-0.048439,-6.055829,0.116844,-0.054705,-1.914199,0.060000,0.060000,0.080000,-0.200000,-1.000000,0.116844
307,-1.364386,-0.048709,-6.074971,0.098628,-0.058237,-1.942333,0.060000,0.060000,0.080000,-0.200000,-1.000000,0.098628
308,-1.363300,-0.049075,-6.094394,0.082351,-0.060494,-1.939331,0.060000,0.060000,0.060000,-0.200000,-1.000000,0.082351
309,-1.362378,-0.049515,-6.113788,0.068394,-0.061060,-1.900350,0.060000,0.060000,0.060000,-0.200000,-1.000000,0.068394
310,-1.361601,-0.050001,-6.132791,0.056558,-0.059939,-1.832694,0.060000,0.060000,0.060000,-0.200000,-1.000000,0.056558
311,-1.360952,-0.050509,-6.151118,0.046336,-0.057509,-1.743205,0.060000,0.060000,0.060000,-0.200000,-1.000000,0.046336
312,-1.360417,-0.051018,-6.168550,0.037269,-0.054190,-1.634649,0.060000,0.060000,0.060000,-0.200000,-1.000000,0.037269
313,-1.359985,-0.051514,-6.184897,0.029038,-0.050218,-1.511543,0.060000,0.060000,0.060000,-0.200000,-1.000000,0.029038
314,-1.359646,-0.051985,-6.200012,0.021440,-0.045759,-1.375934,0.060000,0.060000,0.060000,-0.200000,-1.000000,0.021440
315,-1.359395,-0.052423,-6.213771,0.014341,-0.040875,-1.231108,0.060000,0.060000,0.060000,-0.200000,-1.000000,0.014341
316,-1.359223,-0.052821,-6.226083,0.007653,-0.035735,-1.072879,0.060000,0.060000,0.060000,-0.200000,-1.000000,0.007653
317,-1.359127,-0.053173,-6.236811,-0.005964,-0.035653,-1.072879,0.060000,0.060000,0.060000,-0.200000,-1.000000,-0.005964
318,-1.359170,-0.053532,-6.247540,-0.019582,-0.035717,-1.072879,0.060000,0.060000,0.060000,-0.200000,-1.000000,-0.019582
319,-1.359353,-0.053896,-6.258269,-0.033198,-0.035927,-1.072879,0.060000,0.060000,0.060000,-0.200000,-1.000000,-0.033198
320,-1.359675,-0.054264,-6.268998,-0.046813,-0.036283,-1.072879,0.060000,0.060000,0.060000,-0.200000,-1.000000,-0.046813
321,-1.360138,-0.054633,-6.279726,-0.060424,-0.036786,-1.072879,0.060000,0.060000,0.060000,-0.200000,-1.000000,-0.060424
322,-1.360741,-0.055003,-6.290455,-0.074030,-0.037434,-1.072879,0.060000,0.060000,0.060000,-0.200000,-1.000000,-0.074030
323,-1.361484,-0.055372,-6.301184,-0.087628,-0.038228,-1.072879,0.060000,0.060000,0.060000,-0.200000,-1.000000,-0.087628
324,-1.362367,-0.055738,-6.311913,-0.101219,-0.039168,-1.072879,0.060000,0.060000,0.060000,-0.200000,-1.000000,-0.101219
325,-1.363390,-0.056101,-6.322642,-0.114800,-0.040254,-1.072879,0.060000,0.060000,0.060000,-0.200000,-1.000000,-0.114800
326,-1.364553,-0.056458,-6.333370,-0.128369,-0.041486,-1.072879,0.060000,0.060000,0.060000,-0.200000,-1.000000,-0.128369
327,-1.365856,-0.056808,-6.344099,-0.141925,-0.042863,-1.072879,0.060000,0.060000,0.060000,-0.200000,-1.000000,-0.141925
328,-1.367299,-0.057149,-6.354828,-0.155467,-0.044386,-1.072879,0.060000,0.060000,0.060000,-0.200000,-1.000000,-0.155467
329,-1.368881,-0.057481,-6.365557,-0.168993,-0.046054,-1.072879,0.080000,0.060000,0.060000,-0.200000,-1.000000,-0.168993
330,-1.370604,-0.057801,-6.376286,-0.182501,-0.047867,-1.072879,0.080000,0.060000,0.060000,-0.200000,-1.000000,-0.182501
331,-1.372465,-0.058108,-6.387014,-0.195990,-0.049825,-1.072879,0.080000,0.060000,0.060000,-0.200000,-1.000000,-0.195990
332,-1.374466,-0.058400,-6.397743,-0.209459,-0.051928,-1.072879,0.080000,0.060000,0.080000,-0.200000,-1.000000,-0.209459
333,-1.376606,-0.058676,-6.408472,-0.222906,-0.054175,-1.072879,0.080000,0.080000,0.080000,-0.200000,-1.000000,-0.222906
334,-1.378886,-0.058935,-6.419201,-0.236329,-0.056567,-1.072879,0.080000,0.080000,0.080000,-0.200000,-1.000000,-0.236329
335,-1.381304,-0.059175,-6.429930,-0.249727,-0.059102,-1.072879,0.080000,0.080000,0.080000,-0.200000,-1.000000,-0.249727
336,-1.383861,-0.059395,-6.440658,-0.263098,-0.061781,-1.072879,0.080000,0.080000,0.080000,-0.200000,-1.000000,-0.263098
337,-1.386556,-0.059592,-6.451387,-0.276441,-0.064604,-1.072879,0.080000,0.080000,0.080000,-0.200000,-1.000000,-0.276441
338,-1.389390,-0.059767,-6.462116,-0.289754,-0.067570,-1.072879,0.100000,0.080000,0.080000,-0.200000,-1.000000,-0.289754
339,-1.392361,-0.059916,-6.472845,-0.303037,-0.070679,-1.072879,0.100000,0.080000,0.080000,-0.200000,-1.000000,-0.303037
340,-1.395470,-0.060039,-6.483574,-0.316286,-0.073930,-1.072879,0.100000,0.080000,0.080000,-0.200000,-1.000000,-0.316286
341,-1.398717,-0.060134,-6.494302,-0.329502,-0.077323,-1.072879,0.100000,0.100000,0.080000,-0.200000,-1.000000,-0.329502
342,-1.402101,-0.060199,-6.505031,-0.342681,-0.080858,-1.072879,0.100000,0.100000,0.100000,-0.200000,-1.000000,-0.342681
343,-1.405622,-0.060234,-6.515760,-0.355824,-0.084535,-1.072879,0.120000,0.100000,0.100000,-0.200000,-1.000000,-0.355824
344,-1.409279,-0.060236,-6.526489,-0.368928,-0.088352,-1.072879,0.120000,0.100000,0.100000,-0.200000,-1.000000,-0.368928
345,-1.413072,-0.060205,-6.537217,-0.381991,-0.092311,-1.072879,0.120000,0.100000,0.100000,-0.200000,-1.000000,-0.381991
346,-1.417002,-0.060139,-6.547946,-0.395013,-0.096409,-1.072879,0.120000,0.100000,0.100000,-0.200000,-1.000000,-0.395013
347,-1.421067,-0.060035,-6.558675,-0.407992,-0.100647,-1.072879,0.120000,0.120000,0.100000,-0.200000,-1.000000,-0.407992
348,-1.425266,-0.059894,-6.569404,-0.420927,-0.105024,-1.072879,0.140000,0.120000,0.120000,-0.200000,-1.000000,-0.420927
349,-1.429601,-0.059713,-6.580133,-0.433815,-0.109540,-1.072879,0.140000,0.120000,0.120000,-0.200000,-1.000000,-0.433815
350,-1.434070,-0.059491,-6.590861,-0.446656,-0.114195,-1.072879,0.140000,0.120000,0.120000,-0.200000,-1.000000,-0.446656
351,-1.438672,-0.059227,-6.601590,-0.459448,-0.118987,-1.072879,0.160000,0.120000,0.120000,-0.200000,-1.000000,-0.459448
352,-1.443408,-0.058919,-6.612319,-0.472189,-0.123916,-1.072879,0.160000,0.140000,0.120000,-0.200000,-1.000000,-0.472189
353,-1.448277,-0.058565,-6.623048,-0.484879,-0.128982,-1.072879,0.160000,0.140000,0.120000,-0.200000,-1.000000,-0.484879
354,-1.453279,-0.058165,-6.633777,-0.497515,-0.134184,-1.072879,0.180000,0.140000,0.140000,-0.200000,-1.000000,-0.497515
355,-1.458412,-0.057716,-6.644505,-0.510096,-0.139522,-1.072879,0.180000,0.140000,0.140000,-0.200000,-1.000000,-0.510096
356,-1.463677,-0.057218,-6.655234,-0.522622,-0.144995,-1.072879,0.180000,0.160000,0.140000,-0.200000,-1.000000,-0.522622
357,-1.469073,-0.056669,-6.665963,-0.535089,-0.150602,-1.072879,0.200000,0.160000,0.140000,-0.200000,-1.000000,-0.535089
358,-1.474599,-0.056068,-6.676692,-0.547498,-0.156343,-1.072879,0.200000,0.160000,0.140000,-0.200000,-1.000000,-0.547498
359,-1.480255,-0.055412,-6.687421,-0.559846,-0.162217,-1.072879,0.200000,0.160000,0.160000,-0.200000,-1.000000,-0.559846
360,-1.486040,-0.054702,-6.698149,-0.572133,-0.168223,-1.072879,0.220000,0.180000,0.160000,-0.200000,-1.000000,-0.572133
361,-1.491954,-0.053935,-6.708878,-0.584356,-0.174361,-1.072879,0.220000,0.180000,0.160000,-0.200000,-1.000000,-0.584356
362,-1.497996,-0.053110,-6.719607,-0.596514,-0.180631,-1.072879,0.240000,0.180000,0.160000,-0.200000,-1.000000,-0.596514
363,-1.504166,-0.052225,-6.730336,-0.608607,-0.187031,-1.072879,0.240000,0.200000,0.180000,-0.200000,-1.000000,-0.608607
364,-1.510462,-0.051280,-6.741065,-0.620632,-0.193560,-1.072879,0.240000,0.200000,0.180000,-0.200000,-1.000000,-0.620632
365,-1.516885,-0.050273,-6.751793,-0.632588,-0.200219,-1.072879,0.220000,0.200000,0.180000,-0.200000,-1.000000,-0.632588
366,-1.523433,-0.049202,-6.762522,-0.644474,-0.207006,-1.072879,0.220000,0.220000,0.200000,-0.200000,-1.000000,-0.644474
367,-1.530106,-0.048066,-6.773251,-0.656289,-0.213920,-1.072879,0.220000,0.220000,0.200000,-0.400000,-1.000000,-0.656289
368,-1.536903,-0.046865,-6.783980,-0.682030,-0.220961,-1.072879,0.240000,0.220000,0.200000,-0.200000,-1.000000,-0.682030
369,-1.543947,-0.045528,-6.794709,-0.693699,-0.228279,-1.072879,0.240000,0.240000,0.200000,-0.200000,-1.000000,-0.693699
370,-1.551114,-0.044123,-6.805437,-0.705291,-0.235721,-1.072879,0.260000,0.240000,0.220000,-0.200000,-1.000000,-0.705291
371,-1.558402,-0.042648,-6.816166,-0.716805,-0.243288,-1.072879,0.280000,0.260000,0.220000,-0.200000,-1.000000,-0.716805
372,-1.565812,-0.041101,-6.826895,-0.728238,-0.250979,-1.072879,0.280000,0.260000,0.220000,-0.200000,-1.000000,-0.728238
373,-1.573343,-0.039482,-6.837624,-0.739591,-0.258792,-1.072879,0.300000,0.260000,0.240000,-0.200000,-1.000000,-0.739591
374,-1.580993,-0.037789,-6.848352,-0.750861,-0.266727,-1.072879,0.320000,0.280000,0.240000,-0.200000,-1.000000,-0.750861
375,-1.588763,-0.036020,-6.859081,-0.762048,-0.274783,-1.072879,0.320000,0.280000,0.240000,-0.200000,-1.000000,-0.762048
376,-1.596650,-0.034174,-6.869810,-0.773149,-0.282958,-1.072879,0.340000,0.300000,0.260000,-0.200000,-1.000000,-0.773149
377,-1.604656,-0.032251,-6.880539,-0.784164,-0.291253,-1.072879,0.360000,0.300000,0.260000,-0.200000,-1.000000,-0.784164
378,-1.612777,-0.030249,-6.891268,-0.795092,-0.299666,-1.072879,0.380000,0.320000,0.260000,-0.200000,-1.000000,-0.795092
379,-1.621015,-0.028166,-6.901996,-0.805931,-0.308197,-1.072879,0.400000,0.320000,0.280000,-0.200000,-1.000000,-0.805931
380,-1.629368,-0.026001,-6.912725,-0.816680,-0.316844,-1.072879,0.420000,0.320000,0.280000,-0.200000,-1.000000,-0.816680
381,-1.637834,-0.023754,-6.923454,-0.827337,-0.325605,-1.072879,0.420000,0.320000,0.300000,-0.200000,-1.000000,-0.827337
382,-1.646414,-0.021423,-6.934183,-0.837902,-0.334482,-1.072879,0.440000,0.320000,0.300000,-0.200000,-1.000000,-0.837902
383,-1.655107,-0.019006,-6.944912,-0.848374,-0.343472,-1.072879,0.460000,0.320000,0.300000,0.000000,-1.000000,-0.848374
384,-1.663910,-0.016503,-6.955640,-0.844750,-0.352574,-1.072879,0.500000,0.340000,0.320000,0.000000,-1.000000,-0.844750
385,-1.672715,-0.013999,-6.966369,-0.841028,-0.361637,-1.072879,0.520000,0.340000,0.320000,0.000000,-1.000000,-0.841028
386,-1.681521,-0.011494,-6.977098,-0.837209,-0.370660,-1.072879,0.540000,0.360000,0.340000,0.000000,-1.000000,-0.837209
387,-1.690327,-0.008989,-6.987827,-0.833292,-0.379642,-1.072879,0.560000,0.360000,0.340000,0.000000,-1.000000,-0.833292
388,-1.699135,-0.006484,-6.998556,-0.829278,-0.388582,-1.072879,0.560000,0.380000,0.360000,0.000000,-1.000000,-0.829278
389,-1.707943,-0.003978,-7.009284,-0.825168,-0.397480,-1.072879,0.560000,0.400000,0.360000,0.000000,-1.000000,-0.825168
390,-1.716753,-0.001471,-7.020013,-0.820961,-0.406333,-1.072879,0.560000,0.400000,0.380000,0.000000,-1.000000,-0.820961
391,-1.725563,0.001036,-7.030742,-0.816660,-0.415140,-1.072879,0.580000,0.420000,0.380000,-0.200000,-1.000000,-0.816660
392,-1.734374,0.003543,-7.041471,-0.826263,-0.423902,-1.072879,0.600000,0.440000,0.380000,0.000000,-1.000000,-0.826263
393,-1.743288,0.006148,-7.052200,-0.821773,-0.432767,-1.072879,0.640000,0.440000,0.400000,0.000000,-1.000000,-0.821773
394,-1.752203,0.008753,-7.062928,-0.817187,-0.441584,-1.072879,0.660000,0.460000,0.400000,0.200000,-1.000000,-0.817187
395,-1.761119,0.011358,-7.073657,-0.798507,-0.450351,-1.072879,0.700000,0.480000,0.420000,0.200000,-1.000000,-0.798507
396,-1.769937,0.013865,-7.084386,-0.779729,-0.458918,-1.072879,0.740000,0.500000,0.420000,0.000000,-1.000000,-0.779729
397,-1.778659,0.016271,-7.095115,-0.774858,-0.467284,-1.072879,0.780000,0.500000,0.440000,0.200000,-1.000000,-0.774858
398,-1.787381,0.018679,-7.105843,-0.755896,-0.475597,-1.072879,0.800000,0.520000,0.440000,0.200000,-1.000000,-0.755896
399,-1.796009,0.020984,-7.116572,-0.736842,-0.483707,-1.072879,0.840000,0.540000,0.460000,0.000000,-1.000000,-0.736842
