step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.567879,-0.482241,-6.490939,0.347880,-0.038556,-2.789955,0.180000,0.180000,0.180000,0.100000,-1.000000,0.347880
205,-1.564555,-0.483336,-6.518838,0.347927,-0.038534,-2.789450,0.180000,0.180000,0.180000,0.100000,-1.000000,0.347927
206,-1.561262,-0.484523,-6.546733,0.347973,-0.038512,-2.788958,0.180000,0.180000,0.180000,0.100000,-1.000000,0.347973
207,-1.558003,-0.485801,-6.574622,0.348018,-0.038490,-2.788477,0.160000,0.180000,0.180000,0.100000,-1.000000,0.348018
208,-1.554780,-0.487170,-6.602507,0.348062,-0.038469,-2.788007,0.160000,0.180000,0.180000,0.100000,-1.000000,0.348062
209,-1.551596,-0.488627,-6.630387,0.348105,-0.038449,-2.787548,0.160000,0.180000,0.180000,0.100000,-1.000000,0.348105
210,-1.548453,-0.490173,-6.658263,0.348147,-0.038429,-2.787100,0.160000,0.180000,0.160000,0.100000,-1.000000,0.348147
211,-1.545355,-0.491806,-6.686134,0.348188,-0.038409,-2.786663,0.160000,0.180000,0.160000,0.100000,-1.000000,0.348188
212,-1.542302,-0.493525,-6.714000,0.348228,-0.038390,-2.786236,0.180000,0.180000,0.160000,0.100000,-1.000000,0.348228
213,-1.539299,-0.495328,-6.741863,0.348267,-0.038372,-2.785819,0.180000,0.180000,0.160000,0.100000,-1.000000,0.348267
214,-1.536346,-0.497214,-6.769721,0.348305,-0.038353,-2.785411,0.180000,0.180000,0.160000,0.100000,-1.000000,0.348305
215,-1.533446,-0.499182,-6.797575,0.348342,-0.038336,-2.785014,0.180000,0.180000,0.160000,0.100000,-1.000000,0.348342
216,-1.530602,-0.501229,-6.825425,0.348378,-0.038318,-2.784625,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348378
217,-1.527816,-0.503356,-6.853271,0.348414,-0.038301,-2.784246,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348414
218,-1.525089,-0.505558,-6.881114,0.348449,-0.038285,-2.783876,0.180000,0.140000,0.160000,0.100000,-1.000000,0.348449
219,-1.522425,-0.507836,-6.908952,0.348483,-0.038269,-2.783515,0.180000,0.140000,0.160000,0.100000,-1.000000,0.348483
220,-1.519825,-0.510188,-6.936788,0.348516,-0.038253,-2.783162,0.180000,0.140000,0.160000,0.100000,-1.000000,0.348516
221,-1.517290,-0.512610,-6.964619,0.348548,-0.038238,-2.782817,0.200000,0.140000,0.160000,0.100000,-1.000000,0.348548
222,-1.514824,-0.515103,-6.992447,0.348580,-0.038223,-2.782480,0.200000,0.140000,0.160000,0.100000,-1.000000,0.348580
223,-1.512428,-0.517663,-7.020272,0.348611,-0.038208,-2.782152,0.200000,0.140000,0.160000,0.100000,-1.000000,0.348611
224,-1.510104,-0.520289,-7.048094,0.348641,-0.038194,-2.781831,0.200000,0.140000,0.160000,0.100000,-1.000000,0.348641
225,-1.507853,-0.522979,-7.075912,0.348670,-0.038180,-2.781518,0.220000,0.140000,0.140000,0.100000,-1.000000,0.348670
226,-1.505677,-0.525730,-7.103727,0.348699,-0.038166,-2.781212,0.220000,0.140000,0.140000,0.100000,-1.000000,0.348699
227,-1.503579,-0.528542,-7.131539,0.348727,-0.038153,-2.780913,0.240000,0.140000,0.120000,0.100000,-1.000000,0.348727
228,-1.501559,-0.531410,-7.159348,0.348754,-0.038140,-2.780622,0.240000,0.140000,0.120000,0.100000,-1.000000,0.348754
229,-1.499620,-0.534333,-7.187155,0.348781,-0.038127,-2.780337,0.260000,0.140000,0.100000,0.100000,-1.000000,0.348781
230,-1.497762,-0.537310,-7.214958,0.348808,-0.038115,-2.780059,0.280000,0.140000,0.100000,0.100000,-1.000000,0.348808
231,-1.495988,-0.540337,-7.242759,0.348833,-0.038102,-2.779788,0.300000,0.140000,0.100000,0.100000,-1.000000,0.348833
232,-1.494298,-0.543413,-7.270556,0.348858,-0.038091,-2.779523,0.340000,0.140000,0.100000,0.100000,-1.000000,0.348858
233,-1.492694,-0.546534,-7.298352,0.348883,-0.038079,-2.779264,0.380000,0.160000,0.100000,0.100000,-1.000000,0.348883
234,-1.491178,-0.549699,-7.326144,0.348906,-0.038068,-2.779011,0.420000,0.160000,0.100000,0.100000,-1.000000,0.348906
235,-1.489749,-0.552905,-7.353934,0.348930,-0.038057,-2.778764,0.480000,0.160000,0.100000,0.100000,-1.000000,0.348930
236,-1.488410,-0.556149,-7.381722,0.348952,-0.038046,-2.778523,0.580000,0.160000,0.100000,0.100000,-1.000000,0.348952
237,-1.487161,-0.559430,-7.409507,0.348975,-0.038035,-2.778288,1.000000,0.180000,0.100000,0.100000,-1.000000,0.348975
238,-1.486004,-0.562744,-7.437290,0.348996,-0.038025,-2.778058,1.000000,0.180000,0.100000,0.100000,-1.000000,0.348996
239,-1.484940,-0.566089,-7.465071,0.349018,-0.038015,-2.777834,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349018
240,-1.483968,-0.569463,-7.492849,0.349038,-0.038005,-2.777614,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349038
241,-1.483090,-0.572862,-7.520625,0.349059,-0.037996,-2.777400,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349059
242,-1.482307,-0.576285,-7.548399,0.349079,-0.037986,-2.777191,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349079
243,-1.481619,-0.579729,-7.576171,0.349098,-0.037977,-2.776987,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349098
244,-1.481027,-0.583190,-7.603941,0.349117,-0.037968,-2.776788,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349117
245,-1.480531,-0.586666,-7.631709,0.349135,-0.037959,-2.776593,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349135
246,-1.480132,-0.590156,-7.659475,0.349153,-0.037951,-2.776403,0.980000,0.340000,0.140000,0.100000,-1.000000,0.349153
247,-1.479829,-0.593655,-7.687239,0.349171,-0.037943,-2.776217,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349171
248,-1.479624,-0.597161,-7.715001,0.349188,-0.037934,-2.776036,1.000000,0.460000,0.140000,0.100000,-1.000000,0.349188
249,-1.479516,-0.600672,-7.742761,0.349205,-0.037926,-2.775859,0.920000,0.580000,0.160000,0.100000,-1.000000,0.349205
250,-1.479505,-0.604184,-7.770520,0.349222,-0.037919,-2.775686,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349222
251,-1.479592,-0.607696,-7.798277,0.349238,-0.037911,-2.775517,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349238
252,-1.479776,-0.611204,-7.826032,0.349253,-0.037904,-2.775352,0.840000,1.000000,0.180000,0.100000,-1.000000,0.349253
253,-1.480057,-0.614706,-7.853786,0.349269,-0.037896,-2.775190,0.840000,1.000000,0.200000,0.100000,-1.000000,0.349269
254,-1.480435,-0.618198,-7.881537,0.349284,-0.037889,-2.775033,0.820000,1.000000,0.220000,0.100000,-1.000000,0.349284
255,-1.480910,-0.621680,-7.909288,0.349298,-0.037882,-2.774879,0.780000,1.000000,0.240000,0.100000,-1.000000,0.349298
256,-1.481482,-0.625146,-7.937037,0.349313,-0.037876,-2.774729,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349313
257,-1.482149,-0.628596,-7.964784,0.349327,-0.037869,-2.774582,0.760000,1.000000,0.280000,0.100000,-1.000000,0.349327
258,-1.482912,-0.632026,-7.992530,0.349340,-0.037863,-2.774438,0.720000,0.980000,0.320000,0.100000,-1.000000,0.349340
259,-1.483769,-0.635434,-8.020274,0.349354,-0.037856,-2.774298,0.680000,0.960000,0.380000,0.100000,-1.000000,0.349354
260,-1.484721,-0.638816,-8.048017,0.349367,-0.037850,-2.774162,0.660000,0.960000,0.440000,0.100000,-1.000000,0.349367
261,-1.485766,-0.642171,-8.075759,0.349380,-0.037844,-2.774028,0.620000,0.960000,0.560000,0.100000,-1.000000,0.349380
262,-1.486903,-0.645496,-8.103499,0.349392,-0.037838,-2.773897,0.600000,0.880000,1.000000,0.100000,-1.000000,0.349392
263,-1.488133,-0.648789,-8.131238,0.349404,-0.037833,-2.773770,0.580000,0.880000,1.000000,0.100000,-1.000000,0.349404
264,-1.489453,-0.652046,-8.158976,0.349416,-0.037827,-2.773645,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349416
265,-1.490863,-0.655265,-8.186712,0.349428,-0.037821,-2.773523,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349428
266,-1.492362,-0.658444,-8.214447,0.349439,-0.037816,-2.773404,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349439
267,-1.493948,-0.661580,-8.242181,0.349450,-0.037811,-2.773288,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349450
268,-1.495621,-0.664672,-8.269914,0.349461,-0.037806,-2.773174,0.480000,0.740000,0.960000,0.100000,-1.000000,0.349461
269,-1.497379,-0.667716,-8.297646,0.349472,-0.037801,-2.773063,0.460000,0.740000,0.960000,0.100000,-1.000000,0.349472
270,-1.499220,-0.670710,-8.325377,0.349482,-0.037796,-2.772955,0.440000,0.720000,0.960000,0.100000,-1.000000,0.349482
271,-1.501144,-0.673652,-8.353106,0.349492,-0.037791,-2.772849,0.440000,0.680000,0.920000,0.100000,-1.000000,0.349492
272,-1.503149,-0.676540,-8.380835,0.349502,-0.037786,-2.772745,0.420000,0.640000,0.920000,0.100000,-1.000000,0.349502
273,-1.505233,-0.679371,-8.408562,0.349512,-0.037782,-2.772644,0.420000,0.600000,0.920000,0.100000,-1.000000,0.349512
274,-1.507394,-0.682143,-8.436289,0.349521,-0.037777,-2.772546,0.400000,0.580000,0.840000,0.100000,-1.000000,0.349521
275,-1.509632,-0.684854,-8.464014,0.349530,-0.037773,-2.772449,0.400000,0.560000,0.860000,0.100000,-1.000000,0.349530
276,-1.511944,-0.687503,-8.491738,0.349539,-0.037769,-2.772355,0.380000,0.540000,0.820000,0.100000,-1.000000,0.349539
277,-1.514329,-0.690086,-8.519462,0.349548,-0.037765,-2.772263,0.380000,0.500000,0.780000,0.100000,-1.000000,0.349548
278,-1.516784,-0.692603,-8.547185,0.349557,-0.037761,-2.772172,0.360000,0.480000,0.780000,0.100000,-1.000000,0.349557
279,-1.519308,-0.695050,-8.574906,0.349565,-0.037757,-2.772085,0.360000,0.480000,0.740000,0.100000,-1.000000,0.349565
280,-1.521899,-0.697427,-8.602627,0.349574,-0.037753,-2.771999,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349574
281,-1.524555,-0.699731,-8.630347,0.349582,-0.037749,-2.771915,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349582
282,-1.527274,-0.701961,-8.658066,0.349589,-0.037745,-2.771832,0.340000,0.420000,0.680000,0.100000,-1.000000,0.349589
283,-1.530054,-0.704114,-8.685785,0.349597,-0.037742,-2.771752,0.280000,0.420000,0.640000,0.100000,-1.000000,0.349597
284,-1.532892,-0.706190,-8.713502,0.349605,-0.037738,-2.771674,0.280000,0.400000,0.620000,0.100000,-1.000000,0.349605
285,-1.535787,-0.708186,-8.741219,0.349612,-0.037735,-2.771597,0.280000,0.380000,0.580000,0.100000,-1.000000,0.349612
286,-1.538736,-0.710102,-8.768935,0.349619,-0.037731,-2.771522,0.280000,0.380000,0.540000,0.100000,-1.000000,0.349619
287,-1.541736,-0.711935,-8.796650,0.349626,-0.037728,-2.771449,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349626
288,-1.544787,-0.713684,-8.824365,0.349633,-0.037725,-2.771378,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349633
289,-1.547885,-0.715348,-8.852078,0.349640,-0.037722,-2.771308,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349640
290,-1.551028,-0.716926,-8.879791,0.349646,-0.037719,-2.771240,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349646
291,-1.554213,-0.718416,-8.907504,0.349653,-0.037716,-2.771173,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349653
292,-1.557439,-0.719817,-8.935216,0.349659,-0.037713,-2.771108,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349659
293,-1.560702,-0.721128,-8.962927,0.349665,-0.037710,-2.771044,0.240000,0.320000,0.400000,0.100000,-1.000000,0.349665
294,-1.564001,-0.722349,-8.990637,0.349671,-0.037707,-2.770982,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349671
295,-1.567332,-0.723478,-9.018347,0.349677,-0.037704,-2.770921,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349677
296,-1.570693,-0.724514,-9.046056,0.349683,-0.037701,-2.770862,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349683
297,-1.574081,-0.725456,-9.073765,0.349688,-0.037699,-2.770804,0.240000,0.240000,0.360000,0.100000,-1.000000,0.349688
298,-1.577494,-0.726305,-9.101473,0.349694,-0.037696,-2.770747,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349694
299,-1.580930,-0.727058,-9.129180,0.349699,-0.037694,-2.770692,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349699
300,-1.584385,-0.727716,-9.156887,0.349704,-0.037691,-2.770637,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349704
301,-1.587857,-0.728279,-9.184594,0.349709,-0.037689,-2.770585,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349709
302,-1.591343,-0.728744,-9.212299,0.349714,-0.037687,-2.770533,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349714
303,-1.594841,-0.729113,-9.240005,0.349719,-0.037684,-2.770482,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349719
304,-1.598348,-0.729386,-9.267710,0.349724,-0.037682,-2.770433,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349724
305,-1.601861,-0.729560,-9.295414,0.349728,-0.037680,-2.770385,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349728
306,-1.605378,-0.729638,-9.323118,0.349733,-0.037678,-2.770337,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349733
307,-1.608895,-0.729618,-9.350821,0.349737,-0.037676,-2.770291,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349737
308,-1.612411,-0.729501,-9.378524,0.349742,-0.037674,-2.770246,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349742
309,-1.615922,-0.729286,-9.406226,0.349746,-0.037672,-2.770202,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349746
310,-1.619426,-0.728974,-9.433929,0.349750,-0.037670,-2.770159,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349750
311,-1.622920,-0.728566,-9.461630,0.349754,-0.037668,-2.770117,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349754
312,-1.626401,-0.728060,-9.489331,0.349758,-0.037666,-2.770076,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349758
313,-1.629867,-0.727459,-9.517032,0.349762,-0.037664,-2.770036,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349762
314,-1.633315,-0.726762,-9.544732,0.349766,-0.037662,-2.769997,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349766
315,-1.636743,-0.725969,-9.572432,0.349769,-0.037661,-2.769958,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349769
316,-1.640147,-0.725082,-9.600132,0.349773,-0.037659,-2.769921,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349773
317,-1.643525,-0.724101,-9.627831,0.349776,-0.037657,-2.769884,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349776
318,-1.646875,-0.723027,-9.655530,0.349780,-0.037656,-2.769848,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349780
319,-1.650194,-0.721860,-9.683228,0.349783,-0.037654,-2.769813,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349783
320,-1.653480,-0.720602,-9.710927,0.349786,-0.037653,-2.769779,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349786
321,-1.656729,-0.719254,-9.738624,0.349790,-0.037651,-2.769746,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349790
322,-1.659940,-0.717816,-9.766322,0.349793,-0.037650,-2.769713,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349793
323,-1.663110,-0.716289,-9.794019,0.349796,-0.037648,-2.769681,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349796
324,-1.666236,-0.714676,-9.821716,0.349799,-0.037647,-2.769650,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349799
325,-1.669316,-0.712976,-9.849412,0.349802,-0.037645,-2.769619,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349802
326,-1.672349,-0.711192,-9.877108,0.349805,-0.037644,-2.769590,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349805
327,-1.675330,-0.709325,-9.904804,0.349808,-0.037643,-2.769560,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349808
328,-1.678259,-0.707375,-9.932500,0.349810,-0.037641,-2.769532,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349810
329,-1.681133,-0.705346,-9.960195,0.349813,-0.037640,-2.769504,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349813
330,-1.683950,-0.703237,-9.987890,0.349816,-0.037639,-2.769477,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349816
331,-1.686707,-0.701052,-10.015585,0.349818,-0.037638,-2.769450,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349818
332,-1.689402,-0.698790,-10.043280,0.349821,-0.037637,-2.769424,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349821
333,-1.692034,-0.696456,-10.070974,0.349823,-0.037635,-2.769399,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349823
334,-1.694601,-0.694049,-10.098668,0.349825,-0.037634,-2.769374,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349825
335,-1.697099,-0.691571,-10.126362,0.349828,-0.037633,-2.769350,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349828
336,-1.699528,-0.689026,-10.154055,0.349830,-0.037632,-2.769326,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349830
337,-1.701886,-0.686415,-10.181748,0.349832,-0.037631,-2.769303,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349832
338,-1.704171,-0.683739,-10.209441,0.349834,-0.037630,-2.769281,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349834
339,-1.706380,-0.681000,-10.237134,0.349837,-0.037629,-2.769259,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349837
340,-1.708513,-0.678202,-10.264827,0.349839,-0.037628,-2.769237,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349839
341,-1.710568,-0.675346,-10.292519,0.349841,-0.037627,-2.769216,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349841
342,-1.712543,-0.672434,-10.320211,0.349843,-0.037626,-2.769195,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349843
343,-1.714436,-0.669468,-10.347903,0.349845,-0.037625,-2.769175,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349845
344,-1.716247,-0.666451,-10.375595,0.349846,-0.037624,-2.769155,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349846
345,-1.717974,-0.663385,-10.403287,0.349848,-0.037623,-2.769136,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349848
346,-1.719615,-0.660272,-10.430978,0.349850,-0.037623,-2.769117,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349850
347,-1.721169,-0.657116,-10.458669,0.349852,-0.037622,-2.769099,0.380000,0.220000,0.140000,0.100000,-1.000000,0.349852
348,-1.722635,-0.653917,-10.486360,0.349854,-0.037621,-2.769081,0.400000,0.220000,0.140000,0.100000,-1.000000,0.349854
349,-1.724012,-0.650679,-10.514051,0.349855,-0.037620,-2.769063,0.480000,0.220000,0.140000,0.100000,-1.000000,0.349855
350,-1.725299,-0.647404,-10.541742,0.349857,-0.037619,-2.769046,0.580000,0.240000,0.140000,0.100000,-1.000000,0.349857
351,-1.726494,-0.644095,-10.569432,0.349859,-0.037619,-2.769029,0.560000,0.240000,0.160000,0.100000,-1.000000,0.349859
352,-1.727598,-0.640753,-10.597122,0.349860,-0.037618,-2.769013,0.560000,0.260000,0.160000,0.100000,-1.000000,0.349860
353,-1.728609,-0.637383,-10.624812,0.349862,-0.037617,-2.768997,0.800000,0.280000,0.160000,0.100000,-1.000000,0.349862
354,-1.729526,-0.633986,-10.652502,0.349863,-0.037616,-2.768981,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349863
355,-1.730348,-0.630564,-10.680192,0.349865,-0.037616,-2.768966,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349865
356,-1.731076,-0.627122,-10.707882,0.349866,-0.037615,-2.768951,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349866
357,-1.731708,-0.623660,-10.735571,0.349868,-0.037614,-2.768936,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349868
358,-1.732244,-0.620182,-10.763261,0.349869,-0.037614,-2.768922,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349869
359,-1.732683,-0.616691,-10.790950,0.349870,-0.037613,-2.768908,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349870
360,-1.733026,-0.613189,-10.818639,0.349872,-0.037613,-2.768894,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349872
361,-1.733272,-0.609678,-10.846328,0.349873,-0.037612,-2.768881,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349873
362,-1.733420,-0.606163,-10.874017,0.349874,-0.037611,-2.768868,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349874
363,-1.733471,-0.602644,-10.901705,0.349875,-0.037611,-2.768855,1.000000,0.540000,0.220000,0.100000,-1.000000,0.349875
364,-1.733424,-0.599126,-10.929394,0.349877,-0.037610,-2.768843,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349877
365,-1.733280,-0.595610,-10.957082,0.349878,-0.037610,-2.768831,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349878
366,-1.733039,-0.592099,-10.984771,0.349879,-0.037609,-2.768819,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349879
367,-1.732701,-0.588596,-11.012459,0.349880,-0.037609,-2.768807,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349880
368,-1.732266,-0.585104,-11.040147,0.349881,-0.037608,-2.768796,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349881
369,-1.731734,-0.581626,-11.067835,0.349882,-0.037608,-2.768785,0.960000,1.000000,0.320000,0.100000,-1.000000,0.349882
370,-1.731107,-0.578163,-11.095523,0.349883,-0.037607,-2.768774,0.900000,1.000000,0.320000,0.100000,-1.000000,0.349883
371,-1.730383,-0.574719,-11.123211,0.349884,-0.037607,-2.768763,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349884
372,-1.729565,-0.571297,-11.150898,0.349885,-0.037606,-2.768753,0.800000,1.000000,0.320000,0.100000,-1.000000,0.349885
373,-1.728652,-0.567898,-11.178586,0.349886,-0.037606,-2.768743,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349886
374,-1.727646,-0.564526,-11.206273,0.349887,-0.037605,-2.768733,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349887
375,-1.726546,-0.561183,-11.233960,0.349888,-0.037605,-2.768723,0.620000,1.000000,0.500000,0.100000,-1.000000,0.349888
376,-1.725354,-0.557872,-11.261648,0.349889,-0.037604,-2.768713,0.600000,1.000000,0.500000,0.100000,-1.000000,0.349889
377,-1.724072,-0.554595,-11.289335,0.349890,-0.037604,-2.768704,0.580000,1.000000,0.500000,0.100000,-1.000000,0.349890
378,-1.722699,-0.551355,-11.317022,0.349891,-0.037604,-2.768695,0.560000,1.000000,0.800000,0.100000,-1.000000,0.349891
379,-1.721236,-0.548154,-11.344709,0.349892,-0.037603,-2.768686,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349892
380,-1.719686,-0.544995,-11.372396,0.349892,-0.037603,-2.768678,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349892
381,-1.718049,-0.541880,-11.400082,0.349893,-0.037602,-2.768669,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349893
382,-1.716326,-0.538812,-11.427769,0.349894,-0.037602,-2.768661,0.480000,0.900000,1.000000,0.100000,-1.000000,0.349894
383,-1.714519,-0.535792,-11.455456,0.349895,-0.037602,-2.768653,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349895
384,-1.712629,-0.532823,-11.483142,0.349896,-0.037601,-2.768645,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349896
385,-1.710658,-0.529908,-11.510829,0.349896,-0.037601,-2.768637,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349896
386,-1.708607,-0.527049,-11.538515,0.349897,-0.037601,-2.768630,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349897
387,-1.706477,-0.524247,-11.566201,0.349898,-0.037600,-2.768622,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349898
388,-1.704270,-0.521506,-11.593888,0.349898,-0.037600,-2.768615,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349898
389,-1.701989,-0.518826,-11.621574,0.349899,-0.037600,-2.768608,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349899
390,-1.699634,-0.516211,-11.649260,0.349900,-0.037599,-2.768601,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349900
391,-1.697208,-0.513662,-11.676946,0.349900,-0.037599,-2.768595,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349900
392,-1.694712,-0.511181,-11.704632,0.349901,-0.037599,-2.768588,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349901
393,-1.692148,-0.508771,-11.732318,0.349902,-0.037598,-2.768582,0.320000,0.480000,0.940000,0.100000,-1.000000,0.349902
394,-1.689519,-0.506432,-11.760004,0.349902,-0.037598,-2.768575,0.320000,0.460000,0.880000,0.100000,-1.000000,0.349902
395,-1.686826,-0.504166,-11.787689,0.349903,-0.037598,-2.768569,0.300000,0.440000,0.820000,0.100000,-1.000000,0.349903
396,-1.684071,-0.501976,-11.815375,0.349903,-0.037598,-2.768563,0.300000,0.440000,0.780000,0.100000,-1.000000,0.349903
397,-1.681257,-0.499864,-11.843061,0.349904,-0.037597,-2.768557,0.300000,0.420000,0.740000,0.100000,-1.000000,0.349904
398,-1.678385,-0.497830,-11.870746,0.349905,-0.037597,-2.768552,0.280000,0.400000,0.700000,0.100000,-1.000000,0.349905
399,-1.675458,-0.495876,-11.898432,0.349905,-0.037597,-2.768546,0.280000,0.400000,0.660000,0.100000,-1.000000,0.349905
400,-1.672478,-0.494004,-11.926117,0.349906,-0.037597,-2.768541,0.280000,0.380000,0.560000,0.100000,-1.000000,0.349906
401,-1.669447,-0.492215,-11.953803,0.349906,-0.037596,-2.768535,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349906
402,-1.666368,-0.490511,-11.981488,0.349907,-0.037596,-2.768530,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349907
403,-1.663243,-0.488892,-12.009173,0.349907,-0.037596,-2.768525,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349907
404,-1.660075,-0.487361,-12.036858,0.349908,-0.037596,-2.768520,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349908
405,-1.656865,-0.485918,-12.064544,0.349908,-0.037595,-2.768515,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349908
406,-1.653616,-0.484564,-12.092229,0.349909,-0.037595,-2.768510,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349909
407,-1.650331,-0.483301,-12.119914,0.349909,-0.037595,-2.768506,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349909
408,-1.647013,-0.482130,-12.147599,0.349909,-0.037595,-2.768501,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349909
