step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.611005,0.294364,-4.868753,1.875051,0.039680,-1.123798,0.600000,1.000000,0.500000,0.200000,-0.100000,1.875051
420,-1.608477,0.312948,-4.879991,1.887996,0.056287,-1.188085,0.600000,1.000000,0.480000,0.200000,-0.100000,1.887996
421,-1.605882,0.331657,-4.891872,1.900693,0.073727,-1.246056,0.580000,1.000000,0.480000,-1.000000,-0.100000,1.900693
422,-1.603215,0.350490,-4.904333,1.829114,0.091885,-1.298026,0.560000,1.000000,0.500000,0.200000,-0.100000,1.829114
423,-1.600627,0.368621,-4.917313,1.841257,0.109432,-1.340950,0.540000,1.000000,0.560000,0.200000,-0.100000,1.841257
424,-1.597952,0.386871,-4.930722,1.853101,0.127413,-1.378905,0.520000,1.000000,0.640000,0.200000,0.000000,1.853101
425,-1.595182,0.405238,-4.944511,1.865051,0.148505,-1.294450,0.520000,1.000000,0.720000,0.200000,0.100000,1.865051
426,-1.592337,0.423730,-4.957456,1.876706,0.170623,-1.082119,0.500000,1.000000,0.840000,0.200000,0.200000,1.876706
427,-1.589439,0.442350,-4.968277,1.887826,0.191076,-0.758566,0.480000,1.000000,0.860000,0.200000,0.200000,1.887826
428,-1.586509,0.461097,-4.975863,1.899421,0.205024,-0.446188,0.480000,1.000000,0.840000,-1.000000,0.200000,1.899421
429,-1.583542,0.479970,-4.980325,1.827608,0.212786,-0.145454,0.480000,1.000000,0.820000,0.200000,0.200000,1.827608
430,-1.580755,0.498157,-4.981779,1.840496,0.214289,0.144351,0.460000,1.000000,0.820000,0.200000,0.200000,1.840496
431,-1.577922,0.516469,-4.980336,1.854024,0.210485,0.422115,0.460000,1.000000,0.800000,0.200000,0.200000,1.854024
432,-1.575044,0.534905,-4.976115,1.868135,0.201682,0.687981,0.460000,1.000000,0.780000,0.200000,0.200000,1.868135
433,-1.572121,0.553466,-4.969235,1.882732,0.188178,0.941821,0.460000,1.000000,0.780000,0.200000,0.200000,1.882732
434,-1.569158,0.572154,-4.959816,1.897686,0.170269,1.183183,0.460000,1.000000,0.760000,-1.000000,0.100000,1.897686
435,-1.566161,0.590970,-4.947985,1.829416,0.145298,1.284860,0.540000,1.000000,0.740000,0.200000,0.100000,1.829416
436,-1.563304,0.609097,-4.935136,1.844995,0.119926,1.377227,0.540000,1.000000,0.720000,0.200000,0.100000,1.844995
437,-1.560398,0.627357,-4.921364,1.860314,0.093568,1.461621,0.560000,1.000000,0.720000,0.200000,0.100000,1.860314
438,-1.557454,0.645749,-4.906748,1.875303,0.066379,1.537673,0.560000,1.000000,0.700000,0.200000,0.000000,1.875303
439,-1.554483,0.664277,-4.891371,1.890023,0.035448,1.474154,0.580000,1.000000,0.680000,0.200000,0.000000,1.890023
440,-1.551467,0.682939,-4.876629,1.904241,0.006551,1.408004,0.580000,1.000000,0.660000,-1.000000,0.000000,1.904241
441,-1.548418,0.701736,-4.862549,1.834024,-0.020316,1.340249,0.600000,0.980000,0.620000,0.200000,0.000000,1.834024
442,-1.545474,0.719839,-4.849147,1.847464,-0.044015,1.268702,0.600000,0.960000,0.600000,-1.000000,-0.200000,1.847464
443,-1.542519,0.738081,-4.836460,1.775553,-0.071121,0.968538,1.000000,0.900000,0.580000,-1.000000,-0.200000,1.775553
444,-1.539616,0.755612,-4.826774,1.703622,-0.091180,0.668658,1.000000,0.900000,0.560000,-1.000000,-0.200000,1.703622
445,-1.536766,0.772433,-4.820088,1.631873,-0.104762,0.373197,1.000000,0.880000,0.560000,-1.000000,-0.200000,1.631873
446,-1.533970,0.788545,-4.816356,1.560438,-0.112512,0.085512,1.000000,0.860000,0.560000,-1.000000,-0.300000,1.560438
447,-1.531232,0.803948,-4.815501,1.488361,-0.117142,-0.278180,1.000000,0.860000,0.560000,-1.000000,-0.200000,1.488361
448,-1.528534,0.818632,-4.818283,1.417817,-0.113968,-0.538406,1.000000,0.840000,0.580000,-1.000000,-0.200000,1.417817
449,-1.525903,0.832610,-4.823667,1.347616,-0.107254,-0.783432,1.000000,0.820000,0.560000,-1.000000,-0.200000,1.347616
450,-1.523340,0.845884,-4.831501,1.277686,-0.097716,-1.011337,1.000000,0.820000,0.540000,-1.000000,-0.300000,1.277686
451,-1.520852,0.858454,-4.841614,1.206927,-0.088298,-1.316054,1.000000,0.860000,0.540000,0.100000,-0.300000,1.206927
452,-1.518421,0.870309,-4.854775,1.213390,-0.076247,-1.595207,1.000000,0.840000,0.520000,0.100000,-0.300000,1.213390
453,-1.515944,0.882212,-4.870727,1.219882,-0.061394,-1.848560,1.000000,0.840000,0.580000,0.100000,-0.200000,1.219882
454,-1.513414,0.894161,-4.889212,1.227263,-0.041926,-1.981379,1.000000,0.860000,0.580000,0.100000,-0.200000,1.227263
455,-1.510843,0.906169,-4.909026,1.234267,-0.021704,-2.096809,1.000000,0.860000,0.580000,0.100000,-0.200000,1.234267
456,-1.508219,0.918231,-4.929994,1.240822,-0.000928,-2.195926,1.000000,0.860000,0.580000,0.100000,-0.200000,1.240822
457,-1.505531,0.930345,-4.951954,1.246867,0.020229,-2.280117,1.000000,0.840000,0.620000,0.100000,-0.100000,1.246867
458,-1.502769,0.942505,-4.974755,1.253080,0.044220,-2.239838,0.440000,0.880000,0.620000,0.200000,-0.100000,1.253080
459,-1.499946,0.954722,-4.997153,1.265703,0.066739,-2.199377,0.420000,0.880000,0.640000,0.000000,-0.100000,1.265703
460,-1.497030,0.967057,-5.019147,1.263794,0.088063,-2.160309,0.400000,0.880000,0.640000,0.000000,-0.100000,1.263794
461,-1.494054,0.979371,-5.040750,1.261402,0.107959,-2.121556,0.380000,0.880000,0.620000,0.200000,-0.100000,1.261402
462,-1.491008,0.991659,-5.061966,1.272580,0.126522,-2.083650,0.380000,0.860000,0.660000,-1.000000,0.000000,1.272580
463,-1.487838,1.004048,-5.082802,1.199805,0.146918,-1.931503,0.360000,0.860000,0.640000,0.100000,-0.100000,1.199805
464,-1.484864,1.015765,-5.102117,1.203356,0.160240,-1.897521,0.340000,0.860000,0.640000,0.100000,-0.100000,1.203356
465,-1.481774,1.027505,-5.121092,1.206677,0.172786,-1.865625,0.340000,0.860000,0.660000,0.100000,0.000000,1.206677
466,-1.478564,1.039264,-5.139749,1.210329,0.187042,-1.732236,0.320000,0.860000,0.660000,0.100000,0.000000,1.210329
467,-1.475250,1.051054,-5.157071,1.213964,0.199226,-1.609671,0.320000,0.860000,0.700000,0.100000,0.000000,1.213964
468,-1.471826,1.062870,-5.173168,1.217632,0.209555,-1.496442,0.320000,0.840000,0.680000,0.100000,0.000000,1.217632
469,-1.468289,1.074708,-5.188132,1.221369,0.218215,-1.391274,0.300000,0.840000,0.680000,0.100000,0.000000,1.221369
470,-1.464635,1.086565,-5.202045,1.225206,0.225366,-1.293082,0.300000,0.840000,0.700000,0.100000,0.000000,1.225206
471,-1.460862,1.098438,-5.214976,1.229163,0.231145,-1.200953,0.280000,0.840000,0.700000,0.100000,0.000000,1.229163
472,-1.456966,1.110323,-5.226985,1.233259,0.235671,-1.114119,0.280000,0.820000,0.700000,0.100000,0.000000,1.233259
473,-1.452948,1.122218,-5.238126,1.237503,0.239047,-1.031935,0.280000,0.820000,0.680000,0.100000,0.000000,1.237503
474,-1.448805,1.134121,-5.248446,1.241906,0.241364,-0.953861,0.260000,0.820000,0.680000,0.100000,0.000000,1.241906
475,-1.444537,1.146031,-5.257984,1.246472,0.242702,-0.879449,0.260000,0.800000,0.660000,0.000000,-0.100000,1.246472
476,-1.440144,1.157946,-5.266779,1.243533,0.241271,-0.888015,0.260000,0.800000,0.660000,0.000000,-0.100000,1.243533
477,-1.435649,1.169789,-5.275659,1.240589,0.239940,-0.896279,0.240000,0.800000,0.640000,0.000000,-0.200000,1.240589
478,-1.431053,1.181559,-5.284622,1.236728,0.237576,-0.952468,0.240000,0.780000,0.640000,0.000000,-0.200000,1.236728
479,-1.426354,1.193243,-5.294146,1.232760,0.235894,-1.007374,0.240000,0.780000,0.680000,0.000000,-0.100000,1.232760
480,-1.421551,1.204839,-5.304220,1.229593,0.236014,-1.011444,0.220000,0.780000,0.660000,0.000000,-0.100000,1.229593
481,-1.416650,1.216360,-5.314335,1.226415,0.236133,-1.015242,0.220000,0.780000,0.660000,0.000000,-0.100000,1.226415
482,-1.411651,1.227806,-5.324487,1.223226,0.236249,-1.018776,0.220000,0.760000,0.640000,0.000000,-0.200000,1.223226
483,-1.406556,1.239175,-5.334675,1.219119,0.235211,-1.071119,0.220000,0.760000,0.640000,0.000000,-0.100000,1.219119
484,-1.401362,1.250451,-5.345386,1.215812,0.235920,-1.072468,0.200000,0.760000,0.640000,0.000000,-0.100000,1.215812
485,-1.396071,1.261650,-5.356111,1.212493,0.236577,-1.073611,0.200000,0.740000,0.620000,0.000000,-0.100000,1.212493
486,-1.390687,1.272768,-5.366847,1.209163,0.237181,-1.074560,0.240000,0.740000,0.620000,0.000000,-0.100000,1.209163
487,-1.385208,1.283805,-5.377592,1.205825,0.237729,-1.075324,0.240000,0.740000,0.620000,0.000000,-0.100000,1.205825
488,-1.379636,1.294760,-5.388346,1.202477,0.238222,-1.075914,0.220000,0.740000,0.600000,0.000000,-0.200000,1.202477
489,-1.373971,1.305631,-5.399105,1.198212,0.237528,-1.124636,0.220000,0.720000,0.600000,0.000000,-0.200000,1.198212
490,-1.368211,1.316403,-5.410351,1.193842,0.237361,-1.171824,0.260000,0.720000,0.600000,0.000000,-0.200000,1.193842
491,-1.362357,1.327075,-5.422069,1.189363,0.237687,-1.217395,0.200000,0.720000,0.580000,0.000000,-0.200000,1.189363
492,-1.356410,1.337646,-5.434243,1.184774,0.238471,-1.261287,0.240000,0.720000,0.580000,0.000000,-0.200000,1.184774
493,-1.350372,1.348114,-5.446856,1.180071,0.239679,-1.303457,0.240000,0.720000,0.580000,0.000000,-0.200000,1.180071
494,-1.344242,1.358479,-5.459891,1.175251,0.241279,-1.343882,0.220000,0.700000,0.560000,0.000000,-0.200000,1.175251
495,-1.338022,1.368738,-5.473330,1.170312,0.243235,-1.382553,0.220000,0.700000,0.560000,0.000000,-0.200000,1.170312
496,-1.331713,1.378891,-5.487155,1.165251,0.245517,-1.419481,0.220000,0.700000,0.560000,0.000000,-0.200000,1.165251
497,-1.325316,1.388935,-5.501350,1.160065,0.248092,-1.454688,0.200000,0.700000,0.560000,0.000000,-0.200000,1.160065
498,-1.318832,1.398869,-5.515897,1.154752,0.250930,-1.488206,0.280000,0.700000,0.540000,0.000000,-0.400000,1.154752
499,-1.312262,1.408691,-5.530779,1.147301,0.253340,-1.548447,0.280000,0.700000,0.540000,0.000000,-0.400000,1.147301
500,-1.305617,1.418382,-5.546263,1.139660,0.256262,-1.605918,1.000000,0.700000,0.540000,0.000000,-0.400000,1.139660
501,-1.298900,1.427938,-5.562322,1.131824,0.259648,-1.660552,0.260000,0.700000,0.540000,0.000000,-0.400000,1.131824
502,-1.292111,1.437359,-5.578928,1.123790,0.263451,-1.712318,1.000000,0.700000,0.520000,0.000000,-0.400000,1.123790
503,-1.285252,1.446643,-5.596051,1.115554,0.267623,-1.761215,1.000000,0.700000,0.520000,0.000000,-0.400000,1.115554
504,-1.278326,1.455788,-5.613663,1.107111,0.272118,-1.807269,1.000000,0.720000,0.520000,0.000000,-0.400000,1.107111
505,-1.271334,1.464793,-5.631736,1.098460,0.276892,-1.850532,1.000000,0.720000,0.520000,0.000000,-0.400000,1.098460
506,-1.264277,1.473655,-5.650241,1.089599,0.281903,-1.891072,1.000000,0.720000,0.520000,0.000000,-0.400000,1.089599
507,-1.257160,1.482373,-5.669152,1.080526,0.287108,-1.928977,1.000000,0.720000,0.520000,0.000000,-0.400000,1.080526
508,-1.249982,1.490945,-5.688442,1.071241,0.292470,-1.964346,1.000000,0.740000,0.520000,0.000000,-0.400000,1.071241
509,-1.242748,1.499370,-5.708085,1.061744,0.297951,-1.997286,1.000000,0.740000,0.520000,0.000000,-0.400000,1.061744
510,-1.235459,1.507645,-5.728058,1.052035,0.303517,-2.027913,1.000000,0.760000,0.520000,0.000000,-0.400000,1.052035
511,-1.228118,1.515769,-5.748337,1.042117,0.309134,-2.056347,1.000000,0.780000,0.520000,0.000000,-0.300000,1.042117
512,-1.220728,1.523741,-5.768901,1.032985,0.314794,-2.081759,1.000000,0.780000,0.520000,0.000000,-0.300000,1.032985
513,-1.213283,1.531563,-5.789718,1.023650,0.320447,-2.105769,1.000000,0.800000,0.520000,0.000000,-0.300000,1.023650
514,-1.205786,1.539234,-5.810776,1.014113,0.326073,-2.128484,1.000000,0.820000,0.520000,0.100000,-0.200000,1.014113
515,-1.198239,1.546752,-5.832061,1.012369,0.331944,-2.137572,1.000000,0.840000,0.520000,0.100000,-0.200000,1.012369
516,-1.190575,1.554153,-5.853437,1.010463,0.337802,-2.146663,1.000000,0.860000,0.520000,0.100000,-0.200000,1.010463
517,-1.182797,1.561434,-5.874903,1.008394,0.343646,-2.155776,1.000000,0.900000,0.520000,0.200000,-0.200000,1.008394
518,-1.174906,1.568592,-5.896461,1.013162,0.349473,-2.164929,1.000000,0.920000,0.520000,0.200000,-0.200000,1.013162
519,-1.166841,1.575649,-5.918110,1.017767,0.355456,-2.174246,1.000000,0.960000,0.520000,0.200000,-0.100000,1.017767
520,-1.158603,1.582603,-5.939853,1.023148,0.362212,-2.157245,1.000000,1.000000,0.540000,0.300000,-0.100000,1.023148
521,-1.150188,1.589458,-5.961425,1.035438,0.368849,-2.141565,1.000000,1.000000,0.540000,0.300000,-0.100000,1.035438
522,-1.141531,1.596232,-5.982841,1.047637,0.375557,-2.126933,1.000000,1.000000,0.540000,0.300000,-0.100000,1.047637
523,-1.132635,1.602919,-6.004110,1.059743,0.382341,-2.113304,0.620000,1.000000,0.560000,0.300000,-0.100000,1.059743
524,-1.123501,1.609514,-6.025243,1.071751,0.389206,-2.100635,0.540000,1.000000,0.560000,0.300000,-0.100000,1.071751
525,-1.114131,1.616011,-6.046250,1.083659,0.396158,-2.088889,0.480000,1.000000,0.560000,0.300000,-0.100000,1.083659
526,-1.104527,1.622405,-6.067138,1.095463,0.403202,-2.078030,0.440000,1.000000,0.580000,0.300000,-0.100000,1.095463
527,-1.094691,1.628692,-6.087919,1.107159,0.410342,-2.068026,0.420000,1.000000,0.580000,0.300000,-0.100000,1.107159
528,-1.084626,1.634866,-6.108599,1.118742,0.417582,-2.058847,0.400000,1.000000,0.600000,0.300000,-0.100000,1.118742
529,-1.074334,1.640921,-6.129187,1.130209,0.424927,-2.050466,0.380000,1.000000,0.600000,0.300000,-0.100000,1.130209
530,-1.063818,1.646854,-6.149692,1.141556,0.432381,-2.042857,0.380000,1.000000,0.620000,0.300000,0.000000,1.141556
531,-1.053079,1.652658,-6.170121,1.153612,0.440926,-1.994224,0.360000,1.000000,0.640000,0.300000,0.000000,1.153612
532,-1.042114,1.658341,-6.190063,1.165705,0.449091,-1.947879,0.360000,1.000000,0.640000,0.300000,0.000000,1.165705
533,-1.030925,1.663897,-6.209542,1.177841,0.456902,-1.903579,0.340000,1.000000,0.660000,0.300000,0.000000,1.177841
534,-1.019515,1.669320,-6.228578,1.190025,0.464378,-1.861112,0.340000,1.000000,0.680000,0.300000,0.000000,1.190025
535,-1.007886,1.674606,-6.247189,1.202262,0.471537,-1.820291,0.340000,1.000000,0.700000,0.300000,0.000000,1.202262
536,-0.996041,1.679751,-6.265392,1.214555,0.478397,-1.780950,0.320000,1.000000,0.720000,0.300000,0.100000,1.214555
537,-0.983982,1.684751,-6.283201,1.227523,0.486451,-1.679652,0.320000,1.000000,0.740000,0.300000,0.100000,1.227523
538,-0.971707,1.689615,-6.299998,1.240846,0.493413,-1.581987,0.320000,1.000000,0.780000,0.300000,0.200000,1.240846
539,-0.959217,1.694340,-6.315817,1.254744,0.501474,-1.395568,0.320000,1.000000,0.800000,0.300000,0.200000,1.254744
540,-0.946513,1.698942,-6.329773,1.269475,0.507286,-1.215812,0.320000,1.000000,0.820000,0.300000,0.200000,1.269475
541,-0.933596,1.703418,-6.341931,1.285052,0.510948,-1.040882,0.320000,1.000000,0.840000,0.300000,0.200000,1.285052
542,-0.920467,1.707765,-6.352340,1.301484,0.512530,-0.869206,0.320000,1.000000,0.860000,0.300000,0.200000,1.301484
543,-0.907129,1.711978,-6.361032,1.318778,0.512075,-0.699427,0.320000,1.000000,0.880000,0.300000,0.300000,1.318778
544,-0.893583,1.716058,-6.368026,1.336564,0.512313,-0.414530,0.320000,1.000000,0.880000,0.300000,0.300000,1.336564
545,-0.879832,1.720030,-6.372172,1.355814,0.508887,-0.133806,0.340000,1.000000,0.860000,0.300000,0.200000,1.355814
546,-0.865875,1.723894,-6.373510,1.376861,0.499145,0.029402,0.340000,1.000000,0.860000,0.300000,0.200000,1.376861
547,-0.851712,1.727623,-6.373216,1.398692,0.487470,0.196486,0.340000,1.000000,0.840000,0.300000,0.200000,1.398692
548,-0.837344,1.731221,-6.371251,1.421282,0.473790,0.367945,0.360000,1.000000,0.820000,0.300000,0.200000,1.421282
549,-0.822769,1.734690,-6.367571,1.444599,0.458023,0.544161,0.360000,1.000000,0.820000,0.300000,0.200000,1.444599
550,-0.807989,1.738036,-6.362130,1.468599,0.440084,0.725352,0.380000,1.000000,0.800000,0.300000,0.200000,1.468599
551,-0.793001,1.741265,-6.354876,1.493224,0.419885,0.911521,0.380000,1.000000,0.760000,0.300000,0.100000,1.493224
552,-0.777807,1.744384,-6.345761,1.518383,0.394812,0.994274,0.400000,1.000000,0.740000,0.300000,0.100000,1.518383
553,-0.762406,1.747375,-6.335818,1.543592,0.368932,1.080777,0.420000,1.000000,0.700000,0.300000,0.000000,1.543592
554,-0.746797,1.750247,-6.325011,1.568376,0.340155,1.082134,0.540000,1.000000,0.680000,0.300000,0.000000,1.568376
555,-0.730985,1.752990,-6.314189,1.592847,0.311810,1.082055,0.560000,1.000000,0.640000,0.200000,0.000000,1.592847
556,-0.714967,1.755612,-6.303369,1.610005,0.283969,1.079896,0.580000,1.000000,0.620000,0.200000,0.000000,1.610005
557,-0.698813,1.758127,-6.292570,1.626850,0.256755,1.075041,0.600000,1.000000,0.600000,0.200000,-0.100000,1.626850
558,-0.682521,1.760541,-6.281819,1.642709,0.228405,0.988163,0.620000,1.000000,0.560000,0.200000,-0.100000,1.642709
559,-0.666097,1.762848,-6.271938,1.658092,0.202044,0.894508,0.640000,1.000000,0.540000,0.200000,-0.100000,1.658092
560,-0.649540,1.765055,-6.262993,1.673053,0.177805,0.794891,0.660000,1.000000,0.540000,0.200000,-0.100000,1.673053
561,-0.632849,1.767170,-6.255044,1.687647,0.155794,0.690355,0.820000,1.000000,0.520000,0.200000,-0.100000,1.687647
562,-0.616023,1.769202,-6.248140,1.701930,0.136086,0.582085,0.840000,1.000000,0.500000,0.200000,-0.100000,1.701930
563,-0.599062,1.771159,-6.242319,1.715956,0.118726,0.471320,0.860000,1.000000,0.500000,0.200000,-0.100000,1.715956
564,-0.581965,1.773046,-6.237606,1.729772,0.103728,0.359273,0.880000,1.000000,0.480000,0.200000,-0.100000,1.729772
565,-0.564733,1.774870,-6.234013,1.743423,0.091079,0.247081,0.880000,1.000000,0.480000,0.200000,-0.100000,1.743423
566,-0.547364,1.776637,-6.231543,1.756944,0.080743,0.135758,0.900000,1.000000,0.460000,0.200000,-0.100000,1.756944
567,-0.529860,1.778350,-6.230185,1.770366,0.072660,0.026188,0.920000,1.000000,0.460000,0.200000,-0.100000,1.770366
568,-0.512220,1.780014,-6.229923,1.783709,0.066759,-0.080886,0.920000,1.000000,0.460000,0.200000,-0.100000,1.783709
569,-0.494443,1.781630,-6.230732,1.796989,0.062952,-0.184848,0.920000,1.000000,0.460000,0.200000,-0.100000,1.796989
570,-0.476531,1.783201,-6.232580,1.810213,0.061144,-0.285203,0.920000,1.000000,0.460000,0.200000,-0.100000,1.810213
571,-0.458483,1.784727,-6.235432,1.823382,0.061232,-0.381558,0.920000,1.000000,0.460000,0.200000,-0.100000,1.823382
572,-0.440299,1.786209,-6.239248,1.836492,0.063107,-0.473611,0.900000,1.000000,0.460000,0.200000,-0.100000,1.836492
573,-0.421980,1.787646,-6.243984,1.849535,0.066661,-0.561137,0.900000,1.000000,0.460000,0.200000,-0.100000,1.849535
574,-0.403525,1.789037,-6.249596,1.862497,0.071782,-0.643980,0.880000,1.000000,0.460000,0.200000,-0.100000,1.862497
575,-0.384935,1.790380,-6.256035,1.875364,0.078358,-0.722044,0.880000,1.000000,0.460000,0.200000,-0.100000,1.875364
576,-0.366209,1.791673,-6.263256,1.888117,0.086281,-0.795286,0.860000,1.000000,0.460000,0.200000,-0.100000,1.888117
577,-0.347349,1.792911,-6.271209,1.900739,0.095443,-0.863712,0.840000,1.000000,0.440000,-1.000000,-0.100000,1.900739
578,-0.328354,1.794093,-6.279846,1.829210,0.105738,-0.927371,0.820000,1.000000,0.420000,0.200000,-0.100000,1.829210
579,-0.310066,1.795212,-6.289119,1.841531,0.116141,-0.983483,0.800000,1.000000,0.400000,0.200000,-0.100000,1.841531
580,-0.291644,1.796264,-6.298954,1.853677,0.127396,-1.035256,0.780000,1.000000,0.380000,0.200000,-0.100000,1.853677
581,-0.273089,1.797246,-6.309307,1.865629,0.139419,-1.082851,0.760000,1.000000,0.400000,0.200000,-0.100000,1.865629
582,-0.254403,1.798152,-6.320135,1.877375,0.152132,-1.126455,0.740000,1.000000,0.400000,0.200000,-0.100000,1.877375
583,-0.235586,1.798979,-6.331400,1.888899,0.165460,-1.166268,0.740000,1.000000,0.420000,0.200000,-0.100000,1.888899
584,-0.216639,1.799721,-6.343063,1.900190,0.179336,-1.202506,0.720000,1.000000,0.440000,-1.000000,-0.100000,1.900190
585,-0.197564,1.800374,-6.355088,1.827235,0.193696,-1.235394,0.700000,1.000000,0.440000,0.200000,-0.100000,1.827235
586,-0.179200,1.800993,-6.367442,1.838045,0.207222,-1.261798,0.680000,1.000000,0.460000,0.200000,-0.100000,1.838045
587,-0.160710,1.801511,-6.380060,1.848616,0.221059,-1.285663,0.660000,1.000000,0.480000,0.200000,-0.100000,1.848616
588,-0.142097,1.801924,-6.392916,1.858943,0.235168,-1.307195,0.640000,1.000000,0.500000,0.200000,-0.100000,1.858943
589,-0.123362,1.802225,-6.405988,1.869021,0.249512,-1.326596,0.620000,1.000000,0.540000,0.200000,-0.100000,1.869021
590,-0.104506,1.802412,-6.419254,1.878846,0.264061,-1.344056,0.620000,1.000000,0.560000,0.200000,-0.100000,1.878846
591,-0.085533,1.802480,-6.432695,1.888416,0.278785,-1.359760,0.600000,1.000000,0.600000,0.200000,-0.100000,1.888416
592,-0.066445,1.802424,-6.446292,1.897729,0.293660,-1.373880,0.580000,1.000000,0.640000,-1.000000,0.000000,1.897729
593,-0.047242,1.802240,-6.460031,1.823387,0.310823,-1.294208,0.580000,1.000000,0.700000,0.200000,0.000000,1.823387
594,-0.028746,1.802092,-6.472973,1.833080,0.324840,-1.218027,0.560000,1.000000,0.680000,0.200000,0.000000,1.833080
595,-0.010132,1.801824,-6.485153,1.842837,0.337305,-1.145633,0.540000,1.000000,0.660000,0.200000,0.000000,1.842837
596,0.008599,1.801431,-6.496610,1.852683,0.348320,-1.076644,0.540000,1.000000,0.640000,0.200000,0.000000,1.852683
597,0.027443,1.800911,-6.507376,1.862640,0.357972,-1.010719,0.520000,1.000000,0.640000,0.200000,0.000000,1.862640
598,0.046399,1.800261,-6.517483,1.872725,0.366341,-0.947549,0.520000,1.000000,0.700000,0.200000,0.000000,1.872725
599,0.065465,1.799476,-6.526959,1.882955,0.373496,-0.886862,0.520000,1.000000,0.760000,0.200000,0.100000,1.882955
600,0.084640,1.798556,-6.535827,1.893589,0.382067,-0.718674,0.500000,1.000000,0.740000,0.200000,0.100000,1.893589
601,0.103929,1.797522,-6.543014,1.904803,0.387375,-0.557320,0.500000,1.000000,0.720000,-1.000000,0.100000,1.904803
602,0.123333,1.796372,-6.548587,1.832612,0.389597,-0.401702,0.500000,1.000000,0.720000,0.200000,0.100000,1.832612
603,0.142040,1.795325,-6.552604,1.845068,0.388160,-0.254039,0.480000,1.000000,0.700000,0.200000,0.000000,1.845068
604,0.160858,1.794155,-6.555145,1.857792,0.381696,-0.213714,0.480000,1.000000,0.680000,0.200000,0.000000,1.857792
605,0.179778,1.792841,-6.557282,1.870681,0.374687,-0.174078,0.480000,1.000000,0.660000,0.200000,0.000000,1.870681
606,0.198801,1.791385,-6.559023,1.883730,0.367149,-0.135170,0.480000,1.000000,0.660000,0.200000,0.000000,1.883730
607,0.217926,1.789787,-6.560374,1.896931,0.359099,-0.097042,0.540000,1.000000,0.680000,-1.000000,0.000000,1.896931
608,0.237154,1.788050,-6.561345,1.826276,0.350557,-0.059756,0.540000,1.000000,0.700000,0.200000,0.000000,1.826276
609,0.255677,1.786406,-6.561942,1.839781,0.341163,-0.023568,0.540000,1.000000,0.680000,0.200000,0.000000,1.839781
610,0.274304,1.784624,-6.562178,1.853412,0.331364,0.011734,0.540000,1.000000,0.680000,0.200000,0.000000,1.853412
611,0.293034,1.782705,-6.562061,1.867158,0.321179,0.046047,0.540000,1.000000,0.660000,0.200000,0.000000,1.867158
612,0.311868,1.780653,-6.561600,1.881008,0.310631,0.079262,0.520000,1.000000,0.640000,0.200000,0.000000,1.881008
613,0.330808,1.778470,-6.560808,1.894952,0.299744,0.111266,0.520000,1.000000,0.620000,-1.000000,0.000000,1.894952
614,0.349853,1.776159,-6.559695,1.824979,0.288547,0.141941,0.520000,1.000000,0.620000,0.200000,0.000000,1.824979
615,0.368197,1.773953,-6.558276,1.839104,0.276871,0.171408,0.520000,1.000000,0.600000,0.200000,-0.100000,1.839104
616,0.386649,1.771622,-6.556561,1.852652,0.262961,0.113151,0.580000,1.000000,0.580000,0.200000,-0.100000,1.852652
617,0.405197,1.769152,-6.555430,1.866034,0.250440,0.053289,0.580000,1.000000,0.560000,0.200000,-0.100000,1.866034
618,0.423844,1.766547,-6.554897,1.879263,0.239328,-0.007823,0.580000,0.940000,0.560000,-1.000000,-0.100000,1.879263
619,0.442589,1.763809,-6.554975,1.808349,0.229639,-0.069813,0.580000,0.920000,0.540000,-1.000000,-0.200000,1.808349
620,0.460626,1.761166,-6.555673,1.736430,0.219659,-0.190179,1.000000,0.920000,0.520000,-1.000000,-0.200000,1.736430
621,0.477940,1.758608,-6.557575,1.664281,0.211705,-0.307042,0.560000,0.900000,0.500000,-1.000000,-0.300000,1.664281
622,0.494534,1.756137,-6.560646,1.590914,0.204732,-0.452163,1.000000,0.880000,0.500000,-1.000000,-0.300000,1.590914
623,0.510396,1.753748,-6.565167,1.517295,0.199739,-0.591308,1.000000,0.920000,0.560000,0.000000,-0.200000,1.517295
624,0.525525,1.751444,-6.571080,1.514451,0.197150,-0.690098,1.000000,0.900000,0.560000,0.000000,-0.200000,1.514451
625,0.540606,1.749035,-6.577981,1.511437,0.196064,-0.786340,1.000000,0.900000,0.540000,0.000000,-0.200000,1.511437
626,0.555638,1.746519,-6.585845,1.508248,0.196404,-0.879512,1.000000,0.880000,0.520000,0.000000,-0.200000,1.508248
627,0.570621,1.743899,-6.594640,1.504878,0.198082,-0.969178,1.000000,0.880000,0.520000,0.000000,-0.200000,1.504878
628,0.585552,1.741173,-6.604332,1.501316,0.201010,-1.054992,1.000000,0.860000,0.500000,-1.000000,-0.300000,1.501316
629,0.600432,1.738341,-6.614882,1.426542,0.204288,-1.171152,1.000000,0.900000,0.540000,0.000000,-0.200000,1.426542
630,0.614585,1.735627,-6.626593,1.422512,0.208895,-1.242704,1.000000,0.880000,0.560000,0.000000,-0.200000,1.422512
631,0.628683,1.732804,-6.639020,1.418274,0.214343,-1.310228,1.000000,0.880000,0.540000,0.000000,-0.200000,1.418274
