step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.589797,0.689455,-1.526030,1.888892,0.230773,0.326214,0.640000,1.000000,0.560000,0.200000,-0.100000,1.888892
430,1.592948,0.670689,-1.522768,1.902747,0.215056,0.250644,0.620000,1.000000,0.540000,-1.000000,-0.100000,1.902747
431,1.596009,0.651786,-1.520261,1.832403,0.201131,0.173265,0.600000,1.000000,0.540000,0.200000,-0.100000,1.832403
432,1.598944,0.633587,-1.518529,1.845900,0.188938,0.096772,0.580000,1.000000,0.520000,0.200000,-0.100000,1.845900
433,1.601795,0.615252,-1.517561,1.859243,0.178469,0.019500,0.560000,1.000000,0.520000,0.200000,-0.100000,1.859243
434,1.604566,0.596781,-1.517366,1.872450,0.169718,-0.057990,0.580000,1.000000,0.620000,0.200000,0.000000,1.872450
435,1.607261,0.578174,-1.517946,1.886052,0.165146,-0.029092,0.580000,1.000000,0.500000,0.200000,-0.100000,1.886052
436,1.609906,0.559427,-1.518237,1.899187,0.157716,-0.108940,0.580000,1.000000,0.600000,-1.000000,0.000000,1.899187
437,1.612479,0.540544,-1.519326,1.828707,0.154560,-0.079420,0.580000,1.000000,0.700000,0.200000,0.100000,1.828707
438,1.614963,0.522361,-1.520120,1.842247,0.153738,0.079020,0.600000,1.000000,0.700000,0.200000,0.100000,1.842247
439,1.617432,0.504040,-1.519330,1.856030,0.150080,0.229950,0.600000,1.000000,0.800000,0.200000,0.200000,1.856030
440,1.619886,0.485581,-1.517031,1.869402,0.146640,0.496087,0.620000,1.000000,0.680000,0.200000,0.100000,1.869402
441,1.622355,0.466993,-1.512070,1.883787,0.135494,0.626895,0.600000,1.000000,0.780000,0.200000,0.200000,1.883787
442,1.624813,0.448267,-1.505801,1.897639,0.125079,0.872372,0.600000,1.000000,0.760000,-1.000000,0.100000,1.897639
443,1.627293,0.429412,-1.497077,1.828358,0.107463,0.982976,0.580000,1.000000,0.740000,0.200000,0.100000,1.828358
444,1.629712,0.411257,-1.487247,1.843050,0.088896,1.084480,0.560000,1.000000,0.620000,0.200000,0.000000,1.843050
445,1.632136,0.392965,-1.476403,1.857724,0.065937,1.047063,0.580000,1.000000,0.600000,0.200000,-0.100000,1.857724
446,1.634543,0.374533,-1.465932,1.871686,0.041589,0.890449,0.620000,1.000000,0.580000,0.200000,-0.100000,1.871686
447,1.636916,0.355963,-1.457027,1.885363,0.020771,0.733285,0.640000,1.000000,0.580000,0.200000,-0.100000,1.885363
448,1.639263,0.337254,-1.449695,1.898854,0.003432,0.577324,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.898854
449,1.641591,0.318409,-1.443921,1.828238,-0.010514,0.423963,0.600000,1.000000,0.540000,0.200000,-0.100000,1.828238
450,1.643800,0.300260,-1.439682,1.841607,-0.020809,0.273253,0.580000,1.000000,0.540000,0.200000,-0.100000,1.841607
451,1.646001,0.281975,-1.436949,1.854981,-0.028068,0.127390,0.560000,1.000000,0.620000,0.200000,0.000000,1.854981
452,1.648198,0.263554,-1.435675,1.868652,-0.029429,0.115884,0.560000,1.000000,0.620000,0.200000,0.000000,1.868652
453,1.650424,0.244998,-1.434516,1.882320,-0.030555,0.104792,0.580000,1.000000,0.600000,0.200000,-0.100000,1.882320
454,1.652678,0.226308,-1.433469,1.895728,-0.034475,-0.034968,0.600000,1.000000,0.600000,-1.000000,0.000000,1.895728
455,1.654932,0.207482,-1.433818,1.825433,-0.032632,-0.039389,0.600000,1.000000,0.680000,0.200000,0.100000,1.825433
456,1.657102,0.189354,-1.434212,1.838813,-0.027850,0.080728,0.600000,1.000000,0.680000,0.200000,0.100000,1.838813
457,1.659329,0.171099,-1.433405,1.852165,-0.025415,0.196519,0.600000,1.000000,0.680000,0.200000,0.100000,1.852165
458,1.661614,0.152717,-1.431440,1.865495,-0.025200,0.307560,0.580000,1.000000,0.680000,0.200000,0.100000,1.865495
459,1.663956,0.134208,-1.428364,1.878798,-0.027077,0.413528,0.560000,1.000000,0.660000,0.200000,0.100000,1.878798
460,1.666355,0.115572,-1.424229,1.892064,-0.030911,0.514184,0.560000,1.000000,0.660000,0.200000,0.100000,1.892064
461,1.668812,0.096809,-1.419087,1.905278,-0.036571,0.609358,0.540000,1.000000,0.640000,-1.000000,0.000000,1.905278
462,1.671330,0.077920,-1.412993,1.834745,-0.046861,0.573253,0.520000,1.000000,0.640000,0.200000,0.000000,1.834745
463,1.673751,0.059727,-1.407261,1.848189,-0.055652,0.535899,0.540000,1.000000,0.620000,0.200000,0.000000,1.848189
464,1.676211,0.041401,-1.401902,1.861599,-0.063540,0.499255,0.580000,1.000000,0.620000,0.200000,0.000000,1.861599
465,1.678714,0.022943,-1.396909,1.874986,-0.070567,0.463436,0.600000,1.000000,0.600000,0.200000,-0.100000,1.874986
466,1.681263,0.004354,-1.392275,1.888147,-0.079820,0.298088,0.620000,1.000000,0.600000,0.200000,-0.100000,1.888147
467,1.683830,-0.014370,-1.389294,1.901415,-0.085744,0.139125,0.660000,1.000000,0.580000,-1.000000,-0.100000,1.901415
468,1.686419,-0.033226,-1.387903,1.830812,-0.088528,-0.013197,0.660000,1.000000,0.580000,0.200000,0.000000,1.830812
469,1.688878,-0.051390,-1.388035,1.844538,-0.085174,-0.028251,0.680000,1.000000,0.580000,0.200000,0.000000,1.844538
470,1.691393,-0.069683,-1.388317,1.858271,-0.081678,-0.041924,0.700000,1.000000,0.580000,0.200000,0.000000,1.858271
471,1.693962,-0.088105,-1.388737,1.872011,-0.078067,-0.054267,1.000000,1.000000,0.580000,0.200000,0.000000,1.872011
472,1.696583,-0.106657,-1.389279,1.885754,-0.074362,-0.065335,1.000000,0.980000,0.560000,0.200000,0.000000,1.885754
473,1.699256,-0.125339,-1.389933,1.899499,-0.070586,-0.075179,1.000000,0.960000,0.560000,-1.000000,-0.100000,1.899499
474,1.701979,-0.144151,-1.390684,1.829056,-0.069820,-0.214701,1.000000,0.940000,0.560000,-1.000000,-0.100000,1.829056
475,1.704568,-0.162271,-1.392831,1.758741,-0.066509,-0.347563,1.000000,0.940000,0.560000,-1.000000,-0.100000,1.758741
476,1.707027,-0.179699,-1.396307,1.688536,-0.061055,-0.473032,1.000000,0.920000,0.560000,-1.000000,-0.100000,1.688536
477,1.709357,-0.196434,-1.401037,1.618410,-0.053852,-0.590397,1.000000,0.920000,0.560000,-1.000000,-0.100000,1.618410
478,1.711561,-0.212476,-1.406941,1.548333,-0.045286,-0.698964,1.000000,0.940000,0.560000,0.200000,-0.100000,1.548333
479,1.713640,-0.227826,-1.413931,1.562268,-0.035731,-0.798060,1.000000,0.960000,0.560000,0.200000,-0.100000,1.562268
480,1.715727,-0.243313,-1.421912,1.576155,-0.024954,-0.889185,1.000000,0.940000,0.560000,0.200000,-0.100000,1.576155
481,1.717818,-0.258937,-1.430803,1.589958,-0.013092,-0.972555,1.000000,0.940000,0.580000,-1.000000,-0.100000,1.589958
482,1.719907,-0.274699,-1.440529,1.519645,-0.000277,-1.048422,1.000000,0.920000,0.580000,0.000000,-0.100000,1.519645
483,1.721879,-0.289767,-1.451013,1.519209,0.012479,-1.113826,1.000000,0.900000,0.600000,0.000000,-0.100000,1.519209
484,1.723818,-0.304835,-1.462151,1.518612,0.025689,-1.171848,1.000000,0.940000,0.580000,0.200000,-0.100000,1.518612
485,1.725720,-0.319904,-1.473870,1.531830,0.039229,-1.222881,1.000000,0.960000,0.560000,0.200000,-0.100000,1.531830
486,1.727593,-0.335113,-1.486099,1.544845,0.053173,-1.268095,1.000000,0.940000,0.560000,0.200000,-0.100000,1.544845
487,1.729430,-0.350461,-1.498780,1.557639,0.067447,-1.307942,1.000000,0.940000,0.540000,0.200000,-0.100000,1.557639
488,1.731223,-0.365948,-1.511859,1.570200,0.081986,-1.342878,1.000000,0.940000,0.560000,0.200000,-0.100000,1.570200
489,1.732966,-0.381575,-1.525288,1.582517,0.096729,-1.373351,1.000000,0.940000,0.560000,-1.000000,-0.100000,1.582517
490,1.734653,-0.397339,-1.539021,1.510580,0.111628,-1.399797,1.000000,0.940000,0.580000,0.200000,-0.100000,1.510580
491,1.736248,-0.412402,-1.553019,1.522401,0.125249,-1.417813,1.000000,0.920000,0.600000,0.000000,-0.100000,1.522401
492,1.737771,-0.427601,-1.567197,1.519986,0.138881,-1.433159,1.000000,0.940000,0.620000,0.200000,0.000000,1.519986
493,1.739215,-0.442796,-1.581529,1.531799,0.154914,-1.331895,0.560000,0.940000,0.600000,0.200000,-0.100000,1.531799
494,1.740599,-0.458130,-1.594848,1.543046,0.166460,-1.346719,0.420000,0.920000,0.600000,0.000000,-0.100000,1.543046
495,1.741892,-0.473596,-1.608315,1.540097,0.178073,-1.359750,0.520000,1.000000,0.580000,0.300000,0.000000,1.540097
496,1.743094,-0.489053,-1.621913,1.558473,0.191978,-1.264479,0.400000,0.980000,0.580000,0.300000,0.000000,1.558473
497,1.744215,-0.504715,-1.634557,1.576838,0.204263,-1.174995,0.500000,0.960000,0.600000,0.200000,-0.100000,1.576838
498,1.745249,-0.520582,-1.646307,1.587669,0.212702,-1.191216,0.480000,0.960000,0.620000,-1.000000,0.000000,1.587669
499,1.746172,-0.536574,-1.658220,1.514920,0.223663,-1.107055,0.480000,0.940000,0.640000,0.200000,0.000000,1.514920
500,1.747077,-0.551860,-1.669290,1.526248,0.231843,-1.025907,0.460000,0.940000,0.620000,0.200000,0.000000,1.526248
501,1.747884,-0.567277,-1.679549,1.537671,0.238712,-0.949039,0.460000,0.920000,0.620000,0.000000,-0.100000,1.537671
502,1.748588,-0.582822,-1.689040,1.534592,0.242231,-0.967259,0.460000,0.920000,0.600000,0.000000,-0.100000,1.534592
503,1.749183,-0.598346,-1.698712,1.531433,0.245903,-0.984312,0.440000,0.900000,0.580000,0.000000,-0.100000,1.531433
504,1.749668,-0.613849,-1.708555,1.528193,0.249706,-1.000246,0.440000,0.920000,0.580000,0.000000,-0.100000,1.528193
505,1.750043,-0.629329,-1.718558,1.524872,0.253619,-1.015109,0.420000,0.920000,0.600000,0.000000,-0.100000,1.524872
506,1.750307,-0.644785,-1.728709,1.521471,0.257622,-1.028952,0.500000,0.900000,0.620000,0.000000,-0.100000,1.521471
507,1.750458,-0.660216,-1.738998,1.517990,0.261697,-1.041826,0.580000,0.900000,0.620000,0.000000,-0.100000,1.517990
508,1.750497,-0.675620,-1.749417,1.514430,0.265826,-1.053784,0.480000,0.880000,0.600000,0.000000,-0.100000,1.514430
509,1.750422,-0.690995,-1.759954,1.510791,0.269995,-1.064877,0.560000,0.920000,0.580000,0.000000,-0.100000,1.510791
510,1.750233,-0.706341,-1.770603,1.507075,0.274188,-1.075155,0.540000,0.900000,0.580000,0.000000,-0.100000,1.507075
511,1.749929,-0.721656,-1.781355,1.503281,0.278391,-1.084668,0.540000,0.900000,0.580000,0.000000,-0.100000,1.503281
512,1.749510,-0.736939,-1.792201,1.499413,0.282593,-1.093464,0.520000,0.880000,0.620000,0.000000,-0.100000,1.499413
513,1.748974,-0.752188,-1.803136,1.495470,0.286783,-1.101591,0.520000,0.880000,0.620000,0.000000,-0.100000,1.495470
514,1.748321,-0.767401,-1.814152,1.491455,0.290950,-1.109093,0.500000,0.860000,0.600000,-1.000000,-0.200000,1.491455
515,1.747551,-0.782577,-1.825243,1.416456,0.293963,-1.163987,0.500000,0.860000,0.580000,-1.000000,-0.200000,1.416456
516,1.746831,-0.797026,-1.836883,1.341263,0.296617,-1.212529,1.000000,0.840000,0.580000,-1.000000,-0.200000,1.341263
517,1.746166,-0.810746,-1.849008,1.265893,0.298741,-1.255078,0.480000,0.840000,0.600000,-1.000000,-0.200000,1.265893
518,1.745562,-0.823739,-1.861559,1.190367,0.300187,-1.292061,1.000000,0.820000,0.600000,0.100000,-0.200000,1.190367
519,1.745025,-0.836003,-1.874479,1.191706,0.300826,-1.323955,0.460000,0.860000,0.580000,0.100000,-0.200000,1.191706
520,1.744332,-0.848275,-1.887719,1.192942,0.301856,-1.355190,1.000000,0.860000,0.580000,0.100000,-0.200000,1.192942
521,1.743483,-0.860551,-1.901271,1.194069,0.303263,-1.385734,0.440000,0.840000,0.560000,0.100000,-0.200000,1.194069
522,1.742476,-0.872829,-1.915128,1.195085,0.305031,-1.415561,0.440000,0.840000,0.600000,0.100000,-0.200000,1.195085
523,1.741313,-0.885108,-1.929284,1.195983,0.307147,-1.444653,1.000000,0.840000,0.580000,0.100000,-0.200000,1.195983
524,1.739993,-0.897386,-1.943730,1.196761,0.309596,-1.472996,0.420000,0.820000,0.580000,0.100000,-0.200000,1.196761
525,1.738516,-0.909659,-1.958460,1.197414,0.312363,-1.500582,0.420000,0.820000,0.560000,0.100000,-0.200000,1.197414
526,1.736882,-0.921925,-1.973466,1.197937,0.315434,-1.527411,0.400000,0.820000,0.640000,0.100000,-0.100000,1.197937
527,1.735089,-0.934182,-1.988740,1.199257,0.319650,-1.516839,0.400000,0.820000,0.620000,0.100000,-0.100000,1.199257
528,1.733143,-0.946440,-2.003909,1.200541,0.323695,-1.506835,0.380000,0.800000,0.620000,0.000000,-0.100000,1.200541
529,1.731042,-0.958696,-2.018977,1.194792,0.327578,-1.497366,0.380000,0.840000,0.600000,0.100000,-0.200000,1.194792
530,1.728817,-0.970883,-2.033951,1.195079,0.330367,-1.522854,0.380000,0.840000,0.600000,0.100000,-0.200000,1.195079
531,1.726434,-0.983051,-2.049179,1.195238,0.333431,-1.547696,0.360000,0.840000,0.580000,0.100000,-0.200000,1.195238
532,1.723891,-0.995196,-2.064656,1.195265,0.336756,-1.571899,0.360000,0.840000,0.580000,0.100000,-0.200000,1.195265
533,1.721191,-1.007317,-2.080375,1.195156,0.340331,-1.595470,0.340000,0.820000,0.580000,0.100000,-0.200000,1.195156
534,1.718332,-1.019410,-2.096330,1.194907,0.344143,-1.618423,0.340000,0.820000,0.600000,0.100000,-0.200000,1.194907
535,1.715314,-1.031473,-2.112514,1.194515,0.348180,-1.640771,0.340000,0.820000,0.600000,0.100000,-0.200000,1.194515
536,1.712138,-1.043503,-2.128922,1.193976,0.352431,-1.662534,0.320000,0.820000,0.580000,0.100000,-0.200000,1.193976
537,1.708805,-1.055498,-2.145547,1.193287,0.356883,-1.683730,0.320000,0.820000,0.620000,0.100000,-0.100000,1.193287
538,1.705313,-1.067453,-2.162384,1.193381,0.362251,-1.673397,0.360000,0.820000,0.620000,0.100000,-0.100000,1.193381
539,1.701665,-1.079379,-2.179118,1.193418,0.367424,-1.663775,0.300000,0.820000,0.600000,0.100000,-0.200000,1.193418
540,1.697859,-1.091273,-2.195756,1.192459,0.371724,-1.684303,0.340000,0.800000,0.600000,0.000000,-0.200000,1.192459
541,1.693897,-1.103118,-2.212599,1.184349,0.376207,-1.704356,0.340000,0.800000,0.600000,0.000000,-0.200000,1.184349
542,1.689821,-1.114857,-2.229643,1.176084,0.380722,-1.723754,0.340000,0.800000,0.580000,0.000000,-0.200000,1.176084
543,1.685631,-1.126487,-2.246880,1.167663,0.385256,-1.742545,0.320000,0.800000,0.580000,0.000000,-0.200000,1.167663
544,1.681330,-1.138006,-2.264306,1.159088,0.389798,-1.760780,0.320000,0.860000,0.620000,0.100000,-0.100000,1.159088
545,1.676918,-1.149411,-2.281914,1.158303,0.394938,-1.752724,0.300000,0.860000,0.600000,0.100000,-0.200000,1.158303
546,1.672350,-1.160765,-2.299441,1.156510,0.399322,-1.770463,0.300000,0.860000,0.600000,0.100000,-0.200000,1.156510
547,1.667629,-1.172052,-2.317145,1.154565,0.403838,-1.787905,0.300000,0.860000,0.600000,0.100000,-0.200000,1.154565
548,1.662754,-1.183270,-2.335024,1.152466,0.408478,-1.805070,0.280000,0.860000,0.600000,0.100000,-0.200000,1.152466
549,1.657728,-1.194417,-2.353075,1.150211,0.413235,-1.821977,0.280000,0.860000,0.580000,0.100000,-0.200000,1.150211
550,1.652552,-1.205488,-2.371295,1.147796,0.418102,-1.838648,0.280000,0.860000,0.580000,0.100000,-0.200000,1.147796
551,1.647225,-1.216482,-2.389681,1.145219,0.423074,-1.855103,0.260000,0.860000,0.580000,0.100000,-0.200000,1.145219
552,1.641751,-1.227394,-2.408232,1.142477,0.428143,-1.871361,0.260000,0.880000,0.580000,0.200000,-0.100000,1.142477
553,1.636129,-1.238222,-2.426946,1.147520,0.433800,-1.866192,0.340000,0.880000,0.620000,0.200000,-0.100000,1.147520
554,1.630304,-1.249019,-2.445608,1.152475,0.439455,-1.861606,0.340000,0.880000,0.620000,0.200000,-0.100000,1.152475
555,1.624277,-1.259780,-2.464224,1.157342,0.445115,-1.857584,0.320000,0.900000,0.600000,0.200000,-0.100000,1.157342
556,1.618049,-1.270502,-2.482800,1.162118,0.450784,-1.854108,0.320000,0.900000,0.600000,0.200000,-0.100000,1.162118
557,1.611619,-1.281181,-2.501341,1.166800,0.456467,-1.851160,0.320000,0.900000,0.600000,0.200000,-0.100000,1.166800
558,1.604989,-1.291812,-2.519853,1.171388,0.462168,-1.848727,0.300000,0.920000,0.600000,0.200000,-0.100000,1.171388
559,1.598159,-1.302392,-2.538340,1.175878,0.467892,-1.846794,0.300000,0.920000,0.600000,0.200000,-0.100000,1.175878
560,1.591130,-1.312916,-2.556808,1.180268,0.473644,-1.845350,1.000000,0.940000,0.600000,0.200000,-0.100000,1.180268
561,1.583903,-1.323380,-2.575261,1.184555,0.479427,-1.844382,0.280000,0.940000,0.600000,0.200000,-0.100000,1.184555
562,1.576479,-1.333782,-2.593705,1.188738,0.485245,-1.843882,1.000000,0.960000,0.580000,0.200000,-0.100000,1.188738
563,1.568860,-1.344116,-2.612144,1.192812,0.491103,-1.843840,1.000000,0.960000,0.580000,0.200000,-0.100000,1.192812
564,1.561045,-1.354379,-2.630582,1.196775,0.497003,-1.844248,0.460000,0.980000,0.580000,0.300000,0.000000,1.196775
565,1.553037,-1.364567,-2.649025,1.208487,0.503754,-1.810659,0.460000,1.000000,0.580000,0.300000,0.000000,1.208487
566,1.544771,-1.374721,-2.667131,1.220241,0.510290,-1.778161,0.440000,1.000000,0.580000,0.300000,0.000000,1.220241
567,1.536248,-1.384835,-2.684913,1.232040,0.516618,-1.746659,0.440000,1.000000,0.640000,0.300000,0.000000,1.232040
568,1.527468,-1.394904,-2.702380,1.243887,0.522748,-1.716064,0.440000,1.000000,0.640000,0.300000,0.000000,1.243887
569,1.518432,-1.404925,-2.719540,1.255784,0.528687,-1.686297,0.420000,1.000000,0.640000,0.300000,0.000000,1.255784
570,1.509142,-1.414892,-2.736403,1.267735,0.534441,-1.657286,0.420000,1.000000,0.640000,0.300000,0.000000,1.267735
571,1.499598,-1.424801,-2.752976,1.279740,0.540017,-1.628965,0.400000,1.000000,0.640000,0.300000,0.000000,1.279740
572,1.489801,-1.434647,-2.769266,1.291804,0.545419,-1.601272,0.400000,1.000000,0.640000,0.300000,0.000000,1.291804
573,1.479752,-1.444427,-2.785278,1.303928,0.550653,-1.574152,0.400000,1.000000,0.640000,0.300000,0.000000,1.303928
574,1.469453,-1.454136,-2.801020,1.316114,0.555720,-1.547552,0.400000,1.000000,0.640000,0.300000,0.000000,1.316114
575,1.458904,-1.463771,-2.816495,1.328366,0.560625,-1.521424,0.460000,1.000000,0.640000,0.300000,0.000000,1.328366
576,1.448107,-1.473326,-2.831710,1.340686,0.565371,-1.495724,0.480000,1.000000,0.640000,0.300000,0.000000,1.340686
577,1.437063,-1.482799,-2.846667,1.353076,0.569959,-1.470409,0.500000,1.000000,0.640000,0.300000,0.000000,1.353076
578,1.425773,-1.492185,-2.861371,1.365539,0.574391,-1.445440,0.500000,1.000000,0.640000,0.300000,0.000000,1.365539
579,1.414238,-1.501482,-2.875825,1.378078,0.578668,-1.420781,0.500000,1.000000,0.640000,0.300000,0.000000,1.378078
580,1.402461,-1.510685,-2.890033,1.390694,0.582791,-1.396396,0.500000,1.000000,0.640000,0.300000,0.000000,1.390694
581,1.390443,-1.519791,-2.903997,1.403391,0.586760,-1.372253,0.520000,1.000000,0.640000,0.300000,0.000000,1.403391
582,1.378184,-1.528797,-2.917720,1.416171,0.590575,-1.348321,0.520000,1.000000,0.640000,0.300000,0.000000,1.416171
583,1.365687,-1.537699,-2.931203,1.429037,0.594235,-1.324569,0.520000,1.000000,0.640000,0.300000,0.000000,1.429037
584,1.352953,-1.546495,-2.944449,1.441991,0.597741,-1.300970,0.520000,1.000000,0.640000,0.300000,0.000000,1.441991
585,1.339983,-1.555181,-2.957458,1.455038,0.601089,-1.277497,0.520000,1.000000,0.640000,0.300000,0.000000,1.455038
586,1.326779,-1.563754,-2.970233,1.468178,0.604280,-1.254123,0.520000,1.000000,0.640000,0.300000,0.000000,1.468178
587,1.313343,-1.572212,-2.982775,1.481415,0.607310,-1.230824,0.520000,1.000000,0.640000,0.300000,0.000000,1.481415
588,1.299676,-1.580552,-2.995083,1.494753,0.610177,-1.207576,0.520000,1.000000,0.640000,0.300000,0.000000,1.494753
589,1.285779,-1.588770,-3.007159,1.508194,0.612880,-1.184356,0.540000,1.000000,0.640000,0.300000,0.000000,1.508194
590,1.271655,-1.596865,-3.019002,1.521741,0.615414,-1.161141,0.540000,1.000000,0.640000,0.300000,0.000000,1.521741
591,1.257304,-1.604834,-3.030613,1.535398,0.617777,-1.137909,0.540000,1.000000,0.640000,0.300000,0.000000,1.535398
592,1.242729,-1.612674,-3.041993,1.549167,0.619965,-1.114640,0.540000,1.000000,0.640000,0.300000,0.000000,1.549167
593,1.227930,-1.620384,-3.053139,1.563052,0.621973,-1.091312,0.540000,1.000000,0.640000,0.300000,0.000000,1.563052
594,1.212910,-1.627960,-3.064052,1.577055,0.623798,-1.067906,0.540000,1.000000,0.640000,0.300000,0.000000,1.577055
595,1.197670,-1.635401,-3.074731,1.591181,0.625435,-1.044402,0.540000,1.000000,0.640000,0.200000,0.000000,1.591181
596,1.182212,-1.642704,-3.085175,1.598433,0.626878,-1.020781,0.540000,1.000000,0.640000,0.200000,0.000000,1.598433
597,1.166606,-1.649864,-3.095383,1.605816,0.628029,-0.997307,0.540000,1.000000,0.640000,0.200000,0.000000,1.605816
598,1.150855,-1.656880,-3.105356,1.613333,0.628891,-0.973940,0.540000,1.000000,0.640000,0.200000,0.000000,1.613333
599,1.134961,-1.663749,-3.115095,1.620985,0.629465,-0.950639,0.540000,1.000000,0.640000,0.200000,0.000000,1.620985
600,1.118923,-1.670471,-3.124602,1.628777,0.629754,-0.927369,0.560000,1.000000,0.640000,0.200000,0.000000,1.628777
601,1.102745,-1.677044,-3.133876,1.636710,0.629760,-0.904094,0.560000,1.000000,0.640000,0.200000,0.000000,1.636710
602,1.086427,-1.683468,-3.142916,1.644788,0.629481,-0.880779,0.560000,1.000000,0.640000,0.200000,0.000000,1.644788
603,1.069971,-1.689741,-3.151724,1.653013,0.628918,-0.857392,0.560000,1.000000,0.640000,0.200000,0.000000,1.653013
604,1.053378,-1.695862,-3.160298,1.661387,0.628070,-0.833903,0.560000,1.000000,0.640000,0.200000,0.000000,1.661387
605,1.036649,-1.701831,-3.168637,1.669914,0.626937,-0.810281,0.560000,1.000000,0.640000,0.200000,0.000000,1.669914
606,1.019787,-1.707647,-3.176740,1.678596,0.625515,-0.786497,0.560000,1.000000,0.640000,0.200000,0.000000,1.678596
607,1.002791,-1.713308,-3.184605,1.687436,0.623803,-0.762524,0.560000,1.000000,0.640000,0.200000,0.000000,1.687436
608,0.985664,-1.718815,-3.192230,1.696436,0.621798,-0.738335,0.560000,1.000000,0.640000,0.200000,0.000000,1.696436
609,0.968407,-1.724166,-3.199614,1.705600,0.619497,-0.713906,0.560000,1.000000,0.640000,0.200000,0.000000,1.705600
610,0.951020,-1.729362,-3.206753,1.714929,0.616896,-0.689211,0.560000,1.000000,0.640000,0.200000,0.000000,1.714929
611,0.933506,-1.734401,-3.213645,1.724426,0.613990,-0.664229,0.560000,1.000000,0.640000,0.200000,0.000000,1.724426
612,0.915864,-1.739283,-3.220287,1.734094,0.610775,-0.638938,0.560000,1.000000,0.640000,0.200000,0.000000,1.734094
613,0.898097,-1.744009,-3.226676,1.743935,0.607246,-0.613318,0.560000,1.000000,0.640000,0.200000,0.000000,1.743935
614,0.880204,-1.748577,-3.232810,1.753951,0.603397,-0.587349,0.580000,1.000000,0.640000,0.200000,0.000000,1.753951
615,0.862188,-1.752989,-3.238683,1.764144,0.599223,-0.561015,0.580000,1.000000,0.640000,0.200000,0.000000,1.764144
616,0.844049,-1.757243,-3.244293,1.774517,0.594719,-0.534300,0.580000,1.000000,0.640000,0.200000,0.000000,1.774517
617,0.825788,-1.761339,-3.249636,1.785070,0.589876,-0.507191,0.580000,1.000000,0.640000,0.200000,0.000000,1.785070
618,0.807405,-1.765279,-3.254708,1.795806,0.584690,-0.479677,0.580000,1.000000,0.640000,0.200000,0.000000,1.795806
619,0.788902,-1.769061,-3.259505,1.806726,0.579152,-0.451748,0.580000,1.000000,0.640000,0.200000,0.000000,1.806726
620,0.770279,-1.772687,-3.264022,1.817831,0.573257,-0.423399,0.580000,1.000000,0.640000,0.200000,0.000000,1.817831
621,0.751536,-1.776157,-3.268256,1.829122,0.566998,-0.394626,0.580000,1.000000,0.640000,0.200000,0.000000,1.829122
622,0.732675,-1.779471,-3.272203,1.840599,0.560367,-0.365430,0.580000,1.000000,0.640000,0.200000,0.000000,1.840599
623,0.713696,-1.782629,-3.275857,1.852262,0.553358,-0.335813,0.580000,1.000000,0.640000,0.200000,0.000000,1.852262
624,0.694600,-1.785634,-3.279215,1.864111,0.545964,-0.305786,0.580000,1.000000,0.640000,0.200000,0.000000,1.864111
625,0.675386,-1.788484,-3.282273,1.876145,0.538178,-0.275359,0.580000,1.000000,0.640000,0.200000,0.000000,1.876145
626,0.656055,-1.791182,-3.285027,1.888363,0.529995,-0.244551,0.580000,1.000000,0.640000,0.200000,0.000000,1.888363
627,0.636608,-1.793729,-3.287472,1.900762,0.521410,-0.213387,0.580000,1.000000,0.620000,-1.000000,0.000000,1.900762
628,0.617044,-1.796124,-3.289606,1.829341,0.512416,-0.181895,0.600000,1.000000,0.620000,0.200000,0.000000,1.829341
629,0.598195,-1.798495,-3.291425,1.842123,0.502550,-0.151660,0.600000,1.000000,0.620000,0.200000,0.000000,1.842123
630,0.579230,-1.800714,-3.292941,1.855071,0.492329,-0.121003,0.600000,1.000000,0.620000,0.200000,0.000000,1.855071
631,0.560149,-1.802784,-3.294152,1.868182,0.481748,-0.089986,0.600000,1.000000,0.620000,0.200000,0.000000,1.868182
632,0.540952,-1.804707,-3.295051,1.881450,0.470804,-0.058675,0.600000,1.000000,0.600000,0.200000,0.000000,1.881450
633,0.521639,-1.806483,-3.295638,1.894872,0.459493,-0.027147,0.600000,1.000000,0.600000,-1.000000,0.000000,1.894872
634,0.502210,-1.808116,-3.295910,1.824441,0.447816,0.004510,0.600000,1.000000,0.600000,0.200000,-0.100000,1.824441
635,0.483494,-1.809737,-3.295864,1.837415,0.434062,-0.024393,0.600000,1.000000,0.580000,0.200000,0.000000,1.837415
636,0.464671,-1.811203,-3.296108,1.851021,0.422507,0.007824,0.600000,1.000000,0.580000,0.200000,-0.100000,1.851021
637,0.445731,-1.812529,-3.296030,1.864019,0.409109,-0.024087,0.620000,1.000000,0.580000,0.200000,0.000000,1.864019
638,0.426683,-1.813704,-3.296271,1.877624,0.398090,0.009525,0.620000,1.000000,0.580000,0.200000,-0.100000,1.877624
639,0.407518,-1.814745,-3.296176,1.890637,0.385094,-0.025738,0.620000,1.000000,0.560000,0.200000,0.000000,1.890637
640,0.388244,-1.815639,-3.296433,1.904233,0.374660,0.008915,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.904233
641,0.368852,-1.816404,-3.296344,1.833253,0.362118,-0.029971,0.620000,1.000000,0.560000,0.200000,0.000000,1.833253
