step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.155311,1.966163,-5.671578,0.348018,-0.038490,-2.788477,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348018
208,-1.152241,1.967847,-5.699463,0.348062,-0.038469,-2.788007,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348062
209,-1.149125,1.969444,-5.727343,0.348105,-0.038449,-2.787548,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348105
210,-1.145965,1.970954,-5.755218,0.348147,-0.038429,-2.787100,0.140000,0.060000,0.040000,0.100000,-1.000000,0.348147
211,-1.142764,1.972376,-5.783089,0.348188,-0.038409,-2.786663,0.160000,0.060000,0.040000,0.100000,-1.000000,0.348188
212,-1.139524,1.973709,-5.810956,0.348228,-0.038390,-2.786236,0.180000,0.060000,0.040000,0.100000,-1.000000,0.348228
213,-1.136248,1.974951,-5.838818,0.348267,-0.038372,-2.785819,0.220000,0.060000,0.040000,0.100000,-1.000000,0.348267
214,-1.132939,1.976101,-5.866677,0.348305,-0.038353,-2.785411,0.300000,0.060000,0.040000,0.100000,-1.000000,0.348305
215,-1.129598,1.977160,-5.894531,0.348342,-0.038336,-2.785014,0.480000,0.060000,0.040000,0.100000,-1.000000,0.348342
216,-1.126230,1.978125,-5.922381,0.348378,-0.038318,-2.784625,1.000000,0.060000,0.040000,0.100000,-1.000000,0.348378
217,-1.122835,1.978996,-5.950227,0.348414,-0.038301,-2.784246,1.000000,0.060000,0.040000,0.100000,-1.000000,0.348414
218,-1.119417,1.979773,-5.978070,0.348449,-0.038285,-2.783876,1.000000,0.060000,0.040000,0.100000,-1.000000,0.348449
219,-1.115978,1.980455,-6.005908,0.348483,-0.038269,-2.783515,1.000000,0.060000,0.040000,0.100000,-1.000000,0.348483
220,-1.112522,1.981041,-6.033743,0.348516,-0.038253,-2.783162,1.000000,0.080000,0.040000,0.100000,-1.000000,0.348516
221,-1.109050,1.981530,-6.061575,0.348548,-0.038238,-2.782817,1.000000,0.080000,0.040000,0.100000,-1.000000,0.348548
222,-1.105566,1.981923,-6.089403,0.348580,-0.038223,-2.782480,1.000000,0.080000,0.040000,0.100000,-1.000000,0.348580
223,-1.102072,1.982219,-6.117228,0.348611,-0.038208,-2.782152,1.000000,0.100000,0.040000,0.100000,-1.000000,0.348611
224,-1.098570,1.982419,-6.145050,0.348641,-0.038194,-2.781831,1.000000,0.120000,0.040000,0.100000,-1.000000,0.348641
225,-1.095065,1.982520,-6.172868,0.348670,-0.038180,-2.781518,1.000000,0.140000,0.040000,0.100000,-1.000000,0.348670
226,-1.091557,1.982525,-6.200683,0.348699,-0.038166,-2.781212,1.000000,0.180000,0.040000,0.100000,-1.000000,0.348699
227,-1.088050,1.982432,-6.228495,0.348727,-0.038153,-2.780913,1.000000,0.260000,0.040000,0.100000,-1.000000,0.348727
228,-1.084547,1.982241,-6.256304,0.348754,-0.038140,-2.780622,1.000000,0.540000,0.040000,0.100000,-1.000000,0.348754
229,-1.081051,1.981954,-6.284111,0.348781,-0.038127,-2.780337,1.000000,1.000000,0.060000,0.100000,-1.000000,0.348781
230,-1.077563,1.981569,-6.311914,0.348808,-0.038115,-2.780059,1.000000,1.000000,0.060000,0.100000,-1.000000,0.348808
231,-1.074088,1.981088,-6.339715,0.348833,-0.038102,-2.779788,0.980000,1.000000,0.060000,0.100000,-1.000000,0.348833
232,-1.070627,1.980511,-6.367512,0.348858,-0.038091,-2.779523,0.920000,1.000000,0.060000,0.100000,-1.000000,0.348858
233,-1.067182,1.979837,-6.395308,0.348883,-0.038079,-2.779264,0.880000,1.000000,0.080000,0.100000,-1.000000,0.348883
234,-1.063758,1.979069,-6.423100,0.348906,-0.038068,-2.779011,0.820000,1.000000,0.100000,0.100000,-1.000000,0.348906
235,-1.060356,1.978205,-6.450890,0.348930,-0.038057,-2.778764,0.700000,1.000000,0.100000,0.100000,-1.000000,0.348930
236,-1.056979,1.977247,-6.478678,0.348952,-0.038046,-2.778523,0.660000,1.000000,0.120000,0.100000,-1.000000,0.348952
237,-1.053630,1.976196,-6.506463,0.348975,-0.038035,-2.778288,0.640000,1.000000,0.160000,0.100000,-1.000000,0.348975
238,-1.050311,1.975053,-6.534246,0.348996,-0.038025,-2.778058,0.620000,1.000000,0.220000,0.100000,-1.000000,0.348996
239,-1.047025,1.973817,-6.562027,0.349018,-0.038015,-2.777834,0.580000,1.000000,0.300000,0.100000,-1.000000,0.349018
240,-1.043775,1.972491,-6.589805,0.349038,-0.038005,-2.777614,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349038
241,-1.040562,1.971075,-6.617581,0.349059,-0.037996,-2.777400,0.540000,1.000000,0.960000,0.100000,-1.000000,0.349059
242,-1.037389,1.969571,-6.645355,0.349079,-0.037986,-2.777191,0.520000,1.000000,0.960000,0.100000,-1.000000,0.349079
243,-1.034259,1.967979,-6.673127,0.349098,-0.037977,-2.776987,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349098
244,-1.031175,1.966300,-6.700897,0.349117,-0.037968,-2.776788,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349117
245,-1.028138,1.964537,-6.728665,0.349135,-0.037959,-2.776593,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349135
246,-1.025151,1.962690,-6.756431,0.349153,-0.037951,-2.776403,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349153
247,-1.022216,1.960761,-6.784195,0.349171,-0.037943,-2.776217,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349171
248,-1.019336,1.958751,-6.811957,0.349188,-0.037934,-2.776036,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349188
249,-1.016512,1.956662,-6.839717,0.349205,-0.037926,-2.775859,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349205
250,-1.013747,1.954495,-6.867476,0.349222,-0.037919,-2.775686,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349222
251,-1.011044,1.952253,-6.895233,0.349238,-0.037911,-2.775517,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349238
252,-1.008403,1.949936,-6.922988,0.349253,-0.037904,-2.775352,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349253
253,-1.005828,1.947547,-6.950741,0.349269,-0.037896,-2.775190,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349269
254,-1.003319,1.945087,-6.978493,0.349284,-0.037889,-2.775033,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349284
255,-1.000880,1.942558,-7.006244,0.349298,-0.037882,-2.774879,0.360000,0.480000,0.980000,0.100000,-1.000000,0.349298
256,-0.998512,1.939963,-7.033993,0.349313,-0.037876,-2.774729,0.360000,0.460000,0.920000,0.100000,-1.000000,0.349313
257,-0.996216,1.937303,-7.061740,0.349327,-0.037869,-2.774582,0.360000,0.460000,0.860000,0.100000,-1.000000,0.349327
258,-0.993995,1.934580,-7.089486,0.349340,-0.037863,-2.774438,0.340000,0.440000,0.800000,0.100000,-1.000000,0.349340
259,-0.991850,1.931797,-7.117230,0.349354,-0.037856,-2.774298,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349354
260,-0.989783,1.928955,-7.144973,0.349367,-0.037850,-2.774162,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349367
261,-0.987796,1.926057,-7.172715,0.349380,-0.037844,-2.774028,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349380
262,-0.985890,1.923105,-7.200455,0.349392,-0.037838,-2.773897,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349392
263,-0.984066,1.920101,-7.228194,0.349404,-0.037833,-2.773770,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349404
264,-0.982326,1.917047,-7.255932,0.349416,-0.037827,-2.773645,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349416
265,-0.980671,1.913946,-7.283668,0.349428,-0.037821,-2.773523,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349428
266,-0.979103,1.910801,-7.311403,0.349439,-0.037816,-2.773404,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349439
267,-0.977623,1.907613,-7.339137,0.349450,-0.037811,-2.773288,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349450
268,-0.976231,1.904386,-7.366870,0.349461,-0.037806,-2.773174,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349461
269,-0.974929,1.901120,-7.394602,0.349472,-0.037801,-2.773063,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349472
270,-0.973719,1.897820,-7.422333,0.349482,-0.037796,-2.772955,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349482
271,-0.972600,1.894488,-7.450062,0.349492,-0.037791,-2.772849,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349492
272,-0.971574,1.891126,-7.477791,0.349502,-0.037786,-2.772745,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349502
273,-0.970641,1.887736,-7.505518,0.349512,-0.037782,-2.772644,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349512
274,-0.969803,1.884322,-7.533244,0.349521,-0.037777,-2.772546,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349521
275,-0.969059,1.880886,-7.560970,0.349530,-0.037773,-2.772449,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349530
276,-0.968411,1.877431,-7.588694,0.349539,-0.037769,-2.772355,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349539
277,-0.967859,1.873959,-7.616418,0.349548,-0.037765,-2.772263,0.320000,0.280000,0.320000,0.100000,-1.000000,0.349548
278,-0.967404,1.870473,-7.644141,0.349557,-0.037761,-2.772172,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349557
279,-0.967045,1.866975,-7.671862,0.349565,-0.037757,-2.772085,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349565
280,-0.966783,1.863469,-7.699583,0.349574,-0.037753,-2.771999,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349574
281,-0.966619,1.859957,-7.727303,0.349582,-0.037749,-2.771915,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349582
282,-0.966552,1.856441,-7.755022,0.349589,-0.037745,-2.771832,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349589
283,-0.966582,1.852925,-7.782741,0.349597,-0.037742,-2.771752,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349597
284,-0.966709,1.849411,-7.810458,0.349605,-0.037738,-2.771674,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349605
285,-0.966934,1.845902,-7.838175,0.349612,-0.037735,-2.771597,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349612
286,-0.967256,1.842400,-7.865891,0.349619,-0.037731,-2.771522,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349619
287,-0.967675,1.838909,-7.893606,0.349626,-0.037728,-2.771449,0.340000,0.240000,0.260000,0.100000,-1.000000,0.349626
288,-0.968191,1.835430,-7.921321,0.349633,-0.037725,-2.771378,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349633
289,-0.968802,1.831967,-7.949034,0.349640,-0.037722,-2.771308,0.400000,0.240000,0.240000,0.100000,-1.000000,0.349640
290,-0.969510,1.828522,-7.976747,0.349646,-0.037719,-2.771240,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349646
291,-0.970312,1.825098,-8.004460,0.349653,-0.037716,-2.771173,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349653
292,-0.971209,1.821698,-8.032172,0.349659,-0.037713,-2.771108,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349659
293,-0.972200,1.818324,-8.059883,0.349665,-0.037710,-2.771044,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349665
294,-0.973284,1.814978,-8.087593,0.349671,-0.037707,-2.770982,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349671
295,-0.974461,1.811663,-8.115303,0.349677,-0.037704,-2.770921,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349677
296,-0.975728,1.808383,-8.143012,0.349683,-0.037701,-2.770862,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349683
297,-0.977086,1.805138,-8.170721,0.349688,-0.037699,-2.770804,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349688
298,-0.978534,1.801933,-8.198429,0.349694,-0.037696,-2.770747,0.920000,0.260000,0.220000,0.100000,-1.000000,0.349694
299,-0.980069,1.798769,-8.226136,0.349699,-0.037694,-2.770692,0.880000,0.260000,0.200000,0.100000,-1.000000,0.349699
300,-0.981692,1.795648,-8.253843,0.349704,-0.037691,-2.770637,0.860000,0.320000,0.200000,0.100000,-1.000000,0.349704
301,-0.983401,1.792574,-8.281550,0.349709,-0.037689,-2.770585,0.820000,0.320000,0.240000,0.100000,-1.000000,0.349709
302,-0.985194,1.789548,-8.309255,0.349714,-0.037687,-2.770533,0.800000,0.360000,0.240000,0.100000,-1.000000,0.349714
303,-0.987070,1.786572,-8.336961,0.349719,-0.037684,-2.770482,0.780000,0.360000,0.240000,0.100000,-1.000000,0.349719
304,-0.989028,1.783650,-8.364666,0.349724,-0.037682,-2.770433,0.760000,1.000000,0.240000,0.100000,-1.000000,0.349724
305,-0.991066,1.780783,-8.392370,0.349728,-0.037680,-2.770385,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349728
306,-0.993183,1.777974,-8.420074,0.349733,-0.037678,-2.770337,0.720000,1.000000,0.240000,0.100000,-1.000000,0.349733
307,-0.995376,1.775224,-8.447777,0.349737,-0.037676,-2.770291,0.700000,1.000000,0.240000,0.100000,-1.000000,0.349737
308,-0.997645,1.772537,-8.475480,0.349742,-0.037674,-2.770246,0.700000,1.000000,0.240000,0.100000,-1.000000,0.349742
309,-0.999988,1.769912,-8.503182,0.349746,-0.037672,-2.770202,0.680000,1.000000,0.240000,0.100000,-1.000000,0.349746
310,-1.002403,1.767354,-8.530884,0.349750,-0.037670,-2.770159,0.660000,0.960000,0.240000,0.100000,-1.000000,0.349750
311,-1.004887,1.764864,-8.558586,0.349754,-0.037668,-2.770117,0.640000,0.860000,0.280000,0.100000,-1.000000,0.349754
312,-1.007439,1.762443,-8.586287,0.349758,-0.037666,-2.770076,0.640000,0.840000,0.280000,0.100000,-1.000000,0.349758
313,-1.010058,1.760094,-8.613988,0.349762,-0.037664,-2.770036,0.620000,0.820000,0.280000,0.100000,-1.000000,0.349762
314,-1.012741,1.757818,-8.641688,0.349766,-0.037662,-2.769997,0.620000,0.780000,0.320000,0.100000,-1.000000,0.349766
315,-1.015485,1.755618,-8.669388,0.349769,-0.037661,-2.769958,0.600000,0.760000,0.320000,0.100000,-1.000000,0.349769
316,-1.018290,1.753494,-8.697088,0.349773,-0.037659,-2.769921,0.600000,0.740000,1.000000,0.100000,-1.000000,0.349773
317,-1.021152,1.751449,-8.724787,0.349776,-0.037657,-2.769884,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349776
318,-1.024070,1.749483,-8.752486,0.349780,-0.037656,-2.769848,0.540000,0.700000,1.000000,0.100000,-1.000000,0.349780
319,-1.027041,1.747600,-8.780184,0.349783,-0.037654,-2.769813,0.540000,0.680000,1.000000,0.100000,-1.000000,0.349783
320,-1.030063,1.745799,-8.807883,0.349786,-0.037653,-2.769779,0.520000,0.660000,1.000000,0.100000,-1.000000,0.349786
321,-1.033134,1.744083,-8.835580,0.349790,-0.037651,-2.769746,0.480000,0.660000,0.980000,0.100000,-1.000000,0.349790
322,-1.036251,1.742452,-8.863278,0.349793,-0.037650,-2.769713,0.480000,0.640000,0.940000,0.100000,-1.000000,0.349793
323,-1.039413,1.740908,-8.890975,0.349796,-0.037648,-2.769681,0.460000,0.620000,0.840000,0.100000,-1.000000,0.349796
324,-1.042616,1.739452,-8.918672,0.349799,-0.037647,-2.769650,0.460000,0.620000,0.820000,0.100000,-1.000000,0.349799
325,-1.045858,1.738086,-8.946368,0.349802,-0.037645,-2.769619,0.460000,0.600000,0.780000,0.100000,-1.000000,0.349802
326,-1.049136,1.736810,-8.974064,0.349805,-0.037644,-2.769590,0.460000,0.580000,0.760000,0.100000,-1.000000,0.349805
327,-1.052449,1.735625,-9.001760,0.349808,-0.037643,-2.769560,0.440000,0.580000,0.740000,0.100000,-1.000000,0.349808
328,-1.055793,1.734532,-9.029456,0.349810,-0.037641,-2.769532,0.400000,0.560000,0.720000,0.100000,-1.000000,0.349810
329,-1.059166,1.733532,-9.057151,0.349813,-0.037640,-2.769504,0.400000,0.560000,0.680000,0.100000,-1.000000,0.349813
330,-1.062566,1.732626,-9.084846,0.349816,-0.037639,-2.769477,0.400000,0.500000,0.680000,0.100000,-1.000000,0.349816
331,-1.065990,1.731815,-9.112541,0.349818,-0.037638,-2.769450,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349818
332,-1.069434,1.731098,-9.140236,0.349821,-0.037637,-2.769424,0.360000,0.500000,0.640000,0.100000,-1.000000,0.349821
333,-1.072897,1.730478,-9.167930,0.349823,-0.037635,-2.769399,0.360000,0.480000,0.620000,0.100000,-1.000000,0.349823
334,-1.076377,1.729953,-9.195624,0.349825,-0.037634,-2.769374,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349825
335,-1.079869,1.729525,-9.223318,0.349828,-0.037633,-2.769350,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349828
336,-1.083372,1.729193,-9.251011,0.349830,-0.037632,-2.769326,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349830
337,-1.086882,1.728959,-9.278704,0.349832,-0.037631,-2.769303,0.300000,0.420000,0.560000,0.100000,-1.000000,0.349832
338,-1.090398,1.728822,-9.306397,0.349834,-0.037630,-2.769281,0.300000,0.420000,0.560000,0.100000,-1.000000,0.349834
339,-1.093917,1.728783,-9.334090,0.349837,-0.037629,-2.769259,0.300000,0.420000,0.540000,0.100000,-1.000000,0.349837
340,-1.097435,1.728841,-9.361783,0.349839,-0.037628,-2.769237,0.300000,0.420000,0.540000,0.100000,-1.000000,0.349839
341,-1.100950,1.728996,-9.389475,0.349841,-0.037627,-2.769216,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349841
342,-1.104459,1.729249,-9.417167,0.349843,-0.037626,-2.769195,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349843
343,-1.107960,1.729598,-9.444859,0.349845,-0.037625,-2.769175,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349845
344,-1.111451,1.730045,-9.472551,0.349846,-0.037624,-2.769155,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349846
345,-1.114927,1.730588,-9.500243,0.349848,-0.037623,-2.769136,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349848
346,-1.118387,1.731227,-9.527934,0.349850,-0.037623,-2.769117,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349850
347,-1.121828,1.731961,-9.555625,0.349852,-0.037622,-2.769099,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349852
348,-1.125248,1.732790,-9.583316,0.349854,-0.037621,-2.769081,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349854
349,-1.128643,1.733714,-9.611007,0.349855,-0.037620,-2.769063,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349855
350,-1.132012,1.734732,-9.638697,0.349857,-0.037619,-2.769046,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349857
351,-1.135351,1.735842,-9.666388,0.349859,-0.037619,-2.769029,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349859
352,-1.138658,1.737044,-9.694078,0.349860,-0.037618,-2.769013,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349860
353,-1.141930,1.738338,-9.721768,0.349862,-0.037617,-2.768997,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349862
354,-1.145165,1.739721,-9.749458,0.349863,-0.037616,-2.768981,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349863
355,-1.148361,1.741194,-9.777148,0.349865,-0.037616,-2.768966,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349865
356,-1.151515,1.742755,-9.804838,0.349866,-0.037615,-2.768951,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349866
357,-1.154624,1.744402,-9.832527,0.349868,-0.037614,-2.768936,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349868
358,-1.157687,1.746134,-9.860217,0.349869,-0.037614,-2.768922,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349869
359,-1.160701,1.747951,-9.887906,0.349870,-0.037613,-2.768908,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349870
360,-1.163663,1.749851,-9.915595,0.349872,-0.037613,-2.768894,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349872
361,-1.166571,1.751832,-9.943284,0.349873,-0.037612,-2.768881,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349873
362,-1.169424,1.753892,-9.970973,0.349874,-0.037611,-2.768868,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349874
363,-1.172218,1.756031,-9.998661,0.349875,-0.037611,-2.768855,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349875
364,-1.174952,1.758246,-10.026350,0.349877,-0.037610,-2.768843,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349877
365,-1.177624,1.760537,-10.054038,0.349878,-0.037610,-2.768831,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349878
366,-1.180231,1.762900,-10.081727,0.349879,-0.037609,-2.768819,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349879
367,-1.182772,1.765334,-10.109415,0.349880,-0.037609,-2.768807,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349880
368,-1.185244,1.767838,-10.137103,0.349881,-0.037608,-2.768796,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349881
369,-1.187647,1.770410,-10.164791,0.349882,-0.037608,-2.768785,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349882
370,-1.189977,1.773047,-10.192479,0.349883,-0.037607,-2.768774,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349883
371,-1.192233,1.775747,-10.220166,0.349884,-0.037607,-2.768763,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349884
372,-1.194414,1.778509,-10.247854,0.349885,-0.037606,-2.768753,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349885
373,-1.196517,1.781330,-10.275542,0.349886,-0.037606,-2.768743,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349886
374,-1.198542,1.784209,-10.303229,0.349887,-0.037605,-2.768733,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349887
375,-1.200486,1.787142,-10.330916,0.349888,-0.037605,-2.768723,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349888
376,-1.202348,1.790128,-10.358604,0.349889,-0.037604,-2.768713,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349889
377,-1.204126,1.793164,-10.386291,0.349890,-0.037604,-2.768704,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349890
378,-1.205820,1.796249,-10.413978,0.349891,-0.037604,-2.768695,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349891
379,-1.207428,1.799379,-10.441665,0.349892,-0.037603,-2.768686,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349892
380,-1.208949,1.802553,-10.469352,0.349892,-0.037603,-2.768678,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349892
381,-1.210381,1.805767,-10.497038,0.349893,-0.037602,-2.768669,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349893
382,-1.211724,1.809020,-10.524725,0.349894,-0.037602,-2.768661,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349894
383,-1.212976,1.812309,-10.552412,0.349895,-0.037602,-2.768653,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349895
384,-1.214137,1.815631,-10.580098,0.349896,-0.037601,-2.768645,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349896
385,-1.215205,1.818984,-10.607785,0.349896,-0.037601,-2.768637,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349896
386,-1.216180,1.822365,-10.635471,0.349897,-0.037601,-2.768630,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349897
387,-1.217061,1.825772,-10.663157,0.349898,-0.037600,-2.768622,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349898
388,-1.217848,1.829202,-10.690844,0.349898,-0.037600,-2.768615,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349898
389,-1.218539,1.832653,-10.718530,0.349899,-0.037600,-2.768608,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349899
390,-1.219134,1.836121,-10.746216,0.349900,-0.037599,-2.768601,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349900
391,-1.219633,1.839605,-10.773902,0.349900,-0.037599,-2.768595,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349900
392,-1.220036,1.843101,-10.801588,0.349901,-0.037599,-2.768588,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349901
393,-1.220341,1.846607,-10.829274,0.349902,-0.037598,-2.768582,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349902
394,-1.220550,1.850120,-10.856959,0.349902,-0.037598,-2.768575,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349902
395,-1.220661,1.853637,-10.884645,0.349903,-0.037598,-2.768569,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349903
396,-1.220674,1.857156,-10.912331,0.349903,-0.037598,-2.768563,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349903
397,-1.220591,1.860675,-10.940017,0.349904,-0.037597,-2.768557,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349904
398,-1.220410,1.864189,-10.967702,0.349905,-0.037597,-2.768552,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349905
399,-1.220131,1.867697,-10.995388,0.349905,-0.037597,-2.768546,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349905
400,-1.219756,1.871196,-11.023073,0.349906,-0.037597,-2.768541,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349906
401,-1.219284,1.874684,-11.050758,0.349906,-0.037596,-2.768535,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349906
402,-1.218716,1.878157,-11.078444,0.349907,-0.037596,-2.768530,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349907
403,-1.218051,1.881613,-11.106129,0.349907,-0.037596,-2.768525,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349907
404,-1.217292,1.885049,-11.133814,0.349908,-0.037596,-2.768520,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349908
405,-1.216437,1.888463,-11.161500,0.349908,-0.037595,-2.768515,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349908
406,-1.215488,1.891852,-11.189185,0.349909,-0.037595,-2.768510,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349909
407,-1.214446,1.895213,-11.216870,0.349909,-0.037595,-2.768506,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349909
408,-1.213311,1.898544,-11.244555,0.349909,-0.037595,-2.768501,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349909
409,-1.212085,1.901843,-11.272240,0.349910,-0.037595,-2.768497,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349910
410,-1.210767,1.905106,-11.299925,0.349910,-0.037594,-2.768492,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349910
411,-1.209360,1.908332,-11.327610,0.349911,-0.037594,-2.768488,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349911
412,-1.207864,1.911517,-11.355295,0.349911,-0.037594,-2.768484,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349911
413,-1.206280,1.914660,-11.382980,0.349911,-0.037594,-2.768480,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349911
414,-1.204610,1.917758,-11.410664,0.349912,-0.037594,-2.768476,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349912
