step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.765835,0.125618,-1.355695,0.712991,-0.011163,-1.626919,1.000000,0.900000,0.220000,0.100000,-1.000000,0.712991
217,1.767248,0.118628,-1.371964,0.711808,-0.006898,-1.758505,1.000000,0.960000,0.220000,0.100000,-1.000000,0.711808
218,1.768586,0.111637,-1.389549,0.710565,-0.002096,-1.871561,1.000000,1.000000,0.220000,0.100000,0.200000,0.710565
219,1.769846,0.104644,-1.408265,0.716205,0.015153,-1.452220,1.000000,1.000000,0.220000,0.100000,0.200000,0.716205
220,1.771155,0.097601,-1.422787,0.721721,0.028718,-1.055525,1.000000,1.000000,0.220000,0.100000,0.200000,0.721721
221,1.772503,0.090505,-1.433342,0.727285,0.038844,-0.686890,1.000000,1.000000,0.320000,0.100000,0.200000,0.727285
222,1.773885,0.083354,-1.440211,0.733008,0.045847,-0.349025,0.840000,1.000000,0.320000,0.100000,0.500000,0.733008
223,1.775294,0.076146,-1.443701,0.735674,0.053395,0.099157,0.820000,1.000000,0.320000,0.100000,0.500000,0.735674
224,1.776756,0.068916,-1.442710,0.738647,0.057789,0.524782,1.000000,1.000000,0.320000,0.100000,0.200000,0.738647
225,1.778272,0.061664,-1.437462,0.745302,0.055047,0.741229,1.000000,1.000000,0.300000,0.100000,0.200000,0.745302
226,1.779809,0.054350,-1.430049,0.752081,0.051001,0.931411,1.000000,0.980000,0.300000,0.100000,0.200000,0.752081
227,1.781369,0.046975,-1.420735,0.758933,0.045917,1.097499,1.000000,0.980000,0.300000,0.100000,0.200000,0.758933
228,1.782957,0.039540,-1.409760,0.765805,0.040025,1.241685,1.000000,0.980000,0.280000,0.100000,0.200000,0.765805
229,1.784580,0.032045,-1.397343,0.772652,0.033517,1.366164,1.000000,0.980000,0.280000,0.100000,0.200000,0.772652
230,1.786244,0.024492,-1.383682,0.779434,0.026556,1.473106,1.000000,0.920000,0.260000,0.100000,-1.000000,0.779434
231,1.787955,0.016884,-1.368951,0.778377,0.010646,1.195626,1.000000,0.860000,0.260000,0.100000,-1.000000,0.778377
232,1.789620,0.009279,-1.356995,0.777065,-0.002791,0.904212,1.000000,0.800000,0.260000,0.100000,-1.000000,0.777065
233,1.791241,0.001680,-1.347952,0.775611,-0.013777,0.605048,1.000000,0.800000,0.240000,0.100000,-1.000000,0.775611
234,1.792821,-0.005915,-1.341902,0.774109,-0.022372,0.303740,1.000000,0.780000,0.240000,0.100000,-1.000000,0.774109
235,1.794360,-0.013505,-1.338865,0.772633,-0.028674,0.005366,1.000000,0.780000,0.240000,0.100000,-1.000000,0.772633
236,1.795856,-0.021091,-1.338811,0.771233,-0.032809,-0.285478,1.000000,0.780000,0.240000,0.100000,-1.000000,0.771233
237,1.797310,-0.028672,-1.341666,0.769938,-0.034930,-0.564671,1.000000,0.760000,0.240000,0.100000,-1.000000,0.769938
238,1.798719,-0.036249,-1.347312,0.768754,-0.035209,-0.828602,1.000000,0.760000,0.240000,0.100000,-1.000000,0.768754
239,1.800079,-0.043824,-1.355598,0.767671,-0.033834,-1.074235,1.000000,0.760000,0.240000,0.100000,-1.000000,0.767671
240,1.801388,-0.051395,-1.366341,0.766665,-0.031001,-1.299189,1.000000,0.800000,0.320000,0.100000,-1.000000,0.766665
241,1.802641,-0.058965,-1.379333,0.765702,-0.026909,-1.501799,1.000000,0.840000,0.320000,0.100000,-1.000000,0.765702
242,1.803834,-0.066534,-1.394351,0.764742,-0.021755,-1.681139,1.000000,0.900000,0.320000,0.100000,-1.000000,0.764742
243,1.804962,-0.074101,-1.411162,0.763743,-0.015726,-1.836989,1.000000,0.880000,0.340000,0.100000,-1.000000,0.763743
244,1.806021,-0.081666,-1.429532,0.762667,-0.009000,-1.969753,1.000000,0.880000,0.420000,0.100000,-1.000000,0.762667
245,1.807006,-0.089229,-1.449229,0.761477,-0.001739,-2.080337,1.000000,0.960000,0.440000,0.100000,-1.000000,0.761477
246,1.807912,-0.096790,-1.470033,0.760142,0.005906,-2.170014,1.000000,0.980000,0.460000,0.100000,0.200000,0.760142
247,1.808735,-0.104347,-1.491733,0.765622,0.025773,-1.728303,1.000000,0.960000,0.480000,0.100000,-1.000000,0.765622
248,1.809597,-0.111959,-1.509016,0.763777,0.030221,-1.791039,1.000000,1.000000,0.500000,0.100000,0.200000,0.763777
249,1.810370,-0.119563,-1.526926,0.768998,0.046104,-1.362562,1.000000,1.000000,0.520000,0.100000,0.200000,0.768998
250,1.811168,-0.127226,-1.540552,0.774278,0.058027,-0.963040,0.680000,1.000000,0.520000,0.100000,0.500000,0.774278
251,1.811982,-0.134947,-1.550182,0.776508,0.069467,-0.460713,0.660000,1.000000,0.540000,0.100000,0.500000,0.776508
252,1.812837,-0.142696,-1.554789,0.779089,0.077008,0.023945,0.660000,1.000000,0.540000,0.100000,0.500000,0.779089
253,1.813731,-0.150474,-1.554550,0.782112,0.080901,0.485355,0.660000,1.000000,0.540000,0.100000,0.500000,0.782112
254,1.814667,-0.158281,-1.549696,0.785603,0.081444,0.918588,0.660000,1.000000,0.540000,0.100000,0.500000,0.785603
255,1.815647,-0.166118,-1.540511,0.789523,0.078975,1.319411,1.000000,1.000000,0.520000,0.100000,0.200000,0.789523
256,1.816676,-0.173986,-1.527316,0.797191,0.068626,1.460815,1.000000,1.000000,0.500000,0.100000,0.200000,0.797191
257,1.817708,-0.181920,-1.512708,0.804765,0.057956,1.582354,1.000000,0.980000,0.480000,0.100000,0.200000,0.804765
258,1.818754,-0.189921,-1.496885,0.812193,0.047115,1.685666,1.000000,0.900000,0.460000,0.100000,-1.000000,0.812193
259,1.819823,-0.197986,-1.480028,0.811527,0.028386,1.437414,1.000000,0.900000,0.440000,0.100000,-1.000000,0.811527
260,1.820842,-0.206042,-1.465654,0.810482,0.012131,1.167880,1.000000,0.900000,0.420000,0.100000,-1.000000,0.810482
261,1.821813,-0.214089,-1.453975,0.809181,-0.001612,0.883669,1.000000,0.880000,0.420000,0.100000,-1.000000,0.809181
262,1.822740,-0.222128,-1.445139,0.807734,-0.012853,0.590888,1.000000,0.820000,0.400000,0.100000,-1.000000,0.807734
263,1.823625,-0.230157,-1.439230,0.806235,-0.021643,0.295115,1.000000,0.780000,0.400000,0.100000,-1.000000,0.806235
264,1.824468,-0.238179,-1.436278,0.804758,-0.028070,0.001432,1.000000,0.760000,0.400000,0.100000,-1.000000,0.804758
265,1.825269,-0.246191,-1.436264,0.803354,-0.032256,-0.285548,1.000000,0.760000,0.400000,0.100000,-1.000000,0.803354
266,1.826027,-0.254195,-1.439120,0.802051,-0.034349,-0.561669,1.000000,0.760000,0.400000,0.100000,-1.000000,0.802051
267,1.826739,-0.262191,-1.444736,0.800857,-0.034521,-0.823266,1.000000,0.800000,0.400000,0.100000,-1.000000,0.800857
268,1.827404,-0.270180,-1.452969,0.799759,-0.032960,-1.067226,1.000000,0.840000,0.400000,0.100000,-1.000000,0.799759
269,1.828017,-0.278161,-1.463641,0.798734,-0.029865,-1.291067,1.000000,0.840000,0.420000,0.100000,-1.000000,0.798734
270,1.828574,-0.286134,-1.476552,0.797746,-0.025440,-1.493003,1.000000,0.820000,0.420000,0.100000,-1.000000,0.797746
271,1.829071,-0.294100,-1.491482,0.796753,-0.019887,-1.671977,1.000000,0.820000,0.440000,0.100000,-1.000000,0.796753
272,1.829504,-0.302058,-1.508202,0.795713,-0.013402,-1.827635,1.000000,0.900000,0.460000,0.100000,-1.000000,0.795713
273,1.829868,-0.310008,-1.526478,0.794584,-0.006171,-1.960259,1.000000,0.880000,0.460000,0.100000,-1.000000,0.794584
274,1.830159,-0.317949,-1.546081,0.793329,0.001633,-2.070653,1.000000,0.880000,0.500000,0.100000,-1.000000,0.793329
275,1.830371,-0.325880,-1.566787,0.791915,0.009852,-2.160013,1.000000,0.940000,0.520000,0.100000,-1.000000,0.791915
276,1.830501,-0.333798,-1.588387,0.790318,0.018342,-2.229796,1.000000,0.940000,0.540000,0.100000,-1.000000,0.790318
277,1.830546,-0.341704,-1.610685,0.788521,0.026973,-2.281603,1.000000,0.980000,0.520000,0.100000,0.200000,0.788521
278,1.830501,-0.349593,-1.633501,0.793590,0.047215,-1.821694,1.000000,0.980000,0.520000,0.100000,0.200000,0.793590
279,1.830475,-0.357543,-1.651718,0.798570,0.063015,-1.388280,0.640000,1.000000,0.520000,0.100000,0.500000,0.798570
280,1.830457,-0.365554,-1.665601,0.800450,0.077636,-0.858897,0.620000,1.000000,0.540000,0.100000,0.500000,0.800450
281,1.830472,-0.373596,-1.674190,0.802658,0.087920,-0.343426,0.620000,1.000000,0.560000,0.100000,0.500000,0.802658
282,1.830519,-0.381670,-1.677624,0.805348,0.094086,0.152345,0.620000,1.000000,0.580000,0.100000,0.500000,0.805348
283,1.830595,-0.389778,-1.676101,0.808589,0.096412,0.623197,0.620000,0.980000,0.580000,0.100000,0.500000,0.808589
284,1.830704,-0.397920,-1.669869,0.812379,0.095224,1.064390,0.620000,0.980000,0.560000,0.100000,0.500000,0.812379
285,1.830848,-0.406099,-1.659225,0.816649,0.090888,1.471696,1.000000,0.960000,0.540000,0.100000,-1.000000,0.816649
286,1.831032,-0.414313,-1.644508,0.816516,0.071726,1.325364,1.000000,0.960000,0.500000,0.100000,-1.000000,0.816516
287,1.831146,-0.422509,-1.631254,0.816001,0.054341,1.151103,1.000000,0.920000,0.480000,0.100000,-1.000000,0.816001
288,1.831196,-0.430687,-1.619743,0.815168,0.038869,0.953679,1.000000,0.900000,0.460000,0.100000,-1.000000,0.815168
289,1.831185,-0.438848,-1.610207,0.814088,0.025394,0.738259,1.000000,0.900000,0.460000,0.100000,-1.000000,0.814088
290,1.831118,-0.446993,-1.602824,0.812832,0.013956,0.510043,1.000000,0.900000,0.440000,0.100000,-1.000000,0.812832
291,1.830997,-0.455121,-1.597723,0.811467,0.004551,0.274032,1.000000,0.840000,0.440000,0.100000,-1.000000,0.811467
292,1.830824,-0.463234,-1.594983,0.810052,-0.002859,0.034906,1.000000,0.840000,0.440000,0.100000,-1.000000,0.810052
293,1.830600,-0.471332,-1.594634,0.808631,-0.008343,-0.203038,1.000000,0.840000,0.440000,0.100000,-1.000000,0.808631
294,1.830324,-0.479414,-1.596664,0.807235,-0.011997,-0.435922,1.000000,0.820000,0.440000,0.100000,-1.000000,0.807235
295,1.829995,-0.487480,-1.601024,0.805881,-0.013941,-0.660315,1.000000,0.860000,0.440000,0.100000,-1.000000,0.805881
296,1.829612,-0.495531,-1.607627,0.804573,-0.014312,-0.873267,1.000000,0.860000,0.460000,0.100000,-1.000000,0.804573
297,1.829173,-0.503566,-1.616360,0.803302,-0.013257,-1.072339,1.000000,0.840000,0.460000,0.100000,-1.000000,0.803302
298,1.828674,-0.511585,-1.627083,0.802052,-0.010934,-1.255635,1.000000,0.840000,0.480000,0.100000,-1.000000,0.802052
299,1.828114,-0.519587,-1.639639,0.800799,-0.007504,-1.421807,1.000000,0.840000,0.500000,0.100000,-1.000000,0.800799
300,1.827488,-0.527570,-1.653857,0.799517,-0.003126,-1.570050,1.000000,0.880000,0.520000,0.100000,-1.000000,0.799517
301,1.826794,-0.535535,-1.669558,0.798178,0.002045,-1.700061,1.000000,0.860000,0.520000,0.100000,-1.000000,0.798178
302,1.826027,-0.543480,-1.686558,0.796754,0.007859,-1.811976,1.000000,0.860000,0.500000,0.100000,-1.000000,0.796754
303,1.825185,-0.551404,-1.704678,0.795221,0.014177,-1.906299,1.000000,0.940000,0.500000,0.100000,-1.000000,0.795221
304,1.824264,-0.559304,-1.723741,0.793557,0.020869,-1.983814,1.000000,0.940000,0.520000,0.100000,-1.000000,0.793557
305,1.823261,-0.567178,-1.743579,0.791747,0.027816,-2.045504,1.000000,0.920000,0.580000,0.100000,-1.000000,0.791747
306,1.822174,-0.575026,-1.764034,0.789779,0.034908,-2.092477,0.580000,0.920000,0.600000,0.100000,0.300000,0.789779
307,1.821000,-0.582844,-1.784959,0.793768,0.054610,-1.588647,0.560000,0.960000,0.580000,0.100000,0.400000,0.793768
308,1.819847,-0.590716,-1.800846,0.796683,0.070601,-1.068976,0.480000,1.000000,0.580000,0.100000,0.500000,0.796683
309,1.818717,-0.598634,-1.811535,0.798749,0.082614,-0.548659,0.460000,1.000000,0.620000,0.100000,0.500000,0.798749
310,1.817615,-0.606588,-1.817022,0.801234,0.090442,-0.045746,0.460000,1.000000,0.640000,0.100000,0.500000,0.801234
311,1.816540,-0.614579,-1.817479,0.804243,0.094340,0.434305,0.460000,0.980000,0.640000,0.100000,0.500000,0.804243
312,1.815491,-0.622608,-1.813136,0.807801,0.094613,0.886550,0.460000,0.980000,0.640000,0.100000,0.500000,0.807801
313,1.814471,-0.630677,-1.804271,0.811865,0.091612,1.306545,0.540000,0.980000,0.600000,0.100000,0.500000,0.811865
314,1.813483,-0.638788,-1.791205,0.816341,0.085718,1.690498,0.620000,0.920000,0.540000,0.100000,0.300000,0.816341
315,1.812535,-0.646941,-1.774300,0.823563,0.074456,1.912776,1.000000,0.920000,0.540000,0.100000,-1.000000,0.823563
316,1.811600,-0.655157,-1.755173,0.823517,0.052831,1.704647,1.000000,0.860000,0.540000,0.100000,-1.000000,0.823517
317,1.810609,-0.663350,-1.738126,0.822954,0.033538,1.466883,1.000000,0.860000,0.520000,0.100000,-1.000000,0.822954
318,1.809570,-0.671520,-1.723457,0.821990,0.016691,1.206224,1.000000,0.840000,0.520000,0.100000,-1.000000,0.821990
319,1.808485,-0.679670,-1.711395,0.820745,0.002347,0.929252,1.000000,0.840000,0.520000,0.100000,-1.000000,0.820745
320,1.807358,-0.687800,-1.702103,0.819330,-0.009489,0.642123,1.000000,0.820000,0.520000,0.100000,-1.000000,0.819330
321,1.806191,-0.695910,-1.695681,0.817842,-0.018855,0.350493,1.000000,0.820000,0.500000,0.100000,-1.000000,0.817842
322,1.804985,-0.704001,-1.692176,0.816358,-0.025828,0.059527,1.000000,0.820000,0.500000,0.100000,-1.000000,0.816358
323,1.803740,-0.712073,-1.691581,0.814935,-0.030520,-0.226076,1.000000,0.800000,0.500000,0.100000,-1.000000,0.814935
324,1.802455,-0.720127,-1.693842,0.813605,-0.033071,-0.502067,1.000000,0.800000,0.480000,0.100000,-1.000000,0.813605
325,1.801128,-0.728161,-1.698863,0.812379,-0.033646,-0.764673,1.000000,0.800000,0.480000,0.100000,-1.000000,0.812379
326,1.799757,-0.736175,-1.706509,0.811251,-0.032427,-1.010653,1.000000,0.780000,0.480000,0.100000,-1.000000,0.811251
327,1.798338,-0.744169,-1.716616,0.810198,-0.029613,-1.237367,1.000000,0.780000,0.460000,0.100000,-1.000000,0.810198
328,1.796868,-0.752142,-1.728990,0.809187,-0.025404,-1.442849,1.000000,0.780000,0.460000,0.100000,-1.000000,0.809187
329,1.795342,-0.760093,-1.743418,0.808177,-0.020006,-1.625845,1.000000,0.780000,0.480000,0.100000,-1.000000,0.808177
330,1.793757,-0.768020,-1.759676,0.807126,-0.013617,-1.785807,1.000000,0.760000,0.520000,0.100000,-1.000000,0.807126
331,1.792108,-0.775922,-1.777535,0.805993,-0.006426,-1.922837,1.000000,0.800000,0.520000,0.100000,-1.000000,0.805993
332,1.790391,-0.783797,-1.796763,0.804737,0.001388,-2.037585,1.000000,0.800000,0.500000,0.100000,-1.000000,0.804737
333,1.788601,-0.791643,-1.817139,0.803326,0.009661,-2.131126,1.000000,0.840000,0.500000,0.100000,-1.000000,0.803326
334,1.786736,-0.799457,-1.838450,0.801733,0.018245,-2.204829,1.000000,0.840000,0.580000,0.100000,-1.000000,0.801733
335,1.784792,-0.807238,-1.860498,0.799940,0.027004,-2.260239,1.000000,0.840000,0.560000,0.100000,-1.000000,0.799940
336,1.782765,-0.814981,-1.883101,0.797934,0.035818,-2.298977,1.000000,0.840000,0.560000,0.100000,-1.000000,0.797934
337,1.780654,-0.822684,-1.906090,0.795710,0.044580,-2.322666,1.000000,0.880000,0.600000,0.100000,-1.000000,0.795710
338,1.778457,-0.830345,-1.929317,0.793269,0.053197,-2.332876,0.480000,0.880000,0.580000,0.100000,0.300000,0.793269
339,1.776172,-0.837960,-1.952646,0.796799,0.073984,-1.800801,0.460000,0.880000,0.580000,0.100000,0.300000,0.796799
340,1.773889,-0.845630,-1.970654,0.800424,0.089939,-1.291389,0.440000,0.880000,0.620000,0.100000,0.300000,0.800424
341,1.771602,-0.853353,-1.983568,0.804409,0.101310,-0.809829,0.380000,0.880000,0.600000,0.100000,0.300000,0.804409
342,1.769303,-0.861127,-1.991666,0.808909,0.108425,-0.359044,0.440000,0.880000,0.600000,0.100000,0.300000,0.808909
343,1.766988,-0.868954,-1.995257,0.813992,0.111667,0.059711,0.440000,0.880000,0.600000,0.100000,0.300000,0.813992
344,1.764653,-0.876831,-1.994659,0.819650,0.111451,0.446147,0.420000,0.860000,0.600000,0.100000,0.200000,0.819650
345,1.762298,-0.884761,-1.990198,0.826788,0.105599,0.689032,0.420000,0.860000,0.580000,0.100000,0.200000,0.826788
346,1.759895,-0.892742,-1.983308,0.834157,0.098182,0.908491,0.420000,0.840000,0.580000,0.100000,0.200000,0.834157
347,1.757451,-0.900777,-1.974223,0.841673,0.089490,1.105266,0.420000,0.840000,0.580000,0.100000,0.200000,0.841673
348,1.754969,-0.908870,-1.963170,0.849257,0.079790,1.280048,1.000000,0.820000,0.560000,0.100000,-1.000000,0.849257
349,1.752459,-0.917022,-1.950370,0.848808,0.062027,1.121787,1.000000,0.820000,0.560000,0.100000,-1.000000,0.848808
350,1.749890,-0.925136,-1.939152,0.848040,0.046107,0.939826,1.000000,0.800000,0.540000,0.100000,-1.000000,0.848040
351,1.747267,-0.933213,-1.929753,0.847016,0.032138,0.738845,1.000000,0.800000,0.540000,0.100000,-1.000000,0.847016
352,1.744592,-0.941257,-1.922365,0.845803,0.020180,0.523717,1.000000,0.780000,0.540000,0.100000,-1.000000,0.845803
353,1.741869,-0.949267,-1.917128,0.844466,0.010252,0.299246,1.000000,0.780000,0.540000,0.100000,-1.000000,0.844466
354,1.739099,-0.957245,-1.914135,0.843061,0.002332,0.070009,1.000000,0.760000,0.520000,0.100000,-1.000000,0.843061
355,1.736283,-0.965191,-1.913435,0.841635,-0.003632,-0.159731,1.000000,0.760000,0.520000,0.100000,-1.000000,0.841635
356,1.733421,-0.973106,-1.915033,0.840220,-0.007722,-0.386085,1.000000,0.760000,0.520000,0.100000,-1.000000,0.840220
357,1.730513,-0.980989,-1.918893,0.838835,-0.010047,-0.605567,1.000000,0.740000,0.500000,0.100000,-1.000000,0.838835
358,1.727557,-0.988840,-1.924949,0.837486,-0.010734,-0.815135,1.000000,0.740000,0.500000,0.100000,-1.000000,0.837486
359,1.724552,-0.996658,-1.933100,0.836169,-0.009924,-1.012225,1.000000,0.740000,0.500000,0.100000,-1.000000,0.836169
360,1.721495,-1.004442,-1.943223,0.834868,-0.007773,-1.194779,1.000000,0.740000,0.480000,0.100000,-1.000000,0.834868
361,1.718385,-1.012190,-1.955171,0.833562,-0.004438,-1.361264,1.000000,0.740000,0.560000,0.100000,-1.000000,0.833562
362,1.715218,-1.019901,-1.968783,0.832224,-0.000080,-1.510671,1.000000,0.740000,0.560000,0.100000,-1.000000,0.832224
363,1.711992,-1.027572,-1.983890,0.830828,0.005141,-1.642488,1.000000,0.720000,0.540000,0.100000,-1.000000,0.830828
364,1.708704,-1.035202,-2.000315,0.829345,0.011073,-1.756655,1.000000,0.720000,0.540000,0.100000,-1.000000,0.829345
365,1.705351,-1.042789,-2.017881,0.827750,0.017569,-1.853494,1.000000,0.720000,0.540000,0.100000,-1.000000,0.827750
366,1.701931,-1.050328,-2.036416,0.826023,0.024492,-1.933633,1.000000,0.780000,0.540000,0.100000,-1.000000,0.826023
367,1.698441,-1.057819,-2.055753,0.824144,0.031717,-1.997931,1.000000,0.780000,0.520000,0.100000,-1.000000,0.824144
368,1.694880,-1.065258,-2.075732,0.822103,0.039126,-2.047400,1.000000,0.780000,0.560000,0.100000,-1.000000,0.822103
369,1.691245,-1.072643,-2.096206,0.819890,0.046615,-2.083143,1.000000,0.780000,0.560000,0.100000,-1.000000,0.819890
370,1.687536,-1.079969,-2.117037,0.817505,0.054089,-2.106303,1.000000,0.780000,0.560000,0.100000,-1.000000,0.817505
371,1.683751,-1.087236,-2.138100,0.814947,0.061462,-2.118023,0.340000,0.780000,0.600000,0.100000,0.100000,0.814947
372,1.679891,-1.094439,-2.159281,0.820290,0.077005,-1.762500,0.340000,0.780000,0.600000,0.100000,0.100000,0.820290
373,1.675978,-1.101690,-2.176906,0.825667,0.088773,-1.441759,0.320000,0.780000,0.580000,0.100000,0.100000,0.825667
374,1.672004,-1.108981,-2.191323,0.831197,0.097228,-1.152840,0.320000,0.780000,0.580000,0.100000,0.100000,0.831197
375,1.667962,-1.116309,-2.202852,0.836944,0.102807,-0.892105,0.260000,0.780000,0.580000,0.100000,0.100000,0.836944
376,1.663846,-1.123669,-2.211773,0.842942,0.105906,-0.656029,0.320000,0.780000,0.580000,0.100000,0.100000,0.842942
377,1.659655,-1.131058,-2.218333,0.849195,0.106873,-0.441563,0.300000,0.780000,0.560000,0.100000,0.100000,0.849195
378,1.655384,-1.138476,-2.222749,0.855693,0.106011,-0.246240,0.300000,0.780000,0.600000,0.100000,0.100000,0.855693
379,1.651035,-1.145921,-2.225211,0.862416,0.103587,-0.068146,0.300000,0.780000,0.600000,0.100000,0.100000,0.862416
380,1.646608,-1.153394,-2.225892,0.869335,0.099839,0.094170,1.000000,0.760000,0.600000,0.100000,-1.000000,0.869335
381,1.642103,-1.160896,-2.224951,0.867961,0.090118,0.034001,0.280000,0.760000,0.580000,0.100000,0.000000,0.867961
382,1.637537,-1.168332,-2.224611,0.874927,0.083437,0.059800,1.000000,0.740000,0.580000,0.100000,-1.000000,0.874927
383,1.632878,-1.175785,-2.224013,0.873512,0.074517,-0.024651,1.000000,0.740000,0.580000,0.100000,-1.000000,0.873512
384,1.628161,-1.183174,-2.224259,0.872033,0.066536,-0.118692,1.000000,0.740000,0.560000,0.100000,-1.000000,0.872033
385,1.623387,-1.190503,-2.225446,0.870498,0.059539,-0.220480,1.000000,0.720000,0.560000,0.100000,-1.000000,0.870498
386,1.618559,-1.197771,-2.227651,0.868914,0.053550,-0.328077,1.000000,0.720000,0.560000,0.100000,-1.000000,0.868914
387,1.613678,-1.204979,-2.230932,0.867289,0.048575,-0.439522,1.000000,0.720000,0.560000,0.100000,-1.000000,0.867289
388,1.608743,-1.212127,-2.235327,0.865629,0.044606,-0.552894,1.000000,0.700000,0.540000,0.100000,-1.000000,0.865629
389,1.603756,-1.219217,-2.240856,0.863940,0.041616,-0.666368,1.000000,0.700000,0.540000,0.100000,-1.000000,0.863940
390,1.598717,-1.226247,-2.247519,0.862223,0.039568,-0.778254,1.000000,0.700000,0.540000,0.100000,-1.000000,0.862223
391,1.593626,-1.233217,-2.255302,0.860479,0.038412,-0.887031,1.000000,0.760000,0.540000,0.100000,-1.000000,0.860479
392,1.588482,-1.240126,-2.264172,0.858704,0.038089,-0.991367,1.000000,0.740000,0.520000,0.100000,-1.000000,0.858704
393,1.583287,-1.246973,-2.274086,0.856893,0.038535,-1.090135,1.000000,0.740000,0.520000,0.100000,-1.000000,0.856893
394,1.578039,-1.253758,-2.284987,0.855042,0.039677,-1.182418,1.000000,0.740000,0.520000,0.100000,-1.000000,0.855042
395,1.572738,-1.260479,-2.296812,0.853143,0.041441,-1.267503,1.000000,0.740000,0.520000,0.100000,-1.000000,0.853143
396,1.567384,-1.267134,-2.309487,0.851188,0.043750,-1.344880,1.000000,0.740000,0.520000,0.100000,-1.000000,0.851188
397,1.561977,-1.273722,-2.322935,0.849170,0.046528,-1.414220,1.000000,0.760000,0.520000,0.100000,-1.000000,0.849170
398,1.556515,-1.280241,-2.337078,0.847083,0.049699,-1.475363,1.000000,0.760000,0.500000,0.100000,-1.000000,0.847083
399,1.550999,-1.286689,-2.351831,0.844920,0.053189,-1.528297,1.000000,0.760000,0.560000,0.100000,-1.000000,0.844920
400,1.545428,-1.293064,-2.367114,0.842676,0.056926,-1.573133,1.000000,0.760000,0.540000,0.100000,-1.000000,0.842676
401,1.539803,-1.299364,-2.382845,0.840349,0.060844,-1.610088,1.000000,0.760000,0.540000,0.100000,-1.000000,0.840349
402,1.534123,-1.305587,-2.398946,0.837937,0.064878,-1.639462,1.000000,0.780000,0.540000,0.100000,-1.000000,0.837937
403,1.528389,-1.311731,-2.415341,0.835440,0.068969,-1.661617,1.000000,0.780000,0.540000,0.100000,-1.000000,0.835440
404,1.522601,-1.317795,-2.431957,0.832859,0.073063,-1.676966,1.000000,0.780000,0.540000,0.100000,-1.000000,0.832859
405,1.516759,-1.323776,-2.448727,0.830198,0.077108,-1.685952,1.000000,0.800000,0.540000,0.100000,-1.000000,0.830198
406,1.510863,-1.329672,-2.465586,0.827460,0.081061,-1.689039,1.000000,0.800000,0.540000,0.100000,-1.000000,0.827460
407,1.504916,-1.335482,-2.482477,0.824652,0.084879,-1.686702,1.000000,0.820000,0.540000,0.100000,-1.000000,0.824652
408,1.498916,-1.341203,-2.499344,0.821780,0.088526,-1.679421,1.000000,0.820000,0.540000,0.100000,-1.000000,0.821780
409,1.492866,-1.346834,-2.516138,0.818851,0.091972,-1.667669,1.000000,0.840000,0.540000,0.100000,-1.000000,0.818851
410,1.486766,-1.352374,-2.532815,0.815874,0.095188,-1.651915,1.000000,0.840000,0.540000,0.100000,-1.000000,0.815874
411,1.480618,-1.357820,-2.549334,0.812858,0.098151,-1.632615,1.000000,0.860000,0.540000,0.100000,-1.000000,0.812858
412,1.474421,-1.363172,-2.565660,0.809810,0.100842,-1.610215,1.000000,0.880000,0.540000,0.100000,-1.000000,0.809810
413,1.468179,-1.368429,-2.581762,0.806740,0.103245,-1.585146,1.000000,0.880000,0.540000,0.100000,-1.000000,0.806740
414,1.461891,-1.373588,-2.597614,0.803657,0.105348,-1.557823,1.000000,0.900000,0.600000,0.100000,-1.000000,0.803657
415,1.455560,-1.378648,-2.613192,0.800568,0.107144,-1.528650,1.000000,0.920000,0.600000,0.100000,-1.000000,0.800568
416,1.449186,-1.383610,-2.628478,0.797482,0.108627,-1.498014,1.000000,0.940000,0.600000,0.100000,-1.000000,0.797482
417,1.442772,-1.388471,-2.643458,0.794405,0.109794,-1.466289,1.000000,0.960000,0.600000,0.100000,-1.000000,0.794405
418,1.436318,-1.393231,-2.658121,0.791346,0.110648,-1.433834,1.000000,0.960000,0.620000,0.100000,-1.000000,0.791346
419,1.429826,-1.397889,-2.672460,0.788310,0.111191,-1.400996,1.000000,0.980000,0.620000,0.100000,0.200000,0.788310
420,1.423297,-1.402445,-2.686470,0.793047,0.120040,-0.999830,1.000000,1.000000,0.620000,0.100000,0.200000,0.793047
421,1.416701,-1.407009,-2.696468,0.798279,0.125206,-0.633487,0.340000,1.000000,0.620000,0.100000,0.500000,0.798279
422,1.410036,-1.411576,-2.702803,0.800638,0.132085,-0.087313,0.340000,1.000000,0.620000,0.100000,0.500000,0.800638
423,1.403349,-1.416174,-2.703676,0.803816,0.134627,0.434301,1.000000,1.000000,0.620000,0.100000,0.200000,0.803816
424,1.396640,-1.420801,-2.699333,0.811229,0.127265,0.675035,1.000000,1.000000,0.600000,0.100000,0.200000,0.811229
425,1.389853,-1.425424,-2.692583,0.818904,0.118454,0.895442,1.000000,0.980000,0.600000,0.100000,0.200000,0.818904
426,1.382990,-1.430045,-2.683628,0.826751,0.108459,1.095545,1.000000,0.960000,0.580000,0.100000,-1.000000,0.826751
427,1.376054,-1.434673,-2.672673,0.826465,0.091158,1.002706,1.000000,0.920000,0.580000,0.100000,-1.000000,0.826465
