step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.592141,0.522897,-4.735224,0.629652,0.009781,0.159690,1.000000,0.960000,0.320000,0.100000,-1.000000,0.629652
210,-1.592095,0.529194,-4.733628,0.628260,0.003153,-0.058359,1.000000,0.940000,0.320000,0.100000,-1.000000,0.628260
211,-1.591994,0.535476,-4.734211,0.626858,-0.002129,-0.274644,1.000000,0.940000,0.320000,0.100000,-1.000000,0.626858
212,-1.591836,0.541742,-4.736958,0.625473,-0.006152,-0.485744,1.000000,0.940000,0.320000,0.100000,-1.000000,0.625473
213,-1.591620,0.547994,-4.741815,0.624119,-0.009015,-0.688772,1.000000,0.940000,0.300000,0.100000,-1.000000,0.624119
214,-1.591347,0.554230,-4.748703,0.622806,-0.010822,-0.881370,1.000000,0.960000,0.300000,0.100000,-1.000000,0.622806
215,-1.591012,0.560450,-4.757516,0.621533,-0.011683,-1.061709,1.000000,0.960000,0.300000,0.100000,-1.000000,0.621533
216,-1.590615,0.566653,-4.768134,0.620295,-0.011706,-1.228467,1.000000,0.960000,0.320000,0.100000,-1.000000,0.620295
217,-1.590153,0.572840,-4.780418,0.619081,-0.010998,-1.380795,1.000000,0.960000,0.320000,0.100000,-1.000000,0.619081
218,-1.589622,0.579009,-4.794226,0.617880,-0.009663,-1.518278,1.000000,1.000000,0.340000,0.100000,0.200000,0.617880
219,-1.589021,0.585159,-4.809409,0.623616,0.004341,-1.121731,1.000000,0.980000,0.360000,0.100000,0.200000,0.623616
220,-1.588460,0.591370,-4.820626,0.629287,0.015287,-0.751454,0.720000,0.980000,0.380000,0.100000,0.500000,0.629287
221,-1.587932,0.597643,-4.828141,0.631844,0.025757,-0.312050,0.700000,1.000000,0.400000,0.100000,0.500000,0.631844
222,-1.587458,0.603949,-4.831261,0.634532,0.033502,0.109435,0.700000,1.000000,0.400000,0.100000,0.500000,0.634532
223,-1.587038,0.610289,-4.830167,0.637436,0.038722,0.507574,0.700000,1.000000,0.400000,0.100000,0.500000,0.637436
224,-1.586674,0.616665,-4.825091,0.640593,0.041648,0.878111,1.000000,0.960000,0.400000,0.100000,-1.000000,0.640593
225,-1.586367,0.623077,-4.816310,0.639522,0.029953,0.680271,1.000000,0.960000,0.380000,0.100000,-1.000000,0.639522
226,-1.586002,0.629469,-4.809507,0.638298,0.019812,0.469304,1.000000,0.960000,0.380000,0.100000,-1.000000,0.638298
227,-1.585580,0.635841,-4.804814,0.636971,0.011200,0.250311,1.000000,0.940000,0.380000,0.100000,-1.000000,0.636971
228,-1.585104,0.642194,-4.802311,0.635587,0.004069,0.027953,1.000000,0.940000,0.360000,0.100000,-1.000000,0.635587
229,-1.584573,0.648528,-4.802032,0.634185,-0.001651,-0.193611,1.000000,0.940000,0.360000,0.100000,-1.000000,0.634185
230,-1.583989,0.654842,-4.803968,0.632794,-0.006047,-0.410745,1.000000,0.920000,0.380000,0.100000,-1.000000,0.632794
231,-1.583350,0.661138,-4.808075,0.631433,-0.009216,-0.620346,1.000000,0.920000,0.380000,0.100000,-1.000000,0.631433
232,-1.582655,0.667415,-4.814279,0.630113,-0.011266,-0.819850,1.000000,0.920000,0.400000,0.100000,-1.000000,0.630113
233,-1.581902,0.673672,-4.822477,0.628834,-0.012307,-1.007229,1.000000,0.920000,0.400000,0.100000,-1.000000,0.628834
234,-1.581089,0.679909,-4.832550,0.627594,-0.012453,-1.180979,1.000000,0.960000,0.420000,0.100000,-1.000000,0.627594
235,-1.580213,0.686124,-4.844359,0.626381,-0.011816,-1.340094,1.000000,0.940000,0.460000,0.100000,-1.000000,0.626381
236,-1.579272,0.692318,-4.857760,0.625185,-0.010503,-1.484026,0.640000,0.940000,0.480000,0.100000,0.400000,0.625185
237,-1.578262,0.698489,-4.872601,0.628871,0.004851,-1.036592,0.640000,0.980000,0.520000,0.100000,0.500000,0.628871
238,-1.577307,0.704705,-4.882966,0.631424,0.017286,-0.594318,0.620000,0.980000,0.560000,0.100000,0.500000,0.631424
239,-1.576405,0.710957,-4.888910,0.634019,0.026899,-0.165058,0.620000,0.980000,0.580000,0.100000,0.500000,0.634019
240,-1.575557,0.717246,-4.890560,0.636768,0.033867,0.245002,0.600000,0.980000,0.600000,0.100000,0.500000,0.636768
241,-1.574762,0.723573,-4.888110,0.639741,0.038398,0.630808,0.600000,0.960000,0.600000,0.100000,0.400000,0.639741
242,-1.574021,0.729939,-4.881802,0.644114,0.040129,0.963041,1.000000,0.960000,0.580000,0.100000,-1.000000,0.644114
243,-1.573331,0.736355,-4.872172,0.643064,0.028089,0.753901,1.000000,0.960000,0.540000,0.100000,-1.000000,0.643064
244,-1.572585,0.742749,-4.864633,0.641847,0.017680,0.531715,1.000000,0.900000,0.540000,0.100000,-1.000000,0.641847
245,-1.571786,0.749120,-4.859316,0.640521,0.008876,0.301789,1.000000,0.900000,0.520000,0.100000,-1.000000,0.640521
246,-1.570937,0.755469,-4.856298,0.639136,0.001623,0.068938,1.000000,0.900000,0.520000,0.100000,-1.000000,0.639136
247,-1.570036,0.761797,-4.855608,0.637735,-0.004156,-0.162552,1.000000,0.880000,0.520000,0.100000,-1.000000,0.637735
248,-1.569085,0.768103,-4.857234,0.636348,-0.008551,-0.388941,1.000000,0.880000,0.520000,0.100000,-1.000000,0.636348
249,-1.568081,0.774387,-4.861123,0.634996,-0.011668,-0.607039,1.000000,0.880000,0.540000,0.100000,-1.000000,0.634996
250,-1.567025,0.780650,-4.867194,0.633691,-0.013620,-0.814212,1.000000,0.920000,0.560000,0.100000,-1.000000,0.633691
251,-1.565913,0.786890,-4.875336,0.632432,-0.014526,-1.008380,1.000000,0.920000,0.580000,0.100000,-1.000000,0.632432
252,-1.564744,0.793107,-4.885420,0.631216,-0.014506,-1.188012,1.000000,0.900000,0.580000,0.100000,-1.000000,0.631216
253,-1.563515,0.799300,-4.897300,0.630030,-0.013677,-1.352101,1.000000,0.900000,0.580000,0.100000,-1.000000,0.630030
254,-1.562222,0.805467,-4.910821,0.628862,-0.012153,-1.500121,1.000000,0.940000,0.580000,0.100000,-1.000000,0.628862
255,-1.560863,0.811609,-4.925822,0.627694,-0.010043,-1.631971,1.000000,0.940000,0.560000,0.100000,-1.000000,0.627694
256,-1.559435,0.817722,-4.942142,0.626509,-0.007448,-1.747898,0.540000,0.940000,0.620000,0.100000,0.400000,0.626509
257,-1.557936,0.823805,-4.959621,0.630154,0.009042,-1.270948,0.520000,0.940000,0.640000,0.100000,0.400000,0.630154
258,-1.556481,0.829938,-4.972330,0.633671,0.022289,-0.804836,0.500000,0.940000,0.620000,0.100000,0.400000,0.633671
259,-1.555068,0.836119,-4.980378,0.637251,0.032440,-0.357241,0.500000,0.980000,0.620000,0.100000,0.500000,0.637251
260,-1.553694,0.842350,-4.983951,0.639928,0.040057,0.081232,0.500000,0.980000,0.620000,0.100000,0.500000,0.639928
261,-1.552363,0.848622,-4.983138,0.642857,0.045034,0.494835,0.500000,0.960000,0.620000,0.100000,0.400000,0.642857
262,-1.551078,0.854937,-4.978190,0.647229,0.047003,0.852957,0.500000,0.960000,0.600000,0.100000,0.400000,0.647229
263,-1.549831,0.861305,-4.969661,0.651877,0.046918,1.176084,0.500000,0.920000,0.600000,0.100000,0.300000,0.651877
264,-1.548626,0.867729,-4.957900,0.657941,0.043520,1.397538,0.500000,0.900000,0.600000,0.100000,0.300000,0.657941
265,-1.547449,0.874217,-4.943924,0.664083,0.039081,1.588578,1.000000,0.900000,0.600000,0.100000,-1.000000,0.664083
266,-1.546305,0.880770,-4.928039,0.663259,0.023819,1.324328,1.000000,0.880000,0.600000,0.100000,-1.000000,0.663259
267,-1.545119,0.887300,-4.914795,0.662139,0.010663,1.044061,1.000000,0.880000,0.580000,0.100000,-1.000000,0.662139
268,-1.543892,0.893807,-4.904355,0.660824,-0.000417,0.754366,1.000000,0.880000,0.560000,0.100000,-1.000000,0.660824
269,-1.542627,0.900294,-4.896811,0.659406,-0.009484,0.461116,1.000000,0.820000,0.540000,0.100000,-1.000000,0.659406
270,-1.541325,0.906758,-4.892200,0.657957,-0.016628,0.169522,1.000000,0.820000,0.520000,0.100000,-1.000000,0.657957
271,-1.539985,0.913202,-4.890505,0.656535,-0.021962,-0.115801,1.000000,0.820000,0.520000,0.100000,-1.000000,0.656535
272,-1.538605,0.919625,-4.891663,0.655178,-0.025620,-0.390804,1.000000,0.800000,0.540000,0.100000,-1.000000,0.655178
273,-1.537185,0.926026,-4.895571,0.653905,-0.027749,-0.652016,1.000000,0.800000,0.560000,0.100000,-1.000000,0.653905
274,-1.535721,0.932405,-4.902091,0.652721,-0.028506,-0.896583,1.000000,0.840000,0.560000,0.100000,-1.000000,0.652721
275,-1.534210,0.938761,-4.911057,0.651621,-0.028053,-1.122306,1.000000,0.840000,0.540000,0.100000,-1.000000,0.651621
276,-1.532649,0.945094,-4.922280,0.650586,-0.026549,-1.327672,1.000000,0.840000,0.540000,0.100000,-1.000000,0.650586
277,-1.531034,0.951402,-4.935556,0.649593,-0.024151,-1.511850,1.000000,0.820000,0.540000,0.100000,-1.000000,0.649593
278,-1.529361,0.957683,-4.950675,0.648617,-0.021004,-1.674638,1.000000,0.820000,0.520000,0.100000,-1.000000,0.648617
279,-1.527626,0.963936,-4.967421,0.647629,-0.017247,-1.816378,1.000000,0.820000,0.600000,0.100000,-1.000000,0.647629
280,-1.525825,0.970160,-4.985585,0.646604,-0.013004,-1.937848,1.000000,0.860000,0.600000,0.100000,-1.000000,0.646604
281,-1.523955,0.976351,-5.004964,0.645516,-0.008390,-2.040140,1.000000,0.860000,0.580000,0.100000,-1.000000,0.645516
282,-1.522013,0.982508,-5.025365,0.644346,-0.003505,-2.124550,0.420000,0.860000,0.620000,0.100000,0.200000,0.644346
283,-1.519996,0.988627,-5.046611,0.649968,0.013883,-1.665352,0.420000,0.860000,0.620000,0.100000,0.200000,0.649968
284,-1.517995,0.994813,-5.063264,0.655428,0.027626,-1.233114,0.400000,0.860000,0.620000,0.100000,0.200000,0.655428
285,-1.516001,1.001063,-5.075595,0.660924,0.037951,-0.833976,0.400000,0.860000,0.600000,0.100000,0.200000,0.660924
286,-1.514008,1.007376,-5.083935,0.666581,0.045168,-0.470973,0.400000,0.860000,0.640000,0.100000,0.200000,0.666581
287,-1.512009,1.013751,-5.088645,0.672464,0.049639,-0.144685,0.380000,0.860000,0.640000,0.100000,0.200000,0.672464
288,-1.510000,1.020187,-5.090092,0.678586,0.051747,0.145953,0.380000,0.860000,0.640000,0.100000,0.200000,0.678586
289,-1.507978,1.026686,-5.088632,0.684933,0.051869,0.402928,0.380000,0.840000,0.620000,0.100000,0.200000,0.684933
290,-1.505944,1.033246,-5.084603,0.691467,0.050356,0.628664,0.380000,0.840000,0.620000,0.100000,0.200000,0.691467
291,-1.503898,1.039871,-5.078316,0.698142,0.047523,0.825757,0.380000,0.840000,0.620000,0.100000,0.200000,0.698142
292,-1.501844,1.046560,-5.070059,0.704910,0.043646,0.996847,1.000000,0.820000,0.620000,0.100000,-1.000000,0.704910
293,-1.499785,1.053316,-5.060090,0.703902,0.030704,0.791522,1.000000,0.820000,0.560000,0.100000,-1.000000,0.703902
294,-1.497675,1.060038,-5.052175,0.702710,0.019520,0.571880,0.980000,0.800000,0.560000,0.100000,-1.000000,0.702710
295,-1.495517,1.066729,-5.046456,0.701394,0.010086,0.343145,0.980000,0.800000,0.560000,0.100000,-1.000000,0.701394
296,-1.493313,1.073388,-5.043025,0.700010,0.002361,0.110158,0.960000,0.800000,0.560000,0.100000,-1.000000,0.700010
297,-1.491062,1.080016,-5.041923,0.698603,-0.003721,-0.122692,0.960000,0.780000,0.540000,0.100000,-1.000000,0.698603
298,-1.488766,1.086614,-5.043150,0.697205,-0.008248,-0.351502,0.940000,0.780000,0.540000,0.100000,-1.000000,0.697205
299,-1.486424,1.093182,-5.046665,0.695840,-0.011325,-0.572873,0.940000,0.780000,0.580000,0.100000,-1.000000,0.695840
300,-1.484034,1.099718,-5.052394,0.694518,-0.013070,-0.783921,0.940000,0.780000,0.580000,0.100000,-1.000000,0.694518
301,-1.481595,1.106222,-5.060233,0.693240,-0.013610,-0.982298,0.940000,0.780000,0.560000,0.100000,-1.000000,0.693240
302,-1.479104,1.112693,-5.070056,0.691999,-0.013075,-1.166197,0.940000,0.760000,0.560000,0.100000,-1.000000,0.691999
303,-1.476559,1.119129,-5.081718,0.690781,-0.011599,-1.334348,0.940000,0.760000,0.560000,0.100000,-1.000000,0.690781
304,-1.473957,1.125529,-5.095061,0.689568,-0.009311,-1.485989,0.960000,0.760000,0.540000,0.100000,-1.000000,0.689568
305,-1.471296,1.131891,-5.109921,0.688341,-0.006336,-1.620823,0.960000,0.760000,0.580000,0.100000,-1.000000,0.688341
306,-1.468572,1.138213,-5.126129,0.687080,-0.002793,-1.738957,0.960000,0.760000,0.580000,0.100000,-1.000000,0.687080
307,-1.465785,1.144493,-5.143519,0.685764,0.001206,-1.840822,0.980000,0.760000,0.580000,0.100000,-1.000000,0.685764
308,-1.462930,1.150728,-5.161927,0.684377,0.005560,-1.927102,0.980000,0.760000,0.620000,0.100000,-1.000000,0.684377
309,-1.460006,1.156916,-5.181198,0.682904,0.010175,-1.998660,0.340000,0.760000,0.600000,0.100000,0.000000,0.682904
310,-1.457011,1.163055,-5.201185,0.689661,0.022440,-1.736734,0.280000,0.760000,0.600000,0.100000,0.000000,0.689661
311,-1.453971,1.169249,-5.218552,0.696230,0.032045,-1.507124,0.280000,0.760000,0.640000,0.100000,0.000000,0.696230
312,-1.450876,1.175494,-5.233623,0.702706,0.039388,-1.306376,0.320000,0.780000,0.640000,0.100000,0.100000,0.702706
313,-1.447718,1.181784,-5.246687,0.708857,0.047817,-1.003185,0.260000,0.780000,0.640000,0.100000,0.100000,0.708857
314,-1.444520,1.188128,-5.256719,0.715111,0.053572,-0.733619,0.260000,0.760000,0.640000,0.100000,0.000000,0.715111
315,-1.441275,1.194523,-5.264055,0.721674,0.053990,-0.625678,0.260000,0.760000,0.620000,0.100000,0.000000,0.721674
316,-1.437952,1.200952,-5.270312,0.728292,0.053686,-0.530631,0.300000,0.760000,0.620000,0.100000,0.000000,0.728292
317,-1.434552,1.207415,-5.275618,0.734962,0.052802,-0.446998,0.240000,0.760000,0.620000,0.100000,0.000000,0.734962
318,-1.431074,1.213911,-5.280088,0.741679,0.051455,-0.373529,0.240000,0.760000,0.620000,0.100000,0.000000,0.741679
319,-1.427520,1.220441,-5.283824,0.748440,0.049749,-0.309150,0.280000,0.760000,0.600000,0.100000,0.000000,0.748440
320,-1.423891,1.227005,-5.286915,0.755239,0.047770,-0.252918,0.280000,0.740000,0.600000,0.100000,0.000000,0.755239
321,-1.420188,1.233605,-5.289444,0.762069,0.045590,-0.203995,0.280000,0.740000,0.600000,0.100000,0.000000,0.762069
322,-1.416412,1.240240,-5.291484,0.768927,0.043273,-0.161622,0.280000,0.740000,0.640000,0.100000,0.000000,0.768927
323,-1.412566,1.246913,-5.293100,0.775806,0.040871,-0.125108,0.320000,0.740000,0.620000,0.100000,0.000000,0.775806
324,-1.408652,1.253623,-5.294352,0.782704,0.038426,-0.093821,0.260000,0.720000,0.620000,0.100000,0.000000,0.782704
325,-1.404671,1.260373,-5.295290,0.789615,0.035977,-0.067181,0.320000,0.720000,0.620000,0.100000,0.000000,0.789615
326,-1.400625,1.267163,-5.295962,0.796538,0.033552,-0.044655,0.300000,0.720000,0.620000,0.100000,0.000000,0.796538
327,-1.396516,1.273995,-5.296408,0.803469,0.031174,-0.025755,0.300000,0.700000,0.600000,0.100000,-0.100000,0.803469
328,-1.392345,1.280870,-5.296666,0.810007,0.026057,-0.130105,0.980000,0.700000,0.600000,0.100000,-1.000000,0.810007
329,-1.388095,1.287770,-5.297967,0.808540,0.020462,-0.298321,0.960000,0.700000,0.600000,0.100000,-1.000000,0.808540
330,-1.383797,1.294622,-5.300950,0.807052,0.016228,-0.466374,0.960000,0.680000,0.600000,0.100000,-1.000000,0.807052
331,-1.379451,1.301424,-5.305614,0.805555,0.013293,-0.631559,0.960000,0.680000,0.580000,0.100000,-1.000000,0.805555
332,-1.375058,1.308178,-5.311929,0.804053,0.011579,-0.791488,0.960000,0.680000,0.580000,0.100000,-1.000000,0.804053
333,-1.370617,1.314881,-5.319844,0.802548,0.010996,-0.944113,0.960000,0.680000,0.580000,0.100000,-1.000000,0.802548
334,-1.366126,1.321534,-5.329285,0.801033,0.011444,-1.087746,0.960000,0.680000,0.580000,0.100000,-1.000000,0.801033
335,-1.361585,1.328134,-5.340163,0.799501,0.012819,-1.221061,0.980000,0.680000,0.560000,0.100000,-1.000000,0.799501
336,-1.356993,1.334680,-5.352373,0.797938,0.015014,-1.343087,0.980000,0.680000,0.560000,0.100000,-1.000000,0.797938
337,-1.352349,1.341170,-5.365804,0.796331,0.017919,-1.453192,0.980000,0.680000,0.560000,0.100000,-1.000000,0.796331
338,-1.347650,1.347602,-5.380336,0.794666,0.021428,-1.551049,1.000000,0.680000,0.560000,0.100000,-1.000000,0.794666
339,-1.342896,1.353973,-5.395847,0.792929,0.025438,-1.636601,1.000000,0.680000,0.560000,0.100000,-1.000000,0.792929
340,-1.338086,1.360282,-5.412213,0.791107,0.029848,-1.710022,0.220000,0.680000,0.560000,0.100000,-0.100000,0.791107
341,-1.333219,1.366526,-5.429313,0.797315,0.037661,-1.639293,0.220000,0.680000,0.560000,0.100000,-0.100000,0.797315
342,-1.328264,1.372784,-5.445706,0.803380,0.044496,-1.576183,0.300000,0.680000,0.560000,0.100000,-0.100000,0.803380
343,-1.323218,1.379051,-5.461468,0.809329,0.050488,-1.519752,0.300000,0.680000,0.540000,0.100000,-0.100000,0.809329
344,-1.318076,1.385321,-5.476665,0.815186,0.055751,-1.469183,0.200000,0.700000,0.540000,0.100000,-0.100000,0.815186
345,-1.312837,1.391592,-5.491357,0.820968,0.060382,-1.423773,0.200000,0.700000,0.540000,0.100000,-0.100000,0.820968
346,-1.307499,1.397858,-5.505595,0.826689,0.064467,-1.382925,0.280000,0.700000,0.540000,0.100000,-0.100000,0.826689
347,-1.302061,1.404117,-5.519424,0.832362,0.068075,-1.346125,0.180000,0.700000,0.540000,0.100000,-0.100000,0.832362
348,-1.296520,1.410366,-5.532885,0.837995,0.071271,-1.312937,0.180000,0.700000,0.540000,0.100000,-0.100000,0.837995
349,-1.290876,1.416601,-5.546015,0.843596,0.074107,-1.282983,0.260000,0.700000,0.540000,0.100000,-0.100000,0.843596
350,-1.285128,1.422821,-5.558844,0.849171,0.076631,-1.255939,0.160000,0.700000,0.540000,0.100000,-0.100000,0.849171
351,-1.279276,1.429022,-5.571404,0.854725,0.078885,-1.231522,0.160000,0.700000,0.540000,0.100000,-0.100000,0.854725
352,-1.273320,1.435202,-5.583719,0.860261,0.080905,-1.209484,0.240000,0.720000,0.540000,0.100000,0.000000,0.860261
353,-1.267258,1.441359,-5.595814,0.866219,0.085442,-1.073301,0.240000,0.720000,0.520000,0.100000,0.000000,0.866219
354,-1.261105,1.447516,-5.606547,0.872238,0.088612,-0.950164,0.240000,0.720000,0.520000,0.100000,0.000000,0.872238
355,-1.254859,1.453669,-5.616048,0.878331,0.090605,-0.838470,0.220000,0.720000,0.520000,0.100000,0.000000,0.878331
356,-1.248520,1.459815,-5.624433,0.884505,0.091584,-0.736915,0.220000,0.720000,0.520000,0.100000,0.000000,0.884505
357,-1.242086,1.465953,-5.631802,0.890764,0.091691,-0.644439,0.220000,0.720000,0.520000,0.100000,0.000000,0.890764
358,-1.235558,1.472083,-5.638247,0.897105,0.091051,-0.560178,0.200000,0.720000,0.520000,0.100000,0.000000,0.897105
359,-1.228936,1.478204,-5.643848,0.903526,0.089773,-0.483421,0.200000,0.700000,0.500000,0.100000,-0.100000,0.903526
360,-1.222221,1.484315,-5.648683,0.909516,0.085435,-0.521405,1.000000,0.700000,0.500000,0.100000,-1.000000,0.909516
361,-1.215403,1.490395,-5.653897,0.907607,0.081240,-0.579231,1.000000,0.700000,0.500000,0.100000,-1.000000,0.907607
362,-1.208543,1.496393,-5.659689,0.905674,0.077622,-0.639955,1.000000,0.700000,0.500000,0.100000,-1.000000,0.905674
363,-1.201644,1.502312,-5.666089,0.903718,0.074585,-0.702647,1.000000,0.700000,0.500000,0.100000,-1.000000,0.903718
364,-1.194705,1.508149,-5.673115,0.901736,0.072125,-0.766387,1.000000,0.700000,0.500000,0.100000,-1.000000,0.901736
365,-1.187728,1.513907,-5.680779,0.899728,0.070232,-0.830290,1.000000,0.700000,0.480000,0.100000,-1.000000,0.899728
366,-1.180712,1.519584,-5.689082,0.897690,0.068887,-0.893525,1.000000,0.700000,0.480000,0.100000,-1.000000,0.897690
367,-1.173659,1.525179,-5.698017,0.895622,0.068064,-0.955326,1.000000,0.700000,0.480000,0.100000,-1.000000,0.895622
368,-1.166569,1.530694,-5.707570,0.893521,0.067733,-1.015003,1.000000,0.700000,0.480000,0.100000,-1.000000,0.893521
369,-1.159442,1.536126,-5.717720,0.891383,0.067861,-1.071955,1.000000,0.700000,0.480000,0.100000,-1.000000,0.891383
370,-1.152280,1.541475,-5.728440,0.889206,0.068409,-1.125666,1.000000,0.700000,0.480000,0.100000,-1.000000,0.889206
371,-1.145081,1.546740,-5.739697,0.886987,0.069336,-1.175714,1.000000,0.720000,0.480000,0.100000,-1.000000,0.886987
372,-1.137848,1.551920,-5.751454,0.884724,0.070600,-1.221765,1.000000,0.720000,0.480000,0.100000,-1.000000,0.884724
373,-1.130580,1.557015,-5.763671,0.882414,0.072158,-1.263572,1.000000,0.720000,0.480000,0.100000,-1.000000,0.882414
374,-1.123279,1.562022,-5.776307,0.880054,0.073965,-1.300971,1.000000,0.740000,0.480000,0.100000,-1.000000,0.880054
375,-1.115944,1.566941,-5.789317,0.877644,0.075980,-1.333869,1.000000,0.740000,0.480000,0.100000,-1.000000,0.877644
376,-1.108576,1.571770,-5.802656,0.875183,0.078158,-1.362244,1.000000,0.760000,0.480000,0.100000,-1.000000,0.875183
377,-1.101177,1.576509,-5.816278,0.872671,0.080458,-1.386132,1.000000,0.760000,0.480000,0.100000,-1.000000,0.872671
378,-1.093746,1.581155,-5.830139,0.870107,0.082842,-1.405623,1.000000,0.780000,0.480000,0.100000,-1.000000,0.870107
379,-1.086286,1.585709,-5.844195,0.867494,0.085271,-1.420850,1.000000,0.780000,0.480000,0.100000,-1.000000,0.867494
380,-1.078796,1.590167,-5.858404,0.864833,0.087711,-1.431983,1.000000,0.800000,0.480000,0.100000,-1.000000,0.864833
381,-1.071277,1.594531,-5.872724,0.862128,0.090127,-1.439224,1.000000,0.820000,0.480000,0.100000,-1.000000,0.862128
382,-1.063732,1.598797,-5.887116,0.859380,0.092491,-1.442797,1.000000,0.840000,0.480000,0.100000,-1.000000,0.859380
383,-1.056160,1.602966,-5.901544,0.856595,0.094775,-1.442946,1.000000,0.860000,0.480000,0.100000,-1.000000,0.856595
384,-1.048563,1.607036,-5.915974,0.853777,0.096954,-1.439929,1.000000,0.880000,0.480000,0.100000,-1.000000,0.853777
385,-1.040943,1.611006,-5.930373,0.850929,0.099005,-1.434013,1.000000,0.920000,0.500000,0.100000,-1.000000,0.850929
386,-1.033300,1.614875,-5.944713,0.848057,0.100911,-1.425472,1.000000,0.940000,0.500000,0.100000,-1.000000,0.848057
387,-1.025636,1.618643,-5.958968,0.845166,0.102653,-1.414581,1.000000,0.960000,0.500000,0.100000,-1.000000,0.845166
388,-1.017951,1.622309,-5.973113,0.842261,0.104218,-1.401620,1.000000,1.000000,0.500000,0.100000,0.200000,0.842261
389,-1.010248,1.625871,-5.987130,0.847013,0.114568,-1.003130,1.000000,0.980000,0.500000,0.100000,0.200000,0.847013
390,-1.002481,1.629438,-5.997161,0.852212,0.121023,-0.637237,1.000000,0.980000,0.500000,0.100000,0.200000,0.852212
391,-0.994646,1.633004,-6.003533,0.857896,0.124031,-0.301515,1.000000,0.960000,0.500000,0.100000,-1.000000,0.857896
392,-0.986743,1.636564,-6.006548,0.856051,0.116634,-0.309248,1.000000,0.960000,0.500000,0.100000,-1.000000,0.856051
393,-0.978827,1.640024,-6.009641,0.854222,0.109474,-0.325463,1.000000,0.940000,0.500000,0.100000,-1.000000,0.854222
394,-0.970898,1.643385,-6.012896,0.852399,0.102617,-0.349875,1.000000,0.940000,0.500000,0.100000,-1.000000,0.852399
395,-0.962957,1.646650,-6.016394,0.850576,0.096125,-0.382043,1.000000,0.940000,0.500000,0.100000,-1.000000,0.850576
396,-0.955006,1.649820,-6.020215,0.848747,0.090050,-0.421385,1.000000,0.940000,0.500000,0.100000,-1.000000,0.848747
397,-0.947044,1.652896,-6.024429,0.846909,0.084437,-0.467188,1.000000,0.940000,0.500000,0.100000,-1.000000,0.846909
398,-0.939073,1.655879,-6.029101,0.845058,0.079323,-0.518633,1.000000,0.940000,0.500000,0.100000,-1.000000,0.845058
399,-0.931093,1.658771,-6.034287,0.843192,0.074735,-0.574821,1.000000,0.960000,0.500000,0.100000,-1.000000,0.843192
400,-0.923105,1.661573,-6.040035,0.841311,0.070692,-0.634800,1.000000,0.960000,0.500000,0.100000,-1.000000,0.841311
401,-0.915110,1.664284,-6.046383,0.839414,0.067203,-0.697593,1.000000,0.980000,0.500000,0.100000,0.200000,0.839414
402,-0.907108,1.666907,-6.053359,0.845060,0.073724,-0.357883,1.000000,1.000000,0.500000,0.100000,0.200000,0.845060
403,-0.899047,1.669550,-6.056938,0.851006,0.077112,-0.046743,1.000000,1.000000,0.500000,0.100000,0.200000,0.851006
404,-0.890927,1.672210,-6.057405,0.857253,0.077757,0.236741,1.000000,1.000000,0.500000,0.100000,0.200000,0.857253
405,-0.882746,1.674887,-6.055038,0.863771,0.076034,0.493779,1.000000,0.980000,0.480000,0.100000,0.200000,0.863771
406,-0.874504,1.677581,-6.050100,0.870513,0.072294,0.725633,1.000000,0.960000,0.480000,0.100000,-1.000000,0.870513
407,-0.866201,1.680295,-6.042844,0.869571,0.058722,0.585461,1.000000,0.920000,0.480000,0.100000,-1.000000,0.869571
408,-0.857895,1.682936,-6.036989,0.868454,0.046711,0.429298,1.000000,0.880000,0.460000,0.100000,-1.000000,0.868454
409,-0.849587,1.685505,-6.032696,0.867199,0.036325,0.260701,1.000000,0.860000,0.460000,0.100000,-1.000000,0.867199
410,-0.841275,1.688007,-6.030089,0.865845,0.027594,0.083320,1.000000,0.840000,0.460000,0.100000,-1.000000,0.865845
411,-0.832962,1.690442,-6.029256,0.864425,0.020515,-0.099253,1.000000,0.840000,0.440000,0.100000,-1.000000,0.864425
412,-0.824646,1.692812,-6.030248,0.862967,0.015059,-0.283593,1.000000,0.840000,0.440000,0.100000,-1.000000,0.862967
413,-0.816329,1.695117,-6.033084,0.861493,0.011170,-0.466525,1.000000,0.840000,0.440000,0.100000,-1.000000,0.861493
414,-0.808010,1.697358,-6.037750,0.860013,0.008770,-0.645174,1.000000,0.840000,0.440000,0.100000,-1.000000,0.860013
415,-0.799689,1.699533,-6.044201,0.858534,0.007765,-0.817009,1.000000,0.860000,0.440000,0.100000,-1.000000,0.858534
416,-0.791366,1.701640,-6.052371,0.857051,0.008044,-0.979873,1.000000,0.880000,0.440000,0.100000,-1.000000,0.857051
417,-0.783041,1.703679,-6.062170,0.855556,0.009490,-1.132004,1.000000,0.900000,0.440000,0.100000,-1.000000,0.855556
418,-0.774714,1.705648,-6.073490,0.854033,0.011977,-1.272043,1.000000,0.940000,0.460000,0.100000,-1.000000,0.854033
419,-0.766386,1.707542,-6.086211,0.852468,0.015375,-1.399024,1.000000,1.000000,0.460000,0.100000,0.200000,0.852468
420,-0.758056,1.709362,-6.100201,0.857999,0.030797,-1.031586,1.000000,1.000000,0.460000,0.100000,0.200000,0.857999
