step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.773980,-1.797065,-2.983686,0.629671,-0.028839,-0.990512,1.000000,0.780000,0.260000,0.100000,-1.000000,0.629671
213,0.767716,-1.797770,-2.993592,0.628608,-0.028150,-1.208669,1.000000,0.840000,0.260000,0.100000,-1.000000,0.628608
214,0.761457,-1.798419,-3.005678,0.627606,-0.026525,-1.405799,1.000000,0.900000,0.280000,0.100000,-1.000000,0.627606
215,0.755203,-1.799007,-3.019736,0.626642,-0.024110,-1.581460,1.000000,1.000000,0.280000,0.100000,0.200000,0.626642
216,0.748954,-1.799529,-3.035551,0.632545,-0.008585,-1.203027,1.000000,1.000000,0.280000,0.100000,0.200000,0.632545
217,0.742655,-1.800113,-3.047581,0.638290,0.003900,-0.843146,1.000000,1.000000,0.280000,0.100000,0.200000,0.638290
218,0.736304,-1.800751,-3.056013,0.644021,0.013535,-0.508300,1.000000,1.000000,0.300000,0.100000,0.200000,0.644021
219,0.729899,-1.801436,-3.061096,0.649832,0.020574,-0.202206,1.000000,1.000000,0.300000,0.100000,0.200000,0.649832
220,0.723438,-1.802164,-3.063118,0.655774,0.025308,0.073707,1.000000,1.000000,0.300000,0.100000,0.200000,0.655774
221,0.716920,-1.802930,-3.062381,0.661863,0.028045,0.319695,1.000000,1.000000,0.300000,0.100000,0.200000,0.661863
222,0.710345,-1.803734,-3.059184,0.668093,0.029087,0.537114,1.000000,1.000000,0.280000,0.100000,0.200000,0.668093
223,0.703710,-1.804574,-3.053812,0.674440,0.028718,0.727958,1.000000,1.000000,0.280000,0.100000,0.200000,0.674440
224,0.697017,-1.805451,-3.046533,0.680876,0.027194,0.894543,1.000000,1.000000,0.280000,0.100000,0.200000,0.680876
225,0.690265,-1.806368,-3.037587,0.687367,0.024738,1.039294,1.000000,1.000000,0.280000,0.100000,0.200000,0.687367
226,0.683454,-1.807328,-3.027194,0.693880,0.021541,1.164617,1.000000,1.000000,0.260000,0.100000,0.200000,0.693880
227,0.676585,-1.808334,-3.015548,0.700385,0.017764,1.272818,1.000000,0.920000,0.260000,0.100000,-1.000000,0.700385
228,0.669659,-1.809390,-3.002820,0.699176,0.004635,0.985132,1.000000,0.820000,0.240000,0.100000,-1.000000,0.699176
229,0.662741,-1.810403,-2.992969,0.697796,-0.006286,0.689209,1.000000,0.760000,0.240000,0.100000,-1.000000,0.697796
230,0.655831,-1.811374,-2.986077,0.696338,-0.015065,0.390782,1.000000,0.720000,0.240000,0.100000,-1.000000,0.696338
231,0.648928,-1.812304,-2.982169,0.694875,-0.021796,0.094977,1.000000,0.700000,0.240000,0.100000,-1.000000,0.694875
232,0.642033,-1.813192,-2.981219,0.693461,-0.026602,-0.193631,1.000000,0.700000,0.240000,0.100000,-1.000000,0.693461
233,0.635145,-1.814037,-2.983155,0.692130,-0.029624,-0.471001,1.000000,0.700000,0.240000,0.100000,-1.000000,0.692130
234,0.628264,-1.814836,-2.987865,0.690895,-0.031020,-0.733643,1.000000,0.720000,0.240000,0.100000,-1.000000,0.690895
235,0.621389,-1.815588,-2.995202,0.689757,-0.030959,-0.978676,1.000000,0.740000,0.240000,0.100000,-1.000000,0.689757
236,0.614520,-1.816288,-3.004989,0.688701,-0.029616,-1.203882,1.000000,0.800000,0.240000,0.100000,-1.000000,0.688701
237,0.607656,-1.816932,-3.017027,0.687704,-0.027165,-1.407747,1.000000,0.860000,0.240000,0.100000,-1.000000,0.687704
238,0.600799,-1.817517,-3.031105,0.686737,-0.023774,-1.589461,1.000000,0.980000,0.240000,0.100000,0.200000,0.686737
239,0.593947,-1.818038,-3.047000,0.692656,-0.007272,-1.221368,1.000000,1.000000,0.260000,0.100000,0.200000,0.692656
240,0.587045,-1.818620,-3.059213,0.698402,0.006002,-0.868570,1.000000,1.000000,0.260000,0.100000,0.200000,0.698402
241,0.580089,-1.819254,-3.067899,0.704124,0.016239,-0.537468,1.000000,1.000000,0.260000,0.100000,0.200000,0.704124
242,0.573079,-1.819935,-3.073274,0.709921,0.023694,-0.231900,1.000000,1.000000,0.260000,0.100000,0.200000,0.709921
243,0.566013,-1.820656,-3.075593,0.715848,0.028659,0.046392,1.000000,1.000000,0.260000,0.100000,0.200000,0.715848
244,0.558889,-1.821414,-3.075129,0.721925,0.031445,0.297197,1.000000,1.000000,0.260000,0.100000,0.200000,0.721925
245,0.551706,-1.822207,-3.072157,0.728147,0.032360,0.521330,1.000000,1.000000,0.260000,0.100000,0.200000,0.728147
246,0.544465,-1.823035,-3.066943,0.734492,0.031695,0.720226,1.000000,1.000000,0.260000,0.100000,0.200000,0.734492
247,0.537164,-1.823899,-3.059741,0.740928,0.029718,0.895670,1.000000,1.000000,0.260000,0.100000,0.200000,0.740928
248,0.529804,-1.824801,-3.050784,0.747419,0.026665,1.049621,1.000000,1.000000,0.240000,0.100000,0.200000,0.747419
249,0.522385,-1.825744,-3.040288,0.753930,0.022745,1.184098,1.000000,1.000000,0.240000,0.100000,0.200000,0.753930
250,0.514907,-1.826733,-3.028447,0.760425,0.018134,1.301112,1.000000,0.880000,0.240000,0.100000,-1.000000,0.760425
251,0.507372,-1.827772,-3.015436,0.759220,0.003959,1.016701,1.000000,0.780000,0.220000,0.100000,-1.000000,0.759220
252,0.499845,-1.828766,-3.005269,0.757828,-0.007822,0.722247,1.000000,0.720000,0.220000,0.100000,-1.000000,0.757828
253,0.492326,-1.829718,-2.998047,0.756350,-0.017258,0.423574,1.000000,0.680000,0.220000,0.100000,-1.000000,0.756350
254,0.484816,-1.830630,-2.993811,0.754866,-0.024434,0.125944,1.000000,0.660000,0.220000,0.100000,-1.000000,0.754866
255,0.477314,-1.831499,-2.992551,0.753435,-0.029464,-0.165895,1.000000,0.640000,0.200000,0.100000,-1.000000,0.753435
256,0.469819,-1.832327,-2.994210,0.752093,-0.032489,-0.447678,1.000000,0.660000,0.200000,0.100000,-1.000000,0.752093
257,0.462332,-1.833110,-2.998687,0.750856,-0.033670,-0.715648,1.000000,0.660000,0.200000,0.100000,-1.000000,0.750856
258,0.454852,-1.833846,-3.005844,0.749722,-0.033185,-0.966607,1.000000,0.700000,0.200000,0.100000,-1.000000,0.749722
259,0.447379,-1.834532,-3.015510,0.748673,-0.031222,-1.197982,1.000000,0.740000,0.220000,0.100000,-1.000000,0.748673
260,0.439912,-1.835164,-3.027490,0.747683,-0.027973,-1.407897,1.000000,0.820000,0.220000,0.100000,-1.000000,0.747683
261,0.432452,-1.835737,-3.041569,0.746715,-0.023628,-1.595198,1.000000,0.920000,0.220000,0.100000,-1.000000,0.746715
262,0.424999,-1.836248,-3.057520,0.745731,-0.018370,-1.759440,1.000000,1.000000,0.220000,0.100000,0.200000,0.745731
263,0.417552,-1.836691,-3.075115,0.751611,-0.000153,-1.378135,1.000000,1.000000,0.240000,0.100000,0.200000,0.751611
264,0.410053,-1.837188,-3.088896,0.757291,0.014480,-1.011256,1.000000,1.000000,0.240000,0.100000,0.200000,0.757291
265,0.402498,-1.837732,-3.099009,0.762941,0.025731,-0.665266,1.000000,1.000000,0.240000,0.100000,0.200000,0.762941
266,0.394886,-1.838314,-3.105661,0.768678,0.033865,-0.344063,1.000000,1.000000,0.240000,0.100000,0.200000,0.768678
267,0.387217,-1.838928,-3.109102,0.774568,0.039195,-0.049494,1.000000,1.000000,0.240000,0.100000,0.200000,0.774568
268,0.379488,-1.839572,-3.109597,0.780637,0.042051,0.218057,1.000000,1.000000,0.240000,0.100000,0.200000,0.780637
269,0.371699,-1.840242,-3.107416,0.786882,0.042763,0.459157,1.000000,1.000000,0.240000,0.100000,0.200000,0.786882
270,0.363849,-1.840938,-3.102825,0.793278,0.041649,0.674939,1.000000,1.000000,0.240000,0.100000,0.200000,0.793278
271,0.355939,-1.841662,-3.096076,0.799787,0.039002,0.866860,1.000000,1.000000,0.240000,0.100000,0.200000,0.799787
272,0.347967,-1.842415,-3.087407,0.806369,0.035086,1.036563,1.000000,1.000000,0.220000,0.100000,0.200000,0.806369
273,0.339934,-1.843202,-3.077041,0.812979,0.030137,1.185795,1.000000,1.000000,0.220000,0.100000,0.200000,0.812979
274,0.331841,-1.844027,-3.065183,0.819573,0.024359,1.316357,1.000000,1.000000,0.220000,0.100000,0.200000,0.819573
275,0.323687,-1.844896,-3.052020,0.826115,0.017926,1.430060,1.000000,0.940000,0.200000,0.100000,-1.000000,0.826115
276,0.315475,-1.845813,-3.037719,0.824921,0.001926,1.141097,1.000000,0.820000,0.200000,0.100000,-1.000000,0.824921
277,0.307273,-1.846688,-3.026308,0.823503,-0.011405,0.839690,1.000000,0.720000,0.200000,0.100000,-1.000000,0.823503
278,0.299079,-1.847522,-3.017911,0.821978,-0.022095,0.531891,1.000000,0.680000,0.200000,0.100000,-1.000000,0.821978
279,0.290895,-1.848317,-3.012592,0.820441,-0.030211,0.223208,1.000000,0.640000,0.180000,0.100000,-1.000000,0.820441
280,0.282720,-1.849072,-3.010360,0.818965,-0.035860,-0.081332,1.000000,0.620000,0.180000,0.100000,-1.000000,0.818965
281,0.274554,-1.849789,-3.011174,0.817595,-0.039179,-0.377142,1.000000,0.620000,0.180000,0.100000,-1.000000,0.817595
282,0.266396,-1.850463,-3.014945,0.816352,-0.040336,-0.660076,1.000000,0.640000,0.180000,0.100000,-1.000000,0.816352
283,0.258247,-1.851094,-3.021546,0.815235,-0.039518,-0.926478,1.000000,0.680000,0.180000,0.100000,-1.000000,0.815235
284,0.250106,-1.851678,-3.030811,0.814223,-0.036933,-1.173266,1.000000,0.720000,0.180000,0.100000,-1.000000,0.814223
285,0.241973,-1.852212,-3.042543,0.813282,-0.032796,-1.398030,1.000000,0.800000,0.200000,0.100000,-1.000000,0.813282
286,0.233848,-1.852689,-3.056524,0.812368,-0.027326,-1.599110,1.000000,0.920000,0.200000,0.100000,-1.000000,0.812368
287,0.225730,-1.853107,-3.072515,0.811434,-0.020739,-1.775630,1.000000,1.000000,0.200000,0.100000,0.200000,0.811434
288,0.217621,-1.853461,-3.090271,0.817362,-0.001077,-1.407092,1.000000,1.000000,0.200000,0.100000,0.200000,0.817362
289,0.209457,-1.853869,-3.104342,0.823053,0.014818,-1.049179,1.000000,1.000000,0.220000,0.100000,0.200000,0.823053
290,0.201238,-1.854324,-3.114834,0.828687,0.027132,-0.708497,1.000000,1.000000,0.220000,0.100000,0.200000,0.828687
291,0.192961,-1.854817,-3.121919,0.834392,0.036121,-0.389233,1.000000,1.000000,0.220000,0.100000,0.200000,0.834392
292,0.184626,-1.855342,-3.125811,0.840244,0.042088,-0.093625,1.000000,1.000000,0.220000,0.100000,0.200000,0.840244
293,0.176231,-1.855895,-3.126747,0.846275,0.045358,0.177498,1.000000,1.000000,0.220000,0.100000,0.200000,0.846275
294,0.167776,-1.856475,-3.124972,0.852488,0.046260,0.424232,1.000000,1.000000,0.220000,0.100000,0.200000,0.852488
295,0.159260,-1.857079,-3.120730,0.858861,0.045116,0.647240,1.000000,1.000000,0.220000,0.100000,0.200000,0.858861
296,0.150683,-1.857709,-3.114258,0.865358,0.042226,0.847524,1.000000,1.000000,0.220000,0.100000,0.200000,0.865358
297,0.142044,-1.858368,-3.105782,0.871935,0.037868,1.026294,1.000000,1.000000,0.200000,0.100000,0.200000,0.871935
298,0.133344,-1.859058,-3.095519,0.878543,0.032292,1.184905,1.000000,1.000000,0.200000,0.100000,0.200000,0.878543
299,0.124583,-1.859785,-3.083670,0.885135,0.025720,1.324814,1.000000,1.000000,0.200000,0.100000,0.200000,0.885135
300,0.115761,-1.860555,-3.070422,0.891667,0.018348,1.447553,1.000000,1.000000,0.180000,0.100000,0.200000,0.891667
301,0.106880,-1.861372,-3.055947,0.898099,0.010342,1.554695,1.000000,0.840000,0.180000,0.100000,-1.000000,0.898099
302,0.097941,-1.862243,-3.040400,0.896802,-0.007468,1.249438,1.000000,0.700000,0.180000,0.100000,-1.000000,0.896802
303,0.089011,-1.863075,-3.027905,0.895262,-0.022231,0.930734,1.000000,0.620000,0.160000,0.100000,-1.000000,0.895262
304,0.080091,-1.863869,-3.018598,0.893619,-0.033961,0.604800,1.000000,0.580000,0.160000,0.100000,-1.000000,0.893619
305,0.071181,-1.864629,-3.012550,0.891989,-0.042718,0.277312,1.000000,0.540000,0.160000,0.100000,-1.000000,0.891989
306,0.062280,-1.865353,-3.009777,0.890457,-0.048606,-0.046507,1.000000,0.520000,0.160000,0.100000,-1.000000,0.890457
307,0.053389,-1.866041,-3.010242,0.889075,-0.051771,-0.361813,1.000000,0.520000,0.160000,0.100000,-1.000000,0.889075
308,0.044507,-1.866693,-3.013860,0.887866,-0.052389,-0.664126,1.000000,0.540000,0.160000,0.100000,-1.000000,0.887866
309,0.035634,-1.867304,-3.020501,0.886825,-0.050671,-0.949374,1.000000,0.560000,0.160000,0.100000,-1.000000,0.886825
310,0.026769,-1.867872,-3.029995,0.885922,-0.046847,-1.213993,1.000000,0.600000,0.160000,0.100000,-1.000000,0.885922
311,0.017913,-1.868393,-3.042135,0.885110,-0.041168,-1.455068,1.000000,0.660000,0.160000,0.100000,-1.000000,0.885110
312,0.009065,-1.868863,-3.056686,0.884330,-0.033892,-1.670465,1.000000,0.780000,0.160000,0.100000,-1.000000,0.884330
313,0.000225,-1.869275,-3.073390,0.883515,-0.025276,-1.858923,1.000000,0.960000,0.160000,0.100000,-1.000000,0.883515
314,-0.008607,-1.869625,-3.091980,0.882603,-0.015573,-2.020068,1.000000,0.960000,0.180000,0.100000,-1.000000,0.882603
315,-0.017430,-1.869907,-3.112180,0.881531,-0.005021,-2.154337,1.000000,0.960000,0.180000,0.100000,-1.000000,0.881531
316,-0.026243,-1.870116,-3.133724,0.880249,0.006157,-2.262842,1.000000,1.000000,0.200000,0.100000,0.200000,0.880249
317,-0.035045,-1.870247,-3.156352,0.885723,0.029621,-1.839888,0.960000,1.000000,0.200000,0.100000,0.500000,0.885723
318,-0.043905,-1.870412,-3.174751,0.887778,0.050596,-1.342243,0.920000,1.000000,0.220000,0.100000,0.500000,0.887778
319,-0.052795,-1.870624,-3.188173,0.889797,0.066874,-0.845857,0.880000,1.000000,0.220000,0.100000,0.500000,0.889797
320,-0.061715,-1.870877,-3.196632,0.892032,0.078586,-0.357938,0.860000,1.000000,0.220000,0.100000,0.500000,0.892032
321,-0.070665,-1.871171,-3.200211,0.894650,0.085925,0.115289,0.860000,1.000000,0.240000,0.100000,0.500000,0.894650
322,-0.079646,-1.871505,-3.199058,0.897738,0.089144,0.568327,0.860000,1.000000,0.220000,0.100000,0.500000,0.897738
323,-0.088660,-1.871879,-3.193375,0.901309,0.088548,0.996255,0.880000,1.000000,0.220000,0.100000,0.500000,0.901309
324,-0.097707,-1.872297,-3.183413,0.905312,0.084484,1.394703,0.900000,1.000000,0.220000,0.100000,0.500000,0.905312
325,-0.106787,-1.872763,-3.169465,0.909647,0.077328,1.759980,0.920000,1.000000,0.200000,0.100000,0.500000,0.909647
326,-0.115902,-1.873282,-3.151866,0.914180,0.067475,2.089334,1.000000,1.000000,0.200000,0.100000,0.200000,0.914180
327,-0.125050,-1.873863,-3.130972,0.922148,0.050253,2.164649,1.000000,1.000000,0.180000,0.100000,0.200000,0.922148
328,-0.134266,-1.874463,-3.109326,0.929693,0.033395,2.225724,1.000000,0.860000,0.180000,0.100000,-1.000000,0.929693
329,-0.143547,-1.875097,-3.087069,0.928962,0.008764,1.924159,1.000000,0.860000,0.160000,0.100000,-1.000000,0.928962
330,-0.152818,-1.875691,-3.067827,0.927666,-0.012530,1.597919,1.000000,0.820000,0.160000,0.100000,-1.000000,0.927666
331,-0.162079,-1.876250,-3.051848,0.926012,-0.030407,1.254553,1.000000,0.660000,0.140000,0.100000,-1.000000,0.926012
332,-0.171329,-1.876777,-3.039302,0.924190,-0.044851,0.900830,1.000000,0.580000,0.140000,0.100000,-1.000000,0.924190
333,-0.180568,-1.877274,-3.030294,0.922357,-0.055901,0.542835,1.000000,0.540000,0.140000,0.100000,-1.000000,0.922357
334,-0.189797,-1.877743,-3.024866,0.920638,-0.063644,0.186142,1.000000,0.500000,0.140000,0.100000,-1.000000,0.920638
335,-0.199015,-1.878183,-3.023004,0.919114,-0.068214,-0.164045,1.000000,0.500000,0.140000,0.100000,-1.000000,0.919114
336,-0.208222,-1.878593,-3.024645,0.917831,-0.069786,-0.502794,1.000000,0.500000,0.140000,0.100000,-1.000000,0.917831
337,-0.217419,-1.878971,-3.029673,0.916796,-0.068572,-0.825438,1.000000,0.520000,0.140000,0.100000,-1.000000,0.916796
338,-0.226606,-1.879314,-3.037927,0.915982,-0.064818,-1.127647,1.000000,0.560000,0.140000,0.100000,-1.000000,0.915982
339,-0.235784,-1.879617,-3.049203,0.915337,-0.058795,-1.405595,1.000000,0.620000,0.140000,0.100000,-1.000000,0.915337
340,-0.244952,-1.879876,-3.063259,0.914790,-0.050797,-1.656165,1.000000,0.720000,0.140000,0.100000,-1.000000,0.914790
341,-0.254112,-1.880085,-3.079821,0.914257,-0.041122,-1.877160,1.000000,0.760000,0.160000,0.100000,-1.000000,0.914257
342,-0.263263,-1.880239,-3.098593,0.913652,-0.030070,-2.067431,1.000000,0.760000,0.160000,0.100000,-1.000000,0.913652
343,-0.272404,-1.880331,-3.119267,0.912892,-0.017929,-2.226903,1.000000,0.760000,0.160000,0.100000,-1.000000,0.912892
344,-0.281534,-1.880356,-3.141536,0.911905,-0.004969,-2.356456,1.000000,1.000000,0.180000,0.100000,0.200000,0.911905
345,-0.290653,-1.880307,-3.165101,0.917592,0.020609,-1.942458,1.000000,1.000000,0.180000,0.100000,0.200000,0.917592
346,-0.299831,-1.880297,-3.184525,0.922895,0.041496,-1.538828,1.000000,1.000000,0.200000,0.100000,0.200000,0.922895
347,-0.309070,-1.880316,-3.199913,0.928092,0.057882,-1.152973,1.000000,1.000000,0.200000,0.100000,0.200000,0.928092
348,-0.318369,-1.880353,-3.211443,0.933387,0.070047,-0.789336,1.000000,1.000000,0.220000,0.100000,0.200000,0.933387
349,-0.327729,-1.880400,-3.219337,0.938909,0.078333,-0.450052,0.940000,1.000000,0.220000,0.100000,0.500000,0.938909
350,-0.337150,-1.880452,-3.223837,0.941423,0.086809,0.022299,0.920000,1.000000,0.220000,0.100000,0.500000,0.941423
351,-0.346604,-1.880543,-3.223614,0.944396,0.090911,0.476993,1.000000,1.000000,0.220000,0.100000,0.200000,0.944396
352,-0.356091,-1.880676,-3.218844,0.951218,0.086441,0.716955,1.000000,1.000000,0.220000,0.100000,0.200000,0.951218
353,-0.365641,-1.880803,-3.211675,0.958235,0.080022,0.934517,1.000000,1.000000,0.220000,0.100000,0.200000,0.958235
354,-0.375256,-1.880931,-3.202329,0.965374,0.071961,1.130464,1.000000,1.000000,0.200000,0.100000,0.200000,0.965374
355,-0.384936,-1.881063,-3.191025,0.972558,0.062539,1.305598,1.000000,1.000000,0.200000,0.100000,0.200000,0.972558
356,-0.394680,-1.881207,-3.177969,0.979716,0.052011,1.460828,1.000000,1.000000,0.180000,0.100000,0.200000,0.979716
357,-0.404490,-1.881371,-3.163361,0.986778,0.040604,1.597237,1.000000,0.920000,0.180000,0.100000,-1.000000,0.986778
358,-0.414364,-1.881562,-3.147388,0.985947,0.019871,1.346230,1.000000,0.920000,0.180000,0.100000,-1.000000,0.985947
359,-0.424224,-1.881703,-3.133926,0.984744,0.002061,1.074562,1.000000,0.920000,0.160000,0.100000,-1.000000,0.984744
360,-0.434071,-1.881799,-3.123180,0.983304,-0.012749,0.788405,1.000000,0.800000,0.160000,0.100000,-1.000000,0.983304
361,-0.443905,-1.881853,-3.115296,0.981752,-0.024540,0.493588,1.000000,0.620000,0.160000,0.100000,-1.000000,0.981752
362,-0.453726,-1.881866,-3.110360,0.980188,-0.033348,0.195542,1.000000,0.600000,0.160000,0.100000,-1.000000,0.980188
363,-0.463533,-1.881839,-3.108405,0.978689,-0.039253,-0.100689,1.000000,0.600000,0.160000,0.100000,-1.000000,0.978689
364,-0.473328,-1.881771,-3.109412,0.977303,-0.042380,-0.390424,1.000000,0.600000,0.160000,0.100000,-1.000000,0.977303
365,-0.483109,-1.881662,-3.113316,0.976050,-0.042891,-0.669353,1.000000,0.580000,0.160000,0.100000,-1.000000,0.976050
366,-0.492878,-1.881509,-3.120010,0.974923,-0.040980,-0.933573,1.000000,0.700000,0.160000,0.100000,-1.000000,0.974923
367,-0.502634,-1.881310,-3.129345,0.973896,-0.036869,-1.179667,1.000000,0.840000,0.160000,0.100000,-1.000000,0.973896
368,-0.512377,-1.881060,-3.141142,0.972924,-0.030799,-1.404808,1.000000,0.840000,0.180000,0.100000,-1.000000,0.972924
369,-0.522106,-1.880757,-3.155190,0.971949,-0.023025,-1.606863,1.000000,0.840000,0.180000,0.100000,-1.000000,0.971949
370,-0.531822,-1.880394,-3.171259,0.970911,-0.013803,-1.784461,1.000000,0.900000,0.180000,0.100000,-1.000000,0.970911
371,-0.541522,-1.879968,-3.189103,0.969747,-0.003392,-1.937016,1.000000,0.900000,0.200000,0.100000,-1.000000,0.969747
372,-0.551207,-1.879474,-3.208473,0.968399,0.007962,-2.064675,1.000000,0.900000,0.220000,0.100000,-1.000000,0.968399
373,-0.560875,-1.878906,-3.229120,0.966816,0.020025,-2.168214,1.000000,0.960000,0.220000,0.100000,-1.000000,0.966816
374,-0.570524,-1.878261,-3.250802,0.964959,0.032580,-2.248897,1.000000,0.960000,0.260000,0.100000,-1.000000,0.964959
375,-0.580151,-1.877533,-3.273291,0.962798,0.045431,-2.308319,1.000000,0.960000,0.280000,0.100000,-1.000000,0.962798
376,-0.589755,-1.876719,-3.296374,0.960316,0.058397,-2.348269,1.000000,0.980000,0.320000,0.100000,0.200000,0.960316
377,-0.599334,-1.875815,-3.319857,0.964748,0.082204,-1.905163,1.000000,0.980000,0.360000,0.100000,0.200000,0.964748
378,-0.608974,-1.874914,-3.338909,0.969145,0.100845,-1.486233,0.740000,0.980000,0.400000,0.100000,0.500000,0.969145
379,-0.618675,-1.874003,-3.353771,0.970474,0.118188,-0.944250,0.720000,0.980000,0.460000,0.100000,0.500000,0.970474
380,-0.628411,-1.873114,-3.363214,0.972310,0.130078,-0.412850,0.720000,0.980000,0.480000,0.100000,0.500000,0.972310
381,-0.638182,-1.872246,-3.367342,0.974842,0.136738,0.102787,0.700000,0.960000,0.460000,0.100000,0.400000,0.974842
382,-0.647990,-1.871397,-3.366314,0.979375,0.137563,0.560226,0.700000,0.960000,0.460000,0.100000,0.400000,0.979375
383,-0.657844,-1.870555,-3.360712,0.984626,0.134068,0.990562,0.700000,0.940000,0.440000,0.100000,0.400000,0.984626
384,-0.667746,-1.869723,-3.350806,0.990489,0.126669,1.391260,1.000000,0.940000,0.440000,0.100000,-1.000000,0.990489
385,-0.677698,-1.868905,-3.336894,0.990752,0.104820,1.289918,1.000000,0.920000,0.440000,0.100000,-1.000000,0.990752
386,-0.687620,-1.868011,-3.323995,0.990611,0.084548,1.160798,1.000000,0.920000,0.400000,0.100000,-1.000000,0.990611
387,-0.697516,-1.867046,-3.312387,0.990104,0.066078,1.006583,1.000000,0.900000,0.380000,0.100000,-1.000000,0.990104
388,-0.707385,-1.866014,-3.302321,0.989287,0.049592,0.830811,1.000000,0.900000,0.360000,0.100000,-1.000000,0.989287
389,-0.717230,-1.864920,-3.294013,0.988223,0.035219,0.637555,1.000000,0.840000,0.360000,0.100000,-1.000000,0.988223
390,-0.727051,-1.863768,-3.287637,0.986978,0.023044,0.431132,1.000000,0.840000,0.360000,0.100000,-1.000000,0.986978
391,-0.736849,-1.862560,-3.283326,0.985614,0.013102,0.215888,1.000000,0.820000,0.340000,0.100000,-1.000000,0.985614
392,-0.746625,-1.861297,-3.281167,0.984186,0.005390,-0.003956,1.000000,0.820000,0.360000,0.100000,-1.000000,0.984186
393,-0.756378,-1.859981,-3.281206,0.982736,-0.000135,-0.224395,1.000000,0.820000,0.360000,0.100000,-1.000000,0.982736
394,-0.766110,-1.858612,-3.283450,0.981292,-0.003553,-0.441711,1.000000,0.800000,0.360000,0.100000,-1.000000,0.981292
395,-0.775819,-1.857190,-3.287868,0.979868,-0.004969,-0.652518,1.000000,0.800000,0.360000,0.100000,-1.000000,0.979868
396,-0.785506,-1.855712,-3.294393,0.978465,-0.004516,-0.853812,1.000000,0.800000,0.340000,0.100000,-1.000000,0.978465
397,-0.795170,-1.854178,-3.302931,0.977071,-0.002348,-1.043016,1.000000,0.820000,0.340000,0.100000,-1.000000,0.977071
398,-0.804810,-1.852586,-3.313361,0.975665,0.001366,-1.218020,1.000000,0.820000,0.340000,0.100000,-1.000000,0.975665
399,-0.814425,-1.850932,-3.325541,0.974219,0.006450,-1.377208,1.000000,0.820000,0.320000,0.100000,-1.000000,0.974219
400,-0.824015,-1.849213,-3.339313,0.972700,0.012719,-1.519472,1.000000,0.800000,0.320000,0.100000,-1.000000,0.972700
401,-0.833577,-1.847427,-3.354508,0.971077,0.019989,-1.644195,1.000000,0.800000,0.320000,0.100000,-1.000000,0.971077
402,-0.843111,-1.845570,-3.370950,0.969316,0.028079,-1.751219,1.000000,0.800000,0.380000,0.100000,-1.000000,0.969316
403,-0.852614,-1.843640,-3.388462,0.967390,0.036816,-1.840784,1.000000,0.840000,0.460000,0.100000,-1.000000,0.967390
404,-0.862085,-1.841633,-3.406870,0.965275,0.046035,-1.913457,1.000000,0.820000,0.560000,0.100000,-1.000000,0.965275
405,-0.871521,-1.839547,-3.426005,0.962954,0.055583,-1.970055,1.000000,0.820000,0.560000,0.100000,-1.000000,0.962954
406,-0.880919,-1.837378,-3.445705,0.960416,0.065316,-2.011572,1.000000,0.820000,0.540000,0.100000,-1.000000,0.960416
407,-0.890278,-1.835125,-3.465821,0.957655,0.075106,-2.039108,1.000000,0.820000,0.540000,0.100000,-1.000000,0.957655
408,-0.899595,-1.832786,-3.486212,0.954673,0.084836,-2.053819,1.000000,0.860000,0.620000,0.100000,-1.000000,0.954673
409,-0.908867,-1.830360,-3.506750,0.951477,0.094402,-2.056865,1.000000,0.860000,0.600000,0.100000,-1.000000,0.951477
410,-0.918092,-1.827844,-3.527319,0.948078,0.103710,-2.049387,1.000000,0.860000,0.600000,0.100000,-1.000000,0.948078
411,-0.927266,-1.825238,-3.547813,0.944492,0.112679,-2.032477,0.500000,0.860000,0.660000,0.100000,0.200000,0.944492
412,-0.936388,-1.822541,-3.568137,0.948306,0.130669,-1.603794,0.500000,0.860000,0.660000,0.100000,0.200000,0.948306
413,-0.945562,-1.819807,-3.584175,0.952477,0.143807,-1.206821,0.480000,0.860000,0.660000,0.100000,0.200000,0.952477
414,-0.954785,-1.817027,-3.596244,0.957147,0.152557,-0.839958,0.480000,0.860000,0.640000,0.100000,0.200000,0.957147
415,-0.964054,-1.814194,-3.604643,0.962382,0.157378,-0.500533,0.460000,0.840000,0.640000,0.100000,0.200000,0.962382
416,-0.973367,-1.811304,-3.609648,0.968194,0.158702,-0.185690,0.460000,0.840000,0.640000,0.100000,0.200000,0.968194
417,-0.982724,-1.808352,-3.611505,0.974556,0.156920,0.107085,0.460000,0.840000,0.620000,0.100000,0.200000,0.974556
418,-0.992123,-1.805338,-3.610434,0.981415,0.152392,0.379708,0.460000,0.820000,0.620000,0.100000,0.200000,0.981415
419,-1.001567,-1.802263,-3.606637,0.988697,0.145444,0.633422,0.460000,0.820000,0.620000,0.100000,0.200000,0.988697
420,-1.011056,-1.799129,-3.600303,0.996315,0.136380,0.868836,1.000000,0.800000,0.600000,0.100000,-1.000000,0.996315
421,-1.020594,-1.795940,-3.591615,0.996001,0.118900,0.804283,1.000000,0.800000,0.600000,0.100000,-1.000000,0.996001
422,-1.030079,-1.792679,-3.583572,0.995463,0.102496,0.719008,1.000000,0.780000,0.580000,0.100000,-1.000000,0.995463
