step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.222262,-1.570588,-3.330181,0.751291,0.024818,-2.299205,0.640000,0.560000,0.480000,0.125000,-1.000000,0.751291
210,-1.229688,-1.569423,-3.353173,0.751085,0.032657,-2.329478,0.640000,0.560000,0.480000,0.125000,-1.000000,0.751085
211,-1.237100,-1.568165,-3.376468,0.750684,0.040439,-2.346497,0.640000,0.560000,0.460000,0.125000,-1.000000,0.750684
212,-1.244495,-1.566811,-3.399933,0.750090,0.048091,-2.351680,0.640000,0.560000,0.460000,0.125000,-1.000000,0.750090
213,-1.251870,-1.565360,-3.423450,0.749309,0.055545,-2.346348,0.660000,0.540000,0.440000,0.125000,-1.000000,0.749309
214,-1.259222,-1.563809,-3.446913,0.748350,0.062744,-2.331718,0.660000,0.540000,0.480000,0.125000,-1.000000,0.748350
215,-1.266548,-1.562158,-3.470230,0.747227,0.069637,-2.308906,0.660000,0.540000,0.480000,0.125000,-1.000000,0.747227
216,-1.273845,-1.560406,-3.493319,0.745955,0.076180,-2.278927,0.660000,0.540000,0.480000,0.125000,-1.000000,0.745955
217,-1.281110,-1.558551,-3.516109,0.744551,0.082338,-2.242708,0.680000,0.540000,0.460000,0.125000,-1.000000,0.744551
218,-1.288341,-1.556593,-3.538536,0.743032,0.088078,-2.201093,0.680000,0.540000,0.460000,0.125000,-1.000000,0.743032
219,-1.295534,-1.554533,-3.560547,0.741418,0.093375,-2.154849,0.680000,0.540000,0.460000,0.125000,-1.000000,0.741418
220,-1.302687,-1.552370,-3.582095,0.739727,0.098210,-2.104681,0.680000,0.540000,0.440000,0.125000,-1.000000,0.739727
221,-1.309797,-1.550104,-3.603142,0.737979,0.102565,-2.051235,0.700000,0.540000,0.480000,0.125000,-1.000000,0.737979
222,-1.316861,-1.547736,-3.623654,0.736191,0.106432,-1.995111,0.700000,0.540000,0.480000,0.125000,-1.000000,0.736191
223,-1.323877,-1.545266,-3.643606,0.734381,0.109802,-1.936865,0.700000,0.540000,0.480000,0.125000,-1.000000,0.734381
224,-1.330843,-1.542695,-3.662974,0.732567,0.112672,-1.877017,0.720000,0.540000,0.480000,0.125000,-1.000000,0.732567
225,-1.337757,-1.540023,-3.681744,0.730762,0.115044,-1.816060,0.720000,0.540000,0.460000,0.125000,-1.000000,0.730762
226,-1.344616,-1.537252,-3.699905,0.728981,0.116921,-1.754460,0.700000,0.540000,0.460000,0.125000,-1.000000,0.728981
227,-1.351418,-1.534382,-3.717450,0.727237,0.118311,-1.692666,0.700000,0.540000,0.460000,0.125000,-1.000000,0.727237
228,-1.358162,-1.531414,-3.734376,0.725541,0.119224,-1.631107,0.680000,0.540000,0.460000,0.125000,-1.000000,0.725541
229,-1.364846,-1.528349,-3.750687,0.723902,0.119675,-1.570203,0.680000,0.540000,0.460000,0.125000,-1.000000,0.723902
230,-1.371467,-1.525189,-3.766389,0.722328,0.119678,-1.510358,0.700000,0.540000,0.440000,0.125000,-1.000000,0.722328
231,-1.378026,-1.521935,-3.781493,0.720825,0.119253,-1.451971,0.700000,0.540000,0.440000,0.125000,-1.000000,0.720825
232,-1.384520,-1.518587,-3.796013,0.719397,0.118422,-1.395429,0.700000,0.520000,0.440000,0.125000,-1.000000,0.719397
233,-1.390949,-1.515148,-3.809967,0.718049,0.117209,-1.341110,0.700000,0.520000,0.440000,0.125000,-1.000000,0.718049
234,-1.397311,-1.511618,-3.823378,0.716781,0.115640,-1.289382,0.720000,0.520000,0.440000,0.125000,-1.000000,0.716781
235,-1.403605,-1.507999,-3.836272,0.715594,0.113744,-1.240600,0.720000,0.520000,0.440000,0.125000,-1.000000,0.715594
236,-1.409831,-1.504292,-3.848678,0.714487,0.111551,-1.195103,0.720000,0.520000,0.420000,0.125000,-1.000000,0.714487
237,-1.415987,-1.500498,-3.860629,0.713458,0.109094,-1.153210,0.740000,0.520000,0.420000,0.125000,-1.000000,0.713458
238,-1.422074,-1.496620,-3.872161,0.712506,0.106406,-1.115216,0.740000,0.520000,0.420000,0.125000,-1.000000,0.712506
239,-1.428091,-1.492658,-3.883313,0.711625,0.103522,-1.081385,0.740000,0.520000,0.420000,0.125000,-1.000000,0.711625
240,-1.434037,-1.488614,-3.894127,0.710812,0.100479,-1.051944,0.740000,0.520000,0.420000,0.125000,-1.000000,0.710812
241,-1.439913,-1.484489,-3.904646,0.710063,0.097313,-1.027080,0.760000,0.520000,0.420000,0.125000,-1.000000,0.710063
242,-1.445717,-1.480285,-3.914917,0.709372,0.094061,-1.006929,0.760000,0.520000,0.400000,0.125000,-1.000000,0.709372
243,-1.451450,-1.476003,-3.924986,0.708734,0.090758,-0.991576,0.760000,0.520000,0.400000,0.125000,-1.000000,0.708734
244,-1.457112,-1.471644,-3.934902,0.708145,0.087440,-0.981046,0.760000,0.520000,0.400000,0.125000,-1.000000,0.708145
245,-1.462703,-1.467211,-3.944713,0.707599,0.084142,-0.975305,0.780000,0.520000,0.400000,0.125000,-1.000000,0.707599
246,-1.468222,-1.462704,-3.954466,0.707092,0.080896,-0.974255,0.780000,0.520000,0.400000,0.125000,-1.000000,0.707092
247,-1.473671,-1.458125,-3.964208,0.706619,0.077732,-0.977738,0.780000,0.520000,0.400000,0.125000,-1.000000,0.706619
248,-1.479047,-1.453474,-3.973986,0.706175,0.074678,-0.985537,0.800000,0.520000,0.400000,0.125000,-1.000000,0.706175
249,-1.484353,-1.448755,-3.983841,0.705757,0.071760,-0.997379,0.800000,0.500000,0.380000,0.125000,-1.000000,0.705757
250,-1.489587,-1.443966,-3.993815,0.705360,0.069000,-1.012942,0.800000,0.500000,0.380000,0.125000,-1.000000,0.705360
251,-1.494750,-1.439111,-4.003944,0.704982,0.066416,-1.031866,0.820000,0.500000,0.380000,0.166667,-1.000000,0.704982
252,-1.499841,-1.434190,-4.014263,0.707536,0.064025,-1.053754,0.820000,0.500000,0.380000,0.166667,-1.000000,0.707536
253,-1.504880,-1.429181,-4.024800,0.710102,0.061883,-1.078842,0.840000,0.500000,0.380000,0.166667,-1.000000,0.710102
254,-1.509865,-1.424086,-4.035589,0.712675,0.060002,-1.106583,0.860000,0.500000,0.380000,0.166667,-1.000000,0.712675
255,-1.514796,-1.418906,-4.046655,0.715254,0.058391,-1.136423,0.880000,0.500000,0.380000,0.166667,-1.000000,0.715254
256,-1.519673,-1.413642,-4.058019,0.717834,0.057056,-1.167814,0.880000,0.500000,0.380000,0.166667,-1.000000,0.717834
257,-1.524495,-1.408294,-4.069697,0.720412,0.055997,-1.200224,0.900000,0.520000,0.360000,0.166667,-1.000000,0.720412
258,-1.529261,-1.402862,-4.081699,0.722985,0.055215,-1.233145,0.940000,0.520000,0.360000,0.166667,-1.000000,0.722985
259,-1.533970,-1.397349,-4.094031,0.725550,0.054703,-1.266101,0.960000,0.520000,0.360000,0.166667,-1.000000,0.725550
260,-1.538622,-1.391754,-4.106692,0.728104,0.054454,-1.298654,1.000000,0.520000,0.360000,0.166667,-0.875000,0.728104
261,-1.543215,-1.386078,-4.119678,0.731441,0.053508,-1.371068,0.980000,0.520000,0.360000,0.166667,-1.000000,0.731441
262,-1.547745,-1.380310,-4.133389,0.733956,0.054055,-1.401180,0.980000,0.520000,0.360000,0.166667,-1.000000,0.733956
263,-1.552213,-1.374463,-4.147401,0.736446,0.054818,-1.429393,0.980000,0.500000,0.360000,0.166667,-1.000000,0.736446
264,-1.556619,-1.368536,-4.161695,0.738910,0.055781,-1.455492,0.980000,0.500000,0.360000,0.166667,-1.000000,0.738910
265,-1.560961,-1.362532,-4.176250,0.741346,0.056924,-1.479312,1.000000,0.480000,0.360000,0.166667,-0.791667,0.741346
266,-1.565238,-1.356449,-4.191043,0.745164,0.056734,-1.564725,1.000000,0.480000,0.360000,0.166667,-0.791667,0.745164
267,-1.569441,-1.350270,-4.206690,0.748940,0.057176,-1.646888,1.000000,0.480000,0.360000,0.166667,-0.791667,0.748940
268,-1.573569,-1.343995,-4.223159,0.752663,0.058217,-1.725142,1.000000,0.480000,0.360000,0.166667,-0.791667,0.752663
269,-1.577620,-1.337625,-4.240410,0.756325,0.059819,-1.798956,1.000000,0.480000,0.360000,0.166667,-0.791667,0.756325
270,-1.581591,-1.331160,-4.258400,0.759916,0.061945,-1.867917,1.000000,0.500000,0.360000,0.166667,-0.791667,0.759916
271,-1.585481,-1.324603,-4.277079,0.763425,0.064554,-1.931725,1.000000,0.520000,0.360000,0.166667,-0.875000,0.763425
272,-1.589285,-1.317953,-4.296396,0.766225,0.068147,-1.966908,1.000000,0.520000,0.360000,0.166667,-0.875000,0.766225
273,-1.593005,-1.311219,-4.316065,0.768930,0.071952,-1.996787,1.000000,0.540000,0.380000,0.166667,-0.958333,0.768930
274,-1.596637,-1.304404,-4.336033,0.770986,0.076548,-1.995084,1.000000,0.560000,0.380000,0.166667,-0.916667,0.770986
275,-1.600183,-1.297515,-4.355984,0.773214,0.080752,-2.002157,1.000000,0.580000,0.380000,0.166667,-0.916667,0.773214
276,-1.603637,-1.290550,-4.376006,0.775350,0.084959,-2.004759,1.000000,0.600000,0.380000,0.166667,-0.833333,0.775350
277,-1.606998,-1.283512,-4.396053,0.777975,0.088550,-2.028359,1.000000,0.640000,0.380000,0.166667,-1.000000,0.777975
278,-1.610260,-1.276394,-4.416337,0.779414,0.093533,-1.994885,1.000000,0.660000,0.400000,0.166667,-1.000000,0.779414
279,-1.613429,-1.269211,-4.436286,0.780779,0.098206,-1.957793,1.000000,0.700000,0.400000,0.166667,-1.000000,0.780779
280,-1.616502,-1.261967,-4.455864,0.782086,0.102550,-1.917599,1.000000,0.740000,0.400000,0.250000,-1.000000,0.782086
281,-1.619478,-1.254662,-4.475040,0.789179,0.106549,-1.874790,1.000000,0.800000,0.400000,0.291667,-1.000000,0.789179
282,-1.622370,-1.247242,-4.493787,0.799155,0.110324,-1.831005,1.000000,0.840000,0.380000,0.333333,-1.000000,0.799155
283,-1.625180,-1.239680,-4.512098,0.812022,0.113931,-1.787079,1.000000,0.860000,0.380000,0.375000,-1.000000,0.812022
284,-1.627912,-1.231949,-4.529968,0.827787,0.117426,-1.743740,1.000000,0.840000,0.360000,0.333333,-1.000000,0.827787
285,-1.630568,-1.224021,-4.547406,0.840620,0.120869,-1.701612,1.000000,0.840000,0.360000,0.333333,-1.000000,0.840620
286,-1.633141,-1.215928,-4.564422,0.853440,0.124192,-1.660115,1.000000,0.920000,0.380000,0.541667,-1.000000,0.853440
287,-1.635628,-1.207670,-4.581023,0.880836,0.127392,-1.619317,1.000000,1.000000,0.380000,0.666667,-1.000000,0.880836
288,-1.638044,-1.199104,-4.597216,0.916976,0.130758,-1.581965,1.000000,1.000000,0.380000,0.666667,-1.000000,0.916976
289,-1.640397,-1.190146,-4.613036,0.953105,0.134461,-1.549237,1.000000,1.000000,0.400000,0.666667,-1.000000,0.953105
290,-1.642680,-1.180795,-4.628528,0.989213,0.138506,-1.520496,1.000000,1.000000,0.400000,0.666667,-1.000000,0.989213
291,-1.644889,-1.171054,-4.643733,1.025292,0.142894,-1.495142,1.000000,1.000000,0.420000,0.666667,-1.000000,1.025292
292,-1.647018,-1.160923,-4.658685,1.061333,0.147629,-1.472616,0.960000,1.000000,0.420000,0.666667,-1.000000,1.061333
293,-1.649062,-1.150404,-4.673411,1.097330,0.152710,-1.452401,0.920000,1.000000,0.440000,0.666667,-1.000000,1.097330
294,-1.651016,-1.139499,-4.687935,1.133276,0.158137,-1.434027,0.900000,1.000000,0.440000,0.666667,-1.000000,1.133276
295,-1.652874,-1.128208,-4.702275,1.169165,0.163906,-1.417063,0.740000,1.000000,0.460000,0.666667,-0.625000,1.169165
296,-1.654631,-1.116533,-4.716446,1.207742,0.167574,-1.505352,0.720000,1.000000,0.480000,0.666667,-0.625000,1.207742
297,-1.656258,-1.104449,-4.731499,1.246114,0.172865,-1.593766,0.700000,1.000000,0.480000,0.666667,-1.000000,1.246114
298,-1.657748,-1.091957,-4.747437,1.281493,0.182250,-1.577127,0.660000,1.000000,0.500000,0.666667,-0.541667,1.281493
299,-1.659120,-1.079086,-4.763208,1.320261,0.189226,-1.675288,0.640000,1.000000,0.520000,0.666667,-0.583333,1.320261
300,-1.660339,-1.065805,-4.779961,1.358334,0.198191,-1.765949,0.620000,1.000000,0.560000,0.666667,-1.000000,1.358334
301,-1.661399,-1.052119,-4.797620,1.392942,0.211558,-1.742353,0.600000,1.000000,0.580000,0.666667,-1.000000,1.392942
302,-1.662322,-1.038060,-4.815044,1.427353,0.225130,-1.715080,0.580000,1.000000,0.620000,0.666667,0.083333,1.427353
303,-1.663098,-1.023631,-4.832195,1.470084,0.243039,-1.504685,0.560000,1.000000,0.660000,0.666667,0.208333,1.470084
304,-1.663754,-1.008745,-4.847242,1.512447,0.261942,-1.148156,0.540000,1.000000,0.680000,0.666667,0.250000,1.512447
305,-1.664317,-0.993405,-4.858723,1.555172,0.276814,-0.761991,0.540000,1.000000,0.660000,0.666667,0.208333,1.555172
306,-1.664787,-0.977616,-4.866343,1.599230,0.284729,-0.443855,0.540000,1.000000,0.640000,0.666667,0.166667,1.599230
307,-1.665149,-0.961376,-4.870782,1.644423,0.286578,-0.193176,0.520000,1.000000,0.640000,0.666667,0.166667,1.644423
308,-1.665385,-0.944686,-4.872713,1.690319,0.284647,0.048244,0.520000,1.000000,0.620000,0.666667,0.083333,1.690319
309,-1.665496,-0.927545,-4.872231,1.737091,0.276473,0.174266,0.520000,1.000000,0.600000,0.666667,0.000000,1.737091
310,-1.665461,-0.909956,-4.870488,1.783982,0.264315,0.202373,0.520000,1.000000,0.580000,0.666667,-1.000000,1.783982
311,-1.665263,-0.891922,-4.868465,1.822500,0.250978,0.181885,0.540000,1.000000,0.580000,0.666667,-1.000000,1.822500
312,-1.664909,-0.873529,-4.866646,1.860930,0.238172,0.150080,0.540000,1.000000,0.560000,0.666667,-1.000000,1.860930
313,-1.664403,-0.854774,-4.865145,1.899252,0.226112,0.107498,0.540000,1.000000,0.560000,0.666667,-1.000000,1.899252
314,-1.663748,-0.835659,-4.864070,1.937448,0.215012,0.054881,0.620000,1.000000,0.560000,0.666667,-1.000000,1.937448
315,-1.662946,-0.816182,-4.863521,1.975510,0.205080,-0.006842,0.620000,1.000000,0.560000,0.666667,-1.000000,1.975510
316,-1.661999,-0.796343,-4.863590,2.013429,0.196514,-0.076579,0.620000,1.000000,0.580000,0.666667,-1.000000,2.013429
317,-1.660909,-0.776143,-4.864355,2.051200,0.189496,-0.153103,0.620000,1.000000,0.580000,0.666667,-1.000000,2.051200
318,-1.659677,-0.755580,-4.865886,2.088820,0.184191,-0.235087,0.600000,1.000000,0.580000,0.666667,-1.000000,2.088820
319,-1.658304,-0.734656,-4.868237,2.126286,0.180742,-0.321139,0.600000,1.000000,0.600000,0.666667,0.000000,2.126286
320,-1.656789,-0.713370,-4.871449,2.171986,0.182220,-0.283513,0.600000,1.000000,0.620000,0.666667,0.083333,2.171986
321,-1.655148,-0.691636,-4.874284,2.217725,0.185620,-0.139714,0.600000,1.000000,0.620000,0.666667,0.083333,2.217725
322,-1.653405,-0.669450,-4.875681,2.263708,0.185978,-0.001682,0.580000,1.000000,0.600000,0.666667,0.000000,2.263708
323,-1.651560,-0.646811,-4.875698,2.309934,0.180851,0.022946,0.580000,1.000000,0.580000,0.625000,-1.000000,2.309934
324,-1.649589,-0.623725,-4.875468,2.344876,0.172373,-0.083022,0.580000,1.000000,0.560000,0.625000,-1.000000,2.344876
325,-1.647482,-0.600308,-4.876299,2.379622,0.166472,-0.193785,0.580000,1.000000,0.540000,0.625000,-1.000000,2.379622
326,-1.645242,-0.576559,-4.878236,2.414176,0.163298,-0.307531,0.580000,1.000000,0.520000,0.625000,-1.000000,2.414176
327,-1.642867,-0.552479,-4.881312,2.448537,0.162963,-0.422438,0.560000,1.000000,0.500000,-0.458333,-1.000000,2.448537
328,-1.640357,-0.528068,-4.885536,2.406865,0.165535,-0.536721,0.560000,1.000000,0.520000,0.625000,-1.000000,2.406865
329,-1.637841,-0.504074,-4.890903,2.440843,0.170564,-0.645243,0.540000,1.000000,0.540000,-0.458333,-1.000000,2.440843
330,-1.635185,-0.479751,-4.897356,2.398762,0.178349,-0.750137,0.620000,1.000000,0.580000,0.625000,-1.000000,2.398762
331,-1.632527,-0.455844,-4.904857,2.432293,0.188197,-0.846263,0.600000,1.000000,0.620000,-0.500000,0.041667,2.432293
332,-1.629721,-0.431610,-4.913320,2.395228,0.205110,-0.739774,0.600000,1.000000,0.660000,0.625000,0.208333,2.395228
333,-1.626951,-0.407731,-4.920717,2.436177,0.223506,-0.429069,0.580000,1.000000,0.720000,-0.583333,0.333333,2.436177
334,-1.624099,-0.383433,-4.925008,2.391814,0.236788,-0.021812,0.580000,1.000000,0.760000,0.625000,0.416667,2.391814
335,-1.621366,-0.359554,-4.925226,2.432045,0.240863,0.420855,0.560000,1.000000,0.760000,-0.500000,0.416667,2.432045
336,-1.618583,-0.335274,-4.921018,2.394601,0.234289,0.852679,0.560000,1.000000,0.760000,0.625000,0.416667,2.394601
337,-1.615916,-0.311362,-4.912491,2.436928,0.217692,1.272230,0.580000,1.000000,0.740000,-0.458333,0.375000,2.436928
338,-1.613205,-0.287046,-4.899769,2.404654,0.190542,1.654695,0.580000,1.000000,0.680000,0.625000,0.250000,2.404654
339,-1.610598,-0.263065,-4.883222,2.449993,0.153049,1.925993,0.600000,1.000000,0.640000,-0.416667,0.125000,2.449993
340,-1.607941,-0.238662,-4.863962,2.423108,0.105846,2.038554,0.600000,1.000000,0.580000,0.625000,-1.000000,2.423108
341,-1.605329,-0.214549,-4.843576,2.460124,0.050518,1.834612,0.620000,1.000000,0.540000,-0.375000,-1.000000,2.460124
342,-1.602611,-0.190093,-4.825230,2.425902,0.000142,1.597639,0.640000,1.000000,0.520000,-0.375000,-1.000000,2.425902
343,-1.599881,-0.165988,-4.809254,2.390779,-0.043252,1.331697,0.660000,1.000000,0.500000,0.625000,-1.000000,2.390779
344,-1.597138,-0.142234,-4.795937,2.425101,-0.079223,1.041794,0.680000,1.000000,0.480000,0.625000,-1.000000,2.425101
345,-1.594325,-0.118134,-4.785519,2.459168,-0.108274,0.735475,0.680000,1.000000,0.460000,-0.458333,-0.791667,2.459168
346,-1.591449,-0.093687,-4.778164,2.418868,-0.131370,0.355895,0.680000,1.000000,0.460000,0.625000,-1.000000,2.418868
347,-1.588548,-0.069637,-4.774605,2.453311,-0.143358,0.030669,0.680000,1.000000,0.460000,-0.458333,-0.791667,2.453311
348,-1.585592,-0.045240,-4.774298,2.413794,-0.148934,-0.355452,0.680000,1.000000,0.480000,0.625000,-1.000000,2.413794
349,-1.582612,-0.021241,-4.777853,2.449245,-0.143801,-0.676819,0.680000,1.000000,0.480000,-0.500000,-1.000000,2.449245
350,-1.579575,0.003105,-4.784621,2.406376,-0.130905,-0.986803,0.660000,1.000000,0.500000,0.625000,-1.000000,2.406376
351,-1.576532,0.027012,-4.794489,2.442593,-0.111125,-1.282876,0.640000,1.000000,0.540000,-0.500000,-1.000000,2.442593
352,-1.573422,0.051264,-4.807318,2.400175,-0.084182,-1.558411,0.620000,1.000000,0.580000,0.625000,-1.000000,2.400175
353,-1.570309,0.075078,-4.822902,2.436407,-0.051664,-1.810100,0.580000,1.000000,0.620000,-0.500000,0.041667,2.436407
354,-1.567108,0.099237,-4.841003,2.401730,-0.005128,-1.695622,0.560000,1.000000,0.660000,0.625000,0.208333,2.401730
355,-1.563977,0.123049,-4.857959,2.443828,0.040767,-1.408395,0.540000,1.000000,0.640000,-0.500000,0.125000,2.443828
356,-1.560835,0.147288,-4.872043,2.407287,0.077612,-1.193891,0.520000,1.000000,0.620000,0.625000,0.041667,2.407287
357,-1.557774,0.171178,-4.883982,2.449585,0.105452,-1.082738,0.500000,1.000000,0.660000,-0.541667,0.208333,2.449585
358,-1.554631,0.195494,-4.894809,2.408990,0.134893,-0.781673,0.500000,1.000000,0.720000,0.625000,0.333333,2.408990
359,-1.551587,0.219429,-4.902626,2.448921,0.158064,-0.393578,0.480000,1.000000,0.760000,-0.458333,0.416667,2.448921
360,-1.548508,0.243775,-4.906562,2.412543,0.172531,0.024260,0.480000,1.000000,0.800000,0.625000,0.500000,2.412543
361,-1.545546,0.267780,-4.906319,2.451789,0.177006,0.455804,0.460000,1.000000,0.800000,-0.458333,0.500000,2.451789
362,-1.542558,0.292180,-4.901761,2.415970,0.171012,0.877974,0.460000,1.000000,0.800000,0.625000,0.500000,2.415970
363,-1.539690,0.316229,-4.892982,2.456709,0.155185,1.287907,0.460000,1.000000,0.780000,-0.375000,0.458333,2.456709
364,-1.536804,0.340676,-4.880103,2.428385,0.129208,1.671577,0.480000,1.000000,0.740000,-0.416667,0.375000,2.428385
365,-1.534024,0.364835,-4.863387,2.398256,0.094231,2.006585,0.480000,1.000000,0.680000,0.625000,0.250000,2.398256
366,-1.531348,0.388686,-4.843321,2.442135,0.050686,2.238936,0.500000,1.000000,0.640000,-0.541667,0.125000,2.442135
367,-1.528662,0.412964,-4.820932,2.404550,-0.001328,2.323126,0.520000,1.000000,0.580000,0.625000,-1.000000,2.404550
368,-1.526044,0.436867,-4.797700,2.439399,-0.061465,2.039447,0.540000,1.000000,0.540000,-0.375000,-1.000000,2.439399
369,-1.523353,0.461120,-4.777306,2.403023,-0.114814,1.723492,0.660000,1.000000,0.520000,0.625000,-1.000000,2.403023
370,-1.520649,0.485025,-4.760071,2.435949,-0.159232,1.379236,0.680000,1.000000,0.500000,-0.375000,-1.000000,2.435949
371,-1.517897,0.509281,-4.746279,2.398655,-0.195445,1.016798,0.700000,1.000000,0.480000,0.625000,-0.833333,2.398655
372,-1.515131,0.533188,-4.736111,2.432736,-0.223295,0.587915,0.700000,1.000000,0.480000,-0.416667,-1.000000,2.432736
373,-1.512322,0.557455,-4.730231,2.393432,-0.239747,0.204098,0.700000,1.000000,0.480000,0.625000,-0.875000,2.393432
374,-1.509497,0.581343,-4.728190,2.428731,-0.247591,-0.222512,0.700000,0.980000,0.480000,-0.458333,-1.000000,2.428731
375,-1.506638,0.605588,-4.730416,2.388390,-0.244352,-0.604810,1.000000,0.960000,0.480000,-0.500000,-1.000000,2.388390
376,-1.503764,0.629424,-4.736464,2.346079,-0.232209,-0.980174,1.000000,0.940000,0.500000,-0.541667,-1.000000,2.346079
377,-1.500878,0.652822,-4.746265,2.301667,-0.211769,-1.343150,1.000000,0.920000,0.520000,-0.583333,-1.000000,2.301667
378,-1.497982,0.675754,-4.759697,2.254924,-0.183784,-1.687980,0.620000,0.960000,0.560000,-0.666667,-1.000000,2.254924
379,-1.495080,0.698191,-4.776577,2.202619,-0.149154,-2.008613,0.600000,0.940000,0.600000,-0.625000,0.083333,2.202619
380,-1.492179,0.720076,-4.796663,2.161040,-0.098721,-1.860435,0.560000,0.960000,0.640000,0.583333,0.166667,2.161040
381,-1.489376,0.741527,-4.815267,2.202293,-0.051874,-1.630312,0.540000,0.940000,0.640000,-0.625000,0.166667,2.202293
382,-1.486598,0.763380,-4.831570,2.158036,-0.010421,-1.390245,0.520000,0.960000,0.620000,0.583333,0.125000,2.158036
383,-1.483929,0.784795,-4.845473,2.198086,0.023247,-1.182126,0.500000,0.960000,0.620000,-0.625000,0.125000,2.198086
384,-1.481243,0.806612,-4.857294,2.153176,0.052032,-0.974143,0.480000,0.940000,0.660000,-0.583333,0.208333,2.153176
385,-1.478648,0.827993,-4.867035,2.110330,0.076933,-0.685161,0.480000,0.920000,0.640000,-0.541667,0.166667,2.110330
386,-1.476158,0.848963,-4.873887,2.070836,0.093786,-0.437389,0.460000,0.900000,0.620000,-0.541667,0.125000,2.070836
387,-1.473754,0.869553,-4.878261,2.031819,0.103661,-0.241992,0.460000,0.880000,0.600000,-0.583333,0.083333,2.031819
388,-1.471421,0.889763,-4.880681,1.990291,0.107837,-0.105243,0.440000,0.880000,0.580000,-0.625000,0.041667,1.990291
389,-1.469151,0.909566,-4.881733,1.946103,0.107720,-0.028573,0.440000,0.860000,0.600000,-0.625000,0.083333,1.946103
390,-1.466933,0.928930,-4.882019,1.901926,0.107283,0.099966,1.000000,0.840000,0.600000,-0.666667,0.083333,1.901926
391,-1.464779,0.947857,-4.881019,1.854992,0.104335,0.222759,0.980000,0.820000,0.620000,-0.708333,0.125000,1.854992
392,-1.462695,0.966319,-4.878792,1.805099,0.100426,0.392874,0.960000,0.800000,0.600000,-0.500000,0.083333,1.805099
393,-1.460695,0.984287,-4.874863,1.770160,0.092366,0.500617,0.940000,0.800000,0.600000,-0.500000,0.083333,1.770160
394,-1.458743,1.001905,-4.869857,1.735295,0.082766,0.601478,0.920000,0.780000,0.580000,-0.666667,0.041667,1.735295
395,-1.456839,1.019173,-4.863842,1.688890,0.070603,0.640120,0.900000,0.760000,0.560000,-0.541667,0.000000,1.688890
396,-1.454989,1.035975,-4.857441,1.651182,0.057176,0.619381,0.880000,0.740000,0.560000,-0.791667,0.000000,1.651182
397,-1.453168,1.052396,-4.851247,1.595887,0.044790,0.596454,0.860000,0.740000,0.540000,-0.708333,-0.083333,1.595887
398,-1.451403,1.068264,-4.845283,1.546054,0.031154,0.469542,0.860000,0.720000,0.520000,-0.458333,-0.166667,1.546054
399,-1.449663,1.083629,-4.840587,1.513029,0.018291,0.261560,0.840000,0.700000,0.520000,-0.625000,-0.166667,1.513029
400,-1.447910,1.098659,-4.837972,1.468289,0.009108,0.058040,0.820000,0.700000,0.500000,-0.750000,-1.000000,1.468289
401,-1.446162,1.113237,-4.837391,1.407242,0.002714,-0.163608,0.800000,0.680000,0.500000,-1.000000,-1.000000,1.407242
402,-1.444434,1.127203,-4.839027,1.328704,-0.000551,-0.383706,0.800000,0.680000,0.480000,-0.833333,-1.000000,1.328704
403,-1.442750,1.140383,-4.842864,1.261861,-0.001133,-0.598138,0.780000,0.660000,0.460000,-1.000000,-1.000000,1.261861
404,-1.441097,1.152893,-4.848846,1.183373,0.000543,-0.803143,0.780000,0.660000,0.460000,-1.000000,-1.000000,1.183373
405,-1.439493,1.164618,-4.856877,1.104893,0.003902,-0.994674,0.760000,0.640000,0.440000,-1.000000,-1.000000,1.104893
406,-1.437941,1.175557,-4.866824,1.026396,0.008399,-1.169149,0.760000,0.640000,0.480000,-0.916667,-1.000000,1.026396
407,-1.436445,1.185712,-4.878515,0.953688,0.013491,-1.323403,0.760000,0.620000,0.460000,-1.000000,-1.000000,0.953688
408,-1.435001,1.195140,-4.891749,0.875079,0.018748,-1.455403,0.760000,0.620000,0.460000,-1.000000,-1.000000,0.875079
409,-1.433624,1.203783,-4.906303,0.796388,0.023612,-1.562671,0.760000,0.620000,0.460000,-1.000000,-1.000000,0.796388
410,-1.432321,1.211644,-4.921930,0.717613,0.027653,-1.644039,0.760000,0.620000,0.440000,0.083333,-1.000000,0.717613
411,-1.431099,1.218720,-4.938370,0.714596,0.030507,-1.699075,0.760000,0.620000,0.460000,0.083333,-1.000000,0.714596
412,-1.429795,1.225753,-4.955361,0.711514,0.033521,-1.745288,0.760000,0.640000,0.480000,0.083333,-1.000000,0.711514
413,-1.428409,1.232740,-4.972814,0.708366,0.036639,-1.783096,0.760000,0.640000,0.460000,0.083333,-1.000000,0.708366
414,-1.426939,1.239679,-4.990645,0.705148,0.039804,-1.812978,0.760000,0.640000,0.460000,0.083333,-1.000000,0.705148
415,-1.425385,1.246568,-5.008775,0.701860,0.042969,-1.835452,0.760000,0.640000,0.460000,0.083333,-1.000000,0.701860
416,-1.423746,1.253406,-5.027129,0.698504,0.046089,-1.851061,0.760000,0.640000,0.480000,0.083333,-1.000000,0.698504
417,-1.422022,1.260191,-5.045640,0.695083,0.049124,-1.860360,0.780000,0.640000,0.480000,0.083333,-1.000000,0.695083
