step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.058169,1.858220,-0.146167,1.180566,0.167565,-1.802395,0.780000,1.000000,0.380000,0.500000,0.500000,1.180566
215,-0.046246,1.858159,-0.164191,1.208475,0.190789,-1.235704,0.680000,1.000000,0.400000,0.500000,0.500000,1.208475
216,-0.034012,1.858066,-0.176548,1.237174,0.207438,-0.679954,0.660000,1.000000,0.440000,0.500000,0.500000,1.237174
217,-0.021468,1.857935,-0.183348,1.266928,0.217460,-0.138204,0.660000,1.000000,0.460000,0.500000,0.500000,1.266928
218,-0.008614,1.857763,-0.184730,1.297874,0.220857,0.386972,0.720000,1.000000,0.460000,0.500000,0.500000,1.297874
219,0.004549,1.857550,-0.180860,1.330027,0.217674,0.893005,0.740000,1.000000,0.460000,0.500000,0.500000,1.330027
220,0.018024,1.857299,-0.171930,1.363286,0.208006,1.376888,0.740000,1.000000,0.440000,0.500000,0.500000,1.363286
221,0.031812,1.857016,-0.158161,1.397451,0.192002,1.834882,0.760000,1.000000,0.400000,0.500000,0.500000,1.397451
222,0.045914,1.856711,-0.139813,1.432230,0.169877,2.262478,0.880000,1.000000,0.360000,0.500000,0.500000,1.432230
223,0.060334,1.856397,-0.117188,1.467260,0.141926,2.654711,1.000000,1.000000,0.340000,0.500000,0.500000,1.467260
224,0.075072,1.856091,-0.090641,1.502126,0.108524,3.006865,1.000000,0.920000,0.300000,0.428571,-0.357143,1.502126
225,0.090129,1.855812,-0.060572,1.532109,0.054872,2.663313,1.000000,0.900000,0.280000,0.357143,-0.357143,1.532109
226,0.105456,1.855433,-0.033939,1.555380,0.006787,2.284711,1.000000,0.800000,0.260000,0.071429,-0.357143,1.555380
227,0.121003,1.854973,-0.011092,1.557443,-0.034992,1.881477,1.000000,0.800000,0.240000,-0.071429,-0.428571,1.557443
228,0.136572,1.854450,0.007723,1.548028,-0.069987,1.448157,1.000000,0.700000,0.220000,-0.428571,-0.357143,1.548028
229,0.152058,1.853870,0.022205,1.514149,-0.097034,1.021366,1.000000,0.680000,0.220000,-0.642857,-0.428571,1.514149
230,0.167217,1.853236,0.032418,1.464605,-0.117037,0.570496,1.000000,0.680000,0.220000,-1.000000,-0.428571,1.464605
231,0.181893,1.852541,0.038123,1.390496,-0.129531,0.119742,1.000000,0.660000,0.220000,-1.000000,-0.428571,1.390496
232,0.195837,1.851776,0.039321,1.317017,-0.135023,-0.326180,1.000000,0.660000,0.220000,-0.857143,-0.428571,1.317017
233,0.209050,1.850945,0.036059,1.254244,-0.134397,-0.761024,1.000000,0.640000,0.220000,-1.000000,-0.428571,1.254244
234,0.221633,1.850054,0.028449,1.182148,-0.128554,-1.178249,1.000000,0.640000,0.220000,-1.000000,-0.428571,1.182148
235,0.233486,1.849105,0.016666,1.110630,-0.118505,-1.572327,1.000000,0.620000,0.240000,0.000000,-0.500000,1.110630
236,0.244611,1.848105,0.000943,1.108663,-0.105858,-1.961406,1.000000,0.700000,0.240000,0.071429,-0.500000,1.108663
237,0.255699,1.847057,-0.018671,1.111905,-0.089682,-2.314635,1.000000,0.680000,0.260000,-1.000000,-0.500000,1.111905
238,0.266799,1.845953,-0.041818,1.040117,-0.070416,-2.628787,1.000000,0.680000,0.280000,0.000000,-0.500000,1.040117
239,0.277162,1.844815,-0.068105,1.038117,-0.050490,-2.896914,1.000000,0.740000,0.320000,0.071429,-0.500000,1.038117
240,0.287484,1.843604,-0.097075,1.040675,-0.028865,-3.123988,1.000000,0.740000,0.360000,0.071429,-0.500000,1.040675
241,0.297814,1.842309,-0.128314,1.042605,-0.005812,-3.313006,1.000000,0.820000,0.400000,0.214286,-0.500000,1.042605
242,0.308147,1.840917,-0.161445,1.053753,0.018318,-3.467621,1.000000,0.900000,0.420000,0.357143,-0.500000,1.053753
243,0.318577,1.839404,-0.196121,1.073996,0.043602,-3.593808,1.000000,0.980000,0.400000,0.428571,-0.500000,1.073996
244,0.329196,1.837739,-0.232059,1.098228,0.070215,-3.697315,1.000000,0.980000,0.440000,0.428571,-0.500000,1.098228
245,0.340045,1.835896,-0.269032,1.121354,0.098208,-3.782320,0.680000,1.000000,0.540000,0.500000,0.500000,1.121354
246,0.351117,1.833862,-0.306855,1.148237,0.143082,-3.183270,0.640000,1.000000,0.520000,0.500000,0.500000,1.148237
247,0.362495,1.831758,-0.338688,1.174427,0.181542,-2.582747,0.620000,1.000000,0.600000,0.500000,0.500000,1.174427
248,0.374175,1.829568,-0.364515,1.200642,0.213321,-1.987220,0.540000,1.000000,0.600000,0.500000,0.500000,1.200642
249,0.386153,1.827281,-0.384388,1.227467,0.238251,-1.401226,0.520000,1.000000,0.580000,0.500000,0.500000,1.227467
250,0.398425,1.824887,-0.398400,1.255344,0.256244,-0.827782,0.520000,1.000000,0.660000,0.500000,0.500000,1.255344
251,0.410990,1.822378,-0.406678,1.284566,0.267265,-0.268838,0.500000,1.000000,0.640000,0.500000,0.500000,1.284566
252,0.423845,1.819752,-0.409366,1.315287,0.271319,0.274214,0.500000,1.000000,0.640000,0.500000,0.500000,1.315287
253,0.436991,1.817006,-0.406624,1.347530,0.268442,0.799981,0.500000,1.000000,0.620000,0.500000,0.500000,1.347530
254,0.450429,1.814142,-0.398624,1.381196,0.258693,1.306523,0.560000,1.000000,0.620000,0.500000,0.500000,1.381196
255,0.464162,1.811165,-0.385559,1.416076,0.242174,1.790885,0.560000,1.000000,0.600000,0.500000,0.500000,1.416076
256,0.478194,1.808083,-0.367650,1.451858,0.219039,2.248827,0.560000,1.000000,0.580000,0.500000,0.500000,1.451858
257,0.492530,1.804909,-0.345162,1.488146,0.189527,2.674883,0.580000,1.000000,0.500000,0.500000,0.500000,1.488146
258,0.507175,1.801657,-0.318413,1.524473,0.153972,3.062921,1.000000,0.880000,0.480000,0.357143,-0.285714,1.524473
259,0.522136,1.798347,-0.287784,1.551578,0.097889,2.769042,1.000000,0.860000,0.480000,0.285714,-0.285714,1.551578
260,0.537291,1.794882,-0.260093,1.571766,0.046895,2.438735,1.000000,0.840000,0.460000,0.285714,-0.285714,1.571766
261,0.552601,1.791293,-0.235706,1.590488,0.001767,2.081336,1.000000,0.780000,0.420000,-0.214286,-0.357143,1.590488
262,0.568070,1.787596,-0.214893,1.572447,-0.037584,1.684083,1.000000,0.780000,0.380000,-0.214286,-0.357143,1.572447
263,0.583353,1.783875,-0.198052,1.553847,-0.069473,1.271832,1.000000,0.760000,0.360000,-0.071429,-0.357143,1.553847
264,0.598451,1.780137,-0.185333,1.545108,-0.093967,0.852852,1.000000,0.740000,0.360000,-0.285714,-0.357143,1.545108
265,0.613464,1.776366,-0.176805,1.521555,-0.111381,0.434748,1.000000,0.740000,0.360000,-0.428571,-0.357143,1.521555
266,0.628246,1.772593,-0.172457,1.488420,-0.121870,0.022271,1.000000,0.720000,0.360000,-0.571429,-0.357143,1.488420
267,0.642701,1.768839,-0.172235,1.445835,-0.125859,-0.380180,1.000000,0.700000,0.380000,-0.714286,-0.428571,1.445835
268,0.656729,1.765121,-0.176036,1.392996,-0.124663,-0.799240,1.000000,0.700000,0.360000,-0.785714,-0.428571,1.392996
269,0.670226,1.761454,-0.184029,1.335743,-0.117945,-1.201414,1.000000,0.680000,0.360000,-0.714286,-0.428571,1.335743
270,0.683142,1.757850,-0.196043,1.283967,-0.106593,-1.581394,1.000000,0.680000,0.340000,-0.857143,-0.428571,1.283967
271,0.695528,1.754303,-0.211857,1.222494,-0.091461,-1.933593,1.000000,0.660000,0.340000,-0.857143,-0.428571,1.222494
272,0.707287,1.750839,-0.231193,1.161128,-0.073633,-2.252655,1.000000,0.660000,0.340000,-0.857143,-0.500000,1.161128
273,0.718421,1.747461,-0.253719,1.098814,-0.054559,-2.553680,1.000000,0.700000,0.400000,0.071429,-0.428571,1.098814
274,0.728920,1.744175,-0.279256,1.102077,-0.034045,-2.792177,1.000000,0.700000,0.380000,0.071429,-0.500000,1.102077
275,0.739420,1.740810,-0.307178,1.104000,-0.012225,-3.013238,1.000000,0.700000,0.380000,0.071429,-0.500000,1.104000
276,0.749906,1.737355,-0.337310,1.105284,0.011164,-3.198842,1.000000,0.680000,0.460000,0.000000,-0.428571,1.105284
277,0.760373,1.733803,-0.369299,1.101587,0.036085,-3.338545,1.000000,0.780000,0.440000,0.142857,-0.428571,1.101587
278,0.770777,1.730163,-0.402684,1.106964,0.061555,-3.451626,1.000000,0.780000,0.440000,0.142857,-0.428571,1.106964
279,0.781202,1.726391,-0.437201,1.111341,0.087702,-3.543660,1.000000,0.780000,0.500000,0.071429,-0.428571,1.111341
280,0.791642,1.722480,-0.472637,1.109661,0.114354,-3.618032,1.000000,0.820000,0.580000,0.214286,-0.428571,1.109661
281,0.802042,1.718447,-0.508817,1.116881,0.141169,-3.677045,1.000000,0.840000,0.580000,0.285714,-0.428571,1.116881
282,0.812484,1.714239,-0.545588,1.127983,0.168411,-3.724805,1.000000,0.880000,0.580000,0.357143,-0.428571,1.127983
283,0.823000,1.709825,-0.582836,1.142942,0.196184,-3.763877,0.560000,0.900000,0.600000,0.357143,-0.428571,1.142942
284,0.833622,1.705173,-0.620475,1.156736,0.224610,-3.796257,0.500000,0.920000,0.600000,0.428571,-0.500000,1.156736
285,0.844340,1.700274,-0.658437,1.173624,0.253661,-3.821354,0.380000,0.920000,0.600000,0.428571,-0.500000,1.173624
286,0.855174,1.695100,-0.696651,1.189307,0.283415,-3.840889,0.380000,0.940000,0.640000,0.428571,-0.500000,1.189307
287,0.866115,1.689642,-0.735060,1.203764,0.313795,-3.855636,0.360000,0.960000,0.680000,0.428571,-0.428571,1.203764
288,0.877149,1.683897,-0.773616,1.217671,0.344612,-3.871195,0.300000,0.980000,0.680000,0.428571,-0.428571,1.217671
289,0.888268,1.677854,-0.812328,1.230303,0.375976,-3.884101,0.300000,1.000000,0.740000,0.500000,0.500000,1.230303
290,0.899459,1.671510,-0.851169,1.247229,0.422544,-3.265429,0.280000,1.000000,0.740000,0.500000,0.500000,1.247229
291,0.910857,1.664915,-0.883823,1.265307,0.461349,-2.671248,0.280000,1.000000,0.800000,0.500000,0.500000,1.265307
292,0.922449,1.658058,-0.910536,1.285194,0.492574,-2.101926,0.260000,1.000000,0.800000,0.500000,0.500000,1.285194
293,0.934222,1.650928,-0.931555,1.307348,0.516451,-1.555652,0.260000,1.000000,0.800000,0.500000,0.500000,1.307348
294,0.946166,1.643517,-0.947112,1.332061,0.533214,-1.029112,0.260000,1.000000,0.780000,0.500000,0.500000,1.332061
295,0.958274,1.635818,-0.957403,1.359497,0.543048,-0.518224,0.240000,1.000000,0.780000,0.500000,0.500000,1.359497
296,0.970540,1.627828,-0.962585,1.389711,0.546067,-0.018757,0.240000,1.000000,0.780000,0.500000,0.500000,1.389711
297,0.982963,1.619543,-0.962772,1.422675,0.542302,0.473206,0.280000,1.000000,0.760000,0.500000,0.500000,1.422675
298,0.995541,1.610964,-0.958040,1.458281,0.531696,0.960913,0.260000,1.000000,0.740000,0.500000,0.500000,1.458281
299,1.008277,1.602092,-0.948431,1.496345,0.514113,1.446623,0.260000,1.000000,0.720000,0.500000,0.500000,1.496345
300,1.021177,1.592931,-0.933965,1.536600,0.489358,1.931252,0.300000,1.000000,0.700000,0.500000,0.500000,1.536600
301,1.034249,1.583487,-0.914653,1.578686,0.457204,2.413931,0.280000,0.940000,0.680000,0.357143,-0.214286,1.578686
302,1.047503,1.573768,-0.890513,1.612578,0.404220,2.326266,0.320000,0.900000,0.660000,0.357143,-0.214286,1.612578
303,1.060789,1.563774,-0.867251,1.644867,0.352543,2.220592,0.320000,0.860000,0.640000,0.285714,-0.214286,1.644867
304,1.074118,1.553512,-0.845045,1.670618,0.302665,2.094494,0.360000,0.820000,0.580000,-0.142857,-0.214286,1.670618
305,1.087470,1.543024,-0.824100,1.664922,0.255200,1.946748,1.000000,0.800000,0.560000,-0.071429,-0.285714,1.664922
306,1.100651,1.532538,-0.804632,1.662191,0.210809,1.763275,1.000000,0.760000,0.540000,-0.214286,-0.285714,1.662191
307,1.113696,1.522023,-0.786999,1.648264,0.170332,1.556945,1.000000,0.740000,0.520000,-0.285714,-0.285714,1.648264
308,1.126538,1.511552,-0.771430,1.628330,0.134276,1.330281,1.000000,0.700000,0.520000,-0.357143,-0.357143,1.628330
309,1.139148,1.501162,-0.758127,1.601853,0.102616,1.072674,1.000000,0.680000,0.500000,-0.428571,-0.357143,1.601853
310,1.151485,1.490893,-0.747400,1.569751,0.076018,0.799693,1.000000,0.660000,0.480000,-0.428571,-0.357143,1.569751
311,1.163515,1.480781,-0.739404,1.537217,0.054534,0.515993,1.000000,0.640000,0.480000,-0.500000,-0.357143,1.537217
312,1.175241,1.470825,-0.734244,1.499416,0.038051,0.226336,1.000000,0.620000,0.460000,-0.500000,-0.357143,1.499416
313,1.186626,1.461061,-0.731980,1.461478,0.026369,-0.064460,1.000000,0.620000,0.460000,-0.571429,-0.357143,1.461478
314,1.197674,1.451490,-0.732625,1.418489,0.019169,-0.351827,1.000000,0.600000,0.440000,-0.571429,-0.428571,1.418489
315,1.208348,1.442145,-0.736143,1.374719,0.015691,-0.646293,1.000000,0.600000,0.440000,-0.571429,-0.428571,1.374719
316,1.218640,1.433031,-0.742606,1.330952,0.015989,-0.929682,1.000000,0.580000,0.420000,-0.642857,-0.428571,1.330952
317,1.228554,1.424149,-0.751903,1.282167,0.019545,-1.197986,1.000000,0.580000,0.420000,-0.642857,-0.428571,1.282167
318,1.238052,1.415534,-0.763883,1.233319,0.025750,-1.447472,1.000000,0.580000,0.420000,-0.642857,-0.428571,1.233319
319,1.247137,1.407189,-0.778357,1.184348,0.034019,-1.675313,1.000000,0.580000,0.460000,-0.642857,-0.428571,1.184348
320,1.255809,1.399115,-0.795111,1.135187,0.043781,-1.879525,1.000000,0.580000,0.440000,-0.642857,-0.428571,1.135187
321,1.264070,1.391317,-0.813906,1.085773,0.054491,-2.059044,1.000000,0.580000,0.440000,-0.071429,-0.428571,1.085773
322,1.271922,1.383798,-0.834496,1.076054,0.065650,-2.213741,1.000000,0.580000,0.440000,-0.071429,-0.428571,1.076054
323,1.279635,1.376266,-0.856634,1.065987,0.077820,-2.350205,1.000000,0.580000,0.440000,-0.071429,-0.428571,1.065987
324,1.287205,1.368721,-0.880136,1.055522,0.090771,-2.469488,1.000000,0.600000,0.440000,-0.071429,-0.428571,1.055522
325,1.294629,1.361163,-0.904831,1.044620,0.104300,-2.572889,1.000000,0.600000,0.440000,-0.071429,-0.428571,1.044620
326,1.301902,1.353593,-0.930560,1.033249,0.118225,-2.661843,1.000000,0.620000,0.440000,0.000000,-0.500000,1.033249
327,1.309023,1.346013,-0.957178,1.025649,0.132334,-2.740059,1.000000,0.620000,0.440000,0.000000,-0.500000,1.025649
328,1.316011,1.338390,-0.984579,1.017547,0.146718,-2.806476,1.000000,0.640000,0.440000,0.000000,-0.500000,1.017547
329,1.322862,1.330725,-1.012643,1.008930,0.161254,-2.862367,1.000000,0.660000,0.440000,0.000000,-0.428571,1.008930
330,1.329574,1.323021,-1.041267,1.000514,0.175827,-2.909320,1.000000,0.760000,0.440000,0.142857,-0.428571,1.000514
331,1.336145,1.315274,-1.070360,1.001570,0.190362,-2.948995,1.000000,0.780000,0.460000,0.142857,-0.428571,1.001570
332,1.342621,1.307400,-1.099850,1.002103,0.205112,-2.983491,1.000000,0.820000,0.460000,0.214286,-0.500000,1.002103
333,1.348996,1.299401,-1.129685,1.006397,0.220090,-3.010707,1.000000,0.860000,0.460000,0.285714,-0.500000,1.006397
334,1.355283,1.291240,-1.159792,1.015164,0.235316,-3.033651,1.000000,0.900000,0.460000,0.357143,-0.571429,1.015164
335,1.361496,1.282873,-1.190129,1.027729,0.251116,-3.044438,1.000000,1.000000,0.480000,0.500000,0.500000,1.027729
336,1.367645,1.274265,-1.220573,1.051324,0.282146,-2.417555,1.000000,1.000000,0.480000,0.500000,0.500000,1.051324
337,1.373903,1.265358,-1.244749,1.075987,0.306834,-1.809462,0.900000,1.000000,0.500000,0.500000,0.500000,1.075987
338,1.380256,1.256148,-1.262843,1.102147,0.325174,-1.220718,0.900000,1.000000,0.500000,0.500000,0.500000,1.102147
339,1.386695,1.246630,-1.275050,1.130084,0.337197,-0.650535,0.880000,1.000000,0.500000,0.500000,0.500000,1.130084
340,1.393215,1.236803,-1.281556,1.159942,0.342946,-0.097348,0.880000,1.000000,0.480000,0.500000,0.500000,1.159942
341,1.399810,1.226663,-1.282529,1.191752,0.342452,0.440532,0.880000,1.000000,0.480000,0.500000,0.500000,1.191752
342,1.406481,1.216211,-1.278124,1.225440,0.335725,0.964277,0.860000,1.000000,0.460000,0.500000,0.500000,1.225440
343,1.413231,1.205447,-1.268481,1.260838,0.322758,1.473949,1.000000,1.000000,0.460000,0.500000,0.500000,1.260838
344,1.420066,1.194371,-1.253742,1.297690,0.303550,1.967967,1.000000,1.000000,0.440000,0.500000,0.500000,1.297690
345,1.426996,1.182987,-1.234062,1.335649,0.278130,2.442672,1.000000,1.000000,0.420000,0.500000,0.500000,1.335649
346,1.434035,1.171300,-1.209635,1.374287,0.246599,2.892132,1.000000,0.960000,0.400000,0.428571,-0.357143,1.374287
347,1.441198,1.159315,-1.180714,1.408004,0.194660,2.688131,1.000000,0.760000,0.380000,0.000000,-0.285714,1.408004
348,1.448352,1.147033,-1.153833,1.410595,0.145916,2.448621,1.000000,0.700000,0.360000,-0.142857,-0.357143,1.410595
349,1.455399,1.134726,-1.129346,1.400867,0.101429,2.165538,1.000000,0.660000,0.340000,-0.357143,-0.357143,1.400867
350,1.462301,1.122494,-1.107691,1.374835,0.062160,1.850237,1.000000,0.620000,0.320000,-0.500000,-0.357143,1.374835
351,1.468999,1.110472,-1.089189,1.337838,0.028693,1.509322,1.000000,0.580000,0.320000,-0.571429,-0.428571,1.337838
352,1.475450,1.098748,-1.074095,1.294458,0.001029,1.140430,1.000000,0.560000,0.300000,-0.642857,-0.428571,1.294458
353,1.481628,1.087372,-1.062691,1.245738,-0.020625,0.757650,1.000000,0.540000,0.300000,-0.642857,-0.500000,1.245738
354,1.487509,1.076388,-1.055115,1.196177,-0.036641,0.362762,1.000000,0.520000,0.280000,-0.642857,-0.500000,1.196177
355,1.493089,1.065801,-1.051487,1.146712,-0.047311,-0.033763,1.000000,0.420000,0.280000,-0.714286,-0.571429,1.146712
356,1.498369,1.055611,-1.051825,1.091721,-0.053173,-0.425735,1.000000,0.500000,0.280000,-0.071429,-0.500000,1.091721
357,1.503322,1.045868,-1.056082,1.082755,-0.054798,-0.805192,1.000000,0.500000,0.260000,-0.071429,-0.571429,1.082755
358,1.508175,1.036173,-1.064134,1.073282,-0.052679,-1.168639,1.000000,0.500000,0.260000,-0.071429,-0.571429,1.073282
359,1.512923,1.026533,-1.075820,1.064010,-0.047134,-1.509078,1.000000,0.500000,0.260000,-0.071429,-0.571429,1.064010
360,1.517562,1.016946,-1.090911,1.054850,-0.038589,-1.822492,1.000000,0.500000,0.260000,-0.071429,-0.571429,1.054850
361,1.522090,1.007411,-1.109136,1.045688,-0.027481,-2.105875,1.000000,0.500000,0.260000,-0.071429,-0.571429,1.045688
362,1.526502,0.997927,-1.130195,1.036397,-0.014249,-2.357429,1.000000,0.520000,0.260000,-0.071429,-0.571429,1.036397
363,1.530793,0.988492,-1.153769,1.026849,0.000686,-2.576666,1.000000,0.540000,0.260000,-0.071429,-0.571429,1.026849
364,1.534958,0.979106,-1.179536,1.016927,0.016934,-2.764341,1.000000,0.560000,0.260000,-0.071429,-0.571429,1.016927
365,1.538993,0.969770,-1.207179,1.006528,0.034140,-2.922236,1.000000,0.600000,0.260000,-0.071429,-0.571429,1.006528
366,1.542892,0.960484,-1.236401,0.995570,0.051995,-3.052851,1.000000,0.640000,0.280000,0.000000,-0.571429,0.995570
367,1.546650,0.951250,-1.266930,0.988990,0.070229,-3.159082,1.000000,1.000000,0.280000,0.500000,0.500000,0.988990
368,1.550280,0.942024,-1.298521,1.017366,0.104386,-2.577565,1.000000,1.000000,0.280000,0.500000,0.500000,1.017366
369,1.554021,0.932506,-1.324296,1.045398,0.133098,-1.997568,0.960000,1.000000,0.280000,0.500000,0.500000,1.045398
370,1.557863,0.922692,-1.344272,1.073597,0.156139,-1.424857,0.960000,1.000000,0.300000,0.500000,0.500000,1.073597
371,1.561795,0.912581,-1.358521,1.102360,0.173366,-0.863812,0.940000,1.000000,0.360000,0.500000,0.500000,1.102360
372,1.565813,0.902171,-1.367159,1.131970,0.184703,-0.317818,0.920000,1.000000,0.360000,0.500000,0.500000,1.131970
373,1.569911,0.891458,-1.370337,1.162585,0.190132,0.210315,0.920000,1.000000,0.360000,0.500000,0.500000,1.162585
374,1.574089,0.880444,-1.368234,1.194255,0.189688,0.717913,0.920000,1.000000,0.360000,0.500000,0.500000,1.194255
375,1.578350,0.869127,-1.361055,1.226923,0.183454,1.202038,0.920000,1.000000,0.340000,0.500000,0.500000,1.226923
376,1.582698,0.857509,-1.349034,1.260436,0.171567,1.659216,0.900000,1.000000,0.340000,0.500000,0.500000,1.260436
377,1.587144,0.845590,-1.332442,1.294563,0.154222,2.085400,1.000000,1.000000,0.320000,0.500000,0.500000,1.294563
378,1.591699,0.833375,-1.311588,1.329006,0.131680,2.476256,1.000000,1.000000,0.300000,0.500000,0.500000,1.329006
379,1.596379,0.820866,-1.286826,1.363418,0.104265,2.827772,1.000000,1.000000,0.280000,0.500000,0.500000,1.363418
380,1.601200,0.808070,-1.258548,1.397428,0.072354,3.137056,1.000000,0.660000,0.200000,-0.142857,-0.357143,1.397428
381,1.606181,0.794994,-1.227177,1.386471,0.021076,2.749271,1.000000,0.480000,0.200000,-0.571429,-0.428571,1.386471
382,1.611050,0.782011,-1.199685,1.343183,-0.023457,2.320409,1.000000,0.420000,0.180000,-0.785714,-0.500000,1.343183
383,1.615703,0.769408,-1.176480,1.283138,-0.060127,1.860728,1.000000,0.400000,0.160000,-0.785714,-0.500000,1.283138
384,1.620077,0.757331,-1.157873,1.222622,-0.088745,1.379053,1.000000,0.360000,0.160000,-0.928571,-0.500000,1.222622
385,1.624171,0.745776,-1.144083,1.152115,-0.109747,0.884923,1.000000,0.340000,0.160000,-1.000000,-0.571429,1.152115
386,1.627940,0.734834,-1.135233,1.076219,-0.123676,0.382379,1.000000,0.340000,0.140000,-0.071429,-0.571429,1.076219
387,1.631359,0.724554,-1.131410,1.065934,-0.131219,-0.121014,1.000000,0.320000,0.140000,-0.071429,-0.571429,1.065934
388,1.634706,0.714349,-1.132620,1.056359,-0.133422,-0.610347,1.000000,0.320000,0.200000,-0.071429,-0.571429,1.056359
389,1.637980,0.704218,-1.138723,1.047506,-0.130689,-1.079867,1.000000,0.320000,0.200000,-0.071429,-0.642857,1.047506
390,1.641180,0.694158,-1.149522,1.038520,-0.123522,-1.525591,1.000000,0.320000,0.200000,-0.071429,-0.642857,1.038520
391,1.644299,0.684176,-1.164778,1.030032,-0.112398,-1.940513,1.000000,0.320000,0.200000,-0.071429,-0.642857,1.030032
392,1.647335,0.674269,-1.184183,1.021850,-0.097867,-2.318618,1.000000,0.340000,0.200000,-0.071429,-0.642857,1.021850
393,1.650281,0.664436,-1.207369,1.013750,-0.080510,-2.654838,1.000000,0.340000,0.200000,-0.071429,-0.642857,1.013750
394,1.653132,0.654674,-1.233918,1.005499,-0.060914,-2.945867,1.000000,0.360000,0.200000,-0.071429,-0.642857,1.005499
395,1.655881,0.644983,-1.263376,0.996874,-0.039638,-3.190773,1.000000,0.520000,0.200000,-0.071429,-0.642857,0.996874
396,1.658520,0.635361,-1.295284,0.987682,-0.017190,-3.391100,1.000000,1.000000,0.200000,0.500000,0.500000,0.987682
397,1.661041,0.625810,-1.329195,1.018682,0.021455,-2.888815,0.960000,1.000000,0.200000,0.500000,0.500000,1.018682
398,1.663687,0.615971,-1.358083,1.048569,0.055351,-2.368965,0.960000,1.000000,0.220000,0.500000,0.500000,1.048569
399,1.666442,0.605838,-1.381773,1.077863,0.084145,-1.841525,0.840000,1.000000,0.220000,0.500000,0.500000,1.077863
400,1.669293,0.595410,-1.400188,1.107024,0.107572,-1.314275,0.820000,1.000000,0.220000,0.500000,0.500000,1.107024
401,1.672233,0.584683,-1.413331,1.136424,0.125455,-0.793346,0.820000,1.000000,0.220000,0.500000,0.500000,1.136424
402,1.675254,0.573656,-1.421264,1.166337,0.137691,-0.283683,0.800000,1.000000,0.220000,0.500000,0.500000,1.166337
403,1.678353,0.562328,-1.424101,1.196934,0.144243,0.210534,0.800000,1.000000,0.220000,0.500000,0.500000,1.196934
404,1.681530,0.550698,-1.421996,1.228285,0.145139,0.685526,0.780000,1.000000,0.200000,0.500000,0.500000,1.228285
405,1.684786,0.538766,-1.415140,1.260360,0.140466,1.137617,0.780000,1.000000,0.200000,0.500000,0.500000,1.260360
406,1.688128,0.526532,-1.403764,1.293048,0.130368,1.563081,0.840000,1.000000,0.200000,0.500000,0.500000,1.293048
407,1.691563,0.513999,-1.388133,1.326160,0.115049,1.958179,0.880000,1.000000,0.180000,0.500000,0.500000,1.326160
408,1.695103,0.501167,-1.368552,1.359449,0.094771,2.319409,0.860000,1.000000,0.180000,0.500000,0.500000,1.359449
409,1.698762,0.488040,-1.345358,1.392630,0.069847,2.643933,0.980000,1.000000,0.160000,0.500000,0.500000,1.392630
410,1.702556,0.474622,-1.318918,1.425391,0.040631,2.930051,1.000000,1.000000,0.140000,0.500000,0.500000,1.425391
411,1.706502,0.460919,-1.289618,1.457419,0.007500,3.177526,1.000000,1.000000,0.140000,0.500000,0.500000,1.457419
412,1.710618,0.446938,-1.257842,1.488414,-0.029158,3.387654,1.000000,0.500000,0.120000,-0.357143,-0.428571,1.488414
413,1.714923,0.432687,-1.223966,1.458595,-0.084500,2.898385,1.000000,0.320000,0.120000,-1.000000,-0.571429,1.458595
414,1.719087,0.418682,-1.194982,1.380974,-0.130715,2.380346,1.000000,0.180000,0.100000,-1.000000,-0.571429,1.380974
415,1.722939,0.405357,-1.171179,1.302811,-0.166705,1.836899,1.000000,0.160000,0.100000,-1.000000,-0.642857,1.302811
416,1.726472,0.392706,-1.152810,1.224108,-0.193015,1.281709,1.000000,0.160000,0.100000,-1.000000,-0.642857,1.224108
417,1.729677,0.380736,-1.139993,1.146118,-0.210612,0.716760,1.000000,0.140000,0.100000,-1.000000,-0.642857,1.146118
418,1.732550,0.369442,-1.132825,1.069230,-0.220367,0.148788,1.000000,0.140000,0.080000,-0.071429,-0.642857,1.069230
419,1.735089,0.358825,-1.131337,1.058675,-0.223215,-0.416287,1.000000,0.140000,0.080000,-0.071429,-0.642857,1.058675
420,1.737573,0.348294,-1.135500,1.049463,-0.220161,-0.966361,1.000000,0.120000,0.080000,-0.071429,-0.714286,1.049463
421,1.740002,0.337850,-1.145164,1.040730,-0.211618,-1.496794,1.000000,0.120000,0.080000,-0.071429,-0.714286,1.040730
422,1.742372,0.327497,-1.160131,1.033069,-0.198077,-2.002606,1.000000,0.220000,0.080000,-0.071429,-0.714286,1.033069
423,1.744680,0.317235,-1.180158,1.026219,-0.180062,-2.476272,1.000000,0.240000,0.080000,-0.071429,-0.714286,1.026219
424,1.746923,0.307060,-1.204920,1.019854,-0.158183,-2.909134,1.000000,0.240000,0.080000,-0.071429,-0.714286,1.019854
425,1.749094,0.296971,-1.234012,1.013604,-0.133127,-3.292377,1.000000,0.500000,0.080000,-0.071429,-0.642857,1.013604
426,1.751187,0.286964,-1.266935,1.007869,-0.105648,-3.619711,1.000000,0.800000,0.080000,0.214286,-0.714286,1.007869
427,1.753195,0.277031,-1.303132,1.020745,-0.076395,-3.886070,1.000000,0.900000,0.140000,0.357143,-0.785714,1.020745
