step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.947828,1.826566,-6.238297,0.723548,0.028904,2.004407,0.880000,1.000000,0.380000,0.428571,0.428571,0.723548
209,-0.940612,1.827180,-6.218253,0.751073,0.022717,2.201938,1.000000,1.000000,0.360000,0.428571,0.428571,0.751073
210,-0.933132,1.827894,-6.196234,0.778489,0.015032,2.378715,1.000000,1.000000,0.340000,0.428571,0.428571,0.778489
211,-0.925390,1.828719,-6.172447,0.805721,0.005908,2.536751,1.000000,0.880000,0.320000,0.357143,-0.714286,0.805721
212,-0.917388,1.829669,-6.147079,0.824406,-0.018821,2.069611,1.000000,0.880000,0.300000,0.357143,-0.785714,0.824406
213,-0.909195,1.830601,-6.126383,0.842019,-0.039463,1.609706,1.000000,0.860000,0.280000,0.285714,-0.714286,0.842019
214,-0.900817,1.831526,-6.110286,0.855006,-0.056833,1.129139,1.000000,0.800000,0.280000,0.214286,-0.785714,0.855006
215,-0.892296,1.832437,-6.098994,0.862437,-0.069874,0.666688,1.000000,0.740000,0.280000,0.142857,-0.714286,0.862437
216,-0.883690,1.833330,-6.092328,0.865688,-0.079419,0.195427,1.000000,0.720000,0.260000,0.071429,-0.714286,0.865688
217,-0.875039,1.834192,-6.090373,0.864296,-0.085054,-0.263645,1.000000,0.700000,0.260000,0.071429,-0.785714,0.864296
218,-0.866394,1.835013,-6.093010,0.862701,-0.086661,-0.691931,1.000000,0.700000,0.260000,0.071429,-0.785714,0.862701
219,-0.857758,1.835793,-6.099929,0.861508,-0.084978,-1.098194,1.000000,0.740000,0.260000,0.142857,-0.785714,0.861508
220,-0.849133,1.836528,-6.110911,0.865671,-0.080326,-1.477046,1.000000,0.780000,0.280000,0.142857,-0.785714,0.865671
221,-0.840466,1.837220,-6.125682,0.870098,-0.072993,-1.823429,1.000000,0.820000,0.280000,0.214286,-0.785714,0.870098
222,-0.831759,1.837864,-6.143916,0.879674,-0.063310,-2.133909,1.000000,0.800000,0.280000,0.214286,-0.785714,0.879674
223,-0.822959,1.838458,-6.165255,0.889265,-0.051506,-2.406602,1.000000,0.800000,0.300000,0.214286,-0.785714,0.889265
224,-0.814068,1.838993,-6.189321,0.898731,-0.037873,-2.641288,1.000000,0.960000,0.320000,0.428571,-0.785714,0.898731
225,-0.805084,1.839458,-6.215734,0.922940,-0.022691,-2.839143,1.000000,1.000000,0.320000,0.428571,0.428571,0.922940
226,-0.795861,1.839854,-6.244125,0.949727,0.009269,-2.361817,1.000000,1.000000,0.340000,0.428571,0.428571,0.949727
227,-0.786374,1.840317,-6.267743,0.975751,0.036786,-1.872957,0.960000,1.000000,0.360000,0.428571,0.428571,0.975751
228,-0.776624,1.840836,-6.286473,1.001416,0.059636,-1.382145,0.920000,1.000000,0.380000,0.428571,0.428571,1.001416
229,-0.766608,1.841399,-6.300294,1.027059,0.077683,-0.896915,0.780000,1.000000,0.400000,0.428571,0.428571,1.027059
230,-0.756325,1.842000,-6.309264,1.052938,0.090870,-0.423155,0.760000,1.000000,0.400000,0.428571,0.428571,1.052938
231,-0.745776,1.842634,-6.313495,1.079227,0.099213,0.034502,0.760000,1.000000,0.420000,0.428571,0.428571,1.079227
232,-0.734958,1.843299,-6.313150,1.106013,0.102792,0.472320,0.760000,1.000000,0.400000,0.428571,0.428571,1.106013
233,-0.723872,1.843995,-6.308427,1.133307,0.101740,0.887158,0.880000,1.000000,0.400000,0.428571,0.428571,1.133307
234,-0.712517,1.844726,-6.299555,1.161049,0.096235,1.276261,0.900000,1.000000,0.400000,0.428571,0.428571,1.161049
235,-0.700893,1.845498,-6.286793,1.189123,0.086497,1.637199,0.920000,1.000000,0.380000,0.428571,0.428571,1.189123
236,-0.688998,1.846320,-6.270421,1.217369,0.072773,1.967939,0.980000,1.000000,0.360000,0.428571,0.428571,1.217369
237,-0.676835,1.847203,-6.250741,1.245594,0.055338,2.267028,1.000000,1.000000,0.340000,0.428571,0.428571,1.245594
238,-0.664403,1.848160,-6.228071,1.273589,0.034480,2.533791,1.000000,1.000000,0.320000,0.428571,0.428571,1.273589
239,-0.651706,1.849206,-6.202733,1.301137,0.010491,2.768473,1.000000,1.000000,0.300000,0.428571,0.428571,1.301137
240,-0.638745,1.850356,-6.175048,1.328030,-0.016338,2.972246,1.000000,0.740000,0.280000,-0.071429,-0.642857,1.328030
241,-0.625525,1.851627,-6.145326,1.316645,-0.060682,2.507603,1.000000,0.640000,0.260000,-1.000000,-0.642857,1.316645
242,-0.612400,1.852836,-6.120250,1.239289,-0.097847,2.015303,1.000000,0.620000,0.260000,-1.000000,-0.642857,1.239289
243,-0.600012,1.853880,-6.100097,1.161571,-0.126272,1.497619,1.000000,0.620000,0.240000,-1.000000,-0.714286,1.161571
244,-0.588361,1.854754,-6.085121,1.083367,-0.146338,0.973902,1.000000,0.600000,0.240000,-0.357143,-0.714286,1.083367
245,-0.577451,1.855451,-6.075382,1.050716,-0.159188,0.439853,1.000000,0.580000,0.220000,-0.357143,-0.714286,1.050716
246,-0.566841,1.856061,-6.070983,1.018865,-0.166018,-0.091396,1.000000,0.560000,0.220000,-1.000000,-0.714286,1.018865
247,-0.556532,1.856584,-6.071897,0.942939,-0.167329,-0.613980,1.000000,0.560000,0.220000,-1.000000,-0.714286,0.942939
248,-0.546961,1.856925,-6.078037,0.867989,-0.163765,-1.128046,1.000000,0.580000,0.220000,0.000000,-0.714286,0.867989
249,-0.538130,1.857090,-6.089317,0.863969,-0.156311,-1.626349,1.000000,0.580000,0.240000,0.000000,-0.714286,0.863969
250,-0.529351,1.857221,-6.105581,0.860676,-0.145213,-2.091266,1.000000,0.560000,0.240000,0.000000,-0.714286,0.860676
251,-0.520623,1.857312,-6.126494,0.857892,-0.130982,-2.515074,1.000000,0.560000,0.240000,0.000000,-0.714286,0.857892
252,-0.511944,1.857357,-6.151644,0.855361,-0.114180,-2.890534,1.000000,0.580000,0.260000,0.000000,-0.714286,0.855361
253,-0.503315,1.857347,-6.180550,0.852813,-0.095378,-3.212410,1.000000,0.740000,0.280000,0.142857,-0.714286,0.852813
254,-0.494734,1.857272,-6.212674,0.859994,-0.075123,-3.478831,1.000000,1.000000,0.300000,0.428571,0.428571,0.859994
255,-0.486103,1.857128,-6.247462,0.888627,-0.038188,-3.036418,1.000000,1.000000,0.320000,0.428571,0.428571,0.888627
256,-0.477208,1.857064,-6.277826,0.915886,-0.005127,-2.565266,0.980000,1.000000,0.340000,0.428571,0.428571,0.915886
257,-0.468049,1.857062,-6.303479,0.942213,0.023716,-2.078460,0.920000,1.000000,0.360000,0.428571,0.428571,0.942213
258,-0.458624,1.857108,-6.324263,0.968023,0.048085,-1.586509,0.860000,1.000000,0.380000,0.428571,0.428571,0.968023
259,-0.448932,1.857191,-6.340129,0.993675,0.067810,-1.097715,0.840000,1.000000,0.400000,0.428571,0.428571,0.993675
260,-0.438973,1.857302,-6.351106,1.019459,0.082805,-0.618580,0.820000,1.000000,0.420000,0.428571,0.428571,1.019459
261,-0.428746,1.857437,-6.357291,1.045578,0.093056,-0.154202,0.800000,1.000000,0.440000,0.428571,0.428571,1.045578
262,-0.418250,1.857590,-6.358833,1.072155,0.098617,0.291371,0.800000,1.000000,0.440000,0.428571,0.428571,1.072155
263,-0.407485,1.857764,-6.355920,1.099229,0.099600,0.714811,0.800000,1.000000,0.420000,0.428571,0.428571,1.099229
264,-0.396449,1.857958,-6.348772,1.126772,0.096164,1.113274,0.820000,1.000000,0.420000,0.428571,0.428571,1.126772
265,-0.385142,1.858179,-6.337639,1.154691,0.088509,1.484276,0.840000,1.000000,0.400000,0.428571,0.428571,1.154691
266,-0.373564,1.858434,-6.322796,1.182848,0.076868,1.825709,0.880000,1.000000,0.380000,0.428571,0.428571,1.182848
267,-0.361715,1.858734,-6.304539,1.211067,0.061500,2.135986,1.000000,1.000000,0.360000,0.428571,0.428571,1.211067
268,-0.349594,1.859090,-6.283179,1.239152,0.042680,2.414219,1.000000,1.000000,0.340000,0.428571,0.428571,1.239152
269,-0.337202,1.859517,-6.259037,1.266893,0.020691,2.660382,1.000000,1.000000,0.320000,0.428571,0.428571,1.266893
270,-0.324542,1.860030,-6.232433,1.294086,-0.004186,2.875354,1.000000,0.920000,0.300000,0.357143,-0.785714,1.294086
271,-0.311616,1.860645,-6.203680,1.311874,-0.045823,2.455895,1.000000,0.900000,0.280000,0.357143,-0.714286,1.311874
272,-0.298502,1.861230,-6.179121,1.329271,-0.082236,1.992422,1.000000,0.700000,0.260000,-1.000000,-0.642857,1.329271
273,-0.285196,1.861793,-6.159196,1.251842,-0.112744,1.499648,1.000000,0.580000,0.260000,-1.000000,-0.642857,1.251842
274,-0.272634,1.862222,-6.144200,1.174449,-0.134976,0.988243,1.000000,0.520000,0.240000,-1.000000,-0.642857,1.174449
275,-0.260816,1.862512,-6.134318,1.097510,-0.149623,0.466303,1.000000,0.480000,0.240000,-1.000000,-0.642857,1.097510
276,-0.249740,1.862661,-6.129655,1.021312,-0.157489,-0.058921,1.000000,0.460000,0.240000,-1.000000,-0.714286,1.021312
277,-0.239406,1.862666,-6.130244,0.945300,-0.159324,-0.574742,1.000000,0.460000,0.240000,-1.000000,-0.714286,0.945300
278,-0.229821,1.862532,-6.135991,0.870208,-0.156315,-1.082332,1.000000,0.480000,0.240000,0.000000,-0.714286,0.870208
279,-0.220984,1.862262,-6.146814,0.865996,-0.149442,-1.574341,1.000000,0.520000,0.240000,0.000000,-0.714286,0.865996
280,-0.212201,1.861958,-6.162558,0.862477,-0.138965,-2.033118,1.000000,0.600000,0.260000,0.000000,-0.714286,0.862477
281,-0.203472,1.861617,-6.182889,0.859447,-0.125391,-2.451205,1.000000,0.720000,0.260000,0.071429,-0.785714,0.859447
282,-0.194795,1.861230,-6.207401,0.860959,-0.109080,-2.813646,1.000000,0.800000,0.280000,0.214286,-0.785714,0.860959
283,-0.186127,1.860794,-6.235538,0.872447,-0.090725,-3.123571,1.000000,0.800000,0.300000,0.214286,-0.785714,0.872447
284,-0.177370,1.860303,-6.266773,0.883663,-0.070507,-3.380089,1.000000,0.960000,0.300000,0.428571,-0.857143,0.883663
285,-0.168523,1.859743,-6.300574,0.908777,-0.048441,-3.570622,1.000000,1.000000,0.280000,0.428571,0.428571,0.908777
286,-0.159445,1.859101,-6.336280,0.936566,-0.010032,-3.086208,1.000000,1.000000,0.260000,0.428571,0.428571,0.936566
287,-0.150097,1.858504,-6.367143,0.963030,0.023982,-2.580196,0.880000,1.000000,0.280000,0.428571,0.428571,0.963030
288,-0.140481,1.857935,-6.392944,0.988675,0.053274,-2.064596,0.740000,1.000000,0.320000,0.428571,0.428571,0.988675
289,-0.130595,1.857382,-6.413590,1.013960,0.077611,-1.548791,0.720000,1.000000,0.360000,0.428571,0.428571,1.013960
290,-0.120441,1.856833,-6.429078,1.039268,0.096852,-1.040024,0.700000,1.000000,0.380000,0.428571,0.428571,1.039268
291,-0.110018,1.856280,-6.439479,1.064891,0.110943,-0.543848,0.680000,1.000000,0.400000,0.428571,0.428571,1.064891
292,-0.099326,1.855718,-6.444917,1.091025,0.119901,-0.064540,0.680000,1.000000,0.420000,0.428571,0.428571,1.091025
293,-0.088365,1.855145,-6.445562,1.117774,0.123809,0.394486,0.680000,1.000000,0.420000,0.428571,0.428571,1.117774
294,-0.077134,1.854560,-6.441618,1.145150,0.122804,0.830313,0.680000,1.000000,0.420000,0.428571,0.428571,1.145150
295,-0.065632,1.853966,-6.433314,1.173092,0.117068,1.240251,0.680000,1.000000,0.400000,0.428571,0.428571,1.173092
296,-0.053858,1.853368,-6.420912,1.201473,0.106826,1.621730,0.780000,1.000000,0.380000,0.428571,0.428571,1.201473
297,-0.041811,1.852777,-6.404695,1.230115,0.092336,1.972370,0.800000,1.000000,0.360000,0.428571,0.428571,1.230115
298,-0.029488,1.852203,-6.384971,1.258805,0.073890,2.290216,0.940000,1.000000,0.320000,0.428571,0.428571,1.258805
299,-0.016890,1.851659,-6.362069,1.287306,0.051795,2.574049,1.000000,0.980000,0.300000,0.428571,-0.714286,1.287306
300,-0.004017,1.851161,-6.336328,1.312089,0.012145,2.215206,1.000000,0.980000,0.280000,0.428571,-0.714286,1.312089
301,0.009092,1.850585,-6.314176,1.335839,-0.022704,1.824605,1.000000,0.880000,0.260000,0.357143,-0.785714,1.335839
302,0.022437,1.849944,-6.295930,1.353356,-0.051921,1.428322,1.000000,0.880000,0.260000,0.357143,-0.785714,1.353356
303,0.035963,1.849252,-6.281647,1.370571,-0.075720,1.016476,1.000000,0.780000,0.240000,-1.000000,-0.714286,1.370571
304,0.049670,1.848516,-6.271482,1.293381,-0.094260,0.580575,1.000000,0.780000,0.240000,0.071429,-0.785714,1.293381
305,0.062614,1.847725,-6.265676,1.290866,-0.105742,0.150247,1.000000,0.760000,0.240000,0.071429,-0.785714,1.290866
306,0.075539,1.846894,-6.264174,1.288765,-0.111687,-0.276229,1.000000,0.740000,0.240000,-0.071429,-0.714286,1.288765
307,0.088446,1.846022,-6.266936,1.277774,-0.112621,-0.706906,1.000000,0.740000,0.240000,-0.071429,-0.714286,1.277774
308,0.101240,1.845104,-6.274005,1.267296,-0.108352,-1.122080,1.000000,0.720000,0.240000,-1.000000,-0.785714,1.267296
309,0.113922,1.844137,-6.285226,1.191625,-0.098993,-1.502293,1.000000,0.800000,0.260000,0.142857,-0.857143,1.191625
310,0.125837,1.843122,-6.300249,1.195679,-0.086020,-1.841341,1.000000,0.780000,0.280000,0.071429,-0.785714,1.195679
311,0.137777,1.842058,-6.318662,1.195400,-0.070019,-2.164546,1.000000,0.780000,0.280000,0.071429,-0.785714,1.195400
312,0.149699,1.840934,-6.340308,1.195044,-0.050930,-2.451089,1.000000,0.860000,0.320000,0.285714,-0.714286,1.195044
313,0.161600,1.839744,-6.364819,1.210031,-0.029574,-2.712352,1.000000,0.840000,0.340000,0.285714,-0.714286,1.210031
314,0.173636,1.838462,-6.391942,1.224544,-0.005530,-2.935327,1.000000,0.920000,0.380000,0.357143,-0.785714,1.224544
315,0.185803,1.837078,-6.421296,1.242772,0.021156,-3.106686,1.000000,1.000000,0.440000,0.428571,0.428571,1.242772
316,0.198142,1.835577,-6.452362,1.268319,0.064597,-2.608733,1.000000,1.000000,0.500000,0.428571,0.428571,1.268319
317,0.210753,1.834078,-6.478450,1.292959,0.101724,-2.097310,0.760000,1.000000,0.480000,0.428571,0.428571,1.292959
318,0.223634,1.832567,-6.499423,1.317278,0.132255,-1.582062,0.740000,1.000000,0.480000,0.428571,0.428571,1.317278
319,0.236784,1.831033,-6.515244,1.341766,0.156031,-1.070225,0.720000,1.000000,0.480000,0.428571,0.428571,1.341766
320,0.250201,1.829465,-6.525946,1.366795,0.172995,-0.567124,0.620000,1.000000,0.540000,0.428571,0.428571,1.366795
321,0.263884,1.827859,-6.531617,1.392615,0.183171,-0.076706,0.680000,1.000000,0.580000,0.428571,0.428571,1.392615
322,0.277833,1.826210,-6.532384,1.419353,0.186644,0.397928,0.680000,1.000000,0.600000,0.428571,0.428571,1.419353
323,0.292048,1.824519,-6.528405,1.447022,0.183554,0.854018,0.680000,1.000000,0.580000,0.428571,0.428571,1.447022
324,0.306531,1.822786,-6.519865,1.475535,0.174088,1.288740,0.700000,1.000000,0.560000,0.428571,0.428571,1.475535
325,0.321283,1.821019,-6.506977,1.504714,0.158485,1.698952,1.000000,1.000000,0.520000,0.428571,0.428571,1.504714
326,0.336307,1.819225,-6.489988,1.534303,0.137033,2.081166,1.000000,0.960000,0.460000,0.428571,-0.571429,1.534303
327,0.351604,1.817416,-6.469176,1.561763,0.095526,1.809114,1.000000,0.940000,0.420000,0.357143,-0.571429,1.561763
328,0.367129,1.815466,-6.451085,1.583134,0.058481,1.504691,1.000000,0.920000,0.380000,0.357143,-0.571429,1.583134
329,0.382836,1.813397,-6.436038,1.603694,0.026528,1.174329,1.000000,0.840000,0.360000,0.214286,-0.571429,1.603694
330,0.398726,1.811218,-6.424295,1.613723,0.000082,0.824867,1.000000,0.820000,0.360000,-1.000000,-0.571429,1.613723
331,0.414703,1.808949,-6.416046,1.538481,-0.020463,0.462916,1.000000,0.800000,0.340000,0.000000,-0.714286,1.538481
332,0.429925,1.806708,-6.411417,1.531883,-0.034060,0.113535,1.000000,0.800000,0.360000,0.000000,-0.642857,1.531883
333,0.445075,1.804411,-6.410282,1.526007,-0.042484,-0.249309,1.000000,0.780000,0.360000,-1.000000,-0.642857,1.526007
334,0.460158,1.802056,-6.412775,1.450300,-0.045409,-0.607156,1.000000,0.760000,0.360000,-1.000000,-0.642857,1.450300
335,0.474481,1.799731,-6.418846,1.374804,-0.043473,-0.955605,1.000000,0.760000,0.380000,-1.000000,-0.642857,1.374804
336,0.488043,1.797441,-6.428402,1.299482,-0.037482,-1.288453,1.000000,0.740000,0.420000,-0.071429,-0.571429,1.299482
337,0.500847,1.795190,-6.441287,1.289966,-0.028422,-1.604918,1.000000,0.820000,0.420000,0.142857,-0.642857,1.289966
338,0.513541,1.792878,-6.457336,1.294718,-0.015795,-1.890918,1.000000,0.820000,0.400000,0.142857,-0.642857,1.294718
339,0.526265,1.790479,-6.476245,1.299304,0.000030,-2.149538,1.000000,0.800000,0.400000,0.142857,-0.642857,1.299304
340,0.539017,1.787987,-6.497741,1.303576,0.018673,-2.379261,1.000000,0.800000,0.380000,0.142857,-0.714286,1.303576
341,0.551794,1.785394,-6.521533,1.306734,0.040022,-2.568172,1.000000,0.840000,0.460000,0.285714,-0.642857,1.306734
342,0.564586,1.782697,-6.547215,1.319935,0.062998,-2.739913,1.000000,0.820000,0.440000,0.142857,-0.642857,1.319935
343,0.577492,1.779861,-6.574614,1.322409,0.087982,-2.885587,1.000000,0.820000,0.420000,0.142857,-0.714286,1.322409
344,0.590412,1.776904,-6.603470,1.323410,0.114673,-2.993011,1.000000,0.820000,0.500000,0.142857,-0.571429,1.323410
345,0.603334,1.773826,-6.633400,1.324796,0.141763,-3.099346,1.000000,0.860000,0.480000,0.285714,-0.642857,1.324796
346,0.616264,1.770612,-6.664393,1.334522,0.170029,-3.176289,1.000000,0.900000,0.480000,0.357143,-0.642857,1.334522
347,0.629284,1.767225,-6.696156,1.348214,0.199217,-3.236467,1.000000,0.900000,0.540000,0.357143,-0.714286,1.348214
348,0.642432,1.763639,-6.728521,1.360220,0.229646,-3.267822,0.520000,0.940000,0.620000,0.357143,-0.642857,1.360220
349,0.655697,1.759852,-6.761199,1.371756,0.260236,-3.301610,0.460000,0.960000,0.620000,0.428571,-0.714286,1.371756
350,0.669074,1.755853,-6.794215,1.386578,0.291760,-3.309259,0.440000,1.000000,0.680000,0.428571,0.428571,1.386578
351,0.682595,1.751616,-6.827308,1.403867,0.337417,-2.719418,0.420000,1.000000,0.680000,0.428571,0.428571,1.403867
352,0.696353,1.747236,-6.854502,1.421905,0.374631,-2.148658,0.400000,1.000000,0.660000,0.428571,0.428571,1.421905
353,0.710340,1.742698,-6.875989,1.441326,0.403574,-1.598686,0.400000,1.000000,0.700000,0.428571,0.428571,1.441326
354,0.724548,1.737993,-6.891976,1.462570,0.424478,-1.068964,0.380000,1.000000,0.700000,0.428571,0.428571,1.462570
355,0.738974,1.733111,-6.902665,1.485908,0.437586,-0.557468,0.380000,1.000000,0.680000,0.428571,0.428571,1.485908
356,0.753613,1.728046,-6.908240,1.511472,0.443113,-0.061436,0.380000,1.000000,0.680000,0.428571,0.428571,1.511472
357,0.768462,1.722795,-6.908854,1.539276,0.441220,0.421974,0.380000,0.980000,0.660000,0.428571,-0.571429,1.539276
358,0.783523,1.717357,-6.904634,1.565616,0.420008,0.381789,0.360000,0.960000,0.640000,0.428571,-0.642857,1.565616
359,0.798698,1.711657,-6.900817,1.591086,0.399863,0.347973,0.420000,0.940000,0.640000,0.357143,-0.642857,1.591086
360,0.813985,1.705703,-6.897337,1.611344,0.380364,0.305192,0.400000,0.920000,0.620000,0.357143,-0.642857,1.611344
361,0.829346,1.699526,-6.894285,1.631375,0.361685,0.253648,0.440000,0.900000,0.600000,0.357143,-0.714286,1.631375
362,0.844782,1.693127,-6.891748,1.650579,0.344383,0.210193,0.540000,0.900000,0.600000,0.357143,-0.714286,1.650579
363,0.860293,1.686517,-6.889646,1.669589,0.327947,0.157804,0.540000,0.880000,0.580000,0.357143,-0.714286,1.669589
364,0.875881,1.679695,-6.888068,1.688395,0.312541,0.096623,1.000000,0.860000,0.560000,0.214286,-0.500000,1.688395
365,0.891547,1.672665,-6.887102,1.698868,0.297391,-0.012988,1.000000,0.840000,0.560000,0.214286,-0.500000,1.698868
366,0.907219,1.665465,-6.887232,1.709010,0.284266,-0.128863,1.000000,0.820000,0.540000,-1.000000,-0.571429,1.709010
367,0.922900,1.658098,-6.888521,1.633168,0.273492,-0.240625,1.000000,0.820000,0.520000,-1.000000,-0.571429,1.633168
368,0.937885,1.651054,-6.890927,1.557056,0.264377,-0.348950,1.000000,0.800000,0.520000,-1.000000,-0.642857,1.557056
369,0.952178,1.644333,-6.894416,1.480067,0.256977,-0.439626,1.000000,0.780000,0.500000,-1.000000,-0.571429,1.480067
370,0.965773,1.637944,-6.898813,1.403523,0.250225,-0.537789,1.000000,0.780000,0.500000,-1.000000,-0.571429,1.403523
371,0.978677,1.631882,-6.904191,1.326779,0.244376,-0.629510,1.000000,0.760000,0.480000,0.071429,-0.500000,1.326779
372,0.990889,1.626150,-6.910486,1.325522,0.238950,-0.723521,1.000000,0.760000,0.480000,0.071429,-0.500000,1.325522
373,1.003023,1.620304,-6.917721,1.324083,0.234802,-0.818272,1.000000,0.760000,0.460000,0.071429,-0.571429,1.324083
374,1.015079,1.614346,-6.925904,1.321789,0.232133,-0.903788,1.000000,0.740000,0.500000,-0.071429,-0.500000,1.321789
375,1.027051,1.608281,-6.934942,1.309991,0.230361,-0.997813,1.000000,0.740000,0.500000,-0.071429,-0.500000,1.309991
376,1.038863,1.602166,-6.944920,1.297998,0.229672,-1.089363,1.000000,0.740000,0.480000,-0.071429,-0.500000,1.297998
377,1.050514,1.596002,-6.955813,1.285805,0.229993,-1.177884,1.000000,0.720000,0.480000,-1.000000,-0.500000,1.285805
378,1.062005,1.589790,-6.967592,1.208409,0.231250,-1.262899,1.000000,0.720000,0.460000,-1.000000,-0.571429,1.208409
379,1.072829,1.583942,-6.980221,1.130140,0.232568,-1.327238,1.000000,0.720000,0.500000,-1.000000,-0.500000,1.130140
380,1.082988,1.578471,-6.993493,1.052374,0.233135,-1.389618,1.000000,0.720000,0.500000,0.000000,-0.500000,1.052374
381,1.092486,1.573376,-7.007390,1.044458,0.233060,-1.441156,1.000000,0.720000,0.480000,0.000000,-0.500000,1.044458
382,1.101854,1.568202,-7.021801,1.036425,0.233375,-1.490791,1.000000,0.720000,0.480000,0.000000,-0.500000,1.036425
383,1.111088,1.562949,-7.036709,1.028272,0.234046,-1.538398,1.000000,0.720000,0.480000,0.000000,-0.500000,1.028272
384,1.120189,1.557621,-7.052093,1.019998,0.235038,-1.583880,1.000000,0.720000,0.480000,0.000000,-0.571429,1.019998
385,1.129154,1.552217,-7.067932,1.010940,0.236550,-1.617231,1.000000,0.720000,0.460000,0.000000,-0.571429,1.010940
386,1.137978,1.546747,-7.084104,1.001779,0.238203,-1.648288,1.000000,0.720000,0.500000,0.000000,-0.571429,1.001779
387,1.146661,1.541212,-7.100587,0.992517,0.239965,-1.677061,1.000000,0.720000,0.500000,0.000000,-0.571429,0.992517
388,1.155202,1.535615,-7.117358,0.983156,0.241808,-1.703575,1.000000,0.720000,0.500000,0.000000,-0.571429,0.983156
389,1.163598,1.529957,-7.134393,0.973700,0.243701,-1.727867,1.000000,0.720000,0.500000,0.000000,-0.571429,0.973700
390,1.171848,1.524240,-7.151672,0.964151,0.245619,-1.749989,1.000000,0.720000,0.500000,0.000000,-0.571429,0.964151
391,1.179951,1.518467,-7.169172,0.954513,0.247533,-1.769998,1.000000,0.740000,0.540000,0.071429,-0.571429,0.954513
392,1.187906,1.512639,-7.186872,0.949791,0.249420,-1.787960,1.000000,0.740000,0.540000,0.071429,-0.571429,0.949791
393,1.195742,1.506721,-7.204752,0.944990,0.251359,-1.804509,1.000000,0.740000,0.540000,0.071429,-0.571429,0.944990
394,1.203457,1.500713,-7.222797,0.940112,0.253334,-1.819667,1.000000,0.760000,0.540000,0.142857,-0.571429,0.940112
395,1.211050,1.494618,-7.240993,0.940158,0.255330,-1.833460,1.000000,0.760000,0.540000,0.142857,-0.571429,0.940158
396,1.218547,1.488397,-7.259328,0.940131,0.257436,-1.846462,1.000000,0.760000,0.540000,0.142857,-0.571429,0.940131
397,1.225946,1.482052,-7.277793,0.940031,0.259644,-1.858656,1.000000,0.780000,0.540000,0.142857,-0.571429,0.940031
398,1.233245,1.475584,-7.296379,0.939857,0.261943,-1.870032,1.000000,0.800000,0.540000,0.214286,-0.642857,0.939857
399,1.240441,1.468995,-7.315079,0.943986,0.264653,-1.866507,1.000000,0.800000,0.540000,0.214286,-0.642857,0.943986
400,1.247557,1.462252,-7.333745,0.948072,0.267398,-1.862658,1.000000,0.900000,0.540000,0.357143,-0.714286,0.948072
401,1.254590,1.455354,-7.352371,0.961528,0.270568,-1.841560,1.000000,0.920000,0.540000,0.357143,-0.928571,0.961528
402,1.261586,1.448225,-7.370787,0.973462,0.275295,-1.757299,1.000000,0.940000,0.540000,0.357143,-0.928571,0.973462
403,1.268546,1.440883,-7.388360,0.985538,0.279435,-1.673773,1.000000,0.960000,0.540000,0.428571,-0.785714,0.985538
404,1.275468,1.433332,-7.405097,1.003741,0.281938,-1.635824,1.000000,0.980000,0.540000,0.428571,-0.785714,1.003741
405,1.282364,1.425512,-7.421456,1.022006,0.284398,-1.599499,1.000000,1.000000,0.540000,0.428571,0.428571,1.022006
406,1.289230,1.417426,-7.437451,1.045116,0.298779,-1.053283,1.000000,1.000000,0.540000,0.428571,0.428571,1.045116
407,1.296191,1.409077,-7.447983,1.069825,0.307464,-0.529705,1.000000,1.000000,0.540000,0.428571,0.428571,1.069825
408,1.303241,1.400462,-7.453281,1.096193,0.310613,-0.025856,1.000000,1.000000,0.540000,0.428571,0.500000,1.096193
409,1.310377,1.391580,-7.453539,1.123179,0.309569,0.512563,1.000000,1.000000,0.520000,0.428571,0.500000,1.123179
410,1.317606,1.382444,-7.448413,1.151880,0.302638,1.034822,1.000000,0.980000,0.520000,0.428571,-0.714286,1.151880
411,1.324931,1.373054,-7.438065,1.178388,0.277291,1.001703,1.000000,0.960000,0.500000,0.428571,-0.642857,1.178388
412,1.332229,1.363395,-7.428048,1.205129,0.252048,0.933283,1.000000,0.920000,0.480000,0.357143,-0.642857,1.205129
413,1.339503,1.353462,-7.418715,1.226454,0.227789,0.845917,1.000000,0.880000,0.480000,0.357143,-0.642857,1.226454
414,1.346740,1.343301,-7.410256,1.247364,0.204824,0.739819,1.000000,0.860000,0.460000,0.285714,-0.571429,1.247364
415,1.353945,1.332915,-7.402858,1.263504,0.183112,0.601838,1.000000,0.820000,0.460000,0.142857,-0.642857,1.263504
416,1.361102,1.322342,-7.396840,1.268614,0.163725,0.460455,1.000000,0.800000,0.440000,0.142857,-0.642857,1.268614
417,1.368170,1.311681,-7.392235,1.273391,0.146428,0.305050,1.000000,0.780000,0.440000,0.071429,-0.571429,1.273391
418,1.375154,1.300933,-7.389185,1.273517,0.131089,0.125466,1.000000,0.760000,0.420000,0.071429,-0.642857,1.273517
419,1.382035,1.290137,-7.387930,1.272734,0.118546,-0.050973,1.000000,0.760000,0.420000,0.071429,-0.642857,1.272734
420,1.388813,1.279299,-7.388440,1.271741,0.108416,-0.233760,1.000000,0.740000,0.400000,-0.071429,-0.642857,1.271741
