step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.908787,-1.588356,0.133637,0.485769,0.004239,0.358805,0.580000,0.760000,1.000000,0.000000,0.100000,0.485769
214,0.913595,-1.587667,0.137225,0.485552,0.005149,0.423342,0.580000,0.760000,1.000000,0.000000,0.100000,0.485552
215,0.918398,-1.586952,0.141458,0.485358,0.005663,0.476507,0.560000,0.760000,1.000000,0.000000,0.100000,0.485358
216,0.923195,-1.586211,0.146223,0.485182,0.005882,0.520071,0.560000,0.760000,0.980000,0.000000,0.100000,0.485182
217,0.927987,-1.585446,0.151424,0.485018,0.005884,0.555587,0.560000,0.760000,0.980000,0.000000,0.100000,0.485018
218,0.932773,-1.584657,0.156980,0.484864,0.005733,0.584397,0.560000,0.760000,0.980000,0.000000,0.100000,0.484864
219,0.937553,-1.583842,0.162824,0.484714,0.005478,0.607647,0.540000,0.740000,0.980000,0.000000,0.100000,0.484714
220,0.942327,-1.583002,0.168900,0.484566,0.005156,0.626309,0.540000,0.740000,0.980000,0.000000,0.100000,0.484566
221,0.947095,-1.582137,0.175163,0.484420,0.004796,0.641200,0.560000,0.740000,0.980000,0.000000,0.100000,0.484420
222,0.951857,-1.581245,0.181575,0.484272,0.004418,0.653006,0.580000,0.740000,0.980000,0.000000,0.100000,0.484272
223,0.956612,-1.580327,0.188105,0.484122,0.004040,0.662297,0.600000,0.740000,0.980000,0.000000,0.100000,0.484122
224,0.961360,-1.579382,0.194728,0.483969,0.003671,0.669545,0.600000,0.740000,0.360000,0.000000,-0.100000,0.483969
225,0.966101,-1.578410,0.201424,0.483550,-0.002498,0.426331,0.600000,0.780000,0.360000,0.000000,-0.100000,0.483550
226,0.970844,-1.577467,0.205687,0.483166,-0.006922,0.218908,0.600000,0.760000,1.000000,0.000000,0.100000,0.483166
227,0.975588,-1.576548,0.207876,0.482829,-0.003975,0.299070,0.600000,0.760000,1.000000,0.000000,0.100000,0.482829
228,0.980320,-1.575590,0.210867,0.482526,-0.001740,0.367203,0.600000,0.760000,0.340000,0.000000,-0.100000,0.482526
229,0.985042,-1.574597,0.214539,0.482151,-0.006009,0.171010,0.580000,0.760000,0.340000,0.000000,-0.100000,0.482151
230,0.989766,-1.573630,0.216249,0.481828,-0.008924,0.006231,0.580000,0.760000,0.340000,0.000000,-0.100000,0.481828
231,0.994491,-1.572683,0.216311,0.481561,-0.010772,-0.130675,0.580000,0.760000,1.000000,0.000000,0.100000,0.481561
232,0.999218,-1.571755,0.215004,0.481176,-0.005902,0.008738,0.580000,0.740000,1.000000,0.100000,0.100000,0.481176
233,1.003931,-1.570786,0.215092,0.487825,-0.002209,0.128267,0.580000,0.740000,1.000000,0.000000,0.100000,0.487825
234,1.008702,-1.569766,0.216375,0.487512,0.000507,0.229868,0.560000,0.740000,1.000000,0.000000,0.100000,0.487512
235,1.013462,-1.568714,0.218673,0.487235,0.002445,0.315308,0.560000,0.740000,1.000000,0.000000,0.100000,0.487235
236,1.018213,-1.567634,0.221826,0.486992,0.003769,0.386606,0.560000,0.740000,1.000000,0.000000,0.100000,0.486992
237,1.022956,-1.566525,0.225692,0.486775,0.004617,0.445722,0.560000,0.720000,0.980000,0.000000,0.100000,0.486775
238,1.027690,-1.565391,0.230150,0.486581,0.005100,0.494459,0.560000,0.720000,0.980000,0.000000,0.100000,0.486581
239,1.032416,-1.564231,0.235094,0.486402,0.005309,0.534430,0.540000,0.720000,0.980000,0.000000,0.100000,0.486402
240,1.037133,-1.563047,0.240438,0.486235,0.005319,0.567048,0.540000,0.720000,0.980000,0.000000,0.100000,0.486235
241,1.041843,-1.561837,0.246109,0.486076,0.005187,0.593533,0.540000,0.720000,0.980000,0.000000,0.100000,0.486076
242,1.046545,-1.560603,0.252044,0.485921,0.004957,0.614929,0.540000,0.720000,0.980000,0.000000,0.100000,0.485921
243,1.051238,-1.559343,0.258194,0.485769,0.004665,0.632120,0.540000,0.720000,0.980000,0.000000,0.100000,0.485769
244,1.055923,-1.558057,0.264515,0.485616,0.004337,0.645851,0.520000,0.700000,0.980000,0.000000,0.100000,0.485616
245,1.060599,-1.556746,0.270973,0.485463,0.003992,0.656748,0.520000,0.700000,0.980000,0.000000,0.100000,0.485463
246,1.065266,-1.555408,0.277541,0.485308,0.003645,0.665331,0.520000,0.700000,0.980000,0.000000,0.100000,0.485308
247,1.069923,-1.554043,0.284194,0.485151,0.003307,0.672032,0.560000,0.700000,0.980000,0.000000,0.100000,0.485151
248,1.074571,-1.552651,0.290914,0.484990,0.002984,0.677211,0.560000,0.700000,0.980000,0.000000,0.100000,0.484990
249,1.079208,-1.551232,0.297686,0.484827,0.002682,0.681163,0.540000,0.740000,0.980000,0.000000,0.100000,0.484827
250,1.083835,-1.549784,0.304498,0.484660,0.002403,0.684131,0.540000,0.740000,0.980000,0.000000,0.100000,0.484660
251,1.088452,-1.548308,0.311339,0.484491,0.002148,0.686314,0.540000,0.740000,0.260000,0.000000,-0.100000,0.484491
252,1.093057,-1.546803,0.318203,0.484068,-0.003912,0.438559,0.540000,0.740000,0.260000,0.000000,-0.100000,0.484068
253,1.097667,-1.545326,0.322588,0.483683,-0.008215,0.227608,0.540000,0.720000,0.980000,0.000000,0.100000,0.483683
254,1.102281,-1.543871,0.324864,0.483336,-0.005144,0.305016,0.520000,0.720000,0.980000,0.000000,0.100000,0.483336
255,1.106877,-1.542377,0.327914,0.483023,-0.002787,0.371075,0.520000,0.720000,0.980000,0.000000,0.100000,0.483023
256,1.111459,-1.540847,0.331625,0.482741,-0.001009,0.426983,0.520000,0.720000,0.980000,0.000000,0.100000,0.482741
257,1.116027,-1.539285,0.335895,0.482485,0.000302,0.473973,0.560000,0.720000,0.240000,0.000000,-0.100000,0.482485
258,1.120581,-1.537692,0.340635,0.482090,-0.004657,0.260871,0.560000,0.720000,0.980000,0.000000,0.100000,0.482090
259,1.125141,-1.536125,0.343243,0.481777,-0.002170,0.335341,0.540000,0.720000,0.980000,0.000000,0.100000,0.481777
260,1.129685,-1.534524,0.346597,0.481495,-0.000315,0.398226,0.540000,0.700000,0.960000,0.100000,0.100000,0.481495
261,1.134214,-1.532892,0.350579,0.488242,0.001035,0.450947,0.540000,0.700000,0.960000,0.000000,0.100000,0.488242
262,1.138796,-1.531205,0.355089,0.488010,0.001952,0.496076,0.540000,0.700000,0.960000,0.000000,0.100000,0.488010
263,1.143365,-1.529490,0.360049,0.487797,0.002557,0.533544,0.540000,0.700000,0.960000,0.000000,0.100000,0.487797
264,1.147921,-1.527748,0.365385,0.487598,0.002921,0.564496,0.540000,0.700000,0.960000,0.000000,0.100000,0.487598
265,1.152465,-1.525978,0.371030,0.487409,0.003104,0.589942,0.520000,0.700000,0.960000,0.000000,0.100000,0.487409
266,1.156996,-1.524182,0.376929,0.487228,0.003154,0.610762,0.520000,0.700000,0.960000,0.000000,0.100000,0.487228
267,1.161515,-1.522359,0.383037,0.487052,0.003107,0.627715,0.520000,0.700000,0.960000,0.000000,0.100000,0.487052
268,1.166021,-1.520510,0.389314,0.486879,0.002992,0.641448,0.560000,0.680000,0.960000,0.000000,0.100000,0.486879
269,1.170514,-1.518634,0.395728,0.486708,0.002834,0.652511,0.560000,0.680000,0.960000,0.000000,0.100000,0.486708
270,1.174994,-1.516732,0.402254,0.486536,0.002648,0.661371,0.560000,0.680000,0.960000,0.000000,0.100000,0.486536
271,1.179461,-1.514803,0.408867,0.486365,0.002448,0.668417,0.540000,0.680000,0.960000,0.000000,0.100000,0.486365
272,1.183914,-1.512847,0.415551,0.486192,0.002245,0.673978,0.540000,0.680000,0.980000,0.000000,0.100000,0.486192
273,1.188353,-1.510864,0.422291,0.486018,0.002044,0.678326,0.540000,0.680000,0.980000,0.000000,0.100000,0.486018
274,1.192777,-1.508853,0.429074,0.485842,0.001852,0.681688,0.540000,0.680000,0.980000,0.000000,0.100000,0.485842
275,1.197188,-1.506815,0.435891,0.485665,0.001671,0.684252,0.540000,0.720000,0.980000,0.000000,0.100000,0.485665
276,1.201583,-1.504749,0.442734,0.485485,0.001503,0.686173,0.540000,0.720000,0.980000,0.000000,0.100000,0.485485
277,1.205964,-1.502656,0.449596,0.485304,0.001349,0.687579,0.520000,0.720000,0.980000,0.000000,0.100000,0.485304
278,1.210328,-1.500534,0.456471,0.485122,0.001211,0.688575,0.520000,0.720000,0.980000,0.000000,0.100000,0.485122
279,1.214678,-1.498385,0.463357,0.484937,0.001087,0.689247,0.520000,0.720000,0.980000,0.000000,0.100000,0.484937
280,1.219011,-1.496208,0.470250,0.484752,0.000978,0.689663,0.520000,0.720000,0.980000,0.000000,0.100000,0.484752
281,1.223328,-1.494003,0.477146,0.484565,0.000882,0.689880,0.520000,0.700000,0.980000,0.000000,0.100000,0.484565
282,1.227628,-1.491770,0.484045,0.484377,0.000799,0.689944,0.520000,0.700000,0.980000,0.000000,0.100000,0.484377
283,1.231912,-1.489509,0.490944,0.484187,0.000728,0.689891,0.500000,0.700000,1.000000,0.000000,0.100000,0.484187
284,1.236178,-1.487219,0.497843,0.483997,0.000667,0.689751,0.540000,0.700000,1.000000,0.000000,0.100000,0.483997
285,1.240428,-1.484902,0.504741,0.483807,0.000617,0.689546,0.540000,0.700000,1.000000,0.000000,0.100000,0.483807
286,1.244659,-1.482557,0.511636,0.483615,0.000575,0.689296,0.540000,0.700000,1.000000,0.000000,0.100000,0.483615
287,1.248873,-1.480185,0.518529,0.483423,0.000541,0.689013,0.540000,0.700000,1.000000,0.000000,0.100000,0.483423
288,1.253069,-1.477784,0.525419,0.483231,0.000514,0.688710,0.540000,0.700000,1.000000,0.000000,0.100000,0.483231
289,1.257247,-1.475356,0.532306,0.483038,0.000493,0.688394,0.540000,0.700000,1.000000,0.000000,0.100000,0.483038
290,1.261407,-1.472900,0.539190,0.482845,0.000478,0.688072,0.540000,0.700000,1.000000,0.000000,0.100000,0.482845
291,1.265548,-1.470417,0.546071,0.482652,0.000468,0.687749,0.520000,0.700000,1.000000,0.000000,0.100000,0.482652
292,1.269670,-1.467906,0.552949,0.482459,0.000462,0.687428,0.520000,0.700000,1.000000,0.000000,0.100000,0.482459
293,1.273773,-1.465368,0.559823,0.482266,0.000459,0.687111,0.520000,0.700000,1.000000,0.000000,0.100000,0.482266
294,1.277857,-1.462803,0.566694,0.482072,0.000460,0.686801,0.520000,0.700000,1.000000,0.000000,0.100000,0.482072
295,1.281922,-1.460212,0.573562,0.481879,0.000463,0.686497,0.520000,0.700000,1.000000,0.000000,0.100000,0.481879
296,1.285967,-1.457593,0.580427,0.481686,0.000469,0.686201,0.520000,0.700000,1.000000,0.000000,0.100000,0.481686
297,1.289993,-1.454947,0.587289,0.481493,0.000476,0.685913,0.520000,0.700000,1.000000,0.100000,0.100000,0.481493
298,1.293998,-1.452276,0.594148,0.488300,0.000486,0.685632,0.500000,0.700000,1.000000,0.000000,0.100000,0.488300
299,1.298042,-1.449538,0.601004,0.488104,0.000445,0.687180,0.540000,0.700000,1.000000,0.000000,0.100000,0.488104
300,1.302065,-1.446774,0.607876,0.487909,0.000404,0.688366,0.540000,0.740000,0.980000,0.000000,0.100000,0.487909
301,1.306068,-1.443984,0.614760,0.487713,0.000364,0.689258,0.540000,0.680000,0.980000,0.000000,0.100000,0.487713
302,1.310050,-1.441168,0.621653,0.487517,0.000327,0.689909,0.540000,0.740000,0.980000,0.000000,0.100000,0.487517
303,1.314011,-1.438327,0.628552,0.487320,0.000294,0.690366,0.540000,0.740000,1.000000,0.000000,0.100000,0.487320
304,1.317951,-1.435459,0.635455,0.487124,0.000264,0.690666,0.540000,0.740000,1.000000,0.000000,0.100000,0.487124
305,1.321870,-1.432565,0.642362,0.486927,0.000238,0.690840,0.540000,0.740000,1.000000,0.000000,0.100000,0.486927
306,1.325767,-1.429646,0.649270,0.486730,0.000216,0.690913,0.540000,0.740000,1.000000,0.000000,0.100000,0.486730
307,1.329643,-1.426702,0.656179,0.486532,0.000198,0.690907,0.540000,0.740000,1.000000,0.000000,0.100000,0.486532
308,1.333496,-1.423732,0.663089,0.486335,0.000184,0.690839,0.520000,0.740000,1.000000,0.000000,0.100000,0.486335
309,1.337328,-1.420737,0.669997,0.486137,0.000173,0.690723,0.520000,0.740000,1.000000,0.000000,0.100000,0.486137
310,1.341137,-1.417717,0.676904,0.485939,0.000166,0.690570,0.520000,0.740000,1.000000,0.000000,0.100000,0.485939
311,1.344924,-1.414672,0.683810,0.485742,0.000162,0.690388,0.520000,0.740000,1.000000,0.000000,0.100000,0.485742
312,1.348689,-1.411602,0.690714,0.485544,0.000160,0.690185,0.520000,0.740000,1.000000,0.000000,0.100000,0.485544
313,1.352430,-1.408507,0.697616,0.485346,0.000162,0.689967,0.520000,0.740000,1.000000,0.000000,0.100000,0.485346
314,1.356149,-1.405388,0.704515,0.485148,0.000165,0.689739,0.520000,0.740000,1.000000,0.000000,0.100000,0.485148
315,1.359844,-1.402245,0.711413,0.484951,0.000171,0.689503,0.520000,0.740000,1.000000,0.000000,0.100000,0.484951
316,1.363516,-1.399077,0.718308,0.484753,0.000178,0.689262,0.520000,0.740000,1.000000,0.000000,0.100000,0.484753
317,1.367165,-1.395886,0.725200,0.484556,0.000187,0.689019,0.520000,0.740000,1.000000,0.000000,0.100000,0.484556
318,1.370790,-1.392670,0.732090,0.484358,0.000197,0.688775,0.500000,0.740000,1.000000,0.000000,0.100000,0.484358
319,1.374391,-1.389431,0.738978,0.484161,0.000209,0.688531,0.500000,0.740000,1.000000,0.000000,0.100000,0.484161
320,1.377968,-1.386169,0.745864,0.483964,0.000221,0.688289,0.540000,0.740000,1.000000,0.000000,0.100000,0.483964
321,1.381522,-1.382883,0.752746,0.483767,0.000235,0.688047,0.540000,0.740000,1.000000,0.000000,0.100000,0.483767
322,1.385051,-1.379574,0.759627,0.483571,0.000249,0.687808,0.540000,0.740000,1.000000,0.000000,0.100000,0.483571
323,1.388555,-1.376242,0.766505,0.483374,0.000264,0.687571,0.540000,0.740000,1.000000,0.000000,0.100000,0.483374
324,1.392035,-1.372887,0.773381,0.483178,0.000280,0.687336,0.540000,0.740000,1.000000,0.000000,0.100000,0.483178
325,1.395491,-1.369510,0.780254,0.482982,0.000296,0.687104,0.540000,0.740000,1.000000,0.000000,0.100000,0.482982
326,1.398921,-1.366110,0.787125,0.482786,0.000312,0.686873,0.540000,0.740000,1.000000,0.000000,0.100000,0.482786
327,1.402327,-1.362688,0.793994,0.482591,0.000329,0.686645,0.540000,0.740000,1.000000,0.000000,0.100000,0.482591
328,1.405708,-1.359244,0.800860,0.482395,0.000346,0.686419,0.540000,0.760000,1.000000,0.000000,0.100000,0.482395
329,1.409063,-1.355779,0.807724,0.482200,0.000363,0.686195,0.540000,0.760000,1.000000,0.000000,0.100000,0.482200
330,1.412393,-1.352291,0.814586,0.482006,0.000381,0.685973,0.540000,0.760000,1.000000,0.000000,0.100000,0.482006
331,1.415698,-1.348782,0.821446,0.481811,0.000398,0.685752,0.540000,0.760000,1.000000,0.000000,0.100000,0.481811
332,1.418977,-1.345252,0.828304,0.481617,0.000416,0.685533,0.540000,0.760000,1.000000,0.000000,0.100000,0.481617
333,1.422230,-1.341701,0.835159,0.481423,0.000434,0.685315,0.540000,0.760000,1.000000,0.100000,0.100000,0.481423
334,1.425458,-1.338129,0.842012,0.488229,0.000452,0.685099,0.540000,0.760000,1.000000,0.000000,0.100000,0.488229
335,1.428706,-1.334483,0.848863,0.488033,0.000418,0.686703,0.540000,0.760000,1.000000,0.000000,0.100000,0.488033
336,1.431928,-1.330818,0.855730,0.487838,0.000383,0.687941,0.520000,0.760000,1.000000,0.000000,0.100000,0.487838
337,1.435123,-1.327132,0.862610,0.487641,0.000349,0.688879,0.520000,0.760000,1.000000,0.000000,0.100000,0.487641
338,1.438293,-1.323426,0.869498,0.487445,0.000316,0.689571,0.520000,0.760000,1.000000,0.000000,0.100000,0.487445
339,1.441435,-1.319700,0.876394,0.487249,0.000286,0.690064,0.520000,0.780000,1.000000,0.000000,0.100000,0.487249
340,1.444551,-1.315954,0.883295,0.487052,0.000259,0.690395,0.520000,0.780000,1.000000,0.000000,0.100000,0.487052
341,1.447640,-1.312188,0.890199,0.486855,0.000235,0.690596,0.520000,0.780000,1.000000,0.000000,0.100000,0.486855
342,1.450702,-1.308403,0.897105,0.486658,0.000215,0.690694,0.520000,0.780000,1.000000,0.000000,0.100000,0.486658
343,1.453736,-1.304598,0.904012,0.486460,0.000199,0.690709,0.520000,0.780000,1.000000,0.000000,0.100000,0.486460
344,1.456743,-1.300774,0.910919,0.486263,0.000186,0.690660,0.520000,0.780000,1.000000,0.000000,0.100000,0.486263
345,1.459723,-1.296931,0.917825,0.486065,0.000176,0.690559,0.580000,0.780000,1.000000,0.000000,0.100000,0.486065
346,1.462674,-1.293069,0.924731,0.485867,0.000170,0.690419,0.580000,0.800000,1.000000,0.000000,0.100000,0.485867
347,1.465598,-1.289189,0.931635,0.485670,0.000166,0.690249,0.560000,0.800000,1.000000,0.000000,0.100000,0.485670
348,1.468494,-1.285290,0.938538,0.485472,0.000166,0.690056,0.560000,0.800000,1.000000,0.000000,0.100000,0.485472
349,1.471361,-1.281373,0.945438,0.485274,0.000167,0.689847,0.560000,0.800000,1.000000,0.000000,0.100000,0.485274
350,1.474201,-1.277437,0.952337,0.485076,0.000171,0.689625,0.560000,0.800000,1.000000,0.000000,0.100000,0.485076
351,1.477012,-1.273484,0.959233,0.484879,0.000177,0.689395,0.560000,0.800000,1.000000,0.000000,0.100000,0.484879
352,1.479794,-1.269513,0.966127,0.484681,0.000184,0.689160,0.560000,0.800000,1.000000,0.000000,0.100000,0.484681
353,1.482548,-1.265524,0.973018,0.484484,0.000194,0.688921,0.560000,0.800000,1.000000,0.000000,0.100000,0.484484
354,1.485273,-1.261519,0.979908,0.484287,0.000204,0.688681,0.560000,0.800000,1.000000,0.000000,0.100000,0.484287
355,1.487970,-1.257496,0.986794,0.484090,0.000216,0.688441,0.560000,0.780000,1.000000,0.000000,0.100000,0.484090
356,1.490637,-1.253456,0.993679,0.483893,0.000228,0.688200,0.560000,0.780000,1.000000,0.000000,0.100000,0.483893
357,1.493275,-1.249400,1.000561,0.483696,0.000242,0.687961,0.580000,0.760000,1.000000,0.000000,0.100000,0.483696
358,1.495884,-1.245327,1.007440,0.483499,0.000256,0.687724,0.580000,0.760000,1.000000,0.000000,0.100000,0.483499
359,1.498464,-1.241237,1.014318,0.483303,0.000271,0.687488,0.580000,0.760000,1.000000,0.000000,0.100000,0.483303
360,1.501015,-1.237132,1.021193,0.483107,0.000287,0.687255,0.580000,0.780000,1.000000,0.000000,0.100000,0.483107
361,1.503536,-1.233011,1.028065,0.482911,0.000303,0.687023,0.580000,0.780000,1.000000,0.000000,0.100000,0.482911
362,1.506027,-1.228874,1.034935,0.482716,0.000319,0.686794,0.580000,0.780000,1.000000,0.000000,0.100000,0.482716
363,1.508489,-1.224722,1.041803,0.482520,0.000336,0.686567,0.580000,0.780000,1.000000,0.000000,0.100000,0.482520
364,1.510921,-1.220555,1.048669,0.482325,0.000353,0.686341,0.580000,0.800000,1.000000,0.000000,0.100000,0.482325
365,1.513324,-1.216372,1.055532,0.482130,0.000370,0.686118,0.580000,0.800000,1.000000,0.000000,0.100000,0.482130
366,1.515696,-1.212175,1.062393,0.481935,0.000388,0.685896,0.580000,0.800000,1.000000,0.000000,0.100000,0.481935
367,1.518039,-1.207964,1.069252,0.481741,0.000405,0.685675,0.580000,0.820000,1.000000,0.000000,0.100000,0.481741
368,1.520351,-1.203738,1.076109,0.481547,0.000423,0.685457,0.580000,0.820000,1.000000,0.100000,0.100000,0.481547
369,1.522634,-1.199497,1.082964,0.488353,0.000441,0.685239,0.580000,0.820000,1.000000,0.000000,0.100000,0.488353
370,1.524919,-1.195181,1.089816,0.488157,0.000407,0.686842,0.580000,0.820000,1.000000,0.000000,0.100000,0.488157
371,1.527174,-1.190852,1.096685,0.487961,0.000372,0.688079,0.580000,0.820000,1.000000,0.000000,0.100000,0.487961
372,1.529398,-1.186509,1.103565,0.487765,0.000337,0.689015,0.580000,0.800000,1.000000,0.000000,0.100000,0.487765
373,1.531592,-1.182152,1.110456,0.487568,0.000304,0.689707,0.580000,0.800000,1.000000,0.000000,0.100000,0.487568
374,1.533755,-1.177783,1.117353,0.487372,0.000274,0.690199,0.580000,0.800000,1.000000,0.000000,0.100000,0.487372
375,1.535888,-1.173401,1.124255,0.487175,0.000247,0.690529,0.580000,0.780000,1.000000,0.000000,0.100000,0.487175
376,1.537990,-1.169005,1.131160,0.486977,0.000223,0.690731,0.580000,0.780000,1.000000,0.000000,0.100000,0.486977
377,1.540060,-1.164598,1.138067,0.486780,0.000203,0.690828,0.580000,0.800000,1.000000,0.100000,0.100000,0.486780
378,1.542100,-1.160178,1.144975,0.493582,0.000187,0.690843,0.600000,0.800000,1.000000,0.100000,0.100000,0.493582
379,1.544137,-1.155682,1.151884,0.500382,0.000122,0.692589,0.600000,0.800000,1.000000,0.100000,0.100000,0.500382
380,1.546171,-1.151110,1.158810,0.507180,0.000006,0.695678,0.600000,0.820000,1.000000,0.100000,0.100000,0.507180
381,1.548202,-1.146463,1.165767,0.513974,-0.000161,0.699804,0.600000,0.820000,1.000000,0.100000,0.100000,0.513974
382,1.550229,-1.141740,1.172765,0.520764,-0.000379,0.704725,0.600000,0.840000,1.000000,0.100000,0.100000,0.520764
383,1.552251,-1.136941,1.179812,0.527551,-0.000646,0.710250,0.600000,0.840000,1.000000,0.100000,0.100000,0.527551
384,1.554267,-1.132066,1.186914,0.534332,-0.000960,0.716229,0.600000,0.860000,1.000000,0.100000,0.100000,0.534332
385,1.556277,-1.127115,1.194077,0.541109,-0.001320,0.722545,0.600000,0.860000,1.000000,0.100000,0.100000,0.541109
386,1.558280,-1.122088,1.201302,0.547880,-0.001724,0.729102,0.600000,0.840000,1.000000,0.100000,0.100000,0.547880
387,1.560275,-1.116985,1.208593,0.554645,-0.002170,0.735829,0.620000,0.840000,1.000000,0.100000,0.100000,0.554645
388,1.562260,-1.111806,1.215951,0.561403,-0.002657,0.742667,0.620000,0.840000,1.000000,0.100000,0.100000,0.561403
389,1.564236,-1.106551,1.223378,0.568154,-0.003181,0.749570,0.620000,0.820000,1.000000,0.100000,0.100000,0.568154
390,1.566200,-1.101220,1.230874,0.574898,-0.003742,0.756504,0.620000,0.820000,1.000000,0.100000,0.100000,0.574898
391,1.568152,-1.095812,1.238439,0.581633,-0.004338,0.763441,0.620000,0.820000,1.000000,0.100000,0.100000,0.581633
392,1.570091,-1.090329,1.246073,0.588360,-0.004967,0.770359,0.620000,0.840000,1.000000,0.100000,0.100000,0.588360
393,1.572015,-1.084768,1.253777,0.595078,-0.005628,0.777241,0.620000,0.860000,1.000000,0.100000,0.100000,0.595078
394,1.573924,-1.079132,1.261549,0.601787,-0.006321,0.784075,0.640000,0.860000,1.000000,0.100000,0.100000,0.601787
395,1.575816,-1.073418,1.269390,0.608485,-0.007043,0.790851,0.640000,0.880000,1.000000,0.100000,0.100000,0.608485
396,1.577689,-1.067629,1.277298,0.615174,-0.007794,0.797561,0.620000,0.900000,0.400000,0.100000,-0.100000,0.615174
397,1.579543,-1.061763,1.285274,0.621714,-0.014487,0.551269,0.620000,0.900000,0.380000,0.100000,-0.100000,0.621714
398,1.581434,-1.055838,1.290787,0.628296,-0.019192,0.335281,0.600000,0.880000,0.380000,0.100000,-0.100000,0.628296
399,1.583354,-1.049853,1.294140,0.634941,-0.022229,0.147177,0.600000,0.880000,0.380000,0.100000,-0.100000,0.634941
400,1.585303,-1.043806,1.295611,0.641656,-0.023893,-0.015882,0.600000,0.880000,1.000000,0.100000,0.100000,0.641656
401,1.587276,-1.037695,1.295453,0.648226,-0.018579,0.094110,0.580000,0.880000,1.000000,0.100000,0.100000,0.648226
402,1.589217,-1.031508,1.296394,0.654808,-0.014420,0.194148,0.580000,0.860000,1.000000,0.100000,0.100000,0.654808
403,1.591130,-1.025244,1.298335,0.661408,-0.011270,0.284403,0.580000,0.860000,1.000000,0.100000,0.100000,0.661408
404,1.593019,-1.018904,1.301179,0.668028,-0.008988,0.365347,0.580000,0.860000,1.000000,0.100000,0.100000,0.668028
405,1.594885,-1.012489,1.304833,0.674665,-0.007449,0.437623,0.580000,0.840000,1.000000,0.100000,0.100000,0.674665
406,1.596730,-1.005999,1.309209,0.681317,-0.006540,0.501953,0.580000,0.840000,1.000000,0.100000,0.100000,0.681317
407,1.598555,-0.999435,1.314228,0.687979,-0.006162,0.559082,0.580000,0.840000,1.000000,0.100000,0.100000,0.687979
408,1.600360,-0.992796,1.319819,0.694647,-0.006229,0.609735,0.580000,0.820000,1.000000,0.100000,0.100000,0.694647
409,1.602146,-0.986082,1.325917,0.701315,-0.006667,0.654606,0.580000,0.820000,1.000000,0.100000,0.100000,0.701315
410,1.603911,-0.979295,1.332463,0.707981,-0.007412,0.694333,0.580000,0.840000,1.000000,0.100000,0.100000,0.707981
411,1.605654,-0.972432,1.339406,0.714639,-0.008411,0.729506,0.580000,0.860000,1.000000,0.100000,0.100000,0.714639
412,1.607375,-0.965496,1.346701,0.721286,-0.009617,0.760655,0.580000,0.880000,1.000000,0.100000,0.100000,0.721286
413,1.609072,-0.958485,1.354308,0.727918,-0.010992,0.788260,0.600000,0.900000,1.000000,0.100000,0.100000,0.727918
414,1.610743,-0.951399,1.362190,0.734534,-0.012504,0.812747,0.600000,0.940000,1.000000,0.100000,0.100000,0.734534
415,1.612386,-0.944239,1.370318,0.741130,-0.014125,0.834499,0.600000,0.940000,1.000000,0.100000,0.100000,0.741130
416,1.614001,-0.937004,1.378663,0.747705,-0.015833,0.853851,0.600000,0.940000,1.000000,0.100000,0.100000,0.747705
417,1.615584,-0.929695,1.387201,0.754257,-0.017609,0.871101,0.600000,0.920000,1.000000,0.100000,0.100000,0.754257
418,1.617134,-0.922311,1.395912,0.760785,-0.019438,0.886511,0.580000,0.920000,1.000000,0.100000,0.100000,0.760785
419,1.618649,-0.914853,1.404777,0.767288,-0.021308,0.900313,0.580000,0.920000,1.000000,0.100000,0.100000,0.767288
420,1.620127,-0.907321,1.413780,0.773765,-0.023208,0.912706,0.560000,0.940000,1.000000,0.100000,0.100000,0.773765
421,1.621566,-0.899715,1.422907,0.780215,-0.025129,0.923870,0.560000,0.980000,1.000000,0.100000,0.100000,0.780215
422,1.622965,-0.892035,1.432146,0.786638,-0.027066,0.933958,0.560000,1.000000,1.000000,0.100000,0.100000,0.786638
423,1.624320,-0.884281,1.441486,0.793034,-0.029012,0.943105,0.580000,1.000000,1.000000,0.100000,0.100000,0.793034
424,1.625630,-0.876455,1.450917,0.799402,-0.030964,0.951431,0.580000,1.000000,1.000000,0.100000,0.100000,0.799402
425,1.626894,-0.868555,1.460431,0.805743,-0.032918,0.959037,0.600000,1.000000,1.000000,0.100000,0.100000,0.805743
426,1.628108,-0.860583,1.470021,0.812056,-0.034872,0.966015,0.600000,1.000000,1.000000,0.100000,0.100000,0.812056
427,1.629272,-0.852539,1.479682,0.818341,-0.036824,0.972441,0.620000,1.000000,1.000000,0.100000,0.100000,0.818341
428,1.630383,-0.844423,1.489406,0.824598,-0.038774,0.978384,0.620000,1.000000,1.000000,0.100000,0.100000,0.824598
429,1.631440,-0.836235,1.499190,0.830828,-0.040720,0.983905,0.620000,1.000000,0.980000,0.100000,0.100000,0.830828
430,1.632441,-0.827978,1.509029,0.837030,-0.042661,0.989053,0.600000,1.000000,0.800000,0.100000,0.100000,0.837030
431,1.633383,-0.819650,1.518919,0.843204,-0.044598,0.993874,0.600000,1.000000,0.640000,0.100000,0.100000,0.843204
432,1.634266,-0.811252,1.528858,0.849351,-0.046531,0.998407,0.580000,1.000000,0.620000,0.100000,0.100000,0.849351
