step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.925086,-1.735389,-3.281512,1.227252,0.063100,1.535133,0.900000,0.720000,0.520000,0.200000,0.200000,1.227252
211,-0.937327,-1.734303,-3.266160,1.241430,0.047180,1.691741,0.880000,0.700000,0.520000,0.200000,0.200000,1.241430
212,-0.949704,-1.733228,-3.249243,1.255381,0.029947,1.831146,0.860000,0.700000,0.500000,-1.000000,0.200000,1.255381
213,-0.962217,-1.732177,-3.230931,1.185020,0.011605,1.954159,0.840000,0.680000,0.500000,0.200000,0.200000,1.185020
214,-0.974030,-1.731236,-3.211390,1.198311,-0.006017,2.053144,0.820000,0.680000,0.480000,0.100000,-1.000000,1.198311
215,-0.985980,-1.730340,-3.190858,1.196682,-0.033950,1.723052,0.800000,0.660000,0.460000,0.100000,-1.000000,1.196682
216,-0.997916,-1.729412,-3.173628,1.194604,-0.057448,1.371692,0.780000,0.620000,0.440000,0.100000,-1.000000,1.194604
217,-1.009837,-1.728455,-3.159911,1.192336,-0.076404,1.006006,0.780000,0.600000,0.440000,0.100000,-1.000000,1.192336
218,-1.021745,-1.727472,-3.149851,1.190100,-0.090787,0.632265,0.760000,0.600000,0.420000,0.100000,-1.000000,1.190100
219,-1.033638,-1.726466,-3.143528,1.188071,-0.100639,0.256208,0.740000,0.580000,0.420000,0.100000,-1.000000,1.188071
220,-1.045516,-1.725437,-3.140966,1.186370,-0.106060,-0.116775,0.740000,0.580000,0.420000,0.100000,-1.000000,1.186370
221,-1.057381,-1.724384,-3.142134,1.185059,-0.107210,-0.481489,0.720000,0.560000,0.420000,0.100000,-1.000000,1.185059
222,-1.069231,-1.723305,-3.146949,1.184149,-0.104307,-0.832835,0.720000,0.560000,0.420000,0.100000,-1.000000,1.184149
223,-1.081066,-1.722199,-3.155277,1.183595,-0.097619,-1.165804,0.720000,0.540000,0.400000,0.100000,-1.000000,1.183595
224,-1.092888,-1.721061,-3.166935,1.183312,-0.087470,-1.475576,0.700000,0.540000,0.400000,0.100000,-1.000000,1.183312
225,-1.104695,-1.719886,-3.181691,1.183182,-0.074226,-1.757744,0.700000,0.560000,0.380000,0.100000,-1.000000,1.183182
226,-1.116488,-1.718671,-3.199268,1.183063,-0.058292,-2.008623,0.700000,0.560000,0.380000,0.100000,-1.000000,1.183063
227,-1.128265,-1.717407,-3.219355,1.182804,-0.040096,-2.225574,0.680000,0.540000,0.400000,0.100000,-1.000000,1.182804
228,-1.140026,-1.716088,-3.241610,1.182260,-0.020072,-2.407248,0.680000,0.540000,0.440000,0.100000,-1.000000,1.182260
229,-1.151770,-1.714708,-3.265683,1.181300,0.001354,-2.553666,0.680000,0.540000,0.420000,0.100000,-1.000000,1.181300
230,-1.163493,-1.713259,-3.291219,1.179812,0.023777,-2.666089,0.680000,0.520000,0.400000,0.100000,-1.000000,1.179812
231,-1.175195,-1.711736,-3.317880,1.177717,0.046825,-2.746746,0.680000,0.560000,0.420000,0.100000,-1.000000,1.177717
232,-1.186872,-1.710131,-3.345348,1.174961,0.070162,-2.798490,0.680000,0.560000,0.460000,0.100000,-1.000000,1.174961
233,-1.198520,-1.708441,-3.373333,1.171518,0.093491,-2.824461,0.680000,0.540000,0.460000,-1.000000,-1.000000,1.171518
234,-1.210137,-1.706660,-3.401577,1.090391,0.116553,-2.827830,0.680000,0.540000,0.440000,-1.000000,-1.000000,1.090391
235,-1.220974,-1.704983,-3.429856,1.008616,0.136717,-2.800431,0.680000,0.540000,0.440000,-1.000000,-1.000000,1.008616
236,-1.231033,-1.703427,-3.457860,0.926314,0.153742,-2.746675,0.700000,0.580000,0.420000,-0.300000,-1.000000,0.926314
237,-1.240315,-1.702007,-3.485327,0.892624,0.167497,-2.670712,0.700000,0.580000,0.420000,-0.300000,-1.000000,0.892624
238,-1.249283,-1.700576,-3.512034,0.858683,0.179412,-2.583550,0.700000,0.560000,0.460000,-0.300000,-1.000000,0.858683
239,-1.257937,-1.699139,-3.537869,0.824579,0.189474,-2.487041,0.700000,0.560000,0.440000,-0.300000,-1.000000,0.824579
240,-1.266275,-1.697705,-3.562740,0.790399,0.197694,-2.382725,0.720000,0.560000,0.440000,-1.000000,-1.000000,0.790399
241,-1.274297,-1.696278,-3.586567,0.707222,0.204099,-2.271880,0.720000,0.560000,0.440000,-1.000000,-1.000000,0.707222
242,-1.281559,-1.695076,-3.609286,0.624123,0.207492,-2.149321,0.740000,0.560000,0.420000,-1.000000,-1.000000,0.624123
243,-1.288065,-1.694114,-3.630779,0.541206,0.208026,-2.017052,0.740000,0.560000,0.420000,-1.000000,-0.200000,0.541206
244,-1.293820,-1.693407,-3.650949,0.465251,0.202750,-2.011243,0.760000,0.560000,0.420000,0.100000,-0.200000,0.465251
245,-1.298871,-1.692909,-3.671062,0.466384,0.195611,-2.006872,0.760000,0.560000,0.460000,0.200000,-1.000000,0.466384
246,-1.303884,-1.692241,-3.691131,0.468010,0.191820,-1.861766,0.780000,0.560000,0.460000,0.200000,-0.400000,0.468010
247,-1.308877,-1.691433,-3.709748,0.474694,0.184015,-1.863746,0.780000,0.580000,0.460000,0.200000,-0.400000,0.474694
248,-1.313868,-1.690429,-3.728386,0.481536,0.176432,-1.866194,0.800000,0.580000,0.460000,0.200000,-0.400000,0.481536
249,-1.318855,-1.689232,-3.747048,0.488533,0.169082,-1.869275,0.820000,0.580000,0.440000,0.100000,-1.000000,0.488533
250,-1.323834,-1.687842,-3.765740,0.483928,0.165254,-1.733144,0.820000,0.580000,0.440000,0.100000,-0.400000,0.483928
251,-1.328727,-1.686355,-3.783072,0.484370,0.157438,-1.739088,0.820000,0.580000,0.440000,0.100000,-0.400000,0.484370
252,-1.333550,-1.684718,-3.800463,0.484957,0.149753,-1.745674,0.800000,0.580000,0.440000,0.100000,-0.400000,0.484957
253,-1.338301,-1.682933,-3.817920,0.485687,0.142213,-1.753014,0.800000,0.580000,0.440000,0.100000,-0.400000,0.485687
254,-1.342979,-1.681002,-3.835450,0.486559,0.134833,-1.761225,0.820000,0.580000,0.480000,0.100000,-0.400000,0.486559
255,-1.347582,-1.678927,-3.853062,0.487571,0.127627,-1.770428,0.840000,0.600000,0.480000,0.100000,-0.400000,0.487571
256,-1.352108,-1.676710,-3.870766,0.488723,0.120613,-1.780751,0.860000,0.600000,0.480000,0.100000,-0.400000,0.488723
257,-1.356556,-1.674354,-3.888574,0.490011,0.113805,-1.792316,0.880000,0.600000,0.480000,0.100000,-0.300000,0.490011
258,-1.360925,-1.671859,-3.906497,0.492460,0.107492,-1.793679,0.900000,0.600000,0.480000,0.100000,-0.300000,0.492460
259,-1.365222,-1.669225,-3.924434,0.495052,0.101424,-1.795295,0.920000,0.620000,0.480000,0.100000,-0.300000,0.495052
260,-1.369447,-1.666452,-3.942387,0.497783,0.095610,-1.797336,0.960000,0.620000,0.480000,0.100000,-1.000000,0.497783
261,-1.373599,-1.663544,-3.960360,0.494648,0.092416,-1.699387,0.980000,0.620000,0.480000,0.100000,-1.000000,0.494648
262,-1.377652,-1.660563,-3.977354,0.491660,0.088773,-1.605958,1.000000,0.640000,0.480000,0.100000,-0.400000,0.491660
263,-1.381608,-1.657511,-3.993413,0.493777,0.081992,-1.634840,1.000000,0.640000,0.480000,0.200000,-1.000000,0.493777
264,-1.385477,-1.654336,-4.009762,0.498025,0.078256,-1.552799,1.000000,0.640000,0.480000,0.200000,-1.000000,0.498025
265,-1.389293,-1.651041,-4.025290,0.502398,0.074347,-1.478809,1.000000,0.660000,0.480000,0.200000,-1.000000,0.502398
266,-1.393054,-1.647628,-4.040078,0.506888,0.070315,-1.413478,1.000000,0.660000,0.480000,0.200000,-1.000000,0.506888
267,-1.396761,-1.644100,-4.054213,0.511485,0.066208,-1.357327,1.000000,0.660000,0.480000,0.200000,-1.000000,0.511485
268,-1.400414,-1.640459,-4.067786,0.516179,0.062077,-1.310750,1.000000,0.680000,0.480000,0.200000,-1.000000,0.516179
269,-1.404011,-1.636706,-4.080893,0.520959,0.057974,-1.273987,1.000000,0.680000,0.480000,0.200000,-1.000000,0.520959
270,-1.407555,-1.632843,-4.093633,0.525816,0.053948,-1.247093,1.000000,0.680000,0.480000,0.200000,-1.000000,0.525816
271,-1.411044,-1.628873,-4.106104,0.530741,0.050045,-1.229925,1.000000,0.700000,0.480000,0.200000,-1.000000,0.530741
272,-1.414480,-1.624797,-4.118403,0.535725,0.046308,-1.222145,1.000000,0.700000,0.480000,0.200000,-1.000000,0.535725
273,-1.417862,-1.620616,-4.130625,0.540761,0.042776,-1.223227,1.000000,0.720000,0.500000,0.200000,0.100000,0.540761
274,-1.421191,-1.616333,-4.142857,0.553952,0.047455,-0.891532,1.000000,0.720000,0.500000,0.200000,0.100000,0.553952
275,-1.424577,-1.611924,-4.151773,0.567317,0.050056,-0.607915,1.000000,0.720000,0.500000,0.200000,0.100000,0.567317
276,-1.428018,-1.607385,-4.157852,0.580853,0.050995,-0.365479,1.000000,0.720000,0.500000,0.200000,0.100000,0.580853
277,-1.431510,-1.602716,-4.161506,0.594544,0.050625,-0.158170,1.000000,0.720000,0.480000,0.200000,-1.000000,0.594544
278,-1.435053,-1.597915,-4.163088,0.600040,0.043148,-0.241327,1.000000,0.720000,0.480000,0.200000,-1.000000,0.600040
279,-1.438554,-1.593022,-4.165501,0.605517,0.036436,-0.336675,1.000000,0.700000,0.480000,0.200000,-1.000000,0.605517
280,-1.442014,-1.588040,-4.168868,0.610981,0.030517,-0.441518,1.000000,0.700000,0.480000,0.200000,-0.900000,0.610981
281,-1.445435,-1.582968,-4.173283,0.617062,0.024630,-0.586246,1.000000,0.700000,0.480000,0.200000,-0.900000,0.617062
282,-1.448814,-1.577799,-4.179146,0.623142,0.019749,-0.734406,1.000000,0.680000,0.480000,0.200000,-0.900000,0.623142
283,-1.452152,-1.572533,-4.186490,0.629231,0.015855,-0.883265,1.000000,0.680000,0.480000,0.200000,-1.000000,0.629231
284,-1.455448,-1.567171,-4.195323,0.634700,0.013683,-0.997799,1.000000,0.680000,0.480000,0.200000,-1.000000,0.634700
285,-1.458704,-1.561721,-4.205301,0.640175,0.012231,-1.109358,1.000000,0.660000,0.480000,0.200000,-1.000000,0.640175
286,-1.461920,-1.556185,-4.216394,0.645654,0.011463,-1.216592,1.000000,0.660000,0.480000,0.200000,-1.000000,0.645654
287,-1.465094,-1.550561,-4.228560,0.651132,0.011340,-1.318402,1.000000,0.680000,0.480000,0.200000,-1.000000,0.651132
288,-1.468223,-1.544849,-4.241744,0.656601,0.011820,-1.413925,1.000000,0.680000,0.480000,0.200000,-1.000000,0.656601
289,-1.471306,-1.539051,-4.255883,0.662054,0.012860,-1.502515,1.000000,0.700000,0.480000,0.200000,-1.000000,0.662054
290,-1.474339,-1.533165,-4.270908,0.667481,0.014412,-1.583725,1.000000,0.720000,0.480000,0.200000,-1.000000,0.667481
291,-1.477322,-1.527192,-4.286746,0.672873,0.016431,-1.657273,1.000000,0.740000,0.500000,0.200000,0.100000,0.672873
292,-1.480250,-1.521131,-4.303318,0.686141,0.028428,-1.314250,1.000000,0.760000,0.500000,0.200000,0.100000,0.686141
293,-1.483240,-1.514949,-4.316461,0.699390,0.037478,-1.008661,1.000000,0.780000,0.500000,0.200000,0.100000,0.699390
294,-1.486283,-1.508641,-4.326548,0.712705,0.043947,-0.738203,1.000000,0.780000,0.500000,0.200000,0.100000,0.712705
295,-1.489372,-1.502203,-4.333930,0.726129,0.048201,-0.499488,1.000000,0.800000,0.500000,0.200000,0.100000,0.726129
296,-1.492503,-1.495634,-4.338924,0.739679,0.050577,-0.288926,1.000000,0.800000,0.500000,0.200000,0.100000,0.739679
297,-1.495673,-1.488931,-4.341814,0.753354,0.051375,-0.103171,1.000000,0.800000,0.500000,0.200000,0.100000,0.753354
298,-1.498880,-1.482095,-4.342845,0.767142,0.050854,0.060728,1.000000,0.780000,0.500000,0.200000,0.100000,0.767142
299,-1.502125,-1.475125,-4.342238,0.781025,0.049239,0.205319,1.000000,0.780000,0.500000,0.200000,0.100000,0.781025
300,-1.505409,-1.468022,-4.340185,0.794983,0.046718,0.332799,1.000000,0.760000,0.480000,0.200000,-1.000000,0.794983
301,-1.508736,-1.460787,-4.336857,0.800693,0.037167,0.176193,1.000000,0.760000,0.480000,0.200000,-1.000000,0.800693
302,-1.512018,-1.453474,-4.335095,0.806319,0.029046,0.010452,1.000000,0.740000,0.480000,0.200000,-1.000000,0.806319
303,-1.515259,-1.446085,-4.334990,0.811886,0.022374,-0.160890,1.000000,0.740000,0.480000,0.200000,-0.600000,0.811886
304,-1.518458,-1.438620,-4.336599,0.820486,0.014764,-0.436365,1.000000,0.740000,0.480000,0.200000,-0.600000,0.820486
305,-1.521607,-1.431042,-4.340963,0.829091,0.009429,-0.707345,1.000000,0.740000,0.460000,0.200000,-0.600000,0.829091
306,-1.524704,-1.423350,-4.348036,0.837723,0.006292,-0.969957,1.000000,0.740000,0.460000,0.200000,-0.400000,0.837723
307,-1.527748,-1.415546,-4.357736,0.848494,0.005525,-1.209271,1.000000,0.760000,0.480000,0.200000,-0.400000,0.848494
308,-1.530746,-1.407608,-4.369829,0.859292,0.006719,-1.432797,1.000000,0.780000,0.480000,0.200000,-0.400000,0.859292
309,-1.533696,-1.399537,-4.384157,0.870082,0.009721,-1.639594,1.000000,0.800000,0.480000,0.200000,-1.000000,0.870082
310,-1.536593,-1.391332,-4.400553,0.875514,0.016211,-1.750994,1.000000,0.820000,0.480000,0.200000,-1.000000,0.875514
311,-1.539433,-1.383049,-4.418063,0.880819,0.023428,-1.846140,1.000000,0.860000,0.500000,0.200000,0.100000,0.880819
312,-1.542213,-1.374687,-4.436524,0.893930,0.040492,-1.530212,1.000000,0.920000,0.500000,0.200000,0.100000,0.893930
313,-1.545037,-1.366196,-4.451826,0.906932,0.054017,-1.239757,1.000000,0.960000,0.500000,0.200000,0.200000,0.906932
314,-1.547896,-1.357572,-4.464224,0.919200,0.066830,-0.868355,1.000000,0.960000,0.500000,0.200000,0.200000,0.919200
315,-1.550801,-1.348826,-4.472907,0.931671,0.075829,-0.522550,1.000000,0.960000,0.480000,0.200000,-0.300000,0.931671
316,-1.553748,-1.339955,-4.478133,0.942868,0.069962,-0.689470,1.000000,0.940000,0.480000,0.200000,-0.300000,0.942868
317,-1.556617,-1.330946,-4.485027,0.954015,0.065892,-0.853369,1.000000,0.940000,0.460000,0.200000,-0.300000,0.954015
318,-1.559409,-1.321800,-4.493561,0.965112,0.063558,-1.012506,1.000000,0.920000,0.460000,0.200000,-0.500000,0.965112
319,-1.562125,-1.312517,-4.503686,0.974036,0.062150,-1.196949,1.000000,0.920000,0.440000,0.200000,-0.500000,0.974036
320,-1.564751,-1.303117,-4.515656,0.982875,0.062552,-1.374919,1.000000,0.980000,0.440000,0.200000,-0.300000,0.982875
321,-1.567286,-1.293600,-4.529405,0.993739,0.065508,-1.509459,1.000000,1.000000,0.460000,0.200000,-0.300000,0.993739
322,-1.569738,-1.283948,-4.544500,1.004477,0.069800,-1.635360,1.000000,1.000000,0.460000,0.200000,-0.300000,1.004477
323,-1.572105,-1.274161,-4.560853,1.015059,0.075329,-1.752507,1.000000,1.000000,0.480000,0.200000,-0.400000,1.015059
324,-1.574382,-1.264240,-4.578378,1.024373,0.081354,-1.888684,1.000000,1.000000,0.480000,0.200000,-0.800000,1.024373
325,-1.576557,-1.254197,-4.597265,1.029717,0.089644,-1.974840,0.800000,1.000000,0.500000,0.200000,0.200000,1.029717
326,-1.578630,-1.244071,-4.617013,1.040916,0.110163,-1.559294,0.740000,1.000000,0.520000,0.200000,0.200000,1.040916
327,-1.580718,-1.233814,-4.632606,1.052312,0.125740,-1.169777,0.700000,1.000000,0.520000,0.200000,0.200000,1.052312
328,-1.582810,-1.223425,-4.644304,1.064082,0.136742,-0.806390,0.680000,1.000000,0.540000,0.200000,0.200000,1.064082
329,-1.584898,-1.212901,-4.652368,1.076323,0.143558,-0.467855,0.660000,1.000000,0.540000,0.200000,0.200000,1.076323
330,-1.586977,-1.202244,-4.657047,1.089072,0.146563,-0.152350,0.660000,1.000000,0.540000,0.200000,0.200000,1.089072
331,-1.589042,-1.191451,-4.658570,1.102323,0.146113,0.141930,0.660000,1.000000,0.540000,0.200000,0.200000,1.102323
332,-1.591094,-1.180522,-4.657151,1.116035,0.142538,0.416469,0.680000,1.000000,0.540000,0.200000,0.200000,1.116035
333,-1.593134,-1.169457,-4.652986,1.130143,0.136143,0.672302,0.700000,1.000000,0.520000,0.200000,0.200000,1.130143
334,-1.595164,-1.158257,-4.646263,1.144566,0.127215,0.910009,0.720000,1.000000,0.520000,0.200000,0.200000,1.144566
335,-1.597189,-1.146920,-4.637163,1.159208,0.116025,1.129800,0.740000,1.000000,0.500000,0.200000,0.200000,1.159208
336,-1.599218,-1.135448,-4.625865,1.173967,0.102833,1.331647,0.940000,1.000000,0.480000,0.100000,-0.200000,1.173967
337,-1.601257,-1.123841,-4.612549,1.180752,0.078277,1.104285,0.980000,1.000000,0.460000,0.200000,-0.300000,1.180752
338,-1.603212,-1.112170,-4.601506,1.193086,0.056241,0.829423,1.000000,1.000000,0.460000,0.200000,-0.300000,1.193086
339,-1.605092,-1.100375,-4.593211,1.205093,0.037960,0.546224,1.000000,0.980000,0.440000,0.200000,-0.300000,1.205093
340,-1.606901,-1.088455,-4.587749,1.216908,0.023480,0.260152,1.000000,0.940000,0.440000,0.200000,-0.300000,1.216908
341,-1.608647,-1.076409,-4.585148,1.228640,0.012777,-0.023947,1.000000,0.920000,0.440000,0.200000,-0.500000,1.228640
342,-1.610333,-1.064238,-4.585387,1.238215,0.004834,-0.341708,1.000000,0.900000,0.420000,0.200000,-0.400000,1.238215
343,-1.611949,-1.051962,-4.588804,1.248881,0.001083,-0.642429,1.000000,0.900000,0.420000,0.200000,-0.400000,1.248881
344,-1.613499,-1.039570,-4.595228,1.259589,0.001041,-0.931618,1.000000,0.940000,0.440000,0.100000,-0.300000,1.259589
345,-1.614982,-1.027062,-4.604545,1.264426,0.005392,-1.168746,1.000000,1.000000,0.440000,0.100000,-0.300000,1.264426
346,-1.616397,-1.014497,-4.616232,1.269217,0.012495,-1.389117,1.000000,1.000000,0.440000,0.100000,-0.300000,1.269217
347,-1.617740,-1.001875,-4.630123,1.273894,0.022070,-1.591876,1.000000,1.000000,0.460000,0.100000,-0.300000,1.273894
348,-1.619006,-0.989197,-4.646042,1.278378,0.033845,-1.776649,1.000000,1.000000,0.460000,0.100000,-0.400000,1.278378
349,-1.620192,-0.976464,-4.663809,1.281485,0.046712,-1.979371,0.880000,1.000000,0.480000,-1.000000,-0.100000,1.281485
350,-1.621281,-0.963687,-4.683602,1.210145,0.066495,-1.958476,0.820000,1.000000,0.500000,0.200000,0.200000,1.210145
351,-1.622294,-0.951610,-4.703187,1.221674,0.091917,-1.571393,0.780000,1.000000,0.520000,0.200000,0.200000,1.221674
352,-1.623325,-0.939402,-4.718901,1.233191,0.111935,-1.200331,0.760000,1.000000,0.540000,0.200000,0.200000,1.233191
353,-1.624364,-0.927063,-4.730904,1.244925,0.126837,-0.847879,0.740000,1.000000,0.560000,0.200000,0.200000,1.244925
354,-1.625402,-0.914593,-4.739383,1.257026,0.136960,-0.514833,0.720000,1.000000,0.580000,-1.000000,0.200000,1.257026
355,-1.626432,-0.901990,-4.744531,1.185574,0.142653,-0.200952,0.720000,1.000000,0.580000,0.200000,0.200000,1.185574
356,-1.627476,-0.890094,-4.746541,1.198657,0.143670,0.095795,0.720000,1.000000,0.580000,0.200000,0.200000,1.198657
357,-1.628503,-0.878066,-4.745583,1.212199,0.141190,0.373719,0.720000,1.000000,0.580000,0.200000,0.200000,1.212199
358,-1.629512,-0.865904,-4.741846,1.226148,0.135528,0.633637,0.720000,1.000000,0.580000,0.200000,0.200000,1.226148
359,-1.630505,-0.853608,-4.735509,1.240424,0.126980,0.876029,0.740000,1.000000,0.560000,0.200000,0.200000,1.240424
360,-1.631488,-0.841177,-4.726749,1.254937,0.115834,1.101051,0.760000,1.000000,0.540000,-1.000000,0.200000,1.254937
361,-1.632466,-0.828613,-4.715739,1.185580,0.102362,1.308635,0.780000,1.000000,0.520000,0.200000,0.200000,1.185580
362,-1.633450,-0.816753,-4.702652,1.200306,0.087605,1.494597,0.940000,1.000000,0.500000,0.200000,0.200000,1.200306
363,-1.634443,-0.804759,-4.687706,1.214946,0.071274,1.662526,0.980000,1.000000,0.480000,0.200000,-0.300000,1.214946
364,-1.635455,-0.792631,-4.671081,1.227581,0.042777,1.349872,1.000000,1.000000,0.460000,0.200000,-0.300000,1.227581
365,-1.636390,-0.780384,-4.657582,1.239693,0.018701,1.024346,1.000000,1.000000,0.440000,0.200000,-0.300000,1.239693
366,-1.637255,-0.768015,-4.647339,1.251504,-0.000853,0.693059,1.000000,1.000000,0.440000,0.100000,-0.300000,1.251504
367,-1.638060,-0.755526,-4.640408,1.256200,-0.015878,0.362223,1.000000,1.000000,0.420000,0.100000,-0.300000,1.256200
368,-1.638805,-0.742985,-4.636786,1.260920,-0.026420,0.036807,1.000000,1.000000,0.420000,0.100000,-0.300000,1.260920
369,-1.639494,-0.730392,-4.636418,1.265754,-0.032667,-0.278894,1.000000,1.000000,0.420000,0.100000,-0.300000,1.265754
370,-1.640129,-0.717746,-4.639207,1.270743,-0.034857,-0.581451,1.000000,1.000000,0.420000,0.100000,-0.300000,1.270743
371,-1.640711,-0.705048,-4.645021,1.275883,-0.033271,-0.868166,1.000000,1.000000,0.420000,0.100000,-0.300000,1.275883
372,-1.641238,-0.692295,-4.653703,1.281132,-0.028213,-1.136958,1.000000,1.000000,0.440000,0.100000,-0.300000,1.281132
373,-1.641708,-0.679489,-4.665073,1.286422,-0.020008,-1.386285,1.000000,1.000000,0.420000,0.100000,-0.300000,1.286422
374,-1.642116,-0.666630,-4.678935,1.291663,-0.008986,-1.615117,1.000000,1.000000,0.420000,0.100000,-0.300000,1.291663
375,-1.642458,-0.653718,-4.695087,1.296753,0.004527,-1.822930,0.980000,1.000000,0.400000,0.100000,-0.500000,1.296753
376,-1.642728,-0.640753,-4.713316,1.299362,0.018865,-2.067289,0.920000,1.000000,0.380000,0.000000,-0.100000,1.299362
377,-1.642905,-0.627759,-4.733989,1.298620,0.041428,-2.047796,0.880000,1.000000,0.400000,-1.000000,-0.100000,1.298620
378,-1.643038,-0.614767,-4.754467,1.227368,0.062696,-2.025251,0.840000,1.000000,0.420000,0.200000,-0.100000,1.227368
379,-1.643148,-0.602478,-4.774719,1.239662,0.081138,-1.993199,0.800000,1.000000,0.460000,0.200000,-0.100000,1.239662
380,-1.643186,-0.590055,-4.794651,1.251564,0.098667,-1.962353,0.760000,1.000000,0.480000,-1.000000,-0.100000,1.251564
381,-1.643141,-0.577500,-4.814275,1.179107,0.115367,-1.932894,0.740000,1.000000,0.520000,0.200000,0.200000,1.179107
382,-1.643089,-0.565653,-4.833604,1.189906,0.137869,-1.534352,0.700000,1.000000,0.520000,0.200000,0.200000,1.189906
383,-1.643019,-0.553675,-4.848947,1.200959,0.155000,-1.158885,0.680000,1.000000,0.500000,0.200000,0.200000,1.200959
384,-1.642920,-0.541566,-4.860536,1.212449,0.167142,-0.806355,0.580000,1.000000,0.500000,0.200000,0.200000,1.212449
385,-1.642783,-0.529328,-4.868600,1.224483,0.174688,-0.475455,0.660000,1.000000,0.480000,0.100000,0.000000,1.224483
386,-1.642604,-0.516960,-4.873354,1.230525,0.172127,-0.416034,0.660000,1.000000,0.480000,0.100000,0.000000,1.230525
387,-1.642331,-0.504538,-4.877515,1.236679,0.168995,-0.359878,0.640000,1.000000,0.480000,0.100000,0.000000,1.236679
388,-1.641965,-0.492062,-4.881113,1.242941,0.165348,-0.306883,0.640000,1.000000,0.500000,0.200000,0.200000,1.242941
389,-1.641508,-0.479531,-4.884182,1.255850,0.167139,-0.004746,0.640000,1.000000,0.500000,-1.000000,0.200000,1.255850
390,-1.641008,-0.466872,-4.884230,1.185296,0.165162,0.279642,0.640000,1.000000,0.500000,0.200000,0.200000,1.185296
391,-1.640608,-0.454911,-4.881433,1.199304,0.159474,0.545938,0.640000,1.000000,0.500000,0.200000,0.200000,1.199304
392,-1.640162,-0.442820,-4.875974,1.213718,0.150894,0.795636,0.640000,1.000000,0.480000,0.100000,0.000000,1.213718
393,-1.639675,-0.430600,-4.868017,1.221793,0.133855,0.779228,0.660000,1.000000,0.460000,0.100000,0.000000,1.221793
394,-1.639103,-0.418322,-4.860225,1.229708,0.117737,0.759603,0.660000,1.000000,0.460000,0.100000,0.000000,1.229708
395,-1.638456,-0.405985,-4.852629,1.237473,0.102566,0.737002,0.680000,1.000000,0.440000,0.100000,0.000000,1.237473
396,-1.637742,-0.393589,-4.845259,1.245099,0.088355,0.711765,0.680000,1.000000,0.420000,0.100000,0.000000,1.245099
397,-1.636968,-0.381131,-4.838141,1.252595,0.075110,0.684298,0.680000,1.000000,0.420000,-1.000000,0.000000,1.252595
398,-1.636143,-0.368609,-4.831298,1.182975,0.062823,0.655037,0.700000,1.000000,0.400000,0.200000,0.000000,1.182975
399,-1.635363,-0.356789,-4.824748,1.197267,0.051787,0.622576,0.700000,1.000000,0.400000,0.200000,0.000000,1.197267
400,-1.634535,-0.344833,-4.818522,1.211467,0.041659,0.589513,0.700000,1.000000,0.400000,0.200000,0.000000,1.211467
401,-1.633666,-0.332743,-4.812627,1.225588,0.032401,0.556247,0.720000,1.000000,0.380000,0.200000,-0.100000,1.225588
402,-1.632762,-0.320516,-4.807065,1.239236,0.021173,0.403454,0.720000,1.000000,0.380000,0.200000,-0.100000,1.239236
403,-1.631801,-0.308159,-4.803030,1.252821,0.012270,0.256373,0.720000,1.000000,0.380000,0.000000,-0.100000,1.252821
404,-1.630789,-0.295671,-4.800466,1.252377,0.005552,0.115930,0.720000,1.000000,0.380000,0.000000,-0.100000,1.252377
405,-1.629743,-0.283191,-4.799307,1.251931,0.000883,-0.017370,0.720000,1.000000,0.380000,0.000000,-0.100000,1.251931
406,-1.628665,-0.270718,-4.799481,1.251498,-0.001923,-0.143042,0.720000,1.000000,0.380000,0.000000,-0.100000,1.251498
407,-1.627557,-0.258252,-4.800911,1.251082,-0.003050,-0.260807,0.720000,1.000000,0.400000,0.000000,-0.100000,1.251082
408,-1.626421,-0.245793,-4.803519,1.250682,-0.002678,-0.370544,0.720000,1.000000,0.400000,0.000000,-0.100000,1.250682
409,-1.625256,-0.233341,-4.807225,1.250290,-0.000981,-0.472251,0.700000,1.000000,0.400000,0.000000,0.000000,1.250290
410,-1.624062,-0.220895,-4.811947,1.250161,0.004888,-0.437238,0.700000,1.000000,0.420000,0.200000,0.000000,1.250161
411,-1.622868,-0.208450,-4.816320,1.264006,0.010020,-0.403263,0.700000,1.000000,0.420000,0.000000,0.000000,1.264006
412,-1.621657,-0.195868,-4.820352,1.263829,0.014528,-0.370824,0.680000,1.000000,0.440000,0.000000,0.000000,1.263829
413,-1.620439,-0.183288,-4.824061,1.263639,0.018399,-0.339608,0.680000,1.000000,0.460000,0.000000,0.000000,1.263639
414,-1.619214,-0.170710,-4.827457,1.263440,0.021681,-0.309694,0.660000,1.000000,0.460000,0.000000,0.000000,1.263440
415,-1.617979,-0.158134,-4.830554,1.263237,0.024422,-0.281142,0.660000,1.000000,0.480000,0.000000,0.000000,1.263237
416,-1.616732,-0.145561,-4.833365,1.263032,0.026665,-0.253989,0.660000,1.000000,0.480000,0.000000,0.000000,1.263032
417,-1.615473,-0.132991,-4.835905,1.262828,0.028454,-0.228259,0.660000,1.000000,0.500000,0.100000,0.200000,1.262828
418,-1.614199,-0.120423,-4.838188,1.268623,0.035321,0.030823,0.640000,1.000000,0.500000,0.100000,0.200000,1.268623
