step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.473207,-1.640138,-0.015694,0.482095,0.008078,0.499949,0.600000,1.000000,0.600000,0.000000,0.100000,0.482095
211,0.478029,-1.640133,-0.010695,0.481952,0.007890,0.540407,0.600000,0.980000,0.580000,0.000000,0.100000,0.481952
212,0.482849,-1.640106,-0.005291,0.481818,0.007553,0.573001,0.600000,0.980000,0.580000,0.000000,0.100000,0.481818
213,0.487668,-1.640056,0.000439,0.481689,0.007121,0.599119,0.620000,0.980000,0.580000,0.000000,0.100000,0.481689
214,0.492484,-1.639982,0.006430,0.481560,0.006635,0.619927,0.620000,0.980000,0.560000,0.000000,0.100000,0.481560
215,0.497300,-1.639885,0.012630,0.481432,0.006124,0.636402,0.640000,0.980000,0.560000,0.100000,0.100000,0.481432
216,0.502113,-1.639763,0.018994,0.488300,0.005610,0.649353,0.660000,0.960000,0.540000,0.000000,0.100000,0.488300
217,0.506994,-1.639614,0.025487,0.488163,0.005068,0.661151,0.660000,0.960000,0.420000,0.000000,-0.100000,0.488163
218,0.511873,-1.639439,0.032099,0.487748,-0.001260,0.421993,0.680000,0.960000,0.420000,0.000000,-0.100000,0.487748
219,0.516748,-1.639295,0.036319,0.487363,-0.005841,0.217299,0.660000,1.000000,0.520000,0.000000,0.100000,0.487363
220,0.521620,-1.639177,0.038492,0.487034,-0.003041,0.299167,0.660000,1.000000,0.520000,0.000000,0.100000,0.487034
221,0.526488,-1.639020,0.041483,0.486739,-0.000943,0.368618,0.660000,0.980000,0.400000,0.000000,-0.100000,0.486739
222,0.531352,-1.638827,0.045170,0.486362,-0.005336,0.173594,0.660000,0.980000,0.400000,0.000000,-0.100000,0.486362
223,0.536213,-1.638661,0.046906,0.486036,-0.008362,0.009304,0.660000,0.980000,0.400000,0.000000,-0.100000,0.486036
224,0.541072,-1.638516,0.046999,0.485764,-0.010306,-0.127593,0.640000,0.980000,0.500000,0.000000,0.100000,0.485764
225,0.545929,-1.638391,0.045723,0.485381,-0.005511,0.011714,0.640000,0.980000,0.500000,0.000000,0.100000,0.485381
226,0.550780,-1.638224,0.045840,0.485032,-0.001886,0.131179,0.640000,0.980000,0.500000,0.000000,0.100000,0.485032
227,0.555626,-1.638021,0.047152,0.484722,0.000781,0.232410,0.640000,0.960000,0.500000,0.000000,0.100000,0.484722
228,0.560468,-1.637785,0.049476,0.484449,0.002680,0.317385,0.620000,0.960000,0.500000,0.000000,0.100000,0.484449
229,0.565305,-1.637518,0.052649,0.484209,0.003973,0.388175,0.620000,0.960000,0.500000,0.000000,0.100000,0.484209
230,0.570138,-1.637224,0.056531,0.483996,0.004797,0.446770,0.620000,0.960000,0.500000,0.000000,0.100000,0.483996
231,0.574968,-1.636903,0.060999,0.483804,0.005262,0.494998,0.620000,0.960000,0.480000,0.000000,-0.100000,0.483804
232,0.579794,-1.636555,0.065949,0.483404,-0.000394,0.284116,0.620000,0.940000,0.480000,0.000000,-0.100000,0.483404
233,0.584618,-1.636240,0.068790,0.483041,-0.004493,0.104452,0.620000,0.940000,0.480000,0.000000,-0.100000,0.483041
234,0.589440,-1.635953,0.069835,0.482726,-0.007327,-0.046547,0.640000,0.940000,0.480000,0.000000,-0.100000,0.482726
235,0.594260,-1.635690,0.069369,0.482462,-0.009162,-0.172140,0.640000,0.940000,0.480000,0.000000,-0.100000,0.482462
236,0.599080,-1.635446,0.067648,0.482243,-0.010226,-0.275739,0.620000,0.940000,0.480000,0.000000,-0.100000,0.482243
237,0.603898,-1.635223,0.064890,0.482061,-0.010709,-0.360609,0.620000,0.920000,0.480000,0.000000,-0.100000,0.482061
238,0.608715,-1.635017,0.061284,0.481908,-0.010767,-0.429714,0.620000,0.920000,0.480000,0.000000,-0.100000,0.481908
239,0.613532,-1.634829,0.056987,0.481776,-0.010523,-0.485663,0.600000,0.920000,0.480000,0.000000,-0.100000,0.481776
240,0.618348,-1.634660,0.052130,0.481657,-0.010072,-0.530714,0.600000,0.920000,0.500000,0.000000,0.100000,0.481657
241,0.623163,-1.634509,0.046823,0.481254,-0.003701,-0.319247,0.580000,0.920000,0.500000,0.100000,0.100000,0.481254
242,0.627972,-1.634321,0.043631,0.487876,0.001046,-0.137524,0.580000,0.900000,0.500000,0.000000,0.100000,0.487876
243,0.632846,-1.634098,0.042256,0.487539,0.004467,0.015864,0.580000,0.900000,0.500000,0.000000,0.100000,0.487539
244,0.637715,-1.633847,0.042414,0.487249,0.006806,0.144521,0.580000,0.900000,0.500000,0.000000,0.100000,0.487249
245,0.642580,-1.633573,0.043859,0.487004,0.008296,0.251460,0.580000,0.900000,0.500000,0.000000,0.100000,0.487004
246,0.647442,-1.633276,0.046374,0.486798,0.009135,0.339693,0.600000,0.900000,0.500000,0.000000,0.100000,0.486798
247,0.652300,-1.632959,0.049771,0.486622,0.009484,0.412033,0.600000,0.880000,0.480000,0.000000,-0.100000,0.486622
248,0.657156,-1.632623,0.053891,0.486227,0.003640,0.221365,0.600000,0.880000,0.480000,0.000000,-0.100000,0.486227
249,0.662009,-1.632324,0.056105,0.485860,-0.000712,0.057680,0.620000,0.880000,0.480000,0.000000,-0.100000,0.485860
250,0.666860,-1.632059,0.056682,0.485535,-0.003838,-0.080873,0.620000,0.880000,0.480000,0.000000,-0.100000,0.485535
251,0.671710,-1.631822,0.055873,0.485256,-0.005982,-0.196889,0.620000,0.880000,0.480000,0.000000,-0.100000,0.485256
252,0.676559,-1.631611,0.053904,0.485017,-0.007356,-0.293210,0.620000,0.880000,0.480000,0.000000,-0.100000,0.485017
253,0.681406,-1.631423,0.050972,0.484814,-0.008141,-0.372617,0.600000,0.860000,0.480000,0.000000,-0.100000,0.484814
254,0.686252,-1.631257,0.047246,0.484638,-0.008483,-0.437684,0.600000,0.860000,0.480000,0.000000,-0.100000,0.484638
255,0.691097,-1.631113,0.042869,0.484482,-0.008501,-0.490704,0.600000,0.860000,1.000000,0.000000,0.100000,0.484482
256,0.695941,-1.630991,0.037962,0.484083,-0.002466,-0.284685,0.580000,0.860000,1.000000,0.000000,0.100000,0.484083
257,0.700779,-1.630831,0.035115,0.483711,0.001994,-0.108101,0.580000,0.840000,1.000000,0.000000,0.100000,0.483711
258,0.705612,-1.630642,0.034034,0.483384,0.005164,0.041073,0.580000,0.840000,1.000000,0.000000,0.100000,0.483384
259,0.710442,-1.630426,0.034445,0.483105,0.007303,0.165702,0.580000,0.840000,1.000000,0.000000,0.100000,0.483105
260,0.715267,-1.630186,0.036102,0.482870,0.008638,0.268921,0.580000,0.840000,1.000000,0.000000,0.100000,0.482870
261,0.720090,-1.629926,0.038791,0.482672,0.009360,0.353800,0.580000,0.840000,1.000000,0.000000,0.100000,0.482672
262,0.724909,-1.629645,0.042329,0.482504,0.009625,0.423165,0.600000,0.840000,1.000000,0.000000,0.100000,0.482504
263,0.729726,-1.629345,0.046561,0.482357,0.009559,0.479533,0.600000,0.820000,1.000000,0.000000,0.100000,0.482357
264,0.734540,-1.629025,0.051356,0.482226,0.009261,0.525092,0.600000,0.820000,1.000000,0.000000,0.100000,0.482226
265,0.739351,-1.628685,0.056607,0.482103,0.008807,0.561717,0.600000,0.820000,1.000000,0.000000,0.100000,0.482103
266,0.744159,-1.628324,0.062224,0.481986,0.008257,0.590996,0.600000,0.820000,1.000000,0.000000,0.100000,0.481986
267,0.748965,-1.627942,0.068134,0.481869,0.007654,0.614266,0.600000,0.820000,1.000000,0.000000,0.100000,0.481869
268,0.753767,-1.627537,0.074277,0.481751,0.007031,0.632640,0.580000,0.800000,1.000000,0.000000,0.100000,0.481751
269,0.758566,-1.627110,0.080603,0.481630,0.006411,0.647043,0.580000,0.840000,1.000000,0.000000,0.100000,0.481630
270,0.763361,-1.626658,0.087074,0.481505,0.005812,0.658239,0.580000,0.840000,1.000000,0.100000,0.100000,0.481505
271,0.768153,-1.626181,0.093656,0.488376,0.005244,0.666857,0.580000,0.840000,1.000000,0.000000,0.100000,0.488376
272,0.773011,-1.625672,0.100325,0.488238,0.004673,0.675159,0.580000,0.840000,0.420000,0.000000,-0.100000,0.488238
273,0.777864,-1.625137,0.107076,0.487821,-0.001666,0.433144,0.600000,0.840000,0.420000,0.000000,-0.100000,0.487821
274,0.782716,-1.624632,0.111408,0.487434,-0.006244,0.226063,0.600000,0.820000,0.500000,0.000000,0.100000,0.487434
275,0.787567,-1.624152,0.113668,0.487103,-0.003431,0.305971,0.620000,0.820000,0.500000,0.000000,0.100000,0.487103
276,0.792410,-1.623634,0.116728,0.486805,-0.001313,0.373839,0.620000,0.820000,0.400000,0.000000,-0.100000,0.486805
277,0.797247,-1.623080,0.120466,0.486428,-0.005682,0.177505,0.620000,0.860000,0.400000,0.000000,-0.100000,0.486428
278,0.802083,-1.622552,0.122241,0.486103,-0.008682,0.012177,0.620000,0.860000,0.400000,0.000000,-0.100000,0.486103
279,0.806918,-1.622045,0.122363,0.485831,-0.010596,-0.125536,0.620000,0.860000,0.480000,0.000000,-0.100000,0.485831
280,0.811753,-1.621557,0.121108,0.485610,-0.011674,-0.239265,0.620000,0.800000,0.480000,0.000000,-0.100000,0.485610
281,0.816588,-1.621087,0.118715,0.485429,-0.012123,-0.332519,0.620000,0.800000,1.000000,0.000000,0.100000,0.485429
282,0.821422,-1.620632,0.115390,0.485033,-0.006280,-0.159040,0.600000,0.800000,1.000000,0.000000,0.100000,0.485033
283,0.826247,-1.620136,0.113800,0.484664,-0.001855,-0.009473,0.600000,0.800000,1.000000,0.000000,0.100000,0.484664
284,0.831065,-1.619604,0.113705,0.484333,0.001396,0.117643,0.600000,0.800000,1.000000,0.000000,0.100000,0.484333
285,0.835875,-1.619041,0.114881,0.484044,0.003700,0.224490,0.600000,0.780000,1.000000,0.000000,0.100000,0.484044
286,0.840679,-1.618449,0.117126,0.483794,0.005255,0.313521,0.600000,0.780000,1.000000,0.000000,0.100000,0.483794
287,0.845478,-1.617832,0.120261,0.483576,0.006230,0.387180,0.580000,0.780000,1.000000,0.000000,0.100000,0.483576
288,0.850271,-1.617190,0.124133,0.483385,0.006764,0.447749,0.580000,0.820000,1.000000,0.000000,0.100000,0.483385
289,0.855060,-1.616524,0.128611,0.483215,0.006969,0.497280,0.580000,0.820000,1.000000,0.000000,0.100000,0.483215
290,0.859843,-1.615835,0.133583,0.483059,0.006934,0.537576,0.580000,0.800000,1.000000,0.000000,0.100000,0.483059
291,0.864621,-1.615123,0.138959,0.482913,0.006732,0.570190,0.580000,0.800000,1.000000,0.000000,0.100000,0.482913
292,0.869395,-1.614387,0.144661,0.482772,0.006416,0.596450,0.560000,0.800000,1.000000,0.000000,0.100000,0.482772
293,0.874163,-1.613628,0.150626,0.482634,0.006029,0.617479,0.560000,0.800000,1.000000,0.000000,0.100000,0.482634
294,0.878925,-1.612844,0.156800,0.482497,0.005603,0.634219,0.580000,0.800000,1.000000,0.000000,0.100000,0.482497
295,0.883682,-1.612035,0.163143,0.482358,0.005161,0.647458,0.600000,0.800000,1.000000,0.000000,0.100000,0.482358
296,0.888434,-1.611201,0.169617,0.482217,0.004720,0.657851,0.580000,0.800000,1.000000,0.000000,0.100000,0.482217
297,0.893179,-1.610340,0.176196,0.482073,0.004293,0.665939,0.580000,0.780000,0.420000,0.000000,-0.100000,0.482073
298,0.897917,-1.609453,0.182855,0.481655,-0.001922,0.423657,0.580000,0.780000,1.000000,0.000000,0.100000,0.481655
299,0.902657,-1.608596,0.187092,0.481390,-0.000473,0.470334,0.580000,0.780000,1.000000,0.100000,0.100000,0.481390
300,0.907388,-1.607705,0.191795,0.488147,0.000590,0.509453,0.580000,0.780000,1.000000,0.000000,0.100000,0.488147
301,0.912178,-1.606769,0.196890,0.487921,0.001311,0.543419,0.560000,0.780000,0.400000,0.000000,-0.100000,0.487921
302,0.916961,-1.605802,0.202324,0.487516,-0.004086,0.320206,0.560000,0.780000,0.400000,0.000000,-0.100000,0.487516
303,0.921745,-1.604862,0.205526,0.487155,-0.007891,0.130734,0.560000,0.760000,0.400000,0.000000,-0.100000,0.487155
304,0.926530,-1.603945,0.206833,0.486850,-0.010415,-0.028050,0.560000,0.760000,1.000000,0.000000,0.100000,0.486850
305,0.931316,-1.603047,0.206553,0.486472,-0.006017,0.093348,0.560000,0.760000,1.000000,0.000000,0.100000,0.486472
306,0.936090,-1.602109,0.207486,0.486128,-0.002670,0.197493,0.560000,0.760000,1.000000,0.000000,0.100000,0.486128
307,0.940852,-1.601133,0.209461,0.485822,-0.000184,0.285850,0.580000,0.760000,0.380000,0.000000,-0.100000,0.485822
308,0.945605,-1.600125,0.212320,0.485457,-0.004325,0.106355,0.600000,0.800000,0.380000,0.000000,-0.100000,0.485457
309,0.950359,-1.599144,0.213383,0.485141,-0.007194,-0.044714,0.600000,0.740000,1.000000,0.000000,0.100000,0.485141
310,0.955116,-1.598187,0.212936,0.484778,-0.003125,0.083189,0.620000,0.740000,1.000000,0.000000,0.100000,0.484778
311,0.959861,-1.597193,0.213768,0.484453,-0.000098,0.192016,0.600000,0.740000,1.000000,0.000000,0.100000,0.484453
312,0.964595,-1.596166,0.215688,0.484166,0.002086,0.283661,0.600000,0.780000,1.000000,0.000000,0.100000,0.484166
313,0.969320,-1.595110,0.218525,0.483914,0.003600,0.360202,0.600000,0.780000,1.000000,0.000000,0.100000,0.483914
314,0.974037,-1.594026,0.222127,0.483691,0.004592,0.423692,0.600000,0.760000,1.000000,0.000000,0.100000,0.483691
315,0.978744,-1.592915,0.226364,0.483492,0.005184,0.476046,0.600000,0.760000,1.000000,0.000000,0.100000,0.483492
316,0.983444,-1.591780,0.231124,0.483311,0.005475,0.518988,0.580000,0.760000,1.000000,0.000000,0.100000,0.483311
317,0.988136,-1.590619,0.236314,0.483143,0.005543,0.554031,0.580000,0.760000,1.000000,0.000000,0.100000,0.483143
318,0.992821,-1.589434,0.241854,0.482985,0.005453,0.582486,0.580000,0.760000,1.000000,0.000000,0.100000,0.482985
319,0.997497,-1.588224,0.247679,0.482832,0.005252,0.605475,0.580000,0.760000,0.340000,0.000000,-0.100000,0.482832
320,1.002165,-1.586990,0.253734,0.482422,-0.000841,0.375031,0.580000,0.760000,1.000000,0.000000,0.100000,0.482422
321,1.006837,-1.585787,0.257484,0.482159,0.000671,0.431771,0.560000,0.740000,1.000000,0.000000,0.100000,0.482159
322,1.011498,-1.584553,0.261802,0.481922,0.001747,0.479149,0.560000,0.740000,1.000000,0.000000,0.100000,0.481922
323,1.016148,-1.583289,0.266593,0.481704,0.002481,0.518486,0.560000,0.740000,1.000000,0.000000,0.100000,0.481704
324,1.020789,-1.581996,0.271778,0.481503,0.002951,0.550980,0.560000,0.740000,0.320000,0.100000,-0.100000,0.481503
325,1.025419,-1.580675,0.277288,0.488097,-0.002638,0.327075,0.560000,0.740000,0.320000,0.000000,-0.100000,0.488097
326,1.030121,-1.579364,0.280559,0.487732,-0.006654,0.137896,0.540000,0.740000,1.000000,0.000000,0.100000,0.487732
327,1.034826,-1.578077,0.281938,0.487389,-0.003418,0.233403,0.540000,0.740000,1.000000,0.000000,0.100000,0.487389
328,1.039517,-1.576754,0.284272,0.487081,-0.000993,0.314592,0.540000,0.720000,1.000000,0.000000,0.100000,0.487081
329,1.044195,-1.575398,0.287418,0.486806,0.000777,0.383016,0.540000,0.720000,1.000000,0.000000,0.100000,0.486806
330,1.048861,-1.574010,0.291248,0.486560,0.002028,0.440276,0.540000,0.720000,0.300000,0.000000,-0.100000,0.486560
331,1.053516,-1.572593,0.295651,0.486169,-0.003025,0.235735,0.520000,0.720000,1.000000,0.000000,0.100000,0.486169
332,1.058175,-1.571206,0.298008,0.485865,-0.000656,0.316744,0.520000,0.720000,1.000000,0.000000,0.100000,0.485865
333,1.062822,-1.569786,0.301175,0.485593,0.001067,0.384919,0.520000,0.720000,1.000000,0.000000,0.100000,0.485593
334,1.067456,-1.568335,0.305025,0.485350,0.002277,0.441892,0.560000,0.700000,1.000000,0.000000,0.100000,0.485350
335,1.072079,-1.566856,0.309443,0.485131,0.003086,0.489219,0.560000,0.700000,1.000000,0.000000,0.100000,0.485131
336,1.076690,-1.565349,0.314336,0.484929,0.003587,0.528321,0.540000,0.740000,1.000000,0.000000,0.100000,0.484929
337,1.081291,-1.563815,0.319619,0.484742,0.003855,0.560466,0.540000,0.740000,1.000000,0.000000,0.100000,0.484742
338,1.085881,-1.562256,0.325224,0.484564,0.003950,0.586764,0.540000,0.740000,1.000000,0.000000,0.100000,0.484564
339,1.090460,-1.560670,0.331091,0.484394,0.003919,0.608175,0.540000,0.740000,1.000000,0.000000,0.100000,0.484394
340,1.095028,-1.559058,0.337173,0.484228,0.003800,0.625519,0.540000,0.740000,1.000000,0.000000,0.100000,0.484228
341,1.099585,-1.557421,0.343428,0.484064,0.003622,0.639495,0.540000,0.740000,0.260000,0.000000,-0.100000,0.484064
342,1.104131,-1.555757,0.349823,0.483648,-0.002420,0.401442,0.520000,0.740000,1.000000,0.000000,0.100000,0.483648
343,1.108682,-1.554122,0.353837,0.483374,-0.000823,0.452143,0.520000,0.720000,1.000000,0.000000,0.100000,0.483374
344,1.113220,-1.552455,0.358359,0.483124,0.000353,0.494721,0.560000,0.720000,1.000000,0.000000,0.100000,0.483124
345,1.117743,-1.550757,0.363306,0.482894,0.001196,0.530273,0.560000,0.720000,1.000000,0.000000,0.100000,0.482894
346,1.122252,-1.549029,0.368609,0.482680,0.001777,0.559808,0.560000,0.720000,1.000000,0.000000,0.100000,0.482680
347,1.126748,-1.547274,0.374207,0.482479,0.002157,0.584226,0.540000,0.720000,1.000000,0.000000,0.100000,0.482479
348,1.131231,-1.545490,0.380049,0.482287,0.002382,0.604320,0.540000,0.720000,1.000000,0.000000,0.100000,0.482287
349,1.135701,-1.543679,0.386092,0.482102,0.002493,0.620778,0.540000,0.720000,1.000000,0.000000,0.100000,0.482102
350,1.140158,-1.541840,0.392300,0.481922,0.002519,0.634194,0.540000,0.720000,1.000000,0.000000,0.100000,0.481922
351,1.144601,-1.539974,0.398642,0.481745,0.002484,0.645077,0.540000,0.700000,1.000000,0.000000,0.100000,0.481745
352,1.149031,-1.538082,0.405093,0.481569,0.002408,0.653855,0.540000,0.700000,0.220000,0.000000,-0.100000,0.481569
353,1.153448,-1.536162,0.411631,0.481150,-0.003530,0.411329,0.560000,0.700000,1.000000,0.100000,0.100000,0.481150
354,1.157872,-1.534269,0.415745,0.487867,-0.001818,0.458879,0.560000,0.700000,1.000000,0.000000,0.100000,0.487867
355,1.162342,-1.532315,0.420333,0.487606,-0.000568,0.500204,0.560000,0.700000,1.000000,0.000000,0.100000,0.487606
356,1.166796,-1.530331,0.425336,0.487366,0.000345,0.534876,0.560000,0.700000,1.000000,0.000000,0.100000,0.487366
357,1.171234,-1.528316,0.430684,0.487142,0.000991,0.563814,0.560000,0.700000,1.000000,0.000000,0.100000,0.487142
358,1.175656,-1.526274,0.436322,0.486931,0.001429,0.587851,0.560000,0.700000,1.000000,0.000000,0.100000,0.486931
359,1.180064,-1.524203,0.442201,0.486730,0.001706,0.607724,0.540000,0.740000,1.000000,0.000000,0.100000,0.486730
360,1.184455,-1.522105,0.448278,0.486536,0.001863,0.624078,0.540000,0.680000,1.000000,0.000000,0.100000,0.486536
361,1.188832,-1.519979,0.454519,0.486347,0.001928,0.637474,0.540000,0.740000,1.000000,0.000000,0.100000,0.486347
362,1.193193,-1.517827,0.460894,0.486161,0.001928,0.648394,0.540000,0.740000,1.000000,0.000000,0.100000,0.486161
363,1.197539,-1.515647,0.467378,0.485978,0.001881,0.657247,0.540000,0.720000,1.000000,0.000000,0.100000,0.485978
364,1.201869,-1.513441,0.473950,0.485796,0.001802,0.664385,0.540000,0.720000,1.000000,0.000000,0.100000,0.485796
365,1.206183,-1.511207,0.480594,0.485615,0.001704,0.670103,0.520000,0.720000,1.000000,0.000000,0.100000,0.485615
366,1.210481,-1.508947,0.487295,0.485433,0.001594,0.674649,0.520000,0.720000,1.000000,0.000000,0.100000,0.485433
367,1.214763,-1.506660,0.494041,0.485251,0.001480,0.678234,0.520000,0.720000,1.000000,0.000000,0.100000,0.485251
368,1.219028,-1.504346,0.500824,0.485068,0.001366,0.681032,0.520000,0.720000,1.000000,0.000000,0.100000,0.485068
369,1.223277,-1.502005,0.507634,0.484884,0.001256,0.683188,0.560000,0.720000,1.000000,0.000000,0.100000,0.484884
370,1.227508,-1.499637,0.514466,0.484700,0.001151,0.684823,0.560000,0.720000,1.000000,0.000000,0.100000,0.484700
371,1.231722,-1.497242,0.521314,0.484514,0.001055,0.686038,0.560000,0.720000,1.000000,0.000000,0.100000,0.484514
372,1.235918,-1.494820,0.528175,0.484328,0.000967,0.686915,0.540000,0.720000,1.000000,0.000000,0.100000,0.484328
373,1.240097,-1.492371,0.535044,0.484140,0.000888,0.687522,0.540000,0.720000,0.200000,0.000000,-0.100000,0.484140
374,1.244257,-1.489895,0.541919,0.483714,-0.005025,0.438054,0.540000,0.720000,1.000000,0.000000,0.100000,0.483714
375,1.248427,-1.487443,0.546300,0.483419,-0.003251,0.479900,0.540000,0.720000,1.000000,0.000000,0.100000,0.483419
376,1.252575,-1.484959,0.551099,0.483147,-0.001882,0.515426,0.540000,0.720000,1.000000,0.000000,0.100000,0.483147
377,1.256701,-1.482445,0.556253,0.482896,-0.000840,0.545411,0.540000,0.720000,1.000000,0.000000,0.100000,0.482896
378,1.260806,-1.479903,0.561707,0.482662,-0.000060,0.570586,0.540000,0.700000,1.000000,0.000000,0.100000,0.482662
379,1.264891,-1.477332,0.567413,0.482441,0.000512,0.591623,0.540000,0.700000,1.000000,0.000000,0.100000,0.482441
380,1.268957,-1.474735,0.573329,0.482230,0.000919,0.609120,0.520000,0.700000,1.000000,0.000000,0.100000,0.482230
381,1.273003,-1.472112,0.579420,0.482028,0.001200,0.623608,0.520000,0.700000,1.000000,0.000000,0.100000,0.482028
382,1.277030,-1.469462,0.585656,0.481833,0.001382,0.635550,0.520000,0.700000,1.000000,0.000000,0.100000,0.481833
383,1.281038,-1.466787,0.592012,0.481642,0.001491,0.645350,0.520000,0.700000,1.000000,0.000000,0.100000,0.481642
384,1.285026,-1.464087,0.598465,0.481454,0.001544,0.653351,0.520000,0.700000,1.000000,0.100000,0.100000,0.481454
385,1.288995,-1.461362,0.604999,0.488268,0.001556,0.659851,0.560000,0.700000,1.000000,0.000000,0.100000,0.488268
386,1.293002,-1.458572,0.611597,0.488082,0.001493,0.666849,0.560000,0.700000,1.000000,0.000000,0.100000,0.488082
387,1.296990,-1.455758,0.618266,0.487896,0.001407,0.672470,0.560000,0.740000,1.000000,0.000000,0.100000,0.487896
388,1.300958,-1.452918,0.624990,0.487710,0.001310,0.676953,0.540000,0.740000,1.000000,0.000000,0.100000,0.487710
389,1.304905,-1.450054,0.631760,0.487524,0.001206,0.680498,0.540000,0.740000,1.000000,0.000000,0.100000,0.487524
390,1.308832,-1.447165,0.638565,0.487337,0.001101,0.683273,0.540000,0.740000,1.000000,0.000000,0.100000,0.487337
391,1.312739,-1.444252,0.645398,0.487150,0.000999,0.685420,0.540000,0.740000,1.000000,0.000000,0.100000,0.487150
392,1.316624,-1.441313,0.652252,0.486962,0.000902,0.687055,0.540000,0.740000,1.000000,0.000000,0.100000,0.486962
393,1.320489,-1.438350,0.659122,0.486772,0.000811,0.688276,0.540000,0.740000,1.000000,0.000000,0.100000,0.486772
394,1.324332,-1.435363,0.666005,0.486582,0.000728,0.689162,0.540000,0.740000,1.000000,0.000000,0.100000,0.486582
395,1.328154,-1.432351,0.672897,0.486391,0.000653,0.689781,0.540000,0.740000,1.000000,0.000000,0.100000,0.486391
396,1.331953,-1.429314,0.679795,0.486200,0.000587,0.690187,0.540000,0.740000,1.000000,0.000000,0.100000,0.486200
397,1.335731,-1.426253,0.686697,0.486007,0.000528,0.690424,0.540000,0.740000,1.000000,0.000000,0.100000,0.486007
398,1.339486,-1.423168,0.693601,0.485814,0.000478,0.690528,0.520000,0.740000,1.000000,0.000000,0.100000,0.485814
399,1.343218,-1.420059,0.700506,0.485620,0.000435,0.690529,0.520000,0.740000,1.000000,0.000000,0.100000,0.485620
400,1.346928,-1.416925,0.707411,0.485426,0.000399,0.690450,0.520000,0.760000,1.000000,0.000000,0.100000,0.485426
401,1.350615,-1.413767,0.714316,0.485231,0.000369,0.690311,0.520000,0.760000,1.000000,0.000000,0.100000,0.485231
402,1.354279,-1.410586,0.721219,0.485036,0.000345,0.690127,0.520000,0.760000,1.000000,0.000000,0.100000,0.485036
403,1.357919,-1.407380,0.728120,0.484841,0.000327,0.689910,0.520000,0.760000,1.000000,0.000000,0.100000,0.484841
404,1.361536,-1.404151,0.735019,0.484646,0.000313,0.689670,0.520000,0.760000,1.000000,0.000000,0.100000,0.484646
405,1.365129,-1.400899,0.741916,0.484450,0.000304,0.689414,0.520000,0.760000,1.000000,0.000000,0.100000,0.484450
406,1.368698,-1.397623,0.748810,0.484254,0.000298,0.689147,0.560000,0.760000,1.000000,0.000000,0.100000,0.484254
407,1.372243,-1.394325,0.755702,0.484059,0.000296,0.688875,0.560000,0.760000,1.000000,0.000000,0.100000,0.484059
408,1.375764,-1.391003,0.762590,0.483863,0.000296,0.688600,0.560000,0.760000,1.000000,0.000000,0.100000,0.483863
409,1.379261,-1.387658,0.769476,0.483667,0.000300,0.688325,0.560000,0.760000,1.000000,0.000000,0.100000,0.483667
410,1.382733,-1.384291,0.776360,0.483471,0.000305,0.688051,0.560000,0.760000,1.000000,0.000000,0.100000,0.483471
411,1.386180,-1.380901,0.783240,0.483276,0.000313,0.687781,0.560000,0.760000,1.000000,0.000000,0.100000,0.483276
412,1.389603,-1.377489,0.790118,0.483080,0.000322,0.687513,0.540000,0.760000,1.000000,0.000000,0.100000,0.483080
413,1.393000,-1.374055,0.796993,0.482885,0.000332,0.687251,0.540000,0.760000,1.000000,0.000000,0.100000,0.482885
414,1.396372,-1.370598,0.803866,0.482690,0.000344,0.686992,0.540000,0.760000,1.000000,0.000000,0.100000,0.482690
415,1.399719,-1.367120,0.810735,0.482495,0.000357,0.686738,0.540000,0.760000,1.000000,0.000000,0.100000,0.482495
416,1.403041,-1.363621,0.817603,0.482300,0.000371,0.686488,0.540000,0.760000,1.000000,0.000000,0.100000,0.482300
417,1.406337,-1.360100,0.824468,0.482105,0.000385,0.686243,0.540000,0.760000,1.000000,0.000000,0.100000,0.482105
418,1.409607,-1.356558,0.831330,0.481911,0.000400,0.686001,0.540000,0.780000,1.000000,0.000000,0.100000,0.481911
419,1.412852,-1.352995,0.838190,0.481717,0.000416,0.685763,0.540000,0.780000,1.000000,0.000000,0.100000,0.481717
420,1.416071,-1.349411,0.845048,0.481523,0.000432,0.685529,0.540000,0.780000,1.000000,0.100000,0.100000,0.481523
421,1.419263,-1.345806,0.851903,0.488329,0.000449,0.685298,0.540000,0.780000,1.000000,0.000000,0.100000,0.488329
422,1.422476,-1.342128,0.858756,0.488133,0.000414,0.686889,0.540000,0.780000,1.000000,0.000000,0.100000,0.488133
423,1.425662,-1.338430,0.865625,0.487937,0.000378,0.688116,0.540000,0.780000,1.000000,0.000000,0.100000,0.487937
424,1.428822,-1.334712,0.872506,0.487741,0.000342,0.689043,0.540000,0.780000,1.000000,0.000000,0.100000,0.487741
425,1.431955,-1.330974,0.879397,0.487545,0.000309,0.689727,0.540000,0.780000,1.000000,0.000000,0.100000,0.487545
426,1.435061,-1.327216,0.886294,0.487348,0.000278,0.690212,0.540000,0.780000,1.000000,0.000000,0.100000,0.487348
427,1.438141,-1.323439,0.893196,0.487151,0.000251,0.690537,0.540000,0.800000,1.000000,0.000000,0.100000,0.487151
428,1.441193,-1.319642,0.900101,0.486954,0.000227,0.690733,0.540000,0.800000,1.000000,0.000000,0.100000,0.486954
