step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.726988,-0.190342,-1.299371,1.126114,-0.005323,-0.770120,1.000000,0.800000,0.460000,0.100000,-0.100000,1.126114
216,1.729955,-0.201205,-1.307072,1.132818,0.000460,-0.837971,1.000000,0.800000,0.460000,0.100000,-0.100000,1.132818
217,1.732913,-0.212141,-1.315451,1.139466,0.006725,-0.898648,1.000000,0.780000,0.460000,0.100000,-0.100000,1.139466
218,1.735856,-0.223149,-1.324438,1.146044,0.013382,-0.952679,1.000000,0.780000,0.460000,0.100000,-0.100000,1.146044
219,1.738781,-0.234231,-1.333965,1.152541,0.020348,-1.000587,1.000000,0.760000,0.460000,0.100000,-0.100000,1.152541
220,1.741683,-0.245386,-1.343971,1.158946,0.027553,-1.042885,1.000000,0.760000,0.460000,0.100000,-0.100000,1.158946
221,1.744557,-0.256617,-1.354399,1.165252,0.034934,-1.080071,1.000000,0.780000,0.460000,0.100000,-0.100000,1.165252
222,1.747400,-0.267923,-1.365200,1.171452,0.042438,-1.112621,1.000000,0.800000,0.460000,0.100000,-0.100000,1.171452
223,1.750207,-0.279304,-1.376326,1.177540,0.050018,-1.140986,1.000000,0.840000,0.480000,0.100000,-0.100000,1.177540
224,1.752974,-0.290761,-1.387736,1.183513,0.057635,-1.165594,1.000000,0.840000,0.480000,0.100000,-0.100000,1.183513
225,1.755695,-0.302293,-1.399392,1.189369,0.065255,-1.186839,1.000000,0.820000,0.480000,0.100000,-0.100000,1.189369
226,1.758367,-0.313901,-1.411261,1.195105,0.072850,-1.205087,1.000000,0.800000,0.480000,0.100000,-0.100000,1.195105
227,1.760984,-0.325585,-1.423311,1.200722,0.080397,-1.220675,1.000000,0.800000,0.500000,0.100000,0.100000,1.200722
228,1.763544,-0.337344,-1.435518,1.206427,0.093744,-0.982939,1.000000,0.820000,0.500000,0.000000,0.100000,1.206427
229,1.766100,-0.349171,-1.445348,1.205240,0.103684,-0.760866,1.000000,0.860000,0.500000,0.000000,0.100000,1.205240
230,1.768637,-0.360999,-1.452956,1.204227,0.110463,-0.553416,1.000000,0.840000,0.520000,0.000000,0.100000,1.204227
231,1.771149,-0.372828,-1.458490,1.203425,0.114409,-0.359832,1.000000,0.840000,0.520000,0.000000,0.100000,1.203425
232,1.773635,-0.384658,-1.462089,1.202847,0.115831,-0.179291,1.000000,0.820000,0.520000,0.000000,0.100000,1.202847
233,1.776092,-0.396490,-1.463882,1.202490,0.115011,-0.011031,1.000000,0.820000,0.500000,0.000000,0.100000,1.202490
234,1.778518,-0.408324,-1.463992,1.202339,0.112210,0.145588,1.000000,0.800000,0.500000,0.000000,0.100000,1.202339
235,1.780916,-0.420159,-1.462536,1.202368,0.107671,0.291067,1.000000,0.800000,0.480000,0.000000,-0.100000,1.202368
236,1.783285,-0.431996,-1.459625,1.202024,0.096187,0.193402,1.000000,0.780000,0.480000,0.000000,-0.100000,1.202024
237,1.785575,-0.443835,-1.457691,1.201578,0.086334,0.096399,1.000000,0.780000,0.460000,0.000000,-0.100000,1.201578
238,1.787789,-0.455677,-1.456727,1.201053,0.078047,0.001028,1.000000,0.780000,0.460000,0.100000,-0.100000,1.201053
239,1.789931,-0.467520,-1.456717,1.207466,0.071247,-0.091877,1.000000,0.760000,0.440000,0.100000,-0.100000,1.207466
240,1.792013,-0.479435,-1.457636,1.213831,0.065868,-0.181838,1.000000,0.760000,0.440000,0.100000,-0.100000,1.213831
241,1.794039,-0.491422,-1.459454,1.220157,0.061825,-0.268313,1.000000,0.740000,0.420000,0.100000,-0.100000,1.220157
242,1.796009,-0.503479,-1.462137,1.226449,0.059027,-0.350896,1.000000,0.740000,0.400000,0.100000,-0.100000,1.226449
243,1.797926,-0.515607,-1.465646,1.232710,0.057381,-0.429302,1.000000,0.720000,0.400000,0.100000,-0.100000,1.232710
244,1.799790,-0.527806,-1.469939,1.238938,0.056793,-0.503348,1.000000,0.720000,0.380000,0.100000,-0.100000,1.238938
245,1.801603,-0.540075,-1.474973,1.245132,0.057171,-0.572940,1.000000,0.700000,0.380000,0.100000,-0.100000,1.245132
246,1.803363,-0.552415,-1.480702,1.251287,0.058426,-0.638056,1.000000,0.700000,0.380000,0.000000,-0.100000,1.251287
247,1.805071,-0.564824,-1.487083,1.250397,0.060471,-0.698731,1.000000,0.680000,0.380000,0.000000,-0.100000,1.250397
248,1.806719,-0.577234,-1.494070,1.249457,0.063161,-0.754682,1.000000,0.680000,0.380000,0.100000,-0.100000,1.249457
249,1.808306,-0.589643,-1.501617,1.255460,0.066407,-0.806037,1.000000,0.660000,0.380000,0.000000,-0.100000,1.255460
250,1.809836,-0.602122,-1.509677,1.254400,0.070200,-0.853369,1.000000,0.640000,0.400000,0.000000,-0.100000,1.254400
251,1.811303,-0.614600,-1.518211,1.253272,0.074398,-0.896431,1.000000,0.640000,0.400000,0.000000,-0.100000,1.253272
252,1.812705,-0.627076,-1.527175,1.252071,0.078930,-0.935435,1.000000,0.700000,0.400000,0.000000,-0.100000,1.252071
253,1.814040,-0.639550,-1.536530,1.250791,0.083732,-0.970609,1.000000,0.700000,0.400000,0.000000,-0.100000,1.250791
254,1.815305,-0.652022,-1.546236,1.249429,0.088746,-1.002187,1.000000,0.680000,0.420000,0.000000,-0.100000,1.249429
255,1.816499,-0.664491,-1.556258,1.247983,0.093919,-1.030410,1.000000,0.680000,0.420000,0.000000,-0.100000,1.247983
256,1.817620,-0.676956,-1.566562,1.246450,0.099204,-1.055518,1.000000,0.660000,0.420000,0.000000,-0.100000,1.246450
257,1.818664,-0.689416,-1.577117,1.244830,0.104560,-1.077747,1.000000,0.660000,0.400000,0.000000,-0.100000,1.244830
258,1.819631,-0.701871,-1.587894,1.243120,0.109949,-1.097326,1.000000,0.640000,0.380000,0.000000,-0.100000,1.243120
259,1.820518,-0.714319,-1.598868,1.241322,0.115340,-1.114477,0.980000,0.680000,0.380000,0.000000,-0.100000,1.241322
260,1.821323,-0.726760,-1.610012,1.239437,0.120703,-1.129410,0.980000,0.660000,0.360000,0.000000,-0.100000,1.239437
261,1.822043,-0.739192,-1.621306,1.237464,0.126014,-1.142325,0.980000,0.660000,0.360000,0.000000,-0.100000,1.237464
262,1.822676,-0.751614,-1.632730,1.235407,0.131253,-1.153409,0.960000,0.640000,0.360000,0.000000,-0.100000,1.235407
263,1.823222,-0.764026,-1.644264,1.233266,0.136400,-1.162836,0.960000,0.640000,0.380000,0.000000,-0.100000,1.233266
264,1.823677,-0.776425,-1.655892,1.231045,0.141441,-1.170768,0.960000,0.640000,0.400000,0.000000,-0.100000,1.231045
265,1.824040,-0.788811,-1.667600,1.228745,0.146362,-1.177355,0.960000,0.660000,0.420000,0.000000,-0.100000,1.228745
266,1.824309,-0.801183,-1.679373,1.226371,0.151152,-1.182733,0.940000,0.660000,0.420000,0.000000,-0.100000,1.226371
267,1.824483,-0.813538,-1.691201,1.223924,0.155803,-1.187028,0.980000,0.640000,0.400000,0.000000,-0.100000,1.223924
268,1.824559,-0.825876,-1.703071,1.221407,0.160308,-1.190353,0.980000,0.640000,0.400000,0.000000,-0.100000,1.221407
269,1.824538,-0.838195,-1.714975,1.218825,0.164661,-1.192814,0.980000,0.620000,0.380000,0.000000,-0.100000,1.218825
270,1.824416,-0.850493,-1.726903,1.216180,0.168858,-1.194505,0.960000,0.620000,0.380000,0.000000,-0.100000,1.216180
271,1.824193,-0.862770,-1.738848,1.213475,0.172894,-1.195509,0.960000,0.680000,0.360000,0.000000,-0.100000,1.213475
272,1.823868,-0.875023,-1.750803,1.210715,0.176769,-1.195905,0.960000,0.680000,0.380000,0.000000,-0.100000,1.210715
273,1.823440,-0.887251,-1.762762,1.207901,0.180481,-1.195761,0.960000,0.680000,0.400000,0.000000,-0.100000,1.207901
274,1.822907,-0.899452,-1.774719,1.205037,0.184028,-1.195140,0.960000,0.660000,0.420000,0.000000,-0.100000,1.205037
275,1.822268,-0.911625,-1.786671,1.202126,0.187412,-1.194097,0.940000,0.660000,0.400000,0.000000,-0.100000,1.202126
276,1.821524,-0.923769,-1.798612,1.199172,0.190633,-1.192682,0.940000,0.640000,0.400000,0.000000,-0.100000,1.199172
277,1.820673,-0.935881,-1.810539,1.196177,0.193691,-1.190941,0.940000,0.640000,0.380000,0.000000,-0.100000,1.196177
278,1.819714,-0.947961,-1.822448,1.193144,0.196588,-1.188912,0.940000,0.640000,0.380000,0.000000,-0.100000,1.193144
279,1.818647,-0.960006,-1.834337,1.190076,0.199326,-1.186631,0.920000,0.620000,0.360000,0.000000,-0.100000,1.190076
280,1.817471,-0.972015,-1.846204,1.186977,0.201907,-1.184131,0.920000,0.620000,0.360000,0.000000,-0.100000,1.186977
281,1.816186,-0.983987,-1.858045,1.183848,0.204333,-1.181440,0.920000,0.600000,0.420000,0.000000,-0.100000,1.183848
282,1.814792,-0.995919,-1.869859,1.180691,0.206607,-1.178582,0.920000,0.640000,0.420000,0.000000,-0.100000,1.180691
283,1.813288,-1.007811,-1.881645,1.177511,0.208731,-1.175579,0.920000,0.640000,0.400000,0.000000,-0.100000,1.177511
284,1.811673,-1.019660,-1.893401,1.174309,0.210709,-1.172453,0.900000,0.620000,0.400000,0.000000,-0.100000,1.174309
285,1.809949,-1.031465,-1.905125,1.171087,0.212542,-1.169220,0.900000,0.620000,0.380000,0.000000,-0.100000,1.171087
286,1.808114,-1.043225,-1.916818,1.167847,0.214234,-1.165895,0.900000,0.660000,0.380000,0.000000,-0.100000,1.167847
287,1.806168,-1.054938,-1.928477,1.164593,0.215787,-1.162493,0.900000,0.640000,0.360000,0.000000,-0.100000,1.164593
288,1.804112,-1.066602,-1.940101,1.161325,0.217206,-1.159025,0.900000,0.640000,0.400000,0.000000,-0.100000,1.161325
289,1.801946,-1.078217,-1.951692,1.158046,0.218493,-1.155502,0.900000,0.640000,0.380000,0.000000,-0.100000,1.158046
290,1.799669,-1.089779,-1.963247,1.154758,0.219650,-1.151934,0.880000,0.620000,0.380000,0.000000,-0.100000,1.154758
291,1.797282,-1.101289,-1.974766,1.151463,0.220682,-1.148328,0.940000,0.620000,0.360000,0.000000,-0.100000,1.151463
292,1.794785,-1.112744,-1.986249,1.148162,0.221590,-1.144692,0.940000,0.620000,0.360000,0.000000,-0.100000,1.148162
293,1.792179,-1.124144,-1.997696,1.144857,0.222379,-1.141033,0.940000,0.600000,0.360000,0.000000,-0.100000,1.144857
294,1.789463,-1.135485,-2.009107,1.141550,0.223051,-1.137355,0.940000,0.600000,0.340000,0.000000,-0.100000,1.141550
295,1.786638,-1.146769,-2.020480,1.138242,0.223610,-1.133663,0.940000,0.600000,0.380000,0.000000,-0.100000,1.138242
296,1.783704,-1.157991,-2.031817,1.134935,0.224058,-1.129962,0.920000,0.580000,0.360000,0.000000,-0.100000,1.134935
297,1.780661,-1.169153,-2.043116,1.131631,0.224398,-1.126256,0.920000,0.580000,0.360000,0.000000,-0.100000,1.131631
298,1.777511,-1.180251,-2.054379,1.128331,0.224633,-1.122547,0.920000,0.620000,0.340000,0.000000,-0.100000,1.128331
299,1.774254,-1.191285,-2.065604,1.125035,0.224767,-1.118839,0.920000,0.600000,0.340000,0.000000,-0.100000,1.125035
300,1.770890,-1.202253,-2.076793,1.121746,0.224802,-1.115133,0.920000,0.600000,0.340000,0.000000,-0.100000,1.121746
301,1.767419,-1.213154,-2.087944,1.118464,0.224740,-1.111433,0.920000,0.600000,0.320000,0.000000,-0.100000,1.118464
302,1.763843,-1.223988,-2.099058,1.115192,0.224586,-1.107740,0.920000,0.580000,0.400000,0.000000,-0.100000,1.115192
303,1.760162,-1.234751,-2.110136,1.111929,0.224341,-1.104055,0.920000,0.580000,0.380000,0.000000,-0.100000,1.111929
304,1.756376,-1.245444,-2.121176,1.108677,0.224008,-1.100381,0.920000,0.580000,0.380000,0.000000,-0.100000,1.108677
305,1.752487,-1.256066,-2.132180,1.105438,0.223590,-1.096718,0.920000,0.580000,0.380000,0.000000,-0.100000,1.105438
306,1.748495,-1.266614,-2.143147,1.102211,0.223091,-1.093069,0.920000,0.560000,0.360000,0.000000,-0.100000,1.102211
307,1.744400,-1.277087,-2.154078,1.098998,0.222511,-1.089433,0.920000,0.560000,0.360000,0.000000,-0.100000,1.098998
308,1.740205,-1.287486,-2.164972,1.095801,0.221855,-1.085813,0.920000,0.560000,0.360000,0.000000,-0.100000,1.095801
309,1.735908,-1.297808,-2.175831,1.092619,0.221125,-1.082210,0.920000,0.540000,0.340000,0.000000,-0.100000,1.092619
310,1.731512,-1.308052,-2.186653,1.089453,0.220323,-1.078624,0.920000,0.540000,0.340000,0.000000,-0.100000,1.089453
311,1.727017,-1.318218,-2.197439,1.086305,0.219451,-1.075058,0.920000,0.540000,0.320000,0.000000,-0.100000,1.086305
312,1.722425,-1.328304,-2.208189,1.083176,0.218513,-1.071511,0.920000,0.520000,0.320000,0.000000,-0.100000,1.083176
313,1.717735,-1.338309,-2.218905,1.080065,0.217512,-1.067985,0.920000,0.520000,0.360000,0.000000,-0.100000,1.080065
314,1.712949,-1.348233,-2.229584,1.076973,0.216448,-1.064482,0.920000,0.520000,0.340000,0.000000,-0.100000,1.076973
315,1.708067,-1.358074,-2.240229,1.073902,0.215326,-1.061002,0.920000,0.520000,0.340000,0.000000,-0.100000,1.073902
316,1.703092,-1.367831,-2.250839,1.070851,0.214146,-1.057548,0.920000,0.500000,0.340000,0.000000,-0.100000,1.070851
317,1.698023,-1.377504,-2.261415,1.067821,0.212913,-1.054119,0.920000,0.560000,0.320000,0.000000,-0.100000,1.067821
318,1.692862,-1.387092,-2.271956,1.064814,0.211628,-1.050719,0.920000,0.540000,0.320000,0.000000,-0.100000,1.064814
319,1.687610,-1.396593,-2.282463,1.061828,0.210294,-1.047349,0.920000,0.540000,0.360000,0.000000,-0.100000,1.061828
320,1.682268,-1.406007,-2.292937,1.058866,0.208912,-1.044009,0.920000,0.540000,0.340000,0.000000,-0.100000,1.058866
321,1.676837,-1.415334,-2.303377,1.055926,0.207487,-1.040702,0.920000,0.540000,0.340000,0.000000,-0.100000,1.055926
322,1.671317,-1.424572,-2.313784,1.053010,0.206018,-1.037431,0.920000,0.520000,0.340000,0.000000,-0.100000,1.053010
323,1.665711,-1.433721,-2.324158,1.050117,0.204510,-1.034195,0.920000,0.520000,0.320000,0.000000,-0.100000,1.050117
324,1.660019,-1.442779,-2.334500,1.047249,0.202965,-1.030999,0.920000,0.520000,0.320000,0.000000,-0.100000,1.047249
325,1.654242,-1.451747,-2.344810,1.044405,0.201384,-1.027843,0.940000,0.520000,0.320000,0.000000,-0.100000,1.044405
326,1.648382,-1.460623,-2.355088,1.041586,0.199770,-1.024729,0.940000,0.500000,0.300000,0.000000,-0.100000,1.041586
327,1.642439,-1.469408,-2.365336,1.038792,0.198126,-1.021661,0.940000,0.500000,0.300000,0.000000,-0.100000,1.038792
328,1.636415,-1.478099,-2.375552,1.036023,0.196453,-1.018639,0.940000,0.500000,0.300000,0.000000,-0.100000,1.036023
329,1.630310,-1.486698,-2.385739,1.033279,0.194754,-1.015667,0.940000,0.500000,0.300000,0.000000,-0.100000,1.033279
330,1.624127,-1.495202,-2.395895,1.030561,0.193031,-1.012747,0.960000,0.480000,0.280000,0.000000,-0.100000,1.030561
331,1.617866,-1.503612,-2.406023,1.027868,0.191287,-1.009880,0.960000,0.480000,0.280000,0.000000,-0.100000,1.027868
332,1.611529,-1.511928,-2.416122,1.025200,0.189523,-1.007070,0.960000,0.480000,0.320000,0.000000,-0.100000,1.025200
333,1.605116,-1.520148,-2.426192,1.022559,0.187741,-1.004318,0.980000,0.480000,0.320000,0.000000,-0.100000,1.022559
334,1.598629,-1.528272,-2.436236,1.019942,0.185944,-1.001627,0.980000,0.460000,0.300000,0.000000,-0.100000,1.019942
335,1.592068,-1.536300,-2.446252,1.017352,0.184134,-0.998999,0.980000,0.460000,0.300000,0.000000,-0.100000,1.017352
336,1.585436,-1.544232,-2.456242,1.014787,0.182313,-0.996436,1.000000,0.460000,0.300000,0.000000,-0.100000,1.014787
337,1.578734,-1.552066,-2.466206,1.012247,0.180483,-0.993940,1.000000,0.460000,0.280000,0.000000,-0.100000,1.012247
338,1.571962,-1.559803,-2.476146,1.009733,0.178646,-0.991514,1.000000,0.460000,0.280000,0.000000,-0.100000,1.009733
339,1.565122,-1.567443,-2.486061,1.007244,0.176804,-0.989158,1.000000,0.440000,0.280000,0.000000,-0.100000,1.007244
340,1.558215,-1.574984,-2.495952,1.004781,0.174959,-0.986876,1.000000,0.440000,0.280000,0.000000,-0.100000,1.004781
341,1.551243,-1.582428,-2.505821,1.002342,0.173112,-0.984669,1.000000,0.440000,0.260000,0.000000,-0.100000,1.002342
342,1.544206,-1.589772,-2.515668,0.999928,0.171267,-0.982539,1.000000,0.440000,0.260000,0.000000,-0.100000,0.999928
343,1.537105,-1.597018,-2.525493,0.997539,0.169424,-0.980486,1.000000,0.420000,0.260000,0.000000,-0.100000,0.997539
344,1.529943,-1.604166,-2.535298,0.995175,0.167585,-0.978512,1.000000,0.420000,0.260000,0.000000,-0.100000,0.995175
345,1.522720,-1.611213,-2.545083,0.992835,0.165752,-0.976619,1.000000,0.420000,0.240000,0.000000,-0.100000,0.992835
346,1.515437,-1.618162,-2.554849,0.990518,0.163926,-0.974806,1.000000,0.420000,0.240000,0.000000,-0.100000,0.990518
347,1.508096,-1.625011,-2.564597,0.988226,0.162110,-0.973076,1.000000,0.420000,0.240000,0.000000,-0.100000,0.988226
348,1.500698,-1.631761,-2.574328,0.985957,0.160304,-0.971427,1.000000,0.400000,0.240000,0.000000,-0.100000,0.985957
349,1.493244,-1.638410,-2.584042,0.983711,0.158511,-0.969862,1.000000,0.400000,0.220000,0.000000,-0.100000,0.983711
350,1.485736,-1.644960,-2.593741,0.981488,0.156731,-0.968379,1.000000,0.400000,0.220000,0.000000,-0.100000,0.981488
351,1.478174,-1.651410,-2.603425,0.979288,0.154967,-0.966978,1.000000,0.480000,0.220000,0.000000,-0.100000,0.979288
352,1.470559,-1.657761,-2.613095,0.977110,0.153218,-0.965660,1.000000,0.480000,0.200000,0.000000,-0.100000,0.977110
353,1.462894,-1.664011,-2.622751,0.974954,0.151487,-0.964423,1.000000,0.480000,0.200000,0.000000,-0.100000,0.974954
354,1.455179,-1.670161,-2.632395,0.972820,0.149775,-0.963267,1.000000,0.460000,0.260000,0.000000,-0.100000,0.972820
355,1.447415,-1.676211,-2.642028,0.970706,0.148082,-0.962190,1.000000,0.460000,0.240000,0.000000,-0.100000,0.970706
356,1.439603,-1.682161,-2.651650,0.968614,0.146410,-0.961192,1.000000,0.460000,0.240000,0.000000,-0.100000,0.968614
357,1.431746,-1.688011,-2.661262,0.966542,0.144760,-0.960271,1.000000,0.460000,0.240000,0.000000,-0.100000,0.966542
358,1.423843,-1.693761,-2.670865,0.964491,0.143132,-0.959426,1.000000,0.460000,0.240000,0.000000,-0.100000,0.964491
359,1.415896,-1.699410,-2.680459,0.962459,0.141527,-0.958653,1.000000,0.460000,0.240000,0.000000,-0.100000,0.962459
360,1.407907,-1.704961,-2.690045,0.960447,0.139946,-0.957952,1.000000,0.460000,0.220000,0.000000,-0.100000,0.960447
361,1.399875,-1.710411,-2.699625,0.958454,0.138390,-0.957320,1.000000,0.460000,0.220000,0.000000,-0.100000,0.958454
362,1.391804,-1.715761,-2.709198,0.956480,0.136859,-0.956755,1.000000,0.460000,0.220000,0.000000,-0.100000,0.956480
363,1.383693,-1.721012,-2.718766,0.954523,0.135353,-0.956254,1.000000,0.460000,0.220000,0.000000,-0.100000,0.954523
364,1.375544,-1.726163,-2.728328,0.952585,0.133873,-0.955814,1.000000,0.460000,0.220000,0.000000,-0.100000,0.952585
365,1.367357,-1.731215,-2.737886,0.950665,0.132419,-0.955433,1.000000,0.460000,0.200000,0.000000,-0.100000,0.950665
366,1.359135,-1.736167,-2.747441,0.948762,0.130992,-0.955108,1.000000,0.460000,0.200000,0.000000,-0.100000,0.948762
367,1.350878,-1.741020,-2.756992,0.946875,0.129592,-0.954835,1.000000,0.460000,0.200000,0.000000,-0.100000,0.946875
368,1.342587,-1.745774,-2.766540,0.945005,0.128218,-0.954613,1.000000,0.460000,0.200000,0.000000,-0.100000,0.945005
369,1.334264,-1.750428,-2.776086,0.943152,0.126871,-0.954437,1.000000,0.460000,0.200000,0.000000,-0.100000,0.943152
370,1.325909,-1.754984,-2.785631,0.941314,0.125551,-0.954304,1.000000,0.460000,0.180000,0.000000,-1.000000,0.941314
371,1.317523,-1.759442,-2.795174,0.931639,0.124333,-0.951028,1.000000,0.460000,0.180000,0.000000,-1.000000,0.931639
372,1.309182,-1.763774,-2.804684,0.921982,0.122985,-0.947447,1.000000,0.460000,0.180000,0.000000,-1.000000,0.921982
373,1.300887,-1.767983,-2.814158,0.912343,0.121509,-0.943707,1.000000,0.460000,0.180000,0.000000,-1.000000,0.912343
374,1.292639,-1.772068,-2.823595,0.902725,0.119908,-0.939949,1.000000,0.460000,0.180000,0.000000,-1.000000,0.902725
375,1.284440,-1.776029,-2.832995,0.893128,0.118184,-0.936314,1.000000,0.460000,0.180000,0.000000,-1.000000,0.893128
376,1.276289,-1.779868,-2.842358,0.883553,0.116344,-0.932937,1.000000,0.480000,0.160000,0.000000,-1.000000,0.883553
377,1.268189,-1.783584,-2.851687,0.874001,0.114392,-0.929948,1.000000,0.480000,0.160000,0.000000,-1.000000,0.874001
378,1.260141,-1.787179,-2.860987,0.864472,0.112336,-0.927471,1.000000,0.480000,0.160000,0.000000,-1.000000,0.864472
379,1.252146,-1.790652,-2.870262,0.854967,0.110183,-0.925624,1.000000,0.480000,0.160000,0.000000,-1.000000,0.854967
380,1.244204,-1.794005,-2.879518,0.845486,0.107942,-0.924513,1.000000,0.500000,0.160000,0.000000,-1.000000,0.845486
381,1.236317,-1.797238,-2.888763,0.836028,0.105621,-0.924240,1.000000,0.500000,0.160000,0.000000,-1.000000,0.836028
382,1.228487,-1.800352,-2.898005,0.826594,0.103230,-0.924892,1.000000,0.500000,0.160000,0.000000,-1.000000,0.826594
383,1.220714,-1.803347,-2.907254,0.817183,0.100778,-0.926548,1.000000,0.520000,0.160000,0.000000,-1.000000,0.817183
384,1.213000,-1.806225,-2.916520,0.807795,0.098276,-0.929275,1.000000,0.520000,0.140000,0.000000,-1.000000,0.807795
385,1.205345,-1.808986,-2.925813,0.798430,0.095733,-0.933128,1.000000,0.540000,0.140000,0.000000,-1.000000,0.798430
386,1.197751,-1.811631,-2.935144,0.789086,0.093158,-0.938148,1.000000,0.560000,0.220000,0.000000,-0.100000,0.789086
387,1.190218,-1.814160,-2.944525,0.787653,0.090907,-0.929542,1.000000,0.560000,0.220000,0.000000,-0.100000,0.787653
388,1.182672,-1.816594,-2.953821,0.786254,0.088691,-0.921783,1.000000,0.580000,0.220000,0.000000,-0.100000,0.786254
389,1.175113,-1.818933,-2.963039,0.784888,0.086515,-0.914835,1.000000,0.600000,0.220000,0.000000,-0.100000,0.784888
390,1.167543,-1.821178,-2.972187,0.783554,0.084386,-0.908660,1.000000,0.620000,0.220000,0.000000,-0.100000,0.783554
391,1.159962,-1.823331,-2.981274,0.782250,0.082311,-0.903216,1.000000,0.640000,0.220000,0.100000,-0.100000,0.782250
392,1.152371,-1.825392,-2.990306,0.787974,0.080293,-0.898462,1.000000,0.680000,0.220000,0.100000,-0.100000,0.787974
393,1.144702,-1.827373,-2.999290,0.793726,0.078444,-0.895175,1.000000,0.700000,0.220000,0.100000,-0.100000,0.793726
394,1.136957,-1.829276,-3.008242,0.799503,0.076764,-0.893227,1.000000,0.740000,0.220000,0.100000,-0.100000,0.799503
395,1.129135,-1.831099,-3.017174,0.805302,0.075254,-0.892494,1.000000,0.780000,0.220000,0.100000,-0.100000,0.805302
396,1.121237,-1.832846,-3.026099,0.811119,0.073913,-0.892853,1.000000,0.820000,0.220000,0.100000,-0.100000,0.811119
397,1.113265,-1.834514,-3.035028,0.816952,0.072739,-0.894183,1.000000,0.880000,0.220000,0.100000,-0.100000,0.816952
398,1.105219,-1.836107,-3.043970,0.822798,0.071731,-0.896369,1.000000,0.940000,0.220000,0.100000,-0.100000,0.822798
399,1.097101,-1.837623,-3.052933,0.828655,0.070884,-0.899303,1.000000,1.000000,0.220000,0.100000,-0.100000,0.828655
400,1.088909,-1.839062,-3.061926,0.834521,0.070195,-0.902882,1.000000,1.000000,0.220000,0.100000,-0.100000,0.834521
401,1.080646,-1.840426,-3.070955,0.840392,0.069660,-0.907011,1.000000,1.000000,0.220000,0.100000,-0.100000,0.840392
402,1.072313,-1.841714,-3.080025,0.846267,0.069274,-0.911603,1.000000,1.000000,0.220000,0.100000,-0.100000,0.846267
403,1.063909,-1.842926,-3.089141,0.852144,0.069032,-0.916577,1.000000,1.000000,0.220000,0.100000,-0.100000,0.852144
404,1.055435,-1.844062,-3.098307,0.858021,0.068929,-0.921860,1.000000,1.000000,0.240000,0.100000,-0.100000,0.858021
405,1.046893,-1.845122,-3.107526,0.863896,0.068959,-0.927387,1.000000,1.000000,0.240000,0.100000,-0.100000,0.863896
406,1.038282,-1.846106,-3.116800,0.869767,0.069117,-0.933099,1.000000,1.000000,0.240000,0.100000,-0.100000,0.869767
407,1.029604,-1.847012,-3.126130,0.875632,0.069398,-0.938944,0.980000,1.000000,0.240000,0.100000,-0.100000,0.875632
408,1.020860,-1.847842,-3.135520,0.881491,0.069795,-0.944876,0.960000,1.000000,0.240000,0.100000,-0.100000,0.881491
409,1.012049,-1.848593,-3.144969,0.887341,0.070303,-0.950855,0.940000,1.000000,0.240000,0.100000,-0.100000,0.887341
410,1.003174,-1.849266,-3.154477,0.893181,0.070917,-0.956845,0.920000,1.000000,0.260000,0.100000,-0.100000,0.893181
411,0.994233,-1.849860,-3.164046,0.899009,0.071632,-0.962818,0.900000,1.000000,0.260000,0.000000,-0.100000,0.899009
412,0.985230,-1.850375,-3.173674,0.897825,0.072442,-0.968745,0.880000,1.000000,0.260000,0.000000,-0.100000,0.897825
413,0.976233,-1.850811,-3.183361,0.896627,0.073242,-0.973861,0.860000,1.000000,0.280000,0.000000,-0.100000,0.896627
414,0.967244,-1.851168,-3.193100,0.895416,0.074024,-0.978234,0.840000,1.000000,0.280000,0.000000,-0.100000,0.895416
415,0.958263,-1.851446,-3.202882,0.894192,0.074784,-0.981932,0.820000,1.000000,0.280000,0.000000,-0.100000,0.894192
416,0.949292,-1.851645,-3.212702,0.892956,0.075516,-0.985017,0.800000,1.000000,0.300000,0.000000,-0.100000,0.892956
417,0.940332,-1.851764,-3.222552,0.891709,0.076217,-0.987546,0.780000,1.000000,0.300000,0.000000,-0.100000,0.891709
418,0.931382,-1.851802,-3.232427,0.890452,0.076882,-0.989573,0.760000,1.000000,0.320000,0.000000,-0.100000,0.890452
419,0.922445,-1.851760,-3.242323,0.889185,0.077510,-0.991147,0.740000,1.000000,0.320000,0.000000,-0.100000,0.889185
420,0.913520,-1.851637,-3.252234,0.887908,0.078098,-0.992314,0.740000,1.000000,0.340000,0.000000,-0.100000,0.887908
421,0.904609,-1.851433,-3.262158,0.886624,0.078644,-0.993116,0.720000,1.000000,0.360000,0.000000,-0.100000,0.886624
422,0.895712,-1.851147,-3.272089,0.885332,0.079149,-0.993592,0.700000,1.000000,0.380000,0.000000,-0.100000,0.885332
423,0.886831,-1.850780,-3.282025,0.884033,0.079610,-0.993778,0.700000,1.000000,0.400000,0.000000,-0.100000,0.884033
424,0.877967,-1.850331,-3.291962,0.882729,0.080029,-0.993706,0.680000,1.000000,0.420000,0.000000,-0.100000,0.882729
425,0.869119,-1.849800,-3.301899,0.881419,0.080404,-0.993406,0.660000,1.000000,0.440000,0.000000,-0.100000,0.881419
