step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.309924,-1.431167,0.567727,0.483245,0.000278,0.687497,0.540000,0.660000,0.980000,0.000000,0.100000,0.483245
216,1.313997,-1.428566,0.574601,0.483049,0.000293,0.687251,0.540000,0.660000,0.980000,0.000000,0.100000,0.483049
217,1.318050,-1.425938,0.581474,0.482853,0.000309,0.687009,0.520000,0.660000,0.980000,0.000000,0.100000,0.482853
218,1.322084,-1.423283,0.588344,0.482657,0.000325,0.686771,0.520000,0.660000,0.980000,0.000000,0.100000,0.482657
219,1.326097,-1.420602,0.595212,0.482462,0.000341,0.686536,0.520000,0.660000,0.960000,0.000000,0.100000,0.482462
220,1.330090,-1.417894,0.602077,0.482267,0.000358,0.686304,0.520000,0.660000,0.960000,0.000000,0.100000,0.482267
221,1.334063,-1.415160,0.608940,0.482072,0.000375,0.686076,0.520000,0.700000,0.960000,0.000000,0.100000,0.482072
222,1.338015,-1.412399,0.615801,0.481877,0.000393,0.685850,0.520000,0.700000,0.940000,0.000000,0.100000,0.481877
223,1.341946,-1.409612,0.622659,0.481683,0.000410,0.685626,0.520000,0.700000,0.940000,0.000000,0.100000,0.481683
224,1.345856,-1.406800,0.629516,0.481489,0.000428,0.685405,0.520000,0.700000,0.940000,0.100000,0.100000,0.481489
225,1.349746,-1.403962,0.636370,0.488295,0.000446,0.685185,0.520000,0.700000,0.960000,0.000000,0.100000,0.488295
226,1.353670,-1.401056,0.643222,0.488099,0.000412,0.686787,0.500000,0.700000,0.960000,0.000000,0.100000,0.488099
227,1.357574,-1.398126,0.650089,0.487903,0.000377,0.688022,0.500000,0.700000,0.960000,0.000000,0.100000,0.487903
228,1.361455,-1.395169,0.656970,0.487707,0.000342,0.688958,0.500000,0.700000,0.960000,0.000000,0.100000,0.487707
229,1.365315,-1.392188,0.663859,0.487511,0.000310,0.689648,0.500000,0.700000,0.960000,0.000000,0.100000,0.487511
230,1.369153,-1.389182,0.670756,0.487314,0.000279,0.690139,0.500000,0.700000,0.980000,0.000000,0.100000,0.487314
231,1.372968,-1.386151,0.677657,0.487117,0.000252,0.690470,0.500000,0.700000,0.980000,0.000000,0.100000,0.487117
232,1.376762,-1.383095,0.684562,0.486920,0.000229,0.690670,0.500000,0.700000,0.980000,0.000000,0.100000,0.486920
233,1.380532,-1.380014,0.691469,0.486723,0.000209,0.690767,0.500000,0.700000,0.980000,0.000000,0.100000,0.486723
234,1.384280,-1.376909,0.698376,0.486525,0.000192,0.690782,0.500000,0.700000,1.000000,0.000000,0.100000,0.486525
235,1.388005,-1.373779,0.705284,0.486328,0.000179,0.690731,0.480000,0.700000,1.000000,0.000000,0.100000,0.486328
236,1.391707,-1.370625,0.712191,0.486130,0.000170,0.690630,0.480000,0.700000,1.000000,0.000000,0.100000,0.486130
237,1.395386,-1.367447,0.719098,0.485932,0.000164,0.690490,0.480000,0.700000,0.980000,0.000000,0.100000,0.485932
238,1.399041,-1.364245,0.726003,0.485734,0.000160,0.690320,0.520000,0.700000,0.980000,0.000000,0.100000,0.485734
239,1.402672,-1.361019,0.732906,0.485537,0.000159,0.690127,0.520000,0.700000,0.980000,0.000000,0.100000,0.485537
240,1.406280,-1.357769,0.739807,0.485339,0.000161,0.689917,0.520000,0.700000,0.960000,0.000000,0.100000,0.485339
241,1.409864,-1.354496,0.746706,0.485141,0.000165,0.689695,0.520000,0.700000,0.960000,0.000000,0.100000,0.485141
242,1.413423,-1.351200,0.753603,0.484943,0.000171,0.689465,0.520000,0.700000,0.960000,0.000000,0.100000,0.484943
243,1.416958,-1.347880,0.760498,0.484746,0.000178,0.689230,0.520000,0.700000,0.960000,0.000000,0.100000,0.484746
244,1.420469,-1.344538,0.767390,0.484548,0.000187,0.688991,0.520000,0.700000,0.980000,0.000000,0.100000,0.484548
245,1.423955,-1.341172,0.774280,0.484351,0.000198,0.688751,0.520000,0.720000,0.980000,0.000000,0.100000,0.484351
246,1.427416,-1.337784,0.781167,0.484154,0.000209,0.688510,0.520000,0.720000,1.000000,0.000000,0.100000,0.484154
247,1.430853,-1.334374,0.788053,0.483957,0.000222,0.688269,0.520000,0.720000,1.000000,0.000000,0.100000,0.483957
248,1.434264,-1.330941,0.794935,0.483760,0.000236,0.688030,0.520000,0.720000,1.000000,0.000000,0.100000,0.483760
249,1.437650,-1.327486,0.801816,0.483563,0.000250,0.687793,0.520000,0.720000,1.000000,0.000000,0.100000,0.483563
250,1.441011,-1.324009,0.808694,0.483367,0.000265,0.687557,0.500000,0.720000,1.000000,0.000000,0.100000,0.483367
251,1.444347,-1.320511,0.815569,0.483171,0.000281,0.687324,0.500000,0.720000,1.000000,0.000000,0.100000,0.483171
252,1.447657,-1.316991,0.822442,0.482975,0.000297,0.687092,0.500000,0.720000,1.000000,0.000000,0.100000,0.482975
253,1.450941,-1.313450,0.829313,0.482779,0.000313,0.686862,0.500000,0.720000,1.000000,0.000000,0.100000,0.482779
254,1.454199,-1.309887,0.836182,0.482584,0.000330,0.686635,0.500000,0.720000,1.000000,0.000000,0.100000,0.482584
255,1.457431,-1.306304,0.843048,0.482388,0.000347,0.686410,0.500000,0.720000,1.000000,0.000000,0.100000,0.482388
256,1.460638,-1.302700,0.849912,0.482193,0.000364,0.686186,0.500000,0.720000,1.000000,0.000000,0.100000,0.482193
257,1.463818,-1.299075,0.856774,0.481999,0.000382,0.685964,0.500000,0.720000,1.000000,0.000000,0.100000,0.481999
258,1.466971,-1.295430,0.863634,0.481804,0.000399,0.685744,0.500000,0.720000,1.000000,0.000000,0.100000,0.481804
259,1.470098,-1.291765,0.870491,0.481610,0.000417,0.685525,0.500000,0.720000,1.000000,0.000000,0.100000,0.481610
260,1.473199,-1.288079,0.877346,0.481416,0.000435,0.685307,0.500000,0.740000,1.000000,0.100000,0.100000,0.481416
261,1.476273,-1.284374,0.884200,0.488222,0.000453,0.685091,0.500000,0.740000,1.000000,0.000000,0.100000,0.488222
262,1.479364,-1.280595,0.891050,0.488026,0.000419,0.686695,0.500000,0.740000,1.000000,0.000000,0.100000,0.488026
263,1.482429,-1.276797,0.897917,0.487830,0.000384,0.687934,0.500000,0.740000,1.000000,0.000000,0.100000,0.487830
264,1.485466,-1.272980,0.904797,0.487634,0.000350,0.688871,0.540000,0.740000,1.000000,0.000000,0.100000,0.487634
265,1.488476,-1.269143,0.911685,0.487438,0.000317,0.689563,0.540000,0.740000,1.000000,0.000000,0.100000,0.487438
266,1.491459,-1.265288,0.918581,0.487242,0.000286,0.690056,0.540000,0.740000,1.000000,0.000000,0.100000,0.487242
267,1.494414,-1.261414,0.925482,0.487045,0.000259,0.690387,0.540000,0.740000,1.000000,0.000000,0.100000,0.487045
268,1.497341,-1.257521,0.932386,0.486848,0.000236,0.690589,0.540000,0.760000,1.000000,0.000000,0.100000,0.486848
269,1.500240,-1.253610,0.939291,0.486651,0.000216,0.690687,0.540000,0.760000,1.000000,0.000000,0.100000,0.486651
270,1.503112,-1.249681,0.946198,0.486453,0.000199,0.690702,0.540000,0.760000,1.000000,0.000000,0.100000,0.486453
271,1.505955,-1.245734,0.953105,0.486256,0.000186,0.690652,0.540000,0.760000,1.000000,0.000000,0.100000,0.486256
272,1.508769,-1.241769,0.960012,0.486058,0.000177,0.690552,0.540000,0.760000,1.000000,0.000000,0.100000,0.486058
273,1.511555,-1.237786,0.966917,0.485860,0.000171,0.690412,0.540000,0.760000,1.000000,0.000000,0.100000,0.485860
274,1.514313,-1.233786,0.973821,0.485663,0.000167,0.690241,0.540000,0.760000,1.000000,0.000000,0.100000,0.485663
275,1.517042,-1.229768,0.980724,0.485465,0.000166,0.690049,0.540000,0.760000,1.000000,0.000000,0.100000,0.485465
276,1.519741,-1.225733,0.987624,0.485267,0.000168,0.689839,0.540000,0.760000,1.000000,0.000000,0.100000,0.485267
277,1.522412,-1.221682,0.994523,0.485069,0.000172,0.689618,0.540000,0.740000,1.000000,0.000000,0.100000,0.485069
278,1.525054,-1.217614,1.001419,0.484872,0.000178,0.689388,0.540000,0.740000,1.000000,0.000000,0.100000,0.484872
279,1.527667,-1.213529,1.008313,0.484674,0.000185,0.689153,0.540000,0.740000,1.000000,0.000000,0.100000,0.484674
280,1.530250,-1.209428,1.015204,0.484477,0.000194,0.688914,0.540000,0.720000,1.000000,0.000000,0.100000,0.484477
281,1.532803,-1.205311,1.022093,0.484280,0.000205,0.688674,0.540000,0.720000,1.000000,0.000000,0.100000,0.484280
282,1.535328,-1.201178,1.028980,0.484083,0.000216,0.688433,0.540000,0.740000,1.000000,0.000000,0.100000,0.484083
283,1.537822,-1.197029,1.035865,0.483886,0.000229,0.688193,0.540000,0.740000,1.000000,0.000000,0.100000,0.483886
284,1.540287,-1.192865,1.042746,0.483689,0.000243,0.687954,0.540000,0.740000,1.000000,0.100000,0.100000,0.483689
285,1.542722,-1.188686,1.049626,0.490493,0.000257,0.687716,0.540000,0.740000,1.000000,0.100000,0.100000,0.490493
286,1.545162,-1.184431,1.056503,0.497294,0.000220,0.689292,0.540000,0.740000,1.000000,0.100000,0.100000,0.497294
287,1.547606,-1.180100,1.063396,0.504093,0.000129,0.692270,0.540000,0.760000,1.000000,0.100000,0.100000,0.504093
288,1.550054,-1.175694,1.070319,0.510889,-0.000014,0.696331,0.540000,0.760000,1.000000,0.100000,0.100000,0.510889
289,1.552506,-1.171212,1.077282,0.517682,-0.000210,0.701219,0.540000,0.760000,1.000000,0.100000,0.100000,0.517682
290,1.554960,-1.166653,1.084294,0.524470,-0.000456,0.706737,0.540000,0.780000,1.000000,0.100000,0.100000,0.524470
291,1.557416,-1.162019,1.091362,0.531255,-0.000752,0.712726,0.540000,0.780000,1.000000,0.100000,0.100000,0.531255
292,1.559874,-1.157309,1.098489,0.538035,-0.001095,0.719063,0.540000,0.780000,1.000000,0.100000,0.100000,0.538035
293,1.562331,-1.152523,1.105680,0.544809,-0.001483,0.725652,0.540000,0.780000,1.000000,0.100000,0.100000,0.544809
294,1.564788,-1.147660,1.112936,0.551577,-0.001914,0.732415,0.540000,0.760000,1.000000,0.100000,0.100000,0.551577
295,1.567243,-1.142721,1.120260,0.558339,-0.002386,0.739294,0.540000,0.760000,1.000000,0.100000,0.100000,0.558339
296,1.569696,-1.137705,1.127653,0.565094,-0.002897,0.746241,0.540000,0.760000,1.000000,0.100000,0.100000,0.565094
297,1.572145,-1.132613,1.135116,0.571842,-0.003445,0.753220,0.560000,0.740000,1.000000,0.100000,0.100000,0.571842
298,1.574590,-1.127443,1.142648,0.578581,-0.004028,0.760202,0.560000,0.740000,1.000000,0.100000,0.100000,0.578581
299,1.577029,-1.122196,1.150250,0.585313,-0.004646,0.767165,0.560000,0.740000,1.000000,0.100000,0.100000,0.585313
300,1.579461,-1.116872,1.157921,0.592035,-0.005296,0.774092,0.560000,0.740000,1.000000,0.100000,0.100000,0.592035
301,1.581885,-1.111470,1.165662,0.598748,-0.005977,0.780971,0.560000,0.760000,1.000000,0.100000,0.100000,0.598748
302,1.584300,-1.105991,1.173472,0.605452,-0.006689,0.787790,0.560000,0.760000,1.000000,0.100000,0.100000,0.605452
303,1.586704,-1.100434,1.181350,0.612145,-0.007430,0.794543,0.560000,0.780000,1.000000,0.100000,0.100000,0.612145
304,1.589097,-1.094799,1.189295,0.618828,-0.008198,0.801223,0.560000,0.780000,1.000000,0.100000,0.100000,0.618828
305,1.591477,-1.089086,1.197308,0.625500,-0.008994,0.807827,0.560000,0.800000,1.000000,0.100000,0.100000,0.625500
306,1.593843,-1.083295,1.205386,0.632161,-0.009817,0.814352,0.560000,0.800000,1.000000,0.100000,0.100000,0.632161
307,1.596194,-1.077426,1.213529,0.638810,-0.010666,0.820795,0.560000,0.800000,1.000000,0.100000,0.100000,0.638810
308,1.598527,-1.071479,1.221737,0.645448,-0.011540,0.827155,0.580000,0.800000,1.000000,0.100000,0.100000,0.645448
309,1.600843,-1.065453,1.230009,0.652073,-0.012438,0.833431,0.580000,0.780000,1.000000,0.100000,0.100000,0.652073
310,1.603140,-1.059349,1.238343,0.658685,-0.013361,0.839623,0.580000,0.780000,1.000000,0.100000,0.100000,0.658685
311,1.605416,-1.053166,1.246739,0.665284,-0.014308,0.845731,0.580000,0.780000,1.000000,0.100000,0.100000,0.665284
312,1.607670,-1.046905,1.255197,0.671870,-0.015278,0.851755,0.580000,0.760000,1.000000,0.100000,0.100000,0.671870
313,1.609901,-1.040566,1.263714,0.678442,-0.016272,0.857695,0.580000,0.780000,1.000000,0.100000,0.100000,0.678442
314,1.612107,-1.034148,1.272291,0.685001,-0.017288,0.863551,0.600000,0.800000,1.000000,0.100000,0.100000,0.685001
315,1.614286,-1.027652,1.280927,0.691545,-0.018327,0.869324,0.580000,0.800000,1.000000,0.100000,0.100000,0.691545
316,1.616439,-1.021077,1.289620,0.698074,-0.019387,0.875015,0.580000,0.820000,1.000000,0.100000,0.100000,0.698074
317,1.618562,-1.014424,1.298370,0.704588,-0.020470,0.880623,0.560000,0.840000,1.000000,0.100000,0.100000,0.704588
318,1.620655,-1.007693,1.307176,0.711087,-0.021575,0.886151,0.560000,0.840000,1.000000,0.100000,0.100000,0.711087
319,1.622716,-1.000884,1.316038,0.717570,-0.022701,0.891598,0.540000,0.840000,1.000000,0.100000,0.100000,0.717570
320,1.624744,-0.993997,1.324954,0.724038,-0.023849,0.896965,0.540000,0.820000,1.000000,0.100000,0.100000,0.724038
321,1.626738,-0.987033,1.333924,0.730489,-0.025017,0.902253,0.540000,0.820000,1.000000,0.100000,0.100000,0.730489
322,1.628695,-0.979991,1.342946,0.736923,-0.026207,0.907462,0.560000,0.820000,1.000000,0.100000,0.100000,0.736923
323,1.630615,-0.972871,1.352021,0.743341,-0.027417,0.912594,0.560000,0.820000,1.000000,0.100000,0.100000,0.743341
324,1.632496,-0.965674,1.361147,0.749742,-0.028649,0.917648,0.560000,0.840000,1.000000,0.100000,0.100000,0.749742
325,1.634336,-0.958401,1.370323,0.756125,-0.029900,0.922625,0.580000,0.880000,1.000000,0.100000,0.100000,0.756125
326,1.636135,-0.951050,1.379549,0.762490,-0.031173,0.927527,0.580000,0.920000,1.000000,0.100000,0.100000,0.762490
327,1.637891,-0.943624,1.388825,0.768837,-0.032465,0.932353,0.580000,0.940000,1.000000,0.100000,0.100000,0.768837
328,1.639601,-0.936121,1.398148,0.775166,-0.033777,0.937104,0.580000,0.940000,1.000000,0.100000,0.100000,0.775166
329,1.641266,-0.928543,1.407519,0.781476,-0.035110,0.941780,0.580000,0.920000,1.000000,0.100000,0.100000,0.781476
330,1.642882,-0.920889,1.416937,0.787768,-0.036462,0.946384,0.580000,0.920000,1.000000,0.100000,0.100000,0.787768
331,1.644450,-0.913160,1.426401,0.794040,-0.037834,0.950914,0.560000,0.900000,1.000000,0.100000,0.100000,0.794040
332,1.645967,-0.905357,1.435910,0.800292,-0.039225,0.955371,0.560000,0.920000,1.000000,0.100000,0.100000,0.800292
333,1.647432,-0.897479,1.445464,0.806525,-0.040636,0.959757,0.540000,0.980000,1.000000,0.100000,0.100000,0.806525
334,1.648843,-0.889528,1.455061,0.812738,-0.042066,0.964071,0.540000,1.000000,1.000000,0.100000,0.100000,0.812738
335,1.650200,-0.881504,1.464702,0.818930,-0.043515,0.968315,0.560000,1.000000,1.000000,0.100000,0.100000,0.818930
336,1.651499,-0.873407,1.474385,0.825102,-0.044983,0.972488,0.560000,1.000000,1.000000,0.100000,0.100000,0.825102
337,1.652741,-0.865237,1.484110,0.831253,-0.046470,0.976592,0.580000,1.000000,1.000000,0.100000,0.100000,0.831253
338,1.653924,-0.856996,1.493876,0.837383,-0.047976,0.980627,0.580000,1.000000,1.000000,0.100000,0.100000,0.837383
339,1.655046,-0.848684,1.503682,0.843491,-0.049500,0.984594,0.600000,1.000000,1.000000,0.100000,0.100000,0.843491
340,1.656105,-0.840301,1.513528,0.849577,-0.051043,0.988493,0.600000,1.000000,1.000000,0.100000,0.100000,0.849577
341,1.657101,-0.831849,1.523413,0.855642,-0.052604,0.992325,0.600000,1.000000,0.980000,0.100000,0.100000,0.855642
342,1.658032,-0.823327,1.533336,0.861684,-0.054182,0.996090,0.600000,1.000000,0.940000,0.100000,0.100000,0.861684
343,1.658896,-0.814736,1.543297,0.867704,-0.055779,0.999789,0.580000,1.000000,0.800000,0.100000,0.100000,0.867704
344,1.659692,-0.806078,1.553295,0.873701,-0.057394,1.003423,0.580000,1.000000,0.780000,0.100000,0.100000,0.873701
345,1.660419,-0.797352,1.563329,0.879675,-0.059026,1.006992,0.560000,1.000000,0.760000,0.100000,0.100000,0.879675
346,1.661075,-0.788560,1.573399,0.885625,-0.060676,1.010497,0.580000,1.000000,0.620000,0.100000,0.100000,0.885625
347,1.661659,-0.779702,1.583504,0.891553,-0.062343,1.013939,0.580000,1.000000,0.600000,0.100000,0.100000,0.891553
348,1.662169,-0.770780,1.593644,0.897456,-0.064027,1.017318,0.600000,1.000000,0.580000,0.100000,0.100000,0.897456
349,1.662604,-0.761793,1.603817,0.903336,-0.065728,1.020634,0.620000,1.000000,0.580000,0.100000,0.100000,0.903336
350,1.662963,-0.752743,1.614023,0.909191,-0.067446,1.023890,0.640000,1.000000,0.560000,0.100000,0.100000,0.909191
351,1.663244,-0.743630,1.624262,0.915022,-0.069181,1.027084,0.640000,1.000000,0.540000,0.100000,0.100000,0.915022
352,1.663445,-0.734456,1.634533,0.920828,-0.070932,1.030219,0.620000,1.000000,0.540000,0.100000,0.100000,0.920828
353,1.663567,-0.725221,1.644835,0.926609,-0.072700,1.033294,0.620000,1.000000,0.520000,0.100000,0.100000,0.926609
354,1.663606,-0.715927,1.655168,0.932365,-0.074483,1.036310,0.600000,1.000000,0.520000,0.100000,0.100000,0.932365
355,1.663563,-0.706573,1.665531,0.938096,-0.076283,1.039268,0.600000,1.000000,0.400000,0.100000,-0.100000,0.938096
356,1.663435,-0.697162,1.675924,0.944072,-0.083907,0.793710,0.620000,1.000000,0.500000,0.100000,0.100000,0.944072
357,1.663279,-0.687686,1.683861,0.949867,-0.083136,0.813700,0.640000,1.000000,0.480000,0.100000,-0.100000,0.949867
358,1.663033,-0.678154,1.691998,0.955998,-0.088389,0.588144,0.680000,1.000000,0.380000,0.100000,-0.100000,0.955998
359,1.662755,-0.668557,1.697879,0.962321,-0.091252,0.381975,0.700000,1.000000,0.460000,0.100000,-0.100000,0.962321
360,1.662440,-0.658896,1.701699,0.968842,-0.092032,0.193452,0.700000,1.000000,0.460000,0.100000,-0.100000,0.968842
361,1.662088,-0.649170,1.703634,0.975549,-0.091004,0.021071,0.700000,1.000000,0.460000,0.100000,-0.100000,0.975549
362,1.661698,-0.639380,1.703844,0.982425,-0.088415,-0.136409,0.700000,1.000000,0.460000,0.100000,-0.100000,0.982425
363,1.661271,-0.629525,1.702480,0.989444,-0.084487,-0.280002,0.680000,1.000000,0.460000,0.100000,-0.100000,0.989444
364,1.660809,-0.619606,1.699680,0.996576,-0.079422,-0.410541,0.680000,1.000000,0.460000,0.100000,-0.100000,0.996576
365,1.660316,-0.609621,1.695575,1.003791,-0.073401,-0.528732,0.680000,1.000000,0.460000,0.100000,-0.100000,1.003791
366,1.659795,-0.599569,1.690287,1.011057,-0.066592,-0.635213,0.660000,1.000000,0.480000,0.100000,-0.100000,1.011057
367,1.659251,-0.589451,1.683935,1.018342,-0.059143,-0.730593,0.660000,1.000000,0.480000,0.100000,-0.100000,1.018342
368,1.658689,-0.579266,1.676629,1.025620,-0.051191,-0.815488,0.640000,1.000000,0.580000,0.100000,0.100000,1.025620
369,1.658115,-0.569013,1.668475,1.032465,-0.037210,-0.649051,0.620000,1.000000,0.580000,0.100000,0.100000,1.032465
370,1.657478,-0.558702,1.661984,1.039177,-0.025609,-0.487294,0.620000,1.000000,0.580000,0.100000,0.100000,1.039177
371,1.656787,-0.548330,1.657111,1.045809,-0.016247,-0.332144,0.600000,1.000000,0.600000,0.100000,0.100000,1.045809
372,1.656047,-0.537897,1.653790,1.052405,-0.008960,-0.184898,0.600000,1.000000,0.600000,0.100000,0.100000,1.052405
373,1.655264,-0.527401,1.651941,1.058991,-0.003576,-0.046335,0.600000,1.000000,0.700000,0.100000,0.100000,1.058991
374,1.654441,-0.516843,1.651477,1.065586,0.000084,0.083158,0.600000,1.000000,0.700000,0.100000,0.100000,1.065586
375,1.653582,-0.506222,1.652309,1.072197,0.002194,0.203475,0.600000,1.000000,0.680000,0.100000,0.100000,1.072197
376,1.652687,-0.495538,1.654344,1.078826,0.002922,0.314710,0.580000,1.000000,0.680000,0.100000,0.100000,1.078826
377,1.651757,-0.484790,1.657491,1.085468,0.002426,0.417085,0.580000,1.000000,0.680000,0.100000,0.100000,1.085468
378,1.650793,-0.473978,1.661662,1.092117,0.000857,0.510916,0.560000,1.000000,0.660000,0.100000,0.100000,1.092117
379,1.649794,-0.463102,1.666771,1.098761,-0.001649,0.596575,0.560000,1.000000,0.660000,0.100000,0.100000,1.098761
380,1.648757,-0.452164,1.672737,1.105390,-0.004965,0.674474,0.540000,1.000000,0.660000,0.100000,0.100000,1.105390
381,1.647682,-0.441162,1.679481,1.111991,-0.008975,0.745047,0.540000,1.000000,0.640000,0.100000,0.100000,1.111991
382,1.646565,-0.430098,1.686932,1.118552,-0.013576,0.808748,0.540000,1.000000,0.620000,0.100000,0.100000,1.118552
383,1.645404,-0.418972,1.695019,1.125061,-0.018672,0.866033,0.560000,1.000000,0.620000,0.100000,0.100000,1.125061
384,1.644195,-0.407785,1.703680,1.131509,-0.024179,0.917363,0.600000,1.000000,0.600000,0.100000,0.100000,1.131509
385,1.642935,-0.396538,1.712853,1.137885,-0.030022,0.963192,0.620000,1.000000,0.600000,0.100000,0.100000,1.137885
386,1.641622,-0.385231,1.722485,1.144182,-0.036135,1.003964,0.660000,1.000000,0.580000,0.100000,0.100000,1.144182
387,1.640250,-0.373866,1.732525,1.150392,-0.042459,1.040111,0.700000,1.000000,0.480000,0.100000,-0.100000,1.150392
388,1.638816,-0.362444,1.742926,1.156569,-0.054886,0.817831,0.740000,1.000000,0.560000,0.100000,0.100000,1.156569
389,1.637376,-0.350955,1.751104,1.162635,-0.058307,0.862045,0.780000,1.000000,0.460000,0.100000,-0.100000,1.162635
390,1.635865,-0.339413,1.759725,1.168800,-0.068034,0.650000,0.780000,1.000000,0.540000,0.100000,0.100000,1.168800
391,1.634338,-0.327805,1.766225,1.174832,-0.069034,0.702036,0.760000,1.000000,0.440000,0.100000,-0.100000,1.174832
392,1.632734,-0.316146,1.773245,1.181050,-0.076493,0.500372,0.760000,1.000000,0.520000,0.100000,0.100000,1.181050
393,1.631108,-0.304423,1.778249,1.187114,-0.075486,0.560052,0.740000,1.000000,0.520000,0.100000,0.100000,1.187114
394,1.629402,-0.292651,1.783849,1.193142,-0.075267,0.616481,0.740000,1.000000,0.500000,0.100000,0.100000,1.193142
395,1.627615,-0.280830,1.790014,1.199132,-0.075771,0.669606,0.760000,1.000000,0.500000,0.100000,0.100000,1.199132
396,1.625747,-0.268961,1.796710,1.205080,-0.076930,0.719426,0.820000,1.000000,0.480000,0.100000,-0.100000,1.205080
397,1.623797,-0.257044,1.803904,1.211239,-0.084509,0.516891,0.880000,1.000000,0.480000,0.100000,-0.100000,1.211239
398,1.621821,-0.245064,1.809073,1.217546,-0.089343,0.327843,0.940000,1.000000,0.480000,0.100000,-0.100000,1.217546
399,1.619816,-0.233022,1.812352,1.224020,-0.091708,0.151660,0.980000,1.000000,0.460000,0.100000,-0.100000,1.224020
400,1.617778,-0.220918,1.813868,1.230664,-0.091860,-0.012309,1.000000,1.000000,0.460000,0.100000,-0.100000,1.230664
401,1.615708,-0.208752,1.813745,1.237468,-0.090036,-0.164664,1.000000,1.000000,0.460000,0.100000,-0.100000,1.237468
402,1.613605,-0.196524,1.812099,1.244413,-0.086458,-0.305924,1.000000,1.000000,0.460000,0.100000,-0.100000,1.244413
403,1.611471,-0.184234,1.809039,1.251472,-0.081330,-0.436523,1.000000,1.000000,0.460000,0.000000,-0.100000,1.251472
404,1.609307,-0.171880,1.804674,1.251616,-0.074844,-0.556831,0.980000,1.000000,0.460000,0.000000,-0.100000,1.251616
405,1.607135,-0.159532,1.799106,1.251815,-0.067196,-0.667044,0.960000,1.000000,0.460000,0.000000,-0.100000,1.251815
406,1.604956,-0.147186,1.792435,1.252034,-0.058575,-0.767390,0.920000,1.000000,0.460000,0.000000,-0.100000,1.252034
407,1.602775,-0.134843,1.784761,1.252240,-0.049154,-0.858113,0.880000,1.000000,0.460000,0.000000,-0.100000,1.252240
408,1.600597,-0.122502,1.776180,1.252402,-0.039095,-0.939504,0.840000,1.000000,0.460000,0.000000,-0.100000,1.252402
409,1.598425,-0.110162,1.766785,1.252490,-0.028549,-1.011908,0.800000,1.000000,0.480000,0.000000,-0.100000,1.252490
410,1.596266,-0.097821,1.756666,1.252481,-0.017650,-1.075738,0.760000,1.000000,0.480000,0.000000,-0.100000,1.252481
411,1.594125,-0.085479,1.745909,1.252350,-0.006522,-1.131469,0.740000,1.000000,0.480000,0.000000,-0.100000,1.252350
412,1.592007,-0.073136,1.734594,1.252081,0.004729,-1.179631,0.700000,1.000000,0.480000,0.000000,-0.100000,1.252081
413,1.589919,-0.060790,1.722798,1.251660,0.016006,-1.220799,0.660000,1.000000,0.500000,0.000000,0.100000,1.251660
414,1.587866,-0.048442,1.710590,1.250990,0.033164,-1.001676,0.640000,1.000000,0.580000,0.000000,0.100000,1.250990
415,1.585794,-0.036101,1.700573,1.250235,0.046802,-0.791850,0.620000,1.000000,0.600000,0.000000,0.100000,1.250235
416,1.583712,-0.023764,1.692655,1.249486,0.057190,-0.592665,0.600000,1.000000,0.600000,0.100000,0.100000,1.249486
417,1.581626,-0.011431,1.686728,1.255807,0.064611,-0.404761,0.600000,1.000000,0.600000,0.000000,0.100000,1.255807
418,1.579531,0.000968,1.682680,1.255234,0.069390,-0.228556,0.600000,1.000000,0.600000,0.000000,0.100000,1.255234
419,1.577440,0.013364,1.680395,1.254787,0.071746,-0.063642,0.600000,1.000000,0.600000,0.000000,0.100000,1.254787
420,1.575354,0.025758,1.679758,1.254471,0.071937,0.090183,0.600000,1.000000,0.600000,0.000000,0.100000,1.254471
421,1.573275,0.038150,1.680660,1.254276,0.070210,0.233176,0.600000,1.000000,0.600000,0.000000,0.100000,1.254276
422,1.571202,0.050540,1.682992,1.254186,0.066797,0.365601,0.620000,1.000000,0.580000,0.000000,0.100000,1.254186
423,1.569134,0.062929,1.686648,1.254178,0.061915,0.487718,0.640000,1.000000,0.580000,0.000000,0.100000,1.254178
424,1.567069,0.075315,1.691525,1.254224,0.055769,0.599777,0.660000,1.000000,0.580000,0.000000,0.100000,1.254224
425,1.565005,0.087699,1.697523,1.254296,0.048550,0.702037,0.680000,1.000000,0.560000,0.000000,0.100000,1.254296
426,1.562938,0.100080,1.704543,1.254364,0.040436,0.794775,0.720000,1.000000,0.540000,0.000000,0.100000,1.254364
427,1.560865,0.112457,1.712491,1.254399,0.031591,0.878301,0.740000,1.000000,0.540000,0.000000,0.100000,1.254399
428,1.558781,0.124831,1.721274,1.254375,0.022167,0.952975,0.780000,1.000000,0.520000,0.000000,0.100000,1.254375
429,1.556681,0.137200,1.730804,1.254268,0.012303,1.019205,0.840000,1.000000,0.520000,0.000000,0.100000,1.254268
430,1.554561,0.149563,1.740996,1.254056,0.002124,1.077452,0.860000,1.000000,0.500000,0.000000,0.100000,1.254056
431,1.552416,0.161918,1.751770,1.253722,-0.008259,1.128224,0.860000,1.000000,0.480000,0.000000,-0.100000,1.253722
432,1.550241,0.174266,1.763053,1.253143,-0.024675,0.918526,0.840000,1.000000,0.480000,0.000000,-0.100000,1.253143
