step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.518783,0.048954,-3.543725,0.368493,-0.029359,-2.598144,0.240000,0.160000,0.140000,0.100000,-1.000000,0.368493
213,1.515507,0.050667,-3.569706,0.368129,-0.029513,-2.601187,0.260000,0.160000,0.140000,0.100000,-1.000000,0.368129
214,1.512281,0.052464,-3.595718,0.367771,-0.029664,-2.604184,0.260000,0.160000,0.140000,0.100000,-1.000000,0.367771
215,1.509106,0.054343,-3.621760,0.367419,-0.029813,-2.607137,0.260000,0.160000,0.140000,0.100000,-1.000000,0.367419
216,1.505985,0.056305,-3.647832,0.367073,-0.029960,-2.610046,0.260000,0.200000,0.140000,0.100000,-1.000000,0.367073
217,1.502920,0.058347,-3.673932,0.366733,-0.030104,-2.612911,0.260000,0.200000,0.140000,0.100000,-1.000000,0.366733
218,1.499913,0.060468,-3.700061,0.366400,-0.030245,-2.615733,0.260000,0.200000,0.140000,0.100000,-1.000000,0.366400
219,1.496966,0.062666,-3.726218,0.366072,-0.030385,-2.618511,0.280000,0.200000,0.140000,0.100000,-1.000000,0.366072
220,1.494081,0.064939,-3.752404,0.365750,-0.030522,-2.621247,0.280000,0.200000,0.120000,0.100000,-1.000000,0.365750
221,1.491260,0.067287,-3.778616,0.365434,-0.030657,-2.623940,0.280000,0.200000,0.120000,0.100000,-1.000000,0.365434
222,1.488504,0.069707,-3.804855,0.365123,-0.030789,-2.626592,0.300000,0.200000,0.120000,0.100000,-1.000000,0.365123
223,1.485817,0.072198,-3.831121,0.364818,-0.030920,-2.629203,0.300000,0.200000,0.120000,0.100000,-1.000000,0.364818
224,1.483199,0.074757,-3.857413,0.364518,-0.031048,-2.631772,0.320000,0.200000,0.120000,0.100000,-1.000000,0.364518
225,1.480652,0.077384,-3.883731,0.364224,-0.031174,-2.634302,0.320000,0.200000,0.120000,0.100000,-1.000000,0.364224
226,1.478178,0.080075,-3.910074,0.363935,-0.031298,-2.636791,0.340000,0.200000,0.120000,0.100000,-1.000000,0.363935
227,1.475779,0.082830,-3.936442,0.363652,-0.031420,-2.639241,0.340000,0.220000,0.120000,0.100000,-1.000000,0.363652
228,1.473457,0.085645,-3.962834,0.363373,-0.031540,-2.641653,0.460000,0.220000,0.160000,0.100000,-1.000000,0.363373
229,1.471212,0.088520,-3.989251,0.363100,-0.031658,-2.644026,0.500000,0.220000,0.160000,0.100000,-1.000000,0.363100
230,1.469046,0.091452,-4.015691,0.362832,-0.031774,-2.646361,0.520000,0.220000,0.160000,0.100000,-1.000000,0.362832
231,1.466962,0.094438,-4.042155,0.362568,-0.031888,-2.648658,0.560000,0.220000,0.160000,0.100000,-1.000000,0.362568
232,1.464960,0.097478,-4.068641,0.362310,-0.032000,-2.650919,0.600000,0.220000,0.160000,0.100000,-1.000000,0.362310
233,1.463041,0.100568,-4.095151,0.362056,-0.032110,-2.653143,0.660000,0.240000,0.160000,0.100000,-1.000000,0.362056
234,1.461207,0.103706,-4.121682,0.361807,-0.032218,-2.655330,0.720000,0.240000,0.160000,0.100000,-1.000000,0.361807
235,1.459460,0.106891,-4.148235,0.361563,-0.032325,-2.657483,0.800000,0.240000,0.180000,0.100000,-1.000000,0.361563
236,1.457800,0.110119,-4.174810,0.361323,-0.032429,-2.659600,1.000000,0.260000,0.180000,0.100000,-1.000000,0.361323
237,1.456228,0.113389,-4.201406,0.361088,-0.032532,-2.661682,1.000000,0.260000,0.180000,0.100000,-1.000000,0.361088
238,1.454746,0.116697,-4.228023,0.360857,-0.032633,-2.663730,1.000000,0.280000,0.180000,0.100000,-1.000000,0.360857
239,1.453354,0.120043,-4.254660,0.360631,-0.032732,-2.665745,1.000000,0.280000,0.180000,0.100000,-1.000000,0.360631
240,1.452054,0.123422,-4.281318,0.360409,-0.032829,-2.667725,1.000000,0.300000,0.180000,0.100000,-1.000000,0.360409
241,1.450847,0.126834,-4.307995,0.360191,-0.032925,-2.669673,1.000000,0.320000,0.180000,0.100000,-1.000000,0.360191
242,1.449732,0.130275,-4.334692,0.359978,-0.033019,-2.671588,1.000000,0.440000,0.200000,0.100000,-1.000000,0.359978
243,1.448712,0.133743,-4.361408,0.359768,-0.033111,-2.673471,1.000000,0.480000,0.200000,0.100000,-1.000000,0.359768
244,1.447786,0.137235,-4.388142,0.359563,-0.033201,-2.675323,1.000000,0.500000,0.200000,0.100000,-1.000000,0.359563
245,1.446955,0.140749,-4.414896,0.359361,-0.033290,-2.677143,1.000000,0.540000,0.200000,0.100000,-1.000000,0.359361
246,1.446220,0.144282,-4.441667,0.359164,-0.033378,-2.678932,1.000000,0.600000,0.220000,0.100000,-1.000000,0.359164
247,1.445581,0.147832,-4.468456,0.358970,-0.033463,-2.680690,1.000000,0.660000,0.220000,0.100000,-1.000000,0.358970
248,1.445038,0.151397,-4.495263,0.358780,-0.033547,-2.682418,1.000000,0.740000,0.220000,0.100000,-1.000000,0.358780
249,1.444593,0.154972,-4.522087,0.358594,-0.033630,-2.684116,1.000000,1.000000,0.240000,0.100000,-1.000000,0.358594
250,1.444245,0.158557,-4.548929,0.358411,-0.033711,-2.685785,0.940000,1.000000,0.240000,0.100000,-1.000000,0.358411
251,1.443994,0.162148,-4.575786,0.358232,-0.033791,-2.687425,0.940000,1.000000,0.260000,0.100000,-1.000000,0.358232
252,1.443841,0.165743,-4.602661,0.358057,-0.033869,-2.689036,0.880000,1.000000,0.260000,0.100000,-1.000000,0.358057
253,1.443786,0.169340,-4.629551,0.357885,-0.033945,-2.690619,0.860000,1.000000,0.280000,0.100000,-1.000000,0.357885
254,1.443828,0.172934,-4.656457,0.357716,-0.034021,-2.692174,0.860000,1.000000,0.400000,0.100000,-1.000000,0.357716
255,1.443968,0.176525,-4.683379,0.357551,-0.034094,-2.693701,0.780000,1.000000,0.440000,0.100000,-1.000000,0.357551
256,1.444205,0.180109,-4.710316,0.357389,-0.034167,-2.695202,0.720000,1.000000,0.460000,0.100000,-1.000000,0.357389
257,1.444539,0.183683,-4.737268,0.357230,-0.034238,-2.696675,0.680000,1.000000,0.500000,0.100000,-1.000000,0.357230
258,1.444970,0.187246,-4.764235,0.357075,-0.034307,-2.698122,0.640000,1.000000,0.540000,0.100000,-1.000000,0.357075
259,1.445498,0.190794,-4.791216,0.356923,-0.034376,-2.699543,0.600000,1.000000,0.600000,0.100000,-1.000000,0.356923
260,1.446122,0.194325,-4.818211,0.356773,-0.034443,-2.700938,0.560000,1.000000,0.660000,0.100000,-1.000000,0.356773
261,1.446841,0.197837,-4.845221,0.356627,-0.034508,-2.702308,0.540000,0.980000,0.740000,0.100000,-1.000000,0.356627
262,1.447655,0.201326,-4.872244,0.356484,-0.034573,-2.703653,0.500000,0.980000,1.000000,0.100000,-1.000000,0.356484
263,1.448564,0.204790,-4.899280,0.356343,-0.034636,-2.704973,0.480000,0.900000,1.000000,0.100000,-1.000000,0.356343
264,1.449567,0.208227,-4.926330,0.356206,-0.034698,-2.706268,0.460000,0.900000,1.000000,0.100000,-1.000000,0.356206
265,1.450662,0.211634,-4.953393,0.356071,-0.034759,-2.707540,0.440000,0.840000,1.000000,0.100000,-1.000000,0.356071
266,1.451849,0.215009,-4.980468,0.355939,-0.034818,-2.708789,0.420000,0.820000,1.000000,0.100000,-1.000000,0.355939
267,1.453128,0.218349,-5.007556,0.355810,-0.034877,-2.710013,0.400000,0.820000,1.000000,0.100000,-1.000000,0.355810
268,1.454497,0.221652,-5.034656,0.355683,-0.034934,-2.711215,0.400000,0.760000,1.000000,0.100000,-1.000000,0.355683
269,1.455954,0.224915,-5.061768,0.355559,-0.034990,-2.712395,0.400000,0.700000,1.000000,0.100000,-1.000000,0.355559
270,1.457500,0.228136,-5.088892,0.355438,-0.035045,-2.713552,0.400000,0.640000,1.000000,0.100000,-1.000000,0.355438
271,1.459133,0.231313,-5.116028,0.355319,-0.035099,-2.714687,0.400000,0.600000,1.000000,0.100000,-1.000000,0.355319
272,1.460851,0.234442,-5.143175,0.355202,-0.035152,-2.715801,0.400000,0.560000,0.980000,0.100000,-1.000000,0.355202
273,1.462654,0.237523,-5.170333,0.355088,-0.035204,-2.716893,0.380000,0.520000,0.980000,0.100000,-1.000000,0.355088
274,1.464540,0.240552,-5.197502,0.354976,-0.035254,-2.717965,0.380000,0.500000,0.940000,0.100000,-1.000000,0.354976
275,1.466507,0.243528,-5.224681,0.354867,-0.035304,-2.719016,0.360000,0.480000,0.920000,0.100000,-1.000000,0.354867
276,1.468554,0.246448,-5.251871,0.354760,-0.035353,-2.720047,0.360000,0.440000,0.860000,0.100000,-1.000000,0.354760
277,1.470680,0.249310,-5.279072,0.354655,-0.035401,-2.721057,0.340000,0.420000,0.860000,0.100000,-1.000000,0.354655
278,1.472882,0.252113,-5.306283,0.354552,-0.035447,-2.722049,0.340000,0.400000,0.800000,0.100000,-1.000000,0.354552
279,1.475160,0.254853,-5.333503,0.354451,-0.035493,-2.723021,0.320000,0.380000,0.800000,0.100000,-1.000000,0.354451
280,1.477512,0.257529,-5.360733,0.354353,-0.035538,-2.723973,0.320000,0.380000,0.740000,0.100000,-1.000000,0.354353
281,1.479935,0.260138,-5.387973,0.354257,-0.035582,-2.724908,0.300000,0.360000,0.680000,0.100000,-1.000000,0.354257
282,1.482428,0.262680,-5.415222,0.354162,-0.035625,-2.725824,0.300000,0.360000,0.620000,0.100000,-1.000000,0.354162
283,1.484989,0.265152,-5.442480,0.354070,-0.035667,-2.726721,0.300000,0.360000,0.580000,0.100000,-1.000000,0.354070
284,1.487616,0.267553,-5.469747,0.353979,-0.035709,-2.727601,0.280000,0.380000,0.540000,0.100000,-1.000000,0.353979
285,1.490307,0.269880,-5.497023,0.353891,-0.035749,-2.728464,0.280000,0.360000,0.500000,0.100000,-1.000000,0.353891
286,1.493061,0.272131,-5.524308,0.353804,-0.035789,-2.729310,0.280000,0.340000,0.480000,0.100000,-1.000000,0.353804
287,1.495874,0.274306,-5.551601,0.353719,-0.035828,-2.730138,0.280000,0.340000,0.440000,0.100000,-1.000000,0.353719
288,1.498746,0.276403,-5.578903,0.353636,-0.035866,-2.730950,0.260000,0.320000,0.420000,0.100000,-1.000000,0.353636
289,1.501673,0.278419,-5.606212,0.353555,-0.035903,-2.731746,0.260000,0.320000,0.400000,0.100000,-1.000000,0.353555
290,1.504654,0.280354,-5.633530,0.353476,-0.035939,-2.732526,0.260000,0.300000,0.380000,0.100000,-1.000000,0.353476
291,1.507686,0.282206,-5.660855,0.353398,-0.035975,-2.733290,0.260000,0.300000,0.360000,0.100000,-1.000000,0.353398
292,1.510767,0.283974,-5.688188,0.353322,-0.036010,-2.734039,0.240000,0.280000,0.340000,0.100000,-1.000000,0.353322
293,1.513895,0.285656,-5.715528,0.353247,-0.036044,-2.734772,0.240000,0.280000,0.320000,0.100000,-1.000000,0.353247
294,1.517067,0.287251,-5.742876,0.353174,-0.036078,-2.735491,0.240000,0.280000,0.340000,0.100000,-1.000000,0.353174
295,1.520281,0.288759,-5.770231,0.353103,-0.036111,-2.736195,0.240000,0.260000,0.340000,0.100000,-1.000000,0.353103
296,1.523535,0.290177,-5.797593,0.353033,-0.036143,-2.736885,0.240000,0.260000,0.340000,0.100000,-1.000000,0.353033
297,1.526826,0.291505,-5.824962,0.352964,-0.036174,-2.737560,0.220000,0.260000,0.320000,0.100000,-1.000000,0.352964
298,1.530151,0.292742,-5.852337,0.352898,-0.036205,-2.738222,0.220000,0.240000,0.320000,0.100000,-1.000000,0.352898
299,1.533509,0.293887,-5.879719,0.352832,-0.036235,-2.738870,0.220000,0.240000,0.300000,0.100000,-1.000000,0.352832
300,1.536896,0.294939,-5.907108,0.352768,-0.036265,-2.739505,0.220000,0.240000,0.300000,0.100000,-1.000000,0.352768
301,1.540311,0.295897,-5.934503,0.352705,-0.036294,-2.740127,0.220000,0.240000,0.280000,0.100000,-1.000000,0.352705
302,1.543750,0.296761,-5.961904,0.352644,-0.036322,-2.740736,0.220000,0.220000,0.280000,0.100000,-1.000000,0.352644
303,1.547210,0.297530,-5.989312,0.352584,-0.036350,-2.741332,0.220000,0.220000,0.260000,0.100000,-1.000000,0.352584
304,1.550690,0.298203,-6.016725,0.352525,-0.036377,-2.741916,0.220000,0.220000,0.260000,0.100000,-1.000000,0.352525
305,1.554187,0.298781,-6.044144,0.352468,-0.036403,-2.742488,0.200000,0.220000,0.240000,0.100000,-1.000000,0.352468
306,1.557698,0.299262,-6.071569,0.352412,-0.036429,-2.743048,0.200000,0.200000,0.240000,0.100000,-1.000000,0.352412
307,1.561220,0.299646,-6.099000,0.352357,-0.036454,-2.743597,0.200000,0.200000,0.240000,0.100000,-1.000000,0.352357
308,1.564750,0.299933,-6.126436,0.352303,-0.036479,-2.744133,0.200000,0.200000,0.220000,0.100000,-1.000000,0.352303
309,1.568287,0.300122,-6.153877,0.352250,-0.036504,-2.744659,0.200000,0.200000,0.220000,0.100000,-1.000000,0.352250
310,1.571827,0.300214,-6.181323,0.352199,-0.036527,-2.745174,0.200000,0.200000,0.220000,0.100000,-1.000000,0.352199
311,1.575368,0.300209,-6.208775,0.352149,-0.036551,-2.745678,0.200000,0.200000,0.200000,0.100000,-1.000000,0.352149
312,1.578907,0.300107,-6.236232,0.352099,-0.036574,-2.746171,0.200000,0.180000,0.200000,0.100000,-1.000000,0.352099
313,1.582441,0.299906,-6.263694,0.352051,-0.036596,-2.746654,0.200000,0.180000,0.200000,0.100000,-1.000000,0.352051
314,1.585968,0.299609,-6.291160,0.352004,-0.036618,-2.747127,0.200000,0.180000,0.200000,0.100000,-1.000000,0.352004
315,1.589485,0.299215,-6.318632,0.351958,-0.036639,-2.747589,0.200000,0.180000,0.180000,0.100000,-1.000000,0.351958
316,1.592990,0.298724,-6.346107,0.351913,-0.036660,-2.748042,0.240000,0.180000,0.180000,0.100000,-1.000000,0.351913
317,1.596479,0.298137,-6.373588,0.351869,-0.036680,-2.748486,0.180000,0.180000,0.180000,0.100000,-1.000000,0.351869
318,1.599950,0.297454,-6.401073,0.351826,-0.036700,-2.748920,0.240000,0.180000,0.180000,0.100000,-1.000000,0.351826
319,1.603401,0.296676,-6.428562,0.351783,-0.036720,-2.749344,0.240000,0.160000,0.180000,0.100000,-1.000000,0.351783
320,1.606828,0.295803,-6.456055,0.351742,-0.036739,-2.749760,0.240000,0.160000,0.160000,0.100000,-1.000000,0.351742
321,1.610230,0.294836,-6.483553,0.351702,-0.036758,-2.750167,0.240000,0.160000,0.160000,0.100000,-1.000000,0.351702
322,1.613603,0.293776,-6.511055,0.351662,-0.036776,-2.750565,0.240000,0.160000,0.160000,0.100000,-1.000000,0.351662
323,1.616946,0.292623,-6.538560,0.351624,-0.036794,-2.750955,0.240000,0.160000,0.160000,0.100000,-1.000000,0.351624
324,1.620255,0.291379,-6.566070,0.351586,-0.036812,-2.751336,0.240000,0.160000,0.160000,0.100000,-1.000000,0.351586
325,1.623529,0.290044,-6.593583,0.351549,-0.036829,-2.751710,0.240000,0.160000,0.160000,0.100000,-1.000000,0.351549
326,1.626764,0.288619,-6.621100,0.351513,-0.036846,-2.752075,0.240000,0.160000,0.140000,0.100000,-1.000000,0.351513
327,1.629958,0.287106,-6.648621,0.351477,-0.036862,-2.752432,0.240000,0.160000,0.140000,0.100000,-1.000000,0.351477
328,1.633109,0.285506,-6.676145,0.351443,-0.036878,-2.752782,0.240000,0.160000,0.140000,0.100000,-1.000000,0.351443
329,1.636214,0.283820,-6.703673,0.351409,-0.036894,-2.753124,0.240000,0.160000,0.140000,0.100000,-1.000000,0.351409
330,1.639272,0.282048,-6.731204,0.351376,-0.036909,-2.753459,0.260000,0.200000,0.140000,0.100000,-1.000000,0.351376
331,1.642279,0.280194,-6.758739,0.351344,-0.036924,-2.753787,0.260000,0.200000,0.140000,0.100000,-1.000000,0.351344
332,1.645233,0.278257,-6.786277,0.351312,-0.036939,-2.754107,0.260000,0.200000,0.140000,0.100000,-1.000000,0.351312
333,1.648133,0.276239,-6.813818,0.351281,-0.036953,-2.754421,0.260000,0.200000,0.140000,0.100000,-1.000000,0.351281
334,1.650976,0.274143,-6.841362,0.351251,-0.036967,-2.754728,0.260000,0.200000,0.140000,0.100000,-1.000000,0.351251
335,1.653759,0.271969,-6.868909,0.351221,-0.036981,-2.755028,0.340000,0.200000,0.140000,0.100000,-1.000000,0.351221
336,1.656482,0.269719,-6.896460,0.351192,-0.036995,-2.755322,0.360000,0.200000,0.120000,0.100000,-1.000000,0.351192
337,1.659141,0.267395,-6.924013,0.351164,-0.037008,-2.755609,0.360000,0.200000,0.120000,0.100000,-1.000000,0.351164
338,1.661734,0.264999,-6.951569,0.351137,-0.037021,-2.755890,0.380000,0.200000,0.120000,0.100000,-1.000000,0.351137
339,1.664261,0.262533,-6.979128,0.351110,-0.037033,-2.756166,0.380000,0.200000,0.120000,0.100000,-1.000000,0.351110
340,1.666718,0.259998,-7.006690,0.351083,-0.037046,-2.756435,0.480000,0.200000,0.120000,0.100000,-1.000000,0.351083
341,1.669104,0.257396,-7.034254,0.351057,-0.037058,-2.756698,0.500000,0.200000,0.160000,0.100000,-1.000000,0.351057
342,1.671417,0.254729,-7.061821,0.351032,-0.037069,-2.756955,0.620000,0.220000,0.160000,0.100000,-1.000000,0.351032
343,1.673656,0.252000,-7.089390,0.351007,-0.037081,-2.757207,0.760000,0.220000,0.160000,0.100000,-1.000000,0.351007
344,1.675818,0.249210,-7.116963,0.350983,-0.037092,-2.757454,0.800000,0.220000,0.160000,0.100000,-1.000000,0.350983
345,1.677902,0.246362,-7.144537,0.350959,-0.037103,-2.757695,0.860000,0.220000,0.160000,0.100000,-1.000000,0.350959
346,1.679907,0.243457,-7.172114,0.350936,-0.037114,-2.757930,0.920000,0.220000,0.160000,0.100000,-1.000000,0.350936
347,1.681830,0.240499,-7.199693,0.350914,-0.037125,-2.758161,1.000000,0.240000,0.160000,0.100000,-1.000000,0.350914
348,1.683672,0.237488,-7.227275,0.350892,-0.037135,-2.758387,1.000000,0.300000,0.180000,0.100000,-1.000000,0.350892
349,1.685429,0.234428,-7.254859,0.350870,-0.037145,-2.758607,1.000000,0.320000,0.180000,0.100000,-1.000000,0.350870
350,1.687101,0.231321,-7.282445,0.350849,-0.037155,-2.758823,1.000000,0.320000,0.180000,0.100000,-1.000000,0.350849
351,1.688686,0.228170,-7.310033,0.350828,-0.037164,-2.759034,1.000000,0.340000,0.180000,0.100000,-1.000000,0.350828
352,1.690183,0.224975,-7.337623,0.350808,-0.037174,-2.759241,1.000000,0.340000,0.180000,0.100000,-1.000000,0.350808
353,1.691592,0.221741,-7.365216,0.350788,-0.037183,-2.759443,1.000000,0.460000,0.180000,0.100000,-1.000000,0.350788
354,1.692911,0.218469,-7.392810,0.350769,-0.037192,-2.759640,1.000000,0.560000,0.180000,0.100000,-1.000000,0.350769
355,1.694139,0.215163,-7.420407,0.350750,-0.037201,-2.759833,1.000000,0.680000,0.180000,0.100000,-1.000000,0.350750
356,1.695275,0.211823,-7.448005,0.350732,-0.037209,-2.760022,1.000000,0.720000,0.200000,0.100000,-1.000000,0.350732
357,1.696318,0.208454,-7.475605,0.350714,-0.037218,-2.760207,1.000000,0.780000,0.200000,0.100000,-1.000000,0.350714
358,1.697268,0.205058,-7.503207,0.350696,-0.037226,-2.760387,1.000000,0.840000,0.200000,0.100000,-1.000000,0.350696
359,1.698123,0.201636,-7.530811,0.350679,-0.037234,-2.760564,1.000000,0.900000,0.200000,0.100000,-1.000000,0.350679
360,1.698884,0.198193,-7.558417,0.350662,-0.037242,-2.760737,1.000000,0.980000,0.280000,0.100000,-1.000000,0.350662
361,1.699549,0.194730,-7.586024,0.350646,-0.037250,-2.760906,1.000000,0.960000,0.280000,0.100000,-1.000000,0.350646
362,1.700118,0.191250,-7.613633,0.350629,-0.037257,-2.761071,1.000000,1.000000,0.300000,0.100000,-1.000000,0.350629
363,1.700591,0.187756,-7.641244,0.350614,-0.037265,-2.761233,0.900000,1.000000,0.300000,0.100000,-1.000000,0.350614
364,1.700967,0.184250,-7.668856,0.350598,-0.037272,-2.761391,0.760000,1.000000,0.400000,0.100000,-1.000000,0.350598
365,1.701246,0.180735,-7.696470,0.350583,-0.037279,-2.761545,0.640000,1.000000,0.420000,0.100000,-1.000000,0.350583
366,1.701428,0.177214,-7.724086,0.350568,-0.037286,-2.761697,0.600000,1.000000,0.520000,0.100000,-1.000000,0.350568
367,1.701512,0.173690,-7.751703,0.350554,-0.037293,-2.761844,0.600000,1.000000,0.640000,0.100000,-1.000000,0.350554
368,1.701499,0.170164,-7.779321,0.350540,-0.037299,-2.761989,0.600000,1.000000,0.680000,0.100000,-1.000000,0.350540
369,1.701389,0.166641,-7.806941,0.350526,-0.037306,-2.762130,0.560000,1.000000,0.740000,0.100000,-1.000000,0.350526
370,1.701181,0.163122,-7.834562,0.350513,-0.037312,-2.762268,0.500000,1.000000,0.780000,0.100000,-1.000000,0.350513
371,1.700876,0.159610,-7.862185,0.350500,-0.037318,-2.762404,0.480000,1.000000,0.840000,0.100000,-1.000000,0.350500
372,1.700474,0.156109,-7.889809,0.350487,-0.037324,-2.762536,0.500000,1.000000,0.920000,0.100000,-1.000000,0.350487
373,1.699975,0.152619,-7.917434,0.350474,-0.037330,-2.762665,0.500000,1.000000,0.920000,0.100000,-1.000000,0.350474
374,1.699381,0.149145,-7.945061,0.350462,-0.037336,-2.762791,0.480000,1.000000,0.960000,0.100000,-1.000000,0.350462
375,1.698690,0.145689,-7.972689,0.350450,-0.037341,-2.762915,0.460000,1.000000,1.000000,0.100000,-1.000000,0.350450
376,1.697904,0.142254,-8.000318,0.350438,-0.037347,-2.763035,0.420000,0.820000,1.000000,0.100000,-1.000000,0.350438
377,1.697024,0.138841,-8.027948,0.350427,-0.037352,-2.763154,0.400000,0.680000,1.000000,0.100000,-1.000000,0.350427
378,1.696049,0.135454,-8.055580,0.350416,-0.037357,-2.763269,0.380000,0.600000,1.000000,0.100000,-1.000000,0.350416
379,1.694982,0.132096,-8.083213,0.350405,-0.037363,-2.763382,0.380000,0.580000,1.000000,0.100000,-1.000000,0.350405
380,1.693821,0.128768,-8.110846,0.350394,-0.037368,-2.763492,0.380000,0.580000,1.000000,0.100000,-1.000000,0.350394
381,1.692570,0.125474,-8.138481,0.350383,-0.037372,-2.763600,0.380000,0.560000,1.000000,0.100000,-1.000000,0.350383
382,1.691228,0.122216,-8.166117,0.350373,-0.037377,-2.763706,0.380000,0.500000,1.000000,0.100000,-1.000000,0.350373
383,1.689796,0.118997,-8.193754,0.350363,-0.037382,-2.763809,0.380000,0.460000,1.000000,0.100000,-1.000000,0.350363
384,1.688276,0.115818,-8.221392,0.350353,-0.037387,-2.763910,0.360000,0.460000,1.000000,0.100000,-1.000000,0.350353
385,1.686669,0.112683,-8.249032,0.350344,-0.037391,-2.764009,0.340000,0.460000,1.000000,0.100000,-1.000000,0.350344
386,1.684975,0.109593,-8.276672,0.350334,-0.037395,-2.764105,0.340000,0.460000,1.000000,0.100000,-1.000000,0.350334
387,1.683197,0.106551,-8.304313,0.350325,-0.037400,-2.764199,0.320000,0.440000,1.000000,0.100000,-1.000000,0.350325
388,1.681335,0.103560,-8.331955,0.350316,-0.037404,-2.764291,0.320000,0.420000,0.820000,0.100000,-1.000000,0.350316
389,1.679392,0.100622,-8.359598,0.350308,-0.037408,-2.764382,0.300000,0.380000,0.680000,0.100000,-1.000000,0.350308
390,1.677368,0.097738,-8.387241,0.350299,-0.037412,-2.764470,0.300000,0.360000,0.560000,0.100000,-1.000000,0.350299
391,1.675265,0.094912,-8.414886,0.350291,-0.037416,-2.764556,0.280000,0.340000,0.540000,0.100000,-1.000000,0.350291
392,1.673085,0.092144,-8.442532,0.350282,-0.037420,-2.764640,0.280000,0.340000,0.540000,0.100000,-1.000000,0.350282
393,1.670829,0.089439,-8.470178,0.350275,-0.037423,-2.764722,0.280000,0.340000,0.520000,0.100000,-1.000000,0.350275
394,1.668499,0.086796,-8.497825,0.350267,-0.037427,-2.764803,0.260000,0.340000,0.480000,0.100000,-1.000000,0.350267
395,1.666097,0.084220,-8.525473,0.350259,-0.037431,-2.764882,0.260000,0.360000,0.420000,0.100000,-1.000000,0.350259
396,1.663625,0.081710,-8.553122,0.350252,-0.037434,-2.764959,0.260000,0.340000,0.420000,0.100000,-1.000000,0.350252
397,1.661085,0.079270,-8.580772,0.350244,-0.037438,-2.765034,0.240000,0.320000,0.420000,0.100000,-1.000000,0.350244
398,1.658477,0.076902,-8.608422,0.350237,-0.037441,-2.765107,0.240000,0.320000,0.420000,0.100000,-1.000000,0.350237
399,1.655806,0.074606,-8.636073,0.350230,-0.037444,-2.765179,0.240000,0.300000,0.400000,0.100000,-1.000000,0.350230
400,1.653072,0.072385,-8.663725,0.350223,-0.037447,-2.765250,0.260000,0.280000,0.380000,0.100000,-1.000000,0.350223
401,1.650278,0.070241,-8.691377,0.350217,-0.037451,-2.765318,0.260000,0.280000,0.360000,0.100000,-1.000000,0.350217
402,1.647425,0.068175,-8.719031,0.350210,-0.037454,-2.765386,0.260000,0.280000,0.340000,0.100000,-1.000000,0.350210
403,1.644517,0.066189,-8.746684,0.350204,-0.037457,-2.765451,0.260000,0.260000,0.320000,0.100000,-1.000000,0.350204
404,1.641555,0.064283,-8.774339,0.350198,-0.037459,-2.765515,0.260000,0.260000,0.300000,0.100000,-1.000000,0.350198
405,1.638541,0.062461,-8.801994,0.350192,-0.037462,-2.765578,0.240000,0.240000,0.320000,0.100000,-1.000000,0.350192
406,1.635478,0.060723,-8.829650,0.350186,-0.037465,-2.765640,0.240000,0.240000,0.320000,0.100000,-1.000000,0.350186
407,1.632368,0.059070,-8.857306,0.350180,-0.037468,-2.765700,0.240000,0.240000,0.320000,0.100000,-1.000000,0.350180
408,1.629214,0.057503,-8.884963,0.350174,-0.037470,-2.765758,0.240000,0.220000,0.300000,0.100000,-1.000000,0.350174
409,1.626017,0.056025,-8.912621,0.350169,-0.037473,-2.765815,0.240000,0.220000,0.280000,0.100000,-1.000000,0.350169
410,1.622781,0.054636,-8.940279,0.350163,-0.037476,-2.765872,0.240000,0.220000,0.280000,0.100000,-1.000000,0.350163
411,1.619508,0.053336,-8.967938,0.350158,-0.037478,-2.765926,0.220000,0.200000,0.260000,0.100000,-1.000000,0.350158
412,1.616200,0.052128,-8.995597,0.350153,-0.037481,-2.765980,0.220000,0.200000,0.260000,0.100000,-1.000000,0.350153
413,1.612860,0.051012,-9.023257,0.350148,-0.037483,-2.766032,0.220000,0.220000,0.240000,0.100000,-1.000000,0.350148
414,1.609491,0.049988,-9.050917,0.350143,-0.037485,-2.766083,0.220000,0.220000,0.240000,0.100000,-1.000000,0.350143
415,1.606094,0.049059,-9.078578,0.350138,-0.037487,-2.766133,0.220000,0.220000,0.220000,0.100000,-1.000000,0.350138
416,1.602674,0.048223,-9.106239,0.350133,-0.037490,-2.766182,0.220000,0.220000,0.220000,0.100000,-1.000000,0.350133
417,1.599231,0.047483,-9.133901,0.350129,-0.037492,-2.766230,0.200000,0.220000,0.200000,0.100000,-1.000000,0.350129
418,1.595769,0.046838,-9.161563,0.350124,-0.037494,-2.766277,0.200000,0.220000,0.200000,0.100000,-1.000000,0.350124
419,1.592291,0.046289,-9.189226,0.350120,-0.037496,-2.766323,0.200000,0.200000,0.200000,0.100000,-1.000000,0.350120
420,1.588799,0.045836,-9.216889,0.350115,-0.037498,-2.766367,0.200000,0.200000,0.180000,0.100000,-1.000000,0.350115
421,1.585296,0.045480,-9.244553,0.350111,-0.037500,-2.766411,0.200000,0.200000,0.180000,0.100000,-1.000000,0.350111
422,1.581784,0.045222,-9.272217,0.350107,-0.037502,-2.766454,0.200000,0.200000,0.180000,0.100000,-1.000000,0.350107
