step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.409808,-1.377170,0.912340,0.483101,-0.003986,0.357365,0.560000,0.840000,0.360000,0.000000,-0.100000,0.483101
215,1.412795,-1.373373,0.915913,0.482732,-0.007937,0.160727,0.560000,0.840000,0.360000,0.000000,-0.100000,0.482732
216,1.415798,-1.369593,0.917521,0.482420,-0.010565,-0.003913,0.560000,0.840000,1.000000,0.000000,0.100000,0.482420
217,1.418814,-1.365826,0.917481,0.482042,-0.006237,0.112909,0.560000,0.840000,1.000000,0.000000,0.100000,0.482042
218,1.421794,-1.362036,0.918611,0.481700,-0.002931,0.213037,0.560000,0.840000,1.000000,0.000000,0.100000,0.481700
219,1.424741,-1.358226,0.920741,0.481394,-0.000464,0.297910,0.560000,0.840000,1.000000,0.100000,0.100000,0.481394
220,1.427658,-1.354396,0.923720,0.488122,0.001330,0.369222,0.560000,0.840000,1.000000,0.000000,0.100000,0.488122
221,1.430590,-1.350494,0.927412,0.487878,0.002563,0.429685,0.560000,0.840000,1.000000,0.000000,0.100000,0.487878
222,1.433496,-1.346575,0.931709,0.487658,0.003378,0.479926,0.560000,0.840000,1.000000,0.000000,0.100000,0.487658
223,1.436378,-1.342641,0.936508,0.487457,0.003870,0.521447,0.560000,0.840000,1.000000,0.000000,0.100000,0.487457
224,1.439235,-1.338691,0.941723,0.487271,0.004118,0.555587,0.600000,0.840000,1.000000,0.000000,0.100000,0.487271
225,1.442069,-1.334727,0.947279,0.487095,0.004187,0.583521,0.600000,0.840000,1.000000,0.000000,0.100000,0.487095
226,1.444879,-1.330748,0.953114,0.486925,0.004126,0.606267,0.600000,0.840000,1.000000,0.000000,0.100000,0.486925
227,1.447666,-1.326755,0.959177,0.486760,0.003974,0.624694,0.600000,0.840000,1.000000,0.000000,0.100000,0.486760
228,1.450428,-1.322747,0.965424,0.486597,0.003762,0.639544,0.600000,0.860000,1.000000,0.000000,0.100000,0.486597
229,1.453166,-1.318724,0.971819,0.486435,0.003514,0.651441,0.600000,0.860000,1.000000,0.000000,0.100000,0.486435
230,1.455880,-1.314687,0.978333,0.486273,0.003247,0.660912,0.600000,0.840000,1.000000,0.000000,0.100000,0.486273
231,1.458568,-1.310635,0.984942,0.486109,0.002973,0.668396,0.600000,0.840000,0.300000,0.000000,-0.100000,0.486109
232,1.461231,-1.306568,0.991626,0.485689,-0.003123,0.425053,0.600000,0.820000,0.300000,0.000000,-0.100000,0.485689
233,1.463916,-1.302520,0.995877,0.485306,-0.007477,0.217567,0.600000,0.820000,0.300000,0.000000,-0.100000,0.485306
234,1.466617,-1.298488,0.998053,0.484978,-0.010414,0.043164,0.600000,0.820000,0.300000,0.000000,-0.100000,0.484978
235,1.469333,-1.294469,0.998484,0.484708,-0.012234,-0.101839,0.600000,0.820000,1.000000,0.000000,0.100000,0.484708
236,1.472061,-1.290460,0.997466,0.484318,-0.007306,0.030664,0.600000,0.820000,0.280000,0.000000,-0.100000,0.484318
237,1.474750,-1.286431,0.997773,0.484035,-0.009472,-0.109277,0.580000,0.800000,1.000000,0.000000,0.100000,0.484035
238,1.477453,-1.282415,0.996680,0.483656,-0.004853,0.027740,0.580000,0.800000,1.000000,0.000000,0.100000,0.483656
239,1.480121,-1.278381,0.996957,0.483313,-0.001375,0.144937,0.580000,0.800000,1.000000,0.000000,0.100000,0.483313
240,1.482756,-1.274329,0.998407,0.483009,0.001173,0.244024,0.580000,0.800000,1.000000,0.000000,0.100000,0.483009
241,1.485362,-1.270262,1.000847,0.482742,0.002977,0.327037,0.580000,0.780000,1.000000,0.000000,0.100000,0.482742
242,1.487942,-1.266182,1.004117,0.482507,0.004195,0.396070,0.580000,0.780000,1.000000,0.000000,0.100000,0.482507
243,1.490497,-1.262089,1.008078,0.482298,0.004961,0.453117,0.580000,0.780000,1.000000,0.000000,0.100000,0.482298
244,1.493028,-1.257983,1.012609,0.482110,0.005384,0.499998,0.580000,0.780000,1.000000,0.000000,0.100000,0.482110
245,1.495536,-1.253865,1.017609,0.481937,0.005551,0.538325,0.580000,0.780000,1.000000,0.000000,0.100000,0.481937
246,1.498021,-1.249735,1.022992,0.481775,0.005532,0.569504,0.580000,0.780000,1.000000,0.000000,0.100000,0.481775
247,1.500483,-1.245594,1.028687,0.481621,0.005383,0.594741,0.580000,0.780000,1.000000,0.000000,0.100000,0.481621
248,1.502922,-1.241440,1.034635,0.481470,0.005145,0.615063,0.580000,0.780000,1.000000,0.100000,0.100000,0.481470
249,1.505337,-1.237275,1.040785,0.488322,0.004852,0.631338,0.580000,0.800000,1.000000,0.000000,0.100000,0.488322
250,1.507764,-1.233037,1.047099,0.488171,0.004488,0.645948,0.580000,0.800000,1.000000,0.000000,0.100000,0.488171
251,1.510166,-1.228787,1.053558,0.488019,0.004108,0.657549,0.580000,0.800000,1.000000,0.000000,0.100000,0.488019
252,1.512544,-1.224525,1.060134,0.487864,0.003727,0.666691,0.580000,0.800000,1.000000,0.000000,0.100000,0.487864
253,1.514895,-1.220251,1.066801,0.487707,0.003356,0.673833,0.580000,0.820000,1.000000,0.000000,0.100000,0.487707
254,1.517221,-1.215964,1.073539,0.487547,0.003003,0.679356,0.580000,0.820000,1.000000,0.000000,0.100000,0.487547
255,1.519521,-1.211664,1.080332,0.487383,0.002672,0.683573,0.580000,0.820000,1.000000,0.000000,0.100000,0.487383
256,1.521793,-1.207353,1.087168,0.487216,0.002366,0.686743,0.580000,0.820000,1.000000,0.000000,0.100000,0.487216
257,1.524037,-1.203028,1.094036,0.487046,0.002086,0.689075,0.580000,0.820000,1.000000,0.000000,0.100000,0.487046
258,1.526254,-1.198691,1.100926,0.486872,0.001834,0.690744,0.580000,0.820000,1.000000,0.000000,0.100000,0.486872
259,1.528442,-1.194342,1.107834,0.486696,0.001608,0.691890,0.580000,0.800000,1.000000,0.000000,0.100000,0.486696
260,1.530601,-1.189980,1.114753,0.486517,0.001407,0.692626,0.580000,0.800000,1.000000,0.000000,0.100000,0.486517
261,1.532731,-1.185606,1.121679,0.486335,0.001230,0.693045,0.580000,0.800000,1.000000,0.000000,0.100000,0.486335
262,1.534832,-1.181220,1.128609,0.486152,0.001075,0.693222,0.580000,0.780000,1.000000,0.000000,0.100000,0.486152
263,1.536902,-1.176821,1.135542,0.485966,0.000941,0.693214,0.600000,0.800000,1.000000,0.000000,0.100000,0.485966
264,1.538943,-1.172410,1.142474,0.485779,0.000826,0.693069,0.600000,0.800000,1.000000,0.000000,0.100000,0.485779
265,1.540953,-1.167988,1.149404,0.485590,0.000727,0.692825,0.600000,0.820000,1.000000,0.100000,0.100000,0.485590
266,1.542932,-1.163554,1.156333,0.492400,0.000643,0.692511,0.600000,0.820000,1.000000,0.100000,0.100000,0.492400
267,1.544909,-1.159044,1.163258,0.499207,0.000522,0.693957,0.600000,0.820000,1.000000,0.100000,0.100000,0.499207
268,1.546883,-1.154459,1.170197,0.506010,0.000358,0.696773,0.600000,0.840000,1.000000,0.100000,0.100000,0.506010
269,1.548853,-1.149798,1.177165,0.512809,0.000151,0.700652,0.600000,0.840000,1.000000,0.100000,0.100000,0.512809
270,1.550819,-1.145062,1.184172,0.519604,-0.000099,0.705350,0.600000,0.860000,1.000000,0.100000,0.100000,0.519604
271,1.552779,-1.140250,1.191225,0.526395,-0.000394,0.710676,0.600000,0.860000,1.000000,0.100000,0.100000,0.526395
272,1.554733,-1.135362,1.198332,0.533180,-0.000731,0.716477,0.600000,0.860000,1.000000,0.100000,0.100000,0.533180
273,1.556680,-1.130398,1.205497,0.539960,-0.001110,0.722634,0.620000,0.840000,1.000000,0.100000,0.100000,0.539960
274,1.558619,-1.125359,1.212723,0.546734,-0.001529,0.729052,0.620000,0.840000,1.000000,0.100000,0.100000,0.546734
275,1.560550,-1.120244,1.220014,0.553502,-0.001988,0.735654,0.620000,0.840000,1.000000,0.100000,0.100000,0.553502
276,1.562471,-1.115052,1.227370,0.560263,-0.002484,0.742383,0.620000,0.820000,1.000000,0.100000,0.100000,0.560263
277,1.564380,-1.109785,1.234794,0.567016,-0.003016,0.749191,0.620000,0.820000,1.000000,0.100000,0.100000,0.567016
278,1.566278,-1.104442,1.242286,0.573762,-0.003583,0.756042,0.620000,0.840000,1.000000,0.100000,0.100000,0.573762
279,1.568163,-1.099023,1.249846,0.580500,-0.004184,0.762906,0.640000,0.860000,1.000000,0.100000,0.100000,0.580500
280,1.570034,-1.093528,1.257475,0.587229,-0.004816,0.769761,0.640000,0.860000,1.000000,0.100000,0.100000,0.587229
281,1.571890,-1.087956,1.265173,0.593949,-0.005480,0.776589,0.640000,0.880000,0.420000,0.100000,-0.100000,0.593949
282,1.573730,-1.082308,1.272939,0.600501,-0.012076,0.530955,0.640000,0.900000,0.380000,0.100000,-0.100000,0.600501
283,1.575607,-1.076603,1.278248,0.607092,-0.016733,0.316476,0.640000,0.900000,0.380000,0.100000,-0.100000,0.607092
284,1.577518,-1.070838,1.281413,0.613744,-0.019770,0.130578,0.620000,0.900000,0.380000,0.100000,-0.100000,0.613744
285,1.579459,-1.065013,1.282719,0.620462,-0.021480,-0.029765,0.620000,0.900000,0.400000,0.100000,-0.100000,0.620462
286,1.581428,-1.059125,1.282421,0.627240,-0.022118,-0.167607,0.620000,0.900000,1.000000,0.100000,0.100000,0.627240
287,1.583424,-1.053174,1.280745,0.633832,-0.016063,-0.035956,0.620000,0.880000,1.000000,0.100000,0.100000,0.633832
288,1.585391,-1.047147,1.280386,0.640432,-0.011336,0.083242,0.600000,0.880000,1.000000,0.100000,0.100000,0.640432
289,1.587333,-1.041043,1.281218,0.647051,-0.007765,0.190181,0.600000,0.880000,1.000000,0.100000,0.100000,0.647051
290,1.589255,-1.034864,1.283120,0.653693,-0.005184,0.285486,0.600000,0.880000,1.000000,0.100000,0.100000,0.653693
291,1.591159,-1.028610,1.285975,0.660356,-0.003444,0.370015,0.580000,0.860000,1.000000,0.100000,0.100000,0.660356
292,1.593048,-1.022283,1.289675,0.667038,-0.002412,0.444731,0.580000,0.860000,1.000000,0.100000,0.100000,0.667038
293,1.594922,-1.015881,1.294122,0.673735,-0.001972,0.510616,0.560000,0.860000,1.000000,0.100000,0.100000,0.673735
294,1.596781,-1.009405,1.299228,0.680442,-0.002022,0.568620,0.560000,0.840000,1.000000,0.100000,0.100000,0.680442
295,1.598626,-1.002855,1.304915,0.687153,-0.002477,0.619636,0.560000,0.840000,1.000000,0.100000,0.100000,0.687153
296,1.600455,-0.996232,1.311111,0.693862,-0.003263,0.664483,0.560000,0.840000,1.000000,0.100000,0.100000,0.693862
297,1.602269,-0.989534,1.317756,0.700566,-0.004319,0.703905,0.580000,0.820000,1.000000,0.100000,0.100000,0.700566
298,1.604064,-0.982762,1.324795,0.707261,-0.005593,0.738572,0.580000,0.820000,1.000000,0.100000,0.100000,0.707261
299,1.605841,-0.975916,1.332180,0.713942,-0.007041,0.769077,0.580000,0.840000,1.000000,0.100000,0.100000,0.713942
300,1.607597,-0.968996,1.339871,0.720606,-0.008628,0.795948,0.580000,0.860000,1.000000,0.100000,0.100000,0.720606
301,1.609330,-0.962001,1.347831,0.727251,-0.010323,0.819652,0.580000,0.880000,1.000000,0.100000,0.100000,0.727251
302,1.611039,-0.954931,1.356027,0.733875,-0.012103,0.840597,0.600000,0.900000,1.000000,0.100000,0.100000,0.733875
303,1.612721,-0.947787,1.364433,0.740476,-0.013946,0.859143,0.600000,0.940000,1.000000,0.100000,0.100000,0.740476
304,1.614375,-0.940568,1.373025,0.747053,-0.015837,0.875603,0.600000,0.940000,1.000000,0.100000,0.100000,0.747053
305,1.615998,-0.933274,1.381781,0.753604,-0.017762,0.890250,0.600000,0.940000,1.000000,0.100000,0.100000,0.753604
306,1.617588,-0.925906,1.390683,0.760129,-0.019710,0.903324,0.600000,0.920000,1.000000,0.100000,0.100000,0.760129
307,1.619144,-0.918463,1.399716,0.766627,-0.021674,0.915032,0.580000,0.920000,1.000000,0.100000,0.100000,0.766627
308,1.620663,-0.910945,1.408867,0.773097,-0.023647,0.925554,0.580000,0.920000,1.000000,0.100000,0.100000,0.773097
309,1.622143,-0.903353,1.418122,0.779540,-0.025623,0.935046,0.560000,0.940000,1.000000,0.100000,0.100000,0.779540
310,1.623581,-0.895688,1.427473,0.785956,-0.027598,0.943644,0.560000,1.000000,1.000000,0.100000,0.100000,0.785956
311,1.624977,-0.887948,1.436909,0.792343,-0.029570,0.951466,0.560000,1.000000,1.000000,0.100000,0.100000,0.792343
312,1.626328,-0.880135,1.446424,0.798703,-0.031537,0.958612,0.580000,1.000000,1.000000,0.100000,0.100000,0.798703
313,1.627632,-0.872249,1.456010,0.805035,-0.033497,0.965172,0.580000,1.000000,1.000000,0.100000,0.100000,0.805035
314,1.628886,-0.864290,1.465662,0.811339,-0.035449,0.971222,0.600000,1.000000,1.000000,0.100000,0.100000,0.811339
315,1.630090,-0.856258,1.475374,0.817615,-0.037392,0.976827,0.600000,1.000000,1.000000,0.100000,0.100000,0.817615
316,1.631242,-0.848155,1.485142,0.823864,-0.039328,0.982045,0.620000,1.000000,1.000000,0.100000,0.100000,0.823864
317,1.632338,-0.839980,1.494963,0.830085,-0.041256,0.986924,0.620000,1.000000,1.000000,0.100000,0.100000,0.830085
318,1.633378,-0.831735,1.504832,0.836279,-0.043175,0.991508,0.600000,1.000000,0.960000,0.100000,0.100000,0.836279
319,1.634360,-0.823418,1.514747,0.842446,-0.045088,0.995833,0.600000,1.000000,0.800000,0.100000,0.100000,0.842446
320,1.635283,-0.815032,1.524705,0.848586,-0.046995,0.999931,0.580000,1.000000,0.640000,0.100000,0.100000,0.848586
321,1.636143,-0.806577,1.534705,0.854698,-0.048896,1.003829,0.580000,1.000000,0.620000,0.100000,0.100000,0.854698
322,1.636940,-0.798053,1.544743,0.860784,-0.050792,1.007552,0.580000,1.000000,0.600000,0.100000,0.100000,0.860784
323,1.637672,-0.789462,1.554818,0.866843,-0.052685,1.011118,0.600000,1.000000,0.600000,0.100000,0.100000,0.866843
324,1.638337,-0.780803,1.564930,0.872875,-0.054574,1.014546,0.620000,1.000000,0.580000,0.100000,0.100000,0.872875
325,1.638934,-0.772077,1.575075,0.878881,-0.056462,1.017851,0.620000,1.000000,0.440000,0.100000,-0.100000,0.878881
326,1.639461,-0.763286,1.585254,0.885029,-0.064243,0.768918,0.640000,1.000000,0.540000,0.100000,0.100000,0.885029
327,1.639976,-0.754428,1.592943,0.891046,-0.063603,0.791636,0.640000,1.000000,0.420000,0.100000,-0.100000,0.891046
328,1.640414,-0.745505,1.600859,0.897308,-0.069100,0.563961,0.640000,1.000000,0.420000,0.100000,-0.100000,0.897308
329,1.640835,-0.736515,1.606499,0.903722,-0.072291,0.357188,0.620000,1.000000,0.520000,0.100000,0.100000,0.903722
330,1.641235,-0.727458,1.610071,0.909922,-0.067808,0.412521,0.620000,1.000000,0.520000,0.100000,0.100000,0.909922
331,1.641555,-0.718339,1.614196,0.916116,-0.064117,0.465777,0.620000,1.000000,0.520000,0.100000,0.100000,0.916116
332,1.641798,-0.709159,1.618854,0.922304,-0.061163,0.516704,0.600000,1.000000,0.520000,0.100000,0.100000,0.922304
333,1.641966,-0.699917,1.624021,0.928486,-0.058890,0.565123,0.600000,1.000000,0.500000,0.100000,0.100000,0.928486
334,1.642060,-0.690614,1.629672,0.934661,-0.057241,0.610927,0.600000,1.000000,0.500000,0.100000,0.100000,0.934661
335,1.642082,-0.681250,1.635781,0.940827,-0.056162,0.654062,0.600000,1.000000,0.500000,0.100000,0.100000,0.940827
336,1.642031,-0.671825,1.642322,0.946981,-0.055600,0.694521,0.620000,1.000000,0.480000,0.100000,-0.100000,0.946981
337,1.641909,-0.662340,1.649267,0.953327,-0.061373,0.481365,0.640000,1.000000,0.480000,0.100000,-0.100000,0.953327
338,1.641774,-0.652788,1.654081,0.959800,-0.064849,0.286544,0.640000,1.000000,0.480000,0.100000,-0.100000,0.959800
339,1.641622,-0.643169,1.656946,0.966409,-0.066320,0.108808,0.660000,1.000000,0.460000,0.100000,-0.100000,0.966409
340,1.641451,-0.633484,1.658034,0.973150,-0.066051,-0.053060,0.660000,1.000000,0.460000,0.100000,-0.100000,0.973150
341,1.641261,-0.623732,1.657504,0.980010,-0.064283,-0.200174,0.660000,1.000000,0.460000,0.100000,-0.100000,0.980010
342,1.641053,-0.613913,1.655502,0.986968,-0.061235,-0.333530,0.640000,1.000000,0.460000,0.100000,-0.100000,0.986968
343,1.640828,-0.604027,1.652166,0.994002,-0.057103,-0.454018,0.640000,1.000000,0.480000,0.100000,-0.100000,0.994002
344,1.640589,-0.594073,1.647626,1.001086,-0.052063,-0.562457,0.640000,1.000000,0.580000,0.100000,0.100000,1.001086
345,1.640340,-0.584052,1.642002,1.007821,-0.040591,-0.416570,0.620000,1.000000,0.580000,0.100000,0.100000,1.007821
346,1.640028,-0.573970,1.637836,1.014469,-0.031156,-0.275587,0.620000,1.000000,0.580000,0.100000,0.100000,1.014469
347,1.639659,-0.563828,1.635080,1.021066,-0.023625,-0.140913,0.600000,1.000000,0.580000,0.100000,0.100000,1.021066
348,1.639239,-0.553623,1.633671,1.027639,-0.017850,-0.013480,0.600000,1.000000,0.580000,0.100000,0.100000,1.027639
349,1.638771,-0.543356,1.633536,1.034205,-0.013677,0.106161,0.600000,1.000000,0.580000,0.100000,0.100000,1.034205
350,1.638259,-0.533025,1.634598,1.040772,-0.010952,0.217756,0.620000,1.000000,0.580000,0.100000,0.100000,1.040772
351,1.637705,-0.522632,1.636775,1.047345,-0.009525,0.321268,0.620000,1.000000,0.580000,0.100000,0.100000,1.047345
352,1.637109,-0.512175,1.639988,1.053922,-0.009253,0.416815,0.600000,1.000000,0.680000,0.100000,0.100000,1.053922
353,1.636473,-0.501654,1.644156,1.060497,-0.010000,0.504623,0.600000,1.000000,0.560000,0.100000,0.100000,1.060497
354,1.635796,-0.491071,1.649202,1.067065,-0.011641,0.584995,0.580000,1.000000,0.560000,0.100000,0.100000,1.067065
355,1.635076,-0.480424,1.655052,1.073615,-0.014059,0.658281,0.580000,1.000000,0.640000,0.100000,0.100000,1.073615
356,1.634312,-0.469714,1.661635,1.080138,-0.017149,0.724866,0.560000,1.000000,0.540000,0.100000,0.100000,1.080138
357,1.633503,-0.458941,1.668884,1.086626,-0.020814,0.785154,0.560000,1.000000,0.540000,0.100000,0.100000,1.086626
358,1.632646,-0.448107,1.676735,1.093068,-0.024968,0.839557,0.560000,1.000000,0.520000,0.100000,0.100000,1.093068
359,1.631739,-0.437211,1.685131,1.099456,-0.029531,0.888491,0.580000,1.000000,0.520000,0.100000,0.100000,1.099456
360,1.630778,-0.426255,1.694016,1.105783,-0.034434,0.932367,0.620000,1.000000,0.500000,0.100000,0.100000,1.105783
361,1.629760,-0.415238,1.703340,1.112040,-0.039615,0.971587,0.640000,1.000000,0.500000,0.100000,0.100000,1.112040
362,1.628684,-0.404163,1.713055,1.118223,-0.045020,1.006539,0.680000,1.000000,0.480000,0.100000,-0.100000,1.118223
363,1.627544,-0.393030,1.723121,1.124405,-0.056539,0.783601,0.720000,1.000000,0.480000,0.100000,-0.100000,1.124405
364,1.626396,-0.381830,1.730957,1.130641,-0.065053,0.575319,0.740000,1.000000,0.460000,0.100000,-0.100000,1.130641
365,1.625236,-0.370565,1.736710,1.136983,-0.070854,0.381487,0.780000,1.000000,0.460000,0.100000,-0.100000,1.136983
366,1.624057,-0.359234,1.740525,1.143456,-0.074224,0.201571,0.780000,1.000000,0.460000,0.100000,-0.100000,1.143456
367,1.622857,-0.347839,1.742541,1.150071,-0.075426,0.034917,0.780000,1.000000,0.440000,0.100000,-0.100000,1.150071
368,1.621634,-0.336378,1.742890,1.156823,-0.074705,-0.119142,0.780000,1.000000,0.440000,0.100000,-0.100000,1.156823
369,1.620389,-0.324853,1.741698,1.163697,-0.072287,-0.261226,0.760000,1.000000,0.520000,0.100000,0.100000,1.163697
370,1.619123,-0.313263,1.739086,1.170297,-0.062701,-0.148955,0.760000,1.000000,0.520000,0.100000,0.100000,1.170297
371,1.617781,-0.301620,1.737597,1.176828,-0.054848,-0.039575,0.740000,1.000000,0.520000,0.100000,0.100000,1.176828
372,1.616368,-0.289924,1.737201,1.183308,-0.048632,0.066015,0.740000,1.000000,0.520000,0.100000,0.100000,1.183308
373,1.614887,-0.278174,1.737861,1.189754,-0.043946,0.167139,0.720000,1.000000,0.520000,0.100000,0.100000,1.189754
374,1.613342,-0.266369,1.739532,1.196173,-0.040680,0.263315,0.720000,1.000000,0.520000,0.100000,0.100000,1.196173
375,1.611734,-0.254509,1.742165,1.202571,-0.038719,0.354228,0.700000,1.000000,0.520000,0.100000,0.100000,1.202571
376,1.610065,-0.242593,1.745708,1.208948,-0.037951,0.439696,0.700000,1.000000,0.500000,0.100000,0.100000,1.208948
377,1.608335,-0.230622,1.750105,1.215302,-0.038263,0.519648,0.680000,1.000000,0.500000,0.100000,0.100000,1.215302
378,1.606544,-0.218596,1.755301,1.221626,-0.039548,0.594102,0.720000,1.000000,0.500000,0.100000,0.100000,1.221626
379,1.604692,-0.206514,1.761242,1.227916,-0.041706,0.663140,0.740000,1.000000,0.480000,0.100000,-0.100000,1.227916
380,1.602777,-0.194378,1.767874,1.234264,-0.050569,0.473249,0.780000,1.000000,0.480000,0.100000,-0.100000,1.234264
381,1.600856,-0.182175,1.772606,1.240681,-0.056737,0.294753,0.820000,1.000000,0.460000,0.100000,-0.100000,1.240681
382,1.598925,-0.169906,1.775554,1.247196,-0.060459,0.127632,0.860000,1.000000,0.460000,0.100000,-0.100000,1.247196
383,1.596981,-0.157572,1.776830,1.253819,-0.061973,-0.028331,0.860000,1.000000,0.460000,0.000000,-0.100000,1.253819
384,1.595022,-0.145172,1.776547,1.253549,-0.061507,-0.173445,0.880000,1.000000,0.460000,0.000000,-0.100000,1.253549
385,1.593064,-0.132776,1.774812,1.253377,-0.059268,-0.308066,0.880000,1.000000,0.460000,0.000000,-0.100000,1.253377
386,1.591105,-0.120382,1.771732,1.253285,-0.055478,-0.432425,0.880000,1.000000,0.460000,0.000000,-0.100000,1.253285
387,1.589147,-0.107990,1.767407,1.253250,-0.050344,-0.546765,0.860000,1.000000,0.460000,0.000000,-0.100000,1.253250
388,1.587192,-0.095601,1.761940,1.253247,-0.044059,-0.651343,0.840000,1.000000,0.460000,0.000000,-0.100000,1.253247
389,1.585244,-0.083213,1.755426,1.253247,-0.036804,-0.746436,0.820000,1.000000,0.460000,0.000000,-0.100000,1.253247
390,1.583305,-0.070826,1.747962,1.253224,-0.028748,-0.832354,0.780000,1.000000,0.460000,0.000000,-0.100000,1.253224
391,1.581379,-0.058439,1.739638,1.253152,-0.020044,-0.909449,0.760000,1.000000,0.460000,0.000000,-0.100000,1.253152
392,1.579471,-0.046052,1.730544,1.253008,-0.010835,-0.978117,0.740000,1.000000,0.460000,0.000000,-0.100000,1.253008
393,1.577585,-0.033664,1.720763,1.252771,-0.001248,-1.038805,0.700000,1.000000,0.480000,0.000000,-0.100000,1.252771
394,1.575726,-0.021275,1.710375,1.252422,0.008601,-1.091998,0.680000,1.000000,0.560000,0.000000,0.100000,1.252422
395,1.573898,-0.008885,1.699455,1.251846,0.024542,-0.884577,0.660000,1.000000,0.580000,0.000000,0.100000,1.251846
396,1.572048,0.003499,1.690609,1.251194,0.037165,-0.685681,0.640000,1.000000,0.580000,0.000000,0.100000,1.251194
397,1.570184,0.015876,1.683752,1.250546,0.046722,-0.496629,0.620000,1.000000,0.580000,0.000000,0.100000,1.250546
398,1.568310,0.028250,1.678786,1.249956,0.053479,-0.318114,0.620000,1.000000,0.580000,0.100000,0.100000,1.249956
399,1.566431,0.040619,1.675605,1.256455,0.057698,-0.150412,0.620000,1.000000,0.580000,0.000000,0.100000,1.256455
400,1.564543,0.053054,1.674100,1.256057,0.059666,0.006317,0.620000,1.000000,0.580000,0.000000,0.100000,1.256057
401,1.562654,0.065486,1.674164,1.255766,0.059592,0.152410,0.620000,1.000000,0.580000,0.000000,0.100000,1.255766
402,1.560766,0.077915,1.675688,1.255571,0.057711,0.288050,0.640000,1.000000,0.580000,0.000000,0.100000,1.255571
403,1.558877,0.090341,1.678568,1.255457,0.054245,0.413456,0.640000,1.000000,0.580000,0.000000,0.100000,1.255457
404,1.556988,0.102765,1.682703,1.255402,0.049403,0.528861,0.660000,1.000000,0.560000,0.000000,0.100000,1.255402
405,1.555095,0.115185,1.687991,1.255380,0.043380,0.634516,0.680000,1.000000,0.560000,0.000000,0.100000,1.255380
406,1.553196,0.127602,1.694337,1.255365,0.036357,0.730694,0.720000,1.000000,0.540000,0.000000,0.100000,1.255365
407,1.551288,0.140015,1.701643,1.255330,0.028505,0.817699,0.740000,1.000000,0.540000,0.000000,0.100000,1.255330
408,1.549368,0.152424,1.709820,1.255250,0.019979,0.895875,0.780000,1.000000,0.520000,0.000000,0.100000,1.255250
409,1.547430,0.164828,1.718779,1.255101,0.010923,0.965612,0.820000,1.000000,0.500000,0.000000,0.100000,1.255101
410,1.545472,0.177225,1.728435,1.254862,0.001466,1.027346,0.840000,1.000000,0.500000,0.000000,0.100000,1.254862
411,1.543487,0.189616,1.738709,1.254515,-0.008275,1.081557,0.840000,1.000000,0.480000,0.000000,-0.100000,1.254515
412,1.541472,0.201999,1.749524,1.253942,-0.024127,0.875113,0.820000,1.000000,0.480000,0.000000,-0.100000,1.253942
413,1.539480,0.214381,1.758276,1.253296,-0.036674,0.677132,0.800000,1.000000,0.460000,0.000000,-0.100000,1.253296
414,1.537505,0.226763,1.765047,1.252653,-0.046168,0.488923,0.860000,1.000000,0.460000,0.000000,-0.100000,1.252653
415,1.535540,0.239143,1.769936,1.252067,-0.052871,0.311180,0.860000,1.000000,0.440000,0.000000,-0.100000,1.252067
416,1.533581,0.251521,1.773048,1.251571,-0.057046,0.144184,0.860000,1.000000,0.440000,0.000000,-0.100000,1.251571
417,1.531626,0.263896,1.774490,1.251178,-0.058950,-0.012037,0.840000,1.000000,0.440000,0.000000,-0.100000,1.251178
418,1.529672,0.276268,1.774369,1.250890,-0.058830,-0.157598,0.840000,1.000000,0.440000,0.000000,-0.100000,1.250890
419,1.527719,0.288638,1.772793,1.250698,-0.056920,-0.292687,0.820000,1.000000,0.440000,0.000000,-0.100000,1.250698
420,1.525768,0.301005,1.769866,1.250584,-0.053440,-0.417526,0.820000,1.000000,0.440000,0.000000,-0.100000,1.250584
421,1.523819,0.313369,1.765691,1.250528,-0.048598,-0.532353,0.800000,1.000000,0.440000,0.000000,-0.100000,1.250528
422,1.521874,0.325732,1.760368,1.250503,-0.042589,-0.637425,0.800000,1.000000,0.440000,0.000000,-0.100000,1.250503
423,1.519935,0.338093,1.753993,1.250484,-0.035594,-0.733022,0.800000,1.000000,0.440000,0.000000,-0.100000,1.250484
424,1.518007,0.350454,1.746663,1.250444,-0.027781,-0.819454,0.780000,1.000000,0.440000,0.000000,-0.100000,1.250444
425,1.516093,0.362814,1.738469,1.250359,-0.019306,-0.897072,0.780000,1.000000,0.440000,0.000000,-0.100000,1.250359
426,1.514197,0.375174,1.729498,1.250204,-0.010310,-0.966274,0.760000,1.000000,0.440000,0.000000,-0.100000,1.250204
427,1.512323,0.387536,1.719835,1.249959,-0.000922,-1.027500,0.760000,1.000000,0.440000,0.000000,-0.100000,1.249959
428,1.510476,0.399898,1.709560,1.249607,0.008743,-1.081236,0.740000,1.000000,0.460000,0.000000,-0.100000,1.249607
429,1.508661,0.412262,1.698748,1.249131,0.018582,-1.127998,0.700000,1.000000,0.460000,0.000000,-0.100000,1.249131
430,1.506883,0.424627,1.687468,1.248522,0.028505,-1.168327,0.680000,1.000000,0.460000,0.000000,-0.100000,1.248522
