step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
437,-1.549433,1.060045,4.584624,0.145337,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145337
438,-1.549619,1.058604,4.584624,0.145335,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145335
439,-1.549804,1.057162,4.584624,0.145333,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145333
440,-1.549989,1.055721,4.584624,0.145332,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145332
441,-1.550174,1.054279,4.584624,0.145330,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145330
442,-1.550359,1.052838,4.584624,0.145328,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145328
443,-1.550544,1.051397,4.584624,0.145326,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145326
444,-1.550730,1.049955,4.584624,0.145324,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145324
445,-1.550915,1.048514,4.584624,0.145323,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145323
446,-1.551100,1.047072,4.584624,0.145321,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145321
447,-1.551285,1.045631,4.584624,0.145319,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145319
448,-1.551470,1.044190,4.584624,0.145317,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145317
449,-1.551655,1.042748,4.584624,0.145315,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145315
450,-1.551841,1.041307,4.584624,0.145314,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145314
451,-1.552026,1.039866,4.584624,0.145312,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145312
452,-1.552211,1.038424,4.584624,0.145310,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145310
453,-1.552396,1.036983,4.584624,0.145308,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.145308
454,-1.552581,1.035542,4.584624,0.145306,0.000000,0.000000,0.360000,1.000000,0.940000,-0.000000,0.166667,0.145306
455,-1.552766,1.034101,4.584624,0.144526,0.004628,0.197932,0.360000,1.000000,0.940000,-0.000000,0.166667,0.144526
456,-1.552905,1.032661,4.586603,0.144060,0.007605,0.296300,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144060
457,-1.553010,1.031223,4.589566,0.144081,0.004376,0.129290,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144081
458,-1.553143,1.029787,4.590859,0.144085,0.002436,0.056689,0.360000,1.000000,0.900000,-0.000000,0.000000,0.144085
459,-1.553293,1.028354,4.591426,0.144085,0.001345,0.025777,0.360000,1.000000,0.900000,-0.000000,0.000000,0.144085
460,-1.553454,1.026922,4.591683,0.144083,0.000740,0.012239,0.360000,1.000000,0.900000,-0.000000,0.000000,0.144083
461,-1.553620,1.025491,4.591806,0.144081,0.000407,0.006045,0.360000,1.000000,0.900000,-0.000000,0.000000,0.144081
462,-1.553789,1.024060,4.591866,0.144080,0.000223,0.003082,0.360000,1.000000,0.900000,-0.000000,0.000000,0.144080
463,-1.553960,1.022630,4.591897,0.144078,0.000123,0.001609,0.360000,1.000000,0.900000,-0.000000,0.000000,0.144078
464,-1.554132,1.021199,4.591913,0.144076,0.000067,0.000854,0.360000,1.000000,0.900000,-0.000000,0.000000,0.144076
465,-1.554305,1.019769,4.591922,0.144074,0.000037,0.000459,0.360000,1.000000,0.900000,-0.000000,0.000000,0.144074
466,-1.554478,1.018338,4.591926,0.144073,0.000020,0.000248,0.360000,1.000000,0.900000,-0.000000,0.000000,0.144073
467,-1.554651,1.016908,4.591929,0.144071,0.000011,0.000135,0.360000,1.000000,0.900000,-0.000000,0.000000,0.144071
468,-1.554824,1.015478,4.591930,0.144069,0.000006,0.000074,0.360000,1.000000,0.900000,-0.000000,0.000000,0.144069
469,-1.554997,1.014047,4.591931,0.144067,0.000003,0.000040,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144067
470,-1.555170,1.012617,4.591931,0.144066,0.000002,0.000022,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144066
471,-1.555343,1.011187,4.591931,0.144064,0.000001,0.000012,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144064
472,-1.555516,1.009757,4.591932,0.144062,0.000001,0.000007,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144062
473,-1.555689,1.008327,4.591932,0.144060,0.000000,0.000004,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144060
474,-1.555862,1.006896,4.591932,0.144058,0.000000,0.000002,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144058
475,-1.556035,1.005466,4.591932,0.144057,0.000000,0.000001,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144057
476,-1.556208,1.004036,4.591932,0.144055,0.000000,0.000001,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144055
477,-1.556382,1.002606,4.591932,0.144053,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144053
478,-1.556555,1.001176,4.591932,0.144051,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144051
479,-1.556728,0.999746,4.591932,0.144050,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144050
480,-1.556901,0.998316,4.591932,0.144048,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144048
481,-1.557074,0.996886,4.591932,0.144046,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144046
482,-1.557247,0.995456,4.591932,0.144044,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144044
483,-1.557420,0.994026,4.591932,0.144043,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144043
484,-1.557593,0.992596,4.591932,0.144041,0.000000,0.000000,0.360000,1.000000,0.920000,-0.000000,0.000000,0.144041
485,-1.557766,0.991166,4.591932,0.144039,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144039
486,-1.557939,0.989736,4.591932,0.144037,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144037
487,-1.558112,0.988306,4.591932,0.144035,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144035
488,-1.558286,0.986876,4.591932,0.144034,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144034
489,-1.558459,0.985446,4.591932,0.144032,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144032
490,-1.558632,0.984016,4.591932,0.144030,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144030
491,-1.558805,0.982586,4.591932,0.144028,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144028
492,-1.558978,0.981156,4.591932,0.144027,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144027
493,-1.559151,0.979727,4.591932,0.144025,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144025
494,-1.559324,0.978297,4.591932,0.144023,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144023
495,-1.559497,0.976867,4.591932,0.144021,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144021
496,-1.559670,0.975437,4.591932,0.144020,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144020
497,-1.559843,0.974008,4.591932,0.144018,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144018
498,-1.560016,0.972578,4.591932,0.144016,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144016
499,-1.560189,0.971148,4.591932,0.144014,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144014
500,-1.560362,0.969718,4.591932,0.144012,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144012
501,-1.560535,0.968289,4.591932,0.144011,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.144011
502,-1.560708,0.966859,4.591932,0.144009,0.000000,0.000000,0.340000,1.000000,0.940000,-0.000000,0.166667,0.144009
503,-1.560882,0.965429,4.591932,0.143229,0.004628,0.197932,0.340000,1.000000,0.940000,-0.000000,0.166667,0.143229
504,-1.561008,0.964002,4.593911,0.142766,0.007594,0.295336,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142766
505,-1.561101,0.962575,4.596864,0.142787,0.004349,0.127489,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142787
506,-1.561222,0.961152,4.598139,0.142790,0.002407,0.055336,0.340000,1.000000,0.900000,-0.000000,0.000000,0.142790
507,-1.561361,0.959731,4.598693,0.142790,0.001320,0.024956,0.340000,1.000000,0.900000,-0.000000,0.000000,0.142790
508,-1.561510,0.958310,4.598942,0.142789,0.000722,0.011773,0.340000,1.000000,0.900000,-0.000000,0.000000,0.142789
509,-1.561665,0.956891,4.599060,0.142787,0.000394,0.005784,0.340000,1.000000,0.900000,-0.000000,0.000000,0.142787
510,-1.561822,0.955472,4.599118,0.142785,0.000215,0.002935,0.340000,1.000000,0.900000,-0.000000,0.000000,0.142785
511,-1.561981,0.954053,4.599147,0.142783,0.000117,0.001525,0.340000,1.000000,0.900000,-0.000000,0.000000,0.142783
512,-1.562142,0.952634,4.599162,0.142782,0.000064,0.000805,0.340000,1.000000,0.900000,-0.000000,0.000000,0.142782
513,-1.562302,0.951215,4.599170,0.142780,0.000035,0.000430,0.340000,1.000000,0.900000,-0.000000,0.000000,0.142780
514,-1.562463,0.949796,4.599175,0.142778,0.000019,0.000231,0.340000,1.000000,0.900000,-0.000000,0.000000,0.142778
515,-1.562624,0.948378,4.599177,0.142776,0.000010,0.000125,0.340000,1.000000,0.900000,-0.000000,0.000000,0.142776
516,-1.562786,0.946959,4.599178,0.142775,0.000006,0.000068,0.340000,1.000000,0.900000,-0.000000,0.000000,0.142775
517,-1.562947,0.945541,4.599179,0.142773,0.000003,0.000037,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142773
518,-1.563108,0.944122,4.599179,0.142771,0.000002,0.000020,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142771
519,-1.563269,0.942703,4.599180,0.142769,0.000001,0.000011,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142769
520,-1.563431,0.941285,4.599180,0.142768,0.000000,0.000006,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142768
521,-1.563592,0.939866,4.599180,0.142766,0.000000,0.000003,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142766
522,-1.563753,0.938448,4.599180,0.142764,0.000000,0.000002,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142764
523,-1.563914,0.937029,4.599180,0.142763,0.000000,0.000001,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142763
524,-1.564076,0.935611,4.599180,0.142761,0.000000,0.000001,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142761
525,-1.564237,0.934192,4.599180,0.142759,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142759
526,-1.564398,0.932774,4.599180,0.142757,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142757
527,-1.564560,0.931355,4.599180,0.142756,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142756
528,-1.564721,0.929937,4.599180,0.142754,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142754
529,-1.564882,0.928519,4.599180,0.142752,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142752
530,-1.565043,0.927100,4.599180,0.142750,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142750
531,-1.565205,0.925682,4.599180,0.142749,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142749
532,-1.565366,0.924264,4.599180,0.142747,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142747
533,-1.565527,0.922845,4.599180,0.142745,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142745
534,-1.565688,0.921427,4.599180,0.142743,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142743
535,-1.565850,0.920009,4.599180,0.142742,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142742
536,-1.566011,0.918590,4.599180,0.142740,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142740
537,-1.566172,0.917172,4.599180,0.142738,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142738
538,-1.566333,0.915754,4.599180,0.142736,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142736
539,-1.566495,0.914336,4.599180,0.142735,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142735
540,-1.566656,0.912917,4.599180,0.142733,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142733
541,-1.566817,0.911499,4.599180,0.142731,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142731
542,-1.566978,0.910081,4.599180,0.142729,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142729
543,-1.567140,0.908663,4.599180,0.142728,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142728
544,-1.567301,0.907245,4.599180,0.142726,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142726
545,-1.567462,0.905827,4.599180,0.142724,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142724
546,-1.567623,0.904408,4.599180,0.142723,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142723
547,-1.567784,0.902990,4.599180,0.142721,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142721
548,-1.567946,0.901572,4.599180,0.142719,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142719
549,-1.568107,0.900154,4.599180,0.142717,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142717
550,-1.568268,0.898736,4.599180,0.142716,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142716
551,-1.568429,0.897318,4.599180,0.142714,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142714
552,-1.568591,0.895900,4.599180,0.142712,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.142712
553,-1.568752,0.894482,4.599180,0.142710,0.000000,0.000000,0.340000,1.000000,0.940000,-0.000000,0.166667,0.142710
554,-1.568913,0.893064,4.599180,0.141930,0.004628,0.197932,0.340000,1.000000,0.940000,-0.000000,0.166667,0.141930
555,-1.569027,0.891649,4.601159,0.141470,0.007582,0.294353,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141470
556,-1.569109,0.890234,4.604103,0.141491,0.004323,0.125664,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141491
557,-1.569219,0.888823,4.605359,0.141495,0.002378,0.053981,0.340000,1.000000,0.900000,-0.000000,0.000000,0.141495
558,-1.569347,0.887414,4.605899,0.141494,0.001295,0.024143,0.340000,1.000000,0.900000,-0.000000,0.000000,0.141494
559,-1.569484,0.886005,4.606141,0.141493,0.000703,0.011316,0.340000,1.000000,0.900000,-0.000000,0.000000,0.141493
560,-1.569627,0.884598,4.606254,0.141491,0.000381,0.005530,0.340000,1.000000,0.900000,-0.000000,0.000000,0.141491
561,-1.569773,0.883190,4.606309,0.141490,0.000207,0.002792,0.340000,1.000000,0.900000,-0.000000,0.000000,0.141490
562,-1.569921,0.881783,4.606337,0.141488,0.000112,0.001443,0.340000,1.000000,0.900000,-0.000000,0.000000,0.141488
563,-1.570070,0.880376,4.606351,0.141486,0.000061,0.000758,0.340000,1.000000,0.900000,-0.000000,0.000000,0.141486
564,-1.570219,0.878969,4.606359,0.141485,0.000033,0.000403,0.340000,1.000000,0.900000,-0.000000,0.000000,0.141485
565,-1.570368,0.877562,4.606363,0.141483,0.000018,0.000215,0.340000,1.000000,0.900000,-0.000000,0.000000,0.141483
566,-1.570518,0.876155,4.606365,0.141481,0.000010,0.000116,0.340000,1.000000,0.900000,-0.000000,0.000000,0.141481
567,-1.570667,0.874748,4.606366,0.141479,0.000005,0.000062,0.340000,1.000000,0.900000,-0.000000,0.000000,0.141479
568,-1.570817,0.873342,4.606367,0.141478,0.000003,0.000034,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141478
569,-1.570967,0.871935,4.606367,0.141476,0.000002,0.000018,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141476
570,-1.571116,0.870528,4.606367,0.141474,0.000001,0.000010,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141474
571,-1.571266,0.869121,4.606368,0.141473,0.000000,0.000005,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141473
572,-1.571416,0.867714,4.606368,0.141471,0.000000,0.000003,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141471
573,-1.571566,0.866308,4.606368,0.141469,0.000000,0.000002,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141469
574,-1.571715,0.864901,4.606368,0.141467,0.000000,0.000001,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141467
575,-1.571865,0.863494,4.606368,0.141466,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141466
576,-1.572015,0.862087,4.606368,0.141464,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141464
577,-1.572164,0.860681,4.606368,0.141462,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141462
578,-1.572314,0.859274,4.606368,0.141461,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141461
579,-1.572464,0.857867,4.606368,0.141459,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141459
580,-1.572613,0.856461,4.606368,0.141457,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141457
581,-1.572763,0.855054,4.606368,0.141455,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141455
582,-1.572913,0.853647,4.606368,0.141454,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141454
583,-1.573063,0.852241,4.606368,0.141452,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141452
584,-1.573212,0.850834,4.606368,0.141450,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141450
585,-1.573362,0.849428,4.606368,0.141449,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141449
586,-1.573512,0.848021,4.606368,0.141447,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141447
587,-1.573661,0.846615,4.606368,0.141445,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141445
588,-1.573811,0.845208,4.606368,0.141444,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141444
589,-1.573961,0.843802,4.606368,0.141442,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141442
590,-1.574110,0.842395,4.606368,0.141440,0.000000,0.000000,0.340000,1.000000,0.920000,-0.000000,0.000000,0.141440
591,-1.574260,0.840989,4.606368,0.141438,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141438
592,-1.574410,0.839582,4.606368,0.141437,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141437
593,-1.574559,0.838176,4.606368,0.141435,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141435
594,-1.574709,0.836769,4.606368,0.141433,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141433
595,-1.574859,0.835363,4.606368,0.141432,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141432
596,-1.575008,0.833957,4.606368,0.141430,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141430
597,-1.575158,0.832550,4.606368,0.141428,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141428
598,-1.575308,0.831144,4.606368,0.141426,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141426
599,-1.575457,0.829738,4.606368,0.141425,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141425
600,-1.575607,0.828331,4.606368,0.141423,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141423
601,-1.575757,0.826925,4.606368,0.141421,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141421
602,-1.575906,0.825519,4.606368,0.141420,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141420
603,-1.576056,0.824113,4.606368,0.141418,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141418
604,-1.576206,0.822706,4.606368,0.141416,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141416
605,-1.576355,0.821300,4.606368,0.141415,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141415
606,-1.576505,0.819894,4.606368,0.141413,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141413
607,-1.576655,0.818488,4.606368,0.141411,0.000000,0.000000,0.320000,1.000000,0.900000,-0.000000,0.000000,0.141411
608,-1.576804,0.817082,4.606368,0.141409,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.141409
609,-1.576954,0.815675,4.606368,0.144519,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.144519
610,-1.577107,0.814238,4.606368,0.147628,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.147628
611,-1.577263,0.812770,4.606368,0.150737,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.150737
612,-1.577422,0.811271,4.606368,0.153847,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.153847
613,-1.577585,0.809742,4.606368,0.156956,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.156956
614,-1.577751,0.808181,4.606368,0.160065,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.160065
615,-1.577921,0.806589,4.606368,0.163174,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.163174
616,-1.578093,0.804967,4.606368,0.166282,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.166282
617,-1.578269,0.803313,4.606368,0.169391,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.169391
618,-1.578449,0.801629,4.606368,0.172500,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.172500
619,-1.578631,0.799913,4.606368,0.175608,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.175608
620,-1.578817,0.798167,4.606368,0.178717,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.178717
621,-1.579006,0.796390,4.606368,0.181825,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.181825
622,-1.579199,0.794582,4.606368,0.184934,0.000000,0.000000,0.320000,1.000000,0.880000,0.044444,0.000000,0.184934
623,-1.579394,0.792743,4.606368,0.188042,0.000000,0.000000,0.320000,1.000000,0.860000,0.044444,0.000000,0.188042
624,-1.579593,0.790873,4.606368,0.191150,0.000000,0.000000,0.320000,1.000000,0.860000,0.044444,0.000000,0.191150
625,-1.579796,0.788972,4.606368,0.194258,0.000000,0.000000,0.320000,1.000000,0.860000,0.044444,0.000000,0.194258
626,-1.580001,0.787041,4.606368,0.197366,0.000000,0.000000,0.320000,1.000000,0.860000,0.044444,0.000000,0.197366
627,-1.580210,0.785078,4.606368,0.200473,0.000000,0.000000,0.320000,1.000000,0.860000,0.044444,0.000000,0.200473
628,-1.580422,0.783085,4.606368,0.203581,0.000000,0.000000,0.320000,1.000000,0.860000,0.044444,0.000000,0.203581
629,-1.580638,0.781060,4.606368,0.206689,0.000000,0.000000,0.320000,1.000000,0.860000,0.044444,0.000000,0.206689
630,-1.580856,0.779005,4.606368,0.209796,0.000000,0.000000,0.320000,1.000000,0.860000,0.044444,0.000000,0.209796
631,-1.581078,0.776919,4.606368,0.212904,0.000000,0.000000,0.320000,1.000000,0.860000,0.044444,0.000000,0.212904
632,-1.581304,0.774802,4.606368,0.216011,0.000000,0.000000,0.320000,1.000000,0.860000,0.044444,0.000000,0.216011
633,-1.581532,0.772654,4.606368,0.219118,0.000000,0.000000,0.320000,1.000000,0.860000,0.044444,0.000000,0.219118
634,-1.581764,0.770475,4.606368,0.222225,0.000000,0.000000,0.320000,1.000000,0.860000,0.044444,0.000000,0.222225
635,-1.581999,0.768265,4.606368,0.225332,0.000000,0.000000,0.320000,1.000000,0.840000,0.044444,0.000000,0.225332
636,-1.582238,0.766024,4.606368,0.228439,0.000000,0.000000,0.320000,1.000000,0.840000,0.044444,0.000000,0.228439
637,-1.582479,0.763753,4.606368,0.231545,0.000000,0.000000,0.320000,1.000000,0.840000,0.044444,0.000000,0.231545
638,-1.582724,0.761450,4.606368,0.234652,0.000000,0.000000,0.320000,1.000000,0.840000,0.044444,0.000000,0.234652
639,-1.582973,0.759117,4.606368,0.237758,0.000000,0.000000,0.320000,1.000000,0.840000,0.044444,0.000000,0.237758
640,-1.583224,0.756753,4.606368,0.240864,0.000000,0.000000,0.320000,1.000000,0.840000,0.044444,0.000000,0.240864
641,-1.583479,0.754358,4.606368,0.243971,0.000000,0.000000,0.320000,1.000000,0.840000,0.044444,0.000000,0.243971
642,-1.583737,0.751932,4.606368,0.247077,0.000000,0.000000,0.320000,1.000000,0.840000,0.044444,0.000000,0.247077
643,-1.583999,0.749475,4.606368,0.250183,0.000000,0.000000,0.320000,1.000000,0.840000,0.044444,0.000000,0.250183
644,-1.584264,0.746987,4.606368,0.253288,0.000000,0.000000,0.320000,1.000000,0.840000,0.044444,0.000000,0.253288
645,-1.584532,0.744468,4.606368,0.256394,0.000000,0.000000,0.320000,1.000000,0.820000,0.044444,0.000000,0.256394
646,-1.584803,0.741919,4.606368,0.259499,0.000000,0.000000,0.320000,1.000000,0.820000,0.044444,0.000000,0.259499
647,-1.585078,0.739338,4.606368,0.262605,0.000000,0.000000,0.320000,1.000000,0.820000,0.044444,0.000000,0.262605
648,-1.585356,0.736727,4.606368,0.265710,0.000000,0.000000,0.300000,1.000000,0.820000,0.041667,-0.166667,0.265710
649,-1.585637,0.734085,4.606368,0.267842,-0.004628,-0.197932,0.300000,1.000000,0.820000,0.041667,-0.166667,0.267842
650,-1.585966,0.731426,4.604388,0.270141,-0.008031,-0.343930,0.300000,1.000000,0.820000,0.041667,-0.166667,0.270141
651,-1.586337,0.728749,4.600949,0.272583,-0.010474,-0.449733,0.300000,1.000000,0.820000,0.041667,-0.166667,0.272583
652,-1.586744,0.726052,4.596452,0.275135,-0.012203,-0.526039,0.300000,1.000000,0.820000,0.041667,-0.166667,0.275135
653,-1.587184,0.723333,4.591191,0.277769,-0.013417,-0.581341,0.300000,1.000000,0.840000,0.044444,-0.166667,0.277769
654,-1.587653,0.720592,4.585378,0.280657,-0.014266,-0.621913,0.300000,1.000000,0.880000,0.044444,-0.166667,0.280657
