step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
434,0.323280,1.837016,3.170570,1.093623,-0.019708,0.096149,0.420000,1.000000,0.640000,0.039216,0.000000,1.093623
435,0.312343,1.836897,3.171531,1.096247,-0.019565,0.081901,0.420000,1.000000,0.640000,0.039216,0.000000,1.096247
436,0.301379,1.836764,3.172350,1.098874,-0.019284,0.068937,0.420000,1.000000,0.620000,0.039216,0.000000,1.098874
437,0.290390,1.836619,3.173040,1.101502,-0.018884,0.057184,0.420000,1.000000,0.620000,0.039216,0.000000,1.101502
438,0.279374,1.836461,3.173612,1.104133,-0.018385,0.046569,0.420000,1.000000,0.620000,0.039216,0.000000,1.104133
439,0.268333,1.836292,3.174077,1.106766,-0.017805,0.037024,0.440000,1.000000,0.620000,0.037037,0.000000,1.106766
440,0.257265,1.836110,3.174447,1.109247,-0.017158,0.028476,0.440000,1.000000,0.620000,0.037037,0.000000,1.109247
441,0.246173,1.835917,3.174732,1.111730,-0.016460,0.020859,0.440000,1.000000,0.620000,0.037037,0.000000,1.111730
442,0.235056,1.835713,3.174941,1.114213,-0.015723,0.014106,0.440000,1.000000,0.620000,0.037037,0.000000,1.114213
443,0.223915,1.835499,3.175082,1.116698,-0.014957,0.008154,0.440000,1.000000,0.620000,0.037037,0.000000,1.116698
444,0.212750,1.835275,3.175163,1.119183,-0.014173,0.002942,0.440000,1.000000,0.620000,0.037037,0.000000,1.119183
445,0.201559,1.835041,3.175193,1.121668,-0.013380,-0.001590,0.440000,1.000000,0.620000,0.018519,0.000000,1.121668
446,0.190344,1.834797,3.175177,1.122857,-0.012584,-0.005497,0.440000,1.000000,0.620000,0.018519,0.000000,1.122857
447,0.179118,1.834546,3.175122,1.124046,-0.011793,-0.008836,0.440000,1.000000,0.620000,0.018519,0.000000,1.124046
448,0.167880,1.834287,3.175034,1.125236,-0.011011,-0.011658,0.440000,1.000000,0.620000,0.018519,0.000000,1.125236
449,0.156630,1.834021,3.174917,1.126425,-0.010244,-0.014007,0.440000,1.000000,0.620000,0.018519,0.000000,1.126425
450,0.145369,1.833748,3.174777,1.127615,-0.009496,-0.015929,0.440000,1.000000,0.620000,0.018519,0.000000,1.127615
451,0.134096,1.833469,3.174618,1.128804,-0.008770,-0.017466,0.440000,1.000000,0.620000,0.018519,0.125000,1.128804
452,0.122811,1.833184,3.174443,1.129510,-0.004477,0.134983,0.440000,1.000000,0.620000,0.037037,0.125000,1.129510
453,0.111520,1.832858,3.175793,1.131529,-0.002082,0.277881,0.440000,1.000000,0.620000,-0.000000,0.074074,1.131529
454,0.100211,1.832492,3.178572,1.131259,-0.002795,0.350753,0.440000,1.000000,0.620000,-0.000000,0.074074,1.131259
455,0.088905,1.832101,3.182079,1.130987,-0.004274,0.417486,0.460000,1.000000,0.600000,-0.000000,-0.041667,1.130987
456,0.077603,1.831686,3.186254,1.130798,-0.009943,0.327084,0.460000,1.000000,0.600000,-0.000000,-0.041667,1.130798
457,0.066302,1.831281,3.189525,1.130603,-0.014286,0.242244,0.460000,1.000000,0.600000,-0.000000,-0.041667,1.130603
458,0.055002,1.830882,3.191947,1.130414,-0.017439,0.162986,0.460000,1.000000,0.580000,0.087719,-0.041667,1.130414
459,0.043703,1.830487,3.193577,1.136378,-0.019532,0.089255,0.480000,1.000000,0.580000,0.052632,-0.142857,1.136378
460,0.032345,1.830091,3.194470,1.139402,-0.023575,-0.102012,0.480000,1.000000,0.580000,0.052632,-0.142857,1.139402
461,0.020954,1.829725,3.193450,1.142498,-0.025292,-0.280595,0.480000,1.000000,0.580000,0.052632,-0.142857,1.142498
462,0.009531,1.829385,3.190644,1.145663,-0.024935,-0.446288,0.480000,1.000000,0.580000,0.050000,-0.142857,1.145663
463,-0.001924,1.829072,3.186181,1.148698,-0.022743,-0.599120,0.460000,1.000000,0.600000,0.063492,0.074074,1.148698
464,-0.013410,1.828787,3.180190,1.152926,-0.012544,-0.465356,0.460000,1.000000,0.600000,0.052632,0.074074,1.152926
465,-0.024935,1.828468,3.175536,1.156341,-0.004374,-0.337725,0.460000,1.000000,0.600000,0.052632,0.074074,1.156341
466,-0.036493,1.828119,3.172159,1.159733,0.001929,-0.216855,0.440000,1.000000,0.620000,-0.000000,0.074074,1.159733
467,-0.048085,1.827746,3.169990,1.159439,0.006530,-0.103111,0.440000,1.000000,0.620000,-0.000000,0.074074,1.159439
468,-0.059672,1.827351,3.168959,1.159158,0.009589,0.003382,0.440000,1.000000,0.620000,-0.000000,0.074074,1.159158
469,-0.071257,1.826938,3.168993,1.158895,0.011270,0.102567,0.440000,1.000000,0.620000,-0.000000,0.074074,1.158895
470,-0.082839,1.826508,3.170019,1.158652,0.011733,0.194496,0.460000,1.000000,0.620000,-0.000000,0.074074,1.158652
471,-0.094417,1.826061,3.171964,1.158426,0.011127,0.279300,0.460000,1.000000,0.600000,0.052632,0.074074,1.158426
472,-0.105993,1.825598,3.174757,1.161897,0.009591,0.357169,0.460000,1.000000,0.600000,-0.000000,-0.041667,1.161897
473,-0.117602,1.825117,3.178328,1.161741,0.003706,0.277028,0.460000,1.000000,0.600000,0.052632,0.074074,1.161741
474,-0.129210,1.824653,3.181099,1.165175,0.002597,0.352591,0.480000,1.000000,0.580000,0.052632,-0.142857,1.165175
475,-0.140852,1.824167,3.184624,1.168128,-0.005592,0.153805,0.480000,1.000000,0.580000,0.052632,-0.142857,1.168128
476,-0.152525,1.823721,3.186163,1.171104,-0.011131,-0.034831,0.480000,1.000000,0.580000,0.052632,0.000000,1.171104
477,-0.164229,1.823310,3.185814,1.174675,-0.010110,-0.035276,0.480000,1.000000,0.580000,0.052632,0.000000,1.174675
478,-0.175969,1.822892,3.185461,1.178245,-0.009141,-0.035391,0.480000,1.000000,0.580000,0.052632,0.000000,1.178245
479,-0.187744,1.822466,3.185108,1.181814,-0.008224,-0.035217,0.480000,1.000000,0.580000,0.052632,0.000000,1.181814
480,-0.199554,1.822034,3.184755,1.185381,-0.007361,-0.034794,0.480000,1.000000,0.580000,0.052632,0.000000,1.185381
481,-0.211400,1.821596,3.184407,1.188948,-0.006550,-0.034159,0.480000,1.000000,0.580000,0.052632,0.000000,1.188948
482,-0.223282,1.821153,3.184066,1.192514,-0.005791,-0.033344,0.480000,1.000000,0.580000,0.052632,0.000000,1.192514
483,-0.235199,1.820705,3.183732,1.196079,-0.005083,-0.032380,0.480000,1.000000,0.580000,0.052632,0.000000,1.196079
484,-0.247151,1.820251,3.183409,1.199642,-0.004425,-0.031292,0.480000,1.000000,0.580000,0.052632,0.000000,1.199642
485,-0.259139,1.819794,3.183096,1.203205,-0.003814,-0.030106,0.480000,1.000000,0.580000,0.052632,0.000000,1.203205
486,-0.271162,1.819333,3.182795,1.206767,-0.003251,-0.028844,0.480000,1.000000,0.580000,0.052632,0.000000,1.206767
487,-0.283221,1.818868,3.182506,1.210328,-0.002733,-0.027525,0.480000,0.980000,0.580000,0.037037,0.000000,1.210328
488,-0.295315,1.818401,3.182231,1.212796,-0.002257,-0.026166,0.480000,0.980000,0.580000,0.037037,0.000000,1.212796
489,-0.307434,1.817931,3.181969,1.215264,-0.001824,-0.024781,0.480000,0.960000,0.580000,0.058824,0.000000,1.215264
490,-0.319577,1.817458,3.181721,1.219256,-0.001429,-0.023384,0.500000,0.960000,0.580000,0.037037,0.000000,1.219256
491,-0.331761,1.816983,3.181488,1.221722,-0.001072,-0.021989,0.500000,0.940000,1.000000,0.035088,0.333333,1.221722
492,-0.343969,1.816507,3.181268,1.221577,0.006352,0.283159,0.500000,0.940000,1.000000,0.066667,0.333333,1.221577
493,-0.356172,1.815959,3.184099,1.223712,0.009971,0.578220,0.500000,0.920000,1.000000,0.035088,0.333333,1.223712
494,-0.368394,1.815339,3.189882,1.223717,0.010026,0.859871,0.500000,0.920000,1.000000,0.035088,0.333333,1.223717
495,-0.380612,1.814648,3.198480,1.223780,0.006807,1.125400,0.520000,0.900000,1.000000,0.000000,0.333333,1.223780
496,-0.392826,1.813885,3.209734,1.221394,0.000625,1.372764,0.540000,0.940000,1.000000,0.037037,0.333333,1.221394
497,-0.405011,1.813047,3.223462,1.221536,-0.008167,1.600393,0.580000,0.920000,0.520000,0.047619,-0.466667,1.221536
498,-0.417193,1.812129,3.239466,1.220610,-0.033980,1.178964,0.620000,0.960000,0.500000,-0.000000,-0.444444,1.220610
499,-0.429373,1.811275,3.251255,1.216399,-0.054110,0.751187,0.640000,0.960000,0.480000,0.035088,-0.466667,1.216399
500,-0.441524,1.810481,3.258767,1.214483,-0.068712,0.320303,0.660000,0.940000,0.480000,-0.000000,-0.466667,1.214483
501,-0.453665,1.809744,3.261970,1.210373,-0.077904,-0.104818,0.660000,0.940000,0.460000,-0.017544,-0.466667,1.210373
502,-0.465775,1.809064,3.260922,1.205405,-0.081924,-0.518521,0.660000,0.920000,0.460000,-0.000000,-0.466667,1.205405
503,-0.477841,1.808442,3.255737,1.202062,-0.081103,-0.915631,0.640000,0.920000,1.000000,0.035088,0.333333,1.202062
504,-0.489876,1.807879,3.246581,1.202387,-0.060724,-0.645629,0.640000,0.900000,1.000000,0.035088,0.333333,1.202387
505,-0.501897,1.807223,3.240124,1.202425,-0.044086,-0.367902,0.620000,0.860000,1.000000,0.035088,0.333333,1.202425
506,-0.513906,1.806478,3.236445,1.202293,-0.031171,-0.087512,0.620000,0.840000,1.000000,0.018519,0.333333,1.202293
507,-0.525905,1.805650,3.235570,1.200923,-0.021895,0.190882,0.600000,0.840000,1.000000,0.018519,0.333333,1.200923
508,-0.537882,1.804741,3.237479,1.199535,-0.016109,0.463140,0.600000,0.820000,1.000000,0.000000,0.333333,1.199535
509,-0.549837,1.803753,3.242110,1.196860,-0.013618,0.725754,0.580000,0.820000,1.000000,0.018519,0.333333,1.196860
510,-0.561759,1.802687,3.249368,1.195491,-0.014177,0.975783,0.580000,0.840000,1.000000,0.018519,0.333333,1.195491
511,-0.573660,1.801542,3.259126,1.194105,-0.017533,1.211023,0.560000,0.840000,1.000000,0.018519,0.333333,1.194105
512,-0.585539,1.800316,3.271236,1.192657,-0.023411,1.429821,0.560000,0.820000,1.000000,0.000000,0.333333,1.192657
513,-0.597396,1.799007,3.285534,1.189792,-0.031530,1.631112,0.600000,0.820000,1.000000,0.018519,0.333333,1.189792
514,-0.609216,1.797612,3.301845,1.188037,-0.041589,1.814260,0.620000,0.820000,1.000000,0.019608,0.333333,1.188037
515,-0.621011,1.796127,3.319988,1.186102,-0.053338,1.979399,0.600000,0.800000,1.000000,0.019608,0.333333,1.186102
516,-0.632778,1.794547,3.339782,1.183843,-0.066523,2.126984,0.600000,0.840000,1.000000,0.018519,0.333333,1.183843
517,-0.644516,1.792868,3.361052,1.181120,-0.080911,2.257825,0.620000,0.840000,1.000000,0.037037,0.333333,1.181120
518,-0.656220,1.791087,3.383630,1.179249,-0.096285,2.372994,0.600000,0.820000,0.420000,0.037037,-0.500000,1.179249
519,-0.667899,1.789195,3.407360,1.175232,-0.127559,1.829214,0.600000,0.820000,0.420000,0.017544,-0.466667,1.175232
520,-0.679574,1.787339,3.425652,1.170298,-0.151758,1.287158,0.620000,0.820000,0.400000,0.016667,-0.466667,1.170298
521,-0.691233,1.785516,3.438524,1.165825,-0.169117,0.750988,0.620000,0.860000,0.380000,0.052632,-0.466667,1.165825
522,-0.702876,1.783722,3.446034,1.164689,-0.179892,0.225942,0.600000,0.840000,0.380000,0.052632,-0.466667,1.164689
523,-0.714527,1.781947,3.448293,1.164535,-0.184422,-0.283585,0.600000,0.840000,0.380000,0.016667,-0.466667,1.164535
524,-0.726185,1.780189,3.445457,1.162887,-0.183055,-0.774038,0.580000,0.820000,1.000000,0.019608,0.238095,1.162887
525,-0.737829,1.778457,3.437717,1.163597,-0.161845,-0.628247,0.580000,0.820000,0.980000,0.019608,0.333333,1.163597
526,-0.749431,1.776609,3.431434,1.162981,-0.142423,-0.454621,0.580000,0.760000,0.960000,0.037037,0.333333,1.162981
527,-0.760983,1.774650,3.426888,1.163257,-0.125446,-0.271052,0.560000,0.760000,0.940000,0.035088,0.190476,1.163257
528,-0.772498,1.772580,3.424178,1.164577,-0.112035,-0.125207,0.560000,0.740000,0.920000,0.035088,0.190476,1.164577
529,-0.783995,1.770408,3.422925,1.165737,-0.100736,0.022171,0.540000,0.740000,0.920000,0.037037,0.190476,1.165737
530,-0.795473,1.768140,3.423147,1.166908,-0.091510,0.169203,0.540000,0.720000,0.900000,0.035088,0.190476,1.166908
531,-0.806937,1.765777,3.424839,1.167843,-0.084289,0.314173,0.520000,0.720000,0.900000,0.017544,0.190476,1.167843
532,-0.818386,1.763322,3.427981,1.167471,-0.078983,0.455566,0.520000,0.700000,0.880000,0.033333,0.190476,1.167471
533,-0.829808,1.760782,3.432537,1.168135,-0.075475,0.592039,0.540000,0.700000,0.880000,0.017544,0.190476,1.168135
534,-0.841215,1.758154,3.438457,1.167627,-0.073650,0.722661,0.540000,0.680000,0.880000,0.017544,0.190476,1.167627
535,-0.852596,1.755443,3.445684,1.167050,-0.073366,0.846584,0.520000,0.680000,0.860000,0.018519,0.190476,1.167050
536,-0.863951,1.752648,3.454149,1.166464,-0.074486,0.963275,0.520000,0.720000,0.860000,0.019608,0.190476,1.166464
537,-0.875279,1.749770,3.463782,1.165864,-0.076871,1.072408,0.500000,0.700000,0.860000,0.037037,0.190476,1.165864
538,-0.886581,1.746808,3.474506,1.166380,-0.080386,1.173840,0.500000,0.700000,0.840000,0.018519,0.190476,1.166380
539,-0.897867,1.743756,3.486245,1.165479,-0.084918,1.267689,0.540000,0.700000,0.840000,0.019608,0.190476,1.165479
540,-0.909124,1.740617,3.498922,1.164515,-0.090324,1.353957,0.520000,0.680000,0.840000,0.018519,0.190476,1.164515
541,-0.920349,1.737390,3.512461,1.163321,-0.096487,1.432892,0.520000,0.680000,0.840000,0.019608,0.190476,1.163321
542,-0.931541,1.734073,3.526790,1.162032,-0.103297,1.504802,0.500000,0.680000,0.840000,0.019608,0.190476,1.162032
543,-0.942698,1.730664,3.541838,1.160558,-0.110653,1.570077,0.540000,0.660000,0.840000,-0.000000,0.190476,1.160558
544,-0.953818,1.727161,3.557539,1.157512,-0.118465,1.629134,0.520000,0.660000,0.840000,-0.000000,0.190476,1.157512
545,-0.964885,1.723568,3.573830,1.154258,-0.126622,1.682277,0.520000,0.660000,0.840000,-0.000000,0.190476,1.154258
546,-0.975896,1.719882,3.590653,1.150785,-0.135047,1.729977,0.520000,0.660000,0.840000,-0.000000,0.190476,1.150785
547,-0.986849,1.716103,3.607953,1.147088,-0.143673,1.772703,0.500000,0.640000,0.840000,0.018519,0.190476,1.147088
548,-0.997741,1.712229,3.625680,1.144457,-0.152439,1.810911,0.500000,0.640000,0.840000,0.018519,0.190476,1.144457
549,-1.008580,1.708252,3.643789,1.141594,-0.161322,1.845166,0.480000,0.640000,0.840000,0.018519,0.190476,1.141594
550,-1.019363,1.704171,3.662241,1.138494,-0.170277,1.875864,0.480000,0.640000,0.920000,0.019608,0.190476,1.138494
551,-1.030087,1.699984,3.680999,1.135235,-0.179266,1.903378,0.520000,0.640000,0.920000,0.019608,0.190476,1.135235
552,-1.040748,1.695692,3.700033,1.131739,-0.188258,1.928062,0.500000,0.640000,0.940000,0.018519,0.190476,1.131739
553,-1.051343,1.691292,3.719314,1.127930,-0.197223,1.950233,0.500000,0.620000,0.940000,0.035088,0.190476,1.127930
554,-1.061869,1.686784,3.738816,1.125046,-0.206135,1.970176,0.500000,0.620000,0.960000,0.037037,0.333333,1.125046
555,-1.072331,1.682162,3.758518,1.120623,-0.214055,2.028657,0.480000,0.620000,0.960000,0.037037,0.333333,1.120623
556,-1.082710,1.677425,3.778804,1.115907,-0.222387,2.082707,0.480000,0.620000,0.980000,0.037037,0.333333,1.115907
557,-1.093003,1.672573,3.799631,1.110889,-0.231069,2.132568,0.520000,0.620000,1.000000,0.037037,0.333333,1.110889
558,-1.103205,1.667607,3.820957,1.105564,-0.240048,2.178498,0.520000,0.620000,1.000000,0.037037,0.333333,1.105564
559,-1.113314,1.662529,3.842742,1.099923,-0.249270,2.220762,0.520000,0.620000,1.000000,0.037037,0.333333,1.099923
560,-1.123327,1.657338,3.864950,1.093964,-0.258688,2.259627,0.500000,0.620000,1.000000,0.035088,0.333333,1.093964
561,-1.133239,1.652036,3.887546,1.087545,-0.268258,2.295358,0.500000,0.620000,1.000000,0.035088,0.333333,1.087545
562,-1.143047,1.646625,3.910499,1.080801,-0.277934,2.328202,0.500000,0.620000,1.000000,0.035088,0.333333,1.080801
563,-1.152747,1.641107,3.933781,1.073731,-0.287680,2.358408,0.500000,0.640000,1.000000,0.018519,0.333333,1.073731
564,-1.162336,1.635484,3.957366,1.065174,-0.297461,2.386216,0.500000,0.640000,1.000000,0.018519,0.333333,1.065174
565,-1.171802,1.629765,3.981228,1.056292,-0.307214,2.411775,0.480000,0.640000,1.000000,0.018519,0.333333,1.056292
566,-1.181142,1.623953,4.005345,1.047087,-0.316910,2.435310,0.480000,0.640000,1.000000,0.018519,0.333333,1.047087
567,-1.190353,1.618051,4.029699,1.037561,-0.326520,2.457031,0.480000,0.660000,1.000000,0.035088,0.333333,1.037561
568,-1.199432,1.612061,4.054269,1.028879,-0.336020,2.477132,0.480000,0.660000,1.000000,0.035088,0.333333,1.028879
569,-1.208384,1.605976,4.079040,1.019885,-0.345420,2.495849,0.480000,0.680000,1.000000,0.018519,0.333333,1.019885
570,-1.217204,1.599800,4.103999,1.009424,-0.354698,2.513334,0.480000,0.680000,1.000000,0.035088,0.333333,1.009424
571,-1.225884,1.593544,4.129132,0.999820,-0.363806,2.529679,0.480000,0.780000,1.000000,0.019608,0.333333,0.999820
572,-1.234427,1.587202,4.154429,0.988834,-0.372756,2.545069,0.480000,0.780000,1.000000,0.019608,0.333333,0.988834
573,-1.242825,1.580787,4.179879,0.977555,-0.381505,2.559581,0.480000,0.800000,1.000000,0.037037,0.333333,0.977555
574,-1.251075,1.574302,4.205475,0.967210,-0.390037,2.573332,0.480000,0.840000,1.000000,0.019608,0.333333,0.967210
575,-1.259180,1.567740,4.231209,0.955365,-0.398372,2.586461,0.480000,0.860000,1.000000,0.058824,0.333333,0.955365
576,-1.267133,1.561115,4.257073,0.945991,-0.406465,2.599022,0.500000,0.880000,1.000000,0.041667,0.333333,0.945991
577,-1.274944,1.554406,4.283063,0.935149,-0.414380,2.611164,0.500000,0.920000,1.000000,0.058824,0.333333,0.935149
578,-1.282604,1.547628,4.309175,0.925245,-0.422075,2.622926,0.500000,0.960000,1.000000,0.041667,0.333333,0.925245
579,-1.290117,1.540774,4.335404,0.913884,-0.429572,2.634392,0.500000,1.000000,1.000000,0.083333,0.333333,0.913884
580,-1.297475,1.533858,4.361748,0.905187,-0.436829,2.645596,0.520000,1.000000,1.000000,0.044444,0.333333,0.905187
581,-1.304687,1.526858,4.388204,0.893523,-0.443919,2.656629,0.520000,1.000000,1.000000,0.044444,0.333333,0.893523
582,-1.311741,1.519802,4.414771,0.881617,-0.450758,2.667497,0.520000,1.000000,0.980000,0.044444,0.333333,0.881617
583,-1.318636,1.512695,4.441445,0.869476,-0.457338,2.678245,0.540000,1.000000,0.720000,0.133333,0.125000,0.869476
584,-1.325369,1.505542,4.468228,0.865363,-0.463788,2.683051,0.540000,1.000000,0.580000,0.133333,-0.388889,0.865363
585,-1.331961,1.498266,4.495058,0.862549,-0.478296,2.339337,0.560000,1.000000,0.500000,0.156863,-0.533333,0.862549
586,-1.338492,1.490875,4.518452,0.860911,-0.492949,1.858908,0.640000,1.000000,0.460000,0.129630,-0.533333,0.860911
587,-1.344988,1.483377,4.537041,0.859798,-0.502740,1.407883,0.660000,1.000000,0.440000,0.148148,-0.533333,0.859798
588,-1.351438,1.475788,4.551120,0.862395,-0.508083,0.980815,0.660000,1.000000,0.440000,0.148148,-0.533333,0.862395
589,-1.357838,1.468092,4.560928,0.867313,-0.509407,0.570782,0.660000,1.000000,0.440000,0.104167,-0.500000,0.867313
590,-1.364182,1.460286,4.566636,0.871882,-0.506099,0.210534,0.660000,1.000000,0.460000,0.078431,-0.500000,0.871882
591,-1.370456,1.452395,4.568741,0.876549,-0.499596,-0.143921,0.660000,1.000000,0.480000,0.078431,-0.500000,0.876549
592,-1.376655,1.444435,4.567302,0.883013,-0.490003,-0.495634,0.640000,1.000000,0.520000,0.083333,-0.500000,0.883013
593,-1.382780,1.436406,4.562345,0.891491,-0.477415,-0.848124,0.620000,1.000000,0.540000,0.083333,-0.500000,0.891491
594,-1.388834,1.428305,4.553864,0.901496,-0.461874,-1.204521,0.600000,1.000000,0.600000,0.111111,-0.333333,0.901496
595,-1.394817,1.420132,4.541819,0.916331,-0.438961,-1.378357,0.580000,1.000000,0.660000,0.058824,-0.083333,0.916331
596,-1.400699,1.411847,4.528035,0.927110,-0.410742,-1.389465,0.560000,1.000000,0.740000,0.041667,0.125000,0.927110
597,-1.406436,1.403486,4.514141,0.934507,-0.381416,-1.350349,0.460000,1.000000,0.840000,0.074074,0.125000,0.934507
598,-1.412016,1.395075,4.500637,0.943630,-0.352643,-1.307851,0.440000,1.000000,0.960000,0.078431,0.333333,0.943630
599,-1.417447,1.386591,4.487559,0.950499,-0.324305,-1.252655,0.420000,1.000000,1.000000,0.122807,0.333333,0.950499
600,-1.422728,1.378048,4.475032,0.959943,-0.296701,-1.188013,0.420000,1.000000,1.000000,0.087719,0.333333,0.959943
601,-1.427868,1.369415,4.463152,0.966414,-0.269955,-1.112112,0.400000,1.000000,1.000000,0.100000,0.333333,0.966414
602,-1.432868,1.360716,4.452031,0.973247,-0.244257,-1.023847,0.380000,1.000000,1.000000,0.058824,0.333333,0.973247
603,-1.437734,1.351940,4.441793,0.976723,-0.219774,-0.922007,0.380000,0.940000,1.000000,0.018519,0.333333,0.976723
604,-1.442463,1.343116,4.432572,0.976934,-0.196701,-0.806287,0.360000,0.900000,1.000000,0.000000,0.333333,0.976934
605,-1.447051,1.334269,4.424510,0.975440,-0.175213,-0.676950,0.360000,0.860000,1.000000,0.035088,0.333333,0.975440
606,-1.451501,1.325414,4.417740,0.976038,-0.155455,-0.534673,0.340000,0.840000,1.000000,0.018519,0.333333,0.976038
607,-1.455823,1.316526,4.412393,0.975159,-0.137537,-0.380270,0.340000,0.800000,1.000000,0.018519,0.333333,0.975159
608,-1.460018,1.307616,4.408591,0.974012,-0.121556,-0.215610,0.320000,0.780000,1.000000,0.037037,0.333333,0.974012
609,-1.464092,1.298686,4.406435,0.973941,-0.107572,-0.042868,0.320000,0.760000,1.000000,0.035088,0.333333,0.973941
610,-1.468051,1.289722,4.406006,0.973560,-0.095616,0.135624,0.320000,0.760000,1.000000,0.035088,0.333333,0.973560
611,-1.471899,1.280729,4.407362,0.973045,-0.085685,0.317219,0.300000,0.760000,1.000000,0.017544,0.333333,0.973045
612,-1.475639,1.271705,4.410534,0.971198,-0.077746,0.499312,0.300000,0.740000,1.000000,-0.019608,0.333333,0.971198
613,-1.479269,1.262663,4.415527,0.966672,-0.071727,0.679318,0.300000,0.760000,1.000000,-0.000000,0.333333,0.966672
614,-1.482782,1.253629,4.422321,0.963454,-0.067509,0.854752,0.300000,0.760000,1.000000,-0.000000,0.333333,0.963454
615,-1.486185,1.244590,4.430868,0.960175,-0.064989,1.023940,0.300000,0.760000,1.000000,-0.000000,0.333333,0.960175
616,-1.489477,1.235547,4.441108,0.956832,-0.064037,1.185382,0.300000,0.780000,1.000000,0.037037,0.333333,0.956832
617,-1.492657,1.226500,4.452961,0.956007,-0.064515,1.337938,0.300000,0.820000,1.000000,0.039216,0.333333,0.956007
618,-1.495733,1.217425,4.466341,0.955245,-0.066326,1.481182,0.300000,0.840000,1.000000,0.055556,0.333333,0.955245
619,-1.498703,1.208322,4.481153,0.955516,-0.069338,1.614640,0.380000,0.880000,1.000000,0.039216,0.333333,0.955516
620,-1.501568,1.199180,4.497299,0.954509,-0.073444,1.738267,0.380000,0.940000,1.000000,0.055556,0.333333,0.954509
621,-1.504323,1.190012,4.514682,0.954487,-0.078499,1.851892,0.380000,1.000000,1.000000,0.078431,0.333333,0.954487
622,-1.506968,1.180807,4.533201,0.955882,-0.084405,1.955914,0.400000,1.000000,0.980000,0.062500,0.333333,0.955882
623,-1.509502,1.171552,4.552760,0.955955,-0.091093,2.050936,0.400000,1.000000,0.900000,0.078431,0.125000,0.955955
624,-1.511921,1.162258,4.573269,0.958939,-0.101450,2.008269,0.420000,1.000000,0.880000,0.055556,0.125000,0.958939
625,-1.514255,1.152902,4.593352,0.960118,-0.111008,1.968950,0.420000,1.000000,0.880000,0.055556,0.125000,0.960118
626,-1.516497,1.143501,4.613041,0.961116,-0.119807,1.932466,0.440000,1.000000,0.880000,0.055556,0.125000,0.961116
627,-1.518643,1.134056,4.632366,0.961958,-0.127918,1.898558,0.460000,1.000000,0.820000,0.111111,0.125000,0.961958
628,-1.520687,1.124569,4.651351,0.966551,-0.135402,1.866990,0.480000,1.000000,0.780000,0.039216,0.125000,0.966551
629,-1.522628,1.115005,4.670021,0.965990,-0.142407,1.837913,0.480000,1.000000,0.740000,0.037037,0.125000,0.965990
630,-1.524460,1.105414,4.688401,0.965167,-0.148860,1.810632,0.500000,1.000000,0.700000,0.020833,0.125000,0.965167
631,-1.526180,1.095800,4.706507,0.963114,-0.154802,1.784981,0.520000,1.000000,0.660000,0.020833,0.125000,0.963114
632,-1.527784,1.086179,4.724357,0.960978,-0.160244,1.760737,0.540000,1.000000,0.640000,0.019608,0.047619,0.960978
633,-1.529272,1.076550,4.741964,0.959233,-0.166778,1.671227,0.580000,1.000000,0.620000,0.074074,-0.190476,0.959233
634,-1.530655,1.066913,4.758676,0.961161,-0.178943,1.297554,0.600000,1.000000,0.600000,0.074074,-0.600000,0.961161
635,-1.531998,1.057229,4.771652,0.959073,-0.192650,0.706473,0.620000,1.000000,0.580000,0.083333,-0.555556,0.959073
636,-1.533353,1.047541,4.778717,0.959238,-0.200431,0.132398,0.640000,1.000000,0.580000,0.055556,-0.333333,0.959238
637,-1.534717,1.037837,4.780041,0.961531,-0.199680,-0.296464,0.640000,1.000000,0.580000,0.070175,-0.333333,0.961531
638,-1.536059,1.028108,4.777076,0.965800,-0.194792,-0.700956,0.620000,1.000000,0.580000,0.018519,-0.333333,0.965800
639,-1.537379,1.018345,4.770066,0.967277,-0.186192,-1.081861,0.600000,1.000000,0.600000,0.117647,-0.333333,0.967277
640,-1.538680,1.008581,4.759248,0.976360,-0.174293,-1.438647,0.580000,1.000000,0.600000,0.122807,-0.190476,0.976360
641,-1.539964,0.998746,4.744861,0.987543,-0.155437,-1.597022,0.540000,1.000000,0.640000,0.037037,-0.083333,0.987543
642,-1.541197,0.988825,4.728891,0.992824,-0.132883,-1.609593,0.520000,1.000000,0.660000,0.035088,0.125000,0.992824
643,-1.542361,0.978877,4.712795,0.996441,-0.107152,-1.433090,0.500000,1.000000,0.700000,0.055556,0.125000,0.996441
644,-1.543429,0.968912,4.698464,1.000941,-0.084186,-1.244937,0.480000,1.000000,0.720000,0.050000,0.125000,1.000941
645,-1.544410,0.958915,4.686015,1.004622,-0.064051,-1.049795,0.460000,1.000000,0.740000,0.052632,0.125000,1.004622
646,-1.545315,0.948889,4.675517,1.008170,-0.046758,-0.852317,0.440000,1.000000,0.720000,0.055556,0.125000,1.008170
647,-1.546154,0.938832,4.666994,1.011705,-0.032241,-0.656667,0.440000,1.000000,0.720000,0.055556,0.125000,1.011705
648,-1.546935,0.928740,4.660427,1.015108,-0.020380,-0.466228,0.420000,1.000000,0.700000,0.020833,0.125000,1.015108
649,-1.547666,0.918613,4.655765,1.016013,-0.011016,-0.283523,0.420000,1.000000,0.700000,0.019608,0.125000,1.016013
