step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.494559,0.589302,1.632175,1.203632,-0.141812,-0.013552,1.000000,0.900000,0.420000,0.047619,-0.333333,1.203632
213,-1.493882,0.601402,1.632040,1.204984,-0.143402,-0.423952,1.000000,0.900000,0.420000,0.047619,-0.333333,1.204984
214,-1.493188,0.613517,1.627800,1.206995,-0.140109,-0.812653,1.000000,0.880000,0.420000,-0.000000,-0.333333,1.206995
215,-1.492477,0.625647,1.619674,1.206245,-0.132370,-1.177833,1.000000,0.920000,0.440000,-0.000000,-0.333333,1.206245
216,-1.491744,0.637760,1.607895,1.205932,-0.120665,-1.517620,1.000000,0.900000,0.460000,0.047619,-0.333333,1.205932
217,-1.490986,0.649856,1.592719,1.209214,-0.105484,-1.829970,1.000000,0.900000,0.480000,0.047619,-0.333333,1.209214
218,-1.490196,0.661968,1.574420,1.212559,-0.087273,-2.113091,1.000000,0.920000,0.500000,0.047619,-0.333333,1.212559
219,-1.489368,0.674097,1.553289,1.215762,-0.066497,-2.365623,1.000000,0.920000,0.520000,0.047619,-0.333333,1.215762
220,-1.488490,0.686241,1.529632,1.218621,-0.043609,-2.587014,1.000000,0.940000,0.560000,-0.000000,-0.333333,1.218621
221,-1.487553,0.698399,1.503762,1.217620,-0.019031,-2.777761,0.580000,0.940000,0.620000,0.142857,-0.222222,1.217620
222,-1.486547,0.710535,1.475985,1.227126,0.008835,-2.850394,0.540000,0.960000,0.660000,0.166667,0.333333,1.227126
223,-1.485473,0.722760,1.447481,1.235742,0.048790,-2.387440,0.520000,1.000000,0.640000,0.142857,0.166667,1.235742
224,-1.484438,0.735083,1.423606,1.243606,0.080000,-2.013752,0.480000,1.000000,0.680000,0.142857,0.333333,1.243606
225,-1.483405,0.747502,1.403469,1.249464,0.108296,-1.538442,0.460000,0.980000,0.700000,0.166667,0.333333,1.249464
226,-1.482392,0.760003,1.388084,1.257083,0.130095,-1.069968,0.460000,0.980000,0.700000,0.166667,0.333333,1.257083
227,-1.481387,0.772601,1.377385,1.265116,0.145606,-0.613953,0.440000,0.960000,0.680000,0.142857,0.333333,1.265116
228,-1.480385,0.785296,1.371245,1.272104,0.155084,-0.173982,0.440000,1.000000,0.660000,0.142857,0.333333,1.272104
229,-1.479383,0.798072,1.369505,1.279818,0.158825,0.247674,0.440000,1.000000,0.660000,0.142857,0.333333,1.279818
230,-1.478380,0.810929,1.371982,1.288268,0.157188,0.649267,0.440000,0.980000,0.660000,0.166667,0.333333,1.288268
231,-1.477377,0.823868,1.378475,1.299056,0.150552,1.029257,0.440000,0.920000,0.640000,0.142857,0.333333,1.299056
232,-1.476372,0.836907,1.388767,1.308719,0.139307,1.385980,0.440000,0.920000,0.620000,0.142857,0.333333,1.308719
233,-1.475372,0.850030,1.402627,1.318750,0.123871,1.717587,0.460000,0.900000,0.620000,0.142857,0.333333,1.318750
234,-1.474386,0.863239,1.419803,1.328939,0.104678,2.022060,0.460000,0.880000,0.620000,0.142857,0.333333,1.328939
235,-1.473422,0.876535,1.440024,1.339057,0.082169,2.297532,1.000000,0.880000,0.600000,0.142857,-0.333333,1.339057
236,-1.472491,0.889918,1.462999,1.347991,0.043151,1.959439,1.000000,0.820000,0.600000,0.142857,-0.333333,1.347991
237,-1.471470,0.903366,1.482593,1.355972,0.009458,1.598197,0.980000,0.820000,0.560000,-0.000000,-0.333333,1.355972
238,-1.470369,0.916882,1.498575,1.353353,-0.018674,1.222648,0.960000,0.760000,0.540000,-0.000000,-0.333333,1.353353
239,-1.469207,0.930366,1.510802,1.350453,-0.041012,0.840269,0.940000,0.740000,0.520000,-0.000000,-0.333333,1.350453
240,-1.467987,0.943822,1.519204,1.347533,-0.057638,0.458050,0.920000,0.740000,0.500000,-0.000000,-0.333333,1.347533
241,-1.466717,0.957250,1.523785,1.344782,-0.068735,0.081808,0.920000,0.720000,0.500000,-0.000000,-0.333333,1.344782
242,-1.465398,0.970650,1.524603,1.342314,-0.074570,-0.283696,0.900000,0.720000,0.500000,-0.000000,-0.333333,1.342314
243,-1.464034,0.984025,1.521766,1.340176,-0.075468,-0.634559,0.900000,0.700000,0.520000,-0.000000,-0.333333,1.340176
244,-1.462623,0.997373,1.515421,1.338348,-0.071806,-0.967527,0.880000,0.700000,0.520000,-0.000000,-0.333333,1.338348
245,-1.461165,1.010697,1.505745,1.336761,-0.063992,-1.279854,0.880000,0.680000,0.500000,-0.000000,-0.333333,1.336761
246,-1.459658,1.023994,1.492947,1.335304,-0.052460,-1.569243,0.860000,0.720000,0.480000,-0.000000,-0.333333,1.335304
247,-1.458096,1.037266,1.477254,1.333839,-0.037657,-1.833891,0.860000,0.700000,0.480000,-0.000000,-0.333333,1.333839
248,-1.456475,1.050511,1.458915,1.332215,-0.020029,-2.072594,0.860000,0.700000,0.500000,-0.000000,-0.333333,1.332215
249,-1.454789,1.063728,1.438189,1.330275,-0.000013,-2.284865,0.860000,0.720000,0.540000,-0.000000,-0.333333,1.330275
250,-1.453030,1.076913,1.415341,1.327870,0.021974,-2.471005,0.860000,0.720000,0.520000,-0.000000,-0.333333,1.327870
251,-1.451191,1.090066,1.390631,1.324864,0.045549,-2.632082,0.860000,0.700000,0.500000,-0.000000,-0.333333,1.324864
252,-1.449265,1.103182,1.364310,1.321141,0.070366,-2.769809,0.860000,0.700000,0.540000,-0.000000,-0.333333,1.321141
253,-1.447245,1.116257,1.336612,1.316603,0.096117,-2.886358,0.860000,0.740000,0.520000,-0.000000,-0.333333,1.316603
254,-1.445125,1.129287,1.307748,1.311177,0.122540,-2.984153,0.860000,0.740000,0.520000,-0.000000,-0.333333,1.311177
255,-1.442899,1.142266,1.277907,1.304805,0.149408,-3.065678,0.860000,0.720000,0.540000,-0.000000,-0.333333,1.304805
256,-1.440562,1.155190,1.247250,1.297450,0.176534,-3.133328,0.880000,0.720000,0.520000,-0.000000,-0.333333,1.297450
257,-1.438111,1.168052,1.215917,1.289088,0.203757,-3.189317,0.880000,0.720000,0.560000,-0.000000,-0.333333,1.289088
258,-1.435542,1.180848,1.184023,1.279706,0.230945,-3.235622,0.900000,0.720000,0.540000,-0.000000,-0.333333,1.279706
259,-1.432854,1.193571,1.151667,1.269302,0.257990,-3.273967,0.900000,0.720000,0.580000,-0.000000,-0.333333,1.269302
260,-1.430045,1.206215,1.118928,1.257879,0.284799,-3.305829,0.920000,0.720000,0.560000,-0.000000,-0.333333,1.257879
261,-1.427115,1.218775,1.085869,1.245448,0.311295,-3.332455,0.940000,0.720000,0.600000,-0.000000,-0.333333,1.245448
262,-1.424063,1.231245,1.052545,1.232021,0.337414,-3.354891,0.960000,0.720000,0.600000,-0.000000,-0.333333,1.232021
263,-1.420891,1.243618,1.018996,1.217616,0.363100,-3.374003,0.980000,0.720000,0.580000,-0.000000,-0.333333,1.217616
264,-1.417600,1.255891,0.985256,1.202250,0.388306,-3.390507,0.320000,0.720000,0.620000,-0.000000,0.333333,1.202250
265,-1.414192,1.268057,0.951351,1.188013,0.424444,-2.915142,0.320000,0.720000,0.620000,-0.083333,0.333333,1.188013
266,-1.410751,1.280194,0.922199,1.169137,0.453217,-2.485041,0.300000,0.740000,0.620000,-0.083333,0.333333,1.169137
267,-1.407300,1.292249,0.897349,1.151740,0.475294,-2.096842,0.300000,0.740000,0.600000,-0.066667,0.333333,1.151740
268,-1.403832,1.304216,0.876380,1.137117,0.491538,-1.744486,0.300000,0.740000,0.600000,-0.000000,0.333333,1.137117
269,-1.400332,1.316099,0.858936,1.128801,0.502728,-1.421278,0.280000,0.740000,0.600000,0.066667,0.333333,1.128801
270,-1.396765,1.327930,0.844723,1.126764,0.509595,-1.119835,0.280000,0.720000,0.580000,0.055556,0.333333,1.126764
271,-1.393095,1.339739,0.833524,1.125509,0.512691,-0.833573,0.360000,0.720000,0.580000,0.066667,0.333333,1.125509
272,-1.389324,1.351518,0.825189,1.126550,0.512316,-0.558549,1.000000,0.720000,0.580000,0.066667,-0.333333,1.126550
273,-1.385445,1.363270,0.819603,1.125077,0.501905,-0.582827,1.000000,0.700000,0.560000,0.066667,-0.333333,1.125077
274,-1.381434,1.374919,0.813775,1.123544,0.491795,-0.607669,1.000000,0.700000,0.560000,0.066667,-0.333333,1.123544
275,-1.377293,1.386463,0.807698,1.121953,0.481990,-0.633084,1.000000,0.680000,0.540000,0.066667,-0.333333,1.121953
276,-1.373022,1.397903,0.801367,1.120304,0.472498,-0.659075,1.000000,0.680000,0.540000,0.066667,-0.333333,1.120304
277,-1.368622,1.409237,0.794777,1.118597,0.463323,-0.685644,1.000000,0.680000,0.520000,0.066667,-0.333333,1.118597
278,-1.364093,1.420466,0.787920,1.116833,0.454470,-0.712790,1.000000,0.660000,0.520000,0.066667,-0.333333,1.116833
279,-1.359438,1.431589,0.780792,1.115010,0.445946,-0.740504,1.000000,0.660000,0.520000,0.066667,-0.333333,1.115010
280,-1.354656,1.442604,0.773387,1.113130,0.437754,-0.768778,1.000000,0.640000,0.500000,0.066667,-0.333333,1.113130
281,-1.349749,1.453513,0.765700,1.111192,0.429899,-0.797597,1.000000,0.640000,0.500000,0.066667,-0.333333,1.111192
282,-1.344718,1.464313,0.757724,1.109195,0.422385,-0.826942,1.000000,0.640000,0.480000,0.066667,-0.333333,1.109195
283,-1.339563,1.475004,0.749454,1.107139,0.415216,-0.856789,1.000000,0.620000,0.480000,0.066667,-0.333333,1.107139
284,-1.334287,1.485586,0.740886,1.105023,0.408394,-0.887112,1.000000,0.620000,0.480000,0.066667,-0.333333,1.105023
285,-1.328890,1.496058,0.732015,1.102847,0.401923,-0.917877,1.000000,0.620000,0.460000,0.066667,-0.333333,1.102847
286,-1.323373,1.506418,0.722836,1.100609,0.395803,-0.949049,1.000000,0.600000,0.460000,0.066667,-0.333333,1.100609
287,-1.317737,1.516667,0.713346,1.098309,0.390037,-0.980589,1.000000,0.600000,0.460000,0.066667,-0.333333,1.098309
288,-1.311985,1.526804,0.703540,1.095945,0.384625,-1.012451,1.000000,0.600000,0.440000,0.066667,-0.333333,1.095945
289,-1.306116,1.536827,0.693415,1.093516,0.379565,-1.044590,1.000000,0.580000,0.440000,0.066667,-0.333333,1.093516
290,-1.300132,1.546735,0.682970,1.091020,0.374858,-1.076955,1.000000,0.580000,0.440000,0.066667,-0.333333,1.091020
291,-1.294034,1.556528,0.672200,1.088457,0.370502,-1.109495,1.000000,0.580000,0.420000,0.066667,-0.333333,1.088457
292,-1.287825,1.566205,0.661105,1.085824,0.366493,-1.142154,1.000000,0.580000,0.420000,0.066667,-0.333333,1.085824
293,-1.281505,1.575765,0.649684,1.083119,0.362829,-1.174878,1.000000,0.580000,0.420000,0.066667,-0.333333,1.083119
294,-1.275075,1.585206,0.637935,1.080341,0.359505,-1.207610,1.000000,0.560000,0.400000,0.066667,-0.333333,1.080341
295,-1.268537,1.594528,0.625859,1.077487,0.356516,-1.240293,1.000000,0.560000,0.400000,0.066667,-0.333333,1.077487
296,-1.261893,1.603729,0.613456,1.074557,0.353857,-1.272872,1.000000,0.560000,0.400000,0.066667,-0.333333,1.074557
297,-1.255144,1.612809,0.600727,1.071547,0.351520,-1.305291,1.000000,0.560000,0.400000,0.066667,-0.333333,1.071547
298,-1.248291,1.621765,0.587674,1.068455,0.349500,-1.337496,1.000000,0.560000,0.380000,0.066667,-0.333333,1.068455
299,-1.241337,1.630598,0.574299,1.065279,0.347787,-1.369435,1.000000,0.560000,0.380000,0.066667,-0.333333,1.065279
300,-1.234283,1.639305,0.560605,1.062018,0.346374,-1.401059,1.000000,0.560000,0.380000,0.066667,-0.333333,1.062018
301,-1.227130,1.647885,0.546594,1.058668,0.345251,-1.432320,1.000000,0.560000,0.380000,0.066667,-0.333333,1.058668
302,-1.219880,1.656337,0.532271,1.055227,0.344410,-1.463175,1.000000,0.560000,0.360000,0.066667,-0.333333,1.055227
303,-1.212535,1.664660,0.517639,1.051693,0.343839,-1.493583,1.000000,0.560000,0.360000,0.066667,-0.333333,1.051693
304,-1.205098,1.672852,0.502703,1.048065,0.343528,-1.523508,1.000000,0.560000,0.360000,0.066667,-0.333333,1.048065
305,-1.197569,1.680912,0.487468,1.044338,0.343467,-1.552916,1.000000,0.560000,0.360000,0.066667,-0.333333,1.044338
306,-1.189951,1.688838,0.471939,1.040513,0.343644,-1.581779,1.000000,0.560000,0.360000,0.066667,-0.333333,1.040513
307,-1.182245,1.696629,0.456121,1.036585,0.344048,-1.610071,1.000000,0.560000,0.340000,0.066667,-0.333333,1.036585
308,-1.174454,1.704284,0.440021,1.032554,0.344668,-1.637771,1.000000,0.560000,0.340000,0.066667,-0.333333,1.032554
309,-1.166581,1.711801,0.423643,1.028418,0.345492,-1.664862,1.000000,0.580000,0.340000,0.066667,-0.333333,1.028418
310,-1.158626,1.719178,0.406994,1.024174,0.346507,-1.691330,1.000000,0.580000,0.340000,0.066667,-0.333333,1.024174
311,-1.150592,1.726414,0.390081,1.019820,0.347703,-1.717166,1.000000,0.580000,0.340000,0.066667,-0.333333,1.019820
312,-1.142482,1.733508,0.372909,1.015356,0.349066,-1.742363,1.000000,0.600000,0.340000,0.066667,-0.333333,1.015356
313,-1.134299,1.740458,0.355486,1.010779,0.350587,-1.766918,1.000000,0.600000,0.340000,-0.000000,-0.333333,1.010779
314,-1.126043,1.747262,0.337817,1.001422,0.352252,-1.790831,1.000000,0.620000,0.320000,-0.000000,-0.333333,1.001422
315,-1.117762,1.753905,0.319908,0.991950,0.353954,-1.813871,1.000000,0.640000,0.320000,-0.000000,-0.333333,0.991950
316,-1.109459,1.760384,0.301770,0.982364,0.355680,-1.836066,1.000000,0.660000,0.320000,-0.000000,-0.333333,0.982364
317,-1.101136,1.766700,0.283409,0.972665,0.357414,-1.857448,1.000000,0.680000,0.320000,-0.000000,-0.333333,0.972665
318,-1.092797,1.772851,0.264834,0.962857,0.359142,-1.878049,1.000000,0.700000,0.320000,-0.000000,-0.333333,0.962857
319,-1.084444,1.778838,0.246054,0.952940,0.360851,-1.897901,1.000000,0.740000,0.320000,-0.000000,-0.333333,0.952940
320,-1.076081,1.784659,0.227075,0.942917,0.362529,-1.917038,1.000000,0.780000,0.320000,-0.000000,-0.333333,0.942917
321,-1.067710,1.790314,0.207905,0.932791,0.364163,-1.935492,1.000000,0.820000,0.320000,-0.000000,-0.333333,0.932791
322,-1.059335,1.795802,0.188550,0.922565,0.365741,-1.953297,1.000000,0.880000,0.320000,-0.000000,-0.333333,0.922565
323,-1.050958,1.801124,0.169017,0.912241,0.367253,-1.970487,1.000000,0.960000,0.340000,-0.000000,-0.333333,0.912241
324,-1.042583,1.806279,0.149312,0.901822,0.368689,-1.987093,1.000000,0.980000,0.340000,-0.000000,-0.333333,0.901822
325,-1.034214,1.811266,0.129441,0.891312,0.370038,-2.003148,1.000000,0.960000,0.340000,-0.000000,-0.333333,0.891312
326,-1.025853,1.816086,0.109409,0.880713,0.371291,-2.018683,1.000000,1.000000,0.340000,0.066667,-0.333333,0.880713
327,-1.017504,1.820739,0.089223,0.874696,0.372439,-2.033729,1.000000,1.000000,0.340000,0.066667,-0.333333,0.874696
328,-1.009124,1.825228,0.068885,0.868599,0.373579,-2.048450,0.960000,1.000000,0.360000,0.066667,-0.333333,0.868599
329,-1.000715,1.829552,0.048401,0.862422,0.374704,-2.062860,0.900000,1.000000,0.360000,0.066667,-0.333333,0.862422
330,-0.992283,1.833712,0.027772,0.856167,0.375808,-2.076970,0.860000,1.000000,0.380000,0.066667,-0.333333,0.856167
331,-0.983829,1.837707,0.007002,0.849835,0.376886,-2.090792,0.820000,1.000000,0.380000,0.066667,-0.333333,0.849835
332,-0.975357,1.841535,-0.013905,0.843427,0.377931,-2.104339,0.780000,1.000000,0.400000,0.066667,-0.333333,0.843427
333,-0.966871,1.845197,-0.034949,0.836944,0.378940,-2.117623,0.740000,1.000000,0.420000,0.066667,-0.333333,0.836944
334,-0.958374,1.848691,-0.056125,0.830389,0.379906,-2.130655,0.720000,1.000000,0.420000,0.066667,-0.333333,0.830389
335,-0.949870,1.852019,-0.077432,0.823762,0.380824,-2.143448,0.600000,1.000000,0.460000,0.066667,-0.333333,0.823762
336,-0.941363,1.855178,-0.098866,0.817066,0.381689,-2.156012,0.580000,1.000000,0.480000,0.222222,-0.333333,0.817066
337,-0.932855,1.858170,-0.120426,0.821191,0.382497,-2.168360,0.560000,1.000000,0.520000,0.222222,-0.333333,0.821191
338,-0.924243,1.860981,-0.142110,0.825252,0.383500,-2.180709,0.540000,1.000000,0.560000,0.222222,0.166667,0.825252
339,-0.915531,1.863608,-0.163917,0.833298,0.388355,-2.036567,0.520000,1.000000,0.600000,0.222222,0.166667,0.833298
340,-0.906676,1.866080,-0.184283,0.841817,0.392072,-1.898073,0.500000,1.000000,0.660000,0.066667,0.333333,0.841817
341,-0.897682,1.868392,-0.203263,0.839459,0.398967,-1.582220,0.500000,1.000000,0.740000,0.066667,0.333333,0.839459
342,-0.888654,1.870605,-0.219085,0.838401,0.402681,-1.287566,0.480000,1.000000,0.800000,0.066667,0.333333,0.838401
343,-0.879596,1.872713,-0.231961,0.838593,0.403565,-1.008661,0.480000,1.000000,0.840000,0.066667,0.666667,0.838593
344,-0.870507,1.874713,-0.242048,0.835229,0.409313,-0.423597,0.480000,1.000000,0.840000,0.066667,0.666667,0.835229
345,-0.861417,1.876685,-0.246284,0.834470,0.409832,0.145524,0.480000,1.000000,0.820000,0.066667,0.666667,0.834470
346,-0.852325,1.878625,-0.244828,0.836244,0.405391,0.701105,0.480000,1.000000,0.820000,0.066667,0.666667,0.836244
347,-0.843229,1.880531,-0.237817,0.840394,0.396214,1.245723,0.480000,1.000000,0.800000,0.066667,0.333333,0.840394
348,-0.834128,1.882402,-0.225360,0.851276,0.374489,1.439766,0.500000,1.000000,0.780000,0.066667,0.333333,0.851276
349,-0.824994,1.884150,-0.210963,0.862441,0.351639,1.646740,0.520000,1.000000,0.680000,0.222222,0.333333,0.862441
350,-0.815824,1.885782,-0.194495,0.884706,0.327608,1.865873,0.520000,1.000000,0.600000,0.222222,0.166667,0.884706
351,-0.806511,1.887286,-0.175836,0.907336,0.298326,1.928653,0.620000,1.000000,0.540000,0.222222,-0.333333,0.907336
352,-0.797055,1.888637,-0.156550,0.925430,0.265507,1.843896,0.660000,1.000000,0.480000,0.222222,-0.333333,0.925430
353,-0.787500,1.889816,-0.138111,0.942694,0.233698,1.739022,0.680000,1.000000,0.440000,0.222222,-0.333333,0.942694
354,-0.777841,1.890833,-0.120721,0.959158,0.203216,1.611361,0.700000,1.000000,0.400000,0.222222,-0.333333,0.959158
355,-0.768075,1.891695,-0.104607,0.974869,0.174390,1.459309,0.720000,1.000000,0.360000,0.066667,-0.333333,0.974869
356,-0.758197,1.892412,-0.090014,0.979005,0.147544,1.282764,0.740000,1.000000,0.340000,0.066667,-0.333333,0.979005
357,-0.748314,1.893001,-0.077186,0.982536,0.123072,1.084455,0.780000,1.000000,0.320000,0.066667,-0.333333,0.982536
358,-0.738423,1.893471,-0.066342,0.985561,0.101177,0.867157,0.880000,1.000000,0.320000,0.066667,-0.333333,0.985561
359,-0.728522,1.893827,-0.057670,0.988184,0.082007,0.634730,0.900000,1.000000,0.300000,0.066667,-0.333333,0.988184
360,-0.718610,1.894076,-0.051323,0.990509,0.065649,0.391685,0.920000,1.000000,0.300000,0.066667,-0.333333,0.990509
361,-0.708684,1.894224,-0.047406,0.992629,0.052129,0.142740,0.940000,1.000000,0.300000,0.066667,-0.333333,0.992629
362,-0.698744,1.894274,-0.045979,0.994626,0.041420,-0.107537,0.940000,1.000000,0.300000,0.066667,-0.333333,0.994626
363,-0.688789,1.894230,-0.047054,0.996559,0.033442,-0.354981,0.940000,1.000000,0.300000,0.066667,-0.333333,0.996559
364,-0.678819,1.894096,-0.050604,0.998469,0.028076,-0.595981,0.920000,1.000000,0.300000,0.066667,-0.333333,0.998469
365,-0.668833,1.893871,-0.056564,1.000374,0.025169,-0.827546,0.900000,1.000000,0.300000,0.066667,-0.333333,1.000374
366,-0.658831,1.893557,-0.064839,1.002273,0.024543,-1.047330,0.900000,1.000000,0.320000,0.066667,-0.333333,1.002273
367,-0.648813,1.893152,-0.075312,1.004151,0.026005,-1.253604,0.880000,1.000000,0.320000,0.066667,-0.333333,1.004151
368,-0.638781,1.892656,-0.087849,1.005977,0.029354,-1.445222,0.840000,1.000000,0.340000,0.066667,-0.333333,1.005977
369,-0.628734,1.892066,-0.102301,1.007714,0.034388,-1.621565,0.820000,1.000000,0.360000,0.066667,-0.333333,1.007714
370,-0.618675,1.891379,-0.118516,1.009317,0.040907,-1.782472,0.800000,1.000000,0.400000,0.222222,-0.333333,1.009317
371,-0.608604,1.890592,-0.136341,1.021630,0.048724,-1.928173,0.680000,1.000000,0.420000,0.222222,-0.333333,1.021630
372,-0.598416,1.889686,-0.155623,1.033715,0.057901,-2.060788,0.660000,1.000000,0.460000,0.066667,-0.333333,1.033715
373,-0.588114,1.888656,-0.176231,1.034636,0.068313,-2.180918,0.640000,1.000000,0.520000,0.222222,-0.333333,1.034636
374,-0.577808,1.887514,-0.198040,1.046122,0.079574,-2.287681,0.600000,1.000000,0.600000,0.142857,-0.333333,1.046122
375,-0.567395,1.886236,-0.220917,1.051693,0.091828,-2.383770,0.580000,1.000000,0.580000,0.142857,-0.333333,1.051693
376,-0.556932,1.884828,-0.244754,1.056861,0.104829,-2.469213,0.560000,1.000000,0.580000,0.142857,0.166667,1.056861
377,-0.546425,1.883284,-0.269447,1.063526,0.129806,-2.060448,0.540000,1.000000,0.680000,-0.000000,0.333333,1.063526
378,-0.535828,1.881704,-0.290051,1.058580,0.152825,-1.539964,0.520000,1.000000,0.940000,-0.000000,0.666667,1.058580
379,-0.525247,1.880141,-0.305451,1.050440,0.171071,-0.973229,0.500000,1.000000,1.000000,-0.000000,0.666667,1.050440
380,-0.514714,1.878613,-0.315183,1.043078,0.183108,-0.410379,0.500000,1.000000,1.000000,0.066667,0.666667,1.043078
381,-0.504230,1.877121,-0.319287,1.041381,0.189182,0.143712,0.500000,1.000000,1.000000,0.066667,0.666667,1.041381
382,-0.493748,1.875648,-0.317850,1.040779,0.189600,0.683654,0.500000,1.000000,1.000000,0.066667,0.666667,1.040779
383,-0.483269,1.874197,-0.311013,1.041257,0.184660,1.204378,0.500000,1.000000,1.000000,0.066667,0.666667,1.041257
384,-0.472791,1.872768,-0.298969,1.042699,0.174722,1.700108,0.500000,1.000000,1.000000,0.066667,0.666667,1.042699
385,-0.462312,1.871367,-0.281968,1.044903,0.160210,2.164225,0.520000,1.000000,0.940000,-0.000000,0.666667,1.044903
386,-0.451830,1.869998,-0.260326,1.042932,0.141622,2.589520,0.520000,1.000000,0.740000,0.222222,0.333333,1.042932
387,-0.441388,1.868682,-0.234431,1.060833,0.116357,2.829187,0.540000,1.000000,0.580000,0.142857,0.166667,1.060833
388,-0.430799,1.867350,-0.206139,1.074123,0.085047,2.841370,0.640000,1.000000,0.480000,0.041667,-0.333333,1.074123
389,-0.420111,1.865984,-0.177725,1.076466,0.046454,2.470651,0.680000,1.000000,0.480000,0.041667,-0.333333,1.076466
390,-0.409434,1.864538,-0.153019,1.077633,0.012885,2.071158,0.700000,1.000000,0.460000,0.041667,-0.333333,1.077633
391,-0.398764,1.863023,-0.132307,1.078026,-0.015479,1.654486,0.720000,1.000000,0.460000,-0.095238,-0.333333,1.078026
392,-0.388098,1.861447,-0.115762,1.068427,-0.038597,1.231014,0.740000,1.000000,0.460000,-0.095238,-0.333333,1.068427
393,-0.377530,1.859830,-0.103452,1.058729,-0.056406,0.808443,0.760000,1.000000,0.440000,-0.095238,-0.333333,1.058729
394,-0.367058,1.858175,-0.095368,1.049170,-0.069150,0.394065,0.760000,1.000000,0.440000,-0.095238,-0.333333,1.049170
395,-0.356680,1.856488,-0.091427,1.039908,-0.077154,-0.006321,0.780000,1.000000,0.420000,-0.055556,-0.333333,1.039908
396,-0.346394,1.854770,-0.091490,1.033801,-0.080802,-0.388149,0.760000,1.000000,0.420000,-0.055556,-0.333333,1.033801
397,-0.336173,1.853021,-0.095372,1.028085,-0.080526,-0.747708,0.760000,1.000000,0.420000,0.095238,-0.333333,1.028085
398,-0.326016,1.851240,-0.102849,1.033273,-0.076766,-1.082255,0.740000,1.000000,0.400000,0.095238,-0.333333,1.033273
399,-0.315817,1.849416,-0.113671,1.038719,-0.069898,-1.389777,0.720000,1.000000,0.400000,0.095238,-0.333333,1.038719
400,-0.305576,1.847543,-0.127569,1.044314,-0.060308,-1.669192,0.700000,1.000000,0.380000,-0.095238,-0.333333,1.044314
401,-0.295294,1.845616,-0.144261,1.036598,-0.048374,-1.920001,0.680000,1.000000,0.420000,0.095238,-0.333333,1.036598
402,-0.285105,1.843647,-0.163461,1.042117,-0.034698,-2.141137,0.660000,1.000000,0.480000,-0.055556,-0.333333,1.042117
403,-0.274880,1.841609,-0.184872,1.036850,-0.019415,-2.334681,0.620000,1.000000,0.540000,0.095238,-0.333333,1.036850
404,-0.264724,1.839512,-0.208219,1.041800,-0.003072,-2.500759,0.600000,1.000000,0.640000,0.222222,-0.222222,1.041800
405,-0.254537,1.837329,-0.233227,1.056394,0.016287,-2.557755,0.580000,1.000000,0.780000,-0.000000,0.333333,1.056394
406,-0.244221,1.835046,-0.258804,1.053227,0.047907,-2.080572,0.540000,1.000000,0.840000,-0.000000,0.666667,1.053227
407,-0.233917,1.832813,-0.279610,1.046230,0.073836,-1.589692,0.540000,1.000000,0.840000,-0.000000,0.666667,1.046230
408,-0.223658,1.830636,-0.295507,1.039117,0.094145,-1.089317,0.520000,1.000000,1.000000,0.222222,0.666667,1.039117
409,-0.213443,1.828510,-0.306400,1.047771,0.108949,-0.586819,0.500000,1.000000,0.980000,0.142857,0.666667,1.047771
410,-0.203124,1.826388,-0.312268,1.051313,0.118576,-0.090853,0.500000,1.000000,0.980000,0.142857,0.666667,1.051313
411,-0.192755,1.824287,-0.313177,1.055440,0.123117,0.393649,0.500000,1.000000,0.960000,0.142857,0.666667,1.055440
412,-0.182335,1.822207,-0.309240,1.060203,0.122795,0.861006,0.500000,1.000000,0.960000,-0.000000,0.666667,1.060203
413,-0.171862,1.820150,-0.300630,1.055571,0.117889,1.305519,0.500000,1.000000,0.940000,-0.000000,0.666667,1.055571
414,-0.161431,1.818150,-0.287575,1.051445,0.108844,1.722294,0.500000,1.000000,0.940000,-0.000000,0.666667,1.051445
415,-0.151039,1.816212,-0.270352,1.047666,0.096136,2.105500,0.520000,1.000000,0.860000,-0.000000,0.666667,1.047666
416,-0.140686,1.814340,-0.249297,1.044034,0.080280,2.450059,0.520000,1.000000,0.760000,0.142857,0.333333,1.044034
417,-0.130371,1.812542,-0.224797,1.054206,0.059632,2.659271,0.540000,1.000000,0.760000,0.142857,0.333333,1.054206
418,-0.119961,1.810774,-0.198204,1.063894,0.037714,2.837760,0.560000,1.000000,0.760000,0.166667,0.333333,1.063894
419,-0.109456,1.809048,-0.169826,1.074624,0.014806,2.987819,0.580000,1.000000,0.640000,0.142857,0.166667,1.074624
420,-0.098839,1.807378,-0.139948,1.084602,-0.012567,2.956333,0.620000,1.000000,0.560000,0.041667,-0.333333,1.084602
421,-0.088117,1.805741,-0.110385,1.084355,-0.049162,2.466156,0.660000,1.000000,0.500000,0.041667,-0.333333,1.084355
422,-0.077394,1.804058,-0.085723,1.083415,-0.079508,1.969642,0.680000,1.000000,0.460000,0.041667,-0.333333,1.083415
423,-0.066667,1.802338,-0.066027,1.082280,-0.103671,1.477047,0.800000,1.000000,0.440000,-0.095238,-0.333333,1.082280
424,-0.055937,1.800589,-0.051256,1.071759,-0.121835,0.995934,0.940000,1.000000,0.420000,-0.095238,-0.333333,1.071759
