step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.118149,1.680094,0.343554,0.900316,0.267740,-1.762849,1.000000,0.760000,0.420000,0.066667,-0.333333,0.900316
214,-1.110574,1.685648,0.325926,0.897176,0.267798,-1.789993,1.000000,0.800000,0.420000,0.066667,-0.333333,0.897176
215,-1.102932,1.691057,0.308026,0.893964,0.268030,-1.816492,1.000000,0.820000,0.420000,0.066667,-0.333333,0.893964
216,-1.095225,1.696322,0.289861,0.890676,0.268427,-1.842330,1.000000,0.860000,0.420000,0.066667,-0.333333,0.890676
217,-1.087457,1.701440,0.271438,0.887311,0.268977,-1.867498,1.000000,0.900000,0.420000,0.066667,-0.333333,0.887311
218,-1.079630,1.706410,0.252763,0.883869,0.269670,-1.891989,1.000000,0.940000,0.420000,0.066667,-0.333333,0.883869
219,-1.071747,1.711231,0.233843,0.880347,0.270495,-1.915799,1.000000,1.000000,0.420000,-0.000000,-0.333333,0.880347
220,-1.063810,1.715903,0.214685,0.872077,0.271442,-1.938927,1.000000,1.000000,0.440000,-0.000000,-0.333333,0.872077
221,-1.055868,1.720413,0.195296,0.863725,0.272395,-1.961067,1.000000,1.000000,0.440000,0.066667,-0.333333,0.863725
222,-1.047923,1.724761,0.175685,0.859958,0.273341,-1.982254,1.000000,1.000000,0.440000,0.066667,-0.333333,0.859958
223,-1.039934,1.728955,0.155863,0.856114,0.274373,-2.002817,0.960000,1.000000,0.460000,0.066667,-0.333333,0.856114
224,-1.031902,1.732995,0.135834,0.852192,0.275483,-2.022764,0.900000,1.000000,0.460000,0.066667,-0.333333,0.852192
225,-1.023832,1.736878,0.115607,0.848191,0.276660,-2.042105,0.820000,1.000000,0.480000,0.055556,-0.333333,0.848191
226,-1.015726,1.740605,0.095186,0.843334,0.277897,-2.060852,0.620000,1.000000,0.500000,0.190476,-0.333333,0.843334
227,-1.007595,1.744173,0.074577,0.847842,0.279166,-2.078973,0.580000,1.000000,0.500000,0.222222,-0.333333,0.847842
228,-0.999348,1.747588,0.053787,0.854495,0.280683,-2.097022,0.560000,1.000000,0.520000,0.222222,-0.333333,0.854495
229,-0.990966,1.750850,0.032817,0.861066,0.282499,-2.115104,0.520000,1.000000,0.540000,0.222222,0.166667,0.861066
230,-0.982453,1.753956,0.011666,0.871008,0.290854,-1.866175,0.500000,1.000000,0.560000,0.142857,0.166667,0.871008
231,-0.973777,1.756966,-0.006996,0.876005,0.296881,-1.634829,0.480000,1.000000,0.580000,0.142857,0.166667,0.876005
232,-0.964997,1.759874,-0.023344,0.881631,0.300666,-1.418341,0.480000,1.000000,0.620000,-0.000000,0.333333,0.881631
233,-0.956112,1.762674,-0.037527,0.876827,0.307272,-1.006187,0.460000,1.000000,0.620000,-0.000000,0.333333,0.876827
234,-0.947235,1.765415,-0.047589,0.873404,0.309622,-0.621090,0.460000,1.000000,0.640000,-0.000000,0.333333,0.873404
235,-0.938364,1.768093,-0.053800,0.871303,0.308184,-0.257393,0.460000,1.000000,0.640000,-0.000000,0.333333,0.871303
236,-0.929497,1.770702,-0.056374,0.870435,0.303348,0.089801,0.460000,1.000000,0.640000,0.142857,0.333333,0.870435
237,-0.920636,1.773240,-0.055476,0.880690,0.295433,0.424451,0.460000,1.000000,0.640000,0.142857,0.333333,0.880690
238,-0.911679,1.775701,-0.051231,0.891907,0.284796,0.752626,0.480000,1.000000,0.620000,0.142857,0.333333,0.891907
239,-0.902626,1.778089,-0.043705,0.903960,0.271569,1.075571,0.480000,1.000000,0.600000,0.142857,0.166667,0.903960
240,-0.893476,1.780407,-0.032950,0.917550,0.251187,1.192736,0.500000,1.000000,0.580000,0.142857,0.166667,0.917550
241,-0.884223,1.782615,-0.021022,0.931126,0.230479,1.313558,0.520000,1.000000,0.540000,0.142857,0.166667,0.931126
242,-0.874865,1.784724,-0.007887,0.944640,0.209483,1.435648,0.660000,1.000000,0.520000,0.142857,-0.333333,0.944640
243,-0.865402,1.786744,0.006470,0.954526,0.182223,1.298087,0.700000,1.000000,0.500000,0.142857,-0.333333,0.954526
244,-0.855869,1.788628,0.019451,0.963809,0.156793,1.139246,0.720000,1.000000,0.480000,0.066667,-0.333333,0.963809
245,-0.846263,1.790383,0.030843,0.967223,0.133440,0.960013,0.760000,1.000000,0.460000,0.055556,-0.333333,0.967223
246,-0.836637,1.792015,0.040443,0.969402,0.112405,0.763124,0.780000,1.000000,0.440000,0.066667,-0.333333,0.969402
247,-0.826996,1.793530,0.048075,0.971987,0.093835,0.551732,0.800000,1.000000,0.440000,0.055556,-0.333333,0.971987
248,-0.817333,1.794934,0.053592,0.973508,0.077816,0.329526,0.960000,1.000000,0.420000,0.066667,-0.333333,0.973508
249,-0.807653,1.796233,0.056887,0.975600,0.064388,0.100667,0.980000,1.000000,0.420000,0.066667,-0.333333,0.975600
250,-0.797950,1.797430,0.057894,0.977555,0.053536,-0.130812,0.980000,1.000000,0.420000,0.066667,-0.333333,0.977555
251,-0.788222,1.798531,0.056586,0.979427,0.045205,-0.361065,0.980000,1.000000,0.420000,0.066667,-0.333333,0.979427
252,-0.778469,1.799536,0.052975,0.981254,0.039299,-0.586669,0.960000,1.000000,0.420000,0.066667,-0.333333,0.981254
253,-0.768691,1.800448,0.047108,0.983056,0.035690,-0.804727,0.960000,1.000000,0.420000,0.066667,-0.333333,0.983056
254,-0.758888,1.801267,0.039061,0.984837,0.034227,-1.012903,0.940000,1.000000,0.440000,0.066667,-0.333333,0.984837
255,-0.749060,1.801994,0.028932,0.986587,0.034743,-1.209426,0.900000,1.000000,0.440000,0.066667,-0.333333,0.986587
256,-0.739209,1.802627,0.016838,0.988282,0.037059,-1.393064,0.880000,1.000000,0.460000,0.066667,-0.333333,0.988282
257,-0.729333,1.803163,0.002907,0.989894,0.040994,-1.563076,0.720000,1.000000,0.460000,0.055556,-0.333333,0.989894
258,-0.719436,1.803602,-0.012724,0.990606,0.046370,-1.719156,0.700000,1.000000,0.480000,0.055556,-0.333333,0.990606
259,-0.709525,1.803940,-0.029915,0.991159,0.052998,-1.861260,0.660000,1.000000,0.500000,0.066667,-0.333333,0.991159
260,-0.699602,1.804173,-0.048528,0.992290,0.060711,-1.989762,0.640000,1.000000,0.540000,0.222222,-0.333333,0.992290
261,-0.689661,1.804298,-0.068425,1.004073,0.069372,-2.105394,0.620000,1.000000,0.580000,0.222222,-0.333333,1.004073
262,-0.679596,1.804304,-0.089479,1.015582,0.079108,-2.210607,0.580000,1.000000,0.620000,0.222222,0.166667,1.015582
263,-0.669410,1.804184,-0.111585,1.028580,0.101396,-1.811112,0.560000,1.000000,0.680000,0.222222,0.166667,1.028580
264,-0.659076,1.804046,-0.129696,1.041627,0.118891,-1.439305,0.540000,1.000000,0.680000,0.222222,0.333333,1.041627
265,-0.648593,1.803878,-0.144090,1.053246,0.135380,-0.949104,0.520000,1.000000,0.660000,0.066667,0.333333,1.053246
266,-0.637975,1.803706,-0.153581,1.054560,0.146444,-0.480038,0.520000,1.000000,0.660000,0.222222,0.333333,1.054560
267,-0.627330,1.803540,-0.158381,1.067489,0.152254,-0.033302,0.500000,1.000000,0.640000,0.222222,0.333333,1.067489
268,-0.616548,1.803359,-0.158714,1.081173,0.153278,0.389211,0.500000,1.000000,0.640000,0.222222,0.333333,1.081173
269,-0.605630,1.803164,-0.154822,1.095575,0.149855,0.786906,0.520000,1.000000,0.620000,0.222222,0.166667,1.095575
270,-0.594574,1.802955,-0.146953,1.112154,0.137996,0.973399,0.520000,1.000000,0.620000,0.222222,0.166667,1.112154
271,-0.583371,1.802692,-0.137219,1.128853,0.124666,1.146422,0.520000,1.000000,0.620000,0.222222,0.166667,1.128853
272,-0.572018,1.802383,-0.125755,1.145587,0.110042,1.305550,0.540000,1.000000,0.600000,0.142857,0.166667,1.145587
273,-0.560514,1.802038,-0.112699,1.156716,0.094296,1.450432,0.560000,1.000000,0.600000,0.142857,0.166667,1.156716
274,-0.548915,1.801674,-0.098195,1.167718,0.077656,1.580514,0.560000,1.000000,0.580000,0.142857,0.166667,1.167718
275,-0.537217,1.801302,-0.082390,1.178517,0.060304,1.695874,0.580000,1.000000,0.580000,0.142857,-0.333333,1.178517
276,-0.525423,1.800933,-0.065431,1.186664,0.032226,1.361331,0.700000,1.000000,0.580000,0.142857,-0.333333,1.186664
277,-0.513560,1.800479,-0.051818,1.194311,0.008723,1.013563,0.720000,1.000000,0.560000,0.142857,-0.333333,1.194311
278,-0.501629,1.799947,-0.041682,1.201695,-0.010135,0.660127,0.740000,1.000000,0.540000,-0.000000,-0.333333,1.201695
279,-0.489626,1.799345,-0.035081,1.199007,-0.024375,0.307628,0.760000,1.000000,0.520000,-0.083333,-0.333333,1.199007
280,-0.477652,1.798681,-0.032004,1.190558,-0.034066,-0.038731,0.760000,1.000000,0.520000,-0.083333,-0.333333,1.190558
281,-0.465764,1.797960,-0.032392,1.182270,-0.039446,-0.374321,0.760000,1.000000,0.520000,-0.083333,-0.333333,1.182270
282,-0.453960,1.797182,-0.036135,1.174176,-0.040848,-0.695064,0.740000,1.000000,0.520000,-0.083333,-0.333333,1.174176
283,-0.442241,1.796350,-0.043086,1.166265,-0.038647,-0.997630,0.740000,1.000000,0.500000,-0.083333,-0.333333,1.166265
284,-0.430606,1.795462,-0.053062,1.158486,-0.033240,-1.279373,0.720000,1.000000,0.500000,-0.095238,-0.333333,1.158486
285,-0.419055,1.794515,-0.065856,1.149930,-0.025040,-1.538315,0.700000,1.000000,0.480000,0.037037,-0.333333,1.149930
286,-0.407597,1.793509,-0.081239,1.150593,-0.014472,-1.773115,0.660000,1.000000,0.480000,-0.083333,-0.333333,1.150593
287,-0.396140,1.792431,-0.098970,1.142685,-0.001773,-1.983969,0.640000,1.000000,0.520000,-0.095238,-0.333333,1.142685
288,-0.384771,1.791284,-0.118810,1.133698,0.012548,-2.170315,0.620000,1.000000,0.560000,0.142857,-0.333333,1.133698
289,-0.373499,1.790065,-0.140513,1.141036,0.028123,-2.332866,0.580000,1.000000,0.620000,0.142857,0.166667,1.141036
290,-0.362162,1.788745,-0.163841,1.149365,0.057139,-1.958232,0.560000,1.000000,0.720000,-0.000000,0.333333,1.149365
291,-0.350729,1.787434,-0.183424,1.145666,0.083411,-1.489776,0.460000,1.000000,0.800000,0.125000,0.666667,1.145666
292,-0.339313,1.786165,-0.198321,1.147230,0.104266,-0.996500,0.440000,1.000000,0.880000,0.142857,0.666667,1.147230
293,-0.327860,1.784927,-0.208286,1.150307,0.119312,-0.501574,0.440000,1.000000,0.920000,0.142857,0.666667,1.150307
294,-0.316358,1.783715,-0.213302,1.153878,0.128662,-0.011445,0.440000,1.000000,0.920000,-0.000000,0.666667,1.153878
295,-0.304809,1.782530,-0.213417,1.148081,0.132477,0.468046,0.500000,1.000000,0.900000,-0.000000,0.666667,1.148081
296,-0.293308,1.781393,-0.208736,1.142961,0.131003,0.932216,0.520000,1.000000,0.900000,-0.000000,0.666667,1.142961
297,-0.281855,1.780306,-0.199414,1.138474,0.124613,1.375030,0.520000,1.000000,0.880000,-0.000000,0.666667,1.138474
298,-0.270449,1.779272,-0.185664,1.134498,0.113745,1.790387,0.520000,1.000000,0.840000,-0.000000,0.666667,1.134498
299,-0.259089,1.778296,-0.167760,1.130850,0.098895,2.172366,0.540000,1.000000,0.780000,-0.000000,0.666667,1.130850
300,-0.247774,1.777383,-0.146036,1.127307,0.080604,2.515747,0.560000,1.000000,0.700000,0.222222,0.333333,1.127307
301,-0.236504,1.776540,-0.120879,1.143022,0.057400,2.729599,0.580000,1.000000,0.620000,0.142857,0.166667,1.143022
302,-0.225088,1.775731,-0.093583,1.154233,0.028622,2.744195,0.620000,1.000000,0.560000,0.041667,-0.333333,1.154233
303,-0.213569,1.774938,-0.066141,1.155061,-0.009223,2.315644,0.660000,1.000000,0.520000,0.041667,-0.333333,1.155061
304,-0.202050,1.774082,-0.042984,1.155010,-0.041154,1.870551,0.680000,1.000000,0.480000,0.041667,-0.333333,1.155010
305,-0.190528,1.773175,-0.024279,1.154531,-0.067124,1.419804,0.720000,1.000000,0.460000,-0.095238,-0.333333,1.154531
306,-0.179003,1.772224,-0.010081,1.144420,-0.087221,0.972138,0.740000,1.000000,0.440000,-0.083333,-0.333333,1.144420
307,-0.167568,1.771236,-0.000359,1.135381,-0.101516,0.533333,0.880000,1.000000,0.420000,-0.095238,-0.333333,1.135381
308,-0.156214,1.770217,0.004974,1.125940,-0.110368,0.108835,0.880000,1.000000,0.420000,-0.055556,-0.333333,1.125940
309,-0.144949,1.769169,0.006062,1.119808,-0.114181,-0.297387,0.880000,1.000000,0.420000,-0.055556,-0.333333,1.119808
310,-0.133745,1.768095,0.003088,1.114222,-0.113416,-0.682056,1.000000,1.000000,0.440000,0.095238,-0.333333,1.114222
311,-0.122599,1.766995,-0.003732,1.119688,-0.108545,-1.042669,0.860000,1.000000,0.440000,0.095238,-0.333333,1.119688
312,-0.111406,1.765868,-0.014159,1.125539,-0.099987,-1.376989,0.840000,1.000000,0.460000,0.095238,-0.333333,1.125539
313,-0.100166,1.764709,-0.027929,1.131636,-0.088165,-1.683451,0.800000,1.000000,0.480000,0.037037,-0.333333,1.131636
314,-0.088879,1.763512,-0.044763,1.133745,-0.073502,-1.960797,0.660000,1.000000,0.500000,-0.095238,-0.333333,1.133745
315,-0.077586,1.762270,-0.064371,1.126513,-0.056484,-2.208022,0.640000,1.000000,0.540000,0.095238,-0.333333,1.126513
316,-0.066380,1.760982,-0.086451,1.132373,-0.037727,-2.424169,0.600000,1.000000,0.600000,0.142857,-0.333333,1.132373
317,-0.055131,1.759628,-0.110693,1.141164,-0.017359,-2.611350,0.560000,1.000000,0.660000,0.142857,0.166667,1.141164
318,-0.043809,1.758195,-0.136807,1.150456,0.016668,-2.246558,0.540000,1.000000,0.700000,-0.000000,0.333333,1.150456
319,-0.032389,1.756791,-0.159272,1.147353,0.047480,-1.797477,0.520000,1.000000,0.680000,-0.000000,0.333333,1.147353
320,-0.020985,1.755440,-0.177247,1.143903,0.072275,-1.344446,0.500000,1.000000,0.680000,0.125000,0.333333,1.143903
321,-0.009598,1.754135,-0.190691,1.149220,0.091186,-0.895913,0.480000,1.000000,0.740000,0.125000,0.333333,1.149220
322,0.001859,1.752852,-0.199651,1.154820,0.104557,-0.459119,0.480000,1.000000,0.800000,0.142857,0.666667,1.154820
323,0.013385,1.751586,-0.204242,1.158482,0.113859,0.013718,0.460000,1.000000,0.800000,0.142857,0.666667,1.158482
324,0.024960,1.750352,-0.204105,1.162683,0.117804,0.476331,0.460000,1.000000,0.800000,-0.000000,0.666667,1.162683
325,0.036584,1.749149,-0.199341,1.157465,0.116613,0.922935,0.460000,1.000000,0.780000,-0.000000,0.666667,1.157465
326,0.048160,1.748000,-0.190112,1.152791,0.110641,1.348628,0.480000,1.000000,0.780000,-0.000000,0.666667,1.152791
327,0.059690,1.746908,-0.176626,1.148550,0.100318,1.747510,0.480000,1.000000,0.720000,-0.000000,0.333333,1.148550
328,0.071173,1.745877,-0.159151,1.148399,0.084162,2.030093,0.500000,1.000000,0.660000,0.142857,0.333333,1.148399
329,0.082645,1.744888,-0.138850,1.158158,0.065641,2.281819,0.520000,1.000000,0.600000,0.041667,0.166667,1.158158
330,0.094206,1.743935,-0.116031,1.162186,0.041114,2.336983,0.540000,1.000000,0.600000,0.041667,0.166667,1.162186
331,0.105797,1.742998,-0.092662,1.165579,0.017204,2.379651,0.660000,1.000000,0.580000,0.041667,-0.333333,1.165579
332,0.117419,1.742091,-0.068865,1.166080,-0.016590,1.959049,0.680000,1.000000,0.580000,0.041667,-0.333333,1.166080
333,0.129041,1.741123,-0.049275,1.165964,-0.044612,1.526742,1.000000,1.000000,0.580000,0.041667,-0.333333,1.165964
334,0.140664,1.740103,-0.034007,1.165616,-0.066877,1.092261,1.000000,0.940000,0.560000,0.041667,-0.333333,1.165616
335,0.152291,1.739039,-0.023085,1.165342,-0.083514,0.663220,1.000000,0.920000,0.540000,0.041667,-0.333333,1.165342
336,0.163922,1.737935,-0.016452,1.165360,-0.094751,0.245483,1.000000,0.920000,0.520000,0.041667,-0.333333,1.165360
337,0.175558,1.736796,-0.013998,1.165802,-0.100888,-0.156513,1.000000,0.900000,0.520000,0.041667,-0.333333,1.165802
338,0.187201,1.735624,-0.015563,1.166718,-0.102279,-0.539370,1.000000,0.900000,0.520000,0.041667,-0.333333,1.166718
339,0.198851,1.734419,-0.020956,1.168090,-0.099317,-0.900380,1.000000,0.900000,0.520000,-0.095238,-0.333333,1.168090
340,0.210509,1.733182,-0.029960,1.160257,-0.092422,-1.237269,1.000000,0.880000,0.500000,-0.095238,-0.333333,1.160257
341,0.222078,1.731910,-0.042333,1.152695,-0.082122,-1.547981,1.000000,0.960000,0.500000,-0.095238,-0.333333,1.152695
342,0.233560,1.730602,-0.057813,1.145260,-0.068925,-1.830565,1.000000,0.940000,0.480000,-0.041667,-0.333333,1.145260
343,0.244954,1.729252,-0.076118,1.141545,-0.053333,-2.083626,1.000000,1.000000,0.520000,-0.095238,-0.333333,1.141545
344,0.256296,1.727852,-0.096955,1.133889,-0.035754,-2.306854,1.000000,1.000000,0.560000,-0.095238,-0.333333,1.133889
345,0.267547,1.726399,-0.120023,1.125895,-0.016702,-2.500262,0.680000,1.000000,0.620000,0.222222,-0.333333,1.125895
346,0.278705,1.724885,-0.145026,1.139656,0.003417,-2.665114,0.560000,1.000000,0.600000,0.041667,0.166667,1.139656
347,0.289986,1.723272,-0.171677,1.141370,0.037114,-2.282924,0.520000,1.000000,0.580000,0.041667,0.166667,1.141370
348,0.301296,1.721687,-0.194506,1.142456,0.065198,-1.907489,0.500000,1.000000,0.660000,0.142857,0.333333,1.142456
349,0.312631,1.720119,-0.213581,1.148666,0.090493,-1.434928,0.500000,1.000000,0.640000,0.125000,0.333333,1.148666
350,0.324048,1.718569,-0.227930,1.153716,0.109851,-0.970496,0.480000,1.000000,0.640000,0.125000,0.333333,1.153716
351,0.335535,1.717032,-0.237635,1.159137,0.123445,-0.519617,0.460000,1.000000,0.620000,0.041667,0.333333,1.159137
352,0.347092,1.715503,-0.242831,1.159273,0.131549,-0.086157,0.460000,1.000000,0.640000,0.125000,0.333333,1.159273
353,0.358661,1.713992,-0.243693,1.165875,0.134462,0.327540,0.460000,1.000000,0.660000,0.142857,0.333333,1.165875
354,0.370299,1.712484,-0.240418,1.174356,0.132602,0.719044,0.460000,1.000000,0.660000,0.142857,0.333333,1.174356
355,0.382021,1.710976,-0.233227,1.183395,0.126354,1.086645,0.460000,1.000000,0.620000,0.041667,0.333333,1.183395
356,0.393826,1.709470,-0.222361,1.185786,0.116119,1.428723,0.460000,1.000000,0.580000,0.041667,0.166667,1.185786
357,0.405648,1.707988,-0.208073,1.190065,0.098286,1.568398,0.560000,0.940000,0.580000,0.041667,0.166667,1.190065
358,0.417495,1.706491,-0.192389,1.194165,0.079706,1.693124,0.560000,0.940000,0.560000,0.041667,-0.333333,1.194165
359,0.429369,1.704990,-0.175458,1.195516,0.050738,1.381209,1.000000,0.920000,0.560000,0.041667,-0.333333,1.195516
360,0.441229,1.703403,-0.161646,1.196297,0.026238,1.053109,1.000000,0.900000,0.540000,0.041667,-0.333333,1.196297
361,0.453079,1.701736,-0.151115,1.196735,0.006280,0.716077,1.000000,0.900000,0.540000,0.041667,-0.333333,1.196735
362,0.464919,1.699997,-0.143954,1.197023,-0.009162,0.376805,1.000000,0.880000,0.520000,-0.095238,-0.333333,1.197023
363,0.476752,1.698189,-0.140186,1.187725,-0.020203,0.041152,1.000000,0.840000,0.520000,-0.095238,-0.333333,1.187725
364,0.488485,1.696329,-0.139775,1.178525,-0.027017,-0.286105,1.000000,0.820000,0.520000,-0.095238,-0.333333,1.178525
365,0.500117,1.694420,-0.142636,1.169471,-0.029910,-0.600642,1.000000,0.860000,0.500000,-0.095238,-0.333333,1.169471
366,0.511651,1.692461,-0.148642,1.160569,-0.029228,-0.898893,1.000000,0.840000,0.500000,-0.000000,-0.333333,1.160569
367,0.523085,1.690453,-0.157631,1.158452,-0.025349,-1.178006,1.000000,0.840000,0.480000,-0.000000,-0.333333,1.158452
368,0.534486,1.688385,-0.169411,1.156390,-0.018591,-1.436103,1.000000,0.840000,0.500000,-0.000000,-0.333333,1.156390
369,0.545853,1.686252,-0.183772,1.154299,-0.009312,-1.671888,1.000000,0.820000,0.540000,-0.000000,-0.333333,1.154299
370,0.557185,1.684051,-0.200491,1.152088,0.002135,-1.884730,1.000000,0.820000,0.520000,-0.095238,-0.333333,1.152088
371,0.568479,1.681777,-0.219338,1.142993,0.015410,-2.074649,1.000000,0.820000,0.520000,-0.095238,-0.333333,1.142993
372,0.579669,1.679441,-0.240085,1.133591,0.030048,-2.241509,1.000000,0.860000,0.520000,-0.095238,-0.333333,1.133591
373,0.590751,1.677037,-0.262500,1.123799,0.045729,-2.386436,1.000000,0.840000,0.580000,0.066667,-0.333333,1.123799
374,0.601723,1.674562,-0.286364,1.124882,0.062168,-2.511011,0.440000,0.880000,0.560000,0.066667,0.333333,1.124882
375,0.612689,1.671981,-0.311474,1.125375,0.093689,-2.009003,0.420000,0.880000,0.600000,0.222222,0.333333,1.125375
376,0.623689,1.669424,-0.331564,1.136602,0.118779,-1.512110,0.420000,0.880000,0.640000,0.148148,0.333333,1.136602
377,0.634822,1.666847,-0.346686,1.142891,0.137830,-1.028624,0.400000,0.920000,0.620000,0.125000,0.333333,1.142891
378,0.646039,1.664260,-0.356972,1.148093,0.150960,-0.562269,0.400000,0.900000,0.620000,0.125000,0.333333,1.148093
379,0.657324,1.661663,-0.362595,1.153999,0.158454,-0.115666,0.400000,0.900000,0.600000,0.142857,0.333333,1.153999
380,0.668676,1.659051,-0.363751,1.161930,0.160669,0.309504,0.380000,0.900000,0.680000,0.125000,0.333333,1.161930
381,0.680107,1.656419,-0.360656,1.169368,0.157993,0.712050,0.380000,0.880000,0.660000,0.125000,0.333333,1.169368
382,0.691605,1.653771,-0.353536,1.177480,0.150818,1.090909,1.000000,0.860000,0.580000,0.142857,-0.333333,1.177480
383,0.703174,1.651109,-0.342627,1.186116,0.126497,0.886207,1.000000,0.820000,0.560000,0.041667,-0.333333,1.186116
384,0.714771,1.648315,-0.333764,1.187196,0.105109,0.666026,1.000000,0.800000,0.560000,0.142857,-0.333333,1.187196
385,0.726332,1.645419,-0.327104,1.194989,0.086837,0.434566,1.000000,0.800000,0.540000,-0.000000,-0.333333,1.194989
386,0.737927,1.642402,-0.322759,1.192511,0.071725,0.195418,1.000000,0.780000,0.540000,-0.000000,-0.333333,1.192511
387,0.749464,1.639300,-0.320804,1.189845,0.059809,-0.046809,1.000000,0.760000,0.540000,-0.000000,-0.333333,1.189845
388,0.760944,1.636115,-0.321272,1.187059,0.051015,-0.288291,1.000000,0.760000,0.520000,-0.000000,-0.333333,1.187059
389,0.772368,1.632851,-0.324155,1.184196,0.045226,-0.525543,1.000000,0.760000,0.560000,-0.000000,-0.333333,1.184196
390,0.783738,1.629508,-0.329411,1.181277,0.042280,-0.755523,1.000000,0.740000,0.580000,-0.000000,-0.333333,1.181277
391,0.795052,1.626087,-0.336966,1.178306,0.041987,-0.975680,1.000000,0.740000,0.580000,-0.000000,-0.333333,1.178306
392,0.806311,1.622587,-0.346723,1.175266,0.044131,-1.183984,1.000000,0.720000,0.560000,-0.000000,-0.333333,1.175266
393,0.817515,1.619009,-0.358563,1.172125,0.048485,-1.378918,1.000000,0.720000,0.560000,-0.000000,-0.333333,1.172125
394,0.828661,1.615349,-0.372352,1.168843,0.054812,-1.559472,1.000000,0.760000,0.540000,-0.000000,-0.333333,1.168843
395,0.839747,1.611608,-0.387947,1.165372,0.062879,-1.725104,1.000000,0.760000,0.540000,-0.000000,-0.333333,1.165372
396,0.850773,1.607781,-0.405198,1.161661,0.072457,-1.875701,1.000000,0.740000,0.540000,-0.000000,-0.333333,1.161661
397,0.861735,1.603868,-0.423955,1.157660,0.083328,-2.011519,1.000000,0.740000,0.520000,-0.000000,-0.333333,1.157660
398,0.872629,1.599865,-0.444070,1.153322,0.095288,-2.133118,1.000000,0.740000,0.560000,-0.000000,-0.333333,1.153322
399,0.883453,1.595771,-0.465401,1.148602,0.108150,-2.241288,1.000000,0.780000,0.540000,-0.000000,-0.333333,1.148602
400,0.894203,1.591582,-0.487814,1.143464,0.121745,-2.336979,1.000000,0.780000,0.540000,-0.000000,-0.333333,1.143464
401,0.904874,1.587298,-0.511184,1.137876,0.135919,-2.421239,1.000000,0.780000,0.540000,-0.000000,-0.333333,1.137876
402,0.915463,1.582917,-0.535396,1.131811,0.150536,-2.495152,1.000000,0.780000,0.520000,-0.000000,-0.333333,1.131811
403,0.925966,1.578438,-0.560348,1.125250,0.165478,-2.559800,1.000000,0.780000,0.560000,0.066667,-0.333333,1.125250
404,0.936377,1.573859,-0.585946,1.122845,0.180639,-2.616228,1.000000,0.800000,0.560000,0.066667,-0.333333,1.122845
405,0.946731,1.569155,-0.612108,1.119919,0.196066,-2.665936,0.420000,0.800000,0.600000,0.066667,0.333333,1.119919
406,0.957024,1.564324,-0.638767,1.117300,0.225378,-2.124121,0.400000,0.800000,0.580000,0.066667,0.333333,1.117300
407,0.967337,1.559472,-0.660008,1.115383,0.247687,-1.608560,0.340000,0.800000,0.580000,0.066667,0.333333,1.115383
408,0.977667,1.554590,-0.676094,1.114513,0.263442,-1.120420,0.340000,0.800000,0.580000,0.066667,0.333333,1.114513
409,0.988009,1.549671,-0.687298,1.114889,0.273131,-0.658565,0.380000,0.800000,0.580000,0.066667,0.333333,1.114889
410,0.998360,1.544709,-0.693884,1.116589,0.277236,-0.220541,0.320000,0.800000,0.560000,0.055556,0.333333,1.116589
411,1.008717,1.539700,-0.696089,1.118824,0.276208,0.196540,0.380000,0.780000,0.560000,0.066667,0.333333,1.118824
412,1.019073,1.534645,-0.694124,1.123073,0.270452,0.595229,0.360000,0.780000,0.540000,0.066667,0.333333,1.123073
413,1.029436,1.529539,-0.688172,1.128424,0.260344,0.977523,1.000000,0.760000,0.540000,0.066667,-0.333333,1.128424
414,1.039805,1.524383,-0.678396,1.132493,0.235095,0.868127,1.000000,0.740000,0.520000,-0.000000,-0.333333,1.132493
415,1.050098,1.519107,-0.669715,1.131420,0.211481,0.745637,1.000000,0.720000,0.520000,-0.000000,-0.333333,1.131420
416,1.060281,1.513741,-0.662259,1.129916,0.189687,0.610838,1.000000,0.700000,0.500000,0.066667,-0.333333,1.129916
417,1.070358,1.508289,-0.656150,1.132693,0.169847,0.464516,1.000000,0.700000,0.500000,-0.000000,-0.333333,1.132693
418,1.080369,1.502725,-0.651505,1.130470,0.152064,0.307459,1.000000,0.680000,0.480000,-0.000000,-0.333333,1.130470
419,1.090280,1.497079,-0.648431,1.127962,0.136435,0.141935,1.000000,0.680000,0.480000,0.066667,-0.333333,1.127962
420,1.100094,1.491354,-0.647011,1.129883,0.123008,-0.029980,1.000000,0.660000,0.480000,0.066667,-0.333333,1.129883
421,1.109851,1.485525,-0.647311,1.131610,0.111811,-0.206480,1.000000,0.660000,0.460000,-0.000000,-0.333333,1.131610
422,1.119552,1.479593,-0.649376,1.128510,0.102846,-0.385178,1.000000,0.640000,0.460000,0.066667,-0.333333,1.128510
423,1.129162,1.473588,-0.653228,1.129944,0.096048,-0.563279,1.000000,0.640000,0.440000,0.066667,-0.333333,1.129944
424,1.138719,1.467483,-0.658860,1.131261,0.091376,-0.739111,1.000000,0.620000,0.480000,-0.000000,-0.333333,1.131261
425,1.148224,1.461280,-0.666252,1.127801,0.088748,-0.910727,1.000000,0.620000,0.480000,0.066667,-0.333333,1.127801
426,1.157638,1.455007,-0.675359,1.128894,0.088002,-1.075967,1.000000,0.620000,0.460000,0.066667,-0.333333,1.128894
