step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.495861,1.690256,-3.201094,0.446557,-0.010347,-3.278725,0.640000,0.820000,0.400000,0.000000,-0.600000,0.446557
210,-0.500312,1.690624,-3.233881,0.442406,-0.007965,-3.280023,0.580000,0.820000,1.000000,0.000000,-0.600000,0.442406
211,-0.504710,1.691111,-3.266681,0.438160,-0.005847,-3.277029,0.560000,0.780000,1.000000,0.000000,-0.600000,0.438160
212,-0.509050,1.691716,-3.299451,0.433830,-0.003996,-3.270358,0.520000,0.780000,0.980000,0.000000,-0.600000,0.433830
213,-0.513328,1.692438,-3.332155,0.429427,-0.002416,-3.260532,0.480000,0.740000,0.940000,0.000000,-0.600000,0.429427
214,-0.517540,1.693275,-3.364760,0.424963,-0.001106,-3.247997,0.460000,0.740000,0.920000,0.000000,-0.600000,0.424963
215,-0.521682,1.694226,-3.397240,0.420448,-0.000065,-3.233136,0.440000,0.700000,0.920000,0.000000,-0.600000,0.420448
216,-0.525750,1.695290,-3.429572,0.415893,0.000711,-3.216281,0.420000,0.700000,0.880000,0.000000,-0.600000,0.415893
217,-0.529739,1.696464,-3.461734,0.411311,0.001227,-3.197720,0.400000,0.660000,0.860000,0.000000,-0.600000,0.411311
218,-0.533647,1.697747,-3.493712,0.406713,0.001487,-3.177710,0.380000,0.620000,0.820000,0.000000,-0.600000,0.406713
219,-0.537470,1.699136,-3.525489,0.402109,0.001500,-3.156477,0.360000,0.620000,0.820000,0.000000,-0.600000,0.402109
220,-0.541204,1.700628,-3.557053,0.397510,0.001275,-3.134226,0.360000,0.600000,0.780000,0.000000,-0.600000,0.397510
221,-0.544846,1.702221,-3.588396,0.392927,0.000820,-3.111145,0.340000,0.560000,0.780000,0.000000,-0.600000,0.392927
222,-0.548393,1.703911,-3.619507,0.388370,0.000147,-3.087406,0.340000,0.520000,0.740000,0.000000,-0.600000,0.388370
223,-0.551843,1.705696,-3.650381,0.383847,-0.000732,-3.063173,0.320000,0.500000,0.740000,0.000000,-0.600000,0.383847
224,-0.555191,1.707572,-3.681013,0.379368,-0.001806,-3.038599,0.320000,0.460000,0.700000,0.000000,-0.600000,0.379368
225,-0.558437,1.709536,-3.711399,0.374942,-0.003060,-3.013832,0.300000,0.440000,0.700000,0.000000,-0.600000,0.374942
226,-0.561578,1.711585,-3.741537,0.370576,-0.004479,-2.989017,0.300000,0.420000,0.660000,0.000000,-0.600000,0.370576
227,-0.564611,1.713714,-3.771427,0.366279,-0.006048,-2.964295,0.280000,0.400000,0.660000,0.000000,-0.600000,0.366279
228,-0.567535,1.715920,-3.801070,0.362056,-0.007752,-2.939804,0.280000,0.380000,0.620000,0.200000,-0.600000,0.362056
229,-0.570349,1.718200,-3.830468,0.371915,-0.009572,-2.915683,0.280000,0.360000,0.580000,0.200000,-0.600000,0.371915
230,-0.573159,1.720638,-3.859625,0.381802,-0.011047,-2.901528,0.260000,0.340000,0.600000,0.200000,-0.600000,0.381802
231,-0.575962,1.723233,-3.888640,0.391709,-0.012162,-2.896334,0.260000,0.340000,0.580000,0.200000,-0.600000,0.391709
232,-0.578753,1.725984,-3.917604,0.401625,-0.012909,-2.898978,0.260000,0.320000,0.540000,0.200000,-0.600000,0.401625
233,-0.581529,1.728889,-3.946594,0.411541,-0.013281,-2.908292,0.240000,0.320000,0.500000,0.200000,-0.600000,0.411541
234,-0.584286,1.731947,-3.975677,0.421445,-0.013277,-2.923121,0.240000,0.300000,0.460000,0.200000,-0.600000,0.421445
235,-0.587019,1.735158,-4.004908,0.431325,-0.012899,-2.942368,0.240000,0.280000,0.440000,0.200000,-0.600000,0.431325
236,-0.589724,1.738520,-4.034331,0.441171,-0.012149,-2.965023,0.240000,0.280000,0.420000,0.000000,-0.600000,0.441171
237,-0.592397,1.742032,-4.063982,0.436970,-0.011033,-2.990178,0.220000,0.260000,0.400000,0.000000,-0.600000,0.436970
238,-0.594948,1.745582,-4.093883,0.432745,-0.010029,-3.009718,0.220000,0.260000,0.360000,0.000000,-0.600000,0.432745
239,-0.597376,1.749166,-4.123981,0.428498,-0.009152,-3.024296,0.220000,0.260000,0.340000,0.000000,-0.600000,0.428498
240,-0.599678,1.752781,-4.154224,0.424233,-0.008415,-3.034489,0.220000,0.240000,0.340000,0.000000,-0.600000,0.424233
241,-0.601853,1.756424,-4.184568,0.419953,-0.007825,-3.040809,0.200000,0.240000,0.320000,0.000000,-0.600000,0.419953
242,-0.603901,1.760091,-4.214977,0.415662,-0.007390,-3.043713,0.200000,0.220000,0.300000,0.000000,-0.600000,0.415662
243,-0.605819,1.763779,-4.245414,0.411367,-0.007113,-3.043605,0.200000,0.220000,0.280000,0.000000,-0.600000,0.411367
244,-0.607608,1.767485,-4.275850,0.407073,-0.006998,-3.040850,0.200000,0.220000,0.280000,0.000000,-0.600000,0.407073
245,-0.609265,1.771203,-4.306258,0.402785,-0.007043,-3.035770,0.200000,0.200000,0.260000,0.000000,-0.600000,0.402785
246,-0.610792,1.774931,-4.336616,0.398511,-0.007248,-3.028660,0.200000,0.200000,0.260000,0.000000,-0.600000,0.398511
247,-0.612187,1.778665,-4.366902,0.394257,-0.007610,-3.019783,0.180000,0.200000,0.240000,0.000000,-0.600000,0.394257
248,-0.613451,1.782400,-4.397100,0.390028,-0.008126,-3.009380,0.180000,0.200000,0.240000,0.000000,-0.600000,0.390028
249,-0.614583,1.786133,-4.427194,0.385832,-0.008788,-2.997673,0.180000,0.180000,0.220000,0.000000,-0.600000,0.385832
250,-0.615584,1.789861,-4.457171,0.381675,-0.009591,-2.984865,0.180000,0.180000,0.220000,0.000000,-0.600000,0.381675
251,-0.616455,1.793578,-4.487020,0.377562,-0.010527,-2.971143,0.180000,0.180000,0.200000,0.000000,-0.600000,0.377562
252,-0.617196,1.797282,-4.516731,0.373500,-0.011587,-2.956684,0.180000,0.180000,0.200000,0.000000,-0.600000,0.373500
253,-0.617808,1.800968,-4.546298,0.369494,-0.012761,-2.941652,0.180000,0.180000,0.200000,0.000000,-0.600000,0.369494
254,-0.618293,1.804633,-4.575714,0.365550,-0.014039,-2.926202,0.160000,0.160000,0.180000,0.000000,-0.600000,0.365550
255,-0.618652,1.808274,-4.604976,0.361673,-0.015410,-2.910479,0.160000,0.160000,0.180000,0.000000,-0.600000,0.361673
256,-0.618887,1.811886,-4.634081,0.357867,-0.016862,-2.894621,0.160000,0.160000,0.180000,0.000000,-0.600000,0.357867
257,-0.618999,1.815467,-4.663027,0.354137,-0.018383,-2.878756,0.160000,0.160000,0.180000,0.000000,-0.600000,0.354137
258,-0.618990,1.819013,-4.691815,0.350487,-0.019960,-2.863003,0.160000,0.160000,0.160000,0.000000,-0.600000,0.350487
259,-0.618862,1.822521,-4.720445,0.346920,-0.021581,-2.847474,0.160000,0.160000,0.160000,0.000000,-0.600000,0.346920
260,-0.618619,1.825989,-4.748920,0.343439,-0.023233,-2.832268,0.160000,0.140000,0.160000,0.000000,-0.600000,0.343439
261,-0.618261,1.829412,-4.777242,0.340048,-0.024904,-2.817475,0.160000,0.140000,0.160000,0.000000,-0.600000,0.340048
262,-0.617792,1.832789,-4.805417,0.336747,-0.026580,-2.803171,0.160000,0.140000,0.140000,0.000000,-0.600000,0.336747
263,-0.617215,1.836118,-4.833449,0.333540,-0.028251,-2.789419,0.160000,0.140000,0.140000,0.000000,-0.600000,0.333540
264,-0.616531,1.839395,-4.861343,0.330426,-0.029906,-2.776270,0.160000,0.140000,0.140000,0.000000,-0.600000,0.330426
265,-0.615745,1.842618,-4.889106,0.327408,-0.031533,-2.763757,0.160000,0.140000,0.140000,0.000000,-0.600000,0.327408
266,-0.614859,1.845786,-4.916743,0.324485,-0.033124,-2.751899,0.160000,0.140000,0.140000,0.000000,-0.600000,0.324485
267,-0.613876,1.848896,-4.944262,0.321656,-0.034671,-2.740699,0.160000,0.140000,0.140000,0.000000,-0.600000,0.321656
268,-0.612800,1.851946,-4.971669,0.318922,-0.036165,-2.730148,0.160000,0.140000,0.120000,0.000000,-0.600000,0.318922
269,-0.611633,1.854936,-4.998971,0.316282,-0.037602,-2.720220,0.160000,0.140000,0.120000,0.000000,-0.600000,0.316282
270,-0.610378,1.857864,-5.026173,0.313733,-0.038975,-2.710882,0.160000,0.120000,0.120000,0.000000,-0.600000,0.313733
271,-0.609039,1.860728,-5.053282,0.311274,-0.040283,-2.702089,0.160000,0.120000,0.120000,0.000000,-0.600000,0.311274
272,-0.607618,1.863527,-5.080303,0.308902,-0.041521,-2.693787,0.160000,0.120000,0.120000,0.000000,-0.600000,0.308902
273,-0.606120,1.866260,-5.107240,0.306616,-0.042690,-2.685922,0.160000,0.120000,0.120000,0.000000,-0.600000,0.306616
274,-0.604546,1.868926,-5.134100,0.304412,-0.043787,-2.678433,0.160000,0.120000,0.120000,0.000000,-0.600000,0.304412
275,-0.602901,1.871524,-5.160884,0.302287,-0.044815,-2.671261,0.160000,0.120000,0.120000,0.000000,-0.600000,0.302287
276,-0.601186,1.874053,-5.187597,0.300239,-0.045775,-2.664350,0.160000,0.120000,0.120000,0.000000,-0.600000,0.300239
277,-0.599406,1.876514,-5.214240,0.298263,-0.046667,-2.657644,0.160000,0.120000,0.100000,0.000000,-0.600000,0.298263
278,-0.597562,1.878904,-5.240817,0.296356,-0.047496,-2.651095,0.160000,0.120000,0.100000,0.000000,-0.600000,0.296356
279,-0.595657,1.881224,-5.267328,0.294516,-0.048263,-2.644660,0.160000,0.120000,0.100000,0.000000,-0.600000,0.294516
280,-0.593695,1.883473,-5.293774,0.292738,-0.048972,-2.638299,0.160000,0.120000,0.100000,0.000000,-0.600000,0.292738
281,-0.591678,1.885650,-5.320157,0.291019,-0.049626,-2.631982,0.160000,0.120000,0.100000,0.000000,-0.600000,0.291019
282,-0.589609,1.887756,-5.346477,0.289357,-0.050229,-2.625684,0.180000,0.120000,0.100000,0.000000,-0.600000,0.289357
283,-0.587490,1.889789,-5.372734,0.287747,-0.050784,-2.619383,0.180000,0.120000,0.100000,0.000000,-0.600000,0.287747
284,-0.585324,1.891751,-5.398928,0.286187,-0.051295,-2.613065,0.180000,0.120000,0.100000,0.000000,-0.600000,0.286187
285,-0.583113,1.893639,-5.425058,0.284673,-0.051765,-2.606722,0.180000,0.120000,0.100000,0.000000,-0.600000,0.284673
286,-0.580860,1.895454,-5.451125,0.283204,-0.052197,-2.600345,0.200000,0.120000,0.100000,0.000000,-0.600000,0.283204
287,-0.578568,1.897197,-5.477129,0.281776,-0.052594,-2.593933,0.200000,0.120000,0.100000,0.000000,-0.600000,0.281776
288,-0.576237,1.898866,-5.503068,0.280388,-0.052959,-2.587486,0.200000,0.120000,0.100000,0.000000,-0.600000,0.280388
289,-0.573872,1.900461,-5.528943,0.279035,-0.053295,-2.581006,0.220000,0.120000,0.100000,0.000000,-0.600000,0.279035
290,-0.571473,1.901984,-5.554753,0.277718,-0.053605,-2.574497,0.220000,0.120000,0.100000,0.000000,-0.600000,0.277718
291,-0.569044,1.903432,-5.580498,0.276433,-0.053890,-2.567964,0.240000,0.120000,0.100000,0.000000,-0.600000,0.276433
292,-0.566586,1.904808,-5.606178,0.275179,-0.054153,-2.561412,0.240000,0.140000,0.100000,0.000000,-0.600000,0.275179
293,-0.564102,1.906109,-5.631792,0.273953,-0.054396,-2.554848,0.260000,0.140000,0.100000,0.000000,-0.600000,0.273953
294,-0.561594,1.907338,-5.657340,0.272756,-0.054620,-2.548278,0.280000,0.140000,0.100000,0.000000,-0.600000,0.272756
295,-0.559063,1.908493,-5.682823,0.271584,-0.054827,-2.541709,0.300000,0.140000,0.100000,0.000000,-0.600000,0.271584
296,-0.556512,1.909575,-5.708240,0.270437,-0.055019,-2.535147,0.340000,0.140000,0.100000,0.000000,-0.600000,0.270437
297,-0.553944,1.910584,-5.733592,0.269313,-0.055196,-2.528598,0.360000,0.140000,0.100000,0.000000,-0.600000,0.269313
298,-0.551359,1.911520,-5.758878,0.268212,-0.055361,-2.522067,0.420000,0.160000,0.100000,0.000000,-0.600000,0.268212
299,-0.548760,1.912383,-5.784098,0.267132,-0.055514,-2.515560,0.480000,0.160000,0.100000,0.000000,-0.600000,0.267132
300,-0.546149,1.913174,-5.809254,0.266072,-0.055655,-2.509080,0.560000,0.160000,0.100000,0.000000,-0.600000,0.266072
301,-0.543527,1.913893,-5.834345,0.265032,-0.055787,-2.502632,0.560000,0.160000,0.100000,0.000000,-0.600000,0.265032
302,-0.540897,1.914541,-5.859371,0.264010,-0.055910,-2.496220,0.560000,0.180000,0.100000,0.000000,-0.600000,0.264010
303,-0.538261,1.915117,-5.884333,0.263006,-0.056024,-2.489846,0.580000,0.180000,0.100000,0.000000,-0.600000,0.263006
304,-0.535620,1.915622,-5.909232,0.262019,-0.056130,-2.483514,1.000000,0.200000,0.120000,0.000000,-0.600000,0.262019
305,-0.532975,1.916057,-5.934067,0.261049,-0.056228,-2.477226,1.000000,0.200000,0.120000,0.000000,-0.600000,0.261049
306,-0.530330,1.916421,-5.958839,0.260095,-0.056320,-2.470983,1.000000,0.220000,0.120000,0.000000,-0.600000,0.260095
307,-0.527685,1.916716,-5.983549,0.259155,-0.056406,-2.464788,1.000000,0.240000,0.120000,0.000000,-0.600000,0.259155
308,-0.525043,1.916942,-6.008197,0.258231,-0.056485,-2.458641,1.000000,0.260000,0.120000,0.000000,-0.600000,0.258231
309,-0.522404,1.917100,-6.032783,0.257321,-0.056559,-2.452544,1.000000,0.280000,0.120000,0.000000,-0.600000,0.257321
310,-0.519771,1.917190,-6.057309,0.256425,-0.056628,-2.446498,1.000000,0.300000,0.140000,0.000000,-0.600000,0.256425
311,-0.517145,1.917212,-6.081774,0.255542,-0.056692,-2.440502,1.000000,0.340000,0.140000,0.000000,-0.600000,0.255542
312,-0.514528,1.917168,-6.106179,0.254671,-0.056751,-2.434558,1.000000,0.380000,0.140000,0.200000,-0.600000,0.254671
313,-0.511921,1.917058,-6.130524,0.267814,-0.056806,-2.428665,1.000000,0.440000,0.140000,0.200000,-0.600000,0.267814
314,-0.509188,1.916903,-6.154811,0.280673,-0.056809,-2.448042,1.000000,0.520000,0.160000,0.200000,-0.600000,0.280673
315,-0.506331,1.916699,-6.179291,0.293329,-0.056707,-2.483234,1.000000,0.540000,0.160000,0.200000,-0.600000,0.293329
316,-0.503355,1.916440,-6.204124,0.305830,-0.056461,-2.528305,1.000000,0.540000,0.180000,0.000000,-0.600000,0.305830
317,-0.500262,1.916118,-6.229407,0.304203,-0.056044,-2.579433,1.000000,0.540000,0.180000,0.000000,-0.600000,0.304203
318,-0.497194,1.915722,-6.255201,0.302652,-0.055640,-2.616622,1.000000,1.000000,0.200000,0.200000,-0.600000,0.302652
319,-0.494153,1.915251,-6.281367,0.315157,-0.055263,-2.642990,1.000000,1.000000,0.200000,0.200000,-0.600000,0.315157
320,-0.491000,1.914704,-6.307797,0.327505,-0.054707,-2.679423,1.000000,1.000000,0.220000,0.200000,-0.600000,0.327505
321,-0.487740,1.914076,-6.334591,0.339722,-0.053948,-2.722332,0.960000,1.000000,0.240000,0.200000,-0.600000,0.339722
322,-0.484375,1.913363,-6.361815,0.351819,-0.052967,-2.769232,0.900000,1.000000,0.260000,0.200000,-0.600000,0.351819
323,-0.480909,1.912558,-6.389507,0.363803,-0.051750,-2.818372,0.860000,1.000000,0.300000,0.200000,-0.600000,0.363803
324,-0.477347,1.911658,-6.417691,0.375675,-0.050285,-2.868493,0.800000,1.000000,0.340000,0.200000,-0.600000,0.375675
325,-0.473691,1.910656,-6.446376,0.387434,-0.048562,-2.918679,0.760000,1.000000,0.400000,0.200000,-0.600000,0.387434
326,-0.469947,1.909547,-6.475563,0.399074,-0.046574,-2.968248,0.720000,1.000000,0.480000,0.200000,-0.600000,0.399074
327,-0.466119,1.908327,-6.505245,0.410590,-0.044314,-3.016690,0.680000,1.000000,0.500000,0.200000,-0.600000,0.410590
328,-0.462212,1.906990,-6.535412,0.421974,-0.041778,-3.063619,0.580000,1.000000,0.500000,0.200000,-0.600000,0.421974
329,-0.458230,1.905533,-6.566048,0.433219,-0.038964,-3.108741,0.560000,1.000000,0.540000,0.200000,-0.600000,0.433219
330,-0.454178,1.903950,-6.597136,0.444314,-0.035870,-3.151833,0.540000,1.000000,1.000000,0.200000,-0.600000,0.444314
331,-0.450063,1.902236,-6.628654,0.455251,-0.032495,-3.192724,0.520000,1.000000,1.000000,0.200000,-0.600000,0.455251
332,-0.445890,1.900389,-6.660581,0.466020,-0.028841,-3.231289,0.500000,0.980000,1.000000,0.200000,-0.600000,0.466020
333,-0.441664,1.898403,-6.692894,0.476611,-0.024910,-3.267435,0.480000,0.920000,1.000000,0.000000,-0.600000,0.476611
334,-0.437391,1.896276,-6.725568,0.473014,-0.020705,-3.301100,0.460000,0.840000,1.000000,0.000000,-0.600000,0.473014
335,-0.433205,1.894064,-6.758579,0.469260,-0.016734,-3.325023,0.440000,0.780000,1.000000,0.000000,-0.600000,0.469260
336,-0.429109,1.891768,-6.791830,0.465351,-0.013019,-3.340775,0.420000,0.740000,1.000000,0.000000,-0.600000,0.465351
337,-0.425108,1.889388,-6.825237,0.461294,-0.009576,-3.349648,0.420000,0.700000,1.000000,0.000000,-0.600000,0.461294
338,-0.421206,1.886926,-6.858734,0.457097,-0.006416,-3.352705,0.400000,0.660000,1.000000,0.000000,-0.600000,0.457097
339,-0.417407,1.884384,-6.892261,0.452772,-0.003551,-3.350828,0.380000,0.540000,1.000000,0.000000,-0.600000,0.452772
340,-0.413713,1.881765,-6.925769,0.448328,-0.000985,-3.344751,0.380000,0.520000,1.000000,0.000000,-0.600000,0.448328
341,-0.410130,1.879070,-6.959217,0.443780,0.001277,-3.335087,0.360000,0.500000,1.000000,0.000000,-0.600000,0.443780
342,-0.406660,1.876303,-6.992567,0.439139,0.003233,-3.322354,0.360000,0.480000,1.000000,0.000000,-0.600000,0.439139
343,-0.403307,1.873468,-7.025791,0.434418,0.004884,-3.306988,0.340000,0.460000,0.900000,0.000000,-0.600000,0.434418
344,-0.400074,1.870566,-7.058861,0.429632,0.006232,-3.289362,0.340000,0.440000,0.820000,0.000000,-0.600000,0.429632
345,-0.396963,1.867602,-7.091755,0.424793,0.007280,-3.269798,0.280000,0.420000,0.760000,0.000000,-0.600000,0.424793
346,-0.393977,1.864580,-7.124452,0.419915,0.008032,-3.248574,0.280000,0.400000,0.720000,0.000000,-0.600000,0.419915
347,-0.391118,1.861503,-7.156938,0.415010,0.008496,-3.225931,0.280000,0.380000,0.660000,0.000000,-0.600000,0.415010
348,-0.388389,1.858376,-7.189198,0.410091,0.008678,-3.202087,0.260000,0.380000,0.620000,0.000000,-0.600000,0.410091
349,-0.385791,1.855201,-7.221218,0.405170,0.008587,-3.177234,0.260000,0.360000,0.600000,0.000000,-0.600000,0.405170
350,-0.383325,1.851985,-7.252991,0.400258,0.008233,-3.151546,0.260000,0.360000,0.500000,0.000000,-0.600000,0.400258
351,-0.380994,1.848730,-7.284506,0.395368,0.007627,-3.125187,0.260000,0.340000,0.460000,0.000000,-0.600000,0.395368
352,-0.378798,1.845442,-7.315758,0.390510,0.006780,-3.098307,0.260000,0.340000,0.440000,0.000000,-0.600000,0.390510
353,-0.376738,1.842123,-7.346741,0.385694,0.005705,-3.071052,0.240000,0.320000,0.420000,0.000000,-0.600000,0.385694
354,-0.374815,1.838780,-7.377452,0.380929,0.004417,-3.043561,0.240000,0.320000,0.400000,0.000000,-0.600000,0.380929
355,-0.373028,1.835415,-7.407887,0.376226,0.002930,-3.015972,0.240000,0.300000,0.400000,0.000000,-0.600000,0.376226
356,-0.371379,1.832034,-7.438047,0.371592,0.001261,-2.988422,0.240000,0.300000,0.380000,0.000000,-0.600000,0.371592
357,-0.369866,1.828640,-7.467931,0.367035,-0.000574,-2.961048,0.240000,0.300000,0.360000,0.000000,-0.600000,0.367035
358,-0.368489,1.825237,-7.497542,0.362564,-0.002556,-2.933991,0.240000,0.240000,0.360000,0.200000,-0.600000,0.362564
359,-0.367248,1.821831,-7.526882,0.372184,-0.004668,-2.907392,0.220000,0.240000,0.340000,0.200000,-0.600000,0.372184
360,-0.366096,1.818291,-7.555956,0.381850,-0.006440,-2.890297,0.220000,0.240000,0.320000,0.200000,-0.600000,0.381850
361,-0.365036,1.814622,-7.584859,0.391552,-0.007857,-2.881961,0.220000,0.220000,0.320000,0.000000,-0.600000,0.391552
362,-0.364071,1.810827,-7.613678,0.387277,-0.008907,-2.881473,0.220000,0.220000,0.300000,0.000000,-0.600000,0.387277
363,-0.363236,1.807044,-7.642493,0.383062,-0.010036,-2.879437,0.220000,0.220000,0.300000,0.000000,-0.600000,0.383062
364,-0.362530,1.803278,-7.671287,0.378908,-0.011241,-2.876028,0.220000,0.220000,0.300000,0.000000,-0.600000,0.378908
365,-0.361952,1.799531,-7.700048,0.374821,-0.012518,-2.871410,0.220000,0.220000,0.280000,0.000000,-0.600000,0.374821
366,-0.361501,1.795808,-7.728762,0.370803,-0.013861,-2.865742,0.220000,0.200000,0.280000,0.000000,-0.600000,0.370803
367,-0.361176,1.792112,-7.757419,0.366857,-0.015264,-2.859170,0.220000,0.200000,0.260000,0.000000,-0.600000,0.366857
368,-0.360974,1.788446,-7.786011,0.362988,-0.016719,-2.851835,0.200000,0.200000,0.260000,0.000000,-0.600000,0.362988
369,-0.360894,1.784813,-7.814529,0.359197,-0.018219,-2.843869,0.200000,0.200000,0.220000,0.000000,-0.600000,0.359197
370,-0.360934,1.781216,-7.842968,0.355488,-0.019756,-2.835396,0.200000,0.200000,0.200000,0.000000,-0.600000,0.355488
371,-0.361093,1.777660,-7.871322,0.351864,-0.021320,-2.826531,0.200000,0.200000,0.200000,0.000000,-0.600000,0.351864
372,-0.361367,1.774145,-7.899587,0.348326,-0.022904,-2.817382,0.200000,0.180000,0.200000,0.000000,-0.600000,0.348326
373,-0.361755,1.770676,-7.927761,0.344877,-0.024499,-2.808049,0.200000,0.180000,0.200000,0.000000,-0.600000,0.344877
374,-0.362253,1.767255,-7.955841,0.341517,-0.026095,-2.798621,0.200000,0.180000,0.180000,0.000000,-0.600000,0.341517
375,-0.362860,1.763884,-7.983828,0.338249,-0.027684,-2.789179,0.200000,0.180000,0.180000,0.000000,-0.600000,0.338249
376,-0.363572,1.760565,-8.011719,0.335074,-0.029258,-2.779792,0.200000,0.180000,0.180000,0.000000,-0.600000,0.335074
377,-0.364388,1.757302,-8.039517,0.331990,-0.030808,-2.770518,0.200000,0.180000,0.180000,0.000000,-0.600000,0.331990
378,-0.365303,1.754096,-8.067222,0.329000,-0.032328,-2.761408,0.200000,0.180000,0.180000,0.000000,-0.600000,0.329000
379,-0.366315,1.750949,-8.094837,0.326102,-0.033810,-2.752497,0.200000,0.180000,0.180000,0.000000,-0.600000,0.326102
380,-0.367421,1.747863,-8.122362,0.323296,-0.035249,-2.743813,0.200000,0.180000,0.160000,0.000000,-0.600000,0.323296
381,-0.368619,1.744839,-8.149800,0.320581,-0.036639,-2.735370,0.200000,0.180000,0.160000,0.000000,-0.600000,0.320581
382,-0.369904,1.741879,-8.177153,0.317956,-0.037976,-2.727177,0.200000,0.180000,0.160000,0.000000,-0.600000,0.317956
383,-0.371273,1.738985,-8.204425,0.315419,-0.039257,-2.719229,0.200000,0.180000,0.160000,0.000000,-0.600000,0.315419
384,-0.372725,1.736157,-8.231617,0.312968,-0.040478,-2.711519,0.200000,0.180000,0.160000,0.000000,-0.600000,0.312968
385,-0.374255,1.733397,-8.258733,0.310600,-0.041638,-2.704028,0.220000,0.160000,0.160000,0.000000,-0.600000,0.310600
386,-0.375861,1.730706,-8.285773,0.308314,-0.042737,-2.696738,0.220000,0.160000,0.160000,0.000000,-0.600000,0.308314
387,-0.377540,1.728085,-8.312740,0.306107,-0.043773,-2.689624,0.220000,0.160000,0.160000,0.000000,-0.600000,0.306107
388,-0.379288,1.725534,-8.339637,0.303975,-0.044747,-2.682661,0.220000,0.160000,0.160000,0.000000,-0.600000,0.303975
389,-0.381102,1.723055,-8.366463,0.301917,-0.045661,-2.675823,0.220000,0.160000,0.160000,0.000000,-0.600000,0.301917
390,-0.382981,1.720647,-8.393221,0.299928,-0.046516,-2.669083,0.220000,0.160000,0.140000,0.000000,-0.600000,0.299928
391,-0.384920,1.718313,-8.419912,0.298007,-0.047313,-2.662418,0.240000,0.160000,0.140000,0.000000,-0.600000,0.298007
392,-0.386917,1.716051,-8.446536,0.296149,-0.048056,-2.655806,0.240000,0.180000,0.140000,0.000000,-0.600000,0.296149
393,-0.388970,1.713863,-8.473094,0.294352,-0.048746,-2.649227,0.240000,0.180000,0.140000,0.000000,-0.600000,0.294352
394,-0.391075,1.711748,-8.499587,0.292612,-0.049386,-2.642666,0.240000,0.180000,0.140000,0.000000,-0.600000,0.292612
395,-0.393230,1.709708,-8.526013,0.290927,-0.049980,-2.636108,0.260000,0.180000,0.140000,0.000000,-0.600000,0.290927
396,-0.395432,1.707743,-8.552374,0.289293,-0.050530,-2.629544,0.260000,0.180000,0.140000,0.000000,-0.600000,0.289293
397,-0.397679,1.705852,-8.578670,0.287709,-0.051038,-2.622966,0.280000,0.180000,0.140000,0.000000,-0.600000,0.287709
398,-0.399969,1.704036,-8.604900,0.286171,-0.051509,-2.616370,0.280000,0.180000,0.140000,0.000000,-0.600000,0.286171
399,-0.402298,1.702296,-8.631063,0.284676,-0.051944,-2.609752,0.300000,0.180000,0.140000,0.000000,-0.600000,0.284676
400,-0.404664,1.700630,-8.657161,0.283223,-0.052345,-2.603113,0.300000,0.180000,0.140000,0.000000,-0.600000,0.283223
401,-0.407066,1.699040,-8.683192,0.281808,-0.052717,-2.596453,0.320000,0.180000,0.140000,0.000000,-0.600000,0.281808
402,-0.409500,1.697525,-8.709156,0.280431,-0.053060,-2.589776,0.340000,0.180000,0.140000,0.000000,-0.600000,0.280431
403,-0.411964,1.696086,-8.735054,0.279088,-0.053378,-2.583084,0.360000,0.200000,0.140000,0.000000,-0.600000,0.279088
404,-0.414457,1.694722,-8.760885,0.277778,-0.053672,-2.576383,0.380000,0.200000,0.140000,0.000000,-0.600000,0.277778
405,-0.416976,1.693433,-8.786649,0.276500,-0.053944,-2.569676,0.420000,0.200000,0.140000,0.000000,-0.600000,0.276500
406,-0.419518,1.692219,-8.812346,0.275251,-0.054196,-2.562970,0.440000,0.200000,0.140000,0.000000,-0.600000,0.275251
407,-0.422082,1.691080,-8.837975,0.274030,-0.054429,-2.556269,1.000000,0.220000,0.160000,0.000000,-0.600000,0.274030
408,-0.424665,1.690016,-8.863538,0.272835,-0.054646,-2.549578,1.000000,0.220000,0.160000,0.000000,-0.600000,0.272835
409,-0.427265,1.689027,-8.889034,0.271666,-0.054847,-2.542903,1.000000,0.220000,0.160000,0.000000,-0.600000,0.271666
410,-0.429881,1.688112,-8.914463,0.270520,-0.055033,-2.536248,1.000000,0.240000,0.160000,0.200000,-0.600000,0.270520
411,-0.432511,1.687270,-8.939825,0.283398,-0.055207,-2.529618,1.000000,0.240000,0.160000,0.200000,-0.600000,0.283398
412,-0.435275,1.686438,-8.965121,0.296042,-0.055243,-2.545930,0.980000,0.260000,0.160000,0.200000,-0.600000,0.296042
413,-0.438174,1.685619,-8.990581,0.308512,-0.055108,-2.577199,0.980000,0.260000,0.160000,0.200000,-0.600000,0.308512
414,-0.441204,1.684822,-9.016353,0.320843,-0.054775,-2.618126,0.940000,0.280000,0.160000,0.200000,-0.600000,0.320843
415,-0.444366,1.684050,-9.042534,0.333058,-0.054227,-2.665146,0.940000,0.300000,0.180000,0.200000,-0.600000,0.333058
416,-0.447659,1.683311,-9.069185,0.345166,-0.053449,-2.715814,0.940000,0.320000,0.180000,0.200000,-0.600000,0.345166
