step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.382273,1.564321,-4.638137,0.436586,-0.035912,-3.121190,0.340000,0.240000,0.220000,0.200000,-0.600000,0.436586
209,-1.382238,1.568702,-4.669349,0.447534,-0.032891,-3.160484,0.320000,0.280000,0.220000,0.200000,-0.600000,0.447534
210,-1.382102,1.573187,-4.700954,0.458328,-0.029585,-3.198182,0.380000,0.280000,0.200000,0.200000,-0.600000,0.458328
211,-1.381859,1.577773,-4.732936,0.468957,-0.025995,-3.234044,0.380000,0.260000,0.200000,0.200000,-0.600000,0.468957
212,-1.381503,1.582457,-4.765276,0.479413,-0.022125,-3.267889,0.380000,0.260000,0.200000,0.200000,-0.600000,0.479413
213,-1.381028,1.587232,-4.797955,0.489684,-0.017978,-3.299586,0.380000,0.260000,0.220000,0.200000,-0.600000,0.489684
214,-1.380431,1.592096,-4.830951,0.499762,-0.013559,-3.329038,0.380000,0.300000,0.220000,0.200000,-0.600000,0.499762
215,-1.379705,1.597043,-4.864241,0.509636,-0.008875,-3.356181,0.380000,0.300000,0.220000,0.200000,-0.600000,0.509636
216,-1.378846,1.602067,-4.897803,0.519298,-0.003933,-3.380980,0.380000,0.300000,0.220000,0.200000,-0.600000,0.519298
217,-1.377850,1.607164,-4.931613,0.528738,0.001261,-3.403416,0.380000,0.300000,0.200000,0.200000,-0.600000,0.528738
218,-1.376713,1.612327,-4.965647,0.537948,0.006696,-3.423492,0.380000,0.280000,0.200000,0.200000,-0.600000,0.537948
219,-1.375430,1.617552,-4.999882,0.546919,0.012365,-3.441226,0.400000,0.280000,0.240000,0.200000,-0.600000,0.546919
220,-1.373997,1.622832,-5.034294,0.555644,0.018255,-3.456647,0.400000,0.280000,0.240000,0.200000,-0.600000,0.555644
221,-1.372413,1.628160,-5.068861,0.564116,0.024356,-3.469795,0.400000,0.280000,0.220000,0.200000,-0.600000,0.564116
222,-1.370672,1.633532,-5.103559,0.572329,0.030657,-3.480720,0.400000,0.320000,0.220000,0.200000,-0.600000,0.572329
223,-1.368774,1.638940,-5.138366,0.580277,0.037145,-3.489479,0.420000,0.320000,0.260000,0.200000,-0.600000,0.580277
224,-1.366714,1.644377,-5.173261,0.587955,0.043807,-3.496134,0.420000,0.320000,0.260000,0.200000,-0.600000,0.587955
225,-1.364492,1.649838,-5.208222,0.595359,0.050631,-3.500754,0.440000,0.320000,0.260000,0.200000,-0.600000,0.595359
226,-1.362105,1.655316,-5.243230,0.602485,0.057602,-3.503408,0.440000,0.320000,0.240000,0.200000,-0.600000,0.602485
227,-1.359551,1.660803,-5.278264,0.609332,0.064707,-3.504170,0.460000,0.340000,0.240000,0.200000,-0.600000,0.609332
228,-1.356830,1.666294,-5.313305,0.615896,0.071931,-3.503117,0.460000,0.340000,0.240000,0.200000,-0.600000,0.615896
229,-1.353941,1.671780,-5.348337,0.622177,0.079260,-3.500323,0.480000,0.340000,0.240000,0.200000,-0.400000,0.622177
230,-1.350884,1.677257,-5.383340,0.630299,0.087011,-3.481660,0.500000,0.340000,0.240000,0.200000,-0.400000,0.630299
231,-1.347646,1.682734,-5.418156,0.638113,0.094749,-3.465505,0.520000,0.340000,0.280000,0.200000,-0.400000,0.638113
232,-1.344229,1.688206,-5.452812,0.645625,0.102488,-3.451468,0.540000,0.340000,0.280000,0.200000,-0.400000,0.645625
233,-1.340630,1.693663,-5.487326,0.652839,0.110242,-3.439224,0.580000,0.360000,0.280000,0.200000,-0.400000,0.652839
234,-1.336850,1.699098,-5.521718,0.659759,0.118021,-3.428506,0.620000,0.360000,0.280000,0.200000,-0.400000,0.659759
235,-1.332889,1.704505,-5.556003,0.666386,0.125832,-3.419089,0.660000,0.360000,0.280000,0.200000,-0.400000,0.666386
236,-1.328747,1.709875,-5.590194,0.672723,0.133679,-3.410787,0.700000,0.380000,0.280000,0.200000,-0.400000,0.672723
237,-1.324425,1.715201,-5.624302,0.678771,0.141569,-3.403440,0.760000,0.380000,0.280000,0.200000,-0.400000,0.678771
238,-1.319925,1.720476,-5.658337,0.684530,0.149501,-3.396916,0.840000,0.400000,0.280000,0.200000,-0.400000,0.684530
239,-1.315248,1.725693,-5.692306,0.690001,0.157478,-3.391102,0.920000,0.400000,0.280000,0.200000,-0.400000,0.690001
240,-1.310395,1.730845,-5.726217,0.695184,0.165501,-3.385902,1.000000,0.420000,0.280000,0.200000,-0.400000,0.695184
241,-1.305369,1.735924,-5.760076,0.700079,0.173567,-3.381235,1.000000,0.440000,0.280000,0.000000,-0.400000,0.700079
242,-1.300171,1.740925,-5.793888,0.690685,0.181675,-3.377033,1.000000,0.460000,0.280000,0.000000,-0.400000,0.690685
243,-1.294929,1.745775,-5.827659,0.681001,0.189307,-3.372088,1.000000,0.480000,0.300000,0.000000,-0.600000,0.681001
244,-1.289646,1.750471,-5.861379,0.669121,0.196840,-3.350366,1.000000,0.500000,0.300000,0.000000,-0.600000,0.669121
245,-1.284347,1.755006,-5.894883,0.657017,0.203748,-3.326713,1.000000,0.520000,0.300000,0.000000,-0.600000,0.657017
246,-1.279037,1.759380,-5.928150,0.644719,0.210026,-3.301398,1.000000,0.560000,0.300000,0.000000,-0.600000,0.644719
247,-1.273722,1.763590,-5.961164,0.632254,0.215670,-3.274652,1.000000,0.600000,0.320000,0.000000,-0.600000,0.632254
248,-1.268407,1.767637,-5.993911,0.619652,0.220678,-3.246672,1.000000,0.660000,0.320000,0.000000,-0.600000,0.619652
249,-1.263098,1.771520,-6.026377,0.606938,0.225051,-3.217627,1.000000,0.720000,0.340000,0.000000,-0.600000,0.606938
250,-1.257799,1.775238,-6.058554,0.594140,0.228792,-3.187660,1.000000,0.820000,0.340000,0.000000,-0.600000,0.594140
251,-1.252517,1.778792,-6.090430,0.581284,0.231904,-3.156897,1.000000,0.940000,0.360000,0.000000,-0.600000,0.581284
252,-1.247256,1.782182,-6.121999,0.568394,0.234393,-3.125444,1.000000,1.000000,0.360000,0.000000,-0.600000,0.568394
253,-1.242022,1.785407,-6.153254,0.555493,0.236266,-3.093392,1.000000,1.000000,0.380000,0.000000,-0.600000,0.555493
254,-1.236820,1.788470,-6.184188,0.542605,0.237530,-3.060820,0.780000,1.000000,0.400000,0.000000,-0.600000,0.542605
255,-1.231655,1.791370,-6.214796,0.529751,0.238195,-3.027795,0.700000,1.000000,0.420000,0.000000,-0.600000,0.529751
256,-1.226533,1.794108,-6.245074,0.516952,0.238269,-2.994376,0.640000,1.000000,0.440000,0.000000,-0.600000,0.516952
257,-1.221458,1.796686,-6.275018,0.504227,0.237765,-2.960611,0.600000,1.000000,0.480000,0.000000,-0.600000,0.504227
258,-1.216435,1.799105,-6.304624,0.491594,0.236692,-2.926544,0.560000,1.000000,0.500000,0.000000,-0.600000,0.491594
259,-1.211469,1.801366,-6.333889,0.479072,0.235063,-2.892209,0.520000,1.000000,0.560000,0.000000,-0.600000,0.479072
260,-1.206566,1.803471,-6.362811,0.466676,0.232891,-2.857638,0.500000,1.000000,0.600000,0.000000,-0.600000,0.466676
261,-1.201728,1.805421,-6.391388,0.454422,0.230187,-2.822856,0.480000,1.000000,0.660000,0.000000,-0.600000,0.454422
262,-1.196962,1.807219,-6.419616,0.442324,0.226966,-2.787882,0.460000,1.000000,0.740000,0.000000,-0.600000,0.442324
263,-1.192271,1.808866,-6.447495,0.430396,0.223241,-2.752735,0.440000,1.000000,0.840000,0.000000,-0.600000,0.430396
264,-1.187660,1.810364,-6.475022,0.418650,0.219026,-2.717426,0.420000,1.000000,0.980000,0.000000,-0.600000,0.418650
265,-1.183133,1.811716,-6.502197,0.407097,0.214334,-2.681964,0.400000,1.000000,1.000000,0.000000,-0.600000,0.407097
266,-1.178694,1.812923,-6.529016,0.395749,0.209181,-2.646357,0.380000,1.000000,1.000000,0.000000,-0.600000,0.395749
267,-1.174346,1.813989,-6.555480,0.384614,0.203580,-2.610605,0.380000,0.940000,1.000000,0.000000,-0.600000,0.384614
268,-1.170094,1.814916,-6.581586,0.373702,0.197547,-2.574709,0.360000,0.740000,1.000000,0.000000,-0.600000,0.373702
269,-1.165941,1.815705,-6.607333,0.363021,0.191095,-2.538664,0.360000,0.680000,1.000000,0.000000,-0.600000,0.363021
270,-1.161892,1.816360,-6.632720,0.352577,0.184240,-2.502463,0.340000,0.640000,1.000000,0.000000,-0.600000,0.352577
271,-1.157948,1.816884,-6.657744,0.342378,0.176997,-2.466093,0.340000,0.600000,1.000000,0.200000,-0.600000,0.342378
272,-1.154114,1.817279,-6.682405,0.346428,0.169380,-2.429540,0.320000,0.560000,1.000000,0.200000,-0.600000,0.346428
273,-1.150264,1.817493,-6.706700,0.350739,0.161769,-2.393189,0.320000,0.540000,1.000000,0.200000,-0.400000,0.350739
274,-1.146401,1.817526,-6.730632,0.357157,0.153540,-2.384254,0.300000,0.500000,1.000000,0.200000,-0.400000,0.357157
275,-1.142517,1.817365,-6.754475,0.363813,0.145526,-2.373992,0.300000,0.480000,1.000000,0.200000,-0.400000,0.363813
276,-1.138615,1.817010,-6.778215,0.370704,0.137736,-2.362496,0.300000,0.460000,1.000000,0.200000,-0.600000,0.370704
277,-1.134699,1.816461,-6.801840,0.375935,0.130682,-2.328449,0.280000,0.440000,1.000000,0.000000,-0.400000,0.375935
278,-1.130786,1.815732,-6.825124,0.369294,0.123229,-2.315369,0.280000,0.420000,1.000000,0.000000,-0.400000,0.369294
279,-1.126986,1.814883,-6.848278,0.362867,0.115653,-2.300729,0.280000,0.400000,1.000000,0.000000,-0.400000,0.362867
280,-1.123303,1.813917,-6.871285,0.356662,0.107965,-2.284353,0.280000,0.400000,1.000000,0.000000,-0.400000,0.356662
281,-1.119736,1.812836,-6.894129,0.350685,0.100181,-2.266049,0.260000,0.380000,0.980000,0.000000,-0.600000,0.350685
282,-1.116289,1.811645,-6.916789,0.342987,0.092591,-2.233937,0.260000,0.360000,0.900000,0.200000,-0.400000,0.342987
283,-1.112977,1.810361,-6.939129,0.351482,0.084566,-2.211386,0.260000,0.360000,0.700000,0.200000,-0.400000,0.351482
284,-1.109676,1.808887,-6.961243,0.360231,0.076888,-2.188425,0.260000,0.340000,0.660000,0.200000,-0.600000,0.360231
285,-1.106388,1.807226,-6.983127,0.367204,0.069623,-2.163976,0.240000,0.320000,0.600000,0.200000,-0.600000,0.367204
286,-1.103131,1.805393,-7.004767,0.374383,0.062600,-2.144164,0.240000,0.320000,0.580000,0.200000,-0.600000,0.374383
287,-1.099906,1.803390,-7.026208,0.381758,0.055857,-2.129797,0.240000,0.300000,0.540000,0.200000,-0.600000,0.381758
288,-1.096717,1.801219,-7.047506,0.389318,0.049435,-2.121634,0.240000,0.300000,0.500000,0.200000,-0.600000,0.389318
289,-1.093565,1.798881,-7.068722,0.397051,0.043372,-2.120311,0.220000,0.300000,0.480000,0.200000,-0.600000,0.397051
290,-1.090451,1.796380,-7.089926,0.404945,0.037707,-2.126282,0.220000,0.280000,0.460000,0.200000,-0.600000,0.404945
291,-1.087377,1.793717,-7.111188,0.412989,0.032479,-2.139763,0.220000,0.280000,0.440000,0.200000,-0.600000,0.412989
292,-1.084344,1.790895,-7.132586,0.421171,0.027717,-2.160701,0.220000,0.260000,0.420000,0.200000,-0.600000,0.421171
293,-1.081355,1.787915,-7.154193,0.429479,0.023449,-2.188771,0.220000,0.260000,0.400000,0.200000,-0.600000,0.429479
294,-1.078409,1.784781,-7.176081,0.437901,0.019696,-2.223403,0.200000,0.260000,0.380000,0.200000,-0.600000,0.437901
295,-1.075510,1.781494,-7.198315,0.446425,0.016472,-2.263826,0.220000,0.240000,0.360000,0.200000,-0.600000,0.446425
296,-1.072657,1.778056,-7.220953,0.455037,0.013784,-2.309134,0.220000,0.240000,0.340000,0.200000,-0.600000,0.455037
297,-1.069854,1.774468,-7.244044,0.463725,0.011636,-2.358348,0.220000,0.220000,0.320000,0.200000,-0.600000,0.463725
298,-1.067102,1.770734,-7.267628,0.472474,0.010027,-2.410474,0.240000,0.220000,0.300000,0.200000,-0.600000,0.472474
299,-1.064405,1.766854,-7.291733,0.481269,0.008950,-2.464554,0.220000,0.220000,0.300000,0.200000,-0.600000,0.481269
300,-1.061763,1.762830,-7.316378,0.490096,0.008396,-2.519694,0.220000,0.200000,0.280000,0.000000,-0.600000,0.490096
301,-1.059181,1.758663,-7.341575,0.484937,0.008355,-2.575090,0.220000,0.200000,0.260000,0.000000,-0.600000,0.484937
302,-1.056731,1.754478,-7.367326,0.479793,0.008376,-2.624539,0.220000,0.200000,0.260000,0.000000,-0.600000,0.479793
303,-1.054413,1.750276,-7.393571,0.474660,0.008431,-2.668402,0.220000,0.180000,0.240000,0.000000,-0.600000,0.474660
304,-1.052229,1.746061,-7.420255,0.469536,0.008492,-2.707045,0.200000,0.180000,0.240000,0.000000,-0.600000,0.469536
305,-1.050178,1.741836,-7.447326,0.464423,0.008537,-2.740833,0.200000,0.180000,0.220000,0.000000,-0.600000,0.464423
306,-1.048263,1.737604,-7.474734,0.459320,0.008546,-2.770118,0.200000,0.180000,0.220000,0.000000,-0.600000,0.459320
307,-1.046483,1.733369,-7.502435,0.454227,0.008501,-2.795245,0.200000,0.160000,0.200000,0.000000,-0.600000,0.454227
308,-1.044839,1.729134,-7.530388,0.449148,0.008386,-2.816540,0.200000,0.160000,0.200000,0.000000,-0.600000,0.449148
309,-1.043331,1.724902,-7.558553,0.444083,0.008190,-2.834313,0.200000,0.160000,0.180000,0.000000,-0.600000,0.444083
310,-1.041960,1.720678,-7.586896,0.439037,0.007902,-2.848857,0.180000,0.160000,0.180000,0.000000,-0.600000,0.439037
311,-1.040725,1.716464,-7.615385,0.434013,0.007513,-2.860448,0.180000,0.140000,0.180000,0.000000,-0.600000,0.434013
312,-1.039627,1.712264,-7.643989,0.429014,0.007017,-2.869341,0.180000,0.160000,0.160000,0.000000,-0.600000,0.429014
313,-1.038664,1.708083,-7.672683,0.424045,0.006409,-2.875780,0.180000,0.180000,0.160000,0.000000,-0.600000,0.424045
314,-1.037836,1.703924,-7.701441,0.419110,0.005686,-2.879988,0.180000,0.180000,0.160000,0.000000,-0.600000,0.419110
315,-1.037143,1.699790,-7.730240,0.414214,0.004846,-2.882178,0.180000,0.180000,0.140000,0.000000,-0.600000,0.414214
316,-1.036584,1.695686,-7.759062,0.409361,0.003890,-2.882546,0.180000,0.160000,0.140000,0.000000,-0.600000,0.409361
317,-1.036157,1.691614,-7.787888,0.404557,0.002818,-2.881276,0.160000,0.160000,0.140000,0.000000,-0.600000,0.404557
318,-1.035862,1.687579,-7.816700,0.399807,0.001633,-2.878544,0.160000,0.160000,0.120000,0.000000,-0.600000,0.399807
319,-1.035696,1.683584,-7.845486,0.395114,0.000340,-2.874512,0.200000,0.160000,0.120000,0.000000,-0.600000,0.395114
320,-1.035659,1.679633,-7.874231,0.390486,-0.001057,-2.869335,0.200000,0.160000,0.120000,0.000000,-0.600000,0.390486
321,-1.035749,1.675730,-7.902924,0.385925,-0.002552,-2.863159,0.200000,0.160000,0.120000,0.000000,-0.600000,0.385925
322,-1.035963,1.671876,-7.931556,0.381437,-0.004138,-2.856124,0.200000,0.140000,0.120000,0.000000,-0.600000,0.381437
323,-1.036300,1.668077,-7.960117,0.377026,-0.005806,-2.848361,0.200000,0.140000,0.140000,0.000000,-0.600000,0.377026
324,-1.036757,1.664334,-7.988601,0.372697,-0.007549,-2.839998,0.240000,0.140000,0.140000,0.000000,-0.600000,0.372697
325,-1.037332,1.660651,-8.017001,0.368453,-0.009356,-2.831154,0.240000,0.140000,0.140000,0.000000,-0.600000,0.368453
326,-1.038023,1.657030,-8.045312,0.364299,-0.011217,-2.821943,0.240000,0.140000,0.140000,0.000000,-0.600000,0.364299
327,-1.038825,1.653475,-8.073532,0.360238,-0.013123,-2.812474,1.000000,0.140000,0.140000,0.000000,-0.600000,0.360238
328,-1.039738,1.649988,-8.101657,0.356273,-0.015061,-2.802848,1.000000,0.140000,0.140000,0.000000,-0.600000,0.356273
329,-1.040757,1.646570,-8.129685,0.352407,-0.017021,-2.793160,0.980000,0.140000,0.120000,0.000000,-0.600000,0.352407
330,-1.041881,1.643226,-8.157617,0.348642,-0.018992,-2.783498,0.940000,0.140000,0.120000,0.000000,-0.600000,0.348642
331,-1.043104,1.639956,-8.185452,0.344981,-0.020961,-2.773941,0.900000,0.120000,0.120000,0.000000,-0.600000,0.344981
332,-1.044425,1.636762,-8.213191,0.341425,-0.022919,-2.764556,0.880000,0.120000,0.120000,0.000000,-0.600000,0.341425
333,-1.045840,1.633646,-8.240837,0.337975,-0.024854,-2.755404,0.780000,0.160000,0.120000,0.000000,-0.600000,0.337975
334,-1.047345,1.630610,-8.268391,0.334633,-0.026756,-2.746532,0.760000,0.160000,0.120000,0.000000,-0.600000,0.334633
335,-1.048938,1.627655,-8.295856,0.331398,-0.028617,-2.737976,0.740000,0.160000,0.120000,0.000000,-0.600000,0.331398
336,-1.050613,1.624781,-8.323236,0.328271,-0.030426,-2.729760,0.720000,0.160000,0.120000,0.000000,-0.600000,0.328271
337,-1.052369,1.621991,-8.350533,0.325250,-0.032178,-2.721895,0.700000,0.160000,0.100000,0.000000,-0.600000,0.325250
338,-1.054202,1.619285,-8.377752,0.322335,-0.033864,-2.714381,0.680000,0.220000,0.100000,0.000000,-0.600000,0.322335
339,-1.056107,1.616663,-8.404896,0.319525,-0.035481,-2.707209,0.660000,1.000000,0.100000,0.000000,-0.600000,0.319525
340,-1.058082,1.614126,-8.431968,0.316817,-0.037022,-2.700356,0.660000,1.000000,0.100000,0.000000,-0.600000,0.316817
341,-1.060123,1.611675,-8.458972,0.314208,-0.038487,-2.693796,0.640000,0.980000,0.100000,0.000000,-0.600000,0.314208
342,-1.062227,1.609309,-8.485910,0.311698,-0.039871,-2.687493,0.620000,0.940000,0.100000,0.000000,-0.600000,0.311698
343,-1.064389,1.607030,-8.512785,0.309281,-0.041176,-2.681409,0.620000,0.900000,0.140000,0.200000,-0.600000,0.309281
344,-1.066608,1.604836,-8.539599,0.320956,-0.042400,-2.675502,0.600000,0.880000,0.140000,0.200000,-0.600000,0.320956
345,-1.068969,1.602620,-8.566354,0.332566,-0.043244,-2.686365,0.580000,0.840000,0.140000,0.200000,-0.600000,0.332566
346,-1.071470,1.600386,-8.593217,0.344121,-0.043710,-2.709667,0.580000,0.820000,0.140000,0.200000,-0.600000,0.344121
347,-1.074111,1.598138,-8.620314,0.355624,-0.043805,-2.741914,0.560000,0.740000,0.140000,0.200000,-0.600000,0.355624
348,-1.076893,1.595879,-8.647733,0.367073,-0.043538,-2.780361,0.560000,0.700000,0.180000,0.200000,-0.600000,0.367073
349,-1.079815,1.593616,-8.675537,0.378464,-0.042915,-2.822885,0.540000,0.680000,0.180000,0.200000,-0.600000,0.378464
350,-1.082879,1.591352,-8.703766,0.389790,-0.041945,-2.867857,0.540000,0.660000,0.180000,0.200000,-0.600000,0.389790
351,-1.086084,1.589094,-8.732444,0.401042,-0.040633,-2.914033,0.540000,0.640000,0.180000,0.200000,-0.600000,0.401042
352,-1.089430,1.586847,-8.761585,0.412209,-0.038985,-2.960462,0.520000,0.620000,1.000000,0.000000,-0.600000,0.412209
353,-1.092918,1.584617,-8.791189,0.409282,-0.037006,-3.006419,0.520000,0.620000,0.960000,0.000000,-0.600000,0.409282
354,-1.096436,1.582492,-8.821253,0.406317,-0.035135,-3.041667,0.500000,0.600000,0.920000,0.000000,-0.600000,0.406317
355,-1.099981,1.580475,-8.851670,0.403310,-0.033392,-3.067915,0.500000,0.580000,0.880000,0.000000,-0.600000,0.403310
356,-1.103550,1.578569,-8.882349,0.400257,-0.031793,-3.086583,0.500000,0.560000,0.840000,0.000000,-0.600000,0.400257
357,-1.107143,1.576775,-8.913215,0.397159,-0.030352,-3.098858,0.500000,0.560000,0.800000,0.000000,-0.600000,0.397159
358,-1.110754,1.575095,-8.944204,0.394018,-0.029075,-3.105731,0.440000,0.540000,0.700000,0.000000,-0.600000,0.394018
359,-1.114383,1.573531,-8.975261,0.390838,-0.027968,-3.108036,0.440000,0.540000,0.680000,0.000000,-0.600000,0.390838
360,-1.118024,1.572085,-9.006341,0.387622,-0.027034,-3.106476,0.440000,0.520000,0.660000,0.000000,-0.600000,0.387622
361,-1.121676,1.570757,-9.037406,0.384378,-0.026274,-3.101651,0.440000,0.500000,0.640000,0.000000,-0.600000,0.384378
362,-1.125334,1.569548,-9.068423,0.381110,-0.025686,-3.094073,0.420000,0.500000,0.620000,0.000000,-0.600000,0.381110
363,-1.128995,1.568459,-9.099363,0.377825,-0.025266,-3.084181,0.420000,0.500000,0.600000,0.000000,-0.600000,0.377825
364,-1.132656,1.567491,-9.130205,0.374530,-0.025011,-3.072360,0.420000,0.480000,0.580000,0.000000,-0.600000,0.374530
365,-1.136313,1.566643,-9.160929,0.371232,-0.024914,-3.058942,0.380000,0.480000,0.560000,0.000000,-0.600000,0.371232
366,-1.139962,1.565915,-9.191518,0.367938,-0.024968,-3.044222,0.380000,0.480000,0.540000,0.000000,-0.600000,0.367938
367,-1.143599,1.565308,-9.221960,0.364654,-0.025166,-3.028459,0.380000,0.460000,0.540000,0.000000,-0.600000,0.364654
368,-1.147222,1.564820,-9.252245,0.361386,-0.025498,-3.011886,0.380000,0.460000,0.520000,0.000000,-0.600000,0.361386
369,-1.150826,1.564450,-9.282364,0.358142,-0.025954,-2.994712,0.380000,0.460000,0.500000,0.000000,-0.600000,0.358142
370,-1.154407,1.564199,-9.312311,0.354926,-0.026525,-2.977123,0.380000,0.400000,0.500000,0.000000,-0.600000,0.354926
371,-1.157964,1.564064,-9.342082,0.351745,-0.027200,-2.959288,0.380000,0.400000,0.480000,0.000000,-0.600000,0.351745
372,-1.161492,1.564045,-9.371675,0.348604,-0.027968,-2.941361,0.380000,0.400000,0.480000,0.200000,-0.600000,0.348604
373,-1.164988,1.564139,-9.401089,0.359507,-0.028817,-2.923479,0.360000,0.400000,0.460000,0.200000,-0.600000,0.359507
374,-1.168589,1.564342,-9.430323,0.370364,-0.029331,-2.918157,0.340000,0.400000,0.460000,0.200000,-0.600000,0.370364
375,-1.172291,1.564656,-9.459505,0.381175,-0.029499,-2.923087,0.340000,0.400000,0.460000,0.200000,-0.600000,0.381175
376,-1.176090,1.565083,-9.488736,0.391937,-0.029314,-2.936179,0.340000,0.380000,0.440000,0.200000,-0.600000,0.391937
377,-1.179983,1.565626,-9.518098,0.402644,-0.028776,-2.955589,0.340000,0.340000,0.440000,0.000000,-0.600000,0.402644
378,-1.183965,1.566288,-9.547653,0.399291,-0.027887,-2.979733,0.340000,0.340000,0.440000,0.000000,-0.600000,0.399291
379,-1.187893,1.567054,-9.577451,0.395930,-0.027092,-2.997740,0.320000,0.340000,0.420000,0.000000,-0.600000,0.395930
380,-1.191765,1.567924,-9.607428,0.392563,-0.026405,-3.010435,0.300000,0.340000,0.420000,0.000000,-0.600000,0.392563
381,-1.195578,1.568896,-9.637533,0.389189,-0.025833,-3.018535,0.300000,0.340000,0.380000,0.000000,-0.600000,0.389189
382,-1.199327,1.569971,-9.667718,0.385811,-0.025382,-3.022666,0.300000,0.340000,0.380000,0.000000,-0.600000,0.385811
383,-1.203011,1.571145,-9.697945,0.382432,-0.025058,-3.023372,0.300000,0.340000,0.360000,0.000000,-0.600000,0.382432
384,-1.206626,1.572418,-9.728178,0.379055,-0.024861,-3.021131,0.300000,0.340000,0.360000,0.000000,-0.600000,0.379055
385,-1.210169,1.573788,-9.758390,0.375685,-0.024790,-3.016365,0.300000,0.320000,0.360000,0.000000,-0.600000,0.375685
386,-1.213638,1.575252,-9.788553,0.372326,-0.024845,-3.009444,0.280000,0.300000,0.360000,0.000000,-0.600000,0.372326
387,-1.217029,1.576809,-9.818648,0.368983,-0.025021,-3.000700,0.280000,0.300000,0.360000,0.000000,-0.600000,0.368983
388,-1.220340,1.578456,-9.848655,0.365661,-0.025313,-2.990426,0.260000,0.300000,0.320000,0.000000,-0.600000,0.365661
389,-1.223569,1.580191,-9.878559,0.362364,-0.025717,-2.978886,0.280000,0.300000,0.320000,0.000000,-0.600000,0.362364
390,-1.226713,1.582011,-9.908348,0.359098,-0.026225,-2.966317,0.280000,0.300000,0.320000,0.000000,-0.600000,0.359098
391,-1.229771,1.583912,-9.938011,0.355866,-0.026830,-2.952934,0.280000,0.280000,0.320000,0.200000,-0.600000,0.355866
392,-1.232739,1.585893,-9.967540,0.366673,-0.027523,-2.938929,0.280000,0.260000,0.300000,0.200000,-0.600000,0.366673
393,-1.235737,1.588023,-9.996930,0.377436,-0.027881,-2.936292,0.280000,0.260000,0.300000,0.200000,-0.600000,0.377436
394,-1.238759,1.590301,-10.026293,0.388152,-0.027894,-2.942919,0.260000,0.260000,0.300000,0.200000,-0.600000,0.388152
395,-1.241801,1.592728,-10.055722,0.398818,-0.027559,-2.956906,0.260000,0.260000,0.300000,0.000000,-0.600000,0.398818
396,-1.244859,1.595303,-10.085291,0.395428,-0.026873,-2.976580,0.260000,0.260000,0.280000,0.000000,-0.600000,0.395428
397,-1.247817,1.597941,-10.115057,0.392037,-0.026282,-2.990874,0.260000,0.260000,0.260000,0.000000,-0.600000,0.392037
398,-1.250672,1.600640,-10.144965,0.388645,-0.025796,-3.000497,0.260000,0.260000,0.260000,0.000000,-0.600000,0.388645
399,-1.253424,1.603397,-10.174970,0.385254,-0.025421,-3.006070,0.260000,0.240000,0.260000,0.000000,-0.600000,0.385254
400,-1.256069,1.606210,-10.205031,0.381868,-0.025163,-3.008136,0.260000,0.240000,0.260000,0.000000,-0.600000,0.381868
401,-1.258606,1.609075,-10.235112,0.378487,-0.025023,-3.007175,0.260000,0.240000,0.260000,0.000000,-0.600000,0.378487
402,-1.261033,1.611989,-10.265184,0.375118,-0.025001,-3.003608,0.260000,0.240000,0.240000,0.000000,-0.600000,0.375118
403,-1.263350,1.614950,-10.295220,0.371762,-0.025097,-2.997812,0.260000,0.240000,0.220000,0.000000,-0.600000,0.371762
404,-1.265554,1.617955,-10.325198,0.368426,-0.025307,-2.990118,0.240000,0.240000,0.240000,0.000000,-0.600000,0.368426
405,-1.267644,1.620999,-10.355099,0.365112,-0.025628,-2.980826,0.240000,0.240000,0.240000,0.000000,-0.600000,0.365112
406,-1.269621,1.624080,-10.384908,0.361826,-0.026054,-2.970202,0.260000,0.240000,0.240000,0.000000,-0.600000,0.361826
407,-1.271482,1.627193,-10.414610,0.358572,-0.026578,-2.958487,0.280000,0.220000,0.240000,0.200000,-0.600000,0.358572
408,-1.273228,1.630337,-10.444195,0.369354,-0.027194,-2.945899,0.280000,0.220000,0.220000,0.000000,-0.600000,0.369354
409,-1.274931,1.633625,-10.473654,0.366091,-0.027477,-2.944264,0.260000,0.220000,0.220000,0.000000,-0.600000,0.366091
410,-1.276518,1.636936,-10.503096,0.362859,-0.027840,-2.940499,0.260000,0.220000,0.200000,0.000000,-0.600000,0.362859
411,-1.277988,1.640265,-10.532501,0.359662,-0.028284,-2.934913,0.260000,0.220000,0.200000,0.000000,-0.600000,0.359662
412,-1.279342,1.643609,-10.561850,0.356501,-0.028803,-2.927784,0.260000,0.240000,0.200000,0.200000,-0.600000,0.356501
413,-1.280579,1.646965,-10.591128,0.367381,-0.029394,-2.919361,0.260000,0.240000,0.200000,0.200000,-0.600000,0.367381
414,-1.281754,1.650458,-10.620322,0.378214,-0.029642,-2.921803,0.240000,0.220000,0.220000,0.000000,-0.600000,0.378214
415,-1.282864,1.654086,-10.649540,0.374997,-0.029540,-2.932944,0.240000,0.220000,0.220000,0.000000,-0.600000,0.374997
416,-1.283858,1.657713,-10.678869,0.371804,-0.029510,-2.940152,0.240000,0.220000,0.200000,0.000000,-0.600000,0.371804
