step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
432,1.508172,0.407784,1.661920,1.230581,0.083238,-0.326348,0.660000,1.000000,0.500000,0.072464,0.083333,1.230581
433,1.506223,0.419963,1.658656,1.235192,0.085466,-0.173167,0.660000,1.000000,0.500000,0.072464,0.083333,1.235192
434,1.504288,0.432192,1.656925,1.239939,0.085737,-0.030580,0.640000,1.000000,0.500000,0.069444,0.083333,1.239939
435,1.502367,0.444472,1.656619,1.244604,0.084265,0.101904,0.640000,1.000000,0.480000,0.055556,-0.133333,1.244604
436,1.500461,0.456800,1.657638,1.247717,0.075395,-0.025655,0.620000,1.000000,0.480000,0.069444,-0.133333,1.247717
437,1.498627,0.469165,1.657381,1.251724,0.068447,-0.150207,0.640000,1.000000,0.480000,0.072464,-0.133333,1.251724
438,1.496863,0.481576,1.655879,1.255883,0.063319,-0.270736,0.640000,0.980000,0.480000,0.060606,-0.133333,1.255883
439,1.495165,0.494035,1.653172,1.259163,0.059900,-0.386424,0.640000,0.980000,0.480000,0.060606,-0.133333,1.259163
440,1.493532,0.506535,1.649308,1.262398,0.058064,-0.496613,0.620000,0.920000,0.480000,0.060606,-0.133333,1.262398
441,1.491963,0.519075,1.644341,1.265589,0.057683,-0.600862,0.620000,0.920000,0.480000,0.060606,-0.133333,1.265589
442,1.490458,0.531654,1.638333,1.268729,0.058629,-0.698888,0.620000,0.900000,0.480000,0.060606,0.083333,1.268729
443,1.489017,0.544273,1.631344,1.272288,0.066980,-0.525190,0.600000,0.900000,0.500000,0.072464,0.083333,1.272288
444,1.487578,0.556932,1.626092,1.276761,0.072772,-0.362063,0.600000,0.880000,0.500000,0.072464,0.083333,1.276761
445,1.486146,0.569640,1.622471,1.281342,0.076257,-0.209311,0.600000,0.880000,0.500000,0.072464,0.083333,1.281342
446,1.484723,0.582397,1.620378,1.286041,0.077663,-0.066592,0.600000,0.860000,1.000000,0.045455,0.333333,1.286041
447,1.483309,0.595203,1.619712,1.286820,0.082833,0.307100,0.600000,0.860000,1.000000,0.045455,0.333333,1.286820
448,1.481853,0.608015,1.622783,1.287968,0.083190,0.664299,0.580000,0.840000,1.000000,0.097222,0.333333,1.287968
449,1.480353,0.620834,1.629426,1.293082,0.079103,1.002025,0.580000,0.840000,1.000000,0.097222,0.333333,1.293082
450,1.478806,0.633696,1.639447,1.298457,0.070946,1.317774,0.560000,0.820000,1.000000,0.111111,0.333333,1.298457
451,1.477207,0.646602,1.652624,1.304948,0.059115,1.609570,0.560000,0.860000,0.440000,0.086420,-0.277778,1.304948
452,1.475551,0.659559,1.668720,1.309658,0.030427,1.295324,0.580000,0.840000,0.420000,0.055556,-0.277778,1.309658
453,1.473968,0.672563,1.681673,1.311737,0.006570,0.971103,0.600000,0.840000,0.420000,0.055556,-0.277778,1.311737
454,1.472451,0.685593,1.691384,1.313574,-0.012410,0.643497,0.600000,0.820000,0.400000,0.057971,-0.095238,1.313574
455,1.470994,0.698648,1.697819,1.317120,-0.022967,0.473704,0.580000,0.820000,0.400000,0.055556,-0.208333,1.317120
456,1.469554,0.711742,1.702556,1.319625,-0.033540,0.197137,0.580000,0.800000,0.380000,0.066667,-0.095238,1.319625
457,1.468152,0.724868,1.704528,1.323863,-0.037353,0.050936,0.560000,0.800000,0.380000,0.057971,-0.095238,1.323863
458,1.466757,0.738038,1.705037,1.327555,-0.039092,-0.086356,0.560000,0.780000,1.000000,0.079365,0.333333,1.327555
459,1.465368,0.751247,1.704173,1.330413,-0.029562,0.187195,0.540000,0.780000,1.000000,0.079365,0.333333,1.330413
460,1.463892,0.764472,1.706045,1.333226,-0.023814,0.455879,0.540000,0.760000,1.000000,0.079365,0.200000,1.333226
461,1.462330,0.777715,1.710604,1.337412,-0.023428,0.641649,0.540000,0.760000,1.000000,0.101449,0.200000,1.337412
462,1.460698,0.790991,1.717021,1.343118,-0.025490,0.816888,0.540000,0.740000,1.000000,0.090909,0.200000,1.343118
463,1.458994,0.804316,1.725190,1.348037,-0.029798,0.980955,0.540000,0.740000,1.000000,0.090909,0.200000,1.348037
464,1.457215,0.817682,1.734999,1.352872,-0.036132,1.133401,0.520000,0.720000,1.000000,0.090909,0.200000,1.352872
465,1.455360,0.831088,1.746333,1.357583,-0.044281,1.274054,0.520000,0.760000,1.000000,0.063492,0.333333,1.357583
466,1.453425,0.844532,1.759074,1.358816,-0.052271,1.478557,0.500000,0.740000,1.000000,0.079365,0.333333,1.358816
467,1.451395,0.857978,1.773859,1.360947,-0.062706,1.667498,0.560000,0.740000,0.980000,0.086957,0.333333,1.360947
468,1.449265,0.871434,1.790534,1.363321,-0.075343,1.840441,0.560000,0.740000,1.000000,0.111111,0.333333,1.363321
469,1.447029,0.884904,1.808939,1.367025,-0.089938,1.997347,0.540000,0.720000,1.000000,0.079365,0.500000,1.367025
470,1.444678,0.898401,1.828912,1.366299,-0.105745,2.161860,0.540000,0.720000,1.000000,0.066667,0.500000,1.366299
471,1.442213,0.911881,1.850531,1.364176,-0.123356,2.308494,0.600000,0.700000,1.000000,0.066667,0.714286,1.364176
472,1.439632,0.925333,1.873616,1.359481,-0.143150,2.409445,0.600000,0.740000,1.000000,0.090909,0.714286,1.359481
473,1.436944,0.938736,1.897710,1.355870,-0.163815,2.492643,0.580000,0.740000,1.000000,0.079365,0.714286,1.355870
474,1.434141,0.952103,1.922637,1.350803,-0.185160,2.559615,0.560000,0.740000,1.000000,0.086957,0.714286,1.350803
475,1.431224,0.965421,1.948233,1.345600,-0.206947,2.611665,0.560000,0.780000,1.000000,0.086957,0.714286,1.345600
476,1.428189,0.978693,1.974349,1.339720,-0.228998,2.650305,0.580000,0.760000,1.000000,0.086957,0.714286,1.339720
477,1.425034,0.991913,2.000852,1.333164,-0.251139,2.676942,0.580000,0.760000,1.000000,0.095238,0.714286,1.333164
478,1.421759,1.005078,2.027622,1.326523,-0.273215,2.692913,0.560000,0.760000,1.000000,0.095238,0.714286,1.326523
479,1.418359,1.018188,2.054551,1.319238,-0.295109,2.699516,0.560000,0.800000,1.000000,0.057971,0.714286,1.319238
480,1.414836,1.031239,2.081546,1.308726,-0.316700,2.697869,0.560000,0.800000,1.000000,0.045455,0.714286,1.308726
481,1.411201,1.044204,2.108525,1.296753,-0.337811,2.688741,0.580000,0.800000,0.380000,0.013889,-0.208333,1.296753
482,1.407461,1.057072,2.135412,1.288431,-0.366112,2.339886,0.580000,0.800000,0.380000,0.013889,-0.208333,1.288431
483,1.403659,1.069916,2.158811,1.280817,-0.388690,2.024523,0.560000,0.800000,0.360000,0.026667,-0.208333,1.280817
484,1.399789,1.082729,2.179056,1.274954,-0.406238,1.737285,0.560000,0.800000,0.300000,0.027778,-0.296296,1.274954
485,1.395837,1.095513,2.196429,1.269484,-0.421992,1.360769,0.560000,0.800000,0.340000,-0.000000,-0.208333,1.269484
486,1.391823,1.108275,2.210037,1.264131,-0.429641,1.120271,0.580000,0.840000,0.340000,0.027778,-0.208333,1.264131
487,1.387730,1.120983,2.221240,1.261722,-0.433845,0.893324,0.580000,0.840000,1.000000,0.043478,0.333333,1.261722
488,1.383542,1.133651,2.230173,1.257656,-0.429038,0.929060,0.560000,0.840000,0.320000,0.027778,-0.208333,1.257656
489,1.379228,1.146220,2.239463,1.256104,-0.430647,0.708963,0.560000,0.820000,1.000000,0.055556,0.333333,1.256104
490,1.374820,1.158745,2.246553,1.253704,-0.423500,0.746599,0.560000,0.820000,1.000000,0.055556,0.333333,1.253704
491,1.370283,1.171176,2.254019,1.251201,-0.416845,0.784798,0.540000,0.820000,1.000000,0.055556,0.333333,1.251201
492,1.365617,1.183511,2.261867,1.248593,-0.410685,0.823487,0.540000,0.800000,1.000000,0.055556,0.333333,1.248593
493,1.360823,1.195750,2.270102,1.245880,-0.405019,0.862590,0.520000,0.800000,1.000000,0.055556,0.333333,1.245880
494,1.355903,1.207892,2.278728,1.243059,-0.399847,0.902025,0.520000,0.800000,1.000000,0.111111,0.333333,1.243059
495,1.350858,1.219935,2.287748,1.244019,-0.395167,0.941705,0.500000,0.780000,1.000000,0.111111,0.333333,1.244019
496,1.345662,1.231910,2.297165,1.244869,-0.391022,0.981781,0.500000,0.780000,1.000000,0.106061,0.333333,1.244869
497,1.340318,1.243813,2.306983,1.245251,-0.387412,1.022156,0.500000,0.780000,1.000000,0.106061,0.333333,1.245251
498,1.334827,1.255642,2.317204,1.245516,-0.384332,1.062707,0.480000,0.760000,1.000000,0.106061,0.333333,1.245516
499,1.329192,1.267396,2.327831,1.245660,-0.381779,1.103334,0.520000,0.760000,1.000000,0.106061,0.333333,1.245660
500,1.323412,1.279072,2.338865,1.245679,-0.379750,1.143936,0.500000,0.760000,1.000000,0.106061,0.333333,1.245679
501,1.317489,1.290670,2.350304,1.245568,-0.378238,1.184410,0.500000,0.760000,1.000000,0.106061,0.333333,1.245568
502,1.311424,1.302188,2.362148,1.245324,-0.377235,1.224660,0.500000,0.740000,1.000000,0.055556,0.333333,1.245324
503,1.305217,1.313624,2.374395,1.241407,-0.376734,1.264589,0.480000,0.740000,1.000000,0.055556,0.333333,1.241407
504,1.298896,1.324953,2.387041,1.237346,-0.376670,1.303886,0.480000,0.740000,1.000000,0.045455,0.333333,1.237346
505,1.292461,1.336173,2.400080,1.232432,-0.377027,1.342480,0.480000,0.740000,1.000000,0.045455,0.333333,1.232432
506,1.285919,1.347277,2.413504,1.227368,-0.377776,1.380265,0.460000,0.740000,1.000000,0.045455,0.333333,1.227368
507,1.279271,1.358264,2.427307,1.222152,-0.378898,1.417188,0.500000,0.740000,1.000000,0.066667,0.333333,1.222152
508,1.272519,1.369133,2.441479,1.218265,-0.380375,1.453206,0.500000,0.740000,1.000000,0.066667,0.333333,1.218265
509,1.265653,1.379892,2.456011,1.214220,-0.382211,1.488372,0.500000,0.740000,1.000000,0.076923,0.500000,1.214220
510,1.258674,1.390538,2.470895,1.209126,-0.384686,1.509901,0.480000,0.740000,1.000000,0.076923,0.500000,1.209126
511,1.251593,1.401066,2.485994,1.203912,-0.387318,1.530374,0.480000,0.740000,1.000000,0.076923,0.500000,1.203912
512,1.244411,1.411476,2.501298,1.198578,-0.390090,1.549783,0.480000,0.740000,1.000000,0.111111,0.500000,1.198578
513,1.237130,1.421765,2.516795,1.195518,-0.392983,1.568128,0.480000,0.740000,1.000000,0.111111,0.500000,1.195518
514,1.229732,1.431945,2.532477,1.192341,-0.396024,1.585578,0.460000,0.740000,1.000000,0.111111,0.500000,1.192341
515,1.222218,1.442015,2.548332,1.189045,-0.399199,1.602129,0.460000,0.740000,1.000000,0.111111,0.500000,1.189045
516,1.214592,1.451973,2.564354,1.185631,-0.402493,1.617777,0.460000,0.740000,1.000000,0.125000,0.500000,1.185631
517,1.206853,1.461815,2.580531,1.183073,-0.405892,1.632525,0.460000,0.740000,1.000000,0.125000,0.500000,1.183073
518,1.198995,1.471547,2.596857,1.180398,-0.409401,1.646442,0.440000,0.740000,1.000000,0.125000,0.500000,1.180398
519,1.191021,1.481165,2.613321,1.177608,-0.413007,1.659529,0.440000,0.760000,1.000000,0.106061,0.500000,1.177608
520,1.182932,1.490668,2.629916,1.173377,-0.416697,1.671794,0.440000,0.760000,1.000000,0.106061,0.500000,1.173377
521,1.174742,1.500047,2.646634,1.169032,-0.420434,1.683163,0.440000,0.760000,1.000000,0.106061,0.500000,1.169032
522,1.166451,1.509299,2.663466,1.164576,-0.424206,1.693653,0.480000,0.780000,1.000000,0.115942,0.500000,1.164576
523,1.158064,1.518424,2.680403,1.160701,-0.427999,1.703284,0.480000,0.780000,1.000000,0.101449,0.500000,1.160701
524,1.149574,1.527422,2.697435,1.155706,-0.431814,1.712119,0.480000,0.800000,1.000000,0.111111,0.500000,1.155706
525,1.140994,1.536287,2.714557,1.151282,-0.435621,1.720118,0.480000,0.800000,1.000000,0.111111,0.500000,1.151282
526,1.132319,1.545021,2.731758,1.146757,-0.439421,1.727344,0.480000,0.820000,1.000000,0.120000,0.500000,1.146757
527,1.123552,1.553620,2.749031,1.142755,-0.443202,1.733820,0.480000,0.840000,1.000000,0.111111,0.500000,1.142755
528,1.114689,1.562087,2.766369,1.138036,-0.446967,1.739603,0.480000,0.960000,1.000000,0.111111,0.500000,1.138036
529,1.105739,1.570416,2.783765,1.133225,-0.450693,1.744681,0.480000,1.000000,1.000000,0.111111,0.500000,1.133225
530,1.096703,1.578607,2.801212,1.128324,-0.454371,1.749078,0.480000,1.000000,1.000000,0.111111,0.500000,1.128324
531,1.087584,1.586657,2.818703,1.123338,-0.457993,1.752819,0.480000,1.000000,1.000000,0.106667,0.500000,1.123338
532,1.078384,1.594564,2.836231,1.117959,-0.461549,1.755928,0.480000,1.000000,1.000000,0.106667,0.714286,1.117959
533,1.069109,1.602327,2.853790,1.110683,-0.466117,1.711710,0.480000,1.000000,1.000000,0.106667,0.714286,1.110683
534,1.059782,1.609949,2.870908,1.103533,-0.470048,1.666758,0.480000,1.000000,1.000000,0.106667,0.714286,1.103533
535,1.050406,1.617429,2.887575,1.096526,-0.473344,1.621172,0.480000,1.000000,1.000000,0.066667,0.714286,1.096526
536,1.040982,1.624766,2.903787,1.086881,-0.476010,1.575043,0.480000,1.000000,0.900000,0.069444,0.666667,1.086881
537,1.031540,1.631953,2.919537,1.077984,-0.477714,1.540655,0.480000,1.000000,0.840000,0.047619,0.666667,1.077984
538,1.022077,1.638987,2.934944,1.067697,-0.478894,1.505784,0.480000,1.000000,0.800000,0.047619,0.583333,1.067697
539,1.012610,1.645865,2.950002,1.058255,-0.479079,1.489716,0.480000,1.000000,0.760000,0.075758,0.583333,1.058255
540,1.003133,1.652583,2.964899,1.050858,-0.478940,1.473257,0.480000,1.000000,0.720000,0.047619,0.583333,1.050858
541,0.993630,1.659145,2.979631,1.041573,-0.478510,1.456534,0.480000,1.000000,0.700000,0.047619,0.444444,1.041573
542,0.984122,1.665547,2.994197,1.033623,-0.477184,1.464097,0.480000,1.000000,0.700000,0.060606,0.444444,1.033623
543,0.974599,1.671785,3.008838,1.026566,-0.475813,1.471415,0.500000,1.000000,0.680000,0.045455,0.444444,1.026566
544,0.965053,1.677860,3.023552,1.018435,-0.474407,1.478528,0.500000,1.000000,0.680000,0.045455,0.444444,1.018435
545,0.955499,1.683771,3.038337,1.010291,-0.472946,1.485399,0.500000,1.000000,0.680000,0.045455,0.444444,1.010291
546,0.945937,1.689516,3.053191,1.002137,-0.471427,1.492035,0.500000,1.000000,0.660000,0.057971,0.444444,1.002137
547,0.936371,1.695097,3.068111,0.994851,-0.469846,1.498440,0.500000,1.000000,0.660000,0.057971,0.444444,0.994851
548,0.926794,1.700513,3.083096,0.987560,-0.468214,1.504654,0.520000,1.000000,0.660000,0.066667,0.444444,0.987560
549,0.917209,1.705764,3.098142,0.980873,-0.466527,1.510679,0.520000,1.000000,0.660000,0.066667,0.444444,0.980873
550,0.907612,1.710851,3.113249,0.974184,-0.464795,1.516543,0.520000,1.000000,0.640000,0.066667,0.444444,0.974184
551,0.898006,1.715774,3.128415,0.967495,-0.463014,1.522250,0.540000,1.000000,0.640000,0.055556,0.444444,0.967495
552,0.888393,1.720531,3.143637,0.960029,-0.461182,1.527803,0.540000,1.000000,0.640000,0.057971,0.444444,0.960029
553,0.878783,1.725123,3.158915,0.952736,-0.459284,1.533178,0.560000,1.000000,0.620000,0.069444,0.444444,0.952736
554,0.869178,1.729550,3.174247,0.946251,-0.457321,1.538386,0.580000,1.000000,0.620000,0.040000,0.444444,0.946251
555,0.859571,1.733812,3.189631,0.937711,-0.455304,1.543462,0.720000,1.000000,0.600000,-0.000000,0.444444,0.937711
556,0.849986,1.737909,3.205065,0.926381,-0.453196,1.548336,0.760000,1.000000,0.580000,0.015152,0.444444,0.926381
557,0.840454,1.741845,3.220549,0.916122,-0.450949,1.552920,0.780000,1.000000,0.580000,0.063492,0.444444,0.916122
558,0.830965,1.745617,3.236078,0.909262,-0.448576,1.557262,0.820000,1.000000,0.560000,0.041667,0.083333,0.909262
559,0.821490,1.749225,3.251651,0.904381,-0.446138,1.561283,0.860000,1.000000,0.560000,0.030303,0.083333,0.904381
560,0.812011,1.752666,3.267263,0.898725,-0.443661,1.565188,0.900000,1.000000,0.540000,0.040000,0.083333,0.898725
561,0.802538,1.755942,3.282915,0.893771,-0.441130,1.569006,0.960000,1.000000,0.520000,0.041667,0.083333,0.893771
562,0.793069,1.759050,3.298605,0.888957,-0.438557,1.572700,1.000000,1.000000,0.520000,0.040000,0.083333,0.888957
563,0.783603,1.761992,3.314332,0.884051,-0.435944,1.576257,1.000000,1.000000,0.520000,0.040000,0.083333,0.884051
564,0.774144,1.764767,3.330095,0.879172,-0.433288,1.579676,1.000000,0.920000,0.500000,0.027778,-0.133333,0.879172
565,0.764696,1.767375,3.345892,0.875118,-0.432650,1.494744,1.000000,0.860000,0.500000,0.040000,-0.133333,0.875118
566,0.755249,1.769836,3.360839,0.872305,-0.431156,1.412071,1.000000,0.840000,0.480000,0.040000,-0.133333,0.872305
567,0.745797,1.772147,3.374960,0.869875,-0.428875,1.330917,1.000000,0.820000,0.480000,0.040000,-0.133333,0.869875
568,0.736343,1.774308,3.388269,0.867828,-0.425845,1.250792,1.000000,0.820000,0.480000,0.040000,-0.133333,0.867828
569,0.726887,1.776319,3.400777,0.866163,-0.422099,1.171245,1.000000,0.820000,0.460000,0.027778,-0.133333,0.866163
570,0.717433,1.778179,3.412489,0.864024,-0.417664,1.091862,1.000000,0.820000,0.460000,0.027778,-0.133333,0.864024
571,0.707990,1.779891,3.423408,0.862266,-0.412548,1.012427,1.000000,0.800000,0.460000,0.040000,-0.133333,0.862266
572,0.698561,1.781456,3.433532,0.861745,-0.406772,0.932560,1.000000,0.800000,0.460000,0.040000,-0.133333,0.861745
573,0.689137,1.782871,3.442858,0.861600,-0.400368,0.851723,1.000000,0.780000,0.440000,0.027778,-0.133333,0.861600
574,0.679721,1.784138,3.451375,0.860976,-0.393348,0.769583,1.000000,0.760000,0.440000,0.027778,-0.133333,0.860976
575,0.670322,1.785260,3.459071,0.860726,-0.385706,0.685994,1.000000,0.740000,0.440000,0.041667,-0.133333,0.860726
576,0.660941,1.786237,3.465931,0.861819,-0.377451,0.600638,1.000000,0.720000,0.440000,0.026667,-0.133333,0.861819
577,0.651569,1.787068,3.471937,0.862228,-0.368603,0.513014,1.000000,0.720000,0.440000,0.026667,-0.133333,0.862228
578,0.642217,1.787758,3.477067,0.862999,-0.359150,0.423064,1.000000,0.700000,0.440000,0.026667,-0.133333,0.862999
579,0.632886,1.788308,3.481298,0.864125,-0.349093,0.330526,1.000000,0.700000,0.440000,0.026667,-0.133333,0.864125
580,0.623575,1.788720,3.484603,0.865599,-0.338435,0.235167,1.000000,0.700000,0.440000,0.026667,-0.133333,0.865599
581,0.614285,1.788996,3.486955,0.867411,-0.327179,0.136796,1.000000,0.700000,0.440000,0.026667,-0.133333,0.867411
582,0.605016,1.789138,3.488323,0.869548,-0.315325,0.035276,1.000000,0.700000,0.440000,0.026667,-0.133333,0.869548
583,0.595766,1.789149,3.488676,0.871995,-0.302877,-0.069455,1.000000,0.700000,0.440000,0.026667,-0.133333,0.871995
584,0.586536,1.789031,3.487981,0.874737,-0.289842,-0.177364,1.000000,0.700000,0.440000,0.051282,-0.133333,0.874737
585,0.577324,1.788788,3.486207,0.879473,-0.276230,-0.288293,1.000000,0.700000,0.440000,0.061728,-0.133333,0.879473
586,0.568113,1.788416,3.483325,0.885188,-0.262068,-0.402217,1.000000,0.700000,0.440000,0.066667,-0.133333,0.885188
587,0.558895,1.787919,3.479302,0.891465,-0.247380,-0.518691,1.000000,0.700000,0.440000,0.066667,-0.133333,0.891465
588,0.549664,1.787300,3.474115,0.897928,-0.232192,-0.636948,1.000000,0.680000,0.420000,0.041667,-0.133333,0.897928
589,0.540419,1.786563,3.467746,0.902789,-0.216540,-0.755896,1.000000,0.680000,0.420000,0.041667,-0.133333,0.902789
590,0.531173,1.785722,3.460187,0.907760,-0.200470,-0.873953,1.000000,0.660000,0.400000,0.055556,-0.133333,0.907760
591,0.521925,1.784782,3.451448,0.913766,-0.184058,-0.989560,1.000000,0.660000,0.380000,0.043478,-0.133333,0.913766
592,0.512661,1.783749,3.441552,0.918940,-0.167394,-1.101066,1.000000,0.640000,0.380000,0.066667,-0.133333,0.918940
593,0.503387,1.782633,3.430541,0.925701,-0.150582,-1.206518,1.000000,0.660000,0.380000,0.055556,-0.133333,0.925701
594,0.494085,1.781439,3.418476,0.931596,-0.133735,-1.304298,1.000000,0.680000,0.400000,0.066667,-0.277778,0.931596
595,0.484758,1.780178,3.405433,0.937146,-0.121219,-1.574378,1.000000,0.720000,0.400000,0.055556,-0.277778,0.937146
596,0.475395,1.778905,3.389689,0.942036,-0.106946,-1.817697,1.000000,0.760000,0.400000,0.051282,-0.277778,0.942036
597,0.466000,1.777628,3.371512,0.946600,-0.091282,-2.033479,1.000000,0.800000,0.420000,0.053333,-0.133333,0.946600
598,0.456575,1.776360,3.351178,0.952212,-0.070424,-2.044241,1.000000,0.880000,0.420000,0.064103,-0.133333,0.952212
599,0.447115,1.775067,3.330735,0.958070,-0.050789,-2.046732,1.000000,0.960000,0.440000,0.053333,0.083333,0.958070
600,0.437610,1.773765,3.310268,0.962317,-0.026419,-1.788501,1.000000,1.000000,0.460000,0.066667,0.083333,0.962317
601,0.428079,1.772410,3.292383,0.966991,-0.005732,-1.534628,0.940000,1.000000,0.460000,0.064103,0.083333,0.966991
602,0.418510,1.771014,3.277037,0.971159,0.011457,-1.290954,0.880000,1.000000,0.480000,0.053333,0.083333,0.971159
603,0.408903,1.769589,3.264127,0.974392,0.025385,-1.060963,0.840000,1.000000,0.480000,0.057971,0.083333,0.974392
604,0.399263,1.768146,3.253517,0.977877,0.036325,-0.846324,0.800000,1.000000,0.500000,0.053333,0.444444,0.977877
605,0.389586,1.766693,3.245054,0.977576,0.050073,-0.412741,0.780000,1.000000,0.500000,0.055556,0.083333,0.977576
606,0.379914,1.765185,3.240927,0.981063,0.053304,-0.249114,0.780000,1.000000,0.500000,0.055556,0.083333,0.981063
607,0.370205,1.763682,3.238436,0.984643,0.054779,-0.099573,0.760000,1.000000,0.500000,0.027778,0.083333,0.984643
608,0.360457,1.762184,3.237440,0.986371,0.054735,0.036741,0.760000,1.000000,0.500000,-0.013333,0.083333,0.986371
609,0.350691,1.760696,3.237807,0.985306,0.053380,0.160670,0.780000,1.000000,0.500000,0.027778,0.083333,0.985306
610,0.340935,1.759218,3.239414,0.987190,0.050910,0.272939,0.780000,1.000000,0.480000,0.066667,-0.133333,0.987190
611,0.331160,1.757747,3.242143,0.991212,0.041554,0.119254,0.800000,1.000000,0.480000,0.066667,0.083333,0.991212
612,0.321340,1.756339,3.243336,0.995747,0.040253,0.231767,0.800000,1.000000,0.480000,0.066667,-0.133333,0.995747
613,0.311475,1.754927,3.245654,0.999756,0.031872,0.073747,0.820000,1.000000,0.480000,0.041667,0.083333,0.999756
614,0.301564,1.753571,3.246391,1.002485,0.031644,0.187145,0.820000,1.000000,0.480000,0.041667,0.083333,1.002485
615,0.291628,1.752208,3.248262,1.005256,0.030324,0.290108,0.840000,1.000000,0.460000,0.053333,-0.133333,1.005256
616,0.281665,1.750836,3.251164,1.008352,0.021934,0.120430,0.860000,1.000000,0.460000,0.074074,-0.133333,1.008352
617,0.271665,1.749515,3.252368,1.012878,0.015648,-0.040814,0.860000,1.000000,0.460000,0.074074,-0.133333,1.012878
618,0.261616,1.748240,3.251960,1.017406,0.011288,-0.192574,0.860000,1.000000,0.460000,0.074074,-0.133333,1.017406
619,0.251516,1.747007,3.250034,1.021946,0.008668,-0.334258,0.860000,1.000000,0.460000,0.066667,-0.133333,1.021946
620,0.241366,1.745815,3.246691,1.025982,0.007605,-0.465620,0.860000,1.000000,0.440000,0.080000,-0.277778,1.025982
621,0.231171,1.744663,3.242035,1.029615,0.005159,-0.704687,0.840000,1.000000,0.440000,0.055556,-0.133333,1.029615
622,0.220932,1.743580,3.234988,1.032913,0.008013,-0.807025,0.820000,1.000000,0.420000,0.045455,-0.133333,1.032913
623,0.210655,1.742536,3.226918,1.035475,0.011749,-0.899584,0.800000,1.000000,0.420000,0.053333,-0.133333,1.035475
624,0.200348,1.741537,3.217922,1.038543,0.016221,-0.982849,0.780000,1.000000,0.400000,0.066667,-0.277778,1.038543
625,0.190005,1.740583,3.208094,1.041143,0.018482,-1.178320,0.760000,1.000000,0.400000,-0.013889,-0.277778,1.041143
626,0.179629,1.739707,3.196311,1.038059,0.022586,-1.358660,0.720000,1.000000,0.400000,-0.033333,-0.277778,1.038059
627,0.169277,1.738914,3.182724,1.033530,0.028230,-1.523048,0.700000,1.000000,0.400000,0.026667,-0.277778,1.033530
628,0.158962,1.738207,3.167493,1.033075,0.035161,-1.671453,0.660000,1.000000,0.420000,0.041667,-0.133333,1.033075
629,0.148643,1.737588,3.150779,1.034842,0.046075,-1.683516,0.640000,1.000000,0.440000,0.061728,-0.133333,1.034842
630,0.138300,1.737032,3.133944,1.037789,0.056570,-1.691873,0.620000,1.000000,0.460000,0.066667,0.083333,1.037789
631,0.127918,1.736546,3.117025,1.041214,0.073004,-1.426627,0.580000,1.000000,0.480000,0.053333,0.083333,1.041214
632,0.117491,1.736072,3.102759,1.043678,0.085865,-1.181483,0.560000,1.000000,0.500000,0.055556,0.083333,1.043678
633,0.107029,1.735619,3.090944,1.046373,0.095516,-0.955540,0.560000,1.000000,0.520000,0.057971,0.444444,1.046373
634,0.096530,1.735195,3.081389,1.045969,0.109000,-0.461731,0.540000,1.000000,0.540000,0.053333,0.444444,1.045969
635,0.086024,1.734736,3.076771,1.045765,0.117141,0.018491,0.540000,1.000000,0.540000,0.064103,0.444444,1.045765
636,0.075512,1.734244,3.076956,1.046941,0.120240,0.480271,0.540000,1.000000,0.540000,0.053333,0.444444,1.046941
637,0.064987,1.733721,3.081759,1.048000,0.118654,0.919229,0.540000,1.000000,0.520000,0.064103,-0.133333,1.048000
638,0.054455,1.733163,3.090951,1.052593,0.099631,0.768831,0.560000,1.000000,0.500000,0.066667,-0.133333,1.052593
639,0.043892,1.732701,3.098639,1.057089,0.082924,0.613744,0.560000,1.000000,0.500000,0.066667,0.083333,1.057089
640,0.033295,1.732326,3.104777,1.062199,0.074096,0.694704,0.580000,1.000000,0.480000,0.074074,-0.133333,1.062199
641,0.022653,1.731977,3.111724,1.067024,0.059292,0.525514,0.580000,1.000000,0.480000,0.053333,-0.133333,1.067024
642,0.011970,1.731703,3.116979,1.070243,0.046917,0.357799,0.600000,1.000000,0.460000,0.055556,-0.133333,1.070243
643,0.001259,1.731497,3.120557,1.073518,0.036875,0.194004,0.600000,1.000000,0.460000,0.055556,-0.133333,1.073518
644,-0.009481,1.731354,3.122497,1.076737,0.029033,0.036048,0.600000,1.000000,0.460000,0.055556,-0.133333,1.076737
645,-0.020252,1.731269,3.122858,1.079931,0.023238,-0.114646,0.600000,1.000000,0.460000,0.055556,-0.133333,1.079931
646,-0.031054,1.731239,3.121711,1.083116,0.019322,-0.257103,0.600000,1.000000,0.460000,0.055556,-0.133333,1.083116
647,-0.041887,1.731262,3.119140,1.086303,0.017112,-0.390710,0.600000,1.000000,0.460000,0.055556,-0.133333,1.086303
648,-0.052751,1.731334,3.115233,1.089490,0.016436,-0.515148,0.600000,1.000000,0.460000,0.055556,-0.133333,1.089490
649,-0.063647,1.731457,3.110081,1.092673,0.017124,-0.630324,0.580000,1.000000,0.480000,0.053333,0.083333,1.092673
650,-0.074573,1.731630,3.103778,1.095984,0.025374,-0.464305,0.580000,1.000000,0.480000,0.064103,0.083333,1.095984
651,-0.085535,1.731791,3.099135,1.100067,0.031401,-0.309071,0.580000,1.000000,0.500000,0.069444,0.444444,1.100067
