step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.500459,0.897016,-0.764056,0.292245,-0.008820,-0.404991,0.560000,0.280000,0.220000,0.000000,-0.090909,0.292245
416,1.502508,0.894930,-0.768106,0.292216,-0.008805,-0.406374,0.560000,0.280000,0.220000,0.000000,-0.090909,0.292216
417,1.504549,0.892837,-0.772169,0.292186,-0.008791,-0.407288,0.560000,0.280000,0.220000,0.000000,-0.090909,0.292186
418,1.506581,0.890735,-0.776242,0.292157,-0.008777,-0.407884,0.560000,0.280000,0.220000,0.000000,-0.090909,0.292157
419,1.508604,0.888626,-0.780321,0.292128,-0.008766,-0.408263,0.560000,0.280000,0.220000,0.000000,-0.090909,0.292128
420,1.510618,0.886508,-0.784404,0.292099,-0.008756,-0.408496,0.560000,0.280000,0.220000,0.000000,-0.090909,0.292099
421,1.512624,0.884383,-0.788489,0.292070,-0.008748,-0.408632,0.560000,0.280000,0.220000,0.000000,-0.090909,0.292070
422,1.514621,0.882250,-0.792575,0.292041,-0.008741,-0.408702,0.560000,0.280000,0.220000,0.000000,-0.090909,0.292041
423,1.516609,0.880108,-0.796662,0.292011,-0.008736,-0.408731,0.560000,0.280000,0.220000,0.000000,-0.090909,0.292011
424,1.518588,0.877959,-0.800749,0.291982,-0.008731,-0.408732,0.560000,0.280000,0.220000,0.000000,-0.090909,0.291982
425,1.520558,0.875803,-0.804837,0.291953,-0.008728,-0.408715,0.560000,0.280000,0.220000,0.000000,-0.090909,0.291953
426,1.522519,0.873638,-0.808924,0.291923,-0.008725,-0.408688,0.560000,0.280000,0.220000,0.000000,-0.090909,0.291923
427,1.524470,0.871465,-0.813011,0.291894,-0.008723,-0.408654,0.560000,0.280000,0.220000,0.000000,-0.090909,0.291894
428,1.526413,0.869285,-0.817097,0.291865,-0.008721,-0.408617,0.560000,0.280000,0.220000,0.000000,-0.090909,0.291865
429,1.528347,0.867097,-0.821183,0.291835,-0.008720,-0.408577,0.560000,0.280000,0.200000,0.000000,-0.090909,0.291835
430,1.530272,0.864902,-0.825269,0.291806,-0.008719,-0.408537,0.560000,0.260000,0.200000,0.000000,-0.090909,0.291806
431,1.532187,0.862699,-0.829354,0.291776,-0.008719,-0.408496,0.680000,0.260000,0.200000,0.000000,-0.090909,0.291776
432,1.534093,0.860488,-0.833439,0.291747,-0.008718,-0.408456,0.680000,0.260000,0.200000,0.000000,-0.090909,0.291747
433,1.535990,0.858270,-0.837524,0.291718,-0.008718,-0.408415,0.680000,0.260000,0.200000,0.037037,-0.090909,0.291718
434,1.537878,0.856044,-0.841608,0.294281,-0.008718,-0.408376,0.680000,0.260000,0.200000,0.037037,-0.090909,0.294281
435,1.539774,0.853791,-0.845692,0.296842,-0.008721,-0.409387,0.680000,0.260000,0.200000,0.037037,-0.090909,0.296842
436,1.541677,0.851512,-0.849786,0.299402,-0.008725,-0.411107,0.680000,0.260000,0.200000,0.037037,-0.090909,0.299402
437,1.543588,0.849205,-0.853897,0.301961,-0.008727,-0.413303,0.700000,0.260000,0.200000,0.037037,-0.090909,0.301961
438,1.545506,0.846872,-0.858030,0.304519,-0.008726,-0.415819,0.700000,0.260000,0.200000,0.037037,-0.090909,0.304519
439,1.547432,0.844511,-0.862188,0.307076,-0.008723,-0.418550,0.700000,0.320000,0.200000,0.066667,-0.090909,0.307076
440,1.549364,0.842123,-0.866374,0.311706,-0.008715,-0.421422,0.700000,0.320000,0.200000,0.066667,-0.090909,0.311706
441,1.551316,0.839691,-0.870588,0.316334,-0.008706,-0.425160,0.700000,0.320000,0.200000,0.066667,-0.090909,0.316334
442,1.553288,0.837216,-0.874839,0.320960,-0.008692,-0.429482,0.700000,0.320000,0.200000,0.066667,-0.090909,0.320960
443,1.555279,0.834697,-0.879134,0.325585,-0.008671,-0.434197,0.940000,0.320000,0.200000,0.066667,-0.090909,0.325585
444,1.557289,0.832134,-0.883476,0.330208,-0.008643,-0.439173,0.960000,0.320000,0.180000,0.066667,-0.090909,0.330208
445,1.559317,0.829527,-0.887868,0.334829,-0.008607,-0.444322,1.000000,0.320000,0.180000,0.066667,-0.090909,0.334829
446,1.561363,0.826875,-0.892311,0.339449,-0.008563,-0.449584,1.000000,0.320000,0.180000,0.066667,-0.090909,0.339449
447,1.563427,0.824179,-0.896807,0.344068,-0.008511,-0.454914,1.000000,0.320000,0.180000,0.066667,-0.090909,0.344068
448,1.565508,0.821437,-0.901356,0.348685,-0.008451,-0.460285,1.000000,0.320000,0.180000,0.066667,-0.090909,0.348685
449,1.567605,0.818651,-0.905959,0.353300,-0.008383,-0.465676,1.000000,0.320000,0.180000,0.066667,-0.090909,0.353300
450,1.569719,0.815818,-0.910616,0.357914,-0.008307,-0.471072,1.000000,0.320000,0.180000,0.066667,-0.090909,0.357914
451,1.571848,0.812940,-0.915326,0.362525,-0.008223,-0.476465,1.000000,0.300000,0.180000,0.066667,-0.090909,0.362525
452,1.573993,0.810016,-0.920091,0.367135,-0.008132,-0.481847,1.000000,0.300000,0.180000,0.066667,-0.090909,0.367135
453,1.576152,0.807046,-0.924910,0.371743,-0.008032,-0.487212,1.000000,0.300000,0.180000,0.066667,-0.090909,0.371743
454,1.578325,0.804029,-0.929782,0.376349,-0.007925,-0.492559,1.000000,0.300000,0.180000,0.066667,-0.090909,0.376349
455,1.580512,0.800965,-0.934707,0.380953,-0.007810,-0.497884,1.000000,0.300000,0.180000,0.066667,-0.090909,0.380953
456,1.582713,0.797854,-0.939686,0.385555,-0.007688,-0.503185,1.000000,0.300000,0.180000,0.066667,-0.090909,0.385555
457,1.584926,0.794696,-0.944718,0.390155,-0.007558,-0.508462,1.000000,0.300000,0.160000,0.066667,-0.090909,0.390155
458,1.587150,0.791490,-0.949803,0.394752,-0.007420,-0.513713,1.000000,0.300000,0.160000,0.066667,-0.090909,0.394752
459,1.589387,0.788236,-0.954940,0.399347,-0.007275,-0.518937,1.000000,0.300000,0.160000,0.066667,-0.090909,0.399347
460,1.591634,0.784935,-0.960129,0.403939,-0.007122,-0.524135,1.000000,0.300000,0.160000,0.066667,-0.090909,0.403939
461,1.593892,0.781584,-0.965370,0.408529,-0.006961,-0.529306,1.000000,0.300000,0.160000,0.066667,-0.090909,0.408529
462,1.596160,0.778186,-0.970663,0.413117,-0.006793,-0.534449,1.000000,0.300000,0.160000,0.066667,-0.090909,0.413117
463,1.598437,0.774738,-0.976008,0.417701,-0.006616,-0.539564,1.000000,0.300000,0.160000,0.066667,-0.090909,0.417701
464,1.600723,0.771241,-0.981404,0.422283,-0.006433,-0.544651,1.000000,0.300000,0.160000,0.066667,-0.090909,0.422283
465,1.603017,0.767695,-0.986850,0.426862,-0.006241,-0.549709,1.000000,0.300000,0.160000,0.066667,-0.090909,0.426862
466,1.605318,0.764099,-0.992347,0.431439,-0.006041,-0.554740,1.000000,0.300000,0.160000,0.066667,-0.090909,0.431439
467,1.607626,0.760454,-0.997895,0.436012,-0.005834,-0.559741,1.000000,0.300000,0.160000,0.066667,-0.090909,0.436012
468,1.609941,0.756758,-1.003492,0.440582,-0.005619,-0.564714,1.000000,0.300000,0.160000,0.066667,-0.090909,0.440582
469,1.612261,0.753012,-1.009139,0.445149,-0.005396,-0.569657,1.000000,0.300000,0.140000,0.066667,-0.090909,0.445149
470,1.614586,0.749216,-1.014836,0.449713,-0.005165,-0.574572,1.000000,0.300000,0.140000,0.066667,-0.090909,0.449713
471,1.616915,0.745369,-1.020581,0.454273,-0.004926,-0.579457,1.000000,0.300000,0.140000,0.066667,-0.090909,0.454273
472,1.619249,0.741471,-1.026376,0.458830,-0.004679,-0.584312,1.000000,0.280000,0.140000,0.037037,-0.090909,0.458830
473,1.621585,0.737522,-1.032219,0.461310,-0.004424,-0.589138,1.000000,0.280000,0.140000,0.037037,-0.090909,0.461310
474,1.623913,0.733539,-1.038110,0.463786,-0.004171,-0.593427,1.000000,0.280000,0.140000,0.037037,-0.090909,0.463786
475,1.626233,0.729523,-1.044045,0.466260,-0.003923,-0.597294,1.000000,0.280000,0.140000,0.037037,-0.090909,0.466260
476,1.628543,0.725472,-1.050018,0.468731,-0.003679,-0.600827,1.000000,0.280000,0.140000,0.037037,-0.090909,0.468731
477,1.630843,0.721388,-1.056026,0.471198,-0.003440,-0.604099,1.000000,0.280000,0.140000,0.000000,-0.090909,0.471198
478,1.633133,0.717270,-1.062067,0.471070,-0.003205,-0.607165,1.000000,0.280000,0.140000,0.000000,-0.090909,0.471070
479,1.635399,0.713140,-1.068139,0.470940,-0.002990,-0.609441,1.000000,0.280000,0.180000,0.000000,-0.090909,0.470940
480,1.637642,0.708999,-1.074233,0.470808,-0.002795,-0.611095,1.000000,0.280000,0.180000,0.000000,-0.090909,0.470808
481,1.639860,0.704846,-1.080344,0.470674,-0.002620,-0.612259,1.000000,0.280000,0.120000,0.037037,-0.090909,0.470674
482,1.642054,0.700682,-1.086467,0.473131,-0.002464,-0.613043,1.000000,0.280000,0.180000,0.037037,-0.090909,0.473131
483,1.644235,0.696483,-1.092597,0.475585,-0.002312,-0.614170,1.000000,0.280000,0.180000,0.037037,-0.090909,0.475585
484,1.646403,0.692250,-1.098739,0.478037,-0.002159,-0.615572,1.000000,0.280000,0.180000,0.037037,-0.090909,0.478037
485,1.648558,0.687983,-1.104894,0.480486,-0.002006,-0.617194,1.000000,0.280000,0.180000,0.037037,-0.090909,0.480486
486,1.650699,0.683681,-1.111066,0.482933,-0.001851,-0.618992,1.000000,0.280000,0.180000,0.037037,-0.090909,0.482933
487,1.652825,0.679345,-1.117256,0.485378,-0.001693,-0.620928,1.000000,0.280000,0.180000,0.037037,-0.090909,0.485378
488,1.654936,0.674974,-1.123466,0.487820,-0.001532,-0.622973,1.000000,0.280000,0.180000,0.037037,-0.090909,0.487820
489,1.657032,0.670570,-1.129695,0.490261,-0.001367,-0.625103,1.000000,0.280000,0.180000,0.037037,-0.090909,0.490261
490,1.659113,0.666130,-1.135946,0.492699,-0.001198,-0.627297,1.000000,0.280000,0.160000,0.037037,-0.090909,0.492699
491,1.661178,0.661657,-1.142219,0.495134,-0.001025,-0.629542,1.000000,0.280000,0.160000,0.037037,-0.090909,0.495134
492,1.663226,0.657149,-1.148515,0.497567,-0.000849,-0.631823,1.000000,0.280000,0.160000,0.037037,-0.090909,0.497567
493,1.665258,0.652607,-1.154833,0.499998,-0.000668,-0.634130,1.000000,0.280000,0.160000,0.037037,-0.090909,0.499998
494,1.667272,0.648031,-1.161174,0.502426,-0.000483,-0.636456,1.000000,0.280000,0.160000,0.037037,-0.090909,0.502426
495,1.669269,0.643420,-1.167539,0.504852,-0.000294,-0.638794,1.000000,0.280000,0.160000,0.037037,-0.090909,0.504852
496,1.671247,0.638775,-1.173927,0.507275,-0.000102,-0.641138,1.000000,0.280000,0.160000,0.037037,-0.090909,0.507275
497,1.673207,0.634097,-1.180338,0.509696,0.000094,-0.643484,1.000000,0.280000,0.160000,0.037037,-0.090909,0.509696
498,1.675148,0.629384,-1.186773,0.512114,0.000294,-0.645829,1.000000,0.280000,0.160000,0.037037,-0.090909,0.512114
499,1.677069,0.624637,-1.193231,0.514529,0.000497,-0.648171,1.000000,0.280000,0.160000,0.037037,-0.090909,0.514529
500,1.678971,0.619855,-1.199713,0.516942,0.000703,-0.650507,1.000000,0.280000,0.160000,0.037037,-0.090909,0.516942
501,1.680852,0.615040,-1.206218,0.519352,0.000913,-0.652835,1.000000,0.280000,0.160000,0.037037,-0.090909,0.519352
502,1.682712,0.610192,-1.212746,0.521759,0.001126,-0.655156,1.000000,0.280000,0.160000,0.037037,-0.090909,0.521759
503,1.684551,0.605309,-1.219298,0.524163,0.001342,-0.657466,1.000000,0.280000,0.160000,0.037037,-0.090909,0.524163
504,1.686368,0.600392,-1.225873,0.526565,0.001561,-0.659766,1.000000,0.280000,0.160000,0.037037,-0.090909,0.526565
505,1.688163,0.595442,-1.232470,0.528963,0.001783,-0.662056,1.000000,0.280000,0.160000,0.037037,-0.090909,0.528963
506,1.689936,0.590458,-1.239091,0.531359,0.002007,-0.664334,1.000000,0.280000,0.140000,0.037037,-0.090909,0.531359
507,1.691685,0.585441,-1.245734,0.533752,0.002235,-0.666601,1.000000,0.280000,0.140000,0.037037,-0.090909,0.533752
508,1.693411,0.580390,-1.252400,0.536141,0.002465,-0.668857,1.000000,0.280000,0.140000,0.037037,-0.090909,0.536141
509,1.695113,0.575306,-1.259089,0.538528,0.002698,-0.671100,1.000000,0.280000,0.140000,0.037037,-0.090909,0.538528
510,1.696790,0.570188,-1.265800,0.540911,0.002933,-0.673331,1.000000,0.280000,0.140000,0.037037,-0.090909,0.540911
511,1.698442,0.565038,-1.272533,0.543292,0.003171,-0.675551,1.000000,0.280000,0.140000,0.037037,-0.090909,0.543292
512,1.700069,0.559854,-1.279289,0.545669,0.003412,-0.677758,1.000000,0.280000,0.140000,0.037037,-0.090909,0.545669
513,1.701670,0.554637,-1.286066,0.548044,0.003655,-0.679953,1.000000,0.440000,0.140000,0.037037,-0.090909,0.548044
514,1.703245,0.549388,-1.292866,0.550415,0.003901,-0.682137,1.000000,0.440000,0.140000,0.037037,-0.090909,0.550415
515,1.704792,0.544105,-1.299687,0.552782,0.004149,-0.684308,1.000000,0.440000,0.140000,0.037037,-0.090909,0.552782
516,1.706313,0.538791,-1.306530,0.555147,0.004400,-0.686467,1.000000,1.000000,0.140000,0.066667,-0.090909,0.555147
517,1.707805,0.533443,-1.313395,0.559582,0.004653,-0.688615,1.000000,1.000000,0.140000,0.066667,-0.090909,0.559582
518,1.709275,0.528044,-1.320281,0.564014,0.004926,-0.691167,1.000000,1.000000,0.140000,0.066667,-0.090909,0.564014
519,1.710721,0.522592,-1.327193,0.568442,0.005218,-0.694042,1.000000,1.000000,0.140000,0.066667,-0.090909,0.568442
520,1.712142,0.517088,-1.334133,0.572865,0.005531,-0.697170,1.000000,1.000000,0.140000,0.066667,-0.090909,0.572865
521,1.713539,0.511532,-1.341105,0.577284,0.005864,-0.700498,1.000000,1.000000,0.140000,0.066667,-0.090909,0.577284
522,1.714911,0.505924,-1.348110,0.581699,0.006217,-0.703979,1.000000,1.000000,0.140000,0.066667,-0.090909,0.581699
523,1.716256,0.500264,-1.355149,0.586109,0.006589,-0.707575,1.000000,1.000000,0.140000,0.066667,-0.090909,0.586109
524,1.717575,0.494553,-1.362225,0.590513,0.006979,-0.711256,0.960000,1.000000,0.140000,-0.037037,0.000000,0.590513
525,1.718866,0.488790,-1.369338,0.587841,0.010162,-0.596330,0.920000,1.000000,0.140000,-0.037037,-0.090909,0.587841
526,1.720141,0.483051,-1.375301,0.584942,0.009583,-0.614988,0.900000,1.000000,0.140000,-0.037037,-0.090909,0.584942
527,1.721372,0.477332,-1.381451,0.582050,0.009142,-0.630712,0.880000,1.000000,0.140000,-0.037037,-0.090909,0.582050
528,1.722557,0.471633,-1.387758,0.579163,0.008809,-0.643831,0.840000,1.000000,0.140000,0.066667,-0.090909,0.579163
529,1.723698,0.465954,-1.394196,0.583540,0.008558,-0.654648,0.840000,1.000000,0.140000,0.066667,-0.090909,0.583540
530,1.724807,0.460224,-1.400743,0.587920,0.008429,-0.664748,0.840000,1.000000,0.140000,0.066667,-0.090909,0.587920
531,1.725885,0.454444,-1.407390,0.592301,0.008407,-0.674179,0.820000,1.000000,0.140000,0.066667,-0.090909,0.592301
532,1.726932,0.448614,-1.414132,0.596682,0.008477,-0.682992,0.820000,1.000000,0.140000,0.066667,-0.090909,0.596682
533,1.727947,0.442733,-1.420962,0.601062,0.008626,-0.691236,0.820000,1.000000,0.140000,0.066667,-0.090909,0.601062
534,1.728929,0.436803,-1.427874,0.605439,0.008845,-0.698959,0.820000,1.000000,0.140000,0.066667,-0.090909,0.605439
535,1.729879,0.430823,-1.434864,0.609814,0.009125,-0.706208,0.820000,1.000000,0.140000,0.066667,-0.090909,0.609814
536,1.730796,0.424793,-1.441926,0.614185,0.009456,-0.713025,0.800000,1.000000,0.140000,0.066667,-0.090909,0.614185
537,1.731679,0.418714,-1.449056,0.618551,0.009833,-0.719451,0.800000,1.000000,0.140000,0.066667,-0.090909,0.618551
538,1.732528,0.412586,-1.456251,0.622913,0.010250,-0.725524,0.800000,1.000000,0.140000,0.066667,-0.090909,0.622913
539,1.733341,0.406410,-1.463506,0.627269,0.010702,-0.731277,0.780000,1.000000,0.140000,0.066667,-0.200000,0.627269
540,1.734120,0.400185,-1.470819,0.630817,0.008463,-0.853100,0.760000,1.000000,0.140000,0.066667,0.000000,0.630817
541,1.734833,0.393916,-1.479350,0.635378,0.012702,-0.724503,0.740000,1.000000,0.140000,0.066667,0.000000,0.635378
542,1.735540,0.387601,-1.486595,0.639918,0.015784,-0.613370,0.720000,1.000000,0.140000,0.148148,-0.090909,0.639918
543,1.736236,0.381238,-1.492729,0.649916,0.015188,-0.634359,0.720000,1.000000,0.140000,0.148148,-0.090909,0.649916
544,1.736894,0.374770,-1.499072,0.659919,0.014865,-0.654273,0.700000,1.000000,0.140000,0.037037,-0.090909,0.659919
545,1.737515,0.368199,-1.505615,0.662144,0.014784,-0.673141,0.680000,1.000000,0.140000,0.037037,-0.090909,0.662144
546,1.738094,0.361601,-1.512346,0.664370,0.014849,-0.689889,0.680000,1.000000,0.140000,0.037037,-0.090909,0.664370
547,1.738630,0.354977,-1.519245,0.666595,0.015033,-0.704737,0.660000,1.000000,0.240000,0.037037,-0.090909,0.666595
548,1.739124,0.348328,-1.526293,0.668816,0.015316,-0.717885,0.640000,1.000000,0.240000,0.037037,-0.090909,0.668816
549,1.739574,0.341653,-1.533471,0.671033,0.015677,-0.729519,0.640000,1.000000,0.240000,0.037037,-0.090909,0.671033
550,1.739981,0.334953,-1.540767,0.673246,0.016102,-0.739808,0.620000,1.000000,0.240000,0.037037,-0.090909,0.673246
551,1.740344,0.328229,-1.548165,0.675453,0.016575,-0.748907,0.620000,1.000000,0.260000,0.037037,-0.090909,0.675453
552,1.740663,0.321480,-1.555654,0.677654,0.017087,-0.756955,0.620000,1.000000,0.260000,0.037037,-0.090909,0.677654
553,1.740936,0.314706,-1.563223,0.679848,0.017628,-0.764077,0.620000,1.000000,0.260000,0.037037,-0.090909,0.679848
554,1.741164,0.307909,-1.570864,0.682035,0.018189,-0.770385,0.620000,1.000000,0.260000,0.037037,-0.090909,0.682035
555,1.741346,0.301089,-1.578568,0.684216,0.018765,-0.775978,0.600000,1.000000,0.380000,0.037037,-0.090909,0.684216
556,1.741480,0.294246,-1.586328,0.686388,0.019349,-0.780947,0.600000,1.000000,0.760000,0.037037,-0.083333,0.686388
557,1.741567,0.287380,-1.594137,0.688592,0.020153,-0.776158,0.600000,1.000000,0.780000,0.037037,-0.030303,0.688592
558,1.741608,0.280491,-1.601899,0.690962,0.022460,-0.704343,0.600000,1.000000,0.800000,0.037037,-0.083333,0.690962
559,1.741617,0.273578,-1.608942,0.693139,0.022536,-0.708429,0.600000,1.000000,0.820000,0.037037,-0.083333,0.693139
560,1.741578,0.266643,-1.616026,0.695314,0.022654,-0.712283,0.580000,1.000000,0.840000,0.037037,-0.083333,0.695314
561,1.741490,0.259686,-1.623149,0.697488,0.022811,-0.715916,0.580000,1.000000,0.860000,0.037037,-0.090909,0.697488
562,1.741353,0.252709,-1.630308,0.699620,0.022788,-0.728411,0.580000,1.000000,0.880000,0.037037,-0.090909,0.699620
563,1.741164,0.245712,-1.637593,0.701750,0.022872,-0.739699,0.580000,1.000000,0.900000,-0.083333,-0.090909,0.701750
564,1.740924,0.238695,-1.644990,0.695452,0.023047,-0.749884,0.580000,1.000000,0.920000,-0.083333,-0.090909,0.695452
565,1.740638,0.231742,-1.652488,0.689151,0.023209,-0.757851,0.560000,1.000000,0.940000,0.037037,-0.090909,0.689151
566,1.740307,0.224855,-1.660067,0.691275,0.023343,-0.763843,0.560000,1.000000,0.980000,0.037037,-0.090909,0.691275
567,1.739924,0.217949,-1.667705,0.693395,0.023527,-0.769363,0.540000,1.000000,0.980000,0.037037,-0.090909,0.693395
568,1.739487,0.211025,-1.675399,0.695513,0.023756,-0.774447,0.540000,1.000000,0.960000,0.037037,-0.090909,0.695513
569,1.738997,0.204083,-1.683143,0.697627,0.024022,-0.779132,0.520000,1.000000,0.960000,0.037037,-0.090909,0.697627
570,1.738454,0.197123,-1.690935,0.699738,0.024320,-0.783453,0.520000,1.000000,0.960000,0.037037,-0.090909,0.699738
571,1.737856,0.190147,-1.698769,0.701844,0.024646,-0.787442,0.520000,1.000000,0.960000,0.037037,-0.090909,0.701844
572,1.737205,0.183155,-1.706644,0.703945,0.024994,-0.791130,0.500000,1.000000,1.000000,0.125000,-0.090909,0.703945
573,1.736499,0.176146,-1.714555,0.712199,0.025361,-0.794544,0.500000,1.000000,1.000000,0.125000,-0.090909,0.712199
574,1.735730,0.169061,-1.722500,0.720448,0.025814,-0.798619,0.480000,1.000000,1.000000,0.125000,-0.090909,0.720448
575,1.734896,0.161901,-1.730487,0.728690,0.026350,-0.803226,0.480000,1.000000,1.000000,0.125000,-0.090909,0.728690
576,1.733998,0.154665,-1.738519,0.736924,0.026967,-0.808256,0.460000,1.000000,1.000000,0.125000,-0.090909,0.736924
577,1.733034,0.147354,-1.746601,0.745149,0.027664,-0.813619,0.460000,0.840000,1.000000,0.125000,-0.090909,0.745149
578,1.732003,0.139969,-1.754738,0.753364,0.028436,-0.819234,0.460000,0.800000,1.000000,0.148148,-0.090909,0.753364
579,1.730904,0.132510,-1.762930,0.763189,0.029283,-0.825038,0.440000,0.760000,1.000000,0.148148,-0.090909,0.763189
580,1.729734,0.124963,-1.771180,0.773002,0.030219,-0.831191,0.440000,0.740000,1.000000,0.148148,-0.090909,0.773002
581,1.728492,0.117327,-1.779492,0.782801,0.031242,-0.837609,0.440000,0.700000,1.000000,0.148148,-0.090909,0.782801
582,1.727176,0.109604,-1.787868,0.792587,0.032351,-0.844223,0.420000,0.660000,1.000000,0.148148,-0.027778,0.792587
583,1.725785,0.101795,-1.796311,0.802598,0.035381,-0.772366,0.420000,0.640000,1.000000,0.148148,-0.027778,0.802598
584,1.724335,0.093893,-1.804034,0.812603,0.037732,-0.708827,0.400000,0.620000,1.000000,0.148148,-0.027778,0.812603
585,1.722824,0.085900,-1.811123,0.822607,0.039513,-0.652625,0.400000,0.600000,1.000000,0.148148,-0.027778,0.822607
586,1.721250,0.077816,-1.817649,0.832617,0.040816,-0.602919,0.400000,0.580000,1.000000,0.066667,-0.027778,0.832617
587,1.719611,0.069643,-1.823678,0.836931,0.041720,-0.558982,0.400000,0.560000,1.000000,0.066667,-0.027778,0.836931
588,1.717921,0.061435,-1.829268,0.841255,0.042241,-0.519719,0.380000,0.540000,1.000000,0.037037,-0.027778,0.841255
589,1.716179,0.053194,-1.834465,0.843517,0.042441,-0.484701,0.380000,0.520000,1.000000,0.037037,-0.027778,0.843517
590,1.714390,0.044940,-1.839312,0.845791,0.042358,-0.453392,0.380000,0.500000,1.000000,0.066667,-0.027778,0.845791
591,1.712555,0.036673,-1.843846,0.850151,0.042042,-0.425478,0.380000,0.500000,1.000000,0.066667,-0.027778,0.850151
592,1.710667,0.028373,-1.848101,0.854524,0.041552,-0.400809,0.360000,0.500000,1.000000,0.066667,-0.027778,0.854524
593,1.708727,0.020040,-1.852109,0.858909,0.040926,-0.379087,0.360000,0.480000,1.000000,0.066667,-0.027778,0.858909
594,1.706736,0.011675,-1.855900,0.863304,0.040196,-0.360039,0.360000,0.480000,1.000000,0.066667,-0.027778,0.863304
595,1.704694,0.003277,-1.859500,0.867709,0.039389,-0.343414,0.360000,0.480000,1.000000,0.066667,-0.027778,0.867709
596,1.702601,-0.005153,-1.862934,0.872124,0.038529,-0.328981,0.340000,0.460000,1.000000,0.066667,-0.027778,0.872124
597,1.700458,-0.013615,-1.866224,0.876547,0.037637,-0.316527,0.340000,0.460000,1.000000,0.185185,-0.027778,0.876547
598,1.698266,-0.022111,-1.869389,0.889274,0.036730,-0.305854,0.340000,0.460000,1.000000,0.185185,-0.027778,0.889274
599,1.696001,-0.030718,-1.872448,0.902007,0.035874,-0.297183,0.340000,0.440000,1.000000,0.185185,-0.027778,0.902007
600,1.693664,-0.039437,-1.875420,0.914745,0.035076,-0.290257,0.340000,0.440000,1.000000,0.185185,-0.027778,0.914745
601,1.691255,-0.048269,-1.878322,0.927486,0.034344,-0.284849,0.320000,0.440000,1.000000,0.185185,-0.027778,0.927486
602,1.688775,-0.057213,-1.881171,0.940230,0.033683,-0.280758,0.320000,0.420000,1.000000,0.185185,-0.090909,0.940230
603,1.686224,-0.066268,-1.883978,0.952707,0.031315,-0.354058,0.320000,0.420000,1.000000,0.185185,-0.090909,0.952707
604,1.683586,-0.075429,-1.887519,0.965178,0.029832,-0.422443,0.320000,0.400000,1.000000,0.185185,-0.090909,0.965178
605,1.680864,-0.084693,-1.891743,0.977641,0.029152,-0.486008,0.300000,0.400000,1.000000,0.291667,-0.090909,0.977641
606,1.678056,-0.094062,-1.896603,0.997547,0.029193,-0.544915,0.300000,0.400000,1.000000,0.291667,-0.090909,0.997547
607,1.675140,-0.103607,-1.902053,1.017437,0.029938,-0.599812,0.300000,0.380000,1.000000,0.291667,-0.090909,1.017437
608,1.672114,-0.113325,-1.908051,1.037307,0.031328,-0.650906,0.300000,0.380000,1.000000,0.185185,-0.090909,1.037307
609,1.668977,-0.123218,-1.914560,1.049695,0.033311,-0.698412,0.280000,0.380000,1.000000,0.185185,-0.090909,1.049695
610,1.665753,-0.133213,-1.921544,1.062051,0.035771,-0.742057,0.280000,0.360000,1.000000,0.185185,-0.090909,1.062051
611,1.662440,-0.143309,-1.928964,1.074370,0.038656,-0.782091,0.280000,0.360000,1.000000,0.185185,-0.090909,1.074370
612,1.659036,-0.153507,-1.936785,1.086646,0.041919,-0.818763,0.260000,0.340000,1.000000,0.185185,-0.090909,1.086646
613,1.655538,-0.163804,-1.944973,1.098875,0.045517,-0.852311,0.260000,0.340000,1.000000,0.185185,-0.090909,1.098875
614,1.651945,-0.174198,-1.953496,1.111051,0.049413,-0.882968,0.260000,0.340000,1.000000,0.185185,-0.090909,1.111051
615,1.648255,-0.184690,-1.962326,1.123170,0.053571,-0.910954,0.240000,0.320000,1.000000,0.166667,-0.090909,1.123170
616,1.644464,-0.195276,-1.971435,1.133932,0.057962,-0.936479,0.240000,0.300000,1.000000,0.166667,-0.090909,1.133932
617,1.640575,-0.205943,-1.980800,1.144630,0.062543,-0.959644,0.220000,0.300000,1.000000,0.166667,-0.090909,1.144630
618,1.636586,-0.216690,-1.990397,1.155261,0.067287,-0.980644,0.220000,0.280000,1.000000,0.166667,-0.090909,1.155261
619,1.632494,-0.227515,-2.000203,1.165822,0.072173,-0.999664,0.200000,0.260000,1.000000,0.047619,-0.090909,1.165822
620,1.628297,-0.238415,-2.010200,1.167979,0.077182,-1.016874,0.200000,0.260000,1.000000,0.047619,-0.090909,1.167979
621,1.624027,-0.249314,-2.020368,1.170062,0.082183,-1.031818,0.180000,0.240000,1.000000,0.047619,-0.090909,1.170062
622,1.619682,-0.260209,-2.030687,1.172073,0.087155,-1.044714,0.180000,0.220000,0.520000,0.166667,-0.083333,1.172073
623,1.615261,-0.271099,-2.041134,1.182392,0.092269,-1.047669,0.160000,0.220000,0.440000,0.166667,-0.090909,1.182392
624,1.610725,-0.282057,-2.051610,1.192598,0.097145,-1.058140,0.140000,0.200000,0.380000,0.166667,-0.090909,1.192598
625,1.606070,-0.293080,-2.062192,1.202733,0.102077,-1.067644,0.140000,0.180000,0.320000,0.166667,-0.090909,1.202733
626,1.601295,-0.304166,-2.072868,1.212796,0.107057,-1.076267,0.120000,0.180000,0.280000,0.166667,-0.090909,1.212796
