step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.467952,-1.870234,-3.149894,1.386448,0.013621,-1.687435,1.000000,0.880000,0.200000,0.100000,-0.100000,1.386448
212,-0.481817,-1.870256,-3.166768,1.392828,0.033081,-1.701983,1.000000,0.940000,0.220000,0.100000,0.000000,1.392828
213,-0.495749,-1.870236,-3.183788,1.399099,0.055018,-1.582748,1.000000,0.940000,0.220000,0.100000,0.000000,1.399099
214,-0.509751,-1.870195,-3.199616,1.405062,0.074441,-1.468777,1.000000,0.920000,0.240000,0.100000,-0.100000,1.405062
215,-0.523821,-1.870123,-3.214303,1.410440,0.088651,-1.483842,1.000000,1.000000,0.240000,0.100000,0.100000,1.410440
216,-0.537953,-1.869983,-3.229142,1.415749,0.108503,-1.243654,1.000000,0.980000,0.260000,0.100000,0.100000,1.415749
217,-0.552151,-1.869826,-3.241578,1.421078,0.124251,-1.016464,1.000000,0.980000,0.280000,0.100000,0.100000,1.421078
218,-0.566415,-1.869644,-3.251743,1.426540,0.136223,-0.802211,1.000000,0.960000,0.280000,0.100000,0.000000,1.426540
219,-0.580743,-1.869430,-3.259765,1.432273,0.141692,-0.730439,1.000000,0.960000,0.300000,0.100000,0.000000,1.432273
220,-0.595133,-1.869148,-3.267069,1.438063,0.145993,-0.662551,1.000000,0.940000,0.300000,0.100000,0.000000,1.438063
221,-0.609584,-1.868797,-3.273695,1.443919,0.149220,-0.598312,1.000000,0.940000,0.320000,0.100000,0.000000,1.443919
222,-0.624094,-1.868374,-3.279678,1.449849,0.151462,-0.537515,1.000000,0.920000,0.320000,0.100000,-0.100000,1.449849
223,-0.638663,-1.867879,-3.285053,1.455327,0.150348,-0.584851,1.000000,0.900000,0.340000,0.100000,-0.100000,1.455327
224,-0.653281,-1.867286,-3.290902,1.460744,0.149998,-0.630510,1.000000,0.940000,0.340000,0.100000,0.000000,1.460744
225,-0.667949,-1.866596,-3.297207,1.466616,0.152846,-0.568432,1.000000,0.920000,0.360000,0.100000,-0.100000,1.466616
226,-0.682675,-1.865833,-3.302891,1.472037,0.152282,-0.614723,1.000000,0.920000,0.380000,0.100000,-0.100000,1.472037
227,-0.697449,-1.864972,-3.309038,1.477394,0.152459,-0.659264,1.000000,0.900000,0.380000,0.100000,-0.100000,1.477394
228,-0.712270,-1.864013,-3.315631,1.482682,0.153332,-0.701958,1.000000,0.900000,0.400000,0.100000,-0.100000,1.482682
229,-0.727139,-1.862956,-3.322651,1.487899,0.154856,-0.742735,1.000000,0.880000,0.400000,0.100000,-0.100000,1.487899
230,-0.742053,-1.861800,-3.330078,1.493041,0.156987,-0.781547,1.000000,0.880000,0.380000,0.100000,-0.100000,1.493041
231,-0.757014,-1.860544,-3.337893,1.498104,0.159679,-0.818372,1.000000,0.860000,0.360000,0.100000,-0.200000,1.498104
232,-0.772018,-1.859189,-3.346077,1.502216,0.161237,-0.923954,1.000000,0.840000,0.360000,0.100000,-0.200000,1.502216
233,-0.787055,-1.857717,-3.355317,1.506149,0.164357,-1.025136,1.000000,0.840000,0.340000,0.100000,-0.200000,1.506149
234,-0.802122,-1.856129,-3.365568,1.509885,0.168942,-1.121533,1.000000,0.820000,0.340000,0.100000,-0.200000,1.509885
235,-0.817219,-1.854422,-3.376783,1.513408,0.174892,-1.212872,1.000000,0.820000,0.340000,0.100000,-0.200000,1.513408
236,-0.832344,-1.852596,-3.388912,1.516698,0.182105,-1.298991,1.000000,0.800000,0.380000,0.100000,-0.400000,1.516698
237,-0.847496,-1.850649,-3.401902,1.517680,0.189216,-1.433876,1.000000,0.840000,0.460000,0.100000,-0.200000,1.517680
238,-0.862648,-1.848571,-3.416241,1.520363,0.199459,-1.507866,1.000000,0.840000,0.560000,0.100000,-0.200000,1.520363
239,-0.877823,-1.846368,-3.431319,1.522738,0.210628,-1.576530,1.000000,0.820000,0.540000,0.100000,-0.200000,1.522738
240,-0.893017,-1.844036,-3.447085,1.524783,0.222630,-1.640069,1.000000,0.820000,0.540000,0.100000,-0.200000,1.524783
241,-0.908229,-1.841573,-3.463485,1.526480,0.235378,-1.698730,1.000000,0.800000,0.520000,0.100000,-0.400000,1.526480
242,-0.923454,-1.838977,-3.480473,1.525773,0.247744,-1.797632,1.000000,0.800000,0.600000,0.100000,-0.400000,1.525773
243,-0.938668,-1.836241,-3.498449,1.524600,0.261404,-1.889102,1.000000,0.840000,0.580000,0.100000,-0.200000,1.524600
244,-0.953866,-1.833365,-3.517340,1.524961,0.277177,-1.932670,1.000000,0.820000,0.560000,0.100000,-0.200000,1.524961
245,-0.969069,-1.830347,-3.536667,1.524882,0.293349,-1.972518,1.000000,0.820000,0.640000,0.100000,-0.200000,1.524882
246,-0.984272,-1.827186,-3.556392,1.524353,0.309864,-2.009009,1.000000,0.820000,0.620000,0.100000,-0.200000,1.524353
247,-0.999472,-1.823878,-3.576482,1.523364,0.326672,-2.042491,1.000000,0.800000,0.620000,0.100000,-0.400000,1.523364
248,-1.014664,-1.820423,-3.596907,1.519897,0.343039,-2.102747,1.000000,0.800000,0.600000,0.100000,-0.400000,1.519897
249,-1.029823,-1.816820,-3.617934,1.515875,0.360077,-2.157603,1.000000,0.800000,0.600000,0.100000,-0.500000,1.515875
250,-1.044945,-1.813069,-3.639510,1.510314,0.377860,-2.200407,1.000000,0.780000,0.580000,0.100000,-0.500000,1.510314
251,-1.060019,-1.809176,-3.661515,1.504198,0.396020,-2.237886,1.000000,0.780000,0.620000,0.100000,-0.500000,1.504198
252,-1.075041,-1.805140,-3.683893,1.497525,0.414470,-2.270436,1.000000,0.780000,0.600000,0.100000,-0.500000,1.497525
253,-1.090007,-1.800961,-3.706598,1.490294,0.433127,-2.298447,1.000000,0.780000,0.600000,0.100000,-0.500000,1.490294
254,-1.104913,-1.796640,-3.729582,1.482510,0.451915,-2.322299,1.000000,0.780000,0.580000,0.100000,-0.500000,1.482510
255,-1.119755,-1.792176,-3.752805,1.474178,0.470764,-2.342357,1.000000,0.780000,0.580000,0.100000,-0.500000,1.474178
256,-1.134529,-1.787572,-3.776229,1.465306,0.489611,-2.358962,0.380000,0.780000,0.600000,0.100000,-0.500000,1.465306
257,-1.149232,-1.782827,-3.799818,1.455904,0.508396,-2.372438,1.000000,0.760000,0.600000,0.100000,-0.500000,1.455904
258,-1.163859,-1.777943,-3.823543,1.445983,0.527067,-2.383084,0.360000,0.760000,0.600000,0.100000,-0.500000,1.445983
259,-1.178407,-1.772921,-3.847374,1.435557,0.545574,-2.391178,1.000000,0.760000,0.580000,0.100000,-0.500000,1.435557
260,-1.192872,-1.767762,-3.871285,1.424641,0.563873,-2.396974,0.340000,0.760000,0.620000,0.100000,-0.500000,1.424641
261,-1.207250,-1.762467,-3.895255,1.413249,0.581925,-2.400704,0.340000,0.780000,0.620000,0.100000,-0.500000,1.413249
262,-1.221537,-1.757040,-3.919262,1.401398,0.599693,-2.402581,0.320000,0.780000,0.600000,0.100000,-0.500000,1.401398
263,-1.235731,-1.751480,-3.943288,1.389106,0.617146,-2.402797,0.320000,0.780000,0.600000,0.100000,-0.500000,1.389106
264,-1.249826,-1.745791,-3.967316,1.376389,0.634254,-2.401528,0.300000,0.780000,0.600000,0.100000,-0.500000,1.376389
265,-1.263820,-1.739975,-3.991331,1.363266,0.650990,-2.398932,1.000000,0.780000,0.600000,0.100000,-0.500000,1.363266
266,-1.277710,-1.734033,-4.015321,1.349756,0.667332,-2.395152,1.000000,0.780000,0.580000,0.100000,-0.500000,1.349756
267,-1.291492,-1.727968,-4.039272,1.335876,0.683259,-2.390316,1.000000,0.800000,0.580000,0.100000,-0.500000,1.335876
268,-1.305162,-1.721783,-4.063175,1.321647,0.698752,-2.384540,1.000000,0.800000,0.580000,0.100000,-0.500000,1.321647
269,-1.318718,-1.715479,-4.087021,1.307085,0.713796,-2.377929,1.000000,0.800000,0.580000,0.100000,-0.500000,1.307085
270,-1.332157,-1.709061,-4.110800,1.292212,0.728376,-2.370577,1.000000,0.820000,0.560000,0.100000,-0.200000,1.292212
271,-1.345475,-1.702529,-4.134506,1.279908,0.741844,-2.389734,1.000000,0.820000,0.560000,0.100000,-0.200000,1.279908
272,-1.358681,-1.695861,-4.158403,1.267140,0.755223,-2.409225,1.000000,0.800000,0.560000,0.100000,-0.500000,1.267140
273,-1.371770,-1.689058,-4.182495,1.251043,0.769177,-2.400144,1.000000,0.780000,0.560000,0.100000,-0.500000,1.251043
274,-1.384730,-1.682151,-4.206497,1.234680,0.782609,-2.390589,1.000000,0.780000,0.560000,0.100000,-0.500000,1.234680
275,-1.397559,-1.675143,-4.230403,1.218069,0.795510,-2.380622,1.000000,0.800000,0.560000,0.100000,-0.500000,1.218069
276,-1.410254,-1.668038,-4.254209,1.201230,0.807875,-2.370295,1.000000,0.800000,0.560000,0.100000,-0.500000,1.201230
277,-1.422812,-1.660838,-4.277912,1.184180,0.819699,-2.359656,1.000000,0.820000,0.560000,0.100000,-0.200000,1.184180
278,-1.435233,-1.653546,-4.301508,1.169788,0.830205,-2.381837,1.000000,0.840000,0.540000,0.100000,-0.200000,1.169788
279,-1.447516,-1.646138,-4.325327,1.154963,0.840606,-2.404362,1.000000,0.860000,0.540000,0.100000,-0.200000,1.154963
280,-1.459660,-1.638616,-4.349370,1.139701,0.850890,-2.427242,1.000000,0.880000,0.540000,0.100000,-0.100000,1.139701
281,-1.471661,-1.630983,-4.373643,1.124978,0.861067,-2.449558,1.000000,0.920000,0.540000,0.100000,-0.100000,1.124978
282,-1.483521,-1.623234,-4.398138,1.109817,0.871108,-2.472618,1.000000,0.960000,0.560000,0.100000,0.000000,1.109817
283,-1.495236,-1.615372,-4.422864,1.095173,0.881196,-2.488251,1.000000,1.000000,0.560000,0.100000,0.100000,1.095173
284,-1.506808,-1.607392,-4.447747,1.081051,0.891458,-2.487831,1.000000,1.000000,0.560000,0.100000,0.100000,1.081051
285,-1.518240,-1.599289,-4.472625,1.066685,0.901308,-2.489516,1.000000,1.000000,0.560000,0.100000,0.100000,1.066685
286,-1.529528,-1.591068,-4.497520,1.052067,0.910765,-2.493188,0.780000,1.000000,0.560000,0.100000,0.100000,1.052067
287,-1.540669,-1.582731,-4.522452,1.037187,0.919846,-2.498740,0.720000,1.000000,0.580000,0.100000,0.100000,1.037187
288,-1.551661,-1.574283,-4.547440,1.022037,0.928567,-2.506079,0.680000,1.000000,0.580000,0.100000,0.100000,1.022037
289,-1.562498,-1.565726,-4.572501,1.006608,0.936940,-2.515117,0.640000,1.000000,0.580000,0.100000,0.100000,1.006608
290,-1.573180,-1.557064,-4.597652,0.990891,0.944976,-2.525776,0.600000,1.000000,0.600000,0.100000,0.100000,0.990891
291,-1.583702,-1.548302,-4.622909,0.974878,0.952683,-2.537984,0.580000,1.000000,0.600000,0.100000,0.100000,0.974878
292,-1.594062,-1.539444,-4.648289,0.958560,0.960068,-2.551676,0.560000,1.000000,0.620000,0.100000,0.100000,0.958560
293,-1.604257,-1.530493,-4.673806,0.941929,0.967136,-2.566792,0.540000,1.000000,0.600000,0.100000,0.100000,0.941929
294,-1.614284,-1.521454,-4.699474,0.924977,0.973888,-2.583274,0.520000,1.000000,0.580000,0.100000,0.100000,0.924977
295,-1.624142,-1.512331,-4.725307,0.907698,0.980327,-2.601072,0.520000,1.000000,0.580000,0.100000,0.100000,0.907698
296,-1.633827,-1.503128,-4.751317,0.890083,0.986451,-2.620138,0.500000,1.000000,0.580000,0.100000,0.100000,0.890083
297,-1.643338,-1.493850,-4.777519,0.872127,0.992259,-2.640425,0.500000,1.000000,0.600000,0.100000,0.100000,0.872127
298,-1.652672,-1.484501,-4.803923,0.853822,0.997747,-2.661892,0.480000,1.000000,0.620000,0.100000,0.100000,0.853822
299,-1.661827,-1.475087,-4.830542,0.835164,1.002911,-2.684499,0.480000,1.000000,0.660000,0.100000,0.100000,0.835164
300,-1.670801,-1.465611,-4.857387,0.816146,1.007743,-2.708207,0.460000,1.000000,0.720000,0.100000,0.100000,0.816146
301,-1.679594,-1.456079,-4.884469,0.796765,1.012236,-2.732981,0.460000,1.000000,0.780000,0.100000,0.100000,0.796765
302,-1.688202,-1.446496,-4.911799,0.777017,1.016380,-2.758787,0.460000,1.000000,0.880000,0.100000,0.100000,0.777017
303,-1.696626,-1.436866,-4.939387,0.756898,1.020166,-2.785591,0.440000,1.000000,1.000000,0.100000,0.100000,0.756898
304,-1.704862,-1.427196,-4.967243,0.736405,1.023581,-2.813363,0.440000,1.000000,1.000000,0.100000,0.100000,0.736405
305,-1.712911,-1.417489,-4.995376,0.715538,1.026612,-2.842071,0.440000,1.000000,1.000000,0.100000,0.100000,0.715538
306,-1.720771,-1.407752,-5.023797,0.694295,1.029246,-2.871687,0.420000,1.000000,1.000000,0.100000,0.100000,0.694295
307,-1.728441,-1.397989,-5.052514,0.672677,1.031466,-2.902182,0.420000,0.920000,1.000000,0.100000,-0.100000,0.672677
308,-1.735920,-1.388207,-5.081536,0.648708,1.033121,-2.939298,0.420000,0.860000,1.000000,0.100000,-0.200000,0.648708
309,-1.743215,-1.378429,-5.110929,0.623319,1.034439,-2.971677,0.420000,0.820000,1.000000,0.100000,-0.200000,0.623319
310,-1.750330,-1.368670,-5.140645,0.597558,1.035212,-3.004381,0.400000,0.780000,1.000000,0.100000,-0.500000,0.597558
311,-1.757265,-1.358935,-5.170689,0.568620,1.036426,-2.994152,0.400000,0.660000,1.000000,0.100000,-0.600000,0.568620
312,-1.764044,-1.349250,-5.200631,0.538903,1.037245,-2.961548,0.400000,0.640000,1.000000,0.100000,-0.700000,0.538903
313,-1.770677,-1.339625,-5.230246,0.508710,1.037616,-2.902963,0.400000,0.600000,1.000000,0.100000,-0.700000,0.508710
314,-1.777175,-1.330069,-5.259276,0.479118,1.036800,-2.844539,0.400000,0.600000,1.000000,0.100000,-0.700000,0.479118
315,-1.783539,-1.320585,-5.287721,0.450160,1.034852,-2.786276,0.400000,0.580000,1.000000,0.100000,-0.700000,0.450160
316,-1.789772,-1.311177,-5.315584,0.421864,1.031824,-2.728172,0.400000,0.560000,1.000000,0.100000,-0.700000,0.421864
317,-1.795876,-1.301849,-5.342866,0.394254,1.027769,-2.670227,0.400000,0.540000,1.000000,0.100000,-0.700000,0.394254
318,-1.801854,-1.292606,-5.369568,0.367355,1.022738,-2.612438,0.400000,0.540000,1.000000,0.100000,-0.700000,0.367355
319,-1.807707,-1.283450,-5.395692,0.341183,1.016783,-2.554803,0.380000,0.520000,1.000000,0.100000,-0.700000,0.341183
320,-1.813438,-1.274384,-5.421240,0.315757,1.009953,-2.497319,0.380000,0.520000,1.000000,0.100000,-0.700000,0.315757
321,-1.819049,-1.265413,-5.446214,0.291088,1.002299,-2.439985,0.380000,0.520000,1.000000,0.100000,-0.700000,0.291088
322,-1.824543,-1.256539,-5.470613,0.267187,0.993867,-2.382797,0.380000,0.500000,1.000000,0.100000,-0.700000,0.267187
323,-1.829922,-1.247765,-5.494441,0.244063,0.984706,-2.325752,0.400000,0.500000,1.000000,0.100000,-0.700000,0.244063
324,-1.835188,-1.239093,-5.517699,0.221721,0.974859,-2.268847,0.400000,0.500000,0.980000,0.100000,-0.700000,0.221721
325,-1.840344,-1.230528,-5.540387,0.200166,0.964373,-2.212079,0.400000,0.480000,0.860000,0.100000,-0.700000,0.200166
326,-1.845392,-1.222071,-5.562508,0.179397,0.953290,-2.155445,0.400000,0.480000,0.840000,0.100000,-0.700000,0.179397
327,-1.850335,-1.213724,-5.584063,0.159416,0.941651,-2.098942,0.400000,0.480000,0.820000,0.100000,-0.700000,0.159416
328,-1.855174,-1.205491,-5.605052,0.140219,0.929496,-2.042567,0.400000,0.480000,0.800000,0.100000,-0.700000,0.140219
329,-1.859914,-1.197373,-5.625478,0.121804,0.916865,-1.986317,0.400000,0.480000,0.780000,0.100000,-0.700000,0.121804
330,-1.864555,-1.189372,-5.645341,0.104163,0.903795,-1.930188,0.400000,0.480000,0.760000,0.100000,-0.700000,0.104163
331,-1.869099,-1.181491,-5.664643,0.087291,0.890320,-1.874179,0.400000,0.480000,0.740000,0.100000,-0.700000,0.087291
332,-1.873551,-1.173731,-5.683385,0.071179,0.876476,-1.818285,0.400000,0.460000,0.720000,0.100000,-0.700000,0.071179
333,-1.877911,-1.166095,-5.701567,0.055818,0.862295,-1.762505,0.400000,0.460000,0.720000,0.100000,-0.700000,0.055818
334,-1.882182,-1.158583,-5.719192,0.041197,0.847809,-1.706835,0.400000,0.460000,0.700000,0.100000,-0.700000,0.041197
335,-1.886366,-1.151198,-5.736261,0.027304,0.833046,-1.651273,0.400000,0.460000,0.700000,0.100000,-0.700000,0.027304
336,-1.890465,-1.143940,-5.752774,0.014128,0.818036,-1.595816,0.400000,0.460000,0.680000,0.100000,-0.700000,0.014128
337,-1.894481,-1.136812,-5.768732,0.001654,0.802804,-1.540462,0.420000,0.460000,0.680000,0.100000,-0.700000,0.001654
338,-1.898417,-1.129815,-5.784136,-0.010132,0.787377,-1.485208,0.420000,0.460000,0.680000,0.100000,-0.700000,-0.010132
