step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.539131,-1.562914,-7.369070,0.473949,0.029773,-2.848112,0.320000,0.360000,0.480000,0.100000,-0.700000,0.473949
207,-0.536658,-1.566969,-7.397551,0.474095,0.029897,-2.847105,0.320000,0.360000,0.460000,0.100000,-0.700000,0.474095
208,-0.534300,-1.571092,-7.426022,0.474237,0.030018,-2.846077,0.320000,0.340000,0.440000,0.100000,-0.700000,0.474237
209,-0.532059,-1.575283,-7.454483,0.474375,0.030136,-2.845031,0.320000,0.340000,0.420000,0.100000,-0.700000,0.474375
210,-0.529936,-1.579536,-7.482933,0.474509,0.030251,-2.843970,0.300000,0.320000,0.400000,0.100000,-0.700000,0.474509
211,-0.527934,-1.583848,-7.511373,0.474640,0.030362,-2.842894,0.300000,0.320000,0.400000,0.100000,-0.700000,0.474640
212,-0.526053,-1.588217,-7.539802,0.474766,0.030470,-2.841808,0.300000,0.320000,0.380000,0.100000,-0.700000,0.474766
213,-0.524297,-1.592638,-7.568220,0.474890,0.030575,-2.840712,0.300000,0.300000,0.360000,0.100000,-0.700000,0.474890
214,-0.522664,-1.597108,-7.596627,0.475010,0.030677,-2.839610,0.300000,0.300000,0.360000,0.100000,-0.700000,0.475010
215,-0.521159,-1.601623,-7.625023,0.475127,0.030775,-2.838504,0.300000,0.300000,0.340000,0.100000,-0.700000,0.475127
216,-0.519781,-1.606181,-7.653408,0.475240,0.030870,-2.837395,0.280000,0.300000,0.340000,0.100000,-0.700000,0.475240
217,-0.518531,-1.610776,-7.681782,0.475351,0.030961,-2.836287,0.280000,0.280000,0.320000,0.100000,-0.700000,0.475351
218,-0.517412,-1.615407,-7.710145,0.475459,0.031049,-2.835181,0.280000,0.280000,0.320000,0.100000,-0.700000,0.475459
219,-0.516423,-1.620068,-7.738497,0.475564,0.031133,-2.834079,0.280000,0.280000,0.300000,0.100000,-0.700000,0.475564
220,-0.515566,-1.624756,-7.766838,0.475666,0.031214,-2.832983,0.280000,0.280000,0.300000,0.100000,-0.700000,0.475666
221,-0.514841,-1.629467,-7.795168,0.475766,0.031291,-2.831897,0.280000,0.260000,0.280000,0.100000,-0.700000,0.475766
222,-0.514249,-1.634198,-7.823487,0.475863,0.031365,-2.830820,0.280000,0.260000,0.280000,0.100000,-0.700000,0.475863
223,-0.513790,-1.638945,-7.851795,0.475958,0.031436,-2.829756,0.280000,0.260000,0.280000,0.100000,-0.700000,0.475958
224,-0.513465,-1.643704,-7.880092,0.476051,0.031504,-2.828705,0.280000,0.260000,0.260000,0.100000,-0.700000,0.476051
225,-0.513275,-1.648471,-7.908379,0.476142,0.031568,-2.827670,0.280000,0.260000,0.260000,0.100000,-0.700000,0.476142
226,-0.513218,-1.653242,-7.936656,0.476231,0.031629,-2.826652,0.280000,0.240000,0.260000,0.100000,-0.700000,0.476231
227,-0.513297,-1.658015,-7.964923,0.476318,0.031687,-2.825652,0.280000,0.240000,0.260000,0.100000,-0.700000,0.476318
228,-0.513509,-1.662784,-7.993179,0.476403,0.031743,-2.824672,0.280000,0.240000,0.240000,0.100000,-0.700000,0.476403
229,-0.513856,-1.667546,-8.021426,0.476487,0.031795,-2.823712,0.260000,0.240000,0.240000,0.100000,-0.700000,0.476487
230,-0.514336,-1.672297,-8.049663,0.476569,0.031845,-2.822775,0.260000,0.240000,0.240000,0.100000,-0.700000,0.476569
231,-0.514950,-1.677033,-8.077891,0.476649,0.031893,-2.821860,0.260000,0.240000,0.240000,0.100000,-0.700000,0.476649
232,-0.515698,-1.681752,-8.106109,0.476728,0.031938,-2.820968,0.280000,0.240000,0.220000,0.100000,-0.700000,0.476728
233,-0.516578,-1.686448,-8.134319,0.476806,0.031980,-2.820101,0.280000,0.220000,0.220000,0.100000,-0.700000,0.476806
234,-0.517590,-1.691118,-8.162520,0.476882,0.032021,-2.819259,0.280000,0.220000,0.220000,0.100000,-0.700000,0.476882
235,-0.518733,-1.695759,-8.190713,0.476957,0.032059,-2.818442,0.280000,0.220000,0.220000,0.100000,-0.700000,0.476957
236,-0.520006,-1.700367,-8.218897,0.477031,0.032095,-2.817651,0.280000,0.220000,0.200000,0.100000,-0.700000,0.477031
237,-0.521409,-1.704938,-8.247074,0.477104,0.032130,-2.816886,0.280000,0.220000,0.200000,0.100000,-0.700000,0.477104
238,-0.522939,-1.709468,-8.275242,0.477176,0.032163,-2.816147,0.280000,0.220000,0.200000,0.100000,-0.700000,0.477176
239,-0.524597,-1.713954,-8.303404,0.477247,0.032194,-2.815434,0.280000,0.220000,0.200000,0.100000,-0.700000,0.477247
240,-0.526381,-1.718392,-8.331558,0.477317,0.032224,-2.814747,0.280000,0.220000,0.200000,0.100000,-0.700000,0.477317
241,-0.528288,-1.722780,-8.359706,0.477386,0.032252,-2.814087,0.280000,0.220000,0.200000,0.100000,-0.700000,0.477386
242,-0.530319,-1.727112,-8.387847,0.477454,0.032279,-2.813452,0.300000,0.220000,0.200000,0.100000,-0.700000,0.477454
243,-0.532470,-1.731387,-8.415981,0.477522,0.032305,-2.812842,0.300000,0.220000,0.180000,0.100000,-0.700000,0.477522
244,-0.534742,-1.735599,-8.444110,0.477589,0.032330,-2.812258,0.300000,0.220000,0.180000,0.100000,-0.700000,0.477589
245,-0.537131,-1.739748,-8.472232,0.477655,0.032355,-2.811698,0.300000,0.220000,0.180000,0.100000,-0.700000,0.477655
246,-0.539636,-1.743827,-8.500349,0.477720,0.032378,-2.811163,0.320000,0.220000,0.180000,0.100000,-0.700000,0.477720
247,-0.542254,-1.747836,-8.528461,0.477784,0.032401,-2.810651,0.320000,0.220000,0.180000,0.100000,-0.700000,0.477784
248,-0.544985,-1.751770,-8.556567,0.477848,0.032423,-2.810162,0.320000,0.220000,0.180000,0.100000,-0.700000,0.477848
249,-0.547825,-1.755626,-8.584669,0.477911,0.032444,-2.809695,0.340000,0.220000,0.180000,0.100000,-0.700000,0.477911
250,-0.550773,-1.759402,-8.612766,0.477974,0.032465,-2.809249,0.360000,0.220000,0.180000,0.100000,-0.700000,0.477974
251,-0.553826,-1.763094,-8.640858,0.478036,0.032486,-2.808825,0.360000,0.220000,0.180000,0.100000,-0.700000,0.478036
252,-0.556982,-1.766699,-8.668947,0.478097,0.032507,-2.808420,0.380000,0.220000,0.180000,0.100000,-0.700000,0.478097
253,-0.560238,-1.770215,-8.697031,0.478158,0.032527,-2.808034,0.400000,0.220000,0.180000,0.100000,-0.700000,0.478158
254,-0.563592,-1.773638,-8.725111,0.478218,0.032547,-2.807667,0.420000,0.220000,0.180000,0.100000,-0.700000,0.478218
255,-0.567041,-1.776967,-8.753188,0.478278,0.032567,-2.807316,0.440000,0.240000,0.180000,0.100000,-0.700000,0.478278
256,-0.570583,-1.780198,-8.781261,0.478336,0.032587,-2.806982,0.480000,0.240000,0.180000,0.100000,-0.700000,0.478336
257,-0.574214,-1.783329,-8.809331,0.478395,0.032607,-2.806664,0.520000,0.240000,0.180000,0.100000,-0.700000,0.478395
258,-0.577932,-1.786357,-8.837397,0.478452,0.032627,-2.806360,0.520000,0.240000,0.180000,0.100000,-0.700000,0.478452
259,-0.581734,-1.789280,-8.865461,0.478509,0.032647,-2.806070,0.520000,0.260000,0.180000,0.100000,-0.700000,0.478509
260,-0.585616,-1.792096,-8.893522,0.478566,0.032668,-2.805793,0.500000,0.260000,0.180000,0.100000,-0.700000,0.478566
261,-0.589577,-1.794802,-8.921580,0.478621,0.032688,-2.805528,0.560000,0.260000,0.180000,0.100000,-0.700000,0.478621
262,-0.593612,-1.797396,-8.949635,0.478676,0.032709,-2.805273,0.660000,0.280000,0.180000,0.100000,-0.700000,0.478676
263,-0.597719,-1.799877,-8.977688,0.478731,0.032730,-2.805029,0.780000,0.280000,0.180000,0.100000,-0.700000,0.478731
264,-0.601894,-1.802242,-9.005738,0.478785,0.032751,-2.804794,0.780000,0.300000,0.180000,0.100000,-0.700000,0.478785
265,-0.606135,-1.804489,-9.033786,0.478838,0.032772,-2.804567,0.840000,0.320000,0.180000,0.100000,-0.700000,0.478838
266,-0.610437,-1.806617,-9.061832,0.478890,0.032794,-2.804348,0.840000,0.340000,0.180000,0.100000,-0.700000,0.478890
267,-0.614797,-1.808624,-9.089875,0.478942,0.032815,-2.804136,0.920000,0.360000,0.180000,0.100000,-0.700000,0.478942
268,-0.619213,-1.810508,-9.117916,0.478993,0.032837,-2.803930,0.920000,0.380000,0.200000,0.100000,-0.700000,0.478993
269,-0.623680,-1.812268,-9.145956,0.479043,0.032859,-2.803730,0.920000,0.420000,0.200000,0.100000,-0.700000,0.479043
270,-0.628195,-1.813902,-9.173993,0.479093,0.032882,-2.803534,0.920000,0.440000,0.200000,0.100000,-0.700000,0.479093
271,-0.632754,-1.815409,-9.202028,0.479142,0.032905,-2.803342,0.960000,0.480000,0.200000,0.100000,-0.700000,0.479142
272,-0.637355,-1.816789,-9.230062,0.479190,0.032927,-2.803154,0.960000,0.460000,0.220000,0.100000,-0.700000,0.479190
273,-0.641992,-1.818039,-9.258093,0.479237,0.032950,-2.802969,0.960000,0.460000,0.220000,0.100000,-0.700000,0.479237
274,-0.646663,-1.819159,-9.286123,0.479284,0.032974,-2.802786,1.000000,0.480000,0.240000,0.100000,-0.700000,0.479284
275,-0.651365,-1.820148,-9.314151,0.479330,0.032997,-2.802605,1.000000,0.580000,0.240000,0.100000,-0.700000,0.479330
276,-0.656092,-1.821005,-9.342177,0.479375,0.033020,-2.802425,1.000000,0.720000,0.260000,0.100000,-0.700000,0.479375
277,-0.660842,-1.821730,-9.370201,0.479420,0.033044,-2.802247,1.000000,0.720000,0.280000,0.100000,-0.700000,0.479420
278,-0.665612,-1.822321,-9.398224,0.479463,0.033067,-2.802069,1.000000,0.800000,0.280000,0.100000,-0.700000,0.479463
279,-0.670396,-1.822779,-9.426244,0.479506,0.033091,-2.801891,1.000000,0.800000,0.300000,0.100000,-0.700000,0.479506
280,-0.675191,-1.823103,-9.454263,0.479549,0.033115,-2.801714,1.000000,0.880000,0.340000,0.100000,-0.700000,0.479549
281,-0.679994,-1.823293,-9.482280,0.479590,0.033138,-2.801536,1.000000,0.860000,0.360000,0.100000,-0.700000,0.479590
282,-0.684801,-1.823348,-9.510296,0.479631,0.033162,-2.801357,1.000000,0.860000,0.400000,0.100000,-0.700000,0.479631
283,-0.689609,-1.823269,-9.538309,0.479671,0.033186,-2.801178,1.000000,0.860000,0.420000,0.100000,-0.700000,0.479671
284,-0.694412,-1.823055,-9.566321,0.479710,0.033209,-2.800998,1.000000,0.900000,0.420000,0.100000,-0.700000,0.479710
285,-0.699208,-1.822707,-9.594331,0.479749,0.033233,-2.800817,1.000000,0.900000,0.420000,0.100000,-0.700000,0.479749
286,-0.703993,-1.822225,-9.622339,0.479786,0.033256,-2.800635,1.000000,0.900000,0.420000,0.100000,-0.700000,0.479786
287,-0.708762,-1.821609,-9.650346,0.479823,0.033279,-2.800452,0.640000,0.940000,0.520000,0.100000,-0.700000,0.479823
288,-0.713514,-1.820861,-9.678350,0.479859,0.033302,-2.800268,0.600000,0.940000,0.680000,0.100000,-0.700000,0.479859
289,-0.718242,-1.819979,-9.706353,0.479895,0.033325,-2.800082,0.520000,1.000000,0.680000,0.100000,-0.700000,0.479895
290,-0.722945,-1.818966,-9.734354,0.479930,0.033347,-2.799896,0.500000,1.000000,0.680000,0.100000,-0.700000,0.479930
291,-0.727618,-1.817821,-9.762353,0.479964,0.033369,-2.799708,0.480000,1.000000,0.740000,0.100000,-0.700000,0.479964
292,-0.732257,-1.816547,-9.790350,0.479997,0.033391,-2.799519,0.460000,1.000000,0.740000,0.100000,-0.700000,0.479997
293,-0.736859,-1.815142,-9.818345,0.480030,0.033413,-2.799328,0.440000,1.000000,0.820000,0.100000,-0.700000,0.480030
294,-0.741420,-1.813610,-9.846338,0.480062,0.033434,-2.799137,0.420000,1.000000,0.820000,0.100000,-0.700000,0.480062
295,-0.745938,-1.811951,-9.874329,0.480093,0.033455,-2.798946,0.420000,1.000000,0.820000,0.100000,-0.700000,0.480093
296,-0.750407,-1.810166,-9.902319,0.480124,0.033476,-2.798753,0.400000,1.000000,0.860000,0.100000,-0.700000,0.480124
297,-0.754825,-1.808257,-9.930306,0.480154,0.033496,-2.798560,0.380000,1.000000,0.860000,0.100000,-0.700000,0.480154
298,-0.759188,-1.806224,-9.958292,0.480184,0.033516,-2.798366,0.380000,1.000000,0.860000,0.100000,-0.700000,0.480184
299,-0.763493,-1.804071,-9.986276,0.480212,0.033536,-2.798173,0.360000,1.000000,0.900000,0.100000,-0.700000,0.480212
300,-0.767736,-1.801798,-10.014257,0.480241,0.033555,-2.797979,0.360000,0.580000,0.900000,0.100000,-0.700000,0.480241
301,-0.771915,-1.799407,-10.042237,0.480268,0.033573,-2.797785,0.340000,0.560000,0.900000,0.100000,-0.700000,0.480268
302,-0.776025,-1.796900,-10.070215,0.480295,0.033592,-2.797592,0.340000,0.540000,0.960000,0.100000,-0.700000,0.480295
303,-0.780064,-1.794279,-10.098191,0.480322,0.033609,-2.797399,0.340000,0.460000,0.960000,0.100000,-0.700000,0.480322
304,-0.784028,-1.791546,-10.126165,0.480348,0.033627,-2.797206,0.320000,0.440000,0.960000,0.100000,-0.700000,0.480348
305,-0.787915,-1.788704,-10.154137,0.480373,0.033644,-2.797015,0.320000,0.420000,0.960000,0.100000,-0.700000,0.480373
306,-0.791721,-1.785753,-10.182107,0.480398,0.033660,-2.796824,0.320000,0.400000,0.980000,0.100000,-0.700000,0.480398
307,-0.795443,-1.782698,-10.210075,0.480422,0.033677,-2.796635,0.300000,0.380000,0.980000,0.100000,-0.700000,0.480422
308,-0.799078,-1.779539,-10.238042,0.480446,0.033692,-2.796447,0.300000,0.380000,1.000000,0.100000,-0.700000,0.480446
309,-0.802624,-1.776280,-10.266006,0.480469,0.033708,-2.796261,0.300000,0.360000,1.000000,0.100000,-0.700000,0.480469
310,-0.806078,-1.772923,-10.293969,0.480492,0.033722,-2.796076,0.280000,0.340000,1.000000,0.100000,-0.700000,0.480492
311,-0.809437,-1.769471,-10.321930,0.480515,0.033737,-2.795894,0.280000,0.340000,1.000000,0.100000,-0.700000,0.480515
312,-0.812698,-1.765926,-10.349889,0.480537,0.033751,-2.795713,0.280000,0.320000,0.540000,0.100000,-0.700000,0.480537
313,-0.815860,-1.762291,-10.377846,0.480558,0.033764,-2.795535,0.260000,0.320000,0.520000,0.100000,-0.700000,0.480558
314,-0.818918,-1.758569,-10.405801,0.480580,0.033777,-2.795359,0.260000,0.300000,0.420000,0.100000,-0.700000,0.480580
315,-0.821872,-1.754763,-10.433755,0.480600,0.033790,-2.795185,0.260000,0.300000,0.400000,0.100000,-0.700000,0.480600
316,-0.824718,-1.750876,-10.461706,0.480621,0.033802,-2.795014,0.260000,0.280000,0.380000,0.100000,-0.700000,0.480621
317,-0.827455,-1.746910,-10.489657,0.480641,0.033814,-2.794846,0.260000,0.280000,0.380000,0.100000,-0.700000,0.480641
318,-0.830080,-1.742870,-10.517605,0.480660,0.033826,-2.794681,0.240000,0.280000,0.360000,0.100000,-0.700000,0.480660
319,-0.832591,-1.738757,-10.545552,0.480680,0.033837,-2.794519,0.240000,0.260000,0.340000,0.100000,-0.700000,0.480680
320,-0.834987,-1.734576,-10.573497,0.480699,0.033848,-2.794359,0.240000,0.260000,0.320000,0.100000,-0.700000,0.480699
321,-0.837265,-1.730330,-10.601441,0.480717,0.033859,-2.794203,0.240000,0.260000,0.320000,0.100000,-0.700000,0.480717
322,-0.839423,-1.726021,-10.629383,0.480736,0.033869,-2.794050,0.240000,0.240000,0.300000,0.100000,-0.700000,0.480736
323,-0.841461,-1.721654,-10.657323,0.480754,0.033879,-2.793901,0.220000,0.240000,0.300000,0.100000,-0.700000,0.480754
324,-0.843376,-1.717231,-10.685262,0.480771,0.033888,-2.793754,0.220000,0.240000,0.280000,0.100000,-0.700000,0.480771
325,-0.845166,-1.712757,-10.713200,0.480789,0.033898,-2.793611,0.220000,0.220000,0.280000,0.100000,-0.700000,0.480789
326,-0.846832,-1.708234,-10.741136,0.480806,0.033907,-2.793472,0.220000,0.220000,0.260000,0.100000,-0.700000,0.480806
327,-0.848370,-1.703666,-10.769071,0.480823,0.033915,-2.793336,0.220000,0.220000,0.260000,0.100000,-0.700000,0.480823
328,-0.849780,-1.699056,-10.797004,0.480839,0.033924,-2.793203,0.220000,0.220000,0.240000,0.100000,-0.700000,0.480839
329,-0.851061,-1.694409,-10.824936,0.480856,0.033932,-2.793073,0.200000,0.200000,0.240000,0.100000,-0.700000,0.480856
330,-0.852212,-1.689728,-10.852867,0.480872,0.033940,-2.792947,0.200000,0.200000,0.220000,0.100000,-0.700000,0.480872
331,-0.853232,-1.685017,-10.880796,0.480888,0.033948,-2.792825,0.200000,0.200000,0.220000,0.100000,-0.700000,0.480888
332,-0.854120,-1.680278,-10.908724,0.480903,0.033956,-2.792705,0.200000,0.200000,0.220000,0.100000,-0.700000,0.480903
333,-0.854876,-1.675517,-10.936651,0.480919,0.033963,-2.792589,0.200000,0.200000,0.200000,0.100000,-0.700000,0.480919
334,-0.855498,-1.670736,-10.964577,0.480934,0.033970,-2.792477,0.200000,0.180000,0.200000,0.100000,-0.700000,0.480934
335,-0.855986,-1.665940,-10.992502,0.480949,0.033977,-2.792367,0.200000,0.180000,0.200000,0.100000,-0.700000,0.480949
336,-0.856341,-1.661131,-11.020426,0.480964,0.033984,-2.792261,0.200000,0.180000,0.180000,0.100000,-0.700000,0.480964
337,-0.856561,-1.656315,-11.048348,0.480978,0.033991,-2.792157,0.180000,0.180000,0.180000,0.100000,-0.700000,0.480978
338,-0.856647,-1.651494,-11.076270,0.480992,0.033997,-2.792057,0.180000,0.180000,0.180000,0.100000,-0.700000,0.480992
339,-0.856598,-1.646672,-11.104191,0.481007,0.034004,-2.791960,0.180000,0.160000,0.180000,0.100000,-0.700000,0.481007
340,-0.856415,-1.641853,-11.132110,0.481021,0.034010,-2.791865,0.180000,0.160000,0.160000,0.100000,-0.700000,0.481021
341,-0.856097,-1.637042,-11.160029,0.481034,0.034017,-2.791774,0.180000,0.160000,0.160000,0.100000,-0.700000,0.481034
342,-0.855645,-1.632241,-11.187947,0.481048,0.034023,-2.791685,0.180000,0.160000,0.160000,0.100000,-0.700000,0.481048
343,-0.855059,-1.627454,-11.215863,0.481061,0.034029,-2.791598,0.180000,0.160000,0.160000,0.100000,-0.700000,0.481061
344,-0.854340,-1.622685,-11.243779,0.481074,0.034035,-2.791515,0.180000,0.160000,0.140000,0.100000,-0.700000,0.481074
345,-0.853488,-1.617938,-11.271694,0.481087,0.034041,-2.791433,0.180000,0.140000,0.140000,0.100000,-0.700000,0.481087
346,-0.852504,-1.613217,-11.299609,0.481100,0.034046,-2.791354,0.180000,0.140000,0.140000,0.100000,-0.700000,0.481100
347,-0.851389,-1.608524,-11.327522,0.481113,0.034052,-2.791277,0.180000,0.140000,0.140000,0.100000,-0.700000,0.481113
348,-0.850143,-1.603865,-11.355435,0.481125,0.034058,-2.791203,0.180000,0.140000,0.140000,0.100000,-0.700000,0.481125
349,-0.848767,-1.599242,-11.383347,0.481138,0.034064,-2.791130,0.180000,0.140000,0.120000,0.100000,-0.700000,0.481138
350,-0.847263,-1.594659,-11.411258,0.481150,0.034069,-2.791060,0.180000,0.140000,0.120000,0.100000,-0.700000,0.481150
351,-0.845632,-1.590120,-11.439169,0.481162,0.034075,-2.790991,0.160000,0.140000,0.120000,0.100000,-0.700000,0.481162
352,-0.843875,-1.585627,-11.467079,0.481174,0.034080,-2.790924,0.160000,0.140000,0.120000,0.100000,-0.700000,0.481174
353,-0.841993,-1.581186,-11.494988,0.481185,0.034086,-2.790859,0.160000,0.120000,0.120000,0.100000,-0.700000,0.481185
354,-0.839987,-1.576799,-11.522897,0.481197,0.034091,-2.790795,0.160000,0.120000,0.120000,0.100000,-0.700000,0.481197
355,-0.837861,-1.572469,-11.550805,0.481208,0.034096,-2.790733,0.160000,0.120000,0.120000,0.100000,-0.700000,0.481208
356,-0.835614,-1.568200,-11.578712,0.481219,0.034102,-2.790672,0.160000,0.120000,0.100000,0.100000,-0.700000,0.481219
357,-0.833249,-1.563995,-11.606619,0.481230,0.034107,-2.790613,0.160000,0.120000,0.100000,0.100000,-0.700000,0.481230
358,-0.830767,-1.559858,-11.634525,0.481241,0.034112,-2.790555,0.160000,0.120000,0.100000,0.100000,-0.700000,0.481241
359,-0.828171,-1.555791,-11.662430,0.481252,0.034118,-2.790498,0.180000,0.120000,0.100000,0.100000,-0.700000,0.481252
360,-0.825462,-1.551799,-11.690335,0.481262,0.034123,-2.790442,0.180000,0.120000,0.100000,0.100000,-0.700000,0.481262
361,-0.822643,-1.547883,-11.718240,0.481272,0.034128,-2.790388,0.180000,0.120000,0.100000,0.100000,-0.700000,0.481272
362,-0.819716,-1.544048,-11.746144,0.481282,0.034133,-2.790334,0.180000,0.120000,0.100000,0.100000,-0.700000,0.481282
363,-0.816683,-1.540295,-11.774047,0.481292,0.034138,-2.790281,0.180000,0.120000,0.080000,0.100000,-0.700000,0.481292
364,-0.813547,-1.536629,-11.801950,0.481302,0.034143,-2.790229,0.180000,0.120000,0.080000,0.100000,-0.700000,0.481302
365,-0.810309,-1.533051,-11.829852,0.481312,0.034148,-2.790178,0.180000,0.100000,0.080000,0.100000,-0.700000,0.481312
366,-0.806973,-1.529565,-11.857754,0.481321,0.034153,-2.790127,0.200000,0.100000,0.080000,0.100000,-0.700000,0.481321
367,-0.803541,-1.526174,-11.885655,0.481331,0.034158,-2.790077,0.200000,0.100000,0.080000,0.100000,-0.700000,0.481331
368,-0.800015,-1.522879,-11.913556,0.481340,0.034163,-2.790028,0.200000,0.100000,0.080000,0.100000,-0.700000,0.481340
369,-0.796399,-1.519684,-11.941456,0.481349,0.034168,-2.789979,0.220000,0.100000,0.080000,0.100000,-0.700000,0.481349
370,-0.792695,-1.516591,-11.969356,0.481358,0.034173,-2.789931,0.220000,0.100000,0.080000,0.100000,-0.700000,0.481358
371,-0.788906,-1.513602,-11.997255,0.481367,0.034178,-2.789884,0.240000,0.100000,0.080000,0.100000,-0.700000,0.481367
372,-0.785036,-1.510720,-12.025154,0.481375,0.034183,-2.789836,0.260000,0.100000,0.080000,0.100000,-0.700000,0.481375
373,-0.781086,-1.507947,-12.053053,0.481384,0.034187,-2.789790,0.300000,0.100000,0.080000,0.100000,-0.700000,0.481384
374,-0.777060,-1.505285,-12.080950,0.481392,0.034192,-2.789744,0.340000,0.100000,0.060000,0.100000,-0.700000,0.481392
375,-0.772962,-1.502737,-12.108848,0.481400,0.034197,-2.789698,0.400000,0.100000,0.060000,0.100000,-0.700000,0.481400
376,-0.768794,-1.500304,-12.136745,0.481408,0.034201,-2.789652,0.520000,0.100000,0.060000,0.100000,-0.700000,0.481408
377,-0.764560,-1.497987,-12.164641,0.481416,0.034206,-2.789607,0.740000,0.100000,0.060000,0.100000,-0.700000,0.481416
378,-0.760263,-1.495790,-12.192538,0.481424,0.034210,-2.789562,1.000000,0.120000,0.060000,0.100000,-0.700000,0.481424
379,-0.755906,-1.493714,-12.220433,0.481431,0.034215,-2.789518,1.000000,0.120000,0.060000,0.100000,-0.700000,0.481431
380,-0.751493,-1.491759,-12.248328,0.481439,0.034219,-2.789474,1.000000,0.120000,0.060000,0.100000,-0.700000,0.481439
381,-0.747027,-1.489929,-12.276223,0.481446,0.034223,-2.789430,1.000000,0.120000,0.060000,0.100000,-0.700000,0.481446
382,-0.742512,-1.488224,-12.304117,0.481453,0.034227,-2.789387,1.000000,0.120000,0.060000,0.100000,-0.700000,0.481453
383,-0.737951,-1.486645,-12.332011,0.481460,0.034232,-2.789344,1.000000,0.140000,0.060000,0.100000,-0.700000,0.481460
384,-0.733347,-1.485194,-12.359905,0.481467,0.034236,-2.789301,1.000000,0.140000,0.060000,0.100000,-0.700000,0.481467
385,-0.728705,-1.483872,-12.387798,0.481474,0.034240,-2.789259,1.000000,0.160000,0.060000,0.100000,-0.700000,0.481474
386,-0.724027,-1.482679,-12.415690,0.481481,0.034244,-2.789217,1.000000,0.180000,0.060000,0.100000,-0.700000,0.481481
387,-0.719319,-1.481618,-12.443582,0.481487,0.034248,-2.789175,1.000000,0.220000,0.060000,0.100000,-0.700000,0.481487
388,-0.714582,-1.480689,-12.471474,0.481494,0.034252,-2.789134,1.000000,0.260000,0.060000,0.100000,-0.700000,0.481494
389,-0.709821,-1.479891,-12.499366,0.481500,0.034255,-2.789092,1.000000,0.360000,0.060000,0.100000,-0.700000,0.481500
390,-0.705040,-1.479227,-12.527256,0.481506,0.034259,-2.789052,1.000000,0.600000,0.080000,0.100000,-0.700000,0.481506
391,-0.700242,-1.478697,-12.555147,0.481512,0.034263,-2.789011,1.000000,1.000000,0.080000,0.100000,-0.700000,0.481512
392,-0.695431,-1.478300,-12.583037,0.481518,0.034266,-2.788972,1.000000,1.000000,0.080000,0.100000,-0.700000,0.481518
393,-0.690611,-1.478037,-12.610927,0.481524,0.034270,-2.788932,1.000000,1.000000,0.080000,0.100000,-0.700000,0.481524
394,-0.685785,-1.477910,-12.638816,0.481530,0.034273,-2.788893,0.940000,1.000000,0.100000,0.100000,-0.700000,0.481530
395,-0.680957,-1.477916,-12.666705,0.481536,0.034277,-2.788854,0.880000,1.000000,0.100000,0.100000,-0.700000,0.481536
396,-0.676132,-1.478058,-12.694594,0.481541,0.034280,-2.788816,0.840000,1.000000,0.120000,0.100000,-0.700000,0.481541
397,-0.671312,-1.478333,-12.722482,0.481547,0.034283,-2.788778,0.780000,1.000000,0.120000,0.100000,-0.700000,0.481547
398,-0.666502,-1.478743,-12.750370,0.481552,0.034286,-2.788740,0.760000,1.000000,0.140000,0.100000,-0.700000,0.481552
399,-0.661705,-1.479287,-12.778257,0.481557,0.034289,-2.788703,0.720000,1.000000,0.180000,0.100000,-0.700000,0.481557
400,-0.656925,-1.479965,-12.806144,0.481562,0.034292,-2.788667,0.680000,1.000000,0.220000,0.100000,-0.700000,0.481562
401,-0.652166,-1.480775,-12.834031,0.481567,0.034295,-2.788631,0.660000,1.000000,0.320000,0.100000,-0.700000,0.481567
402,-0.647431,-1.481718,-12.861917,0.481572,0.034298,-2.788595,0.640000,1.000000,0.480000,0.100000,-0.700000,0.481572
403,-0.642724,-1.482793,-12.889803,0.481577,0.034301,-2.788560,0.620000,1.000000,1.000000,0.100000,-0.700000,0.481577
404,-0.638049,-1.483998,-12.917688,0.481582,0.034304,-2.788526,0.580000,1.000000,1.000000,0.100000,-0.700000,0.481582
405,-0.633409,-1.485333,-12.945574,0.481587,0.034307,-2.788492,0.560000,1.000000,1.000000,0.100000,-0.700000,0.481587
406,-0.628809,-1.486797,-12.973459,0.481592,0.034309,-2.788458,0.560000,0.940000,1.000000,0.100000,-0.700000,0.481592
407,-0.624250,-1.488389,-13.001343,0.481596,0.034312,-2.788426,0.540000,0.880000,1.000000,0.100000,-0.700000,0.481596
408,-0.619738,-1.490107,-13.029228,0.481601,0.034314,-2.788393,0.520000,0.840000,1.000000,0.100000,-0.700000,0.481601
409,-0.615276,-1.491951,-13.057111,0.481605,0.034317,-2.788361,0.500000,0.780000,1.000000,0.100000,-0.700000,0.481605
410,-0.610866,-1.493918,-13.084995,0.481609,0.034319,-2.788330,0.480000,0.740000,1.000000,0.100000,-0.700000,0.481609
411,-0.606513,-1.496007,-13.112878,0.481614,0.034321,-2.788299,0.480000,0.700000,1.000000,0.100000,-0.700000,0.481614
412,-0.602220,-1.498217,-13.140761,0.481618,0.034324,-2.788269,0.460000,0.680000,1.000000,0.100000,-0.700000,0.481618
413,-0.597991,-1.500545,-13.168644,0.481622,0.034326,-2.788239,0.460000,0.640000,1.000000,0.100000,-0.700000,0.481622
