step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.147126,1.616390,-0.819044,0.838772,0.400239,-1.106117,1.000000,0.720000,0.460000,-0.100000,-0.250000,0.838772
213,1.155778,1.612996,-0.830106,0.824931,0.392632,-1.127339,1.000000,0.720000,0.460000,-0.100000,-0.250000,0.824931
214,1.164242,1.609558,-0.841379,0.811094,0.385052,-1.148300,1.000000,0.720000,0.460000,-0.100000,-0.250000,0.811094
215,1.172518,1.606077,-0.852862,0.797265,0.377490,-1.168987,1.000000,0.720000,0.440000,-0.100000,-0.300000,0.797265
216,1.180606,1.602555,-0.864552,0.782957,0.369958,-1.188558,1.000000,0.720000,0.440000,-0.100000,-0.300000,0.782957
217,1.188502,1.598999,-0.876437,0.768668,0.362415,-1.207881,1.000000,0.720000,0.440000,0.050000,-0.300000,0.768668
218,1.196206,1.595411,-0.888516,0.764902,0.354854,-1.226950,1.000000,0.720000,0.440000,0.050000,-0.300000,0.764902
219,1.203783,1.591712,-0.900786,0.761165,0.347421,-1.246037,1.000000,0.720000,0.420000,0.050000,-0.350000,0.761165
220,1.211233,1.587904,-0.913246,0.756970,0.340175,-1.262589,1.000000,0.720000,0.420000,0.050000,-0.350000,0.756970
221,1.218552,1.583991,-0.925872,0.752814,0.333028,-1.279297,1.000000,0.720000,0.460000,0.050000,-0.250000,0.752814
222,1.225739,1.579977,-0.938665,0.749677,0.325925,-1.298464,1.000000,0.720000,0.460000,0.050000,-0.250000,0.749677
223,1.232798,1.575855,-0.951650,0.746575,0.318964,-1.317456,1.000000,0.720000,0.460000,0.050000,-0.250000,0.746575
224,1.239728,1.571626,-0.964824,0.743509,0.312142,-1.336267,1.000000,0.720000,0.460000,0.050000,-0.250000,0.743509
225,1.246528,1.567293,-0.978187,0.740480,0.305460,-1.354892,1.000000,0.740000,0.460000,0.100000,-0.250000,0.740480
226,1.253198,1.562856,-0.991736,0.740990,0.298916,-1.373323,1.000000,0.740000,0.460000,0.100000,-0.250000,0.740990
227,1.259755,1.558290,-1.005469,0.741541,0.292568,-1.391648,1.000000,0.740000,0.460000,0.100000,-0.250000,0.741541
228,1.266198,1.553596,-1.019385,0.742134,0.286418,-1.409870,1.000000,0.740000,0.500000,0.100000,-0.200000,0.742134
229,1.272525,1.548775,-1.033484,0.743260,0.280577,-1.423280,1.000000,0.760000,0.500000,0.150000,-0.200000,0.743260
230,1.278740,1.543826,-1.047717,0.747938,0.274917,-1.436303,1.000000,0.760000,0.500000,0.150000,-0.200000,0.747938
231,1.284858,1.538720,-1.062080,0.752670,0.269502,-1.449009,1.000000,0.780000,0.500000,0.150000,-0.200000,0.752670
232,1.290877,1.533459,-1.076570,0.757455,0.264333,-1.461428,1.000000,0.780000,0.500000,0.150000,-0.200000,0.757455
233,1.296797,1.528045,-1.091184,0.762290,0.259409,-1.473589,1.000000,0.800000,0.500000,0.200000,-0.200000,0.762290
234,1.302616,1.522479,-1.105920,0.770675,0.254732,-1.485520,1.000000,0.800000,0.500000,0.200000,-0.200000,0.770675
235,1.308348,1.516732,-1.120775,0.779108,0.250368,-1.497354,1.000000,0.920000,0.500000,0.450000,-0.200000,0.779108
236,1.313992,1.510806,-1.135749,0.805085,0.246319,-1.509139,1.000000,0.940000,0.500000,0.500000,-0.200000,0.805085
237,1.319618,1.504543,-1.150840,0.834609,0.242929,-1.521570,1.000000,0.960000,0.500000,0.500000,-0.200000,0.834609
238,1.325240,1.497912,-1.166056,0.864167,0.240274,-1.534973,1.000000,0.980000,0.500000,0.550000,-0.200000,0.864167
239,1.330851,1.490915,-1.181406,0.897245,0.238361,-1.549510,1.000000,1.000000,0.500000,0.600000,-0.200000,0.897245
240,1.336462,1.483519,-1.196901,0.933829,0.237268,-1.565475,1.000000,1.000000,0.520000,0.600000,-0.150000,0.933829
241,1.342082,1.475693,-1.212556,0.970880,0.237476,-1.565949,1.000000,1.000000,0.520000,0.600000,-0.150000,0.970880
242,1.347710,1.467433,-1.228215,1.007933,0.238447,-1.567846,1.000000,1.000000,0.520000,0.600000,-0.150000,1.007933
243,1.353342,1.458740,-1.243894,1.044970,0.240177,-1.571257,1.000000,1.000000,0.520000,0.600000,-0.150000,1.044970
244,1.358972,1.449615,-1.259606,1.081974,0.242663,-1.576212,1.000000,1.000000,0.520000,0.600000,-0.150000,1.081974
245,1.364595,1.440058,-1.275368,1.118928,0.245905,-1.582692,0.980000,1.000000,0.520000,0.600000,-0.150000,1.118928
246,1.370205,1.430070,-1.291195,1.155813,0.249903,-1.590643,0.820000,1.000000,0.520000,0.600000,-0.150000,1.155813
247,1.375797,1.419650,-1.307102,1.192612,0.254659,-1.599982,0.740000,1.000000,0.540000,0.600000,-0.100000,1.192612
248,1.381364,1.408800,-1.323101,1.229744,0.260816,-1.583202,0.740000,1.000000,0.540000,0.600000,-0.100000,1.229744
249,1.386908,1.397517,-1.338933,1.266814,0.267396,-1.568343,0.740000,1.000000,0.540000,0.600000,-0.100000,1.266814
250,1.392421,1.385802,-1.354617,1.303810,0.274401,-1.555285,0.720000,1.000000,0.540000,0.600000,-0.100000,1.303810
251,1.397898,1.373656,-1.370170,1.340724,0.281830,-1.543908,0.720000,1.000000,0.540000,0.600000,-0.100000,1.340724
252,1.403331,1.361080,-1.385609,1.377544,0.289688,-1.534092,0.700000,1.000000,0.560000,0.600000,-0.050000,1.377544
253,1.408715,1.348073,-1.400950,1.414642,0.298792,-1.490760,0.700000,1.000000,0.560000,0.600000,-0.050000,1.414642
254,1.414051,1.334635,-1.415857,1.451717,0.307819,-1.450108,0.700000,1.000000,0.560000,0.600000,-0.050000,1.451717
255,1.419333,1.320767,-1.430358,1.488773,0.316777,-1.411896,0.660000,1.000000,0.580000,0.600000,0.000000,1.488773
256,1.424553,1.306469,-1.444477,1.526111,0.326669,-1.333466,0.640000,1.000000,0.580000,0.600000,0.000000,1.526111
257,1.429717,1.291741,-1.457812,1.563556,0.335835,-1.258863,0.620000,1.000000,0.580000,0.600000,0.000000,1.563556
258,1.434817,1.276584,-1.470401,1.601120,0.344296,-1.187637,0.620000,1.000000,0.600000,0.600000,0.000000,1.601120
259,1.439847,1.260999,-1.482277,1.638812,0.352070,-1.119412,0.600000,1.000000,0.680000,0.600000,0.150000,1.638812
260,1.444803,1.244986,-1.493471,1.676838,0.363141,-0.884088,0.600000,1.000000,0.700000,0.600000,0.150000,1.676838
261,1.449718,1.228548,-1.502312,1.715610,0.370557,-0.658689,0.580000,1.000000,0.700000,0.600000,0.150000,1.715610
262,1.454589,1.211686,-1.508899,1.755157,0.374419,-0.441223,0.580000,1.000000,0.700000,0.600000,0.150000,1.755157
263,1.459412,1.194400,-1.513311,1.795486,0.374792,-0.230090,0.600000,1.000000,0.700000,0.600000,0.150000,1.795486
264,1.464185,1.176690,-1.515612,1.836588,0.371711,-0.024045,0.580000,1.000000,0.700000,0.600000,0.150000,1.836588
265,1.468910,1.158557,-1.515852,1.878438,0.365187,0.177829,0.560000,1.000000,0.680000,0.600000,0.150000,1.878438
266,1.473588,1.140001,-1.514074,1.920991,0.355218,0.376138,0.540000,1.000000,0.680000,0.600000,0.150000,1.920991
267,1.478223,1.121024,-1.510313,1.964189,0.341788,0.571178,0.520000,1.000000,0.660000,0.600000,0.150000,1.964189
268,1.482822,1.101624,-1.504601,2.007953,0.324879,0.762935,0.540000,1.000000,0.640000,0.550000,0.100000,2.007953
269,1.487392,1.081804,-1.496972,2.048803,0.302971,0.886608,0.560000,1.000000,0.620000,0.550000,0.050000,2.048803
270,1.491925,1.061595,-1.488106,2.089793,0.277499,0.946399,0.600000,1.000000,0.600000,0.550000,0.000000,2.089793
271,1.496416,1.040998,-1.478642,2.130547,0.249871,0.947017,0.620000,1.000000,0.580000,0.550000,0.000000,2.130547
272,1.500865,1.020012,-1.469171,2.171025,0.222643,0.944540,0.660000,1.000000,0.560000,0.550000,-0.050000,2.171025
273,1.505282,0.998640,-1.459726,2.210994,0.194634,0.885364,0.700000,1.000000,0.540000,0.550000,-0.100000,2.210994
274,1.509667,0.976882,-1.450872,2.250260,0.167214,0.775120,0.680000,1.000000,0.520000,0.550000,-0.150000,2.250260
275,1.514020,0.954741,-1.443121,2.288715,0.141663,0.619940,0.660000,1.000000,0.500000,0.550000,-0.200000,2.288715
276,1.518339,0.932221,-1.436922,2.326319,0.119151,0.426480,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.326319
277,1.522625,0.909325,-1.432657,2.255080,0.101366,0.229543,0.660000,1.000000,0.480000,0.550000,-0.200000,2.255080
278,1.526734,0.887128,-1.430362,2.292122,0.088585,0.032939,0.700000,1.000000,0.480000,0.550000,-0.200000,2.292122
279,1.530820,0.864557,-1.430032,2.328977,0.080490,-0.162733,0.700000,1.000000,0.460000,-1.000000,-0.250000,2.328977
280,1.534884,0.841610,-1.431659,2.256682,0.076369,-0.386777,0.720000,1.000000,0.460000,0.550000,-0.250000,2.256682
281,1.538770,0.819367,-1.435527,2.292765,0.077152,-0.604318,0.720000,1.000000,0.460000,0.550000,-0.250000,2.292765
282,1.542627,0.796753,-1.441570,2.328673,0.083009,-0.815486,0.700000,1.000000,0.460000,-1.000000,-0.250000,2.328673
283,1.546451,0.773768,-1.449725,2.255859,0.093850,-1.018580,0.680000,1.000000,0.460000,0.550000,-0.250000,2.255859
284,1.550107,0.751488,-1.459911,2.291282,0.108333,-1.208931,0.660000,1.000000,0.460000,0.550000,-0.250000,2.291282
285,1.553719,0.728835,-1.472000,2.326326,0.127229,-1.388801,0.660000,1.000000,0.460000,-1.000000,-0.250000,2.326326
286,1.557280,0.705811,-1.485888,2.252379,0.150357,-1.557343,0.640000,1.000000,0.560000,0.550000,-0.050000,2.252379
287,1.560688,0.683496,-1.501462,2.287959,0.179638,-1.539863,0.620000,1.000000,0.580000,0.550000,0.000000,2.287959
288,1.564065,0.660796,-1.516860,2.323246,0.209846,-1.460381,0.600000,1.000000,0.700000,-1.000000,0.150000,2.323246
289,1.567413,0.637710,-1.531464,2.249367,0.242614,-1.189936,0.580000,1.000000,0.920000,0.550000,0.650000,2.249367
290,1.570722,0.615329,-1.543364,2.278996,0.272815,-0.689261,0.560000,1.000000,1.000000,0.550000,0.800000,2.278996
291,1.574074,0.592623,-1.550256,2.308303,0.291218,-0.210367,0.560000,1.000000,1.000000,-1.000000,0.800000,2.308303
292,1.577460,0.569604,-1.552360,2.230386,0.298761,0.267066,0.540000,1.000000,1.000000,0.550000,0.800000,2.230386
293,1.580858,0.547359,-1.549689,2.262434,0.295449,0.744507,0.520000,1.000000,1.000000,0.550000,0.800000,2.262434
294,1.584289,0.524802,-1.542244,2.295876,0.281502,1.209220,0.500000,1.000000,1.000000,0.550000,0.800000,2.295876
295,1.587759,0.501933,-1.530152,2.330506,0.257025,1.655406,0.500000,1.000000,0.980000,-1.000000,0.750000,2.330506
296,1.591274,0.478752,-1.513598,2.257893,0.222497,2.086780,0.540000,1.000000,0.940000,0.550000,0.700000,2.257893
297,1.594786,0.456337,-1.492730,2.294646,0.180194,2.498919,0.600000,1.000000,0.880000,0.550000,0.500000,2.294646
298,1.598372,0.433601,-1.467741,2.333300,0.128551,2.874283,0.580000,1.000000,0.740000,-1.000000,0.250000,2.333300
299,1.602051,0.410524,-1.438998,2.265411,0.065375,3.085769,0.580000,1.000000,0.620000,0.550000,0.050000,2.265411
300,1.605676,0.388153,-1.408140,2.305519,-0.004546,3.034840,0.660000,1.000000,0.580000,0.550000,0.000000,2.305519
301,1.609365,0.365394,-1.377792,2.343427,-0.074099,2.912488,0.620000,1.000000,0.460000,-1.000000,-0.250000,2.343427
302,1.613132,0.342253,-1.348667,2.269208,-0.146188,2.529204,0.720000,1.000000,0.440000,0.550000,-0.300000,2.269208
303,1.616706,0.319796,-1.323375,2.301605,-0.206704,2.100091,0.700000,1.000000,0.420000,0.550000,-0.350000,2.301605
304,1.620338,0.296975,-1.302374,2.332934,-0.257824,1.639783,0.700000,1.000000,0.400000,-1.000000,-0.350000,2.332934
305,1.624040,0.273797,-1.285976,2.256003,-0.298136,1.179219,0.940000,1.000000,0.380000,0.550000,-0.400000,2.256003
306,1.627517,0.251308,-1.274184,2.287870,-0.326647,0.691842,1.000000,1.000000,0.380000,0.550000,-0.400000,2.287870
307,1.631080,0.228474,-1.267266,2.321080,-0.344075,0.210920,1.000000,1.000000,0.360000,-1.000000,-0.450000,2.321080
308,1.634735,0.205296,-1.265157,2.246764,-0.350972,-0.284156,1.000000,0.980000,0.420000,-1.000000,-0.350000,2.246764
309,1.638148,0.182813,-1.267998,2.175533,-0.345017,-0.713623,1.000000,0.980000,0.420000,-1.000000,-0.350000,2.175533
310,1.641342,0.161019,-1.275134,2.105852,-0.329855,-1.131543,1.000000,1.000000,0.420000,0.550000,-0.350000,2.105852
311,1.644323,0.139913,-1.286450,2.145997,-0.306508,-1.536038,1.000000,1.000000,0.420000,0.550000,-0.350000,2.145997
312,1.647401,0.118455,-1.301810,2.187041,-0.274684,-1.924339,1.000000,1.000000,0.500000,0.550000,-0.200000,2.187041
313,1.650565,0.096641,-1.321054,2.230113,-0.231003,-2.139762,0.820000,1.000000,0.500000,0.550000,-0.200000,2.230113
314,1.653838,0.074461,-1.342451,2.272711,-0.182979,-2.343920,0.700000,1.000000,0.600000,0.550000,0.000000,2.272711
315,1.657201,0.051910,-1.365890,2.315059,-0.124878,-2.280584,0.600000,1.000000,0.600000,-1.000000,0.000000,2.315059
316,1.660689,0.028989,-1.388696,2.247450,-0.068859,-2.209669,0.540000,1.000000,0.620000,0.550000,0.050000,2.247450
317,1.664081,0.006762,-1.410793,2.286878,-0.016024,-2.068262,0.500000,1.000000,0.640000,0.550000,0.100000,2.286878
318,1.667567,-0.015841,-1.431476,2.324876,0.034354,-1.865333,0.460000,1.000000,0.660000,-1.000000,0.150000,2.324876
319,1.671135,-0.038816,-1.450129,2.253101,0.080776,-1.607063,0.440000,1.000000,0.680000,0.550000,0.150000,2.253101
320,1.674650,-0.061086,-1.466199,2.289284,0.118876,-1.344810,0.420000,1.000000,0.700000,0.550000,0.150000,2.289284
321,1.678222,-0.083730,-1.479648,2.325230,0.150671,-1.086214,0.420000,1.000000,0.700000,-1.000000,0.150000,2.325230
322,1.681839,-0.106749,-1.490510,2.252690,0.176225,-0.833348,0.400000,1.000000,0.720000,0.550000,0.200000,2.252690
323,1.685402,-0.129062,-1.498843,2.288521,0.195855,-0.529015,0.400000,1.000000,0.720000,0.550000,0.200000,2.288521
324,1.689001,-0.151747,-1.504133,2.324829,0.208451,-0.233147,0.400000,1.000000,0.700000,-1.000000,0.150000,2.324829
325,1.692629,-0.174805,-1.506465,2.253592,0.212788,-0.005117,0.420000,1.000000,0.680000,0.550000,0.150000,2.253592
326,1.696202,-0.197157,-1.506516,2.291391,0.211555,0.215530,0.420000,1.000000,0.660000,0.550000,0.150000,2.291391
327,1.699785,-0.219888,-1.504361,2.329646,0.205400,0.427921,0.440000,1.000000,0.640000,-1.000000,0.100000,2.329646
328,1.703381,-0.242996,-1.500082,2.260040,0.192957,0.567443,0.460000,1.000000,0.620000,0.550000,0.050000,2.260040
329,1.706902,-0.265404,-1.494407,2.299264,0.176295,0.634898,0.480000,1.000000,0.620000,0.550000,0.050000,2.299264
330,1.710415,-0.288195,-1.488058,2.338486,0.158393,0.698443,0.500000,0.980000,0.600000,-1.000000,0.000000,2.338486
331,1.713926,-0.311369,-1.481074,2.269125,0.137810,0.693634,0.520000,0.960000,0.580000,-1.000000,0.000000,2.269125
332,1.717332,-0.333846,-1.474137,2.199641,0.118251,0.685958,1.000000,0.940000,0.560000,-1.000000,-0.050000,2.199641
333,1.720632,-0.355625,-1.467278,2.129873,0.098359,0.614820,1.000000,0.940000,0.540000,-1.000000,-0.100000,2.129873
334,1.723811,-0.376708,-1.461130,2.059650,0.079637,0.487830,1.000000,0.920000,0.520000,-1.000000,-0.150000,2.059650
335,1.726857,-0.397094,-1.456251,1.988880,0.063272,0.313543,1.000000,0.880000,0.500000,-1.000000,-0.200000,1.988880
336,1.729758,-0.416780,-1.453116,1.917525,0.050129,0.101035,1.000000,0.820000,0.500000,-1.000000,-0.200000,1.917525
337,1.732507,-0.435764,-1.452105,1.846077,0.041515,-0.108449,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.846077
338,1.735106,-0.454045,-1.453190,1.774582,0.036966,-0.312471,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.774582
339,1.737555,-0.471625,-1.456315,1.703058,0.035981,-0.508774,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.703058
340,1.739858,-0.488503,-1.461402,1.631500,0.038032,-0.695295,1.000000,0.820000,0.480000,-1.000000,-0.200000,1.631500
341,1.742017,-0.504679,-1.468355,1.559887,0.042578,-0.870183,1.000000,0.820000,0.480000,-1.000000,-0.200000,1.559887
342,1.744036,-0.520153,-1.477057,1.488187,0.049076,-1.031834,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.488187
343,1.745917,-0.534923,-1.487376,1.416363,0.056993,-1.178922,1.000000,0.780000,0.500000,-1.000000,-0.200000,1.416363
344,1.747666,-0.548990,-1.499165,1.344379,0.065816,-1.310448,1.000000,0.780000,0.500000,-1.000000,-0.200000,1.344379
345,1.749284,-0.562353,-1.512269,1.272203,0.075064,-1.425774,1.000000,0.760000,0.520000,-1.000000,-0.150000,1.272203
346,1.750778,-0.575009,-1.526527,1.200260,0.085255,-1.483507,1.000000,0.800000,0.500000,0.200000,-0.200000,1.200260
347,1.752161,-0.586962,-1.541362,1.211660,0.093561,-1.567896,1.000000,0.780000,0.500000,0.200000,-0.200000,1.211660
348,1.753452,-0.599046,-1.557041,1.222840,0.102769,-1.645356,1.000000,0.780000,0.480000,0.200000,-0.200000,1.222840
349,1.754648,-0.611259,-1.573495,1.233775,0.112793,-1.716281,1.000000,0.760000,0.480000,-1.000000,-0.200000,1.233775
350,1.755743,-0.623600,-1.590657,1.160442,0.123558,-1.781098,1.000000,0.800000,0.500000,0.200000,-0.200000,1.160442
351,1.756748,-0.635226,-1.608468,1.170824,0.133195,-1.831759,1.000000,0.780000,0.520000,0.200000,-0.150000,1.170824
352,1.757638,-0.646976,-1.626786,1.181402,0.144142,-1.843913,1.000000,0.780000,0.540000,0.200000,-0.100000,1.181402
353,1.758416,-0.658853,-1.645225,1.192134,0.156091,-1.812806,1.000000,0.840000,0.540000,0.250000,-0.100000,1.192134
354,1.759086,-0.670857,-1.663353,1.206170,0.167503,-1.784030,1.000000,0.840000,0.540000,0.250000,-0.100000,1.206170
355,1.759639,-0.683022,-1.681193,1.220025,0.178510,-1.757614,1.000000,0.820000,0.520000,0.200000,-0.150000,1.220025
356,1.760069,-0.695345,-1.698770,1.229800,0.188282,-1.770874,1.000000,0.820000,0.520000,0.200000,-0.150000,1.229800
357,1.760367,-0.707782,-1.716478,1.239359,0.198164,-1.783218,1.000000,0.820000,0.560000,-1.000000,-0.050000,1.239359
358,1.760528,-0.720332,-1.734310,1.165459,0.210016,-1.715033,1.000000,0.840000,0.560000,0.250000,-0.050000,1.165459
359,1.760703,-0.732173,-1.751461,1.178984,0.219011,-1.649474,1.000000,0.840000,0.560000,0.250000,-0.050000,1.178984
360,1.760739,-0.744165,-1.767956,1.192488,0.227261,-1.588630,1.000000,0.840000,0.540000,0.250000,-0.100000,1.192488
361,1.760632,-0.756304,-1.783842,1.205620,0.233926,-1.570845,1.000000,0.860000,0.540000,0.350000,-0.100000,1.205620
362,1.760369,-0.768582,-1.799550,1.225678,0.240482,-1.554436,1.000000,0.860000,0.600000,0.350000,0.000000,1.225678
363,1.759932,-0.781065,-1.815095,1.246312,0.249058,-1.455266,1.000000,0.860000,0.580000,0.300000,0.000000,1.246312
364,1.759334,-0.793760,-1.829647,1.263555,0.256564,-1.362321,1.000000,0.840000,0.580000,0.250000,0.000000,1.263555
365,1.758580,-0.806632,-1.843271,1.277423,0.263013,-1.274788,1.000000,0.840000,0.560000,0.250000,-0.050000,1.277423
366,1.757675,-0.819642,-1.856018,1.291135,0.267393,-1.235750,1.000000,0.820000,0.560000,-1.000000,-0.050000,1.291135
367,1.756608,-0.832784,-1.868376,1.217391,0.271402,-1.198647,1.000000,0.820000,0.580000,0.200000,0.000000,1.217391
368,1.755634,-0.845219,-1.880362,1.228011,0.274539,-1.121576,1.000000,0.860000,0.580000,0.350000,0.000000,1.228011
369,1.754508,-0.857752,-1.891578,1.249303,0.276822,-1.047841,1.000000,0.840000,0.560000,0.250000,-0.050000,1.249303
370,1.753195,-0.870480,-1.902057,1.263456,0.277523,-1.017468,1.000000,0.840000,0.560000,0.250000,-0.050000,1.263456
371,1.751711,-0.883331,-1.912231,1.277683,0.278042,-0.988236,1.000000,0.840000,0.540000,0.250000,-0.100000,1.277683
372,1.750052,-0.896301,-1.922114,1.291595,0.277631,-0.992595,1.000000,0.820000,0.580000,-1.000000,0.000000,1.291595
373,1.748214,-0.909383,-1.932040,1.218697,0.279217,-0.923109,1.000000,0.820000,0.560000,0.200000,-0.050000,1.218697
374,1.746519,-0.921771,-1.941271,1.229671,0.277858,-0.896780,1.000000,0.800000,0.560000,0.200000,-0.050000,1.229671
375,1.744657,-0.934239,-1.950238,1.240731,0.276363,-0.871241,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.240731
376,1.742628,-0.946788,-1.958951,1.167481,0.274004,-0.877984,1.000000,0.800000,0.540000,0.200000,-0.100000,1.167481
377,1.740746,-0.958631,-1.967731,1.178235,0.270789,-0.882535,1.000000,0.780000,0.520000,0.200000,-0.150000,1.178235
378,1.738688,-0.970544,-1.976556,1.188563,0.267294,-0.910655,1.000000,0.780000,0.520000,0.200000,-0.150000,1.188563
379,1.736452,-0.982520,-1.985663,1.198852,0.264333,-0.938958,1.000000,0.760000,0.580000,0.200000,0.000000,1.198852
380,1.734039,-0.994557,-1.995052,1.210247,0.264175,-0.870197,1.000000,0.760000,0.580000,0.200000,0.000000,1.210247
381,1.731465,-1.006674,-2.003754,1.221824,0.263354,-0.803801,1.000000,0.760000,0.560000,0.200000,-0.050000,1.221824
382,1.728729,-1.018869,-2.011792,1.233267,0.260952,-0.780303,1.000000,0.740000,0.560000,-1.000000,-0.050000,1.233267
383,1.725825,-1.031136,-2.019595,1.160791,0.258470,-0.757615,1.000000,0.740000,0.540000,0.200000,-0.100000,1.160791
384,1.723117,-1.042716,-2.027171,1.172005,0.254099,-0.766164,1.000000,0.720000,0.540000,0.200000,-0.100000,1.172005
385,1.720233,-1.054356,-2.034833,1.183236,0.250066,-0.775050,1.000000,0.720000,0.520000,0.200000,-0.150000,1.183236
386,1.717174,-1.066057,-2.042583,1.194039,0.245783,-0.809461,1.000000,0.720000,0.520000,0.200000,-0.150000,1.194039
387,1.713936,-1.077810,-2.050678,1.204799,0.242128,-0.844154,1.000000,0.700000,0.520000,0.200000,-0.150000,1.204799
388,1.710522,-1.089615,-2.059120,1.215512,0.239099,-0.879014,1.000000,0.700000,0.500000,0.200000,-0.200000,1.215512
389,1.706931,-1.101471,-2.067910,1.225699,0.236220,-0.934108,1.000000,0.740000,0.500000,0.200000,-0.200000,1.225699
390,1.703162,-1.113371,-2.077251,1.235788,0.234194,-0.989101,1.000000,0.720000,0.480000,-1.000000,-0.200000,1.235788
391,1.699215,-1.125313,-2.087142,1.161774,0.233013,-1.043751,1.000000,0.720000,0.520000,0.200000,-0.150000,1.161774
392,1.695506,-1.136567,-2.097579,1.172118,0.231925,-1.071345,1.000000,0.720000,0.500000,0.200000,-0.200000,1.172118
393,1.691618,-1.147865,-2.108293,1.181939,0.230853,-1.119475,1.000000,0.720000,0.500000,0.200000,-0.200000,1.181939
394,1.687550,-1.159200,-2.119488,1.191665,0.230509,-1.167173,1.000000,0.700000,0.500000,0.200000,-0.200000,1.191665
395,1.683301,-1.170569,-2.131159,1.201288,0.230881,-1.214268,1.000000,0.700000,0.480000,0.200000,-0.200000,1.201288
396,1.678872,-1.181972,-2.143302,1.210801,0.231956,-1.260605,1.000000,0.700000,0.520000,0.200000,-0.150000,1.210801
397,1.674262,-1.193406,-2.155908,1.220667,0.234225,-1.284270,1.000000,0.680000,0.500000,0.200000,-0.200000,1.220667
398,1.669473,-1.204876,-2.168751,1.229974,0.236389,-1.329242,1.000000,0.680000,0.500000,0.200000,-0.200000,1.229974
399,1.664503,-1.216372,-2.182043,1.239146,0.239214,-1.373134,1.000000,0.680000,0.500000,-1.000000,-0.200000,1.239146
400,1.659350,-1.227893,-2.195774,1.164174,0.242679,-1.415855,1.000000,0.680000,0.480000,-1.000000,-0.200000,1.164174
401,1.654507,-1.238754,-2.209933,1.089041,0.245245,-1.451562,1.000000,0.660000,0.480000,-1.000000,-0.200000,1.089041
402,1.649979,-1.248957,-2.224449,1.013775,0.246778,-1.480915,1.000000,0.660000,0.480000,0.150000,-0.200000,1.013775
403,1.645774,-1.258506,-2.239258,1.018903,0.247169,-1.504612,1.000000,0.660000,0.460000,0.150000,-0.250000,1.018903
404,1.641399,-1.268034,-2.254304,1.023472,0.247607,-1.540179,1.000000,0.660000,0.460000,0.150000,-0.250000,1.023472
405,1.636855,-1.277533,-2.269706,1.027948,0.248484,-1.575217,1.000000,0.660000,0.500000,0.150000,-0.200000,1.027948
406,1.632144,-1.287002,-2.285458,1.032819,0.250079,-1.597285,1.000000,0.660000,0.500000,0.150000,-0.200000,1.032819
407,1.627264,-1.296441,-2.301431,1.037610,0.251971,-1.618961,1.000000,0.660000,0.480000,0.150000,-0.200000,1.037610
408,1.622216,-1.305851,-2.317620,1.042314,0.254151,-1.640231,1.000000,0.660000,0.480000,0.150000,-0.200000,1.042314
409,1.617001,-1.315226,-2.334023,1.046928,0.256611,-1.661083,1.000000,0.720000,0.480000,0.150000,-0.200000,1.046928
410,1.611618,-1.324565,-2.350633,1.051445,0.259343,-1.681511,1.000000,0.720000,0.480000,0.150000,-0.200000,1.051445
411,1.606068,-1.333865,-2.367449,1.055860,0.262337,-1.701508,1.000000,0.720000,0.460000,0.150000,-0.250000,1.055860
412,1.600353,-1.343122,-2.384464,1.059675,0.265304,-1.733106,1.000000,0.720000,0.460000,0.150000,-0.250000,1.059675
413,1.594473,-1.352329,-2.401795,1.063353,0.268640,-1.763903,1.000000,0.720000,0.460000,0.150000,-0.250000,1.063353
414,1.588430,-1.361481,-2.419434,1.066886,0.272332,-1.793883,1.000000,0.720000,0.460000,0.150000,-0.250000,1.066886
415,1.582225,-1.370577,-2.437373,1.070270,0.276366,-1.823036,1.000000,0.720000,0.500000,0.150000,-0.200000,1.070270
416,1.575857,-1.379613,-2.455603,1.073991,0.280997,-1.839862,1.000000,0.740000,0.500000,0.150000,-0.200000,1.073991
417,1.569327,-1.388590,-2.474002,1.077575,0.285823,-1.856304,1.000000,0.740000,0.500000,-1.000000,-0.200000,1.077575
418,1.562634,-1.397506,-2.492565,1.000517,0.290836,-1.872379,1.000000,0.740000,0.480000,0.150000,-0.200000,1.000517
419,1.556421,-1.405870,-2.511288,1.003802,0.294220,-1.884896,1.000000,0.740000,0.480000,0.150000,-0.200000,1.003802
420,1.550046,-1.414163,-2.530137,1.006983,0.297760,-1.897285,1.000000,0.760000,0.480000,0.150000,-0.200000,1.006983
421,1.543510,-1.422382,-2.549110,1.010057,0.301452,-1.909551,1.000000,0.760000,0.480000,0.150000,-0.200000,1.010057
422,1.536814,-1.430523,-2.568206,1.013020,0.305291,-1.921700,1.000000,0.780000,0.480000,-0.050000,-0.200000,1.013020
423,1.529960,-1.438583,-2.587423,1.001868,0.309273,-1.933739,1.000000,0.780000,0.480000,-0.050000,-0.200000,1.001868
424,1.523069,-1.446485,-2.606760,0.990596,0.313075,-1.945257,1.000000,0.800000,0.480000,0.150000,-0.200000,0.990596
