step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.254746,-1.787151,-3.265457,2.112085,0.453247,-0.116293,0.600000,1.000000,0.600000,0.450000,0.000000,2.112085
211,0.233227,-1.789039,-3.266620,2.142677,0.444401,-0.080316,0.600000,1.000000,0.580000,0.450000,0.000000,2.142677
212,0.211413,-1.790776,-3.267423,2.173428,0.435070,-0.044683,0.600000,1.000000,0.580000,-1.000000,0.000000,2.173428
213,0.189305,-1.792365,-3.267870,2.102831,0.425248,-0.009497,0.600000,1.000000,0.580000,0.450000,0.000000,2.102831
214,0.167908,-1.793935,-3.267965,2.133913,0.414580,0.024768,0.620000,1.000000,0.580000,0.450000,0.000000,2.133913
215,0.146217,-1.795358,-3.267717,2.165127,0.403477,0.058508,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.165127
216,0.124230,-1.796638,-3.267132,2.094658,0.390955,0.049430,0.620000,1.000000,0.560000,0.450000,-0.050000,2.094658
217,0.102959,-1.797894,-3.266638,2.125672,0.378653,0.040568,0.620000,1.000000,0.560000,0.450000,-0.050000,2.125672
218,0.081396,-1.799000,-3.266232,2.156642,0.366833,0.030672,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.156642
219,0.059540,-1.799958,-3.265925,2.086068,0.355517,0.019712,0.620000,1.000000,0.540000,0.450000,-0.100000,2.086068
220,0.038400,-1.800899,-3.265728,2.116601,0.343596,-0.026971,0.620000,1.000000,0.540000,0.450000,-0.100000,2.116601
221,0.016971,-1.801688,-3.265998,2.146973,0.332940,-0.075158,0.620000,1.000000,0.540000,0.450000,-0.100000,2.146973
222,-0.004746,-1.802328,-3.266749,2.177190,0.323591,-0.124628,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.177190
223,-0.026751,-1.802820,-3.267996,2.105754,0.315584,-0.175137,0.620000,1.000000,0.540000,0.450000,-0.100000,2.105754
224,-0.048039,-1.803296,-3.269747,2.135694,0.308496,-0.223756,0.620000,1.000000,0.540000,0.450000,-0.100000,2.135694
225,-0.069615,-1.803626,-3.271985,2.165496,0.302707,-0.273055,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.165496
226,-0.091479,-1.803812,-3.274715,2.093660,0.298232,-0.322787,0.620000,1.000000,0.560000,0.450000,-0.050000,2.093660
227,-0.112627,-1.803989,-3.277943,2.123565,0.295451,-0.328839,0.620000,1.000000,0.560000,0.450000,-0.050000,2.123565
228,-0.134067,-1.804030,-3.281231,2.153455,0.293040,-0.335480,0.620000,1.000000,0.580000,0.450000,0.000000,2.153455
229,-0.155799,-1.803934,-3.284586,2.183576,0.292197,-0.291735,0.600000,1.000000,0.580000,-1.000000,0.000000,2.183576
230,-0.177829,-1.803715,-3.287504,2.112316,0.290611,-0.249634,0.600000,1.000000,0.600000,0.450000,0.000000,2.112316
231,-0.199150,-1.803519,-3.290000,2.142710,0.287745,-0.208392,0.600000,1.000000,0.600000,0.450000,0.000000,2.142710
232,-0.220767,-1.803196,-3.292084,2.173219,0.284232,-0.168783,0.600000,1.000000,0.600000,-1.000000,0.000000,2.173219
233,-0.242680,-1.802748,-3.293772,2.102336,0.280095,-0.130795,0.600000,1.000000,0.620000,0.450000,0.050000,2.102336
234,-0.263885,-1.802330,-3.295080,2.133214,0.276293,-0.035011,0.600000,1.000000,0.620000,0.450000,0.050000,2.133214
235,-0.285389,-1.801799,-3.295430,2.164348,0.270681,0.057524,0.600000,1.000000,0.620000,-1.000000,0.050000,2.164348
236,-0.307191,-1.801157,-3.294854,2.094218,0.263315,0.146884,0.600000,1.000000,0.620000,0.450000,0.050000,2.094218
237,-0.328290,-1.800563,-3.293386,2.125847,0.254082,0.232939,0.600000,1.000000,0.620000,0.450000,0.050000,2.125847
238,-0.349688,-1.799860,-3.291056,2.157663,0.243311,0.315820,0.600000,1.000000,0.620000,-1.000000,0.050000,2.157663
239,-0.371386,-1.799053,-3.287898,2.088135,0.231054,0.395442,0.600000,1.000000,0.600000,0.450000,0.000000,2.088135
240,-0.392382,-1.798295,-3.283944,2.120176,0.216060,0.410918,0.600000,1.000000,0.600000,0.450000,0.000000,2.120176
241,-0.413675,-1.797425,-3.279834,2.152180,0.201089,0.424178,0.600000,1.000000,0.600000,0.450000,0.000000,2.152180
242,-0.435269,-1.796451,-3.275593,2.184138,0.186177,0.435185,0.600000,1.000000,0.580000,-1.000000,0.000000,2.184138
243,-0.457163,-1.795378,-3.271241,2.114541,0.171361,0.443932,0.600000,1.000000,0.580000,0.450000,0.000000,2.114541
244,-0.478353,-1.794344,-3.266802,2.146420,0.156910,0.450656,0.620000,1.000000,0.580000,0.450000,0.000000,2.146420
245,-0.499845,-1.793220,-3.262295,2.178234,0.142644,0.455141,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.178234
246,-0.521641,-1.792013,-3.257744,2.108300,0.127206,0.397910,0.620000,1.000000,0.560000,0.450000,-0.050000,2.108300
247,-0.542729,-1.790834,-3.253764,2.139755,0.113587,0.340182,0.620000,1.000000,0.560000,0.450000,-0.050000,2.139755
248,-0.564119,-1.789567,-3.250363,2.171091,0.101500,0.281908,0.720000,1.000000,0.540000,-1.000000,-0.100000,2.171091
249,-0.585812,-1.788219,-3.247544,2.100545,0.089658,0.168425,0.720000,0.980000,0.520000,-1.000000,-0.150000,2.100545
250,-0.606794,-1.786890,-3.245859,2.029524,0.079507,0.009505,1.000000,0.960000,0.500000,-1.000000,-0.200000,2.029524
251,-0.627062,-1.785568,-3.245764,1.957954,0.071941,-0.184983,1.000000,0.960000,0.480000,-1.000000,-0.200000,1.957954
252,-0.646610,-1.784248,-3.247614,1.886286,0.068255,-0.374141,1.000000,0.940000,0.460000,-1.000000,-0.250000,1.886286
253,-0.665440,-1.782930,-3.251356,1.814033,0.067237,-0.587452,1.000000,0.920000,0.460000,-1.000000,-0.250000,1.814033
254,-0.683544,-1.781611,-3.257230,1.741675,0.069694,-0.791042,1.000000,0.900000,0.440000,-1.000000,-0.300000,1.741675
255,-0.700925,-1.780294,-3.265140,1.668657,0.074494,-1.006469,1.000000,0.900000,0.440000,0.250000,-0.300000,1.668657
256,-0.717576,-1.778977,-3.275205,1.682962,0.082004,-1.207308,1.000000,0.880000,0.460000,-1.000000,-0.250000,1.682962
257,-0.734365,-1.777548,-3.287278,1.610046,0.093338,-1.373044,1.000000,0.880000,0.500000,-1.000000,-0.200000,1.610046
258,-0.750431,-1.776134,-3.301009,1.537338,0.106699,-1.490961,1.000000,0.860000,0.540000,0.150000,-0.100000,1.537338
259,-0.765778,-1.774747,-3.315918,1.545638,0.122321,-1.507038,1.000000,0.900000,0.580000,0.250000,0.000000,1.545638
260,-0.781213,-1.773271,-3.330989,1.561091,0.140546,-1.403130,1.000000,0.880000,0.640000,-1.000000,0.100000,1.561091
261,-0.796809,-1.771712,-3.345020,1.488799,0.159834,-1.174324,1.000000,0.880000,0.620000,0.150000,0.050000,1.488799
262,-0.811713,-1.770270,-3.356763,1.497286,0.172193,-1.021628,1.000000,0.860000,0.600000,0.150000,0.000000,1.497286
263,-0.826708,-1.768755,-3.366979,1.505836,0.180475,-0.940741,1.000000,0.840000,0.600000,-1.000000,0.000000,1.505836
264,-0.841789,-1.767149,-3.376387,1.433944,0.187378,-0.864188,1.000000,0.840000,0.600000,-1.000000,0.000000,1.433944
265,-0.856171,-1.765635,-3.385029,1.362149,0.191969,-0.789745,1.000000,0.820000,0.640000,0.050000,0.100000,1.362149
266,-0.869854,-1.764215,-3.392926,1.364048,0.197335,-0.593503,1.000000,0.820000,0.640000,0.050000,0.100000,1.364048
267,-0.883556,-1.762734,-3.398861,1.366314,0.199822,-0.408541,1.000000,0.800000,0.620000,-1.000000,0.050000,1.366314
268,-0.897278,-1.761190,-3.402947,1.295469,0.198207,-0.297193,0.980000,0.800000,0.620000,-1.000000,0.050000,1.295469
269,-0.910305,-1.759758,-3.405919,1.224880,0.194522,-0.191636,0.980000,0.780000,0.600000,-0.600000,0.000000,1.224880
270,-0.922637,-1.758435,-3.407835,1.182379,0.187749,-0.147453,0.960000,0.780000,0.600000,-0.600000,0.000000,1.182379
271,-0.934538,-1.757135,-3.409309,1.139983,0.180373,-0.105248,0.960000,0.760000,0.580000,-0.600000,0.000000,1.139983
272,-0.946009,-1.755859,-3.410362,1.097682,0.172478,-0.065071,0.940000,0.760000,0.580000,-0.600000,0.000000,1.097682
273,-0.957049,-1.754607,-3.411013,1.055467,0.164147,-0.026988,0.940000,0.760000,0.560000,0.150000,-0.050000,1.055467
274,-0.967660,-1.753380,-3.411283,1.065553,0.154354,-0.038349,0.920000,0.740000,0.560000,0.100000,-0.050000,1.065553
275,-0.978342,-1.752029,-3.411666,1.072133,0.145135,-0.051259,0.920000,0.740000,0.540000,0.100000,-0.100000,1.072133
276,-0.989062,-1.750567,-3.412179,1.078355,0.135498,-0.107295,0.900000,0.720000,0.540000,-0.800000,-0.100000,1.078355
277,-0.999815,-1.748991,-3.413252,1.021525,0.126865,-0.164032,0.900000,0.720000,0.540000,0.050000,-0.100000,1.021525
278,-1.009996,-1.747472,-3.414892,1.024149,0.118798,-0.217522,0.880000,0.700000,0.560000,-0.100000,-0.050000,1.024149
279,-1.020178,-1.745851,-3.417067,1.016575,0.112698,-0.225257,0.880000,0.700000,0.600000,-0.100000,0.000000,1.016575
280,-1.030267,-1.744171,-3.419320,1.009233,0.108199,-0.178501,0.860000,0.700000,0.580000,-0.100000,0.000000,1.009233
281,-1.040269,-1.742444,-3.421105,1.001953,0.103409,-0.135517,0.860000,0.680000,0.580000,-0.100000,0.000000,1.001953
282,-1.050185,-1.740674,-3.422460,0.994727,0.098396,-0.096242,0.860000,0.680000,0.580000,-0.100000,0.000000,0.994727
283,-1.060016,-1.738862,-3.423422,0.987548,0.093222,-0.060612,0.840000,0.660000,0.560000,-1.000000,-0.050000,0.987548
284,-1.069761,-1.737011,-3.424028,0.917203,0.086620,-0.085308,0.840000,0.660000,0.560000,0.150000,-0.050000,0.917203
285,-1.078811,-1.735287,-3.424881,0.927353,0.080192,-0.107588,0.820000,0.660000,0.540000,-1.000000,-0.100000,0.927353
286,-1.087939,-1.733464,-3.425957,0.856688,0.073232,-0.180602,0.820000,0.640000,0.540000,0.150000,-0.100000,0.856688
287,-1.096367,-1.731764,-3.427763,0.866497,0.066842,-0.247133,0.800000,0.640000,0.540000,0.150000,-0.100000,0.866497
288,-1.104868,-1.729959,-3.430235,0.876294,0.061452,-0.311934,0.800000,0.640000,0.520000,0.150000,-0.150000,0.876294
289,-1.113444,-1.728054,-3.433354,0.885697,0.055953,-0.419326,0.800000,0.620000,0.520000,0.150000,-0.150000,0.885697
290,-1.122087,-1.726042,-3.437547,0.895087,0.051734,-0.522343,0.780000,0.620000,0.520000,0.150000,-0.150000,0.895087
291,-1.130800,-1.723927,-3.442771,0.904467,0.048707,-0.620328,0.780000,0.660000,0.500000,0.150000,-0.200000,0.904467
292,-1.139582,-1.721709,-3.448974,0.913387,0.045845,-0.752767,0.780000,0.640000,0.500000,0.150000,-0.200000,0.913387
293,-1.148427,-1.719382,-3.456502,0.922291,0.044360,-0.877974,0.780000,0.640000,0.500000,0.150000,-0.200000,0.922291
294,-1.157333,-1.716947,-3.465281,0.931171,0.044139,-0.995489,0.760000,0.640000,0.480000,-0.750000,-0.200000,0.931171
295,-1.166302,-1.714404,-3.475236,0.877015,0.045074,-1.105104,0.760000,0.640000,0.480000,0.150000,-0.200000,0.877015
296,-1.174736,-1.711958,-3.486287,0.885815,0.046159,-1.198847,0.760000,0.620000,0.480000,0.150000,-0.200000,0.885815
297,-1.183229,-1.709399,-3.498276,0.894566,0.048103,-1.285707,0.760000,0.620000,0.460000,0.150000,-0.250000,0.894566
298,-1.191780,-1.706726,-3.511133,0.902756,0.050017,-1.400231,0.760000,0.620000,0.500000,0.150000,-0.200000,0.902756
299,-1.200378,-1.703932,-3.525135,0.911367,0.053757,-1.471841,0.760000,0.620000,0.480000,0.150000,-0.200000,0.911367
300,-1.209031,-1.701020,-3.539854,0.919879,0.058084,-1.537451,0.760000,0.600000,0.480000,0.150000,-0.200000,0.919879
301,-1.217735,-1.697988,-3.555228,0.928278,0.062934,-1.597467,0.760000,0.600000,0.480000,-0.650000,-0.200000,0.928278
302,-1.226488,-1.694833,-3.571203,0.880551,0.068249,-1.652304,0.760000,0.600000,0.480000,0.150000,-0.200000,0.880551
303,-1.234778,-1.691786,-3.587726,0.888690,0.072827,-1.693784,0.780000,0.600000,0.460000,0.150000,-0.250000,0.888690
304,-1.243109,-1.688608,-3.604664,0.896210,0.076968,-1.764061,0.780000,0.600000,0.460000,0.150000,-0.250000,0.896210
305,-1.251471,-1.685294,-3.622304,0.903596,0.081701,-1.829128,0.780000,0.600000,0.460000,0.150000,-0.250000,0.903596
306,-1.259861,-1.681840,-3.640596,0.910834,0.086972,-1.889256,0.780000,0.600000,0.480000,0.150000,-0.200000,0.910834
307,-1.268275,-1.678245,-3.659488,0.918408,0.093450,-1.913995,0.800000,0.600000,0.480000,0.150000,-0.200000,0.918408
308,-1.276717,-1.674510,-3.678628,0.925814,0.100061,-1.936707,0.800000,0.600000,0.480000,-0.650000,-0.200000,0.925814
309,-1.285184,-1.670633,-3.697995,0.877048,0.106792,-1.957606,0.800000,0.580000,0.480000,0.150000,-0.200000,0.877048
310,-1.293195,-1.666908,-3.717571,0.884105,0.112273,-1.969113,0.820000,0.580000,0.460000,0.150000,-0.250000,0.884105
311,-1.301221,-1.663034,-3.737262,0.890525,0.117195,-2.006939,0.820000,0.580000,0.460000,0.150000,-0.250000,0.890525
312,-1.309250,-1.659008,-3.757332,0.896790,0.122443,-2.042431,0.800000,0.580000,0.460000,0.150000,-0.250000,0.896790
313,-1.317279,-1.654828,-3.777756,0.902893,0.127993,-2.075722,0.780000,0.580000,0.500000,0.150000,-0.200000,0.902893
314,-1.325302,-1.650493,-3.798513,0.909323,0.134411,-2.081822,0.800000,0.600000,0.500000,0.150000,-0.200000,0.909323
315,-1.333323,-1.646005,-3.819331,0.915592,0.140840,-2.087779,0.800000,0.600000,0.480000,0.150000,-0.200000,0.915592
316,-1.341339,-1.641361,-3.840209,0.921700,0.147284,-2.093615,0.820000,0.600000,0.480000,0.150000,-0.200000,0.921700
317,-1.349344,-1.636561,-3.861145,0.927647,0.153745,-2.099352,0.840000,0.600000,0.480000,-0.650000,-0.200000,0.927647
318,-1.357334,-1.631603,-3.882139,0.877431,0.160226,-2.105009,0.860000,0.600000,0.480000,0.150000,-0.200000,0.877431
319,-1.364891,-1.626866,-3.903189,0.883044,0.165277,-2.105199,0.880000,0.600000,0.480000,0.150000,-0.200000,0.883044
320,-1.372423,-1.621968,-3.924241,0.888538,0.170341,-2.105826,0.900000,0.600000,0.480000,0.150000,-0.200000,0.888538
321,-1.379924,-1.616911,-3.945299,0.893910,0.175423,-2.106854,0.940000,0.600000,0.480000,0.150000,-0.200000,0.893910
322,-1.387391,-1.611693,-3.966368,0.899162,0.180526,-2.108252,0.960000,0.620000,0.480000,0.150000,-0.200000,0.899162
323,-1.394820,-1.606314,-3.987450,0.904291,0.185653,-2.109993,1.000000,0.620000,0.460000,0.150000,-0.250000,0.904291
324,-1.402206,-1.600777,-4.008550,0.908799,0.190392,-2.129815,1.000000,0.620000,0.460000,0.150000,-0.250000,0.908799
325,-1.409538,-1.595080,-4.029848,0.913161,0.195330,-2.148934,1.000000,0.640000,0.460000,0.150000,-0.250000,0.913161
326,-1.416814,-1.589227,-4.051338,0.917370,0.200455,-2.167380,1.000000,0.640000,0.460000,0.150000,-0.250000,0.917370
327,-1.424028,-1.583216,-4.073012,0.921423,0.205759,-2.185182,1.000000,0.640000,0.460000,0.150000,-0.250000,0.921423
328,-1.431178,-1.577050,-4.094863,0.925313,0.211234,-2.202373,1.000000,0.660000,0.460000,-0.850000,-0.250000,0.925313
329,-1.438258,-1.570728,-4.116887,0.859038,0.216870,-2.218986,1.000000,0.660000,0.460000,0.150000,-0.250000,0.859038
330,-1.444872,-1.564833,-4.139077,0.862578,0.220819,-2.230104,1.000000,0.680000,0.460000,0.150000,-0.250000,0.862578
331,-1.451405,-1.558784,-4.161378,0.865999,0.224894,-2.241093,1.000000,0.680000,0.460000,0.150000,-0.250000,0.865999
332,-1.457855,-1.552584,-4.183789,0.869297,0.229090,-2.251959,1.000000,0.660000,0.460000,0.150000,-0.250000,0.869297
333,-1.464218,-1.546232,-4.206308,0.872469,0.233404,-2.262705,1.000000,0.640000,0.480000,0.150000,-0.200000,0.872469
334,-1.470489,-1.539733,-4.228936,0.876007,0.238129,-2.260568,1.000000,0.660000,0.480000,0.150000,-0.200000,0.876007
335,-1.476669,-1.533084,-4.251541,0.879435,0.242853,-2.258976,1.000000,0.680000,0.480000,0.150000,-0.200000,0.879435
336,-1.482755,-1.526287,-4.274131,0.882752,0.247579,-2.257900,1.000000,0.700000,0.480000,0.150000,-0.200000,0.882752
337,-1.488743,-1.519344,-4.296710,0.885957,0.252311,-2.257313,1.000000,0.720000,0.480000,0.150000,-0.200000,0.885957
338,-1.494629,-1.512258,-4.319283,0.889048,0.257051,-2.257192,1.000000,0.760000,0.480000,0.200000,-0.200000,0.889048
339,-1.500409,-1.505030,-4.341855,0.895525,0.261802,-2.257514,1.000000,0.780000,0.500000,0.200000,-0.200000,0.895525
340,-1.506092,-1.497631,-4.364430,0.901888,0.266660,-2.258362,1.000000,0.820000,0.500000,0.250000,-0.200000,0.901888
341,-1.511674,-1.490062,-4.387014,0.911632,0.271627,-2.259713,1.000000,0.860000,0.500000,0.300000,-0.200000,0.911632
342,-1.517162,-1.482292,-4.409611,0.924754,0.276797,-2.261639,1.000000,0.900000,0.520000,0.350000,-0.150000,0.924754
343,-1.522561,-1.474290,-4.432227,0.941727,0.282617,-2.249067,1.000000,0.960000,0.520000,0.450000,-0.150000,0.941727
344,-1.527881,-1.466022,-4.454718,0.965598,0.288686,-2.237723,1.000000,1.000000,0.540000,0.550000,-0.100000,0.965598
345,-1.533134,-1.457420,-4.477095,0.996812,0.295678,-2.206851,1.000000,1.000000,0.540000,0.550000,-0.100000,0.996812
346,-1.538333,-1.448416,-4.499164,1.027954,0.303084,-2.177807,1.000000,1.000000,0.560000,0.550000,-0.050000,1.027954
347,-1.543470,-1.439011,-4.520942,1.059422,0.311537,-2.123115,1.000000,1.000000,0.560000,0.550000,-0.050000,1.059422
348,-1.548545,-1.429203,-4.542173,1.090869,0.320087,-2.071232,0.900000,1.000000,0.540000,0.550000,-0.100000,1.090869
349,-1.553547,-1.418994,-4.562885,1.121884,0.328101,-2.048832,0.620000,1.000000,0.520000,0.550000,-0.150000,1.121884
350,-1.558462,-1.408389,-4.583374,1.152346,0.336046,-2.047935,0.600000,1.000000,0.520000,0.550000,-0.150000,1.152346
351,-1.563278,-1.397394,-4.603853,1.182641,0.344616,-2.047995,0.560000,1.000000,0.520000,0.550000,-0.150000,1.182641
352,-1.567984,-1.386010,-4.624333,1.212754,0.353809,-2.048985,0.540000,1.000000,0.540000,0.550000,-0.100000,1.212754
353,-1.572575,-1.374241,-4.644823,1.243120,0.364083,-2.031215,0.500000,1.000000,0.560000,0.550000,-0.050000,1.243120
354,-1.577047,-1.362084,-4.665135,1.273743,0.375341,-1.988916,0.480000,1.000000,0.580000,0.550000,0.000000,1.273743
355,-1.581398,-1.349538,-4.685024,1.304639,0.387407,-1.915969,0.460000,1.000000,0.600000,0.550000,0.000000,1.304639
356,-1.585628,-1.336602,-4.704184,1.335572,0.399061,-1.846700,0.460000,1.000000,0.620000,0.550000,0.050000,1.335572
357,-1.589728,-1.323280,-4.722651,1.366824,0.411253,-1.740774,0.440000,1.000000,0.640000,0.550000,0.100000,1.366824
358,-1.593700,-1.309570,-4.740058,1.398454,0.423596,-1.592079,0.440000,1.000000,0.660000,0.550000,0.150000,1.398454
359,-1.597547,-1.295474,-4.755979,1.430545,0.435570,-1.395243,0.420000,1.000000,0.680000,0.550000,0.200000,1.430545
360,-1.601275,-1.280992,-4.769932,1.463214,0.446515,-1.146201,0.420000,1.000000,0.700000,0.550000,0.200000,1.463214
361,-1.604892,-1.266127,-4.781394,1.496868,0.454144,-0.906187,0.420000,1.000000,0.720000,0.550000,0.250000,1.496868
362,-1.608390,-1.250881,-4.790456,1.531278,0.460012,-0.609467,0.420000,1.000000,0.740000,0.550000,0.300000,1.531278
363,-1.611782,-1.235256,-4.796550,1.566603,0.463132,-0.256244,0.420000,1.000000,0.740000,0.550000,0.300000,1.566603
364,-1.615080,-1.219256,-4.799113,1.603551,0.460983,0.089547,0.420000,1.000000,0.740000,0.550000,0.300000,1.603551
365,-1.618284,-1.202882,-4.798217,1.642074,0.453573,0.430559,0.420000,1.000000,0.720000,0.550000,0.250000,1.642074
366,-1.621395,-1.186133,-4.793912,1.682500,0.439369,0.705003,0.440000,1.000000,0.700000,0.550000,0.200000,1.682500
367,-1.624404,-1.169006,-4.786862,1.724261,0.419407,0.916638,0.440000,1.000000,0.680000,0.550000,0.200000,1.724261
368,-1.627304,-1.151499,-4.777695,1.766676,0.396188,1.131344,0.460000,1.000000,0.640000,0.550000,0.100000,1.766676
369,-1.630104,-1.133611,-4.766382,1.809791,0.366746,1.227176,0.580000,1.000000,0.620000,0.550000,0.050000,1.809791
370,-1.632790,-1.115342,-4.754110,1.852749,0.334732,1.271382,0.600000,1.000000,0.580000,0.500000,0.000000,1.852749
371,-1.635361,-1.096691,-4.741396,1.891712,0.301172,1.266389,0.620000,1.000000,0.560000,0.500000,-0.050000,1.891712
372,-1.637823,-1.077694,-4.728732,1.929923,0.267121,1.214624,0.660000,1.000000,0.520000,0.500000,-0.150000,1.929923
373,-1.640179,-1.058354,-4.716586,1.966774,0.232891,1.089098,0.680000,1.000000,0.500000,0.500000,-0.200000,1.966774
374,-1.642425,-1.038677,-4.705695,2.002481,0.200870,0.928511,0.820000,1.000000,0.480000,0.450000,-0.200000,2.002481
375,-1.644568,-1.018666,-4.696410,2.034054,0.172354,0.757325,0.860000,1.000000,0.480000,0.450000,-0.200000,2.034054
376,-1.646616,-0.998355,-4.688837,2.065104,0.147642,0.577887,0.880000,1.000000,0.460000,0.450000,-0.250000,2.065104
377,-1.648578,-0.977745,-4.683058,2.095237,0.126368,0.368064,0.900000,1.000000,0.440000,0.450000,-0.300000,2.095237
378,-1.650456,-0.956838,-4.679377,2.124495,0.109286,0.134439,1.000000,1.000000,0.440000,0.450000,-0.300000,2.124495
379,-1.652249,-0.935641,-4.678033,2.153460,0.097347,-0.102161,1.000000,1.000000,0.440000,0.450000,-0.300000,2.153460
380,-1.653962,-0.914153,-4.679054,2.182200,0.090647,-0.338638,1.000000,1.000000,0.440000,-1.000000,-0.300000,2.182200
381,-1.655595,-0.892373,-4.682441,2.109244,0.089214,-0.572140,1.000000,1.000000,0.440000,0.450000,-0.300000,2.109244
382,-1.657118,-0.871317,-4.688162,2.137620,0.092339,-0.797143,1.000000,1.000000,0.440000,0.450000,-0.300000,2.137620
383,-1.658559,-0.849969,-4.696134,2.165767,0.100321,-1.014491,1.000000,1.000000,0.440000,-1.000000,-0.300000,2.165767
384,-1.659915,-0.828331,-4.706279,2.092121,0.113032,-1.222289,0.980000,1.000000,0.440000,0.450000,-0.300000,2.092121
385,-1.661173,-0.807417,-4.718501,2.119623,0.128936,-1.414716,0.960000,1.000000,0.460000,0.450000,-0.250000,2.119623
386,-1.662332,-0.786213,-4.732649,2.147183,0.149432,-1.573295,0.920000,1.000000,0.480000,0.450000,-0.200000,2.147183
387,-1.663391,-0.764715,-4.748382,2.174681,0.173985,-1.691544,0.900000,1.000000,0.480000,-0.800000,-0.200000,2.174681
388,-1.664348,-0.742920,-4.765297,2.114046,0.201062,-1.800002,0.860000,1.000000,0.460000,0.450000,-0.250000,2.114046
389,-1.665237,-0.721703,-4.783297,2.139717,0.228141,-1.920451,0.820000,1.000000,0.440000,0.450000,-0.300000,2.139717
390,-1.665997,-0.700198,-4.802502,2.164069,0.257415,-2.047816,0.700000,1.000000,0.420000,-0.800000,-0.350000,2.164069
391,-1.666613,-0.678413,-4.822980,2.099468,0.289252,-2.174181,0.680000,1.000000,0.460000,0.450000,-0.250000,2.099468
392,-1.667171,-0.657228,-4.844721,2.122370,0.322420,-2.258983,0.640000,1.000000,0.500000,0.450000,-0.200000,2.122370
393,-1.667567,-0.635764,-4.867311,2.144734,0.357927,-2.315962,0.620000,1.000000,0.560000,0.450000,-0.050000,2.144734
394,-1.667794,-0.614021,-4.890471,2.167297,0.397045,-2.268008,0.600000,1.000000,0.540000,-0.800000,-0.100000,2.167297
395,-1.667862,-0.591988,-4.913151,2.101254,0.434144,-2.262478,0.580000,1.000000,0.520000,0.450000,-0.150000,2.101254
396,-1.667926,-0.570531,-4.935776,2.121444,0.468301,-2.282778,0.560000,1.000000,0.540000,0.450000,-0.100000,2.121444
397,-1.667793,-0.548807,-4.958604,2.141176,0.503608,-2.276034,0.540000,1.000000,0.660000,0.450000,0.150000,2.141176
398,-1.667459,-0.526813,-4.981364,2.161060,0.544407,-2.033147,0.520000,1.000000,0.840000,-0.800000,0.500000,2.161060
399,-1.666964,-0.504533,-5.001695,2.090321,0.587834,-1.460830,0.500000,1.000000,1.000000,0.450000,0.800000,2.090321
400,-1.666635,-0.482821,-5.016304,2.106319,0.618032,-0.863348,0.500000,1.000000,1.000000,0.450000,0.800000,2.106319
401,-1.666228,-0.460874,-5.024937,2.125624,0.635796,-0.267361,0.480000,1.000000,1.000000,0.450000,0.800000,2.125624
402,-1.665742,-0.438692,-5.027611,2.148603,0.641045,0.325234,0.480000,1.000000,1.000000,0.450000,0.800000,2.148603
403,-1.665176,-0.416278,-5.024358,2.175384,0.633686,0.912540,0.480000,1.000000,1.000000,-1.000000,0.800000,2.175384
404,-1.664530,-0.393629,-5.015233,2.104355,0.613616,1.492269,0.560000,1.000000,1.000000,0.450000,0.800000,2.104355
405,-1.664111,-0.371713,-5.000310,2.138256,0.582062,2.066007,0.560000,1.000000,1.000000,0.450000,0.800000,2.138256
406,-1.663620,-0.349558,-4.979650,2.174972,0.538105,2.625369,0.580000,1.000000,0.860000,-1.000000,0.550000,2.174972
407,-1.663066,-0.327159,-4.953397,2.115163,0.481223,3.141530,0.600000,1.000000,0.660000,0.450000,0.150000,2.115163
408,-1.662691,-0.305470,-4.921981,2.161904,0.406397,3.243699,0.640000,1.000000,0.520000,-1.000000,-0.150000,2.161904
409,-1.662168,-0.283479,-4.889544,2.103489,0.324159,3.108574,0.660000,1.000000,0.420000,0.450000,-0.350000,2.103489
410,-1.661652,-0.262202,-4.858459,2.141562,0.246858,2.905046,0.700000,1.000000,0.360000,0.450000,-0.450000,2.141562
411,-1.660977,-0.240655,-4.829408,2.175778,0.173901,2.658729,0.740000,1.000000,0.320000,-1.000000,-0.550000,2.175778
412,-1.660164,-0.218843,-4.802821,2.105022,0.106598,2.376936,0.780000,1.000000,0.300000,0.450000,-0.550000,2.105022
413,-1.659324,-0.197782,-4.779051,2.133747,0.048063,2.055223,0.820000,1.000000,0.280000,0.450000,-0.600000,2.133747
414,-1.658382,-0.176460,-4.758499,2.160492,-0.003299,1.705120,0.860000,1.000000,0.260000,-1.000000,-0.650000,2.160492
415,-1.657354,-0.154880,-4.741448,2.084268,-0.046789,1.334808,0.900000,1.000000,0.240000,0.450000,-0.700000,2.084268
416,-1.656280,-0.134060,-4.728100,2.108594,-0.080472,0.949443,0.920000,1.000000,0.240000,0.450000,-0.700000,2.108594
417,-1.655145,-0.112989,-4.718605,2.132804,-0.106011,0.550676,0.940000,1.000000,0.240000,0.450000,-0.700000,2.132804
418,-1.653952,-0.091668,-4.713099,2.157211,-0.123076,0.145166,0.960000,1.000000,0.240000,-1.000000,-0.700000,2.157211
