step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.883498,-1.774769,-3.404926,1.468885,0.315876,-1.044322,1.000000,0.820000,0.620000,-1.000000,0.050000,1.468885
210,-0.898503,-1.773995,-3.415370,1.395607,0.321130,-0.927898,1.000000,0.800000,0.620000,-1.000000,0.050000,1.395607
211,-0.912807,-1.773314,-3.424648,1.322685,0.323441,-0.819597,0.980000,0.840000,0.600000,0.250000,0.000000,1.322685
212,-0.926411,-1.772725,-3.432844,1.337384,0.322099,-0.763656,0.980000,0.820000,0.580000,0.200000,0.000000,1.337384
213,-0.940147,-1.771970,-3.440481,1.348772,0.320230,-0.708851,0.980000,0.820000,0.580000,0.200000,0.000000,1.348772
214,-0.953980,-1.771059,-3.447570,1.360347,0.317804,-0.655191,0.960000,0.800000,0.560000,-0.050000,-0.050000,1.360347
215,-0.967908,-1.769992,-3.454121,1.354276,0.313969,-0.639850,0.960000,0.800000,0.640000,-0.050000,0.100000,1.354276
216,-0.981761,-1.768815,-3.460520,1.348949,0.313153,-0.487161,0.940000,0.780000,0.620000,-1.000000,0.050000,1.348949
217,-0.995552,-1.767559,-3.465392,1.277504,0.308941,-0.394025,0.940000,0.780000,0.620000,-1.000000,0.050000,1.277504
218,-1.008646,-1.766424,-3.469332,1.206396,0.302852,-0.306422,0.920000,0.760000,0.600000,-1.000000,0.000000,1.206396
219,-1.021042,-1.765407,-3.472396,1.135344,0.294132,-0.266223,0.920000,0.760000,0.600000,-1.000000,0.000000,1.135344
220,-1.032736,-1.764502,-3.475058,1.064451,0.284513,-0.228040,0.900000,0.740000,0.580000,0.100000,0.000000,1.064451
221,-1.043725,-1.763706,-3.477339,1.070705,0.274080,-0.191899,0.900000,0.740000,0.580000,0.100000,0.000000,1.070705
222,-1.054737,-1.762766,-3.479258,1.077081,0.263573,-0.155341,0.880000,0.720000,0.560000,-1.000000,-0.050000,1.077081
223,-1.065773,-1.761685,-3.480811,1.006227,0.252199,-0.152872,0.880000,0.720000,0.560000,0.050000,-0.050000,1.006227
224,-1.076101,-1.760715,-3.482340,1.008905,0.240538,-0.150099,0.860000,0.700000,0.540000,-0.050000,-0.100000,1.008905
225,-1.086414,-1.759610,-3.483841,1.004207,0.228531,-0.174910,0.860000,0.700000,0.540000,-0.050000,-0.100000,1.004207
226,-1.096641,-1.758393,-3.485590,0.999486,0.217032,-0.200390,0.840000,0.700000,0.540000,-0.050000,-0.100000,0.999486
227,-1.106782,-1.757065,-3.487594,0.994743,0.206049,-0.226532,0.840000,0.680000,0.520000,-0.050000,-0.150000,0.994743
228,-1.116839,-1.755630,-3.489859,0.989540,0.195025,-0.277516,0.820000,0.680000,0.520000,-0.050000,-0.150000,0.989540
229,-1.126805,-1.754086,-3.492634,0.984281,0.184748,-0.329515,0.820000,0.660000,0.500000,-0.150000,-0.200000,0.984281
230,-1.136683,-1.752436,-3.495929,0.971500,0.174752,-0.402220,0.820000,0.660000,0.500000,-0.150000,-0.200000,0.971500
231,-1.146401,-1.750704,-3.499952,0.958646,0.165603,-0.475195,0.800000,0.660000,0.500000,-0.150000,-0.200000,0.958646
232,-1.155959,-1.748893,-3.504704,0.945729,0.157273,-0.547970,0.800000,0.640000,0.480000,-1.000000,-0.200000,0.945729
233,-1.165359,-1.747004,-3.510183,0.873258,0.149728,-0.620070,0.800000,0.640000,0.480000,0.150000,-0.200000,0.873258
234,-1.174044,-1.745254,-3.516384,0.881229,0.142234,-0.684623,0.780000,0.640000,0.480000,0.150000,-0.200000,0.881229
235,-1.182766,-1.743352,-3.523230,0.889179,0.135625,-0.750397,0.780000,0.620000,0.460000,0.150000,-0.250000,0.889179
236,-1.191523,-1.741299,-3.530734,0.896611,0.129461,-0.835655,0.780000,0.620000,0.460000,0.150000,-0.250000,0.896611
237,-1.200310,-1.739095,-3.539091,0.904003,0.124318,-0.921473,0.780000,0.620000,0.460000,0.150000,-0.250000,0.904003
238,-1.209126,-1.736742,-3.548305,0.911355,0.120182,-1.007128,0.760000,0.620000,0.440000,0.150000,-0.300000,0.911355
239,-1.217972,-1.734240,-3.558377,0.918146,0.116675,-1.107322,0.760000,0.600000,0.480000,0.150000,-0.200000,0.918146
240,-1.226839,-1.731590,-3.569450,0.925889,0.115164,-1.167115,0.760000,0.600000,0.460000,-1.000000,-0.250000,0.925889
241,-1.235742,-1.728797,-3.581121,0.852593,0.113821,-1.248726,0.760000,0.600000,0.460000,0.150000,-0.250000,0.852593
242,-1.243941,-1.726199,-3.593608,0.859722,0.111974,-1.316834,0.760000,0.600000,0.460000,0.150000,-0.250000,0.859722
243,-1.252164,-1.723451,-3.606777,0.866811,0.110879,-1.383430,0.760000,0.580000,0.460000,0.150000,-0.250000,0.866811
244,-1.260409,-1.720553,-3.620611,0.873851,0.110506,-1.448189,0.760000,0.580000,0.440000,0.150000,-0.300000,0.873851
245,-1.268673,-1.717506,-3.635093,0.880315,0.110412,-1.528435,0.760000,0.580000,0.440000,0.150000,-0.300000,0.880315
246,-1.276949,-1.714309,-3.650377,0.886700,0.111119,-1.605963,0.780000,0.580000,0.440000,0.150000,-0.300000,0.886700
247,-1.285234,-1.710960,-3.666437,0.892994,0.112588,-1.680474,0.780000,0.580000,0.420000,0.150000,-0.350000,0.892994
248,-1.293526,-1.707460,-3.683242,0.898655,0.114495,-1.763942,0.780000,0.580000,0.420000,0.150000,-0.350000,0.898655
249,-1.301817,-1.703808,-3.700881,0.904191,0.117184,-1.843645,0.780000,0.580000,0.460000,0.150000,-0.250000,0.904191
250,-1.310103,-1.700003,-3.719317,0.910633,0.121329,-1.888646,0.800000,0.580000,0.460000,0.150000,-0.250000,0.910633
251,-1.318394,-1.696047,-3.738204,0.916935,0.125890,-1.931078,0.800000,0.580000,0.440000,0.150000,-0.300000,0.916935
252,-1.326686,-1.691936,-3.757515,0.922567,0.130423,-1.988863,0.820000,0.580000,0.440000,0.150000,-0.300000,0.922567
253,-1.334970,-1.687671,-3.777403,0.928029,0.135484,-2.043291,0.820000,0.580000,0.440000,-1.000000,-0.300000,0.928029
254,-1.343241,-1.683250,-3.797836,0.852806,0.141036,-2.094448,0.800000,0.580000,0.440000,0.150000,-0.300000,0.852806
255,-1.350859,-1.679164,-3.818781,0.857877,0.145005,-2.131592,0.780000,0.580000,0.440000,0.150000,-0.300000,0.857877
256,-1.358453,-1.674919,-3.840097,0.862803,0.149318,-2.166990,0.800000,0.580000,0.480000,0.150000,-0.200000,0.862803
257,-1.366021,-1.670514,-3.861767,0.868589,0.154828,-2.163394,0.820000,0.580000,0.460000,0.150000,-0.250000,0.868589
258,-1.373571,-1.665949,-3.883400,0.873746,0.159808,-2.181762,0.840000,0.580000,0.460000,0.150000,-0.250000,0.873746
259,-1.381092,-1.661224,-3.905218,0.878755,0.164960,-2.199402,0.860000,0.580000,0.460000,0.150000,-0.250000,0.878755
260,-1.388581,-1.656339,-3.927212,0.883609,0.170277,-2.216349,0.880000,0.580000,0.460000,0.150000,-0.250000,0.883609
261,-1.396032,-1.651293,-3.949376,0.888305,0.175749,-2.232644,0.920000,0.600000,0.460000,0.150000,-0.250000,0.888305
262,-1.403441,-1.646088,-3.971702,0.892839,0.181370,-2.248323,0.940000,0.600000,0.460000,0.150000,-0.250000,0.892839
263,-1.410804,-1.640722,-3.994185,0.897206,0.187132,-2.263427,0.980000,0.600000,0.460000,0.150000,-0.250000,0.897206
264,-1.418117,-1.635198,-4.016820,0.901402,0.193027,-2.277991,1.000000,0.620000,0.460000,0.150000,-0.250000,0.901402
265,-1.425375,-1.629515,-4.039599,0.905424,0.199049,-2.292053,1.000000,0.620000,0.460000,0.150000,-0.250000,0.905424
266,-1.432575,-1.623674,-4.062520,0.909268,0.205193,-2.305650,1.000000,0.620000,0.460000,0.150000,-0.250000,0.909268
267,-1.439710,-1.617676,-4.085576,0.912931,0.211450,-2.318816,1.000000,0.640000,0.460000,0.150000,-0.250000,0.912931
268,-1.446778,-1.611523,-4.108765,0.916409,0.217817,-2.331585,1.000000,0.640000,0.460000,0.150000,-0.250000,0.916409
269,-1.453773,-1.605215,-4.132080,0.919700,0.224288,-2.343992,1.000000,0.660000,0.460000,0.150000,-0.250000,0.919700
270,-1.460691,-1.598753,-4.155520,0.922799,0.230856,-2.356069,1.000000,0.680000,0.460000,0.150000,-0.250000,0.922799
271,-1.467528,-1.592139,-4.179081,0.925705,0.237518,-2.367846,1.000000,0.700000,0.460000,-0.050000,-0.250000,0.925705
272,-1.474279,-1.585375,-4.202760,0.914414,0.244268,-2.379355,1.000000,0.680000,0.460000,0.150000,-0.250000,0.914414
273,-1.480873,-1.578585,-4.226553,0.916921,0.250716,-2.389837,1.000000,0.660000,0.460000,0.150000,-0.250000,0.916921
274,-1.487371,-1.571647,-4.250451,0.919237,0.257240,-2.400172,1.000000,0.660000,0.460000,0.150000,-0.250000,0.919237
275,-1.493771,-1.564565,-4.274453,0.921360,0.263837,-2.410381,1.000000,0.680000,0.460000,0.150000,-0.250000,0.921360
276,-1.500068,-1.557340,-4.298557,0.923288,0.270503,-2.420484,1.000000,0.700000,0.480000,-0.050000,-0.200000,0.923288
277,-1.506257,-1.549974,-4.322762,0.911512,0.277489,-2.419596,1.000000,0.740000,0.480000,0.150000,-0.200000,0.911512
278,-1.512286,-1.542596,-4.346958,0.913556,0.284044,-2.419006,1.000000,0.760000,0.480000,0.200000,-0.200000,0.913556
279,-1.518204,-1.535079,-4.371148,0.918933,0.290566,-2.419020,1.000000,0.800000,0.480000,0.250000,-0.200000,0.918933
280,-1.524017,-1.527392,-4.395338,0.927643,0.297157,-2.419676,1.000000,0.840000,0.500000,0.300000,-0.200000,0.927643
281,-1.529733,-1.519504,-4.419535,0.939685,0.303919,-2.421003,1.000000,0.900000,0.500000,0.400000,-0.200000,0.939685
282,-1.535355,-1.511385,-4.443745,0.958551,0.310950,-2.423029,1.000000,0.960000,0.520000,0.450000,-0.150000,0.958551
283,-1.540897,-1.502968,-4.467975,0.981215,0.318756,-2.412518,1.000000,1.000000,0.520000,0.550000,-0.150000,0.981215
284,-1.546365,-1.494219,-4.492100,1.010717,0.326996,-2.403241,1.000000,1.000000,0.540000,0.550000,-0.100000,1.010717
285,-1.551764,-1.485071,-4.516133,1.040500,0.336296,-2.376639,1.000000,1.000000,0.540000,0.550000,-0.100000,1.040500
286,-1.557091,-1.475521,-4.539899,1.070141,0.346026,-2.351817,0.960000,1.000000,0.560000,0.550000,-0.050000,1.070141
287,-1.562337,-1.465572,-4.563417,1.100046,0.356751,-2.304341,0.660000,1.000000,0.580000,0.550000,0.000000,1.100046
288,-1.567498,-1.455223,-4.586461,1.130222,0.368348,-2.228334,0.620000,1.000000,0.560000,0.550000,-0.050000,1.130222
289,-1.572572,-1.444473,-4.608744,1.160041,0.379001,-2.186766,0.580000,1.000000,0.540000,0.550000,-0.100000,1.160041
290,-1.577541,-1.433327,-4.630612,1.189350,0.389268,-2.170409,0.540000,1.000000,0.540000,0.550000,-0.100000,1.189350
291,-1.582393,-1.421791,-4.652316,1.218490,0.399967,-2.155312,0.520000,1.000000,0.540000,0.550000,-0.100000,1.218490
292,-1.587117,-1.409869,-4.673869,1.247449,0.411094,-2.141443,0.500000,1.000000,0.560000,0.550000,-0.050000,1.247449
293,-1.591705,-1.397562,-4.695283,1.276642,0.423170,-2.106527,0.480000,1.000000,0.580000,0.550000,0.000000,1.276642
294,-1.596154,-1.384869,-4.716349,1.306089,0.436053,-2.044865,0.460000,1.000000,0.620000,0.550000,0.050000,1.306089
295,-1.600463,-1.371791,-4.736797,1.335828,0.449520,-1.950450,0.440000,1.000000,0.640000,0.550000,0.100000,1.335828
296,-1.604631,-1.358327,-4.756302,1.365920,0.463251,-1.817233,0.440000,1.000000,0.660000,0.550000,0.150000,1.365920
297,-1.608659,-1.344478,-4.774474,1.396455,0.476807,-1.639515,0.420000,1.000000,0.700000,0.550000,0.200000,1.396455
298,-1.612552,-1.330245,-4.790869,1.427555,0.489621,-1.412438,0.420000,1.000000,0.720000,0.550000,0.250000,1.427555
299,-1.616314,-1.315629,-4.804994,1.459379,0.500989,-1.132544,0.420000,1.000000,0.740000,0.550000,0.300000,1.459379
300,-1.619953,-1.300635,-4.816319,1.492119,0.510070,-0.798307,0.420000,1.000000,0.760000,0.550000,0.350000,1.492119
301,-1.623478,-1.285265,-4.824302,1.525991,0.515900,-0.410583,0.420000,1.000000,0.780000,0.550000,0.350000,1.525991
302,-1.626900,-1.269524,-4.828408,1.561845,0.516057,-0.030985,0.420000,1.000000,0.780000,0.550000,0.350000,1.561845
303,-1.630218,-1.253413,-4.828718,1.599644,0.510552,0.343881,0.420000,1.000000,0.780000,0.550000,0.350000,1.599644
304,-1.633433,-1.236932,-4.825279,1.639307,0.499321,0.716669,0.420000,1.000000,0.760000,0.550000,0.350000,1.639307
305,-1.636547,-1.220081,-4.818112,1.680704,0.482244,1.089208,0.440000,1.000000,0.720000,0.550000,0.250000,1.680704
306,-1.639569,-1.202859,-4.807220,1.724571,0.456229,1.337072,0.460000,1.000000,0.680000,0.550000,0.200000,1.724571
307,-1.642478,-1.185259,-4.793850,1.769396,0.424812,1.527932,0.480000,1.000000,0.640000,0.550000,0.100000,1.769396
308,-1.645272,-1.167278,-4.778570,1.814570,0.387676,1.608519,0.600000,1.000000,0.600000,0.550000,0.000000,1.814570
309,-1.647941,-1.148916,-4.762485,1.859025,0.347246,1.598216,0.620000,1.000000,0.560000,0.550000,-0.050000,1.859025
310,-1.650478,-1.130175,-4.746503,1.902455,0.306406,1.545905,0.660000,1.000000,0.520000,0.550000,-0.150000,1.902455
311,-1.652891,-1.111057,-4.731044,1.944256,0.265457,1.426118,0.680000,1.000000,0.500000,0.550000,-0.200000,1.944256
312,-1.655183,-1.091568,-4.716783,1.984669,0.226547,1.271001,0.840000,1.000000,0.480000,0.550000,-0.200000,1.984669
313,-1.657361,-1.071712,-4.704073,2.024216,0.190941,1.101469,0.860000,1.000000,0.460000,0.550000,-0.250000,2.024216
314,-1.659439,-1.051486,-4.693058,2.062531,0.158541,0.898907,0.900000,1.000000,0.440000,0.550000,-0.300000,2.062531
315,-1.661422,-1.030895,-4.684069,2.099692,0.130158,0.668251,0.920000,1.000000,0.420000,0.550000,-0.350000,2.099692
316,-1.663318,-1.009944,-4.677386,2.135808,0.106513,0.415291,1.000000,1.000000,0.400000,0.550000,-0.350000,2.135808
317,-1.665130,-0.988636,-4.673233,2.171526,0.088411,0.154658,1.000000,1.000000,0.400000,0.500000,-0.350000,2.171526
318,-1.666863,-0.966972,-4.671687,2.203464,0.076092,-0.109747,1.000000,1.000000,0.400000,0.500000,-0.350000,2.203464
319,-1.668520,-0.944986,-4.672784,2.235200,0.069704,-0.374147,1.000000,1.000000,0.400000,0.500000,-0.350000,2.235200
320,-1.670102,-0.922680,-4.676526,2.266768,0.069304,-0.635116,1.000000,1.000000,0.400000,0.500000,-0.350000,2.266768
321,-1.671607,-0.900051,-4.682877,2.298158,0.074870,-0.889548,1.000000,1.000000,0.400000,0.500000,-0.350000,2.298158
322,-1.673034,-0.877102,-4.691772,2.329313,0.086310,-1.134681,1.000000,1.000000,0.400000,0.200000,-0.350000,2.329313
323,-1.674377,-0.853831,-4.703119,2.339137,0.103470,-1.368130,1.000000,1.000000,0.420000,0.200000,-0.350000,2.339137
324,-1.675628,-0.830451,-4.716801,2.348507,0.125831,-1.587139,1.000000,1.000000,0.420000,0.200000,-0.350000,2.348507
325,-1.676783,-0.806960,-4.732672,2.357270,0.153023,-1.790123,0.960000,1.000000,0.440000,0.200000,-0.300000,2.357270
326,-1.677835,-0.783361,-4.750573,2.365794,0.184994,-1.961092,0.920000,1.000000,0.460000,0.200000,-0.250000,2.365794
327,-1.678780,-0.759650,-4.770184,2.373913,0.221082,-2.095435,0.880000,1.000000,0.480000,0.200000,-0.200000,2.373913
328,-1.679616,-0.735823,-4.791138,2.381479,0.260522,-2.189421,0.840000,1.000000,0.460000,0.200000,-0.250000,2.381479
329,-1.680340,-0.711877,-4.813033,2.387426,0.301143,-2.296473,0.700000,1.000000,0.440000,0.200000,-0.300000,2.387426
330,-1.680937,-0.687821,-4.835997,2.391600,0.343513,-2.406628,0.680000,1.000000,0.440000,0.200000,-0.300000,2.391600
331,-1.681398,-0.663664,-4.860064,2.394382,0.388103,-2.503643,0.660000,1.000000,0.480000,0.200000,-0.200000,2.394382
332,-1.681713,-0.639410,-4.885100,2.396682,0.435320,-2.557847,0.620000,1.000000,0.540000,0.200000,-0.100000,2.396682
333,-1.681883,-0.615051,-4.910679,2.398423,0.484616,-2.551436,0.600000,1.000000,0.540000,0.200000,-0.100000,2.398423
334,-1.681909,-0.590582,-4.936193,2.398900,0.533193,-2.544919,0.580000,1.000000,0.520000,0.200000,-0.150000,2.398900
335,-1.681784,-0.566008,-4.961642,2.397702,0.580492,-2.564039,0.560000,1.000000,0.560000,0.200000,-0.050000,2.397702
336,-1.681495,-0.541340,-4.987282,2.396003,0.629042,-2.527908,0.540000,1.000000,0.740000,0.200000,0.300000,2.396003
337,-1.681046,-0.516572,-5.012562,2.392963,0.685074,-2.115501,0.520000,1.000000,1.000000,0.200000,0.800000,2.392963
338,-1.680514,-0.491687,-5.033717,2.385438,0.735268,-1.513520,0.500000,1.000000,1.000000,0.200000,0.800000,2.385438
339,-1.679957,-0.466731,-5.048852,2.381370,0.770753,-0.910236,0.500000,1.000000,1.000000,0.200000,0.800000,2.381370
340,-1.679370,-0.441708,-5.057954,2.381494,0.791684,-0.307734,0.480000,1.000000,1.000000,0.200000,0.800000,2.381494
341,-1.678752,-0.416619,-5.061031,2.386256,0.798207,0.292463,0.480000,1.000000,1.000000,0.200000,0.800000,2.386256
342,-1.678102,-0.391466,-5.058107,2.395823,0.790432,0.889045,0.480000,1.000000,1.000000,0.200000,0.800000,2.395823
343,-1.677420,-0.366246,-5.049216,2.410090,0.768421,1.480562,0.480000,1.000000,1.000000,0.200000,0.800000,2.410090
344,-1.676707,-0.340960,-5.034411,2.428684,0.732201,2.065012,0.560000,1.000000,1.000000,0.200000,0.800000,2.428684
345,-1.675966,-0.315605,-5.013761,2.450974,0.681792,2.639346,0.580000,1.000000,0.980000,0.200000,0.750000,2.450974
346,-1.675202,-0.290176,-4.987367,2.476592,0.617352,3.202706,0.600000,1.000000,0.820000,-1.000000,0.450000,2.476592
347,-1.674419,-0.264664,-4.955340,2.423759,0.536817,3.656010,0.620000,1.000000,0.580000,0.200000,0.000000,2.423759
348,-1.673798,-0.239847,-4.918780,2.456884,0.436786,3.616134,0.660000,1.000000,0.440000,0.200000,-0.300000,2.456884
349,-1.673039,-0.214904,-4.882619,2.483506,0.335386,3.441719,0.700000,1.000000,0.360000,-1.000000,-0.450000,2.483506
350,-1.672137,-0.189860,-4.848201,2.420431,0.238547,3.220383,0.740000,1.000000,0.300000,0.200000,-0.550000,2.420431
351,-1.671223,-0.165556,-4.815998,2.436612,0.150611,2.960655,0.780000,1.000000,0.260000,0.200000,-0.650000,2.436612
352,-1.670201,-0.141164,-4.786391,2.448702,0.070018,2.666899,0.820000,1.000000,0.240000,0.200000,-0.700000,2.448702
353,-1.669089,-0.116693,-4.759722,2.457803,-0.002460,2.337065,0.880000,1.000000,0.220000,0.200000,-1.000000,2.457803
354,-1.667901,-0.092143,-4.736351,2.462854,-0.064179,2.053485,0.920000,1.000000,0.220000,-1.000000,-1.000000,2.462854
355,-1.666670,-0.067537,-4.715817,2.382654,-0.118326,1.736307,1.000000,1.000000,0.200000,0.200000,-1.000000,2.382654
356,-1.665405,-0.043715,-4.698454,2.385763,-0.162629,1.388698,1.000000,1.000000,0.200000,0.200000,-1.000000,2.385763
357,-1.664111,-0.019837,-4.684567,2.388679,-0.198276,1.021544,1.000000,1.000000,0.200000,0.200000,-1.000000,2.388679
358,-1.662794,0.004096,-4.674351,2.391839,-0.224907,0.641089,1.000000,0.800000,0.200000,-0.650000,-1.000000,2.391839
359,-1.661456,0.028083,-4.667940,2.336090,-0.242303,0.253096,1.000000,0.700000,0.200000,-1.000000,-1.000000,2.336090
360,-1.660073,0.051528,-4.665409,2.256703,-0.250151,-0.140508,1.000000,0.700000,0.200000,-1.000000,-1.000000,2.256703
361,-1.658634,0.074188,-4.666814,2.178320,-0.248870,-0.535838,1.000000,0.740000,0.200000,-1.000000,-1.000000,2.178320
362,-1.657141,0.096062,-4.672173,2.100955,-0.239155,-0.927483,1.000000,0.860000,0.200000,-1.000000,-1.000000,2.100955
363,-1.655596,0.117150,-4.681448,2.024508,-0.221813,-1.309796,1.000000,1.000000,0.220000,0.550000,-1.000000,2.024508
364,-1.654005,0.137454,-4.694546,2.057275,-0.197755,-1.676720,1.000000,1.000000,0.220000,0.550000,-1.000000,2.057275
365,-1.652395,0.158059,-4.711313,2.090436,-0.166294,-2.016054,1.000000,1.000000,0.240000,0.550000,-1.000000,2.090436
366,-1.650754,0.178965,-4.731473,2.123612,-0.127873,-2.322336,1.000000,1.000000,0.260000,0.550000,-1.000000,2.123612
367,-1.649071,0.200173,-4.754697,2.156382,-0.083072,-2.590704,0.960000,1.000000,0.280000,0.500000,-1.000000,2.156382
368,-1.647328,0.221682,-4.780604,2.184811,-0.032591,-2.817492,0.900000,1.000000,0.300000,0.500000,-1.000000,2.184811
369,-1.645514,0.243458,-4.808779,2.211983,0.022670,-3.000685,0.840000,1.000000,0.340000,0.500000,-0.500000,2.211983
370,-1.643611,0.265497,-4.838785,2.241696,0.079533,-3.238900,0.700000,1.000000,0.400000,0.500000,-0.350000,2.241696
371,-1.641574,0.287835,-4.871174,2.271063,0.142227,-3.414682,0.660000,1.000000,0.460000,0.500000,-0.250000,2.271063
372,-1.639387,0.310485,-4.905321,2.299116,0.209783,-3.519179,0.620000,1.000000,0.480000,0.500000,-0.200000,2.299116
373,-1.637038,0.333452,-4.940513,2.325030,0.280248,-3.575953,0.580000,1.000000,0.460000,0.200000,-0.250000,2.325030
374,-1.634510,0.356733,-4.976273,2.326702,0.351270,-3.646591,0.540000,1.000000,0.620000,0.200000,0.050000,2.326702
375,-1.631832,0.380111,-5.012738,2.327515,0.428963,-3.452925,0.520000,1.000000,0.900000,0.200000,0.600000,2.327515
376,-1.629044,0.403613,-5.047268,2.321348,0.510562,-2.858851,0.480000,1.000000,0.960000,0.200000,0.700000,2.321348
377,-1.626237,0.427215,-5.075856,2.314496,0.577546,-2.259867,0.480000,1.000000,0.940000,0.200000,0.700000,2.314496
378,-1.623406,0.450902,-5.098455,2.309315,0.630099,-1.656172,0.460000,1.000000,1.000000,0.200000,0.800000,2.309315
379,-1.620548,0.474668,-5.115017,2.305856,0.668100,-1.060933,0.440000,1.000000,1.000000,0.500000,0.800000,2.305856
380,-1.617659,0.498500,-5.125626,2.326818,0.692174,-0.465109,0.440000,1.000000,1.000000,0.200000,0.800000,2.326818
381,-1.614655,0.522589,-5.130277,2.330689,0.702568,0.128343,0.440000,1.000000,1.000000,0.200000,0.800000,2.330689
382,-1.611617,0.546742,-5.128994,2.338717,0.699149,0.718342,0.420000,1.000000,0.980000,0.200000,0.750000,2.338717
383,-1.608547,0.570958,-5.121810,2.351403,0.682096,1.306796,0.420000,1.000000,0.960000,0.200000,0.700000,2.351403
384,-1.605443,0.595244,-5.108742,2.368534,0.651290,1.887128,0.420000,1.000000,0.900000,0.200000,0.600000,2.368534
385,-1.602308,0.619607,-5.089871,2.390246,0.606465,2.441276,0.440000,1.000000,0.880000,0.200000,0.550000,2.390246
386,-1.599135,0.644062,-5.065458,2.415038,0.548129,2.966250,0.500000,1.000000,0.860000,0.200000,0.550000,2.415038
387,-1.595928,0.668618,-5.035796,2.441126,0.477302,3.474783,0.520000,1.000000,0.760000,0.200000,0.350000,2.441126
388,-1.592695,0.693281,-5.001048,2.470014,0.391316,3.829091,0.540000,1.000000,0.740000,-1.000000,0.300000,2.470014
389,-1.589415,0.718073,-4.962757,2.413598,0.296178,4.115937,0.560000,1.000000,0.640000,0.200000,0.100000,2.413598
390,-1.586305,0.742190,-4.921598,2.439506,0.192494,4.131910,0.600000,1.000000,0.620000,0.200000,0.050000,2.439506
391,-1.583121,0.766453,-4.880278,2.461069,0.088567,4.069891,1.000000,0.920000,0.520000,-1.000000,-0.150000,2.461069
392,-1.579882,0.790866,-4.839580,2.393248,-0.016968,3.782082,1.000000,0.860000,0.440000,-1.000000,-0.300000,2.393248
393,-1.576678,0.814583,-4.801759,2.319869,-0.112772,3.374916,1.000000,0.800000,0.400000,-0.650000,-0.350000,2.319869
394,-1.573484,0.837589,-4.768010,2.267476,-0.195160,2.915975,1.000000,0.740000,0.360000,-1.000000,-1.000000,2.267476
395,-1.570275,0.860120,-4.738850,2.183006,-0.262687,2.494776,1.000000,0.720000,0.340000,-1.000000,-1.000000,2.183006
396,-1.567072,0.881873,-4.713902,2.097728,-0.317863,2.041248,0.960000,0.660000,0.320000,-1.000000,-1.000000,2.097728
397,-1.563861,0.902845,-4.693490,2.012572,-0.360875,1.563773,0.940000,0.640000,0.320000,-1.000000,-1.000000,2.012572
398,-1.560634,0.923036,-4.677852,1.928320,-0.392153,1.069139,0.920000,0.640000,0.300000,-1.000000,-1.000000,1.928320
399,-1.557380,0.942443,-4.667160,1.845575,-0.412299,0.562783,0.900000,0.620000,0.300000,-1.000000,-1.000000,1.845575
400,-1.554096,0.961066,-4.661533,1.764758,-0.422031,0.049144,0.880000,0.600000,0.300000,-1.000000,-1.000000,1.764758
401,-1.550778,0.978905,-4.661041,1.686107,-0.422138,-0.467987,0.820000,0.580000,0.320000,-1.000000,-1.000000,1.686107
402,-1.547428,0.995961,-4.665721,1.609688,-0.413455,-0.985127,0.860000,0.580000,0.320000,-1.000000,-1.000000,1.609688
403,-1.544049,1.012233,-4.675572,1.535411,-0.396851,-1.498759,0.840000,0.560000,0.340000,-1.000000,-1.000000,1.535411
404,-1.540648,1.027723,-4.690560,1.463046,-0.373224,-2.004952,0.840000,0.540000,0.360000,-1.000000,-1.000000,1.463046
405,-1.537236,1.042431,-4.710609,1.392246,-0.343512,-2.498901,0.820000,0.580000,0.380000,-1.000000,-0.450000,1.392246
406,-1.533826,1.056360,-4.735598,1.328695,-0.307597,-2.926506,0.820000,0.560000,0.380000,-1.000000,-0.450000,1.328695
407,-1.530442,1.069572,-4.764864,1.265544,-0.268215,-3.329671,0.820000,0.600000,0.380000,-1.000000,-0.450000,1.265544
408,-1.527100,1.082069,-4.798160,1.202270,-0.226495,-3.700840,0.820000,0.580000,0.380000,-1.000000,-0.450000,1.202270
409,-1.523813,1.093854,-4.835169,1.138364,-0.183660,-4.029812,0.820000,0.620000,0.420000,-1.000000,-0.350000,1.138364
410,-1.520596,1.104927,-4.875467,1.074707,-0.138879,-4.213971,0.840000,0.660000,0.420000,-0.200000,-0.350000,1.074707
411,-1.517481,1.115306,-4.917606,1.065326,-0.096707,-4.346690,0.840000,0.700000,0.480000,-0.050000,-0.200000,1.065326
412,-1.514363,1.125538,-4.961073,1.065970,-0.051695,-4.266609,0.860000,0.700000,0.480000,-0.050000,-0.200000,1.065970
413,-1.511239,1.135743,-5.003739,1.064353,-0.010057,-4.181623,0.880000,0.700000,0.500000,-0.050000,-0.200000,1.064353
414,-1.508085,1.145909,-5.045556,1.060711,0.028414,-4.097871,0.900000,0.740000,0.500000,0.100000,-0.200000,1.060711
415,-1.504885,1.156026,-5.086534,1.065775,0.064005,-4.019152,0.920000,0.740000,0.520000,0.100000,-0.150000,1.065775
416,-1.501585,1.166180,-5.126726,1.069656,0.098716,-3.895927,0.940000,0.740000,0.520000,0.100000,-0.150000,1.069656
417,-1.498183,1.176369,-5.165685,1.072120,0.130848,-3.790117,0.960000,0.740000,0.560000,0.100000,-0.050000,1.072120
