step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.592449,-0.494701,-1.696369,1.165264,-0.101082,-0.073555,0.540000,1.000000,0.700000,0.100000,-0.400000,1.165264
211,-1.594911,-0.506136,-1.697105,1.169388,-0.104170,-0.494520,0.540000,1.000000,0.720000,0.100000,-0.400000,1.169388
212,-1.597418,-0.517605,-1.702050,1.174018,-0.102462,-0.894932,0.540000,0.960000,1.000000,0.100000,0.100000,1.174018
213,-1.599970,-0.529110,-1.710999,1.181258,-0.084310,-0.757207,0.520000,0.960000,1.000000,0.100000,0.100000,1.181258
214,-1.602455,-0.540689,-1.718571,1.188258,-0.068496,-0.617851,0.500000,0.940000,1.000000,0.100000,0.100000,1.188258
215,-1.604883,-0.552341,-1.724750,1.195078,-0.054980,-0.479041,0.500000,0.940000,1.000000,0.100000,0.100000,1.195078
216,-1.607258,-0.564066,-1.729540,1.201773,-0.043684,-0.342629,0.500000,0.940000,1.000000,0.100000,0.100000,1.201773
217,-1.609590,-0.575864,-1.732967,1.208383,-0.034506,-0.210100,0.480000,0.920000,1.000000,0.100000,0.100000,1.208383
218,-1.611881,-0.587734,-1.735068,1.214943,-0.027321,-0.082577,0.480000,0.920000,1.000000,0.100000,0.100000,1.214943
219,-1.614137,-0.599675,-1.735893,1.221475,-0.021995,0.039133,0.480000,0.900000,1.000000,0.100000,0.100000,1.221475
220,-1.616362,-0.611687,-1.735502,1.227994,-0.018383,0.154491,0.480000,0.900000,1.000000,0.100000,0.100000,1.227994
221,-1.618557,-0.623771,-1.733957,1.234508,-0.016343,0.263171,0.460000,0.880000,1.000000,0.100000,0.100000,1.234508
222,-1.620723,-0.635925,-1.731325,1.241017,-0.015731,0.365011,0.460000,0.880000,1.000000,0.100000,0.100000,1.241017
223,-1.622862,-0.648151,-1.727675,1.247518,-0.016408,0.459975,0.460000,0.860000,1.000000,0.100000,0.100000,1.247518
224,-1.624973,-0.660447,-1.723076,1.254004,-0.018240,0.548124,0.460000,0.860000,1.000000,0.100000,0.100000,1.254004
225,-1.627056,-0.672815,-1.717594,1.260466,-0.021101,0.629592,0.460000,0.840000,1.000000,0.100000,0.100000,1.260466
226,-1.629108,-0.685253,-1.711298,1.266893,-0.024871,0.704572,0.480000,0.820000,1.000000,0.000000,0.100000,1.266893
227,-1.631129,-0.697762,-1.704253,1.266272,-0.029438,0.773298,0.480000,0.820000,1.000000,0.000000,0.100000,1.266272
228,-1.633105,-0.710273,-1.696520,1.265594,-0.034636,0.835694,0.480000,0.800000,0.980000,0.000000,0.100000,1.265594
229,-1.635036,-0.722786,-1.688163,1.264847,-0.040358,0.892045,0.480000,0.800000,0.980000,0.000000,0.100000,1.264847
230,-1.636918,-0.735300,-1.679242,1.264020,-0.046504,0.942666,0.480000,0.840000,0.960000,0.000000,0.000000,1.264020
231,-1.638748,-0.747815,-1.669816,1.263446,-0.055903,0.863132,0.500000,0.860000,0.960000,0.000000,0.000000,1.263446
232,-1.640554,-0.760333,-1.661184,1.262827,-0.063835,0.787608,0.500000,0.840000,0.960000,0.100000,0.000000,1.262827
233,-1.642329,-0.772852,-1.653308,1.269188,-0.070428,0.716087,0.500000,0.840000,0.940000,0.000000,0.000000,1.269188
234,-1.644077,-0.785442,-1.646147,1.268546,-0.075868,0.648831,0.500000,0.820000,0.940000,0.000000,0.000000,1.268546
235,-1.645789,-0.798035,-1.639659,1.267916,-0.080194,0.585354,0.520000,0.820000,0.920000,0.000000,-0.100000,1.267916
236,-1.647461,-0.810629,-1.633806,1.267156,-0.086576,0.394423,0.520000,0.800000,0.920000,0.000000,-0.100000,1.267156
237,-1.649123,-0.823221,-1.629861,1.266552,-0.090247,0.215462,0.520000,0.800000,0.900000,0.000000,-0.100000,1.266552
238,-1.650772,-0.835811,-1.627707,1.266116,-0.091488,0.048128,0.520000,0.780000,0.900000,0.000000,-0.100000,1.266116
239,-1.652405,-0.848399,-1.627225,1.265846,-0.090565,-0.107957,0.520000,0.780000,0.880000,0.000000,-0.100000,1.265846
240,-1.654023,-0.860987,-1.628305,1.265726,-0.087726,-0.253153,0.500000,0.760000,0.880000,0.000000,-0.100000,1.265726
241,-1.655627,-0.873573,-1.630837,1.265734,-0.083204,-0.387770,0.500000,0.760000,0.860000,0.000000,-0.200000,1.265734
242,-1.657217,-0.886157,-1.634714,1.265189,-0.080038,-0.632642,0.500000,0.740000,0.860000,0.000000,-0.200000,1.265189
243,-1.658824,-0.898732,-1.641041,1.264845,-0.073982,-0.860110,0.480000,0.740000,0.840000,0.000000,-0.200000,1.264845
244,-1.660449,-0.911297,-1.649642,1.264632,-0.065393,-1.069887,0.480000,0.720000,0.840000,0.000000,-0.200000,1.264632
245,-1.662097,-0.923853,-1.660341,1.264473,-0.054615,-1.261785,0.460000,0.720000,0.820000,0.000000,-0.200000,1.264473
246,-1.663772,-0.936398,-1.672958,1.264282,-0.041977,-1.435760,0.440000,0.680000,0.800000,0.000000,-0.400000,1.264282
247,-1.665479,-0.948932,-1.687316,1.261807,-0.030928,-1.726176,0.420000,0.620000,0.800000,0.100000,-0.400000,1.261807
248,-1.667253,-0.961429,-1.704578,1.266255,-0.016829,-1.990325,0.420000,0.600000,0.780000,0.000000,-0.400000,1.266255
249,-1.669109,-0.973956,-1.724481,1.263479,0.000033,-2.227533,0.400000,0.600000,0.760000,0.000000,-0.300000,1.263479
250,-1.671043,-0.986442,-1.746756,1.261468,0.020173,-2.391958,0.380000,0.580000,0.760000,0.100000,-0.300000,1.261468
251,-1.673052,-0.998897,-1.770676,1.265916,0.041520,-2.533852,0.360000,0.520000,0.740000,0.000000,-0.300000,1.265916
252,-1.675159,-1.011387,-1.796014,1.262730,0.063973,-2.655870,0.340000,0.500000,0.680000,0.100000,-0.300000,1.262730
253,-1.677355,-1.023838,-1.822573,1.265833,0.087107,-2.759183,0.320000,0.480000,0.680000,0.000000,-0.300000,1.265833
254,-1.679665,-1.036314,-1.850165,1.261165,0.110916,-2.846905,0.300000,0.480000,0.660000,0.100000,-0.300000,1.261165
255,-1.682076,-1.048743,-1.878634,1.262681,0.135019,-2.920274,0.300000,0.460000,0.620000,0.100000,-0.400000,1.262681
256,-1.684616,-1.061185,-1.907837,1.262279,0.158910,-3.006940,0.280000,0.420000,0.600000,0.100000,-0.400000,1.262279
257,-1.687290,-1.073623,-1.937906,1.260997,0.183408,-3.080251,0.260000,0.380000,0.600000,0.100000,-0.400000,1.260997
258,-1.690104,-1.086051,-1.968709,1.258801,0.208361,-3.142010,0.260000,0.360000,0.580000,0.100000,-0.400000,1.258801
259,-1.693061,-1.098463,-2.000129,1.255667,0.233637,-3.193868,0.240000,0.360000,0.580000,0.100000,-0.400000,1.255667
260,-1.696164,-1.110853,-2.032068,1.251579,0.259118,-3.237303,0.240000,0.360000,0.480000,0.100000,-0.600000,1.251579
261,-1.699414,-1.123214,-2.064441,1.244602,0.285076,-3.257688,0.220000,0.340000,0.480000,0.100000,-0.600000,1.244602
262,-1.702801,-1.135525,-2.097017,1.236709,0.310835,-3.269769,0.220000,0.320000,0.460000,0.100000,-0.600000,1.236709
263,-1.706325,-1.147780,-2.129715,1.227921,0.336290,-3.274773,0.200000,0.300000,0.380000,0.100000,-0.800000,1.227921
264,-1.709985,-1.159974,-2.162463,1.216651,0.362479,-3.225395,0.200000,0.280000,0.380000,0.100000,-0.800000,1.216651
265,-1.713762,-1.172094,-2.194717,1.204696,0.387564,-3.170250,0.200000,0.260000,0.360000,0.100000,-0.800000,1.204696
266,-1.717655,-1.184135,-2.226419,1.192140,0.411486,-3.110270,0.180000,0.240000,0.360000,0.100000,-0.700000,1.192140
267,-1.721661,-1.196094,-2.257522,1.179830,0.433557,-3.073656,0.180000,0.240000,0.320000,0.100000,-0.800000,1.179830
268,-1.725788,-1.207966,-2.288259,1.166228,0.455376,-3.006185,0.160000,0.220000,0.280000,0.100000,-0.900000,1.166228
269,-1.730025,-1.219747,-2.318320,1.151583,0.476654,-2.904341,0.160000,0.220000,0.260000,0.100000,-0.900000,1.151583
270,-1.734358,-1.231433,-2.347364,1.136784,0.496263,-2.799928,0.160000,0.200000,0.240000,0.100000,-0.900000,1.136784
271,-1.738785,-1.243020,-2.375363,1.121934,0.514207,-2.693371,0.160000,0.180000,0.240000,0.100000,-0.900000,1.121934
272,-1.743303,-1.254505,-2.402297,1.107131,0.530501,-2.585019,0.140000,0.180000,0.240000,0.100000,-0.900000,1.107131
273,-1.747910,-1.265885,-2.428147,1.092465,0.545162,-2.475163,0.140000,0.180000,0.220000,0.100000,-1.000000,1.092465
274,-1.752603,-1.277156,-2.452899,1.077434,0.559029,-2.329306,0.140000,0.160000,0.220000,0.100000,-1.000000,1.077434
275,-1.757368,-1.288320,-2.476192,1.062877,0.570930,-2.182363,0.140000,0.160000,0.200000,0.100000,-1.000000,1.062877
276,-1.762205,-1.299373,-2.498015,1.048885,0.580912,-2.034534,0.120000,0.140000,0.200000,0.100000,-0.900000,1.048885
277,-1.767110,-1.310314,-2.518361,1.036121,0.588209,-1.920806,0.120000,0.140000,0.200000,0.100000,-0.900000,1.036121
278,-1.772090,-1.321138,-2.537569,1.023879,0.594056,-1.806527,0.120000,0.140000,0.180000,0.100000,-1.000000,1.023879
279,-1.777143,-1.331842,-2.555634,1.011622,0.599303,-1.656954,0.120000,0.120000,0.180000,0.100000,-1.000000,1.011622
280,-1.782257,-1.342430,-2.572204,1.000169,0.602808,-1.507010,0.100000,0.120000,0.160000,0.100000,-1.000000,1.000169
281,-1.787431,-1.352899,-2.587274,0.989564,0.604619,-1.356802,0.100000,0.120000,0.160000,0.100000,-1.000000,0.989564
282,-1.792663,-1.363249,-2.600842,0.979842,0.604780,-1.206429,0.100000,0.120000,0.140000,0.100000,-1.000000,0.979842
283,-1.797950,-1.373477,-2.612906,0.971029,0.603334,-1.055984,0.100000,0.100000,0.140000,0.100000,-1.000000,0.971029
284,-1.803291,-1.383585,-2.623466,0.963142,0.600322,-0.905560,0.080000,0.100000,0.120000,0.100000,-0.900000,0.963142
285,-1.808685,-1.393570,-2.632521,0.956774,0.594965,-0.790152,0.080000,0.100000,0.120000,0.100000,-0.900000,0.956774
286,-1.814140,-1.403428,-2.640423,0.951142,0.588450,-0.674968,0.080000,0.080000,0.120000,0.100000,-0.900000,0.951142
287,-1.819655,-1.413159,-2.647173,0.946240,0.580801,-0.560096,0.080000,0.080000,0.100000,0.100000,-0.800000,0.946240
288,-1.825228,-1.422762,-2.652774,0.942721,0.571290,-0.477744,0.080000,0.080000,0.100000,0.100000,-0.800000,0.942721
289,-1.830868,-1.432232,-2.657551,0.939726,0.560994,-0.395913,0.060000,0.080000,0.080000,0.100000,-0.800000,0.939726
290,-1.836575,-1.441571,-2.661510,0.937241,0.549928,-0.314705,0.060000,0.060000,0.080000,0.100000,-0.800000,0.937241
291,-1.842348,-1.450777,-2.664657,0.935246,0.538107,-0.234238,0.060000,0.060000,0.060000,0.100000,-0.800000,0.935246
292,-1.848187,-1.459851,-2.667000,0.933723,0.525545,-0.154653,0.060000,0.060000,0.060000,0.100000,-0.800000,0.933723
293,-1.854091,-1.468793,-2.668546,0.932647,0.512260,-0.076109,0.040000,0.060000,0.040000,0.100000,-0.800000,0.932647
294,-1.860059,-1.477602,-2.669307,0.931996,0.498266,0.001201,0.040000,0.040000,0.040000,0.100000,-0.600000,0.931996
295,-1.866092,-1.486279,-2.669295,0.933293,0.482325,0.023326,0.040000,0.040000,0.020000,0.100000,-0.600000,0.933293
296,-1.872209,-1.494820,-2.669062,0.934699,0.466219,0.043832,0.040000,0.020000,0.020000,0.100000,-0.600000,0.934699
