step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.568724,-1.752115,0.044961,0.667270,0.021401,1.427922,0.540000,1.000000,0.640000,0.104478,-1.000000,0.667270
212,-0.562068,-1.751601,0.059241,0.666453,0.007786,1.133732,0.560000,1.000000,0.620000,0.104478,-1.000000,0.666453
213,-0.555419,-1.751129,0.070578,0.665428,-0.003655,0.830326,0.580000,1.000000,0.600000,0.104478,-1.000000,0.665428
214,-0.548779,-1.750696,0.078881,0.664296,-0.012986,0.523681,0.600000,1.000000,0.580000,0.104478,-1.000000,0.664296
215,-0.542147,-1.750302,0.084118,0.663137,-0.020300,0.219104,0.620000,1.000000,0.580000,0.104478,-1.000000,0.663137
216,-0.535522,-1.749947,0.086309,0.662013,-0.025713,-0.078686,0.620000,1.000000,0.580000,0.104478,-1.000000,0.662013
217,-0.528904,-1.749633,0.085522,0.660965,-0.029365,-0.365526,0.620000,1.000000,0.580000,0.104478,-1.000000,0.660965
218,-0.522293,-1.749361,0.081867,0.660015,-0.031408,-0.637810,0.620000,1.000000,0.580000,0.104478,-1.000000,0.660015
219,-0.515690,-1.749134,0.075489,0.659166,-0.032007,-0.892544,0.600000,1.000000,0.600000,0.104478,-1.000000,0.659166
220,-0.509093,-1.748956,0.066563,0.658411,-0.031332,-1.127403,0.580000,1.000000,0.600000,0.104478,-1.000000,0.658411
221,-0.502502,-1.748831,0.055289,0.657730,-0.029550,-1.340777,0.560000,1.000000,0.620000,0.104478,-1.000000,0.657730
222,-0.495919,-1.748762,0.041881,0.657097,-0.026827,-1.531775,0.540000,1.000000,0.640000,0.104478,-1.000000,0.657097
223,-0.489342,-1.748755,0.026564,0.656482,-0.023318,-1.700184,0.520000,1.000000,0.660000,0.104478,0.164179,0.656482
224,-0.482773,-1.748814,0.009562,0.663051,-0.007175,-1.333515,0.500000,1.000000,0.700000,0.104478,0.253731,0.663051
225,-0.476143,-1.748822,-0.003773,0.668561,0.006987,-0.935823,0.480000,1.000000,0.720000,0.104478,0.313433,0.668561
226,-0.469457,-1.748778,-0.013131,0.673408,0.018637,-0.531773,0.460000,1.000000,0.740000,0.104478,0.343284,0.673408
227,-0.462721,-1.748680,-0.018449,0.678024,0.027577,-0.137728,0.460000,1.000000,0.740000,0.104478,0.343284,0.678024
228,-0.455937,-1.748529,-0.019826,0.682824,0.033729,0.231435,0.460000,1.000000,0.740000,0.104478,0.343284,0.682824
229,-0.449103,-1.748327,-0.017512,0.687854,0.037350,0.572274,0.460000,1.000000,0.740000,0.104478,0.343284,0.687854
230,-0.442219,-1.748074,-0.011789,0.693117,0.038720,0.882848,0.460000,1.000000,0.740000,0.104478,0.343284,0.693117
231,-0.435284,-1.747769,-0.002961,0.698587,0.038129,1.162511,0.480000,1.000000,0.720000,0.104478,0.313433,0.698587
232,-0.428297,-1.747408,0.008664,0.704562,0.035387,1.391560,0.500000,1.000000,0.680000,0.104478,0.223881,0.704562
233,-0.421255,-1.746993,0.022580,0.711560,0.029456,1.510460,0.520000,1.000000,0.660000,0.104478,0.164179,0.711560
234,-0.414147,-1.746538,0.037684,0.718967,0.021542,1.542467,0.540000,1.000000,0.640000,0.104478,-1.000000,0.718967
235,-0.406971,-1.746052,0.053109,0.718171,0.006441,1.244604,0.560000,1.000000,0.620000,0.104478,-1.000000,0.718171
236,-0.399803,-1.745606,0.065555,0.717133,-0.006259,0.935220,0.600000,1.000000,0.600000,0.104478,-1.000000,0.717133
237,-0.392643,-1.745199,0.074907,0.715967,-0.016605,0.620535,0.620000,1.000000,0.580000,0.104478,-1.000000,0.715967
238,-0.385491,-1.744829,0.081113,0.714767,-0.024680,0.306105,0.620000,1.000000,0.580000,0.104478,-1.000000,0.714767
239,-0.378347,-1.744496,0.084174,0.713607,-0.030594,-0.003071,0.640000,1.000000,0.580000,0.104478,-1.000000,0.713607
240,-0.371210,-1.744201,0.084143,0.712534,-0.034485,-0.302501,0.640000,1.000000,0.580000,0.104478,-1.000000,0.712534
241,-0.364081,-1.743945,0.081118,0.711574,-0.036513,-0.588194,0.640000,1.000000,0.580000,0.104478,-1.000000,0.711574
242,-0.356959,-1.743733,0.075236,0.710734,-0.036854,-0.856709,0.620000,1.000000,0.580000,0.104478,-1.000000,0.710734
243,-0.349844,-1.743566,0.066669,0.710003,-0.035693,-1.105235,0.600000,1.000000,0.600000,0.104478,-1.000000,0.710003
244,-0.342736,-1.743449,0.055617,0.709356,-0.033220,-1.331667,0.580000,1.000000,0.600000,0.104478,-1.000000,0.709356
245,-0.335635,-1.743387,0.042300,0.708761,-0.029625,-1.534665,0.560000,1.000000,0.620000,0.104478,-1.000000,0.708761
246,-0.328541,-1.743383,0.026953,0.708180,-0.025090,-1.713642,0.540000,1.000000,0.640000,0.104478,-1.000000,0.708180
247,-0.321455,-1.743443,0.009817,0.707576,-0.019787,-1.868713,0.500000,1.000000,0.680000,0.104478,0.223881,0.707576
248,-0.314378,-1.743571,-0.008870,0.713555,-0.001245,-1.460436,0.480000,1.000000,0.720000,0.104478,0.313433,0.713555
249,-0.307243,-1.743647,-0.023475,0.718381,0.014587,-1.029179,0.460000,1.000000,0.740000,0.104478,0.343284,0.718381
250,-0.300057,-1.743670,-0.033766,0.722846,0.027166,-0.602476,0.460000,1.000000,0.760000,0.104478,0.373134,0.722846
251,-0.292824,-1.743642,-0.039791,0.727094,0.036656,-0.185056,0.440000,1.000000,0.780000,0.104478,0.402985,0.727094
252,-0.285544,-1.743565,-0.041642,0.731220,0.043248,0.219045,0.440000,1.000000,0.780000,0.104478,0.402985,0.731220
253,-0.278220,-1.743437,-0.039451,0.735614,0.046951,0.597486,0.440000,1.000000,0.780000,0.104478,0.402985,0.735614
254,-0.270851,-1.743258,-0.033476,0.740287,0.048044,0.947028,0.460000,1.000000,0.760000,0.104478,0.373134,0.740287
255,-0.263437,-1.743026,-0.024006,0.745563,0.046506,1.251845,0.460000,1.000000,0.740000,0.104478,0.343284,0.745563
256,-0.255972,-1.742740,-0.011488,0.751373,0.042637,1.507335,0.480000,1.000000,0.720000,0.104478,0.313433,0.751373
257,-0.248454,-1.742400,0.003586,0.757616,0.036773,1.711362,0.500000,1.000000,0.680000,0.104478,0.223881,0.757616
258,-0.240879,-1.742005,0.020699,0.764783,0.027886,1.804754,0.520000,1.000000,0.660000,0.104478,0.164179,0.764783
259,-0.233239,-1.741568,0.038747,0.772251,0.017286,1.813649,0.560000,1.000000,0.620000,0.104478,-1.000000,0.772251
260,-0.225529,-1.741096,0.056883,0.771430,-0.000265,1.493150,0.600000,1.000000,0.600000,0.104478,-1.000000,0.771430
261,-0.217827,-1.740660,0.071815,0.770302,-0.015032,1.158885,0.620000,1.000000,0.580000,0.104478,-1.000000,0.770302
262,-0.210133,-1.740258,0.083404,0.769015,-0.027047,0.817434,0.640000,1.000000,0.560000,0.104478,-1.000000,0.769015
263,-0.202447,-1.739886,0.091578,0.767694,-0.036379,0.474679,0.680000,1.000000,0.560000,0.104478,-1.000000,0.767694
264,-0.194769,-1.739547,0.096325,0.766434,-0.043138,0.135955,0.680000,1.000000,0.540000,0.104478,-1.000000,0.766434
265,-0.187098,-1.739239,0.097684,0.765299,-0.047464,-0.193834,0.680000,1.000000,0.540000,0.104478,-1.000000,0.765299
266,-0.179436,-1.738965,0.095746,0.764325,-0.049528,-0.510180,0.680000,1.000000,0.540000,0.104478,-1.000000,0.764325
267,-0.171780,-1.738727,0.090644,0.763522,-0.049525,-0.809006,0.680000,1.000000,0.560000,0.104478,-1.000000,0.763522
268,-0.164131,-1.738529,0.082554,0.762875,-0.047668,-1.086774,0.660000,1.000000,0.560000,0.104478,-1.000000,0.762875
269,-0.156489,-1.738375,0.071686,0.762350,-0.044182,-1.340619,0.620000,1.000000,0.580000,0.104478,-1.000000,0.762350
270,-0.148854,-1.738270,0.058280,0.761904,-0.039295,-1.568492,0.600000,1.000000,0.600000,0.104478,-1.000000,0.761904
271,-0.141225,-1.738218,0.042595,0.761484,-0.033234,-1.769234,0.580000,1.000000,0.620000,0.104478,-1.000000,0.761484
272,-0.133602,-1.738226,0.024903,0.761035,-0.026213,-1.942580,0.540000,1.000000,0.640000,0.104478,-1.000000,0.761035
273,-0.125988,-1.738299,0.005477,0.760505,-0.018436,-2.089067,0.520000,1.000000,0.680000,0.104478,0.223881,0.760505
274,-0.118382,-1.738441,-0.015414,0.766495,0.002536,-1.670050,0.480000,1.000000,0.720000,0.104478,0.313433,0.766495
275,-0.110718,-1.738534,-0.032114,0.771257,0.020446,-1.225152,0.460000,1.000000,0.760000,0.104478,0.373134,0.771257
276,-0.103002,-1.738577,-0.044366,0.775297,0.034901,-0.774404,0.460000,1.000000,0.780000,0.104478,0.402985,0.775297
277,-0.095242,-1.738573,-0.052110,0.779111,0.045800,-0.331035,0.440000,1.000000,0.800000,0.104478,0.462687,0.779111
278,-0.087437,-1.738521,-0.055420,0.782492,0.053452,0.105601,0.440000,1.000000,0.800000,0.104478,0.462687,0.782492
279,-0.079595,-1.738421,-0.054364,0.786178,0.057782,0.520401,0.440000,1.000000,0.800000,0.104478,0.462687,0.786178
280,-0.071713,-1.738271,-0.049160,0.790193,0.059064,0.908916,0.440000,1.000000,0.800000,0.104478,0.462687,0.790193
281,-0.063792,-1.738069,-0.040071,0.794514,0.057604,1.267695,0.460000,1.000000,0.760000,0.104478,0.373134,0.794514
282,-0.055830,-1.737812,-0.027394,0.800156,0.052853,1.557252,0.480000,1.000000,0.740000,0.104478,0.343284,0.800156
283,-0.047817,-1.737503,-0.011821,0.806270,0.045835,1.795743,0.500000,1.000000,0.700000,0.104478,0.253731,0.806270
284,-0.039749,-1.737140,0.006136,0.813380,0.035670,1.928223,0.520000,1.000000,0.680000,0.104478,0.223881,0.813380
285,-0.031618,-1.736733,0.025418,0.820589,0.024383,2.009547,0.540000,1.000000,0.640000,0.104478,-1.000000,0.820589
286,-0.023421,-1.736281,0.045514,0.819935,0.004217,1.695276,0.580000,1.000000,0.600000,0.104478,-1.000000,0.819935
287,-0.015232,-1.735866,0.062467,0.818873,-0.012970,1.362655,0.620000,1.000000,0.580000,0.104478,-1.000000,0.818873
288,-0.007051,-1.735484,0.076093,0.817574,-0.027169,1.018727,0.640000,1.000000,0.560000,0.104478,-1.000000,0.817574
289,0.001122,-1.735134,0.086280,0.816187,-0.038420,0.669762,0.680000,1.000000,0.560000,0.104478,-1.000000,0.816187
290,0.009286,-1.734813,0.092978,0.814833,-0.046807,0.321423,0.680000,1.000000,0.540000,0.104478,-1.000000,0.814833
291,0.017443,-1.734522,0.096192,0.813597,-0.052453,-0.021082,0.700000,1.000000,0.540000,0.104478,-1.000000,0.813597
292,0.025592,-1.734263,0.095981,0.812533,-0.055514,-0.352910,0.700000,1.000000,0.540000,0.104478,-1.000000,0.812533
293,0.033733,-1.734037,0.092452,0.811665,-0.056179,-0.669568,0.700000,1.000000,0.540000,0.104478,-1.000000,0.811665
294,0.041867,-1.733847,0.085757,0.810984,-0.054662,-0.966976,0.680000,1.000000,0.540000,0.104478,-1.000000,0.810984
295,0.049994,-1.733697,0.076087,0.810463,-0.051199,-1.241604,0.660000,1.000000,0.560000,0.104478,-1.000000,0.810463
296,0.058114,-1.733592,0.063671,0.810053,-0.046036,-1.490635,0.620000,1.000000,0.580000,0.104478,-1.000000,0.810053
297,0.066227,-1.733536,0.048764,0.809695,-0.039425,-1.712122,0.600000,1.000000,0.600000,0.104478,-1.000000,0.809695
298,0.074334,-1.733535,0.031643,0.809326,-0.031612,-1.905070,0.560000,1.000000,0.620000,0.104478,-1.000000,0.809326
299,0.082433,-1.733595,0.012593,0.808882,-0.022834,-2.069429,0.540000,1.000000,0.660000,0.104478,0.164179,0.808882
300,0.090524,-1.733721,-0.008102,0.815529,-0.001440,-1.698272,0.500000,1.000000,0.680000,0.104478,0.223881,0.815529
301,0.098679,-1.733801,-0.025084,0.821273,0.016941,-1.301369,0.480000,1.000000,0.720000,0.104478,0.313433,0.821273
302,0.106893,-1.733838,-0.038098,0.825962,0.032461,-0.874730,0.460000,1.000000,0.880000,0.104478,0.611940,0.825962
303,0.115159,-1.733828,-0.046845,0.827567,0.044886,-0.428616,0.460000,1.000000,0.900000,0.104478,0.641791,0.827567
304,0.123447,-1.733768,-0.051132,0.829038,0.053558,0.006065,0.460000,1.000000,0.920000,0.104478,0.701493,0.829038
305,0.131754,-1.733656,-0.051071,0.830202,0.058581,0.418780,0.460000,1.000000,0.920000,0.104478,0.701493,0.830202
306,0.140075,-1.733495,-0.046883,0.831646,0.060464,0.813384,0.460000,1.000000,0.900000,0.104478,0.641791,0.831646
307,0.148410,-1.733281,-0.038749,0.833942,0.059624,1.191881,0.460000,1.000000,0.880000,0.104478,0.611940,0.833942
308,0.156767,-1.733008,-0.026830,0.836793,0.056141,1.543890,0.480000,1.000000,0.860000,0.104478,0.582090,0.836793
309,0.165147,-1.732671,-0.011392,0.840140,0.050262,1.864401,0.500000,1.000000,0.700000,0.104478,0.253731,0.840140
310,0.173553,-1.732265,0.007252,0.847377,0.038734,1.999384,0.520000,1.000000,0.660000,0.104478,0.164179,0.847377
311,0.182024,-1.731816,0.027246,0.855150,0.024417,2.011719,0.560000,1.000000,0.620000,0.104478,-1.000000,0.855150
312,0.190566,-1.731339,0.047363,0.854493,0.003473,1.700668,0.600000,1.000000,0.600000,0.104478,-1.000000,0.854493
313,0.199099,-1.730899,0.064370,0.853415,-0.014392,1.370336,0.640000,1.000000,0.560000,0.104478,-1.000000,0.853415
314,0.207625,-1.730494,0.078073,0.852091,-0.029154,1.027788,0.660000,1.000000,0.560000,0.104478,-1.000000,0.852091
315,0.216143,-1.730120,0.088351,0.850678,-0.040844,0.679339,0.700000,1.000000,0.540000,0.104478,-1.000000,0.850678
316,0.224652,-1.729776,0.095145,0.849299,-0.049536,0.330704,0.700000,1.000000,0.540000,0.104478,-1.000000,0.849299
317,0.233154,-1.729463,0.098452,0.848045,-0.055349,-0.012856,0.680000,1.000000,0.520000,0.104478,-1.000000,0.848045
318,0.241648,-1.729180,0.098323,0.846973,-0.058436,-0.346435,0.680000,1.000000,0.520000,0.104478,-1.000000,0.846973
319,0.250134,-1.728930,0.094859,0.846106,-0.058986,-0.665451,0.680000,1.000000,0.520000,0.104478,-1.000000,0.846106
320,0.258613,-1.728716,0.088204,0.845437,-0.057216,-0.965705,0.660000,1.000000,0.540000,0.104478,-1.000000,0.845437
321,0.267085,-1.728541,0.078547,0.844934,-0.053366,-1.243509,0.660000,1.000000,0.540000,0.104478,-1.000000,0.844934
322,0.275550,-1.728410,0.066112,0.844545,-0.047693,-1.495854,0.640000,1.000000,0.560000,0.104478,-1.000000,0.844545
323,0.284008,-1.728328,0.051154,0.844208,-0.040459,-1.720581,0.620000,1.000000,0.580000,0.104478,-1.000000,0.844208
324,0.292460,-1.728300,0.033948,0.843853,-0.031925,-1.916489,0.580000,1.000000,0.600000,0.104478,-1.000000,0.843853
325,0.300905,-1.728333,0.014783,0.843411,-0.022345,-2.083351,0.560000,1.000000,0.740000,0.104478,0.343284,0.843411
326,0.309341,-1.728432,-0.006051,0.848255,0.001425,-1.649641,0.520000,1.000000,1.000000,0.104478,0.850746,0.848255
327,0.317824,-1.728469,-0.022547,0.848057,0.019745,-1.264590,0.500000,1.000000,1.000000,0.104478,0.850746,0.848057
328,0.326307,-1.728463,-0.035193,0.847657,0.034570,-0.870416,0.480000,0.980000,1.000000,0.104478,0.850746,0.847657
329,0.334790,-1.728415,-0.043897,0.847229,0.045962,-0.473907,0.480000,0.980000,1.000000,0.104478,0.850746,0.847229
330,0.343274,-1.728328,-0.048636,0.846908,0.054029,-0.081211,0.460000,0.980000,1.000000,0.104478,0.850746,0.846908
331,0.351760,-1.728200,-0.049448,0.846784,0.058927,0.301986,0.460000,0.960000,1.000000,0.104478,0.850746,0.846784
332,0.360246,-1.728030,-0.046428,0.846903,0.060849,0.670388,0.480000,0.960000,1.000000,0.104478,0.850746,0.846903
333,0.368734,-1.727815,-0.039724,0.847269,0.060027,1.019109,0.480000,0.960000,1.000000,0.104478,0.850746,0.847269
334,0.377224,-1.727552,-0.029533,0.847852,0.056720,1.343805,0.500000,0.940000,1.000000,0.104478,0.850746,0.847852
335,0.385716,-1.727235,-0.016095,0.848595,0.051205,1.640881,0.500000,0.980000,1.000000,0.104478,0.850746,0.848595
336,0.394209,-1.726860,0.000314,0.849421,0.043774,1.907715,0.540000,0.980000,1.000000,0.104478,0.850746,0.849421
337,0.402703,-1.726420,0.019391,0.850241,0.034713,2.142824,0.560000,0.960000,1.000000,0.104478,0.850746,0.850241
338,0.411197,-1.725908,0.040819,0.850967,0.024302,2.345900,0.540000,1.000000,0.700000,0.104478,0.253731,0.850967
339,0.419690,-1.725318,0.064278,0.857737,0.010475,2.418177,0.540000,1.000000,0.660000,0.104478,0.164179,0.857737
340,0.428243,-1.724662,0.088460,0.864890,-0.005505,2.380030,0.560000,1.000000,0.620000,0.104478,-1.000000,0.864890
341,0.436863,-1.723953,0.112260,0.863616,-0.028358,1.997736,0.620000,1.000000,0.500000,0.104478,-1.000000,0.863616
342,0.445476,-1.723267,0.132237,0.861920,-0.047541,1.599732,0.660000,1.000000,0.480000,0.104478,-1.000000,0.861920
343,0.454083,-1.722602,0.148235,0.860046,-0.063059,1.192813,0.700000,1.000000,0.460000,0.104478,-1.000000,0.860046
344,0.462682,-1.721956,0.160163,0.858194,-0.074968,0.782931,0.700000,1.000000,0.460000,0.104478,-1.000000,0.858194
345,0.471274,-1.721327,0.167992,0.856524,-0.083370,0.375516,0.680000,1.000000,0.440000,0.104478,-1.000000,0.856524
346,0.479858,-1.720717,0.171747,0.855143,-0.088408,-0.024266,0.680000,1.000000,0.440000,0.104478,-1.000000,0.855143
347,0.488434,-1.720126,0.171505,0.854109,-0.090267,-0.411346,0.660000,1.000000,0.440000,0.104478,-1.000000,0.854109
348,0.497004,-1.719558,0.167391,0.853438,-0.089171,-0.780686,0.660000,1.000000,0.440000,0.104478,-1.000000,0.853438
349,0.505568,-1.719015,0.159584,0.853099,-0.085380,-1.127355,0.660000,1.000000,0.540000,0.104478,-1.000000,0.853099
350,0.514126,-1.718503,0.148311,0.853034,-0.079189,-1.446739,0.660000,1.000000,0.540000,0.104478,-1.000000,0.853034
351,0.522680,-1.718025,0.133843,0.853154,-0.070912,-1.734869,0.640000,1.000000,0.560000,0.104478,-1.000000,0.853154
352,0.531230,-1.717590,0.116495,0.853359,-0.060877,-1.988794,0.640000,1.000000,0.580000,0.104478,-1.000000,0.853359
353,0.539776,-1.717203,0.096607,0.853542,-0.049413,-2.206876,0.600000,0.940000,0.600000,0.104478,-1.000000,0.853542
354,0.548320,-1.716871,0.074538,0.853600,-0.036829,-2.388905,0.560000,0.940000,1.000000,0.104478,0.850746,0.853600
355,0.556859,-1.716603,0.050649,0.854268,-0.011548,-2.028335,0.500000,0.920000,1.000000,0.104478,0.850746,0.854268
356,0.565397,-1.716286,0.030366,0.854311,0.010152,-1.644239,0.480000,0.920000,1.000000,0.104478,0.850746,0.854311
357,0.573933,-1.715925,0.013923,0.853976,0.028226,-1.245134,0.460000,0.840000,1.000000,0.104478,0.850746,0.853976
358,0.582468,-1.715524,0.001472,0.853481,0.042691,-0.838486,0.440000,0.820000,1.000000,0.104478,0.850746,0.853481
359,0.591002,-1.715084,-0.006913,0.853004,0.053619,-0.430937,0.440000,0.820000,1.000000,0.104478,0.850746,0.853004
360,0.599536,-1.714607,-0.011222,0.852679,0.061131,-0.028545,0.440000,0.820000,1.000000,0.104478,0.850746,0.852679
361,0.608069,-1.714091,-0.011508,0.852591,0.065395,0.363040,0.440000,0.800000,1.000000,0.104478,0.850746,0.852591
362,0.616602,-1.713535,-0.007877,0.852779,0.066617,0.738497,0.440000,0.800000,1.000000,0.104478,0.850746,0.852779
363,0.625134,-1.712937,-0.000492,0.853239,0.065042,1.092881,0.440000,0.780000,1.000000,0.104478,0.850746,0.853239
364,0.633667,-1.712290,0.010436,0.853930,0.060941,1.421777,0.460000,0.780000,1.000000,0.104478,0.850746,0.853930
365,0.642200,-1.711592,0.024654,0.854785,0.054609,1.721542,0.480000,0.860000,1.000000,0.104478,0.850746,0.854785
366,0.650731,-1.710835,0.041870,0.855718,0.046349,1.989568,0.520000,0.860000,1.000000,0.134328,0.850746,0.855718
367,0.659262,-1.710014,0.061765,0.858721,0.036461,2.224460,0.540000,0.840000,1.000000,0.134328,0.850746,0.858721
368,0.667810,-1.709120,0.084010,0.861607,0.025186,2.426260,0.540000,0.840000,1.000000,0.134328,0.850746,0.861607
369,0.676375,-1.708146,0.108272,0.864283,0.012781,2.595991,0.520000,0.880000,1.000000,0.134328,0.850746,0.864283
370,0.684953,-1.707085,0.134232,0.866669,-0.000516,2.735523,0.540000,0.860000,1.000000,0.134328,0.850746,0.866669
371,0.693542,-1.705930,0.161588,0.868695,-0.014492,2.847269,0.620000,0.900000,0.600000,0.134328,-1.000000,0.868695
372,0.702140,-1.704676,0.190060,0.869227,-0.040759,2.429050,0.620000,0.940000,0.480000,0.134328,-1.000000,0.869227
373,0.710752,-1.703434,0.214351,0.869197,-0.063050,1.994404,0.600000,0.940000,0.460000,0.134328,-1.000000,0.869197
374,0.719379,-1.702201,0.234295,0.868916,-0.081342,1.550024,0.680000,0.940000,0.440000,0.134328,-1.000000,0.868916
375,0.728020,-1.700975,0.249795,0.868649,-0.095663,1.101587,0.680000,0.940000,0.440000,0.134328,-1.000000,0.868649
376,0.736673,-1.699754,0.260811,0.868607,-0.106084,0.654186,0.660000,0.980000,0.420000,0.134328,-1.000000,0.868607
377,0.745339,-1.698540,0.267353,0.868943,-0.112718,0.212672,0.660000,0.960000,0.420000,0.134328,-1.000000,0.868943
378,0.754018,-1.697331,0.269479,0.869750,-0.115718,-0.218088,0.640000,0.960000,0.420000,0.134328,-1.000000,0.869750
379,0.762709,-1.696131,0.267299,0.871063,-0.115282,-0.633042,0.640000,0.960000,0.420000,0.134328,-1.000000,0.871063
380,0.771415,-1.694942,0.260968,0.872864,-0.111647,-1.026905,0.640000,0.900000,0.420000,0.134328,-1.000000,0.872864
381,0.780136,-1.693769,0.250699,0.875089,-0.105099,-1.394275,0.620000,0.900000,0.420000,0.134328,-1.000000,0.875089
382,0.788875,-1.692616,0.236756,0.877637,-0.095959,-1.729955,0.620000,0.880000,0.440000,0.134328,-1.000000,0.877637
383,0.797631,-1.691490,0.219457,0.880380,-0.084581,-2.029435,0.620000,0.880000,0.520000,0.134328,-1.000000,0.880380
384,0.806408,-1.690399,0.199162,0.883175,-0.071334,-2.289462,0.600000,0.860000,1.000000,0.134328,0.850746,0.883175
385,0.815206,-1.689351,0.176268,0.886669,-0.044721,-2.001056,0.520000,0.820000,1.000000,0.134328,0.850746,0.886669
386,0.824014,-1.688237,0.156257,0.889441,-0.021255,-1.681338,0.520000,0.800000,1.000000,0.134328,0.850746,0.889441
387,0.832833,-1.687062,0.139444,0.891693,-0.001078,-1.338757,0.520000,0.760000,1.000000,0.134328,0.850746,0.891693
388,0.841665,-1.685834,0.126056,0.893623,0.015740,-0.981168,0.500000,0.740000,1.000000,0.134328,0.850746,0.893623
389,0.850510,-1.684554,0.116245,0.895405,0.029192,-0.615688,0.500000,0.740000,1.000000,0.134328,0.850746,0.895405
390,0.859370,-1.683226,0.110088,0.897182,0.039323,-0.248743,0.500000,0.720000,1.000000,0.134328,0.850746,0.897182
391,0.868245,-1.681849,0.107600,0.899061,0.046230,0.113810,0.480000,0.720000,1.000000,0.134328,0.850746,0.899061
392,0.877133,-1.680424,0.108738,0.901110,0.050051,0.466599,0.480000,0.720000,0.960000,0.134328,0.761194,0.901110
393,0.886037,-1.678948,0.113404,0.904070,0.051479,0.826617,0.480000,0.700000,1.000000,0.134328,0.850746,0.904070
394,0.894961,-1.677414,0.121671,0.906521,0.049504,1.145145,0.460000,0.700000,1.000000,0.134328,0.850746,0.906521
395,0.903900,-1.675822,0.133122,0.909122,0.045083,1.440459,0.480000,0.700000,1.000000,0.134328,0.850746,0.909122
396,0.912850,-1.674169,0.147527,0.911811,0.038477,1.709575,0.520000,0.720000,1.000000,0.134328,0.850746,0.911811
397,0.921813,-1.672448,0.164622,0.914509,0.029957,1.950442,0.520000,0.720000,1.000000,0.134328,0.850746,0.914509
398,0.930785,-1.670654,0.184127,0.917130,0.019793,2.162027,0.520000,0.720000,1.000000,0.134328,0.850746,0.917130
399,0.939765,-1.668780,0.205747,0.919589,0.008250,2.344287,0.500000,0.760000,1.000000,0.134328,0.850746,0.919589
400,0.948750,-1.666820,0.229190,0.921805,-0.004424,2.498058,0.540000,0.760000,1.000000,0.164179,0.850746,0.921805
401,0.957738,-1.664769,0.254171,0.925796,-0.017995,2.624855,0.520000,0.740000,1.000000,0.164179,0.850746,0.925796
402,0.966743,-1.662616,0.280419,0.929413,-0.032314,2.726992,0.520000,0.740000,1.000000,0.164179,0.850746,0.929413
403,0.975764,-1.660354,0.307689,0.932608,-0.047195,2.806654,0.580000,0.780000,1.000000,0.164179,0.850746,0.932608
404,0.984795,-1.657979,0.335756,0.935345,-0.062468,2.866099,0.580000,0.780000,1.000000,0.164179,0.850746,0.935345
405,0.993832,-1.655487,0.364417,0.937603,-0.077983,2.907539,0.580000,0.780000,1.000000,0.164179,0.850746,0.937603
406,1.002870,-1.652874,0.393492,0.939371,-0.093602,2.933065,0.560000,0.840000,0.360000,0.164179,-1.000000,0.939371
407,1.011905,-1.650137,0.422823,0.939682,-0.121060,2.437564,0.600000,0.840000,0.360000,0.164179,-1.000000,0.939682
408,1.020971,-1.647385,0.447198,0.939810,-0.143670,1.933627,0.600000,0.840000,0.340000,0.164179,-1.000000,0.939810
409,1.030066,-1.644616,0.466534,0.940135,-0.161436,1.425748,0.580000,0.840000,0.340000,0.164179,-1.000000,0.940135
410,1.039189,-1.641830,0.480792,0.940963,-0.174402,0.917856,0.620000,0.840000,0.320000,0.164179,-1.000000,0.940963
411,1.048338,-1.639024,0.489971,0.942515,-0.182649,0.413684,0.620000,0.820000,0.320000,0.164179,-1.000000,0.942515
412,1.057514,-1.636200,0.494107,0.944935,-0.186286,-0.082917,0.620000,0.820000,0.320000,0.164179,-1.000000,0.944935
413,1.066717,-1.633359,0.493278,0.948284,-0.185460,-0.567683,0.600000,0.860000,0.320000,0.164179,-1.000000,0.948284
414,1.075947,-1.630502,0.487601,0.952545,-0.180362,-1.035687,0.600000,0.800000,0.320000,0.164179,-1.000000,0.952545
415,1.085208,-1.627633,0.477244,0.957630,-0.171234,-1.481157,0.580000,0.780000,0.360000,0.164179,-1.000000,0.957630
416,1.094500,-1.624755,0.462433,0.963385,-0.158382,-1.897470,0.580000,0.780000,1.000000,0.164179,0.850746,0.963385
417,1.103829,-1.621875,0.443458,0.970308,-0.130345,-1.771111,0.520000,0.760000,1.000000,0.164179,0.850746,0.970308
418,1.113153,-1.618889,0.425747,0.976542,-0.104151,-1.609091,0.520000,0.740000,1.000000,0.164179,0.850746,0.976542
419,1.122477,-1.615804,0.409656,0.982154,-0.080125,-1.414109,0.520000,0.740000,1.000000,0.164179,0.850746,0.982154
420,1.131805,-1.612627,0.395515,0.987235,-0.058534,-1.190463,0.500000,0.720000,1.000000,0.164179,0.850746,0.987235
421,1.141140,-1.609364,0.383610,0.991893,-0.039582,-0.943435,0.500000,0.660000,0.980000,0.164179,0.820896,0.991893
422,1.150486,-1.606018,0.374176,0.996457,-0.023210,-0.670092,0.480000,0.660000,0.960000,0.164179,0.761194,0.996457
423,1.159846,-1.602592,0.367475,1.001280,-0.009420,-0.369320,0.480000,0.640000,0.960000,0.164179,0.761194,1.001280
424,1.169225,-1.599083,0.363782,1.006002,0.001236,-0.063074,0.480000,0.640000,0.940000,0.164179,0.731343,1.006002
