step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-0.036031,1.656101,0.023555,0.638136,-0.025411,-1.567701,0.520000,1.000000,0.660000,0.104478,0.164179,0.638136
216,-0.029645,1.655997,0.007878,0.644708,-0.010135,-1.214610,0.500000,1.000000,0.680000,0.104478,0.194030,0.644708
217,-0.023198,1.655947,-0.004268,0.650838,0.002601,-0.861628,0.480000,1.000000,0.700000,0.104478,0.223881,0.650838
218,-0.016689,1.655945,-0.012884,0.656650,0.012937,-0.512482,0.480000,1.000000,0.700000,0.104478,0.223881,0.656650
219,-0.010121,1.655990,-0.018009,0.662540,0.020568,-0.189800,0.460000,1.000000,0.700000,0.104478,0.223881,0.662540
220,-0.003493,1.656076,-0.019907,0.668568,0.025765,0.104003,0.460000,1.000000,0.680000,0.104478,0.194030,0.668568
221,0.003196,1.656201,-0.018867,0.675036,0.028175,0.340581,0.460000,1.000000,0.680000,0.104478,0.194030,0.675036
222,0.009951,1.656355,-0.015461,0.681637,0.028938,0.549731,0.480000,1.000000,0.680000,0.104478,0.194030,0.681637
223,0.016771,1.656539,-0.009964,0.688347,0.028329,0.733467,0.480000,1.000000,0.680000,0.104478,0.194030,0.688347
224,0.023657,1.656754,-0.002629,0.695136,0.026596,0.894052,0.500000,1.000000,0.680000,0.104478,0.194030,0.695136
225,0.030609,1.657001,0.006312,0.701972,0.023955,1.033813,0.500000,1.000000,0.660000,0.104478,0.164179,0.701972
226,0.037627,1.657285,0.016650,0.709059,0.019796,1.121056,0.520000,1.000000,0.660000,0.104478,0.164179,0.709059
227,0.044713,1.657601,0.027860,0.716107,0.015363,1.195786,0.540000,1.000000,0.640000,0.104478,-1.000000,0.716107
228,0.051867,1.657954,0.039818,0.715169,0.002555,0.909721,0.680000,1.000000,0.620000,0.104478,-1.000000,0.715169
229,0.059012,1.658264,0.048915,0.714081,-0.008032,0.616224,0.700000,1.000000,0.620000,0.104478,-1.000000,0.714081
230,0.066148,1.658533,0.055078,0.712930,-0.016462,0.320882,1.000000,1.000000,0.600000,0.044776,-1.000000,0.712930
231,0.073276,1.658762,0.058286,0.707608,-0.022832,0.028701,1.000000,1.000000,0.600000,0.044776,-1.000000,0.707608
232,0.080353,1.658946,0.058573,0.702343,-0.027255,-0.256165,1.000000,0.980000,0.600000,0.044776,-1.000000,0.702343
233,0.087380,1.659085,0.056012,0.697164,-0.029899,-0.529596,1.000000,0.980000,0.600000,0.044776,-1.000000,0.697164
234,0.094358,1.659177,0.050716,0.692084,-0.030948,-0.788024,1.000000,0.980000,0.600000,0.044776,-1.000000,0.692084
235,0.101285,1.659218,0.042836,0.687098,-0.030594,-1.028507,1.000000,0.960000,0.620000,0.044776,-1.000000,0.687098
236,0.108163,1.659207,0.032551,0.682189,-0.029035,-1.248794,1.000000,1.000000,0.600000,0.044776,-1.000000,0.682189
237,0.114991,1.659139,0.020063,0.677335,-0.026462,-1.447378,0.660000,1.000000,0.600000,0.104478,-1.000000,0.677335
238,0.121768,1.659010,0.005589,0.676684,-0.023062,-1.623496,0.620000,1.000000,0.580000,0.104478,-1.000000,0.676684
239,0.128536,1.658817,-0.010646,0.676026,-0.018931,-1.777538,0.480000,1.000000,0.600000,0.104478,-1.000000,0.676026
240,0.135294,1.658556,-0.028422,0.675332,-0.014212,-1.910062,0.460000,1.000000,0.620000,0.104478,-1.000000,0.675332
241,0.142041,1.658222,-0.047522,0.674571,-0.009032,-2.022034,0.440000,1.000000,0.660000,0.104478,0.164179,0.674571
242,0.148774,1.657811,-0.067742,0.680951,0.008328,-1.608353,0.420000,1.000000,0.700000,0.104478,0.223881,0.680951
243,0.155574,1.657434,-0.083826,0.686572,0.023028,-1.181075,0.400000,1.000000,0.720000,0.104478,0.283582,0.686572
244,0.162435,1.657088,-0.095637,0.691581,0.035051,-0.746357,0.400000,1.000000,0.700000,0.104478,0.223881,0.691581
245,0.169353,1.656777,-0.103100,0.697368,0.042782,-0.379808,0.380000,1.000000,0.700000,0.104478,0.223881,0.697368
246,0.176333,1.656484,-0.106898,0.703376,0.047666,-0.046509,0.380000,1.000000,0.680000,0.104478,0.194030,0.703376
247,0.183378,1.656208,-0.107364,0.709902,0.049358,0.223507,0.380000,1.000000,0.680000,0.104478,0.194030,0.709902
248,0.190489,1.655938,-0.105128,0.716625,0.049146,0.462932,0.380000,1.000000,0.680000,0.104478,0.194030,0.716625
249,0.197667,1.655675,-0.100499,0.723508,0.047357,0.673964,0.380000,1.000000,0.680000,0.104478,0.194030,0.723508
250,0.204913,1.655420,-0.093759,0.730510,0.044286,0.858930,0.400000,1.000000,0.660000,0.104478,0.164179,0.730510
251,0.212228,1.655177,-0.085170,0.737811,0.039363,0.984819,0.400000,1.000000,0.660000,0.104478,0.164179,0.737811
252,0.219612,1.654942,-0.075322,0.745106,0.033951,1.093224,0.400000,1.000000,0.660000,0.104478,0.164179,0.745106
253,0.227068,1.654719,-0.064390,0.752364,0.028188,1.186196,0.520000,1.000000,0.660000,0.104478,0.164179,0.752364
254,0.234594,1.654517,-0.052528,0.759562,0.022186,1.265661,0.540000,1.000000,0.660000,0.104478,0.164179,0.759562
255,0.242191,1.654339,-0.039871,0.766679,0.016034,1.333400,0.540000,1.000000,0.640000,0.104478,-1.000000,0.766679
256,0.249858,1.654194,-0.026537,0.765765,0.001661,1.042735,0.680000,1.000000,0.640000,0.104478,-1.000000,0.765765
257,0.257513,1.654007,-0.016110,0.764664,-0.010261,0.742210,1.000000,1.000000,0.620000,0.044776,-1.000000,0.764664
258,0.265157,1.653782,-0.008688,0.759301,-0.019778,0.437682,1.000000,1.000000,0.600000,0.044776,-1.000000,0.759301
259,0.272748,1.653518,-0.004311,0.753938,-0.026948,0.134049,1.000000,1.000000,0.600000,0.044776,-1.000000,0.753938
260,0.280287,1.653216,-0.002970,0.748638,-0.031914,-0.163766,1.000000,0.980000,0.600000,0.044776,-1.000000,0.748638
261,0.287772,1.652875,-0.004608,0.743436,-0.034841,-0.451302,1.000000,0.980000,0.600000,0.044776,-1.000000,0.743436
262,0.295205,1.652492,-0.009121,0.738348,-0.035922,-0.724596,1.000000,0.980000,0.600000,0.044776,-1.000000,0.738348
263,0.302585,1.652065,-0.016367,0.733372,-0.035361,-0.980247,1.000000,0.960000,0.600000,0.044776,-1.000000,0.733372
264,0.309911,1.651592,-0.026170,0.728490,-0.033372,-1.215512,1.000000,0.960000,0.600000,0.044776,-1.000000,0.728490
265,0.317185,1.651068,-0.038325,0.723672,-0.030171,-1.428389,1.000000,0.960000,0.580000,0.044776,-1.000000,0.723672
266,0.324405,1.650489,-0.052609,0.718883,-0.025969,-1.617671,0.620000,0.960000,0.580000,0.104478,-1.000000,0.718883
267,0.331570,1.649851,-0.068785,0.718264,-0.020967,-1.782930,0.600000,0.940000,0.580000,0.104478,-1.000000,0.718264
268,0.338721,1.649149,-0.086615,0.717600,-0.015265,-1.924937,0.480000,0.980000,0.620000,0.104478,-1.000000,0.717600
269,0.345857,1.648376,-0.105864,0.716854,-0.009018,-2.044568,0.460000,0.980000,0.640000,0.104478,-1.000000,0.716854
270,0.352976,1.647529,-0.126310,0.715996,-0.002365,-2.143077,0.440000,0.980000,0.620000,0.104478,-1.000000,0.715996
271,0.360076,1.646603,-0.147740,0.715000,0.004569,-2.221958,0.420000,0.980000,0.620000,0.104478,-1.000000,0.715000
272,0.367155,1.645596,-0.169960,0.713849,0.011670,-2.282838,0.400000,1.000000,0.680000,0.104478,0.194030,0.713849
273,0.374210,1.644503,-0.192788,0.719563,0.030748,-1.818047,0.380000,1.000000,0.680000,0.104478,0.194030,0.719563
274,0.381332,1.643427,-0.210969,0.725134,0.045736,-1.380951,0.300000,1.000000,0.680000,0.104478,0.194030,0.725134
275,0.388518,1.642355,-0.224778,0.730782,0.056900,-0.976636,0.360000,1.000000,0.700000,0.104478,0.223881,0.730782
276,0.395769,1.641281,-0.234545,0.736362,0.065226,-0.579783,0.280000,1.000000,0.740000,0.104478,0.313433,0.736362
277,0.403082,1.640204,-0.240342,0.741302,0.071916,-0.147697,0.280000,1.000000,0.740000,0.104478,0.313433,0.741302
278,0.410453,1.639138,-0.241819,0.746653,0.075293,0.251478,0.360000,1.000000,0.720000,0.104478,0.283582,0.746653
279,0.417883,1.638081,-0.239305,0.752752,0.075163,0.591988,0.360000,1.000000,0.720000,0.104478,0.283582,0.752752
280,0.425374,1.637027,-0.233385,0.759183,0.072661,0.898305,0.360000,1.000000,0.720000,0.104478,0.283582,0.759183
281,0.432928,1.635978,-0.224402,0.765868,0.068170,1.171303,0.360000,1.000000,0.700000,0.104478,0.223881,0.765868
282,0.440547,1.634939,-0.212689,0.773320,0.060571,1.349385,0.360000,1.000000,0.680000,0.104478,0.194030,0.773320
283,0.448233,1.633898,-0.199195,0.781013,0.051399,1.468151,0.360000,1.000000,0.640000,0.104478,-1.000000,0.781013
284,0.455991,1.632857,-0.184513,0.780624,0.034407,1.243631,0.380000,0.940000,0.620000,0.104478,-1.000000,0.780624
285,0.463728,1.631763,-0.172077,0.779916,0.019598,0.998875,0.380000,0.940000,0.600000,0.104478,-1.000000,0.779916
286,0.471445,1.630620,-0.162088,0.778985,0.007007,0.740006,0.380000,0.880000,0.600000,0.104478,-1.000000,0.778985
287,0.479144,1.629432,-0.154688,0.777918,-0.003376,0.472759,0.480000,0.880000,0.600000,0.104478,-1.000000,0.777918
288,0.486825,1.628200,-0.149961,0.776794,-0.011597,0.202402,0.480000,0.880000,0.600000,0.104478,-1.000000,0.776794
289,0.494489,1.626925,-0.147937,0.775670,-0.017735,-0.066281,0.480000,0.860000,0.580000,0.104478,-1.000000,0.775670
290,0.502135,1.625607,-0.148599,0.774591,-0.021900,-0.328985,0.480000,0.860000,0.580000,0.104478,-1.000000,0.774591
291,0.509763,1.624243,-0.151889,0.773580,-0.024223,-0.581889,0.460000,0.860000,0.580000,0.104478,-1.000000,0.773580
292,0.517373,1.622833,-0.157708,0.772645,-0.024853,-0.821691,0.460000,0.840000,0.560000,0.104478,-1.000000,0.772645
293,0.524964,1.621374,-0.165925,0.771779,-0.023955,-1.045644,0.460000,0.880000,0.580000,0.104478,-1.000000,0.771779
294,0.532537,1.619863,-0.176382,0.770964,-0.021700,-1.251602,0.440000,0.880000,0.620000,0.104478,-1.000000,0.770964
295,0.540089,1.618297,-0.188898,0.770173,-0.018263,-1.438053,0.420000,0.880000,0.620000,0.104478,-1.000000,0.770173
296,0.547619,1.616671,-0.203278,0.769375,-0.013817,-1.604114,0.420000,0.920000,0.620000,0.104478,-1.000000,0.769375
297,0.555126,1.614983,-0.219319,0.768536,-0.008528,-1.749496,0.320000,0.900000,0.620000,0.104478,-1.000000,0.768536
298,0.562609,1.613227,-0.236814,0.767624,-0.002558,-1.874432,0.320000,0.900000,0.620000,0.104478,-1.000000,0.767624
299,0.570065,1.611402,-0.255558,0.766610,0.003948,-1.979586,0.300000,0.900000,0.680000,0.104478,0.194030,0.766610
300,0.577492,1.609502,-0.275354,0.772525,0.022659,-1.560884,0.300000,0.900000,0.660000,0.104478,0.164179,0.772525
301,0.584988,1.607620,-0.290963,0.778570,0.036845,-1.187658,0.280000,0.940000,0.660000,0.104478,0.164179,0.778570
302,0.592552,1.605739,-0.302840,0.784649,0.047460,-0.842640,0.280000,0.940000,0.740000,0.104478,0.313433,0.784649
303,0.600183,1.603852,-0.311266,0.789383,0.057549,-0.411889,0.280000,0.940000,0.740000,0.104478,0.313433,0.789383
304,0.607874,1.601982,-0.315385,0.794415,0.064024,-0.007210,0.280000,0.920000,0.720000,0.104478,0.283582,0.794415
305,0.615625,1.600127,-0.315457,0.800134,0.066707,0.347128,0.260000,0.920000,0.720000,0.104478,0.283582,0.800134
306,0.623438,1.598279,-0.311986,0.806178,0.066604,0.670610,0.260000,0.920000,0.720000,0.104478,0.283582,0.806178
307,0.631315,1.596438,-0.305280,0.812502,0.064086,0.963155,0.260000,0.900000,0.700000,0.104478,0.223881,0.812502
308,0.639257,1.594607,-0.295648,0.819645,0.058127,1.166069,0.260000,0.900000,0.700000,0.104478,0.223881,0.819645
309,0.647268,1.592775,-0.283988,0.826841,0.050992,1.344455,0.340000,0.880000,0.700000,0.104478,0.223881,0.826841
310,0.655348,1.590948,-0.270543,0.834024,0.042929,1.500120,0.340000,0.840000,0.620000,0.104478,-1.000000,0.834024
311,0.663499,1.589132,-0.255542,0.833521,0.025294,1.256287,0.340000,0.820000,0.600000,0.104478,-1.000000,0.833521
312,0.671628,1.587270,-0.242979,0.832701,0.010096,0.993585,0.360000,0.820000,0.600000,0.104478,-1.000000,0.832701
313,0.679734,1.585365,-0.233043,0.831672,-0.002633,0.718183,1.000000,0.800000,0.600000,0.104478,-1.000000,0.831672
314,0.687820,1.583419,-0.225861,0.830533,-0.012906,0.435823,1.000000,0.800000,0.580000,0.104478,-1.000000,0.830533
315,0.695886,1.581433,-0.221503,0.829367,-0.020781,0.151773,1.000000,0.800000,0.580000,0.104478,-1.000000,0.829367
316,0.703931,1.579408,-0.219985,0.828234,-0.026347,-0.129159,1.000000,0.780000,0.580000,0.104478,-1.000000,0.828234
317,0.711956,1.577344,-0.221277,0.827175,-0.029729,-0.402611,1.000000,0.780000,0.560000,0.104478,-1.000000,0.827175
318,0.719961,1.575238,-0.225303,0.826210,-0.031075,-0.664680,1.000000,0.780000,0.560000,0.104478,-1.000000,0.826210
319,0.727945,1.573089,-0.231950,0.825338,-0.030556,-0.911966,0.980000,0.760000,0.560000,0.104478,-1.000000,0.825338
320,0.735907,1.570895,-0.241069,0.824543,-0.028358,-1.141629,0.980000,0.760000,0.600000,0.104478,-1.000000,0.824543
321,0.743846,1.568651,-0.252486,0.823796,-0.024677,-1.351457,0.980000,0.760000,0.620000,0.104478,-1.000000,0.823796
322,0.751762,1.566354,-0.266000,0.823062,-0.019713,-1.539914,0.980000,0.760000,0.620000,0.104478,-1.000000,0.823062
323,0.759651,1.564000,-0.281399,0.822298,-0.013664,-1.706152,1.000000,0.760000,0.600000,0.104478,-1.000000,0.822298
324,0.767513,1.561585,-0.298461,0.821462,-0.006721,-1.849974,1.000000,0.800000,0.600000,0.104478,-1.000000,0.821462
325,0.775344,1.559106,-0.316961,0.820516,0.000934,-1.971755,1.000000,0.780000,0.600000,0.104478,-1.000000,0.820516
326,0.783144,1.556557,-0.336678,0.819424,0.009131,-2.072338,1.000000,0.780000,0.580000,0.104478,-1.000000,0.819424
327,0.790908,1.553936,-0.357402,0.818158,0.017715,-2.152906,0.260000,0.780000,0.620000,0.134328,-1.000000,0.818158
328,0.798634,1.551240,-0.378931,0.818785,0.026544,-2.214867,0.260000,0.820000,0.620000,0.134328,-1.000000,0.818785
329,0.806340,1.548458,-0.401079,0.819201,0.035546,-2.260136,0.240000,0.840000,0.600000,0.134328,-1.000000,0.819201
330,0.814020,1.545587,-0.423681,0.819396,0.044609,-2.290217,0.240000,0.840000,0.600000,0.134328,-1.000000,0.819396
331,0.821673,1.542625,-0.446583,0.819367,0.053635,-2.306590,0.220000,0.840000,0.600000,0.134328,-1.000000,0.819367
332,0.829295,1.539570,-0.469649,0.819118,0.062536,-2.310674,0.220000,0.840000,0.640000,0.134328,-1.000000,0.819118
333,0.836882,1.536420,-0.492756,0.818656,0.071234,-2.303805,0.200000,0.840000,0.620000,0.134328,-1.000000,0.818656
334,0.844432,1.533175,-0.515794,0.817994,0.079659,-2.287224,0.200000,0.840000,0.620000,0.134328,-1.000000,0.817994
335,0.851941,1.529834,-0.538666,0.817145,0.087752,-2.262073,0.200000,0.840000,0.660000,0.134328,0.164179,0.817145
336,0.859405,1.526395,-0.561287,0.823857,0.104761,-1.831619,0.180000,0.860000,0.660000,0.134328,0.164179,0.823857
337,0.866937,1.522897,-0.579603,0.830787,0.117417,-1.439448,0.180000,0.860000,0.660000,0.134328,0.164179,0.830787
338,0.874531,1.519329,-0.593997,0.838076,0.126182,-1.082832,0.180000,0.860000,0.640000,0.134328,-1.000000,0.838076
339,0.882183,1.515684,-0.604826,0.837650,0.124558,-1.055507,0.180000,0.860000,0.640000,0.134328,-1.000000,0.837650
340,0.889781,1.511946,-0.615381,0.837276,0.122752,-1.030665,0.160000,0.860000,0.640000,0.134328,-1.000000,0.837276
341,0.897327,1.508115,-0.625687,0.836951,0.120789,-1.008465,0.160000,0.860000,0.680000,0.134328,0.194030,0.836951
342,0.904818,1.504192,-0.635772,0.844581,0.126611,-0.650457,0.160000,0.860000,0.680000,0.134328,0.194030,0.844581
343,0.912366,1.500196,-0.642276,0.852704,0.129139,-0.322358,0.160000,0.840000,0.660000,0.134328,0.164179,0.852704
344,0.919967,1.496122,-0.645500,0.861504,0.127891,-0.059127,0.140000,0.840000,0.660000,0.134328,0.164179,0.861504
345,0.927618,1.491961,-0.646091,0.870673,0.124507,0.182779,0.140000,0.840000,0.660000,0.134328,0.164179,0.870673
346,0.935320,1.487713,-0.644264,0.880157,0.119279,0.404998,0.140000,0.820000,0.640000,0.134328,-1.000000,0.880157
347,0.943073,1.483380,-0.640214,0.881566,0.106571,0.356164,0.140000,0.820000,0.640000,0.134328,-1.000000,0.881566
348,0.950780,1.478969,-0.636652,0.882875,0.094627,0.291052,0.140000,0.800000,0.640000,0.164179,-1.000000,0.882875
349,0.958442,1.474481,-0.633741,0.886172,0.083566,0.210886,0.120000,0.800000,0.620000,0.164179,-1.000000,0.886172
350,0.966077,1.469906,-0.631633,0.889374,0.073492,0.117016,0.120000,0.780000,0.620000,0.164179,-1.000000,0.889374
351,0.973689,1.465248,-0.630462,0.892489,0.064492,0.011465,0.160000,0.780000,0.620000,0.164179,-1.000000,0.892489
352,0.981278,1.460508,-0.630348,0.895529,0.056629,-0.103529,0.160000,0.780000,0.600000,0.164179,-1.000000,0.895529
353,0.988846,1.455687,-0.631383,0.898506,0.049946,-0.225617,0.200000,0.760000,0.600000,0.164179,-1.000000,0.898506
354,0.996394,1.450786,-0.633639,0.901433,0.044464,-0.352432,0.200000,0.760000,0.600000,0.164179,-1.000000,0.901433
355,1.003922,1.445807,-0.637164,0.904319,0.040187,-0.481666,0.200000,0.760000,0.600000,0.164179,-1.000000,0.904319
356,1.011430,1.440751,-0.641980,0.907172,0.037097,-0.611134,0.200000,0.740000,0.580000,0.164179,-1.000000,0.907172
357,1.018917,1.435616,-0.648092,0.909993,0.035163,-0.738820,0.180000,0.740000,0.580000,0.164179,-1.000000,0.909993
358,1.026385,1.430403,-0.655480,0.912784,0.034337,-0.862911,0.180000,0.740000,0.580000,0.164179,-1.000000,0.912784
359,1.033830,1.425111,-0.664109,0.915540,0.034560,-0.981824,0.220000,0.740000,0.580000,0.164179,-1.000000,0.915540
360,1.041253,1.419740,-0.673927,0.918253,0.035764,-1.094218,0.160000,0.740000,0.600000,0.164179,-1.000000,0.918253
361,1.048651,1.414289,-0.684869,0.920916,0.037871,-1.199001,0.200000,0.740000,0.600000,0.164179,-1.000000,0.920916
362,1.056023,1.408757,-0.696859,0.923515,0.040799,-1.295327,0.200000,0.740000,0.600000,0.164179,-1.000000,0.923515
363,1.063367,1.403143,-0.709813,0.926040,0.044461,-1.382587,0.200000,0.740000,0.600000,0.164179,-1.000000,0.926040
364,1.070680,1.397445,-0.723638,0.928477,0.048770,-1.460393,0.180000,0.740000,0.600000,0.164179,-1.000000,0.928477
365,1.077961,1.391663,-0.738242,0.930816,0.053635,-1.528556,0.180000,0.740000,0.600000,0.164179,-1.000000,0.930816
366,1.085207,1.385795,-0.753528,0.933045,0.058969,-1.587063,0.180000,0.740000,0.580000,0.164179,-1.000000,0.933045
367,1.092415,1.379841,-0.769399,0.935157,0.064685,-1.636049,0.160000,0.740000,0.580000,0.164179,-1.000000,0.935157
368,1.099583,1.373800,-0.785759,0.937144,0.070700,-1.675773,0.160000,0.740000,0.580000,0.164179,-1.000000,0.937144
369,1.106707,1.367671,-0.802517,0.939002,0.076935,-1.706591,0.160000,0.760000,0.580000,0.164179,-1.000000,0.939002
370,1.113785,1.361453,-0.819583,0.940729,0.083313,-1.728932,0.160000,0.760000,0.580000,0.164179,-1.000000,0.940729
371,1.120815,1.355146,-0.836872,0.942326,0.089764,-1.743279,0.140000,0.760000,0.580000,0.164179,-1.000000,0.942326
372,1.127793,1.348750,-0.854305,0.943796,0.096221,-1.750149,0.140000,0.760000,0.580000,0.164179,-1.000000,0.943796
373,1.134717,1.342265,-0.871806,0.945145,0.102624,-1.750081,0.140000,0.840000,0.580000,0.164179,-1.000000,0.945145
374,1.141584,1.335690,-0.889307,0.946379,0.108915,-1.743621,0.120000,0.840000,0.580000,0.164179,-1.000000,0.946379
375,1.148392,1.329026,-0.906743,0.947507,0.115044,-1.731316,0.120000,0.860000,0.580000,0.164179,-1.000000,0.947507
376,1.155137,1.322274,-0.924056,0.948541,0.120964,-1.713702,0.120000,0.860000,0.580000,0.164179,-1.000000,0.948541
377,1.161818,1.315433,-0.941193,0.949491,0.126635,-1.691306,0.100000,0.880000,0.580000,0.164179,-1.000000,0.949491
378,1.168433,1.308504,-0.958107,0.950370,0.132018,-1.664638,0.140000,0.880000,0.580000,0.164179,-1.000000,0.950370
379,1.174978,1.301488,-0.974753,0.951191,0.137084,-1.634188,0.140000,0.900000,0.580000,0.164179,-1.000000,0.951191
380,1.181452,1.294386,-0.991095,0.951968,0.141803,-1.600431,0.120000,0.920000,0.580000,0.164179,-1.000000,0.951968
381,1.187853,1.287198,-1.007099,0.952714,0.146153,-1.563820,0.120000,0.920000,0.580000,0.164179,-1.000000,0.952714
382,1.194179,1.279926,-1.022737,0.953442,0.150115,-1.524791,0.120000,0.940000,0.580000,0.164179,-1.000000,0.953442
383,1.200428,1.272570,-1.037985,0.954166,0.153674,-1.483763,0.100000,0.960000,0.580000,0.164179,-1.000000,0.954166
384,1.206599,1.265132,-1.052823,0.954897,0.156818,-1.441136,0.100000,0.960000,0.580000,0.164179,-1.000000,0.954897
385,1.212689,1.257612,-1.067234,0.955647,0.159539,-1.397298,0.100000,1.000000,0.580000,0.164179,-1.000000,0.955647
386,1.218698,1.250012,-1.081207,0.956426,0.161834,-1.352620,0.100000,1.000000,0.580000,0.164179,-1.000000,0.956426
387,1.224624,1.242332,-1.094733,0.957245,0.163701,-1.307461,0.080000,1.000000,0.580000,0.164179,-1.000000,0.957245
388,1.230466,1.234574,-1.107808,0.958112,0.165144,-1.262167,0.080000,1.000000,0.580000,0.164179,-1.000000,0.958112
389,1.236222,1.226739,-1.120430,0.959033,0.166168,-1.217074,0.080000,1.000000,0.580000,0.164179,-1.000000,0.959033
390,1.241893,1.218829,-1.132600,0.960017,0.166780,-1.172506,0.060000,1.000000,0.580000,0.164179,-1.000000,0.960017
391,1.247477,1.210843,-1.144325,0.961066,0.166994,-1.128776,0.860000,1.000000,0.580000,0.134328,-1.000000,0.961066
392,1.252973,1.202784,-1.155613,0.960096,0.166823,-1.086188,0.860000,1.000000,0.580000,0.134328,-1.000000,0.960096
393,1.258372,1.194672,-1.166475,0.959199,0.166254,-1.044686,0.560000,1.000000,0.580000,0.164179,-1.000000,0.959199
394,1.263674,1.186507,-1.176922,0.960467,0.165305,-1.004580,0.560000,1.000000,0.580000,0.164179,-1.000000,0.960467
395,1.268886,1.178272,-1.186968,0.961810,0.164027,-0.966520,0.560000,1.000000,0.580000,0.164179,-1.000000,0.961810
396,1.274009,1.169968,-1.196633,0.963229,0.162443,-0.930759,0.540000,1.000000,0.580000,0.164179,-1.000000,0.963229
397,1.279041,1.161596,-1.205941,0.964721,0.160581,-0.897535,0.540000,1.000000,0.580000,0.164179,-1.000000,0.964721
398,1.283984,1.153157,-1.214916,0.966284,0.158470,-0.867067,0.540000,1.000000,0.580000,0.164179,-1.000000,0.966284
399,1.288836,1.144652,-1.223587,0.967914,0.156139,-0.839550,0.520000,1.000000,0.640000,0.164179,-1.000000,0.967914
400,1.293598,1.136081,-1.231982,0.969607,0.153620,-0.815157,0.520000,1.000000,0.640000,0.164179,-1.000000,0.969607
401,1.298269,1.127447,-1.240134,0.971359,0.150947,-0.794031,0.520000,1.000000,0.640000,0.164179,-1.000000,0.971359
402,1.302851,1.118750,-1.248074,0.973165,0.148153,-0.776285,0.500000,1.000000,0.640000,0.164179,-1.000000,0.973165
403,1.307342,1.109990,-1.255837,0.975020,0.145272,-0.761997,0.500000,1.000000,0.640000,0.164179,-1.000000,0.975020
404,1.311744,1.101170,-1.263457,0.976918,0.142339,-0.751213,0.500000,1.000000,0.660000,0.164179,0.164179,0.976918
405,1.316056,1.092289,-1.270969,0.987051,0.146045,-0.459259,0.480000,1.000000,0.660000,0.164179,0.164179,0.987051
406,1.320366,1.083290,-1.275561,0.997636,0.146773,-0.188974,0.480000,1.000000,0.640000,0.164179,-1.000000,0.997636
407,1.324673,1.074173,-1.277451,1.000356,0.138733,-0.199697,0.480000,1.000000,0.640000,0.164179,-1.000000,1.000356
408,1.328894,1.064998,-1.279448,1.003079,0.130988,-0.219132,0.460000,1.000000,0.640000,0.134328,-1.000000,1.003079
409,1.333030,1.055766,-1.281640,1.003703,0.123617,-0.246931,0.460000,1.000000,0.640000,0.134328,-1.000000,1.003703
410,1.337077,1.046498,-1.284109,1.004311,0.116683,-0.282271,0.480000,1.000000,0.640000,0.134328,-1.000000,1.004311
411,1.341036,1.037195,-1.286932,1.004897,0.110251,-0.324545,0.520000,1.000000,0.640000,0.134328,-1.000000,1.004897
412,1.344909,1.027857,-1.290177,1.005456,0.104375,-0.373026,0.540000,1.000000,0.620000,0.134328,-1.000000,1.005456
413,1.348696,1.018484,-1.293907,1.005985,0.099102,-0.426885,0.560000,1.000000,0.620000,0.134328,-1.000000,1.005985
414,1.352400,1.009079,-1.298176,1.006483,0.094466,-0.485216,0.560000,1.000000,0.620000,0.134328,-1.000000,1.006483
415,1.356019,0.999640,-1.303028,1.006947,0.090494,-0.547060,0.560000,1.000000,0.620000,0.134328,-1.000000,1.006947
416,1.359556,0.990169,-1.308499,1.007376,0.087201,-0.611435,0.560000,1.000000,0.620000,0.134328,-1.000000,1.007376
417,1.363011,0.980666,-1.314613,1.007768,0.084593,-0.677356,0.560000,1.000000,0.620000,0.134328,-1.000000,1.007768
418,1.366382,0.971131,-1.321387,1.008122,0.082665,-0.743861,0.540000,1.000000,0.620000,0.134328,-1.000000,1.008122
419,1.369672,0.961566,-1.328825,1.008435,0.081405,-0.810031,0.540000,1.000000,0.620000,0.134328,-1.000000,1.008435
420,1.372879,0.951970,-1.336926,1.008705,0.080791,-0.875007,0.520000,1.000000,0.640000,0.134328,-1.000000,1.008705
421,1.376002,0.942345,-1.345676,1.008928,0.080794,-0.938005,0.500000,1.000000,0.640000,0.134328,-1.000000,1.008928
422,1.379042,0.932691,-1.355056,1.009100,0.081381,-0.998325,0.480000,1.000000,0.640000,0.134328,-1.000000,1.009100
423,1.381997,0.923008,-1.365039,1.009219,0.082512,-1.055359,0.460000,1.000000,0.640000,0.134328,-1.000000,1.009219
424,1.384867,0.913297,-1.375593,1.009279,0.084141,-1.108594,0.460000,1.000000,0.660000,0.134328,-1.000000,1.009279
425,1.387650,0.903559,-1.386679,1.009277,0.086222,-1.157615,0.440000,1.000000,0.740000,0.134328,0.313433,1.009277
426,1.390345,0.893795,-1.398255,1.015576,0.100316,-0.705448,0.420000,1.000000,0.740000,0.134328,0.313433,1.015576
427,1.393077,0.883962,-1.405309,1.022304,0.109503,-0.273539,0.420000,1.000000,0.760000,0.134328,0.343284,1.022304
428,1.395841,0.874059,-1.408045,1.029211,0.114566,0.155259,0.420000,1.000000,0.760000,0.134328,0.343284,1.029211
429,1.398639,0.864089,-1.406492,1.036691,0.115218,0.559940,0.440000,1.000000,0.740000,0.134328,0.313433,1.036691
