step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.676849,-1.203814,-1.716283,-1.172083,0.035258,-1.849955,0.600000,0.420000,0.300000,-0.450000,-0.600000,-1.172083
211,1.678897,-1.192269,-1.734782,-1.198741,0.014165,-1.128602,0.660000,0.460000,0.320000,-0.350000,-0.600000,-1.198741
212,1.680994,-1.180465,-1.746068,-1.217911,0.001229,-0.407426,0.680000,0.480000,0.320000,-0.300000,-0.550000,-1.217911
213,1.683130,-1.168475,-1.750142,-1.239043,-0.003733,-0.407426,0.680000,0.480000,0.320000,-0.300000,-0.600000,-1.239043
214,1.685303,-1.156276,-1.754217,-1.260159,-0.008781,-0.407426,0.700000,0.500000,0.320000,-0.300000,-0.600000,-1.260159
215,1.687515,-1.143870,-1.758291,-1.281259,-0.013916,-0.407426,0.720000,0.500000,0.340000,-0.300000,-0.600000,-1.281259
216,1.689767,-1.131256,-1.762365,-1.302342,-0.019136,-0.407426,0.720000,0.520000,0.340000,-0.300000,-0.600000,-1.302342
217,1.692059,-1.118435,-1.766440,-1.323409,-0.024442,-0.407426,0.740000,0.520000,0.360000,-0.300000,-0.600000,-1.323409
218,1.694392,-1.105405,-1.770514,-1.344459,-0.029834,-0.407426,0.760000,0.540000,0.360000,-0.250000,-0.600000,-1.344459
219,1.696767,-1.092169,-1.774588,-1.361992,-0.035311,-0.407426,0.760000,0.540000,0.380000,-0.250000,-0.600000,-1.361992
220,1.699177,-1.078759,-1.778662,-1.379506,-0.040860,-0.407426,0.780000,0.560000,0.400000,-0.250000,-0.600000,-1.379506
221,1.701624,-1.065177,-1.782737,-1.397002,-0.046481,-0.407426,0.800000,0.620000,0.400000,-0.150000,-0.600000,-1.397002
222,1.704109,-1.051422,-1.786811,-1.407479,-0.052173,-0.407426,0.820000,0.620000,0.420000,-0.150000,-0.600000,-1.407479
223,1.706616,-1.037562,-1.790885,-1.417936,-0.057907,-0.407426,0.820000,0.640000,0.420000,-0.100000,-0.600000,-1.417936
224,1.709146,-1.023598,-1.794959,-1.424872,-0.063684,-0.407426,0.840000,0.640000,0.440000,-0.100000,-0.600000,-1.424872
225,1.711693,-1.009565,-1.799034,-1.431785,-0.069489,-0.407426,0.860000,0.660000,0.440000,-0.050000,-0.650000,-1.431785
226,1.714255,-0.995461,-1.803108,-1.435177,-0.075323,-0.407426,0.880000,0.680000,0.460000,0.000000,-0.650000,-1.435177
227,1.716827,-0.981321,-1.807182,-1.435046,-0.081170,-0.407426,0.900000,0.680000,0.460000,0.000000,-0.650000,-1.435046
228,1.719398,-0.967180,-1.811256,-1.434891,-0.087017,-0.407426,0.900000,0.700000,0.480000,0.000000,-0.600000,-1.434891
229,1.721970,-0.953036,-1.815331,-1.434713,-0.092863,-0.407426,0.920000,0.700000,0.500000,0.000000,-0.600000,-1.434713
230,1.724543,-0.938891,-1.819405,-1.434510,-0.098709,-0.407426,0.940000,0.720000,0.500000,0.050000,-0.650000,-1.434510
231,1.727116,-0.924744,-1.823479,-1.430783,-0.104553,-0.407426,1.000000,0.740000,0.520000,0.100000,-0.600000,-1.430783
232,1.729680,-0.910629,-1.827553,-1.423532,-0.110382,-0.407426,1.000000,0.740000,0.520000,0.100000,-0.600000,-1.423532
233,1.732228,-0.896581,-1.831628,-1.416255,-0.116182,-0.407426,1.000000,0.760000,0.540000,0.150000,-0.600000,-1.416255
234,1.734757,-0.882597,-1.835702,-1.405453,-0.121953,-0.407426,1.000000,0.780000,0.540000,0.150000,-0.600000,-1.405453
235,1.737260,-0.868714,-1.839776,-1.394625,-0.127679,-0.407426,1.000000,0.780000,0.560000,0.150000,-0.550000,-1.394625
236,1.739736,-0.854930,-1.843851,-1.383771,-0.133361,-0.407426,1.000000,0.800000,0.560000,0.200000,-0.550000,-1.383771
237,1.742183,-0.841245,-1.847925,-1.369391,-0.138999,-0.407426,1.000000,0.800000,0.580000,0.200000,-0.600000,-1.369391
238,1.744593,-0.827693,-1.851999,-1.354985,-0.144578,-0.407426,1.000000,0.820000,0.580000,0.250000,-0.600000,-1.354985
239,1.746964,-0.814274,-1.856073,-1.337052,-0.150098,-0.407426,0.480000,0.840000,0.600000,0.250000,-0.600000,-1.337052
240,1.749286,-0.801022,-1.860148,-1.319094,-0.155546,-0.407426,0.480000,0.880000,0.620000,0.300000,-0.700000,-1.319094
241,1.751559,-0.787936,-1.864222,-1.297608,-0.160920,-0.407426,0.480000,0.900000,0.620000,0.350000,-0.600000,-1.297608
242,1.753772,-0.775049,-1.868296,-1.272596,-0.166207,-0.407426,0.420000,0.900000,0.640000,0.350000,-0.750000,-1.272596
243,1.755913,-0.762394,-1.872370,-1.247558,-0.171392,-0.407426,0.420000,0.920000,0.640000,0.500000,0.400000,-1.247558
244,1.757982,-0.749973,-1.876445,-1.211992,-0.176475,-0.407426,0.340000,0.940000,0.660000,0.550000,0.450000,-1.211992
245,1.759946,-0.737884,-1.880519,-1.172898,-0.181413,-0.407426,0.340000,0.940000,0.660000,0.550000,0.450000,-1.172898
246,1.761793,-0.726160,-1.884593,-1.133777,-0.186192,-0.407426,0.360000,0.960000,0.660000,0.550000,0.450000,-1.133777
247,1.763522,-0.714801,-1.888667,-1.094628,-0.190811,-0.407426,0.360000,0.960000,0.680000,0.550000,0.450000,-1.094628
248,1.765131,-0.703807,-1.892742,-1.055453,-0.195271,-0.407426,0.360000,0.980000,0.680000,0.600000,0.500000,-1.055453
249,1.766618,-0.693177,-1.896816,-1.012752,-0.199571,-0.407426,0.360000,0.980000,0.700000,0.600000,0.500000,-1.012752
250,1.767971,-0.682943,-1.900890,-0.970027,-0.203697,-0.407426,0.360000,1.000000,0.700000,0.650000,0.550000,-0.970027
251,1.769188,-0.673107,-1.904964,-0.923777,-0.207649,-0.407426,0.280000,1.000000,0.720000,0.650000,0.550000,-0.923777
252,1.770256,-0.663699,-1.909039,-0.877504,-0.211413,-0.407426,0.280000,1.000000,0.720000,0.650000,0.550000,-0.877504
253,1.771174,-0.654719,-1.913113,-0.831208,-0.214988,-0.407426,0.280000,1.000000,0.720000,0.650000,0.550000,-0.831208
254,1.771939,-0.646168,-1.917187,-0.784891,-0.218375,-0.407426,0.280000,1.000000,0.740000,0.650000,0.550000,-0.784891
255,1.772550,-0.638044,-1.921262,-0.738554,-0.221573,-0.407426,0.280000,1.000000,0.740000,0.650000,0.550000,-0.738554
256,1.773004,-0.630346,-1.925336,-0.692198,-0.224582,-0.407426,0.280000,1.000000,0.740000,0.650000,0.550000,-0.692198
257,1.773301,-0.623075,-1.929410,-0.645824,-0.227402,-0.407426,0.280000,1.000000,0.760000,0.650000,0.550000,-0.645824
258,1.773438,-0.616230,-1.933484,-0.599433,-0.230033,-0.407426,0.280000,1.000000,0.760000,0.650000,0.550000,-0.599433
259,1.773414,-0.609809,-1.937559,-0.553027,-0.232475,-0.407426,0.280000,1.000000,0.760000,0.650000,0.550000,-0.553027
260,1.773227,-0.603813,-1.941633,-0.506606,-0.234728,-0.407426,0.280000,1.000000,0.760000,0.650000,0.550000,-0.506606
261,1.772876,-0.598241,-1.945707,-0.460171,-0.236792,-0.407426,0.280000,1.000000,0.820000,0.650000,0.550000,-0.460171
262,1.772357,-0.593092,-1.949781,-0.413724,-0.238667,-0.407426,0.280000,1.000000,0.820000,0.650000,0.550000,-0.413724
263,1.771671,-0.588365,-1.953856,-0.367267,-0.240353,-0.407426,0.280000,1.000000,0.820000,0.650000,0.550000,-0.367267
264,1.770814,-0.584060,-1.957930,-0.320799,-0.241849,-0.407426,0.280000,1.000000,0.820000,0.650000,0.550000,-0.320799
265,1.769786,-0.580176,-1.962004,-0.274322,-0.243156,-0.407426,0.280000,1.000000,0.820000,0.650000,0.550000,-0.274322
266,1.768584,-0.576713,-1.966078,-0.227838,-0.244274,-0.407426,0.260000,1.000000,0.820000,0.650000,0.550000,-0.227838
267,1.767207,-0.573670,-1.970153,-0.181347,-0.245202,-0.407426,0.260000,1.000000,0.840000,0.650000,0.550000,-0.181347
268,1.765653,-0.571046,-1.974227,-0.134851,-0.245941,-0.407426,0.260000,1.000000,0.840000,0.650000,0.550000,-0.134851
269,1.763920,-0.568840,-1.978301,-0.088351,-0.246491,-0.407426,0.260000,1.000000,0.840000,0.650000,0.550000,-0.088351
270,1.762007,-0.567052,-1.982375,-0.041847,-0.246851,-0.407426,0.260000,1.000000,0.920000,0.700000,0.550000,-0.041847
271,1.759912,-0.565681,-1.986450,0.008159,-0.247021,-0.407426,0.260000,1.000000,0.920000,0.700000,0.550000,0.008159
272,1.757620,-0.564758,-1.990524,0.058165,-0.246988,-0.407426,0.240000,1.000000,0.920000,0.700000,0.550000,0.058165
273,1.755127,-0.564283,-1.994598,0.102945,-0.230339,-0.426702,0.240000,1.000000,0.920000,0.700000,0.550000,0.102945
274,1.752604,-0.564274,-1.998865,0.147693,-0.213431,-0.447658,0.240000,1.000000,0.920000,0.700000,0.550000,0.147693
275,1.750049,-0.564732,-2.003342,0.192407,-0.196258,-0.469877,0.240000,1.000000,0.920000,0.700000,0.550000,0.192407
276,1.747461,-0.565656,-2.008041,0.237087,-0.178849,-0.491777,0.240000,1.000000,0.920000,0.700000,0.550000,0.237087
277,1.744837,-0.567046,-2.012958,0.281728,-0.161275,-0.509860,0.220000,0.460000,0.920000,0.550000,-0.300000,0.281728
278,1.742174,-0.568903,-2.018057,0.322965,-0.145978,-0.616462,0.220000,0.460000,0.920000,0.550000,-0.250000,0.322965
279,1.739461,-0.571183,-2.024222,0.363794,-0.131115,-0.728179,0.220000,0.440000,0.920000,0.550000,-0.250000,0.363794
280,1.736688,-0.573879,-2.031503,0.404278,-0.117785,-0.875331,0.220000,0.440000,0.920000,0.550000,-0.250000,0.404278
281,1.733836,-0.576977,-2.040257,0.444468,-0.105880,-1.041575,0.220000,0.420000,0.960000,0.600000,-0.200000,0.444468
282,1.730881,-0.580462,-2.050672,0.488132,-0.093713,-1.147627,0.200000,0.320000,0.960000,0.600000,-0.150000,0.488132
283,1.727796,-0.584359,-2.062149,0.531653,-0.081442,-1.190546,0.200000,0.320000,0.960000,0.600000,-0.150000,0.531653
284,1.724570,-0.588662,-2.074054,0.574894,-0.070558,-1.233382,0.200000,0.300000,1.000000,0.700000,0.000000,0.574894
285,1.721179,-0.593358,-2.086388,0.624736,-0.056665,-1.101949,0.180000,0.280000,0.980000,0.650000,-0.050000,0.624736
286,1.717606,-0.598514,-2.097408,0.670963,-0.045944,-1.038841,0.180000,0.280000,0.980000,0.650000,-0.050000,0.670963
287,1.713836,-0.604084,-2.107796,0.716998,-0.036460,-0.985623,0.180000,0.260000,0.980000,0.650000,-0.050000,0.716998
288,1.709855,-0.610058,-2.117652,0.762876,-0.027959,-0.941465,0.180000,0.260000,0.980000,0.650000,-0.050000,0.762876
289,1.705649,-0.616429,-2.127067,0.808624,-0.020226,-0.905159,0.160000,0.240000,0.980000,0.650000,0.000000,0.808624
290,1.701208,-0.623189,-2.136118,0.854252,-0.011556,-0.810061,0.160000,0.240000,1.000000,0.700000,0.050000,0.854252
291,1.696534,-0.630341,-2.144219,0.903146,-0.002508,-0.663562,0.160000,0.220000,1.000000,0.700000,0.050000,0.903146
292,1.691613,-0.637914,-2.150855,0.951980,0.005001,-0.531721,0.160000,0.220000,1.000000,0.700000,0.100000,0.951980
293,1.686437,-0.645904,-2.156172,1.000548,0.012529,-0.352380,0.140000,0.200000,1.000000,0.700000,0.100000,1.000548
294,1.681014,-0.654313,-2.159696,1.049126,0.018143,-0.187795,0.140000,0.200000,1.000000,0.700000,0.100000,1.049126
295,1.675337,-0.663137,-2.161574,1.097734,0.021959,-0.036510,0.140000,0.200000,0.980000,0.650000,0.100000,1.097734
296,1.669405,-0.672377,-2.161939,1.142878,0.024078,0.102859,0.120000,0.180000,0.980000,0.650000,0.100000,1.142878
297,1.663236,-0.682000,-2.160910,1.188060,0.024590,0.231554,0.120000,0.180000,0.980000,0.650000,0.100000,1.188060
298,1.656829,-0.692008,-2.158595,1.233273,0.023579,0.350589,0.120000,0.160000,0.960000,0.600000,0.100000,1.233273
299,1.650186,-0.702402,-2.155089,1.275005,0.021121,0.460843,0.100000,0.160000,0.960000,0.600000,0.100000,1.275005
300,1.643330,-0.713153,-2.150480,1.316742,0.017294,0.563001,0.100000,0.140000,0.940000,0.600000,0.100000,1.316742
301,1.636262,-0.724264,-2.144850,1.358466,0.012166,0.657683,0.100000,0.140000,0.940000,0.600000,0.100000,1.358466
302,1.628987,-0.735737,-2.138273,1.400155,0.005797,0.745435,0.080000,0.120000,0.920000,0.550000,0.100000,1.400155
303,1.621510,-0.747576,-2.130819,1.438288,-0.001757,0.826738,0.080000,0.120000,0.920000,0.550000,0.100000,1.438288
304,1.613855,-0.759752,-2.122552,1.476341,-0.010417,0.901896,0.080000,0.100000,0.900000,0.500000,0.050000,1.476341
305,1.606027,-0.772270,-2.113533,1.511001,-0.021593,0.908615,0.060000,0.100000,0.880000,0.450000,0.050000,1.511001
306,1.598038,-0.785097,-2.104447,1.542038,-0.032724,0.913783,0.060000,0.080000,0.880000,0.450000,0.050000,1.542038
307,1.589912,-0.798207,-2.095309,1.572953,-0.043779,0.917462,0.060000,0.080000,0.860000,0.450000,0.050000,1.572953
308,1.581656,-0.811603,-2.086134,1.603747,-0.054762,0.919846,0.040000,0.060000,0.860000,0.450000,0.050000,1.603747
309,1.573276,-0.825287,-2.076936,1.634420,-0.065676,0.921106,0.040000,0.040000,0.840000,0.400000,0.000000,1.634420
310,1.564778,-0.839264,-2.067725,1.661587,-0.078029,0.857074,0.020000,0.040000,0.820000,0.350000,-0.050000,1.661587
311,1.556171,-0.853498,-2.059154,1.685155,-0.090698,0.729641,0.020000,0.020000,0.040000,-0.300000,-1.000000,1.685155
