step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.681568,0.420728,-7.588104,0.348254,-0.038378,-2.785951,1.000000,1.000000,0.180000,0.100000,-1.000000,0.348254
211,1.682112,0.417267,-7.615963,0.348293,-0.038359,-2.785541,0.960000,1.000000,0.180000,0.100000,-1.000000,0.348293
212,1.682561,0.413792,-7.643818,0.348330,-0.038341,-2.785140,0.780000,1.000000,0.180000,0.100000,-1.000000,0.348330
213,1.682913,0.410305,-7.671670,0.348367,-0.038324,-2.784749,0.780000,1.000000,0.280000,0.100000,-1.000000,0.348367
214,1.683167,0.406810,-7.699517,0.348403,-0.038307,-2.784367,0.760000,1.000000,0.280000,0.100000,-1.000000,0.348403
215,1.683325,0.403309,-7.727361,0.348438,-0.038290,-2.783994,0.680000,1.000000,0.300000,0.100000,-1.000000,0.348438
216,1.683385,0.399804,-7.755201,0.348472,-0.038274,-2.783629,0.680000,1.000000,0.320000,0.100000,-1.000000,0.348472
217,1.683348,0.396298,-7.783037,0.348505,-0.038258,-2.783274,0.680000,1.000000,0.340000,0.100000,-1.000000,0.348505
218,1.683213,0.392795,-7.810870,0.348538,-0.038243,-2.782926,0.620000,1.000000,0.460000,0.100000,-1.000000,0.348538
219,1.682981,0.389296,-7.838699,0.348570,-0.038227,-2.782587,0.580000,1.000000,0.840000,0.100000,-1.000000,0.348570
220,1.682652,0.385805,-7.866525,0.348601,-0.038213,-2.782256,0.560000,1.000000,0.900000,0.100000,-1.000000,0.348601
221,1.682226,0.382324,-7.894348,0.348631,-0.038198,-2.781933,0.560000,1.000000,0.980000,0.100000,-1.000000,0.348631
222,1.681704,0.378856,-7.922167,0.348661,-0.038184,-2.781617,0.560000,1.000000,1.000000,0.100000,-1.000000,0.348661
223,1.681086,0.375404,-7.949983,0.348690,-0.038170,-2.781309,0.540000,1.000000,1.000000,0.100000,-1.000000,0.348690
224,1.680371,0.371969,-7.977796,0.348718,-0.038157,-2.781008,0.500000,0.860000,1.000000,0.100000,-1.000000,0.348718
225,1.679562,0.368556,-8.005606,0.348746,-0.038144,-2.780714,0.480000,0.760000,1.000000,0.100000,-1.000000,0.348746
226,1.678658,0.365166,-8.033414,0.348773,-0.038131,-2.780428,0.460000,0.760000,1.000000,0.100000,-1.000000,0.348773
227,1.677661,0.361803,-8.061218,0.348799,-0.038118,-2.780147,0.440000,0.700000,1.000000,0.100000,-1.000000,0.348799
228,1.676570,0.358468,-8.089019,0.348825,-0.038106,-2.779874,0.420000,0.640000,1.000000,0.100000,-1.000000,0.348825
229,1.675387,0.355164,-8.116818,0.348850,-0.038094,-2.779607,0.400000,0.640000,1.000000,0.100000,-1.000000,0.348850
230,1.674113,0.351894,-8.144614,0.348875,-0.038083,-2.779346,0.420000,0.640000,1.000000,0.100000,-1.000000,0.348875
231,1.672748,0.348661,-8.172408,0.348899,-0.038071,-2.779091,0.420000,0.580000,1.000000,0.100000,-1.000000,0.348899
232,1.671294,0.345467,-8.200198,0.348922,-0.038060,-2.778843,0.420000,0.540000,1.000000,0.100000,-1.000000,0.348922
233,1.669752,0.342314,-8.227987,0.348945,-0.038049,-2.778600,0.400000,0.520000,1.000000,0.100000,-1.000000,0.348945
234,1.668123,0.339204,-8.255773,0.348968,-0.038039,-2.778363,0.380000,0.520000,1.000000,0.100000,-1.000000,0.348968
235,1.666408,0.336141,-8.283557,0.348990,-0.038028,-2.778131,0.380000,0.520000,1.000000,0.100000,-1.000000,0.348990
236,1.664609,0.333127,-8.311338,0.349011,-0.038018,-2.777905,0.360000,0.480000,0.860000,0.100000,-1.000000,0.349011
237,1.662727,0.330163,-8.339117,0.349032,-0.038008,-2.777684,0.340000,0.460000,0.720000,0.100000,-1.000000,0.349032
238,1.660763,0.327253,-8.366894,0.349052,-0.037999,-2.777468,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349052
239,1.658719,0.324398,-8.394668,0.349072,-0.037989,-2.777258,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349072
240,1.656597,0.321601,-8.422441,0.349092,-0.037980,-2.777052,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349092
241,1.654397,0.318863,-8.450211,0.349111,-0.037971,-2.776851,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349111
242,1.652123,0.316188,-8.477980,0.349129,-0.037962,-2.776655,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349129
243,1.649775,0.313576,-8.505747,0.349148,-0.037954,-2.776464,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349148
244,1.647355,0.311031,-8.533511,0.349165,-0.037945,-2.776276,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349165
245,1.644866,0.308553,-8.561274,0.349183,-0.037937,-2.776094,0.280000,0.380000,0.480000,0.100000,-1.000000,0.349183
246,1.642308,0.306145,-8.589035,0.349200,-0.037929,-2.775915,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349200
247,1.639685,0.303809,-8.616794,0.349216,-0.037921,-2.775741,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349216
248,1.636998,0.301547,-8.644551,0.349233,-0.037914,-2.775571,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349233
249,1.634249,0.299360,-8.672307,0.349248,-0.037906,-2.775404,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349248
250,1.631441,0.297250,-8.700061,0.349264,-0.037899,-2.775242,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349264
251,1.628575,0.295218,-8.727814,0.349279,-0.037892,-2.775083,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349279
252,1.625653,0.293267,-8.755564,0.349294,-0.037885,-2.774928,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349294
253,1.622679,0.291397,-8.783314,0.349308,-0.037878,-2.774777,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349308
254,1.619653,0.289610,-8.811061,0.349322,-0.037871,-2.774629,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349322
255,1.616579,0.287908,-8.838808,0.349336,-0.037865,-2.774484,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349336
256,1.613459,0.286292,-8.866553,0.349349,-0.037858,-2.774343,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349349
257,1.610296,0.284762,-8.894296,0.349363,-0.037852,-2.774205,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349363
258,1.607091,0.283321,-8.922038,0.349375,-0.037846,-2.774070,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349375
259,1.603847,0.281969,-8.949779,0.349388,-0.037840,-2.773939,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349388
260,1.600567,0.280708,-8.977518,0.349400,-0.037834,-2.773810,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349400
261,1.597253,0.279538,-9.005256,0.349412,-0.037829,-2.773685,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349412
262,1.593908,0.278460,-9.032993,0.349424,-0.037823,-2.773562,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349424
263,1.590534,0.277476,-9.060729,0.349435,-0.037818,-2.773442,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349435
264,1.587134,0.276585,-9.088463,0.349447,-0.037813,-2.773325,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349447
265,1.583710,0.275789,-9.116196,0.349458,-0.037807,-2.773210,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349458
266,1.580266,0.275087,-9.143929,0.349468,-0.037802,-2.773099,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349468
267,1.576803,0.274482,-9.171660,0.349479,-0.037797,-2.772989,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349479
268,1.573325,0.273973,-9.199389,0.349489,-0.037793,-2.772883,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349489
269,1.569834,0.273560,-9.227118,0.349499,-0.037788,-2.772778,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349499
270,1.566333,0.273244,-9.254846,0.349509,-0.037783,-2.772677,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349509
271,1.562824,0.273026,-9.282573,0.349518,-0.037779,-2.772577,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349518
272,1.559311,0.272904,-9.310299,0.349527,-0.037774,-2.772480,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349527
273,1.555795,0.272880,-9.338023,0.349537,-0.037770,-2.772385,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349537
274,1.552281,0.272954,-9.365747,0.349545,-0.037766,-2.772292,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349545
275,1.548769,0.273124,-9.393470,0.349554,-0.037762,-2.772201,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349554
276,1.545263,0.273392,-9.421192,0.349563,-0.037758,-2.772112,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349563
277,1.541766,0.273757,-9.448913,0.349571,-0.037754,-2.772026,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349571
278,1.538281,0.274219,-9.476634,0.349579,-0.037750,-2.771941,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349579
279,1.534809,0.274777,-9.504353,0.349587,-0.037746,-2.771859,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349587
280,1.531354,0.275432,-9.532072,0.349595,-0.037743,-2.771778,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349595
281,1.527919,0.276181,-9.559789,0.349602,-0.037739,-2.771699,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349602
282,1.524506,0.277026,-9.587506,0.349610,-0.037736,-2.771622,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349610
283,1.521117,0.277965,-9.615222,0.349617,-0.037732,-2.771546,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349617
284,1.517755,0.278997,-9.642938,0.349624,-0.037729,-2.771473,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349624
285,1.514424,0.280122,-9.670653,0.349631,-0.037726,-2.771401,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349631
286,1.511124,0.281339,-9.698367,0.349638,-0.037723,-2.771330,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349638
287,1.507860,0.282647,-9.726080,0.349644,-0.037720,-2.771261,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349644
288,1.504633,0.284045,-9.753793,0.349651,-0.037716,-2.771194,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349651
289,1.501446,0.285531,-9.781505,0.349657,-0.037714,-2.771129,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349657
290,1.498301,0.287106,-9.809216,0.349663,-0.037711,-2.771065,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349663
291,1.495201,0.288767,-9.836926,0.349669,-0.037708,-2.771002,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349669
292,1.492148,0.290513,-9.864636,0.349675,-0.037705,-2.770941,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349675
293,1.489145,0.292343,-9.892346,0.349681,-0.037702,-2.770881,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349681
294,1.486193,0.294256,-9.920055,0.349686,-0.037700,-2.770822,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349686
295,1.483296,0.296249,-9.947763,0.349692,-0.037697,-2.770765,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349692
296,1.480455,0.298322,-9.975471,0.349697,-0.037695,-2.770709,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349697
297,1.477672,0.300474,-10.003178,0.349702,-0.037692,-2.770655,0.320000,0.180000,0.160000,0.100000,-1.000000,0.349702
298,1.474950,0.302701,-10.030884,0.349708,-0.037690,-2.770601,0.320000,0.180000,0.160000,0.100000,-1.000000,0.349708
299,1.472290,0.305003,-10.058590,0.349713,-0.037687,-2.770549,0.340000,0.180000,0.160000,0.100000,-1.000000,0.349713
300,1.469695,0.307378,-10.086296,0.349717,-0.037685,-2.770498,0.340000,0.180000,0.160000,0.100000,-1.000000,0.349717
301,1.467168,0.309823,-10.114001,0.349722,-0.037683,-2.770449,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349722
302,1.464708,0.312338,-10.141705,0.349727,-0.037681,-2.770400,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349727
303,1.462319,0.314920,-10.169409,0.349731,-0.037678,-2.770352,0.380000,0.180000,0.160000,0.100000,-1.000000,0.349731
304,1.460003,0.317567,-10.197113,0.349736,-0.037676,-2.770306,0.400000,0.180000,0.160000,0.100000,-1.000000,0.349736
305,1.457761,0.320278,-10.224816,0.349740,-0.037674,-2.770260,0.420000,0.200000,0.160000,0.100000,-1.000000,0.349740
306,1.455595,0.323049,-10.252518,0.349744,-0.037672,-2.770216,0.440000,0.260000,0.160000,0.100000,-1.000000,0.349744
307,1.453506,0.325880,-10.280221,0.349749,-0.037670,-2.770173,0.460000,0.260000,0.160000,0.100000,-1.000000,0.349749
308,1.451496,0.328767,-10.307922,0.349753,-0.037668,-2.770130,0.500000,0.260000,0.160000,0.100000,-1.000000,0.349753
309,1.449567,0.331709,-10.335624,0.349757,-0.037667,-2.770089,0.540000,0.280000,0.160000,0.100000,-1.000000,0.349757
310,1.447721,0.334703,-10.363324,0.349761,-0.037665,-2.770049,0.580000,0.280000,0.160000,0.100000,-1.000000,0.349761
311,1.445958,0.337747,-10.391025,0.349764,-0.037663,-2.770009,0.640000,0.280000,0.160000,0.100000,-1.000000,0.349764
312,1.444279,0.340838,-10.418725,0.349768,-0.037661,-2.769970,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349768
313,1.442688,0.343976,-10.446425,0.349772,-0.037660,-2.769933,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349772
314,1.441183,0.347156,-10.474124,0.349775,-0.037658,-2.769896,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349775
315,1.439767,0.350376,-10.501823,0.349779,-0.037656,-2.769860,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349779
316,1.438441,0.353635,-10.529522,0.349782,-0.037655,-2.769824,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349782
317,1.437206,0.356929,-10.557220,0.349785,-0.037653,-2.769790,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349785
318,1.436062,0.360255,-10.584918,0.349789,-0.037652,-2.769756,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349789
319,1.435011,0.363613,-10.612615,0.349792,-0.037650,-2.769723,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349792
320,1.434053,0.366998,-10.640313,0.349795,-0.037649,-2.769691,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349795
321,1.433189,0.370409,-10.668009,0.349798,-0.037647,-2.769660,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349798
322,1.432420,0.373842,-10.695706,0.349801,-0.037646,-2.769629,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349801
323,1.431747,0.377295,-10.723402,0.349804,-0.037644,-2.769599,0.960000,0.560000,0.260000,0.100000,-1.000000,0.349804
324,1.431169,0.380765,-10.751098,0.349807,-0.037643,-2.769570,0.920000,0.600000,0.260000,0.100000,-1.000000,0.349807
325,1.430687,0.384250,-10.778794,0.349809,-0.037642,-2.769541,0.880000,1.000000,0.280000,0.100000,-1.000000,0.349809
326,1.430303,0.387748,-10.806489,0.349812,-0.037641,-2.769513,0.860000,1.000000,0.300000,0.100000,-1.000000,0.349812
327,1.430015,0.391254,-10.834185,0.349815,-0.037639,-2.769486,0.840000,1.000000,0.300000,0.100000,-1.000000,0.349815
328,1.429824,0.394767,-10.861879,0.349817,-0.037638,-2.769459,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349817
329,1.429731,0.398284,-10.889574,0.349820,-0.037637,-2.769433,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349820
330,1.429735,0.401803,-10.917268,0.349822,-0.037636,-2.769407,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349822
331,1.429837,0.405320,-10.944962,0.349825,-0.037635,-2.769382,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349825
332,1.430035,0.408833,-10.972656,0.349827,-0.037634,-2.769358,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349827
333,1.430332,0.412339,-11.000350,0.349829,-0.037632,-2.769334,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349829
334,1.430725,0.415835,-11.028043,0.349832,-0.037631,-2.769311,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349832
335,1.431214,0.419319,-11.055736,0.349834,-0.037630,-2.769288,0.660000,0.920000,0.520000,0.100000,-1.000000,0.349834
336,1.431800,0.422789,-11.083429,0.349836,-0.037629,-2.769266,0.620000,0.920000,0.580000,0.100000,-1.000000,0.349836
337,1.432482,0.426240,-11.111122,0.349838,-0.037628,-2.769244,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349838
338,1.433259,0.429672,-11.138814,0.349840,-0.037627,-2.769223,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349840
339,1.434131,0.433081,-11.166506,0.349842,-0.037626,-2.769202,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349842
340,1.435097,0.436464,-11.194199,0.349844,-0.037626,-2.769181,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349844
341,1.436156,0.439820,-11.221890,0.349846,-0.037625,-2.769162,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349846
342,1.437308,0.443145,-11.249582,0.349848,-0.037624,-2.769142,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349848
343,1.438551,0.446436,-11.277273,0.349850,-0.037623,-2.769123,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349850
344,1.439885,0.449692,-11.304965,0.349851,-0.037622,-2.769105,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349851
345,1.441308,0.452910,-11.332656,0.349853,-0.037621,-2.769087,0.400000,0.640000,0.960000,0.100000,-1.000000,0.349853
346,1.442821,0.456087,-11.360346,0.349855,-0.037620,-2.769069,0.380000,0.640000,0.960000,0.100000,-1.000000,0.349855
347,1.444420,0.459222,-11.388037,0.349856,-0.037620,-2.769052,0.380000,0.640000,0.960000,0.100000,-1.000000,0.349856
348,1.446106,0.462310,-11.415728,0.349858,-0.037619,-2.769035,0.360000,0.600000,0.880000,0.100000,-1.000000,0.349858
349,1.447876,0.465351,-11.443418,0.349860,-0.037618,-2.769018,0.340000,0.560000,0.840000,0.100000,-1.000000,0.349860
350,1.449730,0.468342,-11.471108,0.349861,-0.037617,-2.769002,0.340000,0.540000,0.800000,0.100000,-1.000000,0.349861
351,1.451666,0.471280,-11.498798,0.349863,-0.037617,-2.768986,0.320000,0.500000,0.780000,0.100000,-1.000000,0.349863
352,1.453683,0.474164,-11.526488,0.349864,-0.037616,-2.768971,0.320000,0.480000,0.760000,0.100000,-1.000000,0.349864
353,1.455779,0.476990,-11.554178,0.349866,-0.037615,-2.768956,0.300000,0.460000,0.760000,0.100000,-1.000000,0.349866
354,1.457952,0.479758,-11.581867,0.349867,-0.037615,-2.768941,0.300000,0.440000,0.680000,0.100000,-1.000000,0.349867
355,1.460201,0.482464,-11.609557,0.349868,-0.037614,-2.768927,0.300000,0.420000,0.680000,0.100000,-1.000000,0.349868
356,1.462525,0.485107,-11.637246,0.349870,-0.037613,-2.768912,0.280000,0.400000,0.660000,0.100000,-1.000000,0.349870
357,1.464920,0.487685,-11.664935,0.349871,-0.037613,-2.768899,0.280000,0.380000,0.620000,0.100000,-1.000000,0.349871
358,1.467386,0.490195,-11.692624,0.349872,-0.037612,-2.768885,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349872
359,1.469920,0.492636,-11.720313,0.349874,-0.037612,-2.768872,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349874
360,1.472521,0.495006,-11.748002,0.349875,-0.037611,-2.768859,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349875
361,1.475187,0.497303,-11.775690,0.349876,-0.037610,-2.768847,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349876
362,1.477915,0.499526,-11.803379,0.349877,-0.037610,-2.768834,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349877
363,1.480704,0.501672,-11.831067,0.349879,-0.037609,-2.768822,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349879
364,1.483551,0.503740,-11.858755,0.349880,-0.037609,-2.768811,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349880
365,1.486454,0.505729,-11.886443,0.349881,-0.037608,-2.768799,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349881
366,1.489411,0.507636,-11.914131,0.349882,-0.037608,-2.768788,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349882
367,1.492420,0.509461,-11.941819,0.349883,-0.037607,-2.768777,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349883
368,1.495479,0.511201,-11.969507,0.349884,-0.037607,-2.768766,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349884
369,1.498584,0.512857,-11.997195,0.349885,-0.037606,-2.768756,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349885
370,1.501734,0.514426,-12.024882,0.349886,-0.037606,-2.768746,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349886
371,1.504926,0.515907,-12.052570,0.349887,-0.037605,-2.768736,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349887
372,1.508158,0.517299,-12.080257,0.349888,-0.037605,-2.768726,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349888
373,1.511427,0.518601,-12.107944,0.349889,-0.037605,-2.768716,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349889
374,1.514731,0.519812,-12.135632,0.349890,-0.037604,-2.768707,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349890
375,1.518067,0.520932,-12.163319,0.349890,-0.037604,-2.768698,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349890
376,1.521433,0.521958,-12.191006,0.349891,-0.037603,-2.768689,0.240000,0.200000,0.260000,0.100000,-1.000000,0.349891
377,1.524827,0.522891,-12.218693,0.349892,-0.037603,-2.768680,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349892
378,1.528244,0.523730,-12.246379,0.349893,-0.037602,-2.768672,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349893
379,1.531684,0.524473,-12.274066,0.349894,-0.037602,-2.768664,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349894
380,1.535143,0.525122,-12.301753,0.349895,-0.037602,-2.768655,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349895
381,1.538618,0.525674,-12.329439,0.349895,-0.037601,-2.768648,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349895
382,1.542108,0.526129,-12.357126,0.349896,-0.037601,-2.768640,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349896
383,1.545608,0.526488,-12.384812,0.349897,-0.037601,-2.768632,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349897
384,1.549118,0.526750,-12.412498,0.349898,-0.037600,-2.768625,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349898
385,1.552633,0.526915,-12.440185,0.349898,-0.037600,-2.768618,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349898
386,1.556152,0.526982,-12.467871,0.349899,-0.037600,-2.768610,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349899
387,1.559671,0.526952,-12.495557,0.349900,-0.037599,-2.768604,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349900
388,1.563187,0.526825,-12.523243,0.349900,-0.037599,-2.768597,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349900
389,1.566699,0.526600,-12.550929,0.349901,-0.037599,-2.768590,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349901
390,1.570204,0.526278,-12.578615,0.349901,-0.037599,-2.768584,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349901
391,1.573698,0.525859,-12.606301,0.349902,-0.037598,-2.768577,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349902
392,1.577179,0.525344,-12.633986,0.349903,-0.037598,-2.768571,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349903
393,1.580645,0.524733,-12.661672,0.349903,-0.037598,-2.768565,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349903
394,1.584092,0.524025,-12.689358,0.349904,-0.037597,-2.768559,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349904
395,1.587519,0.523223,-12.717043,0.349904,-0.037597,-2.768553,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349904
396,1.590922,0.522326,-12.744729,0.349905,-0.037597,-2.768548,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349905
397,1.594298,0.521335,-12.772414,0.349905,-0.037597,-2.768542,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349905
398,1.597647,0.520251,-12.800100,0.349906,-0.037596,-2.768537,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349906
399,1.600963,0.519075,-12.827785,0.349907,-0.037596,-2.768532,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349907
400,1.604246,0.517808,-12.855471,0.349907,-0.037596,-2.768527,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349907
401,1.607493,0.516450,-12.883156,0.349907,-0.037596,-2.768522,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349907
402,1.610701,0.515002,-12.910841,0.349908,-0.037595,-2.768517,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349908
403,1.613867,0.513467,-12.938526,0.349908,-0.037595,-2.768512,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349908
404,1.616990,0.511844,-12.966211,0.349909,-0.037595,-2.768507,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349909
405,1.620067,0.510136,-12.993896,0.349909,-0.037595,-2.768503,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349909
406,1.623095,0.508343,-13.021581,0.349910,-0.037595,-2.768498,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349910
407,1.626073,0.506467,-13.049266,0.349910,-0.037594,-2.768494,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349910
408,1.628997,0.504509,-13.076951,0.349911,-0.037594,-2.768489,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349911
409,1.631866,0.502471,-13.104636,0.349911,-0.037594,-2.768485,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349911
410,1.634678,0.500355,-13.132321,0.349911,-0.037594,-2.768481,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349911
411,1.637430,0.498161,-13.160006,0.349912,-0.037594,-2.768477,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349912
412,1.640120,0.495892,-13.187691,0.349912,-0.037594,-2.768473,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349912
413,1.642746,0.493550,-13.215375,0.349913,-0.037593,-2.768469,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349913
414,1.645307,0.491135,-13.243060,0.349913,-0.037593,-2.768466,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349913
415,1.647800,0.488651,-13.270745,0.349913,-0.037593,-2.768462,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349913
416,1.650223,0.486099,-13.298429,0.349914,-0.037593,-2.768458,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349914
417,1.652574,0.483480,-13.326114,0.349914,-0.037593,-2.768455,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349914
418,1.654852,0.480798,-13.353798,0.349914,-0.037593,-2.768452,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349914
419,1.657055,0.478053,-13.381483,0.349915,-0.037592,-2.768448,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349915
420,1.659181,0.475249,-13.409167,0.349915,-0.037592,-2.768445,0.640000,0.180000,0.140000,0.100000,-1.000000,0.349915
