step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.167230,-1.890755,-3.831577,0.371227,-0.028210,-2.575579,1.000000,0.780000,0.540000,0.100000,-1.000000,0.371227
206,-1.169914,-1.888174,-3.857333,0.370817,-0.028382,-2.578938,1.000000,0.780000,0.540000,0.100000,-1.000000,0.370817
207,-1.172526,-1.885527,-3.883122,0.370413,-0.028552,-2.582253,1.000000,0.800000,0.560000,0.100000,-1.000000,0.370413
208,-1.175065,-1.882815,-3.908945,0.370015,-0.028718,-2.585522,1.000000,0.820000,0.600000,0.100000,-1.000000,0.370015
209,-1.177528,-1.880039,-3.934800,0.369625,-0.028883,-2.588746,1.000000,0.840000,0.600000,0.100000,-1.000000,0.369625
210,-1.179916,-1.877203,-3.960687,0.369241,-0.029044,-2.591924,0.420000,0.860000,0.620000,0.100000,-1.000000,0.369241
211,-1.182225,-1.874307,-3.986607,0.368864,-0.029203,-2.595057,0.420000,0.880000,0.620000,0.100000,-1.000000,0.368864
212,-1.184455,-1.871354,-4.012557,0.368493,-0.029359,-2.598144,0.420000,0.900000,0.680000,0.100000,-1.000000,0.368493
213,-1.186604,-1.868346,-4.038539,0.368129,-0.029513,-2.601187,0.400000,0.920000,0.680000,0.100000,-1.000000,0.368129
214,-1.188670,-1.865285,-4.064551,0.367771,-0.029664,-2.604184,0.400000,0.960000,0.680000,0.100000,-1.000000,0.367771
215,-1.190653,-1.862174,-4.090592,0.367419,-0.029813,-2.607137,0.400000,0.980000,0.700000,0.100000,-1.000000,0.367419
216,-1.192551,-1.859014,-4.116664,0.367073,-0.029960,-2.610046,0.380000,0.980000,0.700000,0.100000,-1.000000,0.367073
217,-1.194363,-1.855807,-4.142764,0.366733,-0.030104,-2.612911,0.380000,0.980000,0.720000,0.100000,-1.000000,0.366733
218,-1.196087,-1.852556,-4.168893,0.366400,-0.030245,-2.615733,0.380000,1.000000,0.740000,0.100000,-1.000000,0.366400
219,-1.197723,-1.849264,-4.195051,0.366072,-0.030385,-2.618511,0.380000,1.000000,0.740000,0.100000,-1.000000,0.366072
220,-1.199269,-1.845932,-4.221236,0.365750,-0.030522,-2.621247,0.380000,1.000000,0.760000,0.100000,-1.000000,0.365750
221,-1.200725,-1.842563,-4.247448,0.365434,-0.030657,-2.623940,0.320000,1.000000,0.780000,0.100000,-1.000000,0.365434
222,-1.202090,-1.839159,-4.273688,0.365123,-0.030789,-2.626592,0.320000,1.000000,0.800000,0.100000,-1.000000,0.365123
223,-1.203362,-1.835723,-4.299954,0.364818,-0.030920,-2.629203,0.320000,1.000000,0.820000,0.100000,-1.000000,0.364818
224,-1.204541,-1.832257,-4.326246,0.364518,-0.031048,-2.631772,0.320000,0.380000,0.840000,0.100000,-1.000000,0.364518
225,-1.205626,-1.828763,-4.352563,0.364224,-0.031174,-2.634302,0.320000,0.380000,0.860000,0.100000,-1.000000,0.364224
226,-1.206617,-1.825244,-4.378906,0.363935,-0.031298,-2.636791,0.320000,0.380000,0.880000,0.100000,-1.000000,0.363935
227,-1.207512,-1.821703,-4.405274,0.363652,-0.031420,-2.639241,0.300000,0.360000,0.920000,0.100000,-1.000000,0.363652
228,-1.208312,-1.818141,-4.431667,0.363373,-0.031540,-2.641653,0.300000,0.360000,0.940000,0.100000,-1.000000,0.363373
229,-1.209016,-1.814563,-4.458083,0.363100,-0.031658,-2.644026,0.300000,0.360000,0.940000,0.100000,-1.000000,0.363100
230,-1.209623,-1.810969,-4.484524,0.362832,-0.031774,-2.646361,0.300000,0.340000,0.940000,0.100000,-1.000000,0.362832
231,-1.210133,-1.807362,-4.510987,0.362568,-0.031888,-2.648658,0.300000,0.340000,0.980000,0.100000,-1.000000,0.362568
232,-1.210546,-1.803746,-4.537474,0.362310,-0.032000,-2.650919,0.300000,0.340000,1.000000,0.100000,-1.000000,0.362310
233,-1.210861,-1.800123,-4.563983,0.362056,-0.032110,-2.653143,0.300000,0.340000,1.000000,0.100000,-1.000000,0.362056
234,-1.211079,-1.796494,-4.590514,0.361807,-0.032218,-2.655330,0.300000,0.320000,1.000000,0.100000,-1.000000,0.361807
235,-1.211199,-1.792864,-4.617068,0.361563,-0.032325,-2.657483,0.300000,0.280000,1.000000,0.100000,-1.000000,0.361563
236,-1.211221,-1.789234,-4.643642,0.361323,-0.032429,-2.659600,0.300000,0.280000,0.360000,0.100000,-1.000000,0.361323
237,-1.211146,-1.785607,-4.670238,0.361088,-0.032532,-2.661682,0.300000,0.280000,0.340000,0.100000,-1.000000,0.361088
238,-1.210973,-1.781986,-4.696855,0.360857,-0.032633,-2.663730,0.300000,0.280000,0.340000,0.100000,-1.000000,0.360857
239,-1.210703,-1.778372,-4.723493,0.360631,-0.032732,-2.665745,0.300000,0.280000,0.340000,0.100000,-1.000000,0.360631
240,-1.210336,-1.774770,-4.750150,0.360409,-0.032829,-2.667725,0.300000,0.280000,0.320000,0.100000,-1.000000,0.360409
241,-1.209872,-1.771181,-4.776827,0.360191,-0.032925,-2.669673,0.300000,0.260000,0.320000,0.100000,-1.000000,0.360191
242,-1.209311,-1.767608,-4.803524,0.359978,-0.033019,-2.671588,0.300000,0.260000,0.320000,0.100000,-1.000000,0.359978
243,-1.208655,-1.764053,-4.830240,0.359768,-0.033111,-2.673471,0.300000,0.260000,0.300000,0.100000,-1.000000,0.359768
244,-1.207903,-1.760519,-4.856975,0.359563,-0.033201,-2.675323,0.300000,0.260000,0.300000,0.100000,-1.000000,0.359563
245,-1.207056,-1.757009,-4.883728,0.359361,-0.033290,-2.677143,0.300000,0.260000,0.300000,0.100000,-1.000000,0.359361
246,-1.206115,-1.753525,-4.910499,0.359164,-0.033378,-2.678932,0.300000,0.260000,0.300000,0.100000,-1.000000,0.359164
247,-1.205081,-1.750069,-4.937289,0.358970,-0.033463,-2.680690,0.300000,0.260000,0.260000,0.100000,-1.000000,0.358970
248,-1.203955,-1.746644,-4.964095,0.358780,-0.033547,-2.682418,0.300000,0.260000,0.240000,0.100000,-1.000000,0.358780
249,-1.202736,-1.743253,-4.990920,0.358594,-0.033630,-2.684116,0.300000,0.260000,0.240000,0.100000,-1.000000,0.358594
250,-1.201427,-1.739898,-5.017761,0.358411,-0.033711,-2.685785,0.300000,0.260000,0.240000,0.100000,-1.000000,0.358411
251,-1.200028,-1.736581,-5.044619,0.358232,-0.033791,-2.687425,0.300000,0.260000,0.240000,0.100000,-1.000000,0.358232
252,-1.198540,-1.733305,-5.071493,0.358057,-0.033869,-2.689036,0.300000,0.260000,0.240000,0.100000,-1.000000,0.358057
253,-1.196965,-1.730071,-5.098383,0.357885,-0.033945,-2.690619,0.320000,0.260000,0.240000,0.100000,-1.000000,0.357885
254,-1.195303,-1.726884,-5.125289,0.357716,-0.034021,-2.692174,0.320000,0.260000,0.240000,0.100000,-1.000000,0.357716
255,-1.193556,-1.723744,-5.152211,0.357551,-0.034094,-2.693701,0.320000,0.260000,0.220000,0.100000,-1.000000,0.357551
256,-1.191725,-1.720654,-5.179148,0.357389,-0.034167,-2.695202,0.320000,0.260000,0.220000,0.100000,-1.000000,0.357389
257,-1.189811,-1.717616,-5.206100,0.357230,-0.034238,-2.696675,0.340000,0.260000,0.220000,0.100000,-1.000000,0.357230
258,-1.187817,-1.714632,-5.233067,0.357075,-0.034307,-2.698122,0.340000,0.260000,0.220000,0.100000,-1.000000,0.357075
259,-1.185743,-1.711705,-5.260048,0.356923,-0.034376,-2.699543,0.340000,0.260000,0.220000,0.100000,-1.000000,0.356923
260,-1.183591,-1.708837,-5.287044,0.356773,-0.034443,-2.700938,0.360000,0.260000,0.220000,0.100000,-1.000000,0.356773
261,-1.181363,-1.706030,-5.314053,0.356627,-0.034508,-2.702308,0.360000,0.260000,0.220000,0.100000,-1.000000,0.356627
262,-1.179060,-1.703285,-5.341076,0.356484,-0.034573,-2.703653,0.380000,0.260000,0.220000,0.100000,-1.000000,0.356484
263,-1.176684,-1.700605,-5.368113,0.356343,-0.034636,-2.704973,0.380000,0.260000,0.220000,0.100000,-1.000000,0.356343
264,-1.174236,-1.697992,-5.395162,0.356206,-0.034698,-2.706268,0.400000,0.260000,0.220000,0.100000,-1.000000,0.356206
265,-1.171720,-1.695447,-5.422225,0.356071,-0.034759,-2.707540,0.420000,0.260000,0.220000,0.100000,-1.000000,0.356071
266,-1.169136,-1.692973,-5.449300,0.355939,-0.034818,-2.708789,0.420000,0.280000,0.220000,0.100000,-1.000000,0.355939
267,-1.166486,-1.690571,-5.476388,0.355810,-0.034877,-2.710013,0.440000,0.280000,0.220000,0.100000,-1.000000,0.355810
268,-1.163772,-1.688243,-5.503488,0.355683,-0.034934,-2.711215,0.460000,0.280000,0.220000,0.100000,-1.000000,0.355683
269,-1.160997,-1.685991,-5.530601,0.355559,-0.034990,-2.712395,0.500000,0.280000,0.220000,0.100000,-1.000000,0.355559
270,-1.158163,-1.683816,-5.557725,0.355438,-0.035045,-2.713552,0.520000,0.300000,0.220000,0.100000,-1.000000,0.355438
271,-1.155271,-1.681720,-5.584860,0.355319,-0.035099,-2.714687,0.560000,0.300000,0.220000,0.100000,-1.000000,0.355319
272,-1.152324,-1.679704,-5.612007,0.355202,-0.035152,-2.715801,0.600000,0.300000,0.220000,0.100000,-1.000000,0.355202
273,-1.149324,-1.677771,-5.639165,0.355088,-0.035204,-2.716893,0.640000,0.320000,0.220000,0.100000,-1.000000,0.355088
274,-1.146273,-1.675920,-5.666334,0.354976,-0.035254,-2.717965,0.700000,0.320000,0.220000,0.100000,-1.000000,0.354976
275,-1.143173,-1.674154,-5.693514,0.354867,-0.035304,-2.719016,0.760000,0.340000,0.240000,0.100000,-1.000000,0.354867
276,-1.140028,-1.672474,-5.720704,0.354760,-0.035353,-2.720047,0.860000,0.340000,0.240000,0.100000,-1.000000,0.354760
277,-1.136838,-1.670882,-5.747904,0.354655,-0.035401,-2.721057,0.960000,0.360000,0.240000,0.100000,-1.000000,0.354655
278,-1.133607,-1.669377,-5.775115,0.354552,-0.035447,-2.722049,1.000000,0.380000,0.240000,0.100000,-1.000000,0.354552
279,-1.130337,-1.667962,-5.802335,0.354451,-0.035493,-2.723021,1.000000,0.380000,0.240000,0.100000,-1.000000,0.354451
280,-1.127030,-1.666637,-5.829565,0.354353,-0.035538,-2.723973,1.000000,0.400000,0.260000,0.100000,-1.000000,0.354353
281,-1.123689,-1.665404,-5.856805,0.354257,-0.035582,-2.724908,1.000000,0.420000,0.260000,0.100000,-1.000000,0.354257
282,-1.120317,-1.664262,-5.884054,0.354162,-0.035625,-2.725824,1.000000,0.460000,0.260000,0.100000,-1.000000,0.354162
283,-1.116915,-1.663214,-5.911312,0.354070,-0.035667,-2.726721,1.000000,0.480000,0.260000,0.100000,-1.000000,0.354070
284,-1.113487,-1.662260,-5.938580,0.353979,-0.035709,-2.727601,1.000000,0.520000,0.280000,0.100000,-1.000000,0.353979
285,-1.110034,-1.661400,-5.965856,0.353891,-0.035749,-2.728464,1.000000,0.560000,0.280000,0.100000,-1.000000,0.353891
286,-1.106561,-1.660636,-5.993140,0.353804,-0.035789,-2.729310,1.000000,0.600000,0.300000,0.100000,-1.000000,0.353804
287,-1.103068,-1.659967,-6.020433,0.353719,-0.035828,-2.730138,1.000000,0.660000,0.300000,0.100000,-1.000000,0.353719
288,-1.099559,-1.659394,-6.047735,0.353636,-0.035866,-2.730950,1.000000,0.720000,0.320000,0.100000,-1.000000,0.353636
289,-1.096037,-1.658918,-6.075044,0.353555,-0.035903,-2.731746,1.000000,0.820000,0.320000,0.100000,-1.000000,0.353555
290,-1.092503,-1.658539,-6.102362,0.353476,-0.035939,-2.732526,1.000000,0.940000,0.340000,0.100000,-1.000000,0.353476
291,-1.088962,-1.658256,-6.129687,0.353398,-0.035975,-2.733290,1.000000,1.000000,0.360000,0.100000,-1.000000,0.353398
292,-1.085414,-1.658072,-6.157020,0.353322,-0.036010,-2.734039,1.000000,1.000000,0.380000,0.100000,-1.000000,0.353322
293,-1.081864,-1.657984,-6.184360,0.353247,-0.036044,-2.734772,0.960000,1.000000,0.400000,0.100000,-1.000000,0.353247
294,-1.078313,-1.657994,-6.211708,0.353174,-0.036078,-2.735491,0.860000,1.000000,0.420000,0.100000,-1.000000,0.353174
295,-1.074764,-1.658102,-6.239063,0.353103,-0.036111,-2.736195,0.780000,1.000000,0.440000,0.100000,-1.000000,0.353103
296,-1.071221,-1.658307,-6.266425,0.353033,-0.036143,-2.736885,0.720000,1.000000,0.480000,0.100000,-1.000000,0.353033
297,-1.067685,-1.658609,-6.293794,0.352964,-0.036174,-2.737560,0.680000,1.000000,0.520000,0.100000,-1.000000,0.352964
298,-1.064159,-1.659008,-6.321169,0.352898,-0.036205,-2.738222,0.620000,1.000000,0.560000,0.100000,-1.000000,0.352898
299,-1.060647,-1.659504,-6.348552,0.352832,-0.036235,-2.738870,0.580000,1.000000,0.600000,0.100000,-1.000000,0.352832
300,-1.057150,-1.660096,-6.375940,0.352768,-0.036265,-2.739505,0.560000,1.000000,0.680000,0.100000,-1.000000,0.352768
301,-1.053671,-1.660784,-6.403335,0.352705,-0.036294,-2.740127,0.520000,1.000000,0.760000,0.100000,-1.000000,0.352705
302,-1.050213,-1.661567,-6.430737,0.352644,-0.036322,-2.740736,0.500000,1.000000,0.860000,0.100000,-1.000000,0.352644
303,-1.046778,-1.662445,-6.458144,0.352584,-0.036350,-2.741332,0.460000,1.000000,1.000000,0.100000,-1.000000,0.352584
304,-1.043369,-1.663417,-6.485557,0.352525,-0.036377,-2.741916,0.440000,1.000000,1.000000,0.100000,-1.000000,0.352525
305,-1.039989,-1.664481,-6.512976,0.352468,-0.036403,-2.742488,0.420000,1.000000,1.000000,0.100000,-1.000000,0.352468
306,-1.036640,-1.665639,-6.540401,0.352412,-0.036429,-2.743048,0.400000,0.900000,1.000000,0.100000,-1.000000,0.352412
307,-1.033324,-1.666888,-6.567832,0.352357,-0.036454,-2.743597,0.400000,0.820000,1.000000,0.100000,-1.000000,0.352357
308,-1.030045,-1.668227,-6.595268,0.352303,-0.036479,-2.744133,0.380000,0.740000,1.000000,0.100000,-1.000000,0.352303
309,-1.026804,-1.669656,-6.622709,0.352250,-0.036504,-2.744659,0.360000,0.680000,1.000000,0.100000,-1.000000,0.352250
310,-1.023604,-1.671173,-6.650156,0.352199,-0.036527,-2.745174,0.340000,0.640000,1.000000,0.100000,-1.000000,0.352199
311,-1.020448,-1.672778,-6.677607,0.352149,-0.036551,-2.745678,0.340000,0.580000,1.000000,0.100000,-1.000000,0.352149
312,-1.017337,-1.674468,-6.705064,0.352099,-0.036574,-2.746171,0.320000,0.540000,1.000000,0.100000,-1.000000,0.352099
313,-1.014275,-1.676244,-6.732526,0.352051,-0.036596,-2.746654,0.320000,0.520000,1.000000,0.100000,-1.000000,0.352051
314,-1.011262,-1.678103,-6.759992,0.352004,-0.036618,-2.747127,0.300000,0.480000,1.000000,0.100000,-1.000000,0.352004
315,-1.008303,-1.680044,-6.787464,0.351958,-0.036639,-2.747589,0.300000,0.460000,1.000000,0.100000,-1.000000,0.351958
316,-1.005399,-1.682065,-6.814940,0.351913,-0.036660,-2.748042,0.280000,0.440000,1.000000,0.100000,-1.000000,0.351913
317,-1.002551,-1.684165,-6.842420,0.351869,-0.036680,-2.748486,0.280000,0.420000,1.000000,0.100000,-1.000000,0.351869
318,-0.999763,-1.686343,-6.869905,0.351826,-0.036700,-2.748920,0.280000,0.400000,0.900000,0.100000,-1.000000,0.351826
319,-0.997037,-1.688596,-6.897394,0.351783,-0.036720,-2.749344,0.260000,0.380000,0.800000,0.100000,-1.000000,0.351783
320,-0.994373,-1.690924,-6.924888,0.351742,-0.036739,-2.749760,0.260000,0.360000,0.720000,0.100000,-1.000000,0.351742
321,-0.991776,-1.693324,-6.952385,0.351702,-0.036758,-2.750167,0.260000,0.340000,0.660000,0.100000,-1.000000,0.351702
322,-0.989245,-1.695794,-6.979887,0.351662,-0.036776,-2.750565,0.240000,0.320000,0.600000,0.100000,-1.000000,0.351662
323,-0.986784,-1.698332,-7.007392,0.351624,-0.036794,-2.750955,0.240000,0.320000,0.560000,0.100000,-1.000000,0.351624
324,-0.984394,-1.700938,-7.034902,0.351586,-0.036812,-2.751336,0.240000,0.300000,0.520000,0.100000,-1.000000,0.351586
325,-0.982077,-1.703607,-7.062415,0.351549,-0.036829,-2.751710,0.220000,0.300000,0.480000,0.100000,-1.000000,0.351549
326,-0.979835,-1.706340,-7.089932,0.351513,-0.036846,-2.752075,0.220000,0.280000,0.460000,0.100000,-1.000000,0.351513
327,-0.977669,-1.709133,-7.117453,0.351477,-0.036862,-2.752432,0.220000,0.280000,0.420000,0.100000,-1.000000,0.351477
328,-0.975581,-1.711984,-7.144978,0.351443,-0.036878,-2.752782,0.220000,0.260000,0.400000,0.100000,-1.000000,0.351443
329,-0.973573,-1.714892,-7.172505,0.351409,-0.036894,-2.753124,0.200000,0.260000,0.380000,0.100000,-1.000000,0.351409
330,-0.971646,-1.717853,-7.200037,0.351376,-0.036909,-2.753459,0.200000,0.240000,0.360000,0.100000,-1.000000,0.351376
331,-0.969801,-1.720867,-7.227571,0.351344,-0.036924,-2.753787,0.200000,0.240000,0.340000,0.100000,-1.000000,0.351344
332,-0.968040,-1.723930,-7.255109,0.351312,-0.036939,-2.754107,0.200000,0.220000,0.320000,0.100000,-1.000000,0.351312
333,-0.966365,-1.727040,-7.282650,0.351281,-0.036953,-2.754421,0.200000,0.220000,0.300000,0.100000,-1.000000,0.351281
334,-0.964776,-1.730194,-7.310194,0.351251,-0.036967,-2.754728,0.180000,0.220000,0.300000,0.100000,-1.000000,0.351251
335,-0.963275,-1.733391,-7.337742,0.351221,-0.036981,-2.755028,0.180000,0.200000,0.280000,0.100000,-1.000000,0.351221
336,-0.961863,-1.736629,-7.365292,0.351192,-0.036995,-2.755322,0.180000,0.200000,0.260000,0.100000,-1.000000,0.351192
337,-0.960541,-1.739903,-7.392845,0.351164,-0.037008,-2.755609,0.180000,0.200000,0.260000,0.100000,-1.000000,0.351164
338,-0.959310,-1.743213,-7.420401,0.351137,-0.037021,-2.755890,0.180000,0.200000,0.240000,0.100000,-1.000000,0.351137
339,-0.958171,-1.746555,-7.447960,0.351110,-0.037033,-2.756166,0.180000,0.180000,0.240000,0.100000,-1.000000,0.351110
340,-0.957124,-1.749926,-7.475522,0.351083,-0.037046,-2.756435,0.180000,0.180000,0.220000,0.100000,-1.000000,0.351083
341,-0.956171,-1.753326,-7.503086,0.351057,-0.037058,-2.756698,0.160000,0.180000,0.220000,0.100000,-1.000000,0.351057
342,-0.955313,-1.756750,-7.530653,0.351032,-0.037069,-2.756955,0.160000,0.180000,0.200000,0.100000,-1.000000,0.351032
343,-0.954549,-1.760196,-7.558223,0.351007,-0.037081,-2.757207,0.160000,0.160000,0.200000,0.100000,-1.000000,0.351007
344,-0.953880,-1.763662,-7.585795,0.350983,-0.037092,-2.757454,0.160000,0.160000,0.200000,0.100000,-1.000000,0.350983
345,-0.953308,-1.767144,-7.613369,0.350959,-0.037103,-2.757695,0.160000,0.160000,0.180000,0.100000,-1.000000,0.350959
346,-0.952832,-1.770641,-7.640946,0.350936,-0.037114,-2.757930,0.160000,0.160000,0.180000,0.100000,-1.000000,0.350936
347,-0.952453,-1.774150,-7.668526,0.350914,-0.037125,-2.758161,0.160000,0.160000,0.180000,0.100000,-1.000000,0.350914
348,-0.952171,-1.777667,-7.696107,0.350892,-0.037135,-2.758387,0.160000,0.140000,0.160000,0.100000,-1.000000,0.350892
349,-0.951986,-1.781191,-7.723691,0.350870,-0.037145,-2.758607,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350870
350,-0.951898,-1.784718,-7.751277,0.350849,-0.037155,-2.758823,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350849
351,-0.951908,-1.788246,-7.778865,0.350828,-0.037164,-2.759034,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350828
352,-0.952015,-1.791772,-7.806456,0.350808,-0.037174,-2.759241,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350808
353,-0.952220,-1.795294,-7.834048,0.350788,-0.037183,-2.759443,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350788
354,-0.952522,-1.798809,-7.861642,0.350769,-0.037192,-2.759640,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350769
355,-0.952921,-1.802314,-7.889239,0.350750,-0.037201,-2.759833,0.140000,0.120000,0.140000,0.100000,-1.000000,0.350750
356,-0.953416,-1.805806,-7.916837,0.350732,-0.037209,-2.760022,0.140000,0.120000,0.140000,0.100000,-1.000000,0.350732
357,-0.954008,-1.809283,-7.944437,0.350714,-0.037218,-2.760207,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350714
358,-0.954695,-1.812742,-7.972040,0.350696,-0.037226,-2.760387,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350696
359,-0.955478,-1.816181,-7.999643,0.350679,-0.037234,-2.760564,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350679
360,-0.956355,-1.819596,-8.027249,0.350662,-0.037242,-2.760737,0.140000,0.120000,0.120000,0.100000,-1.000000,0.350662
361,-0.957327,-1.822986,-8.054856,0.350646,-0.037250,-2.760906,0.120000,0.120000,0.120000,0.100000,-1.000000,0.350646
362,-0.958391,-1.826348,-8.082465,0.350629,-0.037257,-2.761071,0.120000,0.120000,0.100000,0.100000,-1.000000,0.350629
363,-0.959548,-1.829679,-8.110076,0.350614,-0.037265,-2.761233,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350614
364,-0.960797,-1.832976,-8.137688,0.350598,-0.037272,-2.761391,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350598
365,-0.962136,-1.836237,-8.165302,0.350583,-0.037279,-2.761545,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350583
366,-0.963565,-1.839461,-8.192918,0.350568,-0.037286,-2.761697,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350568
367,-0.965082,-1.842643,-8.220535,0.350554,-0.037293,-2.761844,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350554
368,-0.966687,-1.845782,-8.248153,0.350540,-0.037299,-2.761989,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350540
369,-0.968377,-1.848875,-8.275773,0.350526,-0.037306,-2.762130,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350526
370,-0.970153,-1.851921,-8.303394,0.350513,-0.037312,-2.762268,0.120000,0.100000,0.080000,0.100000,-1.000000,0.350513
371,-0.972012,-1.854916,-8.331017,0.350500,-0.037318,-2.762404,0.120000,0.100000,0.080000,0.100000,-1.000000,0.350500
372,-0.973952,-1.857858,-8.358641,0.350487,-0.037324,-2.762536,0.120000,0.100000,0.080000,0.100000,-1.000000,0.350487
373,-0.975974,-1.860745,-8.386267,0.350474,-0.037330,-2.762665,0.120000,0.100000,0.080000,0.100000,-1.000000,0.350474
374,-0.978074,-1.863576,-8.413893,0.350462,-0.037336,-2.762791,0.120000,0.100000,0.080000,0.100000,-1.000000,0.350462
375,-0.980252,-1.866347,-8.441521,0.350450,-0.037341,-2.762915,0.120000,0.100000,0.080000,0.100000,-1.000000,0.350450
376,-0.982505,-1.869057,-8.469150,0.350438,-0.037347,-2.763035,0.120000,0.080000,0.080000,0.100000,-1.000000,0.350438
377,-0.984833,-1.871703,-8.496781,0.350427,-0.037352,-2.763154,0.120000,0.080000,0.080000,0.100000,-1.000000,0.350427
378,-0.987232,-1.874284,-8.524412,0.350416,-0.037357,-2.763269,0.120000,0.080000,0.080000,0.100000,-1.000000,0.350416
379,-0.989702,-1.876798,-8.552045,0.350405,-0.037363,-2.763382,0.120000,0.080000,0.080000,0.100000,-1.000000,0.350405
380,-0.992240,-1.879242,-8.579679,0.350394,-0.037368,-2.763492,0.120000,0.080000,0.080000,0.100000,-1.000000,0.350394
381,-0.994845,-1.881615,-8.607314,0.350383,-0.037372,-2.763600,0.140000,0.080000,0.060000,0.100000,-1.000000,0.350383
382,-0.997515,-1.883915,-8.634950,0.350373,-0.037377,-2.763706,0.140000,0.080000,0.060000,0.100000,-1.000000,0.350373
383,-1.000247,-1.886141,-8.662587,0.350363,-0.037382,-2.763809,0.140000,0.080000,0.060000,0.100000,-1.000000,0.350363
384,-1.003039,-1.888289,-8.690225,0.350353,-0.037387,-2.763910,0.140000,0.080000,0.060000,0.100000,-1.000000,0.350353
385,-1.005890,-1.890360,-8.717864,0.350344,-0.037391,-2.764009,0.140000,0.080000,0.060000,0.100000,-1.000000,0.350344
386,-1.008797,-1.892351,-8.745504,0.350334,-0.037395,-2.764105,0.160000,0.080000,0.060000,0.100000,-1.000000,0.350334
387,-1.011757,-1.894261,-8.773145,0.350325,-0.037400,-2.764199,0.160000,0.080000,0.060000,0.100000,-1.000000,0.350325
388,-1.014770,-1.896089,-8.800787,0.350316,-0.037404,-2.764291,0.160000,0.080000,0.060000,0.100000,-1.000000,0.350316
389,-1.017831,-1.897832,-8.828430,0.350308,-0.037408,-2.764382,0.160000,0.080000,0.060000,0.100000,-1.000000,0.350308
390,-1.020940,-1.899490,-8.856074,0.350299,-0.037412,-2.764470,0.160000,0.080000,0.060000,0.100000,-1.000000,0.350299
391,-1.024093,-1.901061,-8.883718,0.350291,-0.037416,-2.764556,0.160000,0.080000,0.060000,0.100000,-1.000000,0.350291
392,-1.027288,-1.902545,-8.911364,0.350282,-0.037420,-2.764640,0.160000,0.080000,0.060000,0.100000,-1.000000,0.350282
393,-1.030523,-1.903939,-8.939010,0.350275,-0.037423,-2.764722,0.140000,0.080000,0.060000,0.100000,-1.000000,0.350275
394,-1.033795,-1.905243,-8.966658,0.350267,-0.037427,-2.764803,0.140000,0.100000,0.060000,0.100000,-1.000000,0.350267
395,-1.037102,-1.906457,-8.994306,0.350259,-0.037431,-2.764882,0.140000,0.100000,0.060000,0.100000,-1.000000,0.350259
396,-1.040442,-1.907578,-9.021954,0.350252,-0.037434,-2.764959,0.140000,0.100000,0.060000,0.100000,-1.000000,0.350252
397,-1.043810,-1.908607,-9.049604,0.350244,-0.037438,-2.765034,0.140000,0.100000,0.060000,0.100000,-1.000000,0.350244
398,-1.047206,-1.909542,-9.077254,0.350237,-0.037441,-2.765107,0.140000,0.100000,0.060000,0.100000,-1.000000,0.350237
399,-1.050627,-1.910383,-9.104905,0.350230,-0.037444,-2.765179,0.120000,0.120000,0.060000,0.100000,-1.000000,0.350230
400,-1.054069,-1.911129,-9.132557,0.350223,-0.037447,-2.765250,0.120000,0.120000,0.060000,0.100000,-1.000000,0.350223
401,-1.057531,-1.911779,-9.160210,0.350217,-0.037451,-2.765318,0.400000,0.120000,0.060000,0.100000,-1.000000,0.350217
402,-1.061009,-1.912333,-9.187863,0.350210,-0.037454,-2.765386,0.400000,0.120000,0.060000,0.100000,-1.000000,0.350210
403,-1.064501,-1.912791,-9.215517,0.350204,-0.037457,-2.765451,0.480000,0.120000,0.060000,0.100000,-1.000000,0.350204
404,-1.068005,-1.913152,-9.243171,0.350198,-0.037459,-2.765515,0.480000,0.120000,0.060000,0.100000,-1.000000,0.350198
405,-1.071517,-1.913416,-9.270826,0.350192,-0.037462,-2.765578,0.560000,0.120000,0.080000,0.100000,-1.000000,0.350192
406,-1.075035,-1.913583,-9.298482,0.350186,-0.037465,-2.765640,0.560000,0.120000,0.080000,0.100000,-1.000000,0.350186
407,-1.078556,-1.913653,-9.326139,0.350180,-0.037468,-2.765700,0.560000,0.100000,0.080000,0.100000,-1.000000,0.350180
408,-1.082078,-1.913625,-9.353796,0.350174,-0.037470,-2.765758,0.560000,0.100000,0.080000,0.100000,-1.000000,0.350174
409,-1.085597,-1.913499,-9.381453,0.350169,-0.037473,-2.765815,0.560000,0.100000,0.080000,0.100000,-1.000000,0.350169
