step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.748737,-1.304770,-7.456614,0.348239,-0.038385,-2.786113,0.200000,0.180000,0.120000,0.100000,-1.000000,0.348239
208,1.749731,-1.308129,-7.484475,0.348278,-0.038366,-2.785699,0.200000,0.180000,0.140000,0.100000,-1.000000,0.348278
209,1.750631,-1.311516,-7.512332,0.348316,-0.038348,-2.785294,0.240000,0.180000,0.140000,0.100000,-1.000000,0.348316
210,1.751437,-1.314926,-7.540185,0.348353,-0.038331,-2.784899,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348353
211,1.752148,-1.318358,-7.568034,0.348389,-0.038313,-2.784514,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348389
212,1.752763,-1.321808,-7.595879,0.348424,-0.038297,-2.784137,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348424
213,1.753282,-1.325275,-7.623721,0.348459,-0.038280,-2.783770,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348459
214,1.753704,-1.328755,-7.651559,0.348492,-0.038264,-2.783411,0.220000,0.200000,0.160000,0.100000,-1.000000,0.348492
215,1.754030,-1.332246,-7.679393,0.348525,-0.038249,-2.783060,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348525
216,1.754259,-1.335744,-7.707223,0.348557,-0.038233,-2.782718,0.300000,0.180000,0.160000,0.100000,-1.000000,0.348557
217,1.754390,-1.339248,-7.735050,0.348589,-0.038218,-2.782384,0.300000,0.180000,0.160000,0.100000,-1.000000,0.348589
218,1.754424,-1.342755,-7.762874,0.348619,-0.038204,-2.782058,0.300000,0.180000,0.140000,0.100000,-1.000000,0.348619
219,1.754361,-1.346261,-7.790695,0.348649,-0.038190,-2.781739,0.300000,0.180000,0.140000,0.100000,-1.000000,0.348649
220,1.754201,-1.349765,-7.818512,0.348679,-0.038176,-2.781428,0.300000,0.180000,0.140000,0.100000,-1.000000,0.348679
221,1.753943,-1.353263,-7.846327,0.348707,-0.038162,-2.781124,0.300000,0.160000,0.140000,0.100000,-1.000000,0.348707
222,1.753588,-1.356753,-7.874138,0.348735,-0.038149,-2.780828,0.300000,0.200000,0.140000,0.100000,-1.000000,0.348735
223,1.753136,-1.360232,-7.901946,0.348762,-0.038136,-2.780538,0.300000,0.200000,0.140000,0.100000,-1.000000,0.348762
224,1.752588,-1.363697,-7.929751,0.348789,-0.038123,-2.780256,0.340000,0.200000,0.160000,0.100000,-1.000000,0.348789
225,1.751944,-1.367146,-7.957554,0.348815,-0.038111,-2.779979,0.360000,0.200000,0.160000,0.100000,-1.000000,0.348815
226,1.751204,-1.370576,-7.985354,0.348840,-0.038099,-2.779710,0.400000,0.200000,0.160000,0.100000,-1.000000,0.348840
227,1.750369,-1.373985,-8.013151,0.348865,-0.038087,-2.779447,0.400000,0.200000,0.160000,0.100000,-1.000000,0.348865
228,1.749440,-1.377369,-8.040945,0.348890,-0.038076,-2.779190,0.400000,0.200000,0.140000,0.100000,-1.000000,0.348890
229,1.748418,-1.380726,-8.068737,0.348913,-0.038064,-2.778939,0.400000,0.180000,0.140000,0.100000,-1.000000,0.348913
230,1.747302,-1.384054,-8.096527,0.348936,-0.038054,-2.778694,0.420000,0.280000,0.140000,0.100000,-1.000000,0.348936
231,1.746095,-1.387350,-8.124314,0.348959,-0.038043,-2.778454,0.460000,0.260000,0.140000,0.100000,-1.000000,0.348959
232,1.744796,-1.390611,-8.152098,0.348981,-0.038032,-2.778221,0.480000,0.260000,0.140000,0.100000,-1.000000,0.348981
233,1.743408,-1.393835,-8.179880,0.349003,-0.038022,-2.777992,0.480000,0.260000,0.180000,0.100000,-1.000000,0.349003
234,1.741930,-1.397020,-8.207660,0.349024,-0.038012,-2.777769,0.480000,0.260000,0.180000,0.100000,-1.000000,0.349024
235,1.740365,-1.400163,-8.235438,0.349044,-0.038002,-2.777552,0.500000,0.260000,0.160000,0.100000,-1.000000,0.349044
236,1.738713,-1.403261,-8.263213,0.349065,-0.037993,-2.777339,0.500000,0.260000,0.160000,0.100000,-1.000000,0.349065
237,1.736975,-1.406312,-8.290987,0.349084,-0.037984,-2.777132,0.560000,0.320000,0.160000,0.100000,-1.000000,0.349084
238,1.735154,-1.409314,-8.318758,0.349103,-0.037974,-2.776929,0.580000,0.320000,0.160000,0.100000,-1.000000,0.349103
239,1.733249,-1.412264,-8.346527,0.349122,-0.037966,-2.776731,0.600000,0.360000,0.160000,0.100000,-1.000000,0.349122
240,1.731264,-1.415161,-8.374295,0.349141,-0.037957,-2.776538,0.620000,0.360000,0.240000,0.100000,-1.000000,0.349141
241,1.729199,-1.418002,-8.402060,0.349159,-0.037948,-2.776349,0.620000,0.360000,0.240000,0.100000,-1.000000,0.349159
242,1.727056,-1.420784,-8.429824,0.349176,-0.037940,-2.776164,0.640000,0.380000,0.240000,0.100000,-1.000000,0.349176
243,1.724836,-1.423506,-8.457585,0.349193,-0.037932,-2.775984,0.660000,0.380000,0.240000,0.100000,-1.000000,0.349193
244,1.722542,-1.426166,-8.485345,0.349210,-0.037924,-2.775808,0.760000,0.440000,0.240000,0.100000,-1.000000,0.349210
245,1.720174,-1.428761,-8.513103,0.349226,-0.037917,-2.775636,0.800000,0.440000,0.240000,0.100000,-1.000000,0.349226
246,1.717736,-1.431290,-8.540860,0.349242,-0.037909,-2.775468,0.820000,0.440000,0.240000,0.100000,-1.000000,0.349242
247,1.715228,-1.433750,-8.568614,0.349258,-0.037902,-2.775305,0.860000,0.460000,0.240000,0.100000,-1.000000,0.349258
248,1.712653,-1.436139,-8.596367,0.349273,-0.037894,-2.775144,0.900000,0.460000,0.280000,0.100000,-1.000000,0.349273
249,1.710012,-1.438457,-8.624119,0.349288,-0.037887,-2.774988,0.940000,0.460000,0.280000,0.100000,-1.000000,0.349288
250,1.707309,-1.440700,-8.651869,0.349303,-0.037881,-2.774835,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349303
251,1.704544,-1.442868,-8.679617,0.349317,-0.037874,-2.774686,1.000000,0.540000,0.340000,0.100000,-1.000000,0.349317
252,1.701719,-1.444958,-8.707364,0.349331,-0.037867,-2.774540,1.000000,0.560000,0.340000,0.100000,-1.000000,0.349331
253,1.698838,-1.446970,-8.735109,0.349344,-0.037861,-2.774398,1.000000,0.580000,0.340000,0.100000,-1.000000,0.349344
254,1.695902,-1.448900,-8.762853,0.349358,-0.037855,-2.774258,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349358
255,1.692914,-1.450749,-8.790596,0.349370,-0.037848,-2.774122,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349370
256,1.689875,-1.452514,-8.818337,0.349383,-0.037842,-2.773990,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349383
257,1.686789,-1.454194,-8.846077,0.349396,-0.037837,-2.773860,1.000000,0.740000,0.400000,0.100000,-1.000000,0.349396
258,1.683657,-1.455789,-8.873815,0.349408,-0.037831,-2.773733,1.000000,0.760000,0.420000,0.100000,-1.000000,0.349408
259,1.680482,-1.457296,-8.901553,0.349419,-0.037825,-2.773609,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349419
260,1.677266,-1.458714,-8.929289,0.349431,-0.037820,-2.773488,1.000000,0.840000,0.420000,0.100000,-1.000000,0.349431
261,1.674012,-1.460043,-8.957024,0.349442,-0.037815,-2.773370,1.000000,0.880000,0.500000,0.100000,-1.000000,0.349442
262,1.670722,-1.461281,-8.984757,0.349453,-0.037809,-2.773255,1.000000,0.920000,0.500000,0.100000,-1.000000,0.349453
263,1.667400,-1.462427,-9.012490,0.349464,-0.037804,-2.773142,1.000000,0.980000,0.520000,0.100000,-1.000000,0.349464
264,1.664046,-1.463481,-9.040221,0.349475,-0.037799,-2.773032,1.000000,1.000000,0.540000,0.100000,-1.000000,0.349475
265,1.660665,-1.464442,-9.067952,0.349485,-0.037795,-2.772924,1.000000,1.000000,0.540000,0.100000,-1.000000,0.349485
266,1.657258,-1.465308,-9.095681,0.349495,-0.037790,-2.772819,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349495
267,1.653829,-1.466080,-9.123409,0.349505,-0.037785,-2.772716,0.540000,1.000000,0.580000,0.100000,-1.000000,0.349505
268,1.650379,-1.466757,-9.151136,0.349514,-0.037781,-2.772615,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349514
269,1.646912,-1.467338,-9.178863,0.349524,-0.037776,-2.772517,0.540000,1.000000,0.700000,0.100000,-1.000000,0.349524
270,1.643430,-1.467822,-9.206588,0.349533,-0.037772,-2.772421,0.420000,1.000000,0.720000,0.100000,-1.000000,0.349533
271,1.639936,-1.468210,-9.234312,0.349542,-0.037768,-2.772328,0.360000,1.000000,0.760000,0.100000,-1.000000,0.349542
272,1.636432,-1.468501,-9.262035,0.349551,-0.037764,-2.772236,0.320000,1.000000,0.800000,0.100000,-1.000000,0.349551
273,1.632921,-1.468695,-9.289758,0.349559,-0.037759,-2.772147,0.320000,1.000000,0.840000,0.100000,-1.000000,0.349559
274,1.629407,-1.468791,-9.317479,0.349568,-0.037756,-2.772059,0.320000,1.000000,0.880000,0.100000,-1.000000,0.349568
275,1.625891,-1.468790,-9.345200,0.349576,-0.037752,-2.771974,0.320000,1.000000,0.940000,0.100000,-1.000000,0.349576
276,1.622376,-1.468691,-9.372919,0.349584,-0.037748,-2.771890,0.320000,1.000000,1.000000,0.100000,-1.000000,0.349584
277,1.618865,-1.468496,-9.400638,0.349592,-0.037744,-2.771809,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349592
278,1.615361,-1.468203,-9.428356,0.349599,-0.037741,-2.771729,0.280000,1.000000,1.000000,0.100000,-1.000000,0.349599
279,1.611867,-1.467813,-9.456074,0.349607,-0.037737,-2.771651,0.260000,0.500000,1.000000,0.100000,-1.000000,0.349607
280,1.608384,-1.467326,-9.483790,0.349614,-0.037734,-2.771575,0.240000,0.500000,1.000000,0.100000,-1.000000,0.349614
281,1.604916,-1.466743,-9.511506,0.349621,-0.037730,-2.771501,0.240000,0.500000,1.000000,0.100000,-1.000000,0.349621
282,1.601466,-1.466065,-9.539221,0.349628,-0.037727,-2.771428,0.240000,0.480000,1.000000,0.100000,-1.000000,0.349628
283,1.598036,-1.465291,-9.566935,0.349635,-0.037724,-2.771357,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349635
284,1.594628,-1.464422,-9.594649,0.349642,-0.037721,-2.771288,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349642
285,1.591246,-1.463459,-9.622362,0.349648,-0.037718,-2.771220,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349648
286,1.587891,-1.462403,-9.650074,0.349654,-0.037715,-2.771154,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349654
287,1.584567,-1.461254,-9.677785,0.349661,-0.037712,-2.771089,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349661
288,1.581277,-1.460014,-9.705496,0.349667,-0.037709,-2.771026,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349667
289,1.578021,-1.458683,-9.733207,0.349673,-0.037706,-2.770964,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349673
290,1.574804,-1.457262,-9.760916,0.349678,-0.037703,-2.770904,0.200000,0.280000,1.000000,0.100000,-1.000000,0.349678
291,1.571627,-1.455753,-9.788625,0.349684,-0.037701,-2.770845,0.200000,0.240000,0.460000,0.100000,-1.000000,0.349684
292,1.568494,-1.454156,-9.816334,0.349690,-0.037698,-2.770787,0.200000,0.220000,0.460000,0.100000,-1.000000,0.349690
293,1.565405,-1.452473,-9.844042,0.349695,-0.037696,-2.770731,0.200000,0.220000,0.460000,0.100000,-1.000000,0.349695
294,1.562365,-1.450705,-9.871749,0.349700,-0.037693,-2.770676,0.200000,0.200000,0.420000,0.100000,-1.000000,0.349700
295,1.559374,-1.448853,-9.899456,0.349706,-0.037691,-2.770622,0.200000,0.200000,0.320000,0.100000,-1.000000,0.349706
296,1.556436,-1.446920,-9.927162,0.349711,-0.037688,-2.770569,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349711
297,1.553552,-1.444906,-9.954868,0.349716,-0.037686,-2.770518,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349716
298,1.550726,-1.442812,-9.982573,0.349720,-0.037684,-2.770468,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349720
299,1.547958,-1.440642,-10.010277,0.349725,-0.037681,-2.770419,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349725
300,1.545251,-1.438395,-10.037982,0.349730,-0.037679,-2.770371,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349730
301,1.542608,-1.436074,-10.065685,0.349734,-0.037677,-2.770324,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349734
302,1.540030,-1.433681,-10.093389,0.349739,-0.037675,-2.770278,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349739
303,1.537519,-1.431217,-10.121091,0.349743,-0.037673,-2.770233,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349743
304,1.535078,-1.428685,-10.148794,0.349747,-0.037671,-2.770190,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349747
305,1.532707,-1.426086,-10.176496,0.349751,-0.037669,-2.770147,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349751
306,1.530409,-1.423422,-10.204197,0.349755,-0.037667,-2.770105,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349755
307,1.528186,-1.420696,-10.231898,0.349759,-0.037665,-2.770064,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349759
308,1.526039,-1.417909,-10.259599,0.349763,-0.037664,-2.770024,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349763
309,1.523971,-1.415064,-10.287299,0.349767,-0.037662,-2.769985,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349767
310,1.521981,-1.412163,-10.314999,0.349770,-0.037660,-2.769947,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349770
311,1.520073,-1.409207,-10.342698,0.349774,-0.037658,-2.769910,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349774
312,1.518247,-1.406200,-10.370397,0.349777,-0.037657,-2.769874,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349777
313,1.516506,-1.403144,-10.398096,0.349781,-0.037655,-2.769838,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349781
314,1.514849,-1.400040,-10.425794,0.349784,-0.037654,-2.769803,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349784
315,1.513280,-1.396892,-10.453492,0.349787,-0.037652,-2.769769,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349787
316,1.511797,-1.393701,-10.481190,0.349791,-0.037651,-2.769736,0.240000,0.180000,0.120000,0.100000,-1.000000,0.349791
317,1.510404,-1.390470,-10.508888,0.349794,-0.037649,-2.769704,0.240000,0.180000,0.120000,0.100000,-1.000000,0.349794
318,1.509101,-1.387203,-10.536585,0.349797,-0.037648,-2.769672,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349797
319,1.507889,-1.383900,-10.564281,0.349800,-0.037646,-2.769641,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349800
320,1.506768,-1.380565,-10.591978,0.349803,-0.037645,-2.769611,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349803
321,1.505741,-1.377200,-10.619674,0.349806,-0.037644,-2.769581,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349806
322,1.504807,-1.373808,-10.647370,0.349808,-0.037642,-2.769552,0.340000,0.160000,0.140000,0.100000,-1.000000,0.349808
323,1.503967,-1.370391,-10.675065,0.349811,-0.037641,-2.769524,0.340000,0.160000,0.140000,0.100000,-1.000000,0.349811
324,1.503222,-1.366953,-10.702760,0.349814,-0.037640,-2.769496,0.340000,0.160000,0.140000,0.100000,-1.000000,0.349814
325,1.502573,-1.363495,-10.730455,0.349816,-0.037639,-2.769469,0.340000,0.180000,0.160000,0.100000,-1.000000,0.349816
326,1.502020,-1.360020,-10.758150,0.349819,-0.037637,-2.769443,0.340000,0.180000,0.160000,0.100000,-1.000000,0.349819
327,1.501563,-1.356532,-10.785844,0.349821,-0.037636,-2.769417,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349821
328,1.501202,-1.353032,-10.813539,0.349824,-0.037635,-2.769392,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349824
329,1.500939,-1.349523,-10.841233,0.349826,-0.037634,-2.769367,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349826
330,1.500773,-1.346009,-10.868926,0.349828,-0.037633,-2.769343,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349828
331,1.500705,-1.342491,-10.896620,0.349831,-0.037632,-2.769320,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349831
332,1.500734,-1.338973,-10.924313,0.349833,-0.037631,-2.769297,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349833
333,1.500860,-1.335456,-10.952006,0.349835,-0.037630,-2.769274,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349835
334,1.501084,-1.331945,-10.979699,0.349837,-0.037629,-2.769252,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349837
335,1.501404,-1.328441,-11.007391,0.349839,-0.037628,-2.769231,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349839
336,1.501822,-1.324947,-11.035083,0.349841,-0.037627,-2.769210,0.960000,0.320000,0.140000,0.100000,-1.000000,0.349841
337,1.502336,-1.321466,-11.062775,0.349843,-0.037626,-2.769189,0.900000,0.300000,0.160000,0.100000,-1.000000,0.349843
338,1.502946,-1.318001,-11.090467,0.349845,-0.037625,-2.769169,0.920000,0.300000,0.180000,0.100000,-1.000000,0.349845
339,1.503652,-1.314554,-11.118159,0.349847,-0.037624,-2.769150,0.880000,0.300000,0.180000,0.100000,-1.000000,0.349847
340,1.504454,-1.311128,-11.145851,0.349849,-0.037623,-2.769131,0.840000,1.000000,0.180000,0.100000,-1.000000,0.349849
341,1.505349,-1.307725,-11.173542,0.349851,-0.037622,-2.769112,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349851
342,1.506339,-1.304349,-11.201233,0.349852,-0.037622,-2.769094,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349852
343,1.507422,-1.301001,-11.228924,0.349854,-0.037621,-2.769076,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349854
344,1.508597,-1.297684,-11.256615,0.349856,-0.037620,-2.769058,0.760000,1.000000,0.160000,0.100000,-1.000000,0.349856
345,1.509863,-1.294401,-11.284305,0.349857,-0.037619,-2.769041,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349857
346,1.511220,-1.291154,-11.311996,0.349859,-0.037618,-2.769024,0.700000,1.000000,0.280000,0.100000,-1.000000,0.349859
347,1.512666,-1.287946,-11.339686,0.349861,-0.037618,-2.769008,0.680000,0.980000,0.280000,0.100000,-1.000000,0.349861
348,1.514200,-1.284780,-11.367376,0.349862,-0.037617,-2.768992,0.660000,0.960000,0.280000,0.100000,-1.000000,0.349862
349,1.515822,-1.281657,-11.395066,0.349864,-0.037616,-2.768977,0.640000,0.900000,0.280000,0.100000,-1.000000,0.349864
350,1.517529,-1.278580,-11.422756,0.349865,-0.037616,-2.768961,0.620000,0.880000,0.280000,0.100000,-1.000000,0.349865
351,1.519321,-1.275552,-11.450445,0.349867,-0.037615,-2.768947,0.600000,0.880000,1.000000,0.100000,-1.000000,0.349867
352,1.521196,-1.272574,-11.478135,0.349868,-0.037614,-2.768932,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349868
353,1.523153,-1.269649,-11.505824,0.349869,-0.037614,-2.768918,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349869
354,1.525190,-1.266780,-11.533513,0.349871,-0.037613,-2.768904,0.560000,0.780000,1.000000,0.100000,-1.000000,0.349871
355,1.527305,-1.263968,-11.561202,0.349872,-0.037612,-2.768890,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349872
356,1.529498,-1.261216,-11.588891,0.349873,-0.037612,-2.768877,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349873
357,1.531766,-1.258525,-11.616580,0.349874,-0.037611,-2.768864,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349874
358,1.534108,-1.255899,-11.644269,0.349876,-0.037611,-2.768852,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349876
359,1.536521,-1.253338,-11.671957,0.349877,-0.037610,-2.768839,0.440000,0.660000,0.940000,0.100000,-1.000000,0.349877
360,1.539005,-1.250845,-11.699646,0.349878,-0.037610,-2.768827,0.440000,0.640000,0.940000,0.100000,-1.000000,0.349878
361,1.541556,-1.248422,-11.727334,0.349879,-0.037609,-2.768815,0.420000,0.620000,0.880000,0.100000,-1.000000,0.349879
362,1.544174,-1.246070,-11.755022,0.349880,-0.037608,-2.768804,0.420000,0.600000,0.840000,0.100000,-1.000000,0.349880
363,1.546856,-1.243791,-11.782710,0.349881,-0.037608,-2.768792,0.400000,0.580000,0.840000,0.100000,-1.000000,0.349881
364,1.549599,-1.241588,-11.810398,0.349882,-0.037607,-2.768781,0.400000,0.560000,0.820000,0.100000,-1.000000,0.349882
365,1.552403,-1.239461,-11.838086,0.349884,-0.037607,-2.768771,0.400000,0.540000,0.760000,0.100000,-1.000000,0.349884
366,1.555265,-1.237413,-11.865773,0.349885,-0.037606,-2.768760,0.380000,0.520000,0.740000,0.100000,-1.000000,0.349885
367,1.558182,-1.235445,-11.893461,0.349886,-0.037606,-2.768750,0.380000,0.520000,0.740000,0.100000,-1.000000,0.349886
368,1.561152,-1.233559,-11.921149,0.349886,-0.037606,-2.768740,0.380000,0.500000,0.720000,0.100000,-1.000000,0.349886
369,1.564174,-1.231755,-11.948836,0.349887,-0.037605,-2.768730,0.380000,0.480000,0.700000,0.100000,-1.000000,0.349887
370,1.567244,-1.230036,-11.976523,0.349888,-0.037605,-2.768720,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349888
371,1.570361,-1.228402,-12.004210,0.349889,-0.037604,-2.768711,0.360000,0.460000,0.640000,0.100000,-1.000000,0.349889
372,1.573522,-1.226855,-12.031898,0.349890,-0.037604,-2.768702,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349890
373,1.576725,-1.225396,-12.059585,0.349891,-0.037603,-2.768693,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349891
374,1.579966,-1.224027,-12.087271,0.349892,-0.037603,-2.768684,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349892
375,1.583245,-1.222748,-12.114958,0.349893,-0.037603,-2.768675,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349893
376,1.586557,-1.221560,-12.142645,0.349893,-0.037602,-2.768667,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349893
377,1.589901,-1.220464,-12.170332,0.349894,-0.037602,-2.768659,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349894
378,1.593274,-1.219461,-12.198018,0.349895,-0.037602,-2.768651,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349895
379,1.596674,-1.218552,-12.225705,0.349896,-0.037601,-2.768643,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349896
380,1.600097,-1.217737,-12.253391,0.349897,-0.037601,-2.768635,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349897
381,1.603542,-1.217018,-12.281078,0.349897,-0.037600,-2.768628,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349897
382,1.607006,-1.216394,-12.308764,0.349898,-0.037600,-2.768620,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349898
383,1.610485,-1.215866,-12.336450,0.349899,-0.037600,-2.768613,0.280000,0.340000,0.380000,0.100000,-1.000000,0.349899
384,1.613978,-1.215434,-12.364136,0.349899,-0.037600,-2.768606,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349899
385,1.617481,-1.215100,-12.391822,0.349900,-0.037599,-2.768599,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349900
386,1.620992,-1.214863,-12.419508,0.349901,-0.037599,-2.768593,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349901
387,1.624508,-1.214723,-12.447194,0.349901,-0.037599,-2.768586,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349901
388,1.628027,-1.214680,-12.474880,0.349902,-0.037598,-2.768580,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349902
389,1.631546,-1.214735,-12.502566,0.349902,-0.037598,-2.768574,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349902
390,1.635062,-1.214887,-12.530252,0.349903,-0.037598,-2.768567,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349903
391,1.638572,-1.215136,-12.557937,0.349904,-0.037598,-2.768562,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349904
392,1.642074,-1.215483,-12.585623,0.349904,-0.037597,-2.768556,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349904
393,1.645565,-1.215926,-12.613308,0.349905,-0.037597,-2.768550,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349905
394,1.649043,-1.216466,-12.640994,0.349905,-0.037597,-2.768544,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349905
395,1.652504,-1.217101,-12.668679,0.349906,-0.037596,-2.768539,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349906
396,1.655947,-1.217833,-12.696365,0.349906,-0.037596,-2.768534,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349906
397,1.659367,-1.218659,-12.724050,0.349907,-0.037596,-2.768529,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349907
398,1.662764,-1.219580,-12.751735,0.349907,-0.037596,-2.768523,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349907
399,1.666134,-1.220594,-12.779421,0.349908,-0.037596,-2.768519,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349908
400,1.669474,-1.221702,-12.807106,0.349908,-0.037595,-2.768514,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349908
401,1.672783,-1.222901,-12.834791,0.349909,-0.037595,-2.768509,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349909
402,1.676057,-1.224191,-12.862476,0.349909,-0.037595,-2.768504,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349909
403,1.679294,-1.225572,-12.890161,0.349910,-0.037595,-2.768500,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349910
404,1.682492,-1.227042,-12.917846,0.349910,-0.037595,-2.768495,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349910
405,1.685647,-1.228599,-12.945531,0.349910,-0.037594,-2.768491,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349910
406,1.688759,-1.230244,-12.973216,0.349911,-0.037594,-2.768487,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349911
407,1.691824,-1.231974,-13.000901,0.349911,-0.037594,-2.768483,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349911
408,1.694839,-1.233788,-13.028586,0.349912,-0.037594,-2.768479,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349912
409,1.697804,-1.235685,-13.056270,0.349912,-0.037594,-2.768475,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349912
410,1.700714,-1.237663,-13.083955,0.349912,-0.037593,-2.768471,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349912
411,1.703569,-1.239721,-13.111640,0.349913,-0.037593,-2.768467,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349913
412,1.706366,-1.241857,-13.139325,0.349913,-0.037593,-2.768463,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349913
413,1.709102,-1.244070,-13.167009,0.349913,-0.037593,-2.768460,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349913
414,1.711776,-1.246358,-13.194694,0.349914,-0.037593,-2.768456,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349914
