step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.666253,-0.842658,-4.888975,0.565129,-0.000779,-0.542965,0.520000,1.000000,0.640000,0.050000,0.050000,0.565129
207,-1.665253,-0.837096,-4.894405,0.568486,0.003656,-0.390181,0.500000,1.000000,0.660000,0.050000,0.100000,0.568486
208,-1.664260,-0.831498,-4.898307,0.571609,0.008227,-0.199078,0.500000,1.000000,0.680000,0.050000,0.150000,0.571609
209,-1.663284,-0.825865,-4.900298,0.574438,0.012627,0.021108,0.500000,1.000000,0.700000,0.050000,0.150000,0.574438
210,-1.662335,-0.820198,-4.900087,0.577357,0.015471,0.212752,0.500000,1.000000,0.700000,0.050000,0.150000,0.577357
211,-1.661410,-0.814497,-4.897959,0.580364,0.017038,0.378075,0.500000,1.000000,0.700000,0.050000,0.150000,0.580364
212,-1.660506,-0.808762,-4.894178,0.583445,0.017581,0.519718,0.500000,1.000000,0.680000,0.050000,0.150000,0.583445
213,-1.659625,-0.802992,-4.888981,0.586585,0.017317,0.640422,0.500000,1.000000,0.660000,0.050000,0.100000,0.586585
214,-1.658765,-0.797187,-4.882577,0.590047,0.014976,0.680639,0.500000,1.000000,0.640000,0.050000,0.050000,0.590047
215,-1.657913,-0.791346,-4.875771,0.593633,0.011123,0.647909,0.600000,1.000000,0.620000,0.050000,0.000000,0.593633
216,-1.657057,-0.785471,-4.869291,0.597175,0.006320,0.553003,0.600000,1.000000,0.600000,0.050000,-0.050000,0.597175
217,-1.656186,-0.779563,-4.863761,0.600548,0.001066,0.407194,0.600000,1.000000,0.600000,0.050000,-0.050000,0.600548
218,-1.655291,-0.773624,-4.859690,0.603912,-0.002847,0.280089,0.600000,1.000000,0.580000,0.050000,-0.050000,0.603912
219,-1.654377,-0.767655,-4.856889,0.607283,-0.005652,0.169985,0.600000,1.000000,0.580000,0.050000,-0.050000,0.607283
220,-1.653446,-0.761653,-4.855189,0.610667,-0.007550,0.075049,0.600000,1.000000,0.580000,0.050000,-0.050000,0.610667
221,-1.652502,-0.755619,-4.854438,0.614066,-0.008715,-0.006514,0.600000,1.000000,0.580000,0.050000,-0.050000,0.614066
222,-1.651547,-0.749553,-4.854503,0.617480,-0.009297,-0.076376,0.600000,1.000000,0.580000,0.050000,-0.050000,0.617480
223,-1.650580,-0.743454,-4.855267,0.620906,-0.009418,-0.136054,0.600000,1.000000,0.600000,0.050000,-0.050000,0.620906
224,-1.649603,-0.737321,-4.856628,0.624342,-0.009181,-0.186905,0.600000,1.000000,0.600000,0.050000,-0.050000,0.624342
225,-1.648615,-0.731156,-4.858497,0.627785,-0.008672,-0.230129,0.600000,1.000000,0.620000,0.050000,0.000000,0.627785
226,-1.647615,-0.724957,-4.860798,0.631271,-0.006412,-0.200633,0.600000,1.000000,0.620000,0.050000,0.000000,0.631271
227,-1.646618,-0.718724,-4.862804,0.634750,-0.004556,-0.174412,0.580000,1.000000,0.640000,0.050000,0.050000,0.634750
228,-1.645622,-0.712455,-4.864549,0.638124,-0.001527,-0.086292,0.580000,1.000000,0.640000,0.050000,0.050000,0.638124
229,-1.644639,-0.706149,-4.865411,0.641504,0.000677,-0.009096,0.580000,1.000000,0.620000,0.050000,0.000000,0.641504
230,-1.643668,-0.699808,-4.865502,0.644969,0.000663,-0.007413,0.580000,1.000000,0.620000,0.050000,0.000000,0.644969
231,-1.642691,-0.693433,-4.865577,0.648433,0.000641,-0.005989,0.580000,1.000000,0.620000,0.050000,0.000000,0.648433
232,-1.641708,-0.687024,-4.865636,0.651898,0.000613,-0.004790,0.580000,1.000000,0.620000,0.050000,0.000000,0.651898
233,-1.640719,-0.680580,-4.865684,0.655361,0.000581,-0.003784,0.580000,1.000000,0.600000,0.050000,-0.050000,0.655361
234,-1.639724,-0.674103,-4.865722,0.658747,-0.000987,-0.068557,0.580000,1.000000,0.600000,0.050000,-0.050000,0.658747
235,-1.638708,-0.667594,-4.866408,0.662140,-0.002000,-0.125140,0.580000,1.000000,0.600000,0.050000,-0.050000,0.662140
236,-1.637673,-0.661054,-4.867659,0.665541,-0.002559,-0.174422,0.560000,1.000000,0.580000,0.050000,-0.050000,0.665541
237,-1.636618,-0.654483,-4.869403,0.668949,-0.002751,-0.217229,0.560000,1.000000,0.580000,0.050000,-0.050000,0.668949
238,-1.635545,-0.647880,-4.871576,0.672360,-0.002648,-0.254320,0.560000,1.000000,0.580000,0.050000,-0.050000,0.672360
239,-1.634453,-0.641245,-4.874119,0.675774,-0.002313,-0.286382,0.560000,1.000000,0.580000,0.050000,-0.050000,0.675774
240,-1.633342,-0.634579,-4.876983,0.679189,-0.001797,-0.314035,0.560000,1.000000,0.560000,0.050000,-0.100000,0.679189
241,-1.632211,-0.627882,-4.880123,0.682402,-0.002620,-0.401008,0.540000,1.000000,0.560000,0.050000,-0.100000,0.682402
242,-1.631046,-0.621158,-4.884133,0.685633,-0.002801,-0.477188,0.540000,1.000000,0.560000,0.050000,-0.100000,0.685633
243,-1.629847,-0.614408,-4.888905,0.688877,-0.002463,-0.543676,0.540000,1.000000,0.560000,0.050000,-0.100000,0.688877
244,-1.628613,-0.607630,-4.894342,0.692126,-0.001709,-0.601523,0.520000,1.000000,0.600000,0.050000,-0.050000,0.692126
245,-1.627344,-0.600826,-4.900357,0.695561,0.000871,-0.587601,0.520000,1.000000,0.620000,0.050000,0.000000,0.695561
246,-1.626053,-0.593992,-4.906233,0.699015,0.004686,-0.508572,0.520000,1.000000,0.660000,0.050000,0.100000,0.699015
247,-1.624752,-0.587123,-4.911319,0.702112,0.010563,-0.313745,0.500000,1.000000,0.680000,0.050000,0.150000,0.702112
248,-1.623468,-0.580220,-4.914456,0.704902,0.015950,-0.084861,0.500000,1.000000,0.700000,0.050000,0.150000,0.704902
249,-1.622210,-0.573282,-4.915305,0.707775,0.019417,0.120663,0.500000,1.000000,0.720000,0.050000,0.200000,0.707775
250,-1.620973,-0.566311,-4.914098,0.710319,0.022440,0.354530,0.500000,1.000000,0.720000,0.050000,0.200000,0.710319
251,-1.619770,-0.559306,-4.910553,0.712983,0.023710,0.563827,0.500000,1.000000,0.700000,0.050000,0.150000,0.712983
252,-1.618599,-0.552269,-4.904915,0.716152,0.022232,0.694963,0.500000,1.000000,0.680000,0.050000,0.150000,0.716152
253,-1.617447,-0.545198,-4.897965,0.719354,0.019993,0.808976,0.500000,1.000000,0.660000,0.050000,0.100000,0.719354
254,-1.616316,-0.538091,-4.889875,0.722850,0.015709,0.845520,0.520000,1.000000,0.640000,0.050000,0.050000,0.722850
255,-1.615195,-0.530948,-4.881420,0.726447,0.010001,0.810051,0.520000,1.000000,0.620000,0.050000,0.000000,0.726447
256,-1.614071,-0.523770,-4.873319,0.729982,0.003484,0.711169,0.520000,1.000000,0.600000,0.050000,-0.050000,0.729982
257,-1.612936,-0.516559,-4.866208,0.733336,-0.003283,0.558561,0.520000,1.000000,0.580000,0.050000,-0.050000,0.733336
258,-1.611780,-0.509318,-4.860622,0.736669,-0.008430,0.421444,0.540000,1.000000,0.560000,0.050000,-0.100000,0.736669
259,-1.610608,-0.502044,-4.856408,0.739774,-0.013620,0.237943,0.540000,1.000000,0.560000,0.050000,-0.100000,0.739774
260,-1.609412,-0.494742,-4.854028,0.742922,-0.017115,0.073448,0.620000,1.000000,0.560000,0.050000,-0.100000,0.742922
261,-1.608194,-0.487412,-4.853294,0.746121,-0.019171,-0.073091,0.620000,1.000000,0.560000,0.050000,-0.100000,0.746121
262,-1.606956,-0.480051,-4.854025,0.749370,-0.020024,-0.202966,0.620000,1.000000,0.560000,0.050000,-0.100000,0.749370
263,-1.605700,-0.472661,-4.856054,0.752664,-0.019883,-0.317555,0.620000,1.000000,0.580000,0.050000,-0.050000,0.752664
264,-1.604426,-0.465240,-4.859230,0.756161,-0.017418,-0.353410,0.600000,1.000000,0.580000,0.050000,-0.050000,0.756161
265,-1.603147,-0.457786,-4.862764,0.759653,-0.014901,-0.383873,0.600000,1.000000,0.600000,0.050000,-0.050000,0.759653
266,-1.601862,-0.450297,-4.866603,0.763136,-0.012371,-0.409617,0.600000,1.000000,0.620000,0.050000,0.000000,0.763136
267,-1.600567,-0.442775,-4.870699,0.766637,-0.008315,-0.365123,0.580000,1.000000,0.640000,0.050000,0.050000,0.766637
268,-1.599276,-0.435218,-4.874350,0.770004,-0.003417,-0.260111,0.580000,1.000000,0.660000,0.050000,0.100000,0.770004
269,-1.598001,-0.427624,-4.876951,0.773125,0.001718,-0.105128,0.580000,1.000000,0.680000,0.050000,0.150000,0.773125
270,-1.596751,-0.419995,-4.878003,0.775924,0.006591,0.089530,0.580000,1.000000,0.680000,0.050000,0.150000,0.775924
271,-1.595537,-0.412331,-4.877107,0.778780,0.009694,0.266625,0.580000,1.000000,0.680000,0.050000,0.150000,0.778780
272,-1.594356,-0.404632,-4.874441,0.781696,0.011270,0.426418,0.580000,1.000000,0.680000,0.050000,0.150000,0.781696
273,-1.593206,-0.396900,-4.870177,0.784665,0.011547,0.569603,0.580000,1.000000,0.660000,0.050000,0.100000,0.784665
274,-1.592087,-0.389132,-4.864481,0.787982,0.009346,0.637737,0.580000,1.000000,0.660000,0.050000,0.100000,0.787982
275,-1.590985,-0.381329,-4.858103,0.791292,0.006794,0.697105,0.580000,1.000000,0.640000,0.050000,0.050000,0.791292
276,-1.589904,-0.373490,-4.851132,0.794761,0.002469,0.684092,0.600000,1.000000,0.620000,0.050000,0.000000,0.794761
277,-1.588829,-0.365616,-4.844291,0.798224,-0.002974,0.605001,0.600000,1.000000,0.600000,0.050000,-0.050000,0.798224
278,-1.587750,-0.357707,-4.838241,0.801548,-0.008903,0.468506,0.600000,1.000000,0.600000,0.050000,-0.050000,0.801548
279,-1.586655,-0.349766,-4.833556,0.804865,-0.013335,0.345042,0.600000,1.000000,0.580000,0.050000,-0.050000,0.804865
280,-1.585550,-0.341792,-4.830106,0.808194,-0.016477,0.233899,0.600000,1.000000,0.580000,0.050000,-0.050000,0.808194
281,-1.584437,-0.333786,-4.827767,0.811541,-0.018520,0.134233,0.600000,1.000000,0.580000,0.050000,-0.050000,0.811541
282,-1.583319,-0.325746,-4.826425,0.814910,-0.019634,0.045159,0.600000,1.000000,0.580000,0.050000,-0.050000,0.814910
283,-1.582197,-0.317672,-4.825973,0.818302,-0.019969,-0.034196,0.600000,1.000000,0.580000,0.050000,-0.050000,0.818302
284,-1.581071,-0.309564,-4.826315,0.821714,-0.019658,-0.104672,0.600000,1.000000,0.600000,0.050000,-0.050000,0.821714
285,-1.579941,-0.301423,-4.827362,0.825142,-0.018817,-0.167059,0.600000,1.000000,0.600000,0.050000,-0.050000,0.825142
286,-1.578808,-0.293247,-4.829032,0.828583,-0.017547,-0.222101,0.600000,1.000000,0.600000,0.050000,-0.050000,0.828583
287,-1.577669,-0.285038,-4.831253,0.832030,-0.015936,-0.270490,0.600000,1.000000,0.620000,0.050000,0.000000,0.832030
288,-1.576524,-0.276795,-4.833958,0.835514,-0.012514,-0.246725,0.580000,1.000000,0.620000,0.050000,0.000000,0.835514
289,-1.575387,-0.268517,-4.836425,0.838986,-0.009544,-0.224276,0.580000,1.000000,0.640000,0.050000,0.050000,0.838986
290,-1.574254,-0.260204,-4.838668,0.842342,-0.005471,-0.138548,0.580000,1.000000,0.640000,0.050000,0.050000,0.842342
291,-1.573139,-0.251854,-4.840054,0.845695,-0.002396,-0.060271,0.580000,1.000000,0.660000,0.050000,0.100000,0.845695
292,-1.572039,-0.243469,-4.840656,0.848823,0.001240,0.071938,0.580000,1.000000,0.660000,0.050000,0.100000,0.848823
293,-1.570965,-0.235049,-4.839937,0.851975,0.003542,0.192314,0.560000,1.000000,0.660000,0.050000,0.100000,0.851975
294,-1.569917,-0.226594,-4.838014,0.855152,0.004692,0.301291,0.560000,1.000000,0.660000,0.050000,0.100000,0.855152
295,-1.568892,-0.218104,-4.835001,0.858349,0.004860,0.399456,0.580000,1.000000,0.660000,0.050000,0.100000,0.858349
296,-1.567890,-0.209579,-4.831006,0.861561,0.004199,0.487481,0.580000,1.000000,0.640000,0.050000,0.050000,0.861561
297,-1.566912,-0.201019,-4.826132,0.864974,0.001358,0.502463,0.580000,1.000000,0.640000,0.050000,0.050000,0.864974
298,-1.565944,-0.192423,-4.821107,0.868368,-0.001412,0.514901,0.580000,1.000000,0.620000,0.050000,0.000000,0.868368
299,-1.564988,-0.183793,-4.815958,0.871796,-0.005642,0.459057,0.580000,1.000000,0.620000,0.050000,0.000000,0.871796
300,-1.564030,-0.175127,-4.811367,0.875206,-0.009104,0.407804,0.580000,1.000000,0.620000,0.050000,0.000000,0.875206
301,-1.563075,-0.166427,-4.807289,0.878603,-0.011891,0.360921,0.600000,1.000000,0.600000,0.050000,-0.050000,0.878603
302,-1.562124,-0.157692,-4.803680,0.881920,-0.015625,0.252461,0.600000,1.000000,0.600000,0.050000,-0.050000,0.881920
303,-1.561164,-0.148923,-4.801156,0.885251,-0.018176,0.153979,0.600000,1.000000,0.600000,0.050000,-0.050000,0.885251
304,-1.560199,-0.140122,-4.799616,0.888603,-0.019709,0.064879,0.600000,1.000000,0.600000,0.050000,-0.050000,0.888603
305,-1.559228,-0.131287,-4.798967,0.891977,-0.020372,-0.015467,0.600000,1.000000,0.600000,0.050000,-0.050000,0.891977
306,-1.558254,-0.122418,-4.799122,0.895371,-0.020298,-0.087683,0.600000,1.000000,0.600000,0.050000,-0.050000,0.895371
307,-1.557276,-0.113516,-4.799998,0.898782,-0.019606,-0.152379,0.600000,1.000000,0.600000,0.050000,-0.050000,0.898782
308,-1.556294,-0.104579,-4.801522,0.902207,-0.018402,-0.210141,0.580000,1.000000,0.620000,0.050000,0.000000,0.902207
309,-1.555308,-0.095610,-4.803624,0.905676,-0.015232,-0.195379,0.580000,1.000000,0.620000,0.050000,0.000000,0.905676
310,-1.554331,-0.086604,-4.805577,0.909136,-0.012416,-0.180981,0.580000,1.000000,0.620000,0.050000,0.000000,0.909136
311,-1.553361,-0.077564,-4.807387,0.912588,-0.009926,-0.167045,0.580000,1.000000,0.640000,0.050000,0.050000,0.912588
312,-1.552397,-0.068489,-4.809058,0.915933,-0.006219,-0.088821,0.580000,1.000000,0.640000,0.050000,0.050000,0.915933
313,-1.551451,-0.059378,-4.809946,0.919275,-0.003460,-0.016862,0.560000,1.000000,0.640000,0.050000,0.050000,0.919275
314,-1.550521,-0.050232,-4.810115,0.922620,-0.001533,0.049037,0.560000,1.000000,0.660000,0.050000,0.100000,0.922620
315,-1.549606,-0.041052,-4.809624,0.925748,0.001110,0.170739,0.560000,1.000000,0.660000,0.050000,0.100000,0.925748
316,-1.548718,-0.031837,-4.807917,0.928897,0.002490,0.282057,0.560000,1.000000,0.660000,0.050000,0.100000,0.928897
317,-1.547857,-0.022588,-4.805096,0.932064,0.002775,0.383347,0.560000,1.000000,0.640000,0.050000,0.050000,0.932064
318,-1.547022,-0.013305,-4.801263,0.935446,0.000647,0.412001,0.580000,1.000000,0.640000,0.050000,0.050000,0.935446
319,-1.546198,-0.003987,-4.797143,0.938818,-0.001607,0.437141,0.580000,1.000000,0.640000,0.050000,0.050000,0.938818
320,-1.545387,0.005367,-4.792771,0.942176,-0.003950,0.459101,0.580000,1.000000,0.620000,0.050000,0.000000,0.942176
321,-1.544591,0.014755,-4.788180,0.945583,-0.007892,0.412233,0.580000,1.000000,0.620000,0.050000,0.000000,0.945583
322,-1.543797,0.024177,-4.784058,0.948974,-0.011148,0.368789,0.580000,1.000000,0.620000,0.050000,0.000000,0.948974
323,-1.543006,0.033635,-4.780370,0.952356,-0.013795,0.328651,0.580000,1.000000,0.600000,0.050000,-0.050000,0.952356
324,-1.542221,0.043127,-4.777084,0.955663,-0.017443,0.225880,0.600000,1.000000,0.600000,0.050000,-0.050000,0.955663
325,-1.541429,0.052652,-4.774825,0.958986,-0.019903,0.131804,0.600000,1.000000,0.600000,0.050000,-0.050000,0.958986
326,-1.540632,0.062211,-4.773507,0.962330,-0.021330,0.045992,0.600000,1.000000,0.600000,0.050000,-0.050000,0.962330
327,-1.539832,0.071803,-4.773047,0.965696,-0.021866,-0.032020,0.600000,1.000000,0.600000,0.050000,-0.050000,0.965696
328,-1.539028,0.081429,-4.773367,0.969082,-0.021637,-0.102707,0.600000,1.000000,0.600000,0.050000,-0.050000,0.969082
329,-1.538221,0.091089,-4.774394,0.972486,-0.020760,-0.166541,0.580000,1.000000,0.600000,0.050000,-0.050000,0.972486
330,-1.537412,0.100782,-4.776060,0.975904,-0.019336,-0.223985,0.580000,1.000000,0.620000,0.050000,0.000000,0.975904
331,-1.536598,0.110509,-4.778299,0.979366,-0.015913,-0.209337,0.580000,1.000000,0.620000,0.050000,0.000000,0.979366
332,-1.535794,0.120271,-4.780393,0.982817,-0.012853,-0.194926,0.580000,1.000000,0.620000,0.050000,0.000000,0.982817
333,-1.534998,0.130068,-4.782342,0.986260,-0.010130,-0.180860,0.580000,1.000000,0.640000,0.050000,0.050000,0.986260
334,-1.534207,0.139899,-4.784151,0.989595,-0.006202,-0.102361,0.560000,1.000000,0.640000,0.050000,0.050000,0.989595
335,-1.533436,0.149765,-4.785174,0.992927,-0.003279,-0.029602,0.560000,1.000000,0.640000,0.050000,0.050000,0.992927
336,-1.532681,0.159666,-4.785470,0.996261,-0.001246,0.037531,0.560000,1.000000,0.620000,0.050000,0.000000,0.996261
337,-1.531941,0.169601,-4.785095,0.999675,-0.001529,0.033585,0.560000,1.000000,0.620000,0.050000,0.000000,0.999675
338,-1.531200,0.179570,-4.784759,1.003090,-0.001758,0.029926,0.560000,1.000000,0.600000,0.050000,-0.050000,1.003090
339,-1.530457,0.189574,-4.784460,1.006428,-0.003472,-0.039134,0.560000,1.000000,0.600000,0.050000,-0.050000,1.006428
340,-1.529698,0.199609,-4.784851,1.009773,-0.004401,-0.102475,0.560000,1.000000,0.600000,0.050000,-0.050000,1.009773
341,-1.528923,0.209677,-4.785876,1.013125,-0.004645,-0.160357,0.560000,1.000000,0.580000,0.050000,-0.050000,1.013125
342,-1.528133,0.219778,-4.787479,1.016481,-0.004300,-0.213059,0.560000,1.000000,0.580000,0.050000,-0.050000,1.016481
343,-1.527327,0.229911,-4.789610,1.019841,-0.003449,-0.260872,0.540000,1.000000,0.560000,0.050000,-0.100000,1.019841
344,-1.526506,0.240076,-4.792219,1.022993,-0.003635,-0.366788,0.540000,1.000000,0.560000,0.050000,-0.100000,1.022993
345,-1.525654,0.250271,-4.795887,1.026158,-0.002750,-0.463526,0.540000,1.000000,0.540000,0.050000,-0.150000,1.026158
346,-1.524771,0.260494,-4.800522,1.028997,-0.002271,-0.608230,0.520000,1.000000,0.560000,0.050000,-0.100000,1.028997
347,-1.523843,0.270742,-4.806604,1.032177,0.000966,-0.683401,0.520000,1.000000,0.560000,0.050000,-0.100000,1.032177
348,-1.522881,0.281019,-4.813438,1.035333,0.004782,-0.750836,0.520000,1.000000,0.580000,0.050000,-0.050000,1.035333
349,-1.521884,0.291324,-4.820947,1.038653,0.010547,-0.747860,0.500000,1.000000,0.600000,0.050000,-0.050000,1.038653
350,-1.520864,0.301661,-4.828425,1.041922,0.015953,-0.743551,0.500000,1.000000,0.640000,0.050000,0.050000,1.041922
351,-1.519816,0.312029,-4.835861,1.045126,0.024080,-0.606929,0.480000,1.000000,0.660000,0.050000,0.100000,1.045126
352,-1.518768,0.322430,-4.841930,1.048105,0.031800,-0.417606,0.480000,1.000000,0.680000,0.050000,0.150000,1.048105
353,-1.517729,0.332864,-4.846106,1.050807,0.038490,-0.184303,0.480000,1.000000,0.700000,0.050000,0.150000,1.050807
354,-1.516710,0.343330,-4.847949,1.053620,0.042446,0.033174,0.460000,1.000000,0.700000,0.050000,0.150000,1.053620
355,-1.515706,0.353827,-4.847617,1.056556,0.043964,0.234579,0.460000,1.000000,0.700000,0.050000,0.150000,1.056556
356,-1.514718,0.364355,-4.845272,1.059609,0.043333,0.420017,0.460000,1.000000,0.700000,0.050000,0.150000,1.059609
357,-1.513743,0.374915,-4.841071,1.062758,0.040827,0.589810,0.460000,1.000000,0.700000,0.050000,0.150000,1.062758
358,-1.512784,0.385507,-4.835173,1.065974,0.036706,0.744409,0.480000,1.000000,0.680000,0.050000,0.150000,1.065974
359,-1.511843,0.396132,-4.827729,1.069222,0.031210,0.884361,0.480000,1.000000,0.660000,0.050000,0.100000,1.069222
360,-1.510923,0.406789,-4.818886,1.072757,0.023125,0.948897,0.480000,1.000000,0.640000,0.050000,0.050000,1.072757
361,-1.510012,0.417480,-4.809397,1.076374,0.013294,0.939928,0.500000,1.000000,0.620000,0.050000,0.000000,1.076374
362,-1.509102,0.428206,-4.799997,1.079900,0.002578,0.862839,0.500000,1.000000,0.600000,0.050000,-0.050000,1.079900
363,-1.508183,0.438966,-4.791369,1.083208,-0.008214,0.725027,0.500000,1.000000,0.580000,0.050000,-0.050000,1.083208
364,-1.507246,0.449758,-4.784119,1.086453,-0.016946,0.595122,0.520000,1.000000,0.580000,0.050000,-0.050000,1.086453
365,-1.506299,0.460583,-4.778167,1.089675,-0.023812,0.473446,0.620000,1.000000,0.560000,0.050000,-0.100000,1.089675
366,-1.505345,0.471440,-4.773433,1.092688,-0.030460,0.297486,0.620000,1.000000,0.560000,0.050000,-0.100000,1.092688
367,-1.504374,0.482328,-4.770458,1.095753,-0.034873,0.133492,0.620000,1.000000,0.560000,0.050000,-0.100000,1.095753
368,-1.503390,0.493247,-4.769123,1.098886,-0.037291,-0.018578,0.620000,1.000000,0.560000,0.050000,-0.100000,1.098886
369,-1.502395,0.504197,-4.769309,1.102090,-0.037946,-0.158969,0.620000,1.000000,0.560000,0.050000,-0.100000,1.102090
370,-1.501389,0.515178,-4.770899,1.105359,-0.037053,-0.288037,0.620000,1.000000,0.560000,0.050000,-0.100000,1.105359
371,-1.500373,0.526191,-4.773779,1.108682,-0.034816,-0.406199,0.620000,1.000000,0.580000,0.050000,-0.050000,1.108682
372,-1.499345,0.537236,-4.777841,1.112206,-0.029900,-0.448893,0.600000,1.000000,0.580000,0.050000,-0.050000,1.112206
373,-1.498319,0.548315,-4.782330,1.115717,-0.024798,-0.486610,0.600000,1.000000,0.600000,0.050000,-0.050000,1.115717
374,-1.497292,0.559427,-4.787196,1.119208,-0.019569,-0.519707,0.580000,1.000000,0.600000,0.050000,-0.050000,1.119208
375,-1.496260,0.570573,-4.792393,1.122673,-0.014268,-0.548532,0.580000,1.000000,0.620000,0.050000,0.000000,1.122673
376,-1.495221,0.581753,-4.797878,1.126144,-0.007396,-0.507282,0.580000,1.000000,0.640000,0.050000,0.050000,1.126144
377,-1.494186,0.592967,-4.802951,1.129467,0.000152,-0.402845,0.560000,1.000000,0.660000,0.050000,0.100000,1.129467
378,-1.493166,0.604215,-4.806980,1.132531,0.007549,-0.243847,0.560000,1.000000,0.660000,0.050000,0.100000,1.132531
379,-1.492171,0.615497,-4.809418,1.135606,0.012803,-0.094175,0.560000,1.000000,0.680000,0.050000,0.150000,1.135606
380,-1.491198,0.626812,-4.810360,1.138374,0.017425,0.101584,0.540000,1.000000,0.680000,0.050000,0.150000,1.138374
381,-1.490258,0.638158,-4.809344,1.141206,0.019652,0.284932,0.540000,1.000000,0.680000,0.050000,0.150000,1.141206
382,-1.489349,0.649536,-4.806495,1.144101,0.019730,0.455472,0.540000,1.000000,0.680000,0.050000,0.150000,1.144101
383,-1.488471,0.660945,-4.801940,1.147046,0.017904,0.613092,0.560000,1.000000,0.660000,0.050000,0.100000,1.147046
384,-1.487623,0.672385,-4.795809,1.150334,0.013030,0.699076,0.560000,1.000000,0.660000,0.050000,0.100000,1.150334
385,-1.486794,0.683859,-4.788818,1.153596,0.007440,0.776600,0.560000,0.980000,0.640000,0.050000,0.050000,1.153596
386,-1.485988,0.695367,-4.781052,1.157003,-0.000237,0.782155,0.580000,0.940000,0.620000,0.050000,0.000000,1.157003
387,-1.485192,0.706910,-4.773231,1.160387,-0.009119,0.719070,0.580000,0.920000,0.620000,0.050000,0.000000,1.160387
388,-1.484395,0.718487,-4.766040,1.163707,-0.016813,0.658752,1.000000,0.920000,0.600000,0.050000,-0.050000,1.163707
389,-1.483603,0.730098,-4.759453,1.166900,-0.024948,0.535801,1.000000,0.900000,0.600000,0.050000,-0.050000,1.166900
390,-1.482805,0.741742,-4.754095,1.170086,-0.031252,0.420290,1.000000,0.900000,0.580000,0.050000,-0.050000,1.170086
391,-1.482005,0.753420,-4.749892,1.173286,-0.035903,0.312224,1.000000,0.880000,0.580000,0.050000,-0.050000,1.173286
392,-1.481206,0.765131,-4.746769,1.176514,-0.039071,0.211475,1.000000,0.880000,0.580000,0.050000,-0.050000,1.176514
393,-1.480411,0.776876,-4.744655,1.179779,-0.040914,0.117840,1.000000,0.860000,0.580000,0.050000,-0.050000,1.179779
394,-1.479622,0.788654,-4.743476,1.183084,-0.041581,0.031077,1.000000,0.860000,0.580000,0.050000,-0.050000,1.183084
395,-1.478838,0.800467,-4.743166,1.186427,-0.041211,-0.049078,1.000000,0.860000,0.580000,0.050000,-0.050000,1.186427
396,-1.478061,0.812313,-4.743656,1.189806,-0.039931,-0.122894,1.000000,0.840000,0.580000,0.050000,-0.050000,1.189806
397,-1.477290,0.824192,-4.744885,1.193213,-0.037860,-0.190642,1.000000,0.840000,0.580000,0.050000,-0.050000,1.193213
398,-1.476524,0.836106,-4.746792,1.196643,-0.035107,-0.252594,1.000000,0.820000,0.560000,0.050000,-0.100000,1.196643
399,-1.475762,0.848053,-4.749318,1.199912,-0.033283,-0.373653,1.000000,0.820000,0.560000,0.050000,-0.100000,1.199912
400,-1.474986,0.860032,-4.753054,1.203221,-0.030126,-0.484951,1.000000,0.800000,0.540000,0.050000,-0.150000,1.203221
401,-1.474196,0.872042,-4.757904,1.206242,-0.027206,-0.646323,0.980000,0.800000,0.540000,0.050000,-0.150000,1.206242
402,-1.473375,0.884079,-4.764367,1.209298,-0.022522,-0.794715,0.980000,0.780000,0.520000,0.050000,-0.200000,1.209298
403,-1.472522,0.896144,-4.772314,1.211940,-0.017517,-0.982094,0.980000,0.780000,0.520000,0.050000,-0.200000,1.211940
404,-1.471621,0.908232,-4.782135,1.214575,-0.010529,-1.153853,0.960000,0.760000,0.520000,0.050000,-0.200000,1.214575
405,-1.470670,0.920340,-4.793674,1.217152,-0.001823,-1.310110,0.960000,0.800000,0.560000,0.050000,-0.100000,1.217152
406,-1.469664,0.932470,-4.806775,1.220344,0.010926,-1.341239,0.960000,0.780000,0.560000,0.050000,-0.100000,1.220344
407,-1.468622,0.944630,-4.820187,1.223337,0.023440,-1.366509,0.960000,0.780000,0.540000,0.050000,-0.150000,1.223337
408,-1.467539,0.956817,-4.833852,1.225796,0.034358,-1.442997,0.940000,0.820000,0.540000,0.050000,-0.150000,1.225796
409,-1.466395,0.969027,-4.848282,1.228052,0.045727,-1.510351,0.940000,0.800000,0.520000,0.050000,-0.200000,1.228052
410,-1.465184,0.981256,-4.863386,1.229649,0.056374,-1.614652,0.940000,0.800000,0.560000,0.050000,-0.100000,1.229649
411,-1.463892,0.993497,-4.879532,1.231790,0.070150,-1.610311,0.940000,0.780000,0.580000,0.050000,-0.100000,1.231790
412,-1.462534,1.005760,-4.895635,1.233681,0.083295,-1.603775,0.940000,0.780000,0.580000,0.050000,-0.100000,1.233681
413,-1.461105,1.018042,-4.911673,1.235337,0.095826,-1.595529,0.940000,0.780000,0.560000,0.050000,-0.300000,1.235337
414,-1.459599,1.030341,-4.927628,1.234925,0.104514,-1.725059,0.920000,0.760000,0.560000,0.050000,-1.000000,1.234925
415,-1.457982,1.042628,-4.944879,1.228109,0.116432,-1.760467,0.920000,0.800000,0.580000,0.050000,-0.050000,1.228109
