step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,-0.108350,1.849498,3.152752,2.355337,-0.399834,0.349987,0.380000,1.000000,0.680000,0.578947,0.263158,2.355337
432,-0.131946,1.853233,3.156252,2.391795,-0.394967,0.456939,0.360000,1.000000,0.700000,0.578947,0.298246,2.391795
433,-0.155919,1.856832,3.160821,2.427488,-0.392733,0.571935,0.360000,1.000000,0.700000,-1.000000,0.298246,2.427488
434,-0.180265,1.860292,3.166541,2.352207,-0.393519,0.687510,0.360000,1.000000,0.680000,0.578947,0.263158,2.352207
435,-0.203878,1.863639,3.173416,2.387373,-0.396584,0.790275,0.360000,1.000000,0.680000,0.578947,0.263158,2.387373
436,-0.227866,1.866843,3.181319,2.422101,-0.402360,0.892222,0.360000,0.980000,1.000000,-1.000000,0.894737,2.422101
437,-0.252228,1.869902,3.190241,2.340238,-0.412704,0.913979,0.360000,0.960000,1.000000,-1.000000,0.894737,2.340238
438,-0.275803,1.872886,3.199381,2.258224,-0.422623,0.926030,0.360000,0.960000,1.000000,-1.000000,0.894737,2.258224
439,-0.298592,1.875801,3.208641,2.176097,-0.431866,0.928601,0.360000,0.980000,1.000000,0.543860,0.894737,2.176097
440,-0.320593,1.878652,3.217927,2.201971,-0.440211,0.922018,0.380000,0.960000,1.000000,-1.000000,0.894737,2.201971
441,-0.342884,1.881362,3.227147,2.119717,-0.448633,0.914556,0.380000,0.940000,1.000000,-1.000000,0.894737,2.119717
442,-0.364387,1.884020,3.236293,2.037446,-0.455956,0.898454,0.380000,0.920000,1.000000,-1.000000,0.894737,2.037446
443,-0.385102,1.886633,3.245277,1.955208,-0.462026,0.874161,0.380000,0.900000,1.000000,-1.000000,0.894737,1.955208
444,-0.405027,1.889205,3.254019,1.873052,-0.466720,0.842155,0.380000,0.900000,1.000000,-1.000000,0.894737,1.873052
445,-0.424163,1.891741,3.262440,1.791030,-0.469943,0.802925,0.400000,0.880000,1.000000,-1.000000,0.894737,1.791030
446,-0.442509,1.894247,3.270470,1.709187,-0.471631,0.756957,0.400000,0.860000,1.000000,-1.000000,0.894737,1.709187
447,-0.460065,1.896728,3.278039,1.627570,-0.471743,0.704724,0.400000,0.840000,1.000000,-1.000000,0.894737,1.627570
448,-0.476832,1.899187,3.285086,1.546219,-0.470265,0.646679,0.400000,0.880000,1.000000,0.403509,0.894737,1.546219
449,-0.492807,1.901631,3.291553,1.563417,-0.467201,0.583244,0.400000,0.860000,1.000000,0.333333,0.894737,1.563417
450,-0.508964,1.903915,3.297386,1.576015,-0.463312,0.522416,0.420000,0.860000,1.000000,0.333333,0.894737,1.576015
451,-0.525252,1.906046,3.302610,1.588914,-0.458589,0.464085,0.420000,0.840000,1.000000,-1.000000,0.894737,1.588914
452,-0.541671,1.908025,3.307251,1.508770,-0.453066,0.408541,0.420000,0.820000,1.000000,-1.000000,0.894737,1.508770
453,-0.557299,1.910006,3.311336,1.428922,-0.446237,0.348500,0.420000,0.820000,1.000000,0.263158,0.894737,1.428922
454,-0.572137,1.911990,3.314821,1.437810,-0.438134,0.284229,0.420000,0.800000,1.000000,-1.000000,0.894737,1.437810
455,-0.587055,1.913828,3.317663,1.358584,-0.429211,0.223415,0.420000,0.800000,1.000000,-1.000000,0.894737,1.358584
456,-0.601183,1.915674,3.319898,1.279663,-0.419155,0.158796,0.400000,0.740000,1.000000,-1.000000,0.894737,1.279663
457,-0.614520,1.917529,3.321485,1.201051,-0.408020,0.090556,0.400000,0.740000,1.000000,-1.000000,0.894737,1.201051
458,-0.627067,1.919395,3.322391,1.122750,-0.395866,0.018857,0.400000,0.720000,1.000000,-1.000000,0.894737,1.122750
459,-0.638823,1.921270,3.322580,1.044758,-0.382766,-0.056175,0.380000,0.720000,1.000000,-1.000000,0.894737,1.044758
460,-0.649789,1.923155,3.322018,0.967068,-0.368799,-0.134445,0.380000,0.700000,0.980000,0.017544,0.859649,0.967068
461,-0.659964,1.925047,3.320673,0.961128,-0.353784,-0.204465,0.360000,0.700000,0.980000,0.017544,0.859649,0.961128
462,-0.670052,1.926817,3.318629,0.955417,-0.338191,-0.270313,0.360000,0.680000,0.960000,0.017544,0.824561,0.955417
463,-0.680052,1.928463,3.315926,0.950138,-0.321825,-0.320286,0.340000,0.680000,0.960000,0.017544,0.824561,0.950138
464,-0.689968,1.929984,3.312723,0.944978,-0.305118,-0.364631,0.320000,0.660000,0.940000,0.017544,0.789474,0.944978
465,-0.699799,1.931382,3.309076,0.940153,-0.287899,-0.391964,0.320000,0.620000,0.940000,0.017544,0.789474,0.940153
466,-0.709549,1.932653,3.305157,0.935347,-0.270596,-0.411953,0.300000,0.620000,0.920000,0.017544,0.754386,0.935347
467,-0.719219,1.933800,3.301037,0.930792,-0.253068,-0.413644,0.300000,0.600000,0.900000,0.017544,0.684211,0.930792
468,-0.728810,1.934821,3.296901,0.926724,-0.235309,-0.387731,0.280000,0.600000,0.900000,0.017544,0.684211,0.926724
469,-0.738330,1.935712,3.293024,0.922529,-0.218027,-0.351955,0.280000,0.580000,0.880000,0.017544,0.649123,0.922529
470,-0.747779,1.936476,3.289504,0.918487,-0.201132,-0.297472,0.260000,0.580000,0.880000,0.017544,0.649123,0.918487
471,-0.757160,1.937111,3.286529,0.914287,-0.184999,-0.232166,0.260000,0.580000,0.860000,0.017544,0.614035,0.914287
472,-0.766474,1.937622,3.284208,0.910231,-0.169556,-0.148555,0.260000,0.560000,0.860000,0.052632,0.614035,0.910231
473,-0.775725,1.938006,3.282722,0.908466,-0.155137,-0.054292,0.260000,0.560000,0.840000,0.052632,0.578947,0.908466
474,-0.784937,1.938264,3.282179,0.906862,-0.141684,0.056777,0.240000,0.500000,0.840000,0.052632,0.578947,0.906862
475,-0.794115,1.938396,3.282747,0.905109,-0.129482,0.177271,0.240000,0.500000,0.840000,0.052632,0.578947,0.905109
476,-0.803258,1.938405,3.284520,0.903225,-0.118585,0.305915,0.260000,0.540000,0.820000,0.052632,0.543860,0.903225
477,-0.812367,1.938292,3.287579,0.901552,-0.108923,0.445917,0.260000,0.480000,0.820000,0.052632,0.543860,0.901552
478,-0.821445,1.938058,3.292038,0.899776,-0.100675,0.590583,0.260000,0.520000,0.820000,0.052632,0.543860,0.899776
479,-0.830492,1.937705,3.297944,0.897910,-0.093837,0.738069,0.280000,0.520000,0.800000,0.052632,0.508772,0.897910
480,-0.839508,1.937234,3.305324,0.896306,-0.088323,0.889370,0.280000,0.500000,0.800000,0.052632,0.508772,0.896306
481,-0.848495,1.936644,3.314218,0.894627,-0.084196,1.039620,0.300000,0.500000,0.800000,0.052632,0.508772,0.894627
482,-0.857453,1.935937,3.324614,0.892877,-0.081400,1.187169,0.320000,0.500000,0.800000,0.052632,0.508772,0.892877
483,-0.866381,1.935112,3.336486,0.891051,-0.079868,1.330553,0.320000,0.480000,0.780000,0.052632,0.473684,0.891051
484,-0.875277,1.934170,3.349792,0.889496,-0.079511,1.469027,0.320000,0.480000,0.780000,0.052632,0.473684,0.889496
485,-0.884144,1.933110,3.364482,0.887847,-0.080271,1.600986,0.300000,0.480000,0.780000,0.052632,0.473684,0.887847
486,-0.892981,1.931930,3.380492,0.886089,-0.082058,1.725697,0.300000,0.500000,0.780000,0.052632,0.473684,0.886089
487,-0.901784,1.930630,3.397749,0.884205,-0.084779,1.842653,0.280000,0.500000,0.780000,0.052632,0.473684,0.884205
488,-0.910553,1.929210,3.416175,0.882176,-0.088342,1.951558,0.280000,0.500000,0.780000,0.052632,0.473684,0.882176
489,-0.919283,1.927669,3.435691,0.879985,-0.092656,2.052302,0.340000,0.540000,0.800000,0.052632,0.508772,0.879985
490,-0.927974,1.926005,3.456214,0.877256,-0.097638,2.144709,0.340000,0.540000,0.800000,0.052632,0.508772,0.877256
491,-0.936618,1.924218,3.477661,0.874328,-0.103190,2.229025,0.340000,0.520000,0.800000,0.052632,0.508772,0.874328
492,-0.945212,1.922309,3.499951,0.871188,-0.109229,2.305506,0.340000,0.560000,0.800000,0.052632,0.508772,0.871188
493,-0.953754,1.920277,3.523006,0.867821,-0.115680,2.374487,0.320000,0.560000,0.820000,0.052632,0.543860,0.867821
494,-0.962239,1.918120,3.546751,0.863869,-0.122522,2.434141,0.360000,0.560000,0.820000,0.052632,0.543860,0.863869
495,-0.970661,1.915841,3.571092,0.859673,-0.129613,2.486936,0.360000,0.560000,0.820000,0.052632,0.543860,0.859673
496,-0.979017,1.913439,3.595962,0.855224,-0.136888,2.533325,0.340000,0.560000,0.840000,0.052632,0.578947,0.855224
497,-0.987302,1.910916,3.621295,0.850187,-0.144383,2.569828,0.340000,0.600000,0.860000,0.052632,0.614035,0.850187
498,-0.995511,1.908273,3.646993,0.844574,-0.152033,2.595519,0.380000,0.600000,0.860000,0.052632,0.614035,0.844574
499,-1.003637,1.905514,3.672949,0.838715,-0.159618,2.615896,0.380000,0.600000,0.880000,0.052632,0.649123,0.838715
500,-1.011677,1.902640,3.699108,0.832306,-0.167244,2.625074,0.360000,0.660000,0.900000,0.052632,0.684211,0.832306
501,-1.019624,1.899656,3.725358,0.825373,-0.174832,2.622457,0.400000,0.660000,0.920000,0.052632,0.754386,0.825373
502,-1.027475,1.896566,3.751583,0.817669,-0.182506,2.598801,0.400000,0.660000,0.940000,0.052632,0.789474,0.817669
503,-1.035222,1.893378,3.777571,0.809531,-0.189911,2.561839,0.400000,0.680000,1.000000,0.052632,0.894737,0.809531
504,-1.042863,1.890097,3.803189,0.800526,-0.197463,2.489794,0.440000,0.680000,1.000000,0.087719,0.894737,0.800526
505,-1.050392,1.886737,3.828087,0.793923,-0.204136,2.414644,0.440000,0.680000,1.000000,0.087719,0.894737,0.793923
506,-1.057827,1.883284,3.852234,0.787304,-0.209995,2.337184,0.480000,0.680000,1.000000,0.087719,0.894737,0.787304
507,-1.065164,1.879739,3.875605,0.780704,-0.215040,2.257802,0.480000,0.700000,1.000000,0.087719,0.894737,0.780704
508,-1.072401,1.876107,3.898183,0.774155,-0.219275,2.176847,0.460000,0.700000,1.000000,0.087719,0.894737,0.774155
509,-1.079536,1.872387,3.919952,0.767685,-0.222705,2.094638,0.460000,0.700000,1.000000,0.087719,0.894737,0.767685
510,-1.086566,1.868583,3.940898,0.761323,-0.225340,2.011469,0.460000,0.720000,1.000000,0.122807,0.894737,0.761323
511,-1.093489,1.864696,3.961013,0.757548,-0.227192,1.927619,0.460000,0.720000,1.000000,0.122807,0.894737,0.757548
512,-1.100321,1.860711,3.980289,0.753926,-0.228328,1.843649,0.500000,0.720000,1.000000,0.122807,0.894737,0.753926
513,-1.107059,1.856630,3.998726,0.750472,-0.228762,1.759800,0.500000,0.740000,1.000000,0.122807,0.894737,0.750472
514,-1.113701,1.852454,4.016324,0.747202,-0.228508,1.676314,0.500000,0.740000,1.000000,0.122807,0.894737,0.747202
515,-1.120245,1.848185,4.033087,0.744127,-0.227585,1.593437,0.500000,0.740000,1.000000,0.122807,0.894737,0.744127
516,-1.126691,1.843826,4.049021,0.741255,-0.226010,1.511423,0.500000,0.760000,1.000000,0.192982,0.894737,0.741255
517,-1.133036,1.839377,4.064135,0.743506,-0.223805,1.430540,0.500000,0.760000,1.000000,0.192982,0.894737,0.743506
518,-1.139309,1.834802,4.078441,0.745972,-0.221074,1.351722,0.540000,0.760000,1.000000,0.192982,0.894737,0.745972
519,-1.145509,1.830101,4.091958,0.748651,-0.217840,1.275270,0.540000,0.780000,1.000000,0.228070,0.894737,0.748651
520,-1.151634,1.825276,4.104711,0.753996,-0.214125,1.201503,0.540000,0.780000,1.000000,0.228070,0.894737,0.753996
521,-1.157697,1.820309,4.116726,0.759546,-0.209994,1.131127,0.540000,0.780000,1.000000,0.228070,0.894737,0.759546
522,-1.163697,1.815199,4.128037,0.765294,-0.205473,1.064512,0.540000,0.780000,1.000000,0.228070,0.894737,0.765294
523,-1.169632,1.809950,4.138682,0.771231,-0.200594,1.002045,0.540000,0.800000,1.000000,0.263158,0.894737,0.771231
524,-1.175503,1.804561,4.148703,0.779801,-0.195392,0.944129,0.540000,0.800000,1.000000,0.263158,0.894737,0.779801
525,-1.181321,1.799013,4.158144,0.788537,-0.189937,0.891586,0.540000,0.800000,1.000000,0.263158,0.894737,0.788537
526,-1.187086,1.793308,4.167060,0.797425,-0.184271,0.844821,0.540000,0.800000,1.000000,0.263158,0.894737,0.797425
527,-1.192798,1.787446,4.175508,0.806450,-0.178442,0.804223,0.540000,0.800000,1.000000,0.263158,0.894737,0.806450
528,-1.198456,1.781429,4.183550,0.815598,-0.172498,0.770147,0.540000,0.800000,1.000000,0.263158,0.894737,0.815598
529,-1.204060,1.775258,4.191252,0.824853,-0.166493,0.742898,0.520000,0.800000,1.000000,0.263158,0.894737,0.824853
530,-1.209611,1.768933,4.198681,0.834201,-0.160484,0.722720,0.520000,0.880000,1.000000,0.403509,0.894737,0.834201
531,-1.215108,1.762456,4.205908,0.853452,-0.154528,0.709777,0.520000,0.900000,1.000000,0.403509,0.894737,0.853452
532,-1.220599,1.755743,4.213006,0.872766,-0.148793,0.705979,0.520000,0.900000,1.000000,0.403509,0.894737,0.872766
533,-1.226085,1.748794,4.220065,0.892126,-0.143351,0.711118,0.520000,0.900000,1.000000,0.403509,0.894737,0.892126
534,-1.231565,1.741609,4.227177,0.911518,-0.138272,0.724829,0.520000,0.900000,1.000000,0.403509,0.894737,0.911518
535,-1.237040,1.734191,4.234425,0.930928,-0.133627,0.746592,0.520000,0.900000,1.000000,0.403509,0.894737,0.930928
536,-1.242508,1.726540,4.241891,0.950342,-0.129481,0.775752,0.520000,0.900000,1.000000,0.403509,0.894737,0.950342
537,-1.247970,1.718656,4.249648,0.969749,-0.125898,0.811538,0.500000,0.900000,1.000000,0.403509,0.894737,0.969749
538,-1.253426,1.710540,4.257764,0.989138,-0.122935,0.853091,0.500000,0.920000,1.000000,0.473684,0.894737,0.989138
539,-1.258874,1.702194,4.266295,1.013412,-0.120643,0.899483,0.500000,0.920000,1.000000,0.473684,0.894737,1.013412
540,-1.264335,1.693572,4.275289,1.037647,-0.119129,0.950529,0.500000,0.920000,1.000000,0.473684,0.894737,1.037647
541,-1.269807,1.684675,4.284795,1.061834,-0.118438,1.005119,0.500000,0.940000,1.000000,0.508772,0.894737,1.061834
542,-1.275288,1.675504,4.294846,1.088416,-0.118610,1.062157,0.500000,0.940000,1.000000,0.508772,0.894737,1.088416
543,-1.280785,1.666036,4.305467,1.114926,-0.119708,1.120939,0.500000,0.960000,1.000000,0.543860,0.894737,1.114926
544,-1.286297,1.656271,4.316677,1.143805,-0.121759,1.180396,0.500000,0.980000,1.000000,0.578947,0.894737,1.143805
545,-1.291830,1.646186,4.328481,1.175041,-0.124815,1.239872,0.500000,0.980000,1.000000,0.578947,0.894737,1.175041
546,-1.297388,1.635758,4.340880,1.206161,-0.128926,1.298728,0.500000,1.000000,1.000000,0.614035,0.894737,1.206161
547,-1.302968,1.624988,4.353867,1.239603,-0.134101,1.356032,0.500000,1.000000,1.000000,0.614035,0.894737,1.239603
548,-1.308574,1.613850,4.367427,1.272894,-0.140379,1.411276,0.500000,1.000000,1.000000,0.614035,0.894737,1.272894
549,-1.314199,1.602346,4.381540,1.306015,-0.147751,1.463689,0.500000,1.000000,1.000000,0.614035,0.894737,1.306015
550,-1.319839,1.590474,4.396177,1.338946,-0.156202,1.512617,0.500000,1.000000,1.000000,0.614035,0.894737,1.338946
551,-1.325487,1.578234,4.411303,1.371667,-0.165705,1.557514,0.500000,1.000000,1.000000,0.614035,0.894737,1.371667
552,-1.331138,1.565626,4.426878,1.404161,-0.176224,1.597946,0.500000,1.000000,1.000000,0.614035,0.894737,1.404161
553,-1.336783,1.552649,4.442858,1.436411,-0.187716,1.633579,0.520000,1.000000,0.880000,0.614035,0.649123,1.436411
554,-1.342418,1.539303,4.459193,1.470295,-0.198629,1.728272,0.520000,1.000000,0.780000,0.614035,0.473684,1.470295
555,-1.348024,1.525567,4.476476,1.505445,-0.210870,1.839161,0.520000,1.000000,0.700000,0.614035,0.298246,1.505445
556,-1.353593,1.511422,4.494868,1.541935,-0.225609,1.929219,0.520000,1.000000,0.640000,0.614035,0.192982,1.541935
557,-1.359123,1.496853,4.514160,1.578989,-0.243127,1.976393,0.540000,1.000000,0.600000,0.614035,0.122807,1.578989
558,-1.364616,1.481851,4.533924,1.616195,-0.262856,1.979127,0.620000,1.000000,0.560000,0.614035,0.017544,1.616195
559,-1.370072,1.466413,4.553715,1.653680,-0.285225,1.890366,0.640000,1.000000,0.520000,0.614035,-0.052632,1.653680
560,-1.375502,1.450534,4.572619,1.691173,-0.308315,1.729230,0.640000,1.000000,0.500000,0.614035,-0.087719,1.691173
561,-1.380911,1.434217,4.589911,1.728751,-0.329944,1.536090,0.660000,1.000000,0.480000,0.614035,-0.122807,1.728751
562,-1.386298,1.417462,4.605272,1.766564,-0.349515,1.310340,0.680000,1.000000,0.460000,0.614035,-0.157895,1.766564
563,-1.391661,1.400271,4.618375,1.804781,-0.366386,1.051454,0.680000,1.000000,0.460000,0.614035,-0.157895,1.804781
564,-1.397003,1.382647,4.628890,1.843761,-0.378799,0.804968,0.680000,1.000000,0.460000,0.614035,-0.157895,1.843761
565,-1.402316,1.364590,4.636940,1.883562,-0.386916,0.568541,0.680000,1.000000,0.460000,0.614035,-0.157895,1.883562
566,-1.407594,1.346099,4.642625,1.924218,-0.390854,0.340206,0.680000,1.000000,0.460000,0.614035,-0.157895,1.924218
567,-1.412834,1.327176,4.646027,1.965737,-0.390691,0.118368,0.680000,1.000000,0.480000,0.614035,-0.122807,1.965737
568,-1.418036,1.307821,4.647211,2.008194,-0.385421,-0.053328,0.660000,1.000000,0.480000,0.614035,-0.122807,2.008194
569,-1.423190,1.288033,4.646677,2.051290,-0.377040,-0.222132,0.660000,1.000000,0.500000,0.614035,-0.087719,2.051290
570,-1.428299,1.267812,4.644456,2.095006,-0.364517,-0.344872,0.640000,1.000000,0.520000,0.614035,-0.052632,2.095006
571,-1.433358,1.247158,4.641007,2.139063,-0.348809,-0.424841,0.640000,1.000000,0.540000,0.614035,-0.017544,2.139063
572,-1.438363,1.226070,4.636759,2.183212,-0.330839,-0.464925,0.620000,1.000000,0.560000,0.614035,0.017544,2.183212
573,-1.443311,1.204551,4.632110,2.227240,-0.311502,-0.467718,0.600000,1.000000,0.600000,0.578947,0.122807,2.227240
574,-1.448202,1.182600,4.627433,2.267985,-0.290430,-0.382862,0.580000,1.000000,0.620000,0.578947,0.157895,2.267985
575,-1.453021,1.160248,4.623604,2.308086,-0.271052,-0.272682,0.580000,1.000000,0.640000,0.578947,0.192982,2.308086
576,-1.457767,1.137499,4.620877,2.347497,-0.254029,-0.139869,0.560000,1.000000,0.660000,0.578947,0.228070,2.347497
577,-1.462442,1.114354,4.619478,2.386191,-0.239977,0.012499,0.540000,1.000000,0.680000,0.578947,0.263158,2.386191
578,-1.467045,1.090818,4.619603,2.424153,-0.229453,0.180978,0.540000,1.000000,0.700000,-1.000000,0.298246,2.424153
579,-1.471576,1.066893,4.621413,2.350846,-0.222946,0.361813,0.540000,1.000000,0.700000,0.578947,0.298246,2.350846
580,-1.475932,1.043684,4.625031,2.387709,-0.220498,0.538054,0.520000,1.000000,0.700000,0.578947,0.298246,2.387709
581,-1.480212,1.020091,4.630412,2.424189,-0.222434,0.712774,0.520000,1.000000,0.700000,-1.000000,0.298246,2.424189
582,-1.484414,0.996112,4.637540,2.349737,-0.228778,0.884247,0.520000,1.000000,0.700000,0.578947,0.298246,2.349737
583,-1.488452,0.972852,4.646382,2.385394,-0.238366,1.045896,0.520000,1.000000,0.700000,0.578947,0.298246,2.385394
584,-1.492404,0.949207,4.656841,2.420565,-0.251995,1.201873,0.540000,1.000000,0.680000,-1.000000,0.263158,2.420565
585,-1.496264,0.925179,4.668860,2.345017,-0.269846,1.340095,0.540000,1.000000,0.660000,0.578947,0.228070,2.345017
586,-1.499980,0.901868,4.682261,2.379771,-0.289923,1.452373,0.560000,1.000000,0.640000,0.578947,0.192982,2.379771
587,-1.503595,0.878168,4.696784,2.414246,-0.313271,1.541697,0.560000,1.000000,0.620000,-1.000000,0.157895,2.414246
588,-1.507104,0.854078,4.712201,2.337871,-0.339441,1.605663,0.580000,1.000000,0.620000,0.578947,0.157895,2.337871
589,-1.510503,0.830700,4.728258,2.371399,-0.365362,1.661048,0.600000,1.000000,0.600000,0.578947,0.122807,2.371399
590,-1.513780,0.806931,4.744869,2.404586,-0.393333,1.691227,0.620000,1.000000,0.580000,0.578947,0.052632,2.404586
591,-1.516930,0.782770,4.761781,2.437687,-0.423503,1.665667,0.780000,1.000000,0.560000,-1.000000,0.017544,2.437687
592,-1.519957,0.758214,4.778437,2.360041,-0.453976,1.609210,0.960000,1.000000,0.540000,0.578947,-0.017544,2.360041
593,-1.522929,0.734365,4.794530,2.392864,-0.481920,1.521166,1.000000,1.000000,0.540000,0.578947,-0.017544,2.392864
594,-1.525768,0.710122,4.809741,2.425651,-0.507935,1.437898,1.000000,1.000000,0.520000,-1.000000,-0.052632,2.425651
595,-1.528466,0.685486,4.824120,2.348055,-0.532977,1.322617,1.000000,1.000000,0.520000,0.578947,-0.052632,2.348055
596,-1.531144,0.661558,4.837346,2.381294,-0.553540,1.215304,1.000000,1.000000,0.500000,0.578947,-0.087719,2.381294
597,-1.533669,0.637241,4.849499,2.414933,-0.572660,1.074985,1.000000,1.000000,0.500000,-1.000000,-0.087719,2.414933
598,-1.536041,0.612535,4.860249,2.338618,-0.588609,0.940068,1.000000,1.000000,0.480000,0.578947,-0.122807,2.338618
599,-1.538418,0.588537,4.869650,2.373554,-0.600969,0.774736,1.000000,0.980000,0.460000,-1.000000,-0.157895,2.373554
600,-1.540636,0.564153,4.877397,2.298803,-0.610632,0.571965,1.000000,0.940000,0.440000,-1.000000,-0.192982,2.298803
601,-1.542883,0.540475,4.883117,2.225211,-0.615576,0.337189,1.000000,0.920000,0.420000,-1.000000,-0.228070,2.225211
602,-1.545169,0.517500,4.886489,2.152976,-0.615460,0.070104,1.000000,0.920000,0.400000,-1.000000,-0.298246,2.152976
603,-1.547501,0.495230,4.887190,2.081961,-0.611046,-0.274187,1.000000,0.900000,0.400000,-1.000000,-0.298246,2.081961
604,-1.549897,0.473665,4.884448,2.013182,-0.599055,-0.605044,1.000000,0.880000,0.420000,-1.000000,-0.228070,2.013182
605,-1.552353,0.452804,4.878398,1.946937,-0.578279,-0.835694,1.000000,0.860000,0.420000,-1.000000,-0.228070,1.946937
606,-1.554839,0.432647,4.870041,1.881941,-0.553376,-1.060534,1.000000,0.840000,0.440000,-1.000000,-0.192982,1.881941
607,-1.557349,0.413192,4.859435,1.818123,-0.523845,-1.238351,1.000000,0.860000,0.440000,-1.000000,-0.192982,1.818123
608,-1.559867,0.394440,4.847052,1.754932,-0.491925,-1.413718,1.000000,0.960000,0.460000,0.543860,-0.157895,1.754932
609,-1.562386,0.376389,4.832915,1.800318,-0.457011,-1.546786,1.000000,1.000000,0.480000,0.614035,-0.122807,1.800318
610,-1.564758,0.357967,4.817447,1.850616,-0.419110,-1.648279,0.960000,1.000000,0.500000,0.614035,-0.087719,1.850616
611,-1.566986,0.339123,4.800964,1.900611,-0.378731,-1.716900,0.880000,1.000000,0.520000,0.614035,-0.052632,1.900611
612,-1.569077,0.319857,4.783795,1.950037,-0.336496,-1.750589,0.820000,1.000000,0.500000,0.614035,-0.087719,1.950037
613,-1.571042,0.300166,4.766289,1.998868,-0.294861,-1.822295,0.780000,1.000000,0.480000,0.614035,-0.122807,1.998868
614,-1.572909,0.280047,4.748066,2.047068,-0.253260,-1.936313,0.720000,1.000000,0.480000,0.614035,-0.122807,2.047068
615,-1.574710,0.259499,4.728703,2.094700,-0.209800,-2.045945,0.680000,1.000000,0.520000,0.614035,-0.052632,2.094700
616,-1.576466,0.238521,4.708244,2.141720,-0.162412,-2.058029,0.640000,1.000000,0.540000,0.614035,-0.017544,2.141720
617,-1.578179,0.217111,4.687663,2.187699,-0.114256,-2.019800,0.600000,1.000000,0.580000,0.614035,0.052632,2.187699
618,-1.579862,0.195269,4.667465,2.232379,-0.065499,-1.892249,0.580000,1.000000,0.620000,0.578947,0.157895,2.232379
619,-1.581519,0.172997,4.648543,2.272830,-0.017621,-1.655489,0.540000,1.000000,0.660000,0.578947,0.228070,2.272830
620,-1.583145,0.150326,4.631988,2.311743,0.025757,-1.358612,0.520000,1.000000,0.640000,0.578947,0.192982,2.311743
621,-1.584745,0.127263,4.618402,2.350427,0.061425,-1.081433,0.500000,1.000000,0.620000,0.578947,0.157895,2.350427
622,-1.586339,0.103804,4.607587,2.389161,0.089570,-0.837005,0.500000,1.000000,0.620000,0.578947,0.157895,2.389161
623,-1.587948,0.079950,4.599217,2.427851,0.111679,-0.595748,0.480000,1.000000,0.660000,-1.000000,0.228070,2.427851
624,-1.589580,0.055701,4.593260,2.355508,0.129389,-0.291004,0.480000,1.000000,0.680000,0.578947,0.263158,2.355508
625,-1.591095,0.032159,4.590350,2.393712,0.139739,0.038732,0.460000,1.000000,0.680000,0.578947,0.263158,2.393712
626,-1.592622,0.008230,4.590737,2.432369,0.142199,0.360489,0.460000,1.000000,0.700000,-1.000000,0.298246,2.432369
627,-1.594162,-0.016087,4.594342,2.360582,0.137472,0.697666,0.460000,1.000000,0.680000,0.578947,0.263158,2.360582
628,-1.595577,-0.039690,4.601319,2.400200,0.124534,0.998000,0.460000,1.000000,0.680000,0.578947,0.263158,2.400200
629,-1.597000,-0.063682,4.611299,2.440071,0.104509,1.284265,0.480000,1.000000,0.660000,-1.000000,0.228070,2.440071
630,-1.598422,-0.088064,4.624141,2.369826,0.076951,1.525251,0.480000,1.000000,0.620000,0.578947,0.157895,2.369826
631,-1.599744,-0.111738,4.639394,2.410547,0.043559,1.678172,0.500000,1.000000,0.600000,0.578947,0.122807,2.410547
632,-1.601068,-0.135811,4.656176,2.450996,0.005809,1.778447,0.520000,1.000000,0.560000,-1.000000,0.017544,2.450996
633,-1.602387,-0.160285,4.673960,2.380589,-0.037226,1.734833,0.540000,1.000000,0.540000,0.578947,-0.017544,2.380589
634,-1.603674,-0.184059,4.691308,2.419974,-0.077895,1.638931,0.560000,1.000000,0.520000,-1.000000,-0.052632,2.419974
635,-1.604963,-0.208237,4.707698,2.348132,-0.116962,1.497147,0.700000,1.000000,0.500000,0.578947,-0.087719,2.348132
636,-1.606242,-0.231713,4.722669,2.386285,-0.151498,1.309481,0.720000,1.000000,0.480000,0.578947,-0.122807,2.386285
637,-1.607512,-0.255590,4.735764,2.424061,-0.182347,1.082594,0.740000,1.000000,0.460000,-1.000000,-0.157895,2.424061
638,-1.608768,-0.279867,4.746590,2.351134,-0.208511,0.819560,0.760000,1.000000,0.460000,0.578947,-0.157895,2.351134
639,-1.610048,-0.303436,4.754785,2.389101,-0.226954,0.561897,0.780000,1.000000,0.460000,0.578947,-0.157895,2.389101
640,-1.611303,-0.327401,4.760404,2.427530,-0.239208,0.312501,0.780000,1.000000,0.440000,-1.000000,-0.192982,2.427530
641,-1.612527,-0.351763,4.763529,2.355714,-0.246410,0.029342,0.800000,1.000000,0.440000,0.578947,-0.192982,2.355714
642,-1.613784,-0.375416,4.763823,2.395179,-0.246399,-0.245760,0.800000,1.000000,0.440000,0.578947,-0.192982,2.395179
643,-1.615013,-0.399463,4.761365,2.435315,-0.239919,-0.511532,0.780000,1.000000,0.460000,-1.000000,-0.157895,2.435315
644,-1.616217,-0.423904,4.756250,2.365777,-0.226128,-0.725175,0.760000,1.000000,0.460000,0.578947,-0.157895,2.365777
645,-1.617439,-0.447638,4.748998,2.407206,-0.207820,-0.930327,0.740000,1.000000,0.480000,0.578947,-0.122807,2.407206
