step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.894380,-0.224105,1.817614,-0.016108,0.000000,0.000000,0.060000,1.000000,0.920000,0.200000,0.100000,-0.016108
214,1.894419,-0.224261,1.817614,-0.002108,0.000000,0.000000,0.060000,1.000000,0.920000,0.200000,0.100000,-0.002108
215,1.894424,-0.224282,1.817614,0.011892,0.000000,0.000000,0.060000,1.000000,0.920000,0.200000,0.100000,0.011892
216,1.894395,-0.224167,1.817614,0.025593,0.002975,0.127252,0.060000,1.000000,0.920000,0.200000,0.100000,0.025593
217,1.894304,-0.223926,1.818886,0.040038,0.000163,-0.138944,0.060000,1.000000,0.920000,0.200000,0.100000,0.040038
218,1.894204,-0.223538,1.817497,0.053504,0.001839,0.268482,0.060000,1.000000,0.920000,0.200000,0.100000,0.053504
219,1.894055,-0.223024,1.820181,0.067744,0.003356,-0.027558,0.060000,1.000000,0.920000,0.200000,0.100000,0.067744
220,1.893856,-0.222375,1.819906,0.081553,0.003173,0.155512,0.060000,1.000000,0.920000,0.200000,0.100000,0.081553
221,1.893624,-0.221593,1.821461,0.095539,0.004053,0.123662,0.060000,1.000000,0.920000,0.200000,0.100000,0.095539
222,1.893348,-0.220677,1.822698,0.109480,0.004568,0.149818,0.060000,1.000000,0.920000,0.200000,0.100000,0.109480
223,1.893030,-0.219629,1.824196,0.123428,0.005100,0.168843,0.060000,1.000000,0.920000,0.200000,0.100000,0.123428
224,1.892672,-0.218446,1.825884,0.137376,0.005614,0.187771,0.080000,1.000000,0.920000,0.200000,0.100000,0.137376
225,1.892271,-0.217131,1.827762,0.151324,0.006108,0.206638,0.080000,1.000000,0.920000,0.200000,0.100000,0.151324
226,1.891827,-0.215683,1.829828,0.165272,0.006579,0.225444,0.080000,1.000000,0.900000,0.200000,0.100000,0.165272
227,1.891340,-0.214103,1.832083,0.179220,0.007026,0.244186,0.080000,1.000000,0.900000,0.200000,0.100000,0.179220
228,1.890809,-0.212389,1.834525,0.193169,0.007446,0.262857,0.100000,1.000000,0.900000,0.200000,0.100000,0.193169
229,1.890234,-0.210544,1.837153,0.207116,0.007839,0.281453,0.100000,1.000000,0.900000,0.200000,0.100000,0.207116
230,1.889613,-0.208566,1.839968,0.221064,0.008201,0.299969,0.120000,1.000000,0.900000,0.200000,0.100000,0.221064
231,1.888946,-0.206457,1.842967,0.235011,0.008531,0.318398,0.120000,1.000000,0.880000,0.200000,0.100000,0.235011
232,1.888232,-0.204216,1.846151,0.248958,0.008826,0.336736,0.140000,1.000000,0.880000,0.200000,0.100000,0.248958
233,1.887470,-0.201845,1.849519,0.262904,0.009086,0.354977,0.160000,1.000000,0.880000,0.200000,0.100000,0.262904
234,1.886660,-0.199342,1.853068,0.276848,0.009308,0.373116,0.160000,1.000000,0.880000,0.200000,0.100000,0.276848
235,1.885799,-0.196709,1.856800,0.290792,0.009491,0.391148,0.160000,1.000000,0.860000,0.100000,0.000000,0.290792
236,1.884888,-0.193946,1.860711,0.297822,0.006578,0.278477,0.160000,1.000000,0.860000,0.100000,0.000000,0.297822
237,1.883973,-0.191111,1.863496,0.304833,0.004538,0.199226,0.160000,1.000000,0.860000,0.100000,0.000000,0.304833
238,1.883050,-0.188205,1.865488,0.311834,0.003114,0.143403,0.160000,1.000000,0.860000,0.100000,0.000000,0.311834
239,1.882115,-0.185230,1.866922,0.318830,0.002123,0.103877,0.160000,1.000000,0.860000,0.100000,0.000000,0.318830
240,1.881164,-0.182187,1.867961,0.325823,0.001432,0.075706,0.160000,1.000000,0.840000,0.100000,0.000000,0.325823
241,1.880196,-0.179076,1.868718,0.332815,0.000952,0.055487,0.160000,1.000000,0.840000,0.100000,0.000000,0.332815
242,1.879210,-0.175897,1.869273,0.339806,0.000619,0.040877,0.160000,1.000000,0.840000,0.100000,0.000000,0.339806
243,1.878205,-0.172651,1.869682,0.346797,0.000389,0.030252,0.140000,1.000000,0.840000,0.100000,0.000000,0.346797
244,1.877180,-0.169338,1.869984,0.353787,0.000231,0.022479,0.140000,1.000000,0.840000,0.100000,0.000000,0.353787
245,1.876135,-0.165958,1.870209,0.360776,0.000124,0.016762,0.140000,1.000000,0.840000,0.100000,0.000000,0.360776
246,1.875070,-0.162511,1.870377,0.367765,0.000051,0.012535,0.140000,1.000000,0.840000,0.100000,0.000000,0.367765
247,1.873984,-0.158997,1.870502,0.374753,0.000004,0.009397,0.140000,1.000000,0.840000,0.100000,0.000000,0.374753
248,1.872878,-0.155417,1.870596,0.381741,-0.000026,0.007057,0.140000,1.000000,0.840000,0.100000,0.000000,0.381741
249,1.871751,-0.151770,1.870666,0.388729,-0.000044,0.005305,0.140000,1.000000,0.840000,0.100000,0.000000,0.388729
250,1.870603,-0.148056,1.870720,0.395716,-0.000054,0.003991,0.120000,1.000000,0.840000,0.100000,0.000000,0.395716
251,1.869434,-0.144275,1.870759,0.402703,-0.000059,0.003002,0.120000,1.000000,0.820000,0.100000,0.000000,0.402703
252,1.868245,-0.140428,1.870789,0.409689,-0.000060,0.002255,0.120000,1.000000,0.820000,0.100000,0.000000,0.409689
253,1.867035,-0.136514,1.870812,0.416675,-0.000058,0.001691,0.120000,1.000000,0.820000,0.100000,0.000000,0.416675
254,1.865804,-0.132533,1.870829,0.423660,-0.000055,0.001264,0.120000,1.000000,0.820000,0.100000,0.000000,0.423660
255,1.864552,-0.128485,1.870842,0.430644,-0.000051,0.000941,0.120000,1.000000,0.820000,0.100000,0.000000,0.430644
256,1.863280,-0.124371,1.870851,0.437629,-0.000047,0.000696,0.100000,1.000000,0.820000,0.100000,0.000000,0.437629
257,1.861987,-0.120190,1.870858,0.444612,-0.000043,0.000511,0.100000,1.000000,0.820000,0.100000,0.000000,0.444612
258,1.860673,-0.115943,1.870863,0.451595,-0.000038,0.000371,0.100000,1.000000,0.820000,0.100000,0.000000,0.451595
259,1.859338,-0.111628,1.870867,0.458578,-0.000034,0.000265,0.100000,1.000000,0.820000,0.100000,0.000000,0.458578
260,1.857983,-0.107247,1.870869,0.465560,-0.000031,0.000186,0.100000,1.000000,0.820000,0.100000,0.000000,0.465560
261,1.856607,-0.102800,1.870871,0.472541,-0.000027,0.000126,0.100000,1.000000,0.820000,0.100000,0.000000,0.472541
262,1.855211,-0.098285,1.870873,0.479522,-0.000024,0.000082,0.080000,1.000000,0.820000,0.100000,0.000000,0.479522
263,1.853794,-0.093704,1.870873,0.486503,-0.000021,0.000049,0.080000,1.000000,0.800000,0.000000,-0.100000,0.486503
264,1.852356,-0.089057,1.870874,0.486184,-0.002994,-0.127233,0.080000,1.000000,0.800000,0.000000,-0.100000,0.486184
265,1.850947,-0.084403,1.869602,0.485908,-0.005050,-0.233879,0.080000,1.000000,0.800000,0.000000,-0.100000,0.485908
266,1.849565,-0.079745,1.867263,0.485670,-0.006388,-0.322503,0.080000,1.000000,0.800000,0.000000,-0.100000,0.485670
267,1.848207,-0.075081,1.864038,0.485465,-0.007173,-0.395650,0.080000,1.000000,0.800000,0.000000,-0.100000,0.485465
268,1.846873,-0.070413,1.860081,0.485285,-0.007541,-0.455665,0.060000,1.000000,0.820000,0.100000,0.000000,0.485285
269,1.845561,-0.065740,1.855525,0.492299,-0.004541,-0.373640,0.060000,1.000000,0.820000,0.100000,0.000000,0.492299
270,1.844221,-0.061003,1.851788,0.499295,-0.002277,-0.306040,0.080000,1.000000,0.820000,0.100000,0.000000,0.499295
271,1.842859,-0.056199,1.848728,0.506281,-0.000593,-0.250400,0.100000,1.000000,0.820000,0.100000,0.000000,0.506281
272,1.841475,-0.051329,1.846224,0.513261,0.000638,-0.204627,0.100000,1.000000,0.820000,0.100000,0.000000,0.513261
273,1.840073,-0.046392,1.844177,0.520237,0.001516,-0.166980,0.120000,1.000000,0.820000,0.100000,0.000000,0.520237
274,1.838654,-0.041387,1.842508,0.527211,0.002121,-0.136019,0.120000,1.000000,0.820000,0.100000,0.000000,0.527211
275,1.837219,-0.036314,1.841147,0.534185,0.002516,-0.110560,0.140000,1.000000,0.820000,0.100000,0.000000,0.534185
276,1.835768,-0.031173,1.840042,0.541158,0.002752,-0.089632,0.160000,1.000000,0.820000,0.100000,0.000000,0.541158
277,1.834302,-0.025963,1.839146,0.548130,0.002868,-0.072437,0.160000,1.000000,0.820000,0.100000,0.000000,0.548130
278,1.832821,-0.020686,1.838421,0.555102,0.002893,-0.058318,0.180000,1.000000,0.820000,0.100000,0.000000,0.555102
279,1.831325,-0.015340,1.837838,0.562074,0.002853,-0.046736,0.180000,1.000000,0.820000,0.100000,0.000000,0.562074
280,1.829814,-0.009926,1.837371,0.569046,0.002765,-0.037246,0.180000,1.000000,0.820000,0.100000,0.000000,0.569046
281,1.828289,-0.004444,1.836998,0.576017,0.002645,-0.029481,0.180000,1.000000,0.820000,0.100000,0.000000,0.576017
282,1.826748,0.001106,1.836703,0.582988,0.002503,-0.023141,0.160000,1.000000,0.800000,0.000000,-0.100000,0.582988
283,1.825192,0.006725,1.836472,0.582652,-0.000616,-0.144757,0.160000,1.000000,0.800000,0.000000,-0.100000,0.582652
284,1.823668,0.012349,1.835024,0.582348,-0.002762,-0.250264,0.160000,1.000000,0.800000,0.000000,-0.100000,0.582348
285,1.822174,0.017977,1.832522,0.582076,-0.004119,-0.341105,0.160000,1.000000,0.800000,0.000000,-0.100000,0.582076
286,1.820707,0.023610,1.829111,0.581831,-0.004847,-0.418812,0.160000,1.000000,0.800000,0.000000,-0.100000,0.581831
287,1.819268,0.029248,1.824923,0.581607,-0.005082,-0.484896,0.140000,1.000000,0.820000,0.100000,0.000000,0.581607
288,1.817855,0.034890,1.820074,0.588603,-0.001887,-0.410204,0.140000,1.000000,0.820000,0.100000,0.000000,0.588603
289,1.816421,0.040599,1.815972,0.595581,0.000577,-0.346311,0.140000,1.000000,0.820000,0.100000,0.000000,0.595581
290,1.814970,0.046375,1.812508,0.602549,0.002444,-0.291748,0.140000,1.000000,0.820000,0.100000,0.000000,0.602549
291,1.813504,0.052220,1.809591,0.609511,0.003827,-0.245212,0.120000,1.000000,0.820000,0.100000,0.000000,0.609511
292,1.812025,0.058133,1.807139,0.616470,0.004821,-0.205564,0.120000,1.000000,0.820000,0.100000,0.000000,0.616470
293,1.810535,0.064115,1.805083,0.623427,0.005503,-0.171819,0.120000,1.000000,0.820000,0.100000,0.000000,0.623427
294,1.809034,0.070166,1.803365,0.630385,0.005936,-0.143128,0.120000,1.000000,0.820000,0.100000,0.000000,0.630385
295,1.807523,0.076286,1.801934,0.637342,0.006173,-0.118765,0.100000,1.000000,0.820000,0.100000,0.000000,0.637342
296,1.806003,0.082476,1.800746,0.644300,0.006256,-0.098105,0.100000,1.000000,0.820000,0.100000,0.000000,0.644300
297,1.804474,0.088735,1.799765,0.651259,0.006220,-0.080612,0.100000,1.000000,0.820000,0.100000,0.000000,0.651259
298,1.802935,0.095064,1.798959,0.658217,0.006094,-0.065829,0.100000,1.000000,0.820000,0.100000,0.000000,0.658217
299,1.801387,0.101462,1.798301,0.665176,0.005900,-0.053359,0.080000,1.000000,0.820000,0.100000,0.000000,0.665176
300,1.799829,0.107929,1.797767,0.672135,0.005658,-0.042866,0.080000,1.000000,0.820000,0.100000,0.000000,0.672135
301,1.798261,0.114465,1.797338,0.679094,0.005382,-0.034058,0.080000,1.000000,0.820000,0.100000,0.000000,0.679094
302,1.796683,0.121070,1.796998,0.686053,0.005085,-0.026688,0.080000,1.000000,0.820000,0.100000,0.000000,0.686053
303,1.795095,0.127745,1.796731,0.693012,0.004776,-0.020542,0.060000,1.000000,0.820000,0.100000,0.000000,0.693012
304,1.793496,0.134488,1.796526,0.699970,0.004462,-0.015436,0.060000,1.000000,0.800000,0.000000,-0.100000,0.699970
305,1.791886,0.141300,1.796371,0.699613,0.001194,-0.137591,0.060000,1.000000,0.800000,0.000000,-0.100000,0.699613
306,1.790310,0.148116,1.794995,0.699282,-0.000989,-0.246447,0.080000,1.000000,0.800000,0.000000,-0.100000,0.699282
307,1.788765,0.154936,1.792531,0.698977,-0.002265,-0.342771,0.080000,1.000000,0.800000,0.000000,-0.100000,0.698977
308,1.787250,0.161760,1.789103,0.698694,-0.002796,-0.427477,0.080000,1.000000,0.800000,0.000000,-0.100000,0.698694
309,1.785764,0.168587,1.784828,0.698427,-0.002723,-0.501540,0.100000,1.000000,0.820000,0.100000,0.000000,0.698427
310,1.784307,0.175418,1.779813,0.705399,0.000869,-0.435915,0.100000,1.000000,0.820000,0.100000,0.000000,0.705399
311,1.782835,0.182316,1.775454,0.712353,0.003723,-0.377877,0.100000,1.000000,0.820000,0.100000,0.000000,0.712353
312,1.781350,0.189284,1.771675,0.719295,0.005954,-0.326663,0.120000,1.000000,0.820000,0.100000,0.000000,0.719295
313,1.779857,0.196320,1.768408,0.726232,0.007662,-0.281552,0.120000,1.000000,0.820000,0.100000,0.000000,0.726232
314,1.778356,0.203426,1.765593,0.733165,0.008932,-0.241882,0.120000,1.000000,0.820000,0.100000,0.000000,0.733165
315,1.776849,0.210602,1.763174,0.740098,0.009837,-0.207053,0.120000,1.000000,0.820000,0.100000,0.000000,0.740098
316,1.775338,0.217847,1.761103,0.747031,0.010441,-0.176525,0.140000,1.000000,0.820000,0.100000,0.000000,0.747031
317,1.773822,0.225163,1.759338,0.753965,0.010795,-0.149812,0.140000,1.000000,0.820000,0.100000,0.000000,0.753965
318,1.772303,0.232549,1.757840,0.760900,0.010947,-0.126483,0.140000,1.000000,0.820000,0.100000,0.000000,0.760900
319,1.770780,0.240005,1.756575,0.767837,0.010934,-0.106149,0.160000,1.000000,0.820000,0.100000,0.000000,0.767837
320,1.769255,0.247531,1.755514,0.774775,0.010790,-0.088465,0.160000,1.000000,0.820000,0.100000,0.000000,0.774775
321,1.767725,0.255127,1.754629,0.781714,0.010541,-0.073123,0.160000,1.000000,0.820000,0.100000,0.000000,0.781714
322,1.766193,0.262793,1.753898,0.788654,0.010213,-0.059848,0.180000,1.000000,0.820000,0.100000,0.000000,0.788654
323,1.764656,0.270529,1.753299,0.795595,0.009823,-0.048395,0.180000,1.000000,1.000000,0.300000,0.100000,0.795595
324,1.763116,0.278335,1.752815,0.816267,0.012397,0.090099,0.180000,1.000000,1.000000,0.300000,0.100000,0.816267
325,1.761516,0.286341,1.753716,0.836975,0.013724,0.214434,0.200000,1.000000,1.000000,0.300000,0.100000,0.836975
326,1.759859,0.294546,1.755861,0.857714,0.013959,0.326086,0.200000,1.000000,1.000000,0.300000,0.100000,0.857714
327,1.758143,0.302951,1.759122,0.878475,0.013235,0.426415,0.220000,1.000000,1.000000,0.300000,0.100000,0.878475
328,1.756369,0.311555,1.763386,0.899251,0.011668,0.516649,0.240000,1.000000,1.000000,0.300000,0.100000,0.899251
329,1.754533,0.320359,1.768552,0.920028,0.009360,0.597884,0.240000,1.000000,1.000000,0.300000,0.100000,0.920028
330,1.752634,0.329362,1.774531,0.940796,0.006395,0.671092,0.220000,1.000000,1.000000,0.300000,0.100000,0.940796
331,1.750668,0.338562,1.781242,0.961543,0.002849,0.737134,0.220000,1.000000,0.760000,-0.100000,-0.100000,0.961543
332,1.748631,0.347960,1.788613,0.954119,-0.007128,0.543878,0.220000,1.000000,0.760000,-0.100000,-0.100000,0.954119
333,1.746639,0.357291,1.794052,0.946679,-0.014645,0.362445,0.200000,1.000000,0.740000,-0.100000,-0.100000,0.946679
334,1.744686,0.366555,1.797677,0.939263,-0.019974,0.193806,0.200000,1.000000,0.740000,-0.100000,-0.100000,0.939263
335,1.742768,0.375752,1.799615,0.931893,-0.023384,0.038375,0.200000,1.000000,1.000000,0.300000,0.100000,0.931893
336,1.740882,0.384881,1.799998,0.952447,-0.019223,0.149238,0.180000,1.000000,0.720000,-0.100000,-0.100000,0.952447
337,1.738905,0.394200,1.801491,0.945087,-0.022317,-0.001293,0.180000,1.000000,0.720000,-0.100000,-0.100000,0.945087
338,1.736961,0.403452,1.801478,0.937779,-0.023807,-0.139049,0.160000,1.000000,1.000000,0.300000,0.100000,0.937779
339,1.735049,0.412635,1.800087,0.958359,-0.018036,-0.011966,0.160000,1.000000,1.000000,0.300000,0.100000,0.958359
340,1.733046,0.422009,1.799968,0.978933,-0.013799,0.106861,0.160000,1.000000,1.000000,0.300000,0.100000,0.978933
341,1.730957,0.431574,1.801036,0.999508,-0.010967,0.217445,0.140000,1.000000,1.000000,0.300000,0.100000,0.999508
342,1.728782,0.441330,1.803211,1.020087,-0.009416,0.320002,0.160000,1.000000,1.000000,0.300000,0.100000,1.020087
343,1.726525,0.451279,1.806411,1.040669,-0.009033,0.414866,0.180000,1.000000,1.000000,0.300000,0.100000,1.040669
344,1.724183,0.461419,1.810559,1.061249,-0.009710,0.502439,0.200000,0.980000,1.000000,0.300000,0.100000,1.061249
345,1.721757,0.471751,1.815584,1.081818,-0.011349,0.583150,0.220000,0.980000,1.000000,0.300000,0.100000,1.081818
346,1.719245,0.482274,1.821415,1.102368,-0.013863,0.657436,0.260000,0.980000,1.000000,0.300000,0.100000,1.102368
347,1.716646,0.492988,1.827990,1.122887,-0.017170,0.725728,0.300000,0.960000,1.000000,0.200000,0.100000,1.122887
348,1.713956,0.503891,1.835247,1.136366,-0.021197,0.788444,0.360000,0.960000,1.000000,0.200000,0.100000,1.136366
349,1.711190,0.514915,1.843131,1.149795,-0.025817,0.845565,0.420000,1.000000,1.000000,0.300000,0.100000,1.149795
350,1.708346,0.526058,1.851587,1.170162,-0.030958,0.897487,0.500000,0.980000,1.000000,0.300000,0.100000,1.170162
351,1.705401,0.537388,1.860562,1.190457,-0.036629,0.945055,0.540000,0.980000,1.000000,0.300000,0.100000,1.190457
352,1.702350,0.548901,1.870013,1.210670,-0.042786,0.988606,0.540000,0.980000,0.600000,-0.100000,-0.200000,1.210670
353,1.699190,0.560595,1.879899,1.202093,-0.057753,0.670616,0.520000,0.960000,1.000000,0.200000,0.100000,1.202093
354,1.696084,0.572222,1.886605,1.215199,-0.059785,0.726778,0.520000,0.960000,0.580000,-0.200000,-0.200000,1.215199
355,1.692878,0.583959,1.893873,1.199699,-0.070967,0.417514,0.500000,0.960000,1.000000,0.200000,0.100000,1.199699
356,1.689742,0.595561,1.898048,1.212854,-0.069389,0.485680,0.500000,0.940000,1.000000,0.200000,0.100000,1.212854
357,1.686500,0.607269,1.902904,1.225973,-0.068783,0.550551,0.560000,0.940000,1.000000,0.200000,0.100000,1.225973
358,1.683154,0.619083,1.908410,1.239054,-0.069084,0.612024,0.560000,0.920000,1.000000,0.200000,0.100000,1.239054
359,1.679701,0.631003,1.914530,1.252092,-0.070224,0.670055,0.540000,0.960000,1.000000,0.200000,0.100000,1.252092
360,1.676143,0.643028,1.921231,1.265082,-0.072140,0.724648,0.540000,0.960000,1.000000,0.200000,0.100000,1.265082
361,1.672477,0.655157,1.928477,1.278018,-0.074771,0.775847,0.520000,0.940000,1.000000,0.200000,0.100000,1.278018
362,1.668703,0.667390,1.936236,1.290892,-0.078059,0.823724,0.520000,0.940000,1.000000,0.200000,0.100000,1.290892
363,1.664819,0.679726,1.944473,1.303697,-0.081949,0.868377,0.580000,0.920000,1.000000,0.200000,0.100000,1.303697
364,1.660823,0.692162,1.953157,1.316428,-0.086390,0.909921,0.580000,0.920000,1.000000,0.200000,0.100000,1.316428
365,1.656713,0.704698,1.962256,1.329076,-0.091333,0.948487,0.560000,0.920000,1.000000,0.200000,0.100000,1.329076
366,1.652486,0.717332,1.971741,1.341634,-0.096733,0.984212,0.560000,0.900000,1.000000,0.200000,0.100000,1.341634
367,1.648140,0.730062,1.981583,1.354098,-0.102548,1.017242,0.540000,0.940000,1.000000,0.200000,0.100000,1.354098
368,1.643673,0.742886,1.991755,1.366460,-0.108740,1.047726,0.580000,0.940000,1.000000,0.200000,0.100000,1.366460
369,1.639082,0.755802,2.002233,1.378715,-0.115273,1.075813,0.560000,0.920000,0.500000,-0.200000,-0.100000,1.378715
370,1.634364,0.768808,2.012991,1.363192,-0.127850,0.856349,0.560000,0.920000,0.660000,-0.100000,-0.100000,1.363192
371,1.629686,0.781676,2.021554,1.354862,-0.136689,0.649167,0.540000,0.920000,0.480000,-0.200000,-0.100000,1.354862
372,1.625014,0.794466,2.028046,1.339777,-0.142244,0.454131,0.540000,0.900000,0.640000,-0.200000,-0.100000,1.339777
373,1.620375,0.807116,2.032587,1.324966,-0.144784,0.270493,0.600000,0.900000,1.000000,0.200000,0.100000,1.324966
374,1.615768,0.819623,2.035292,1.337877,-0.139281,0.327132,0.600000,0.880000,1.000000,0.200000,0.100000,1.337877
375,1.611020,0.832208,2.038563,1.350734,-0.134801,0.383175,0.580000,0.880000,1.000000,0.200000,0.100000,1.350734
376,1.606133,0.844872,2.042395,1.363539,-0.131313,0.438298,0.580000,0.860000,1.000000,0.100000,0.100000,1.363539
377,1.601108,0.857616,2.046778,1.369291,-0.128783,0.492220,0.560000,0.860000,1.000000,0.100000,0.100000,1.369291
378,1.595978,0.870377,2.051700,1.374991,-0.127117,0.544379,0.560000,0.840000,1.000000,0.100000,0.100000,1.374991
379,1.590745,0.883155,2.057144,1.380637,-0.126264,0.594597,0.620000,0.880000,1.000000,0.200000,0.100000,1.380637
380,1.585408,0.895951,2.063090,1.393228,-0.126175,0.642739,0.620000,0.880000,1.000000,0.200000,0.100000,1.393228
381,1.579935,0.908825,2.069518,1.405759,-0.126867,0.689042,0.600000,0.860000,1.000000,0.100000,0.100000,1.405759
382,1.574325,0.921777,2.076408,1.411227,-0.128300,0.733411,0.600000,0.860000,1.000000,0.100000,0.000000,1.411227
383,1.568612,0.934745,2.083742,1.417116,-0.132931,0.665283,0.580000,0.860000,1.000000,0.100000,0.000000,1.417116
384,1.562816,0.947745,2.090395,1.423060,-0.136482,0.600895,0.580000,0.840000,1.000000,0.100000,0.000000,1.423060
385,1.556935,0.960775,2.096404,1.429067,-0.139042,0.540043,0.580000,0.840000,1.000000,0.100000,0.000000,1.429067
386,1.550967,0.973834,2.101804,1.435142,-0.140694,0.482540,0.560000,0.820000,1.000000,0.100000,0.000000,1.435142
387,1.544913,0.986922,2.106630,1.441287,-0.141516,0.428223,0.540000,0.820000,1.000000,0.100000,0.000000,1.441287
388,1.538771,1.000037,2.110912,1.447504,-0.141579,0.376951,0.540000,0.800000,1.000000,0.000000,0.000000,1.447504
389,1.532542,1.013180,2.114681,1.446791,-0.140951,0.328599,0.520000,0.800000,1.000000,0.000000,0.000000,1.446791
390,1.526261,1.026289,2.117967,1.446149,-0.139644,0.282913,0.560000,0.780000,1.000000,0.000000,0.000000,1.446149
391,1.519930,1.039366,2.120797,1.445576,-0.137725,0.239828,0.540000,0.780000,1.000000,0.000000,0.000000,1.445576
392,1.513548,1.052410,2.123195,1.445067,-0.135257,0.199287,0.540000,0.760000,1.000000,0.000000,0.000000,1.445067
393,1.507117,1.065421,2.125188,1.444619,-0.132298,0.161241,0.520000,0.740000,1.000000,0.000000,0.100000,1.444619
394,1.500637,1.078400,2.126800,1.443711,-0.126416,0.232139,0.520000,0.740000,1.000000,0.000000,0.100000,1.443711
395,1.494091,1.091329,2.129122,1.442735,-0.121741,0.301364,0.500000,0.720000,1.000000,0.000000,0.100000,1.442735
396,1.487480,1.104211,2.132135,1.441696,-0.118208,0.368542,0.500000,0.720000,1.000000,0.000000,0.100000,1.441696
397,1.480806,1.117045,2.135821,1.440597,-0.115748,0.433359,0.480000,0.700000,1.000000,0.000000,0.100000,1.440597
398,1.474071,1.129831,2.140154,1.439438,-0.114289,0.495556,0.480000,0.700000,1.000000,0.000000,0.100000,1.439438
399,1.467273,1.142571,2.145110,1.438221,-0.113756,0.554933,0.460000,0.680000,1.000000,0.000000,0.100000,1.438221
400,1.460415,1.155264,2.150659,1.436942,-0.114074,0.611342,0.460000,0.720000,1.000000,0.000000,0.100000,1.436942
401,1.453496,1.167909,2.156772,1.435599,-0.115170,0.664683,0.440000,0.720000,1.000000,0.000000,0.100000,1.435599
402,1.446517,1.180507,2.163419,1.434189,-0.116969,0.714899,0.440000,0.700000,1.000000,0.000000,0.100000,1.434189
403,1.439476,1.193057,2.170568,1.432708,-0.119402,0.761974,0.420000,0.700000,1.000000,0.000000,0.100000,1.432708
404,1.432375,1.205557,2.178188,1.431152,-0.122400,0.805924,0.460000,0.680000,1.000000,0.000000,0.100000,1.431152
405,1.425212,1.218008,2.186247,1.429516,-0.125897,0.846797,0.460000,0.680000,1.000000,0.000000,0.100000,1.429516
406,1.417987,1.230407,2.194715,1.427798,-0.129830,0.884663,0.440000,0.680000,1.000000,0.000000,0.100000,1.427798
407,1.410699,1.242753,2.203562,1.425993,-0.134143,0.919616,0.440000,0.660000,1.000000,0.000000,0.100000,1.425993
408,1.403348,1.255046,2.212758,1.424097,-0.138779,0.951764,0.420000,0.660000,1.000000,0.000000,0.100000,1.424097
409,1.395933,1.267282,2.222276,1.422109,-0.143688,0.981229,0.420000,0.640000,1.000000,-0.100000,0.100000,1.422109
410,1.388452,1.279462,2.232088,1.413026,-0.148823,1.008143,0.400000,0.640000,1.000000,-0.100000,0.100000,1.413026
411,1.380949,1.291528,2.242169,1.403847,-0.154045,1.032266,0.400000,0.640000,1.000000,-0.100000,0.100000,1.403847
412,1.373422,1.303478,2.252492,1.394572,-0.159308,1.053772,0.380000,0.620000,1.000000,0.000000,0.100000,1.394572
413,1.365872,1.315310,2.263030,1.392203,-0.164569,1.072839,0.380000,0.620000,1.000000,0.000000,0.100000,1.392203
414,1.358253,1.327078,2.273758,1.389740,-0.169894,1.090019,0.420000,0.620000,1.000000,0.000000,0.100000,1.389740
415,1.350564,1.338779,2.284658,1.387183,-0.175255,1.105445,0.400000,0.600000,1.000000,0.000000,0.100000,1.387183
416,1.342806,1.350412,2.295713,1.384535,-0.180628,1.119247,0.400000,0.600000,1.000000,0.000000,0.100000,1.384535
417,1.334978,1.361973,2.306905,1.381794,-0.185989,1.131550,0.380000,0.600000,1.000000,0.000000,0.100000,1.381794
418,1.327079,1.373462,2.318221,1.378965,-0.191320,1.142471,0.380000,0.580000,1.000000,0.000000,0.100000,1.378965
419,1.319109,1.384877,2.329646,1.376047,-0.196603,1.152125,0.380000,0.580000,1.000000,0.000000,0.100000,1.376047
420,1.311067,1.396215,2.341167,1.373043,-0.201822,1.160617,0.360000,0.580000,1.000000,0.000000,0.100000,1.373043
421,1.302953,1.407474,2.352773,1.369955,-0.206966,1.168048,0.360000,0.560000,1.000000,0.000000,0.100000,1.369955
422,1.294768,1.418652,2.364453,1.366786,-0.212021,1.174512,0.340000,0.620000,1.000000,0.000000,0.100000,1.366786
423,1.286511,1.429748,2.376199,1.363537,-0.216978,1.180096,0.380000,0.620000,1.000000,0.000000,0.100000,1.363537
424,1.278181,1.440760,2.387999,1.360212,-0.221828,1.184882,0.380000,0.600000,1.000000,0.000000,0.100000,1.360212
425,1.269780,1.451685,2.399848,1.356814,-0.226563,1.188944,0.360000,0.600000,1.000000,0.000000,0.100000,1.356814
426,1.261307,1.462522,2.411738,1.353344,-0.231178,1.192352,0.360000,0.600000,1.000000,0.000000,0.100000,1.353344
427,1.252762,1.473268,2.423661,1.349806,-0.235668,1.195168,0.360000,0.580000,1.000000,0.000000,0.100000,1.349806
428,1.244146,1.483923,2.435613,1.346203,-0.240027,1.197452,0.340000,0.580000,1.000000,0.000000,0.100000,1.346203
429,1.235459,1.494483,2.447587,1.342537,-0.244253,1.199257,0.340000,0.580000,1.000000,0.000000,0.100000,1.342537
430,1.226701,1.504948,2.459580,1.338811,-0.248343,1.200632,0.340000,0.580000,1.000000,0.000000,0.100000,1.338811
431,1.217874,1.515315,2.471586,1.335028,-0.252294,1.201620,0.320000,0.560000,1.000000,0.000000,0.100000,1.335028
