step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.225046,1.283960,-0.662833,2.411765,0.377864,-0.455342,0.880000,0.540000,0.460000,0.300000,-1.000000,2.411765
213,1.246382,1.272098,-0.667387,2.422136,0.378718,-0.456272,0.860000,0.520000,0.440000,0.300000,-1.000000,2.422136
214,1.267750,1.260081,-0.671949,2.432496,0.379648,-0.457535,0.820000,0.500000,0.420000,0.300000,-1.000000,2.432496
215,1.289151,1.247909,-0.676525,2.442843,0.380662,-0.459092,0.800000,0.480000,0.400000,0.300000,-1.000000,2.442843
216,1.310582,1.235583,-0.681116,2.453174,0.381767,-0.460901,0.780000,0.460000,0.380000,0.300000,-1.000000,2.453174
217,1.332044,1.223103,-0.685725,2.463490,0.382969,-0.462919,0.740000,0.440000,0.360000,0.300000,-1.000000,2.463490
218,1.353535,1.210467,-0.690354,2.473787,0.384270,-0.465102,0.720000,0.420000,0.340000,0.300000,-1.000000,2.473787
219,1.375056,1.197676,-0.695005,2.484067,0.385676,-0.467403,0.680000,0.400000,0.320000,0.300000,-1.000000,2.484067
220,1.396605,1.184731,-0.699679,2.494326,0.387189,-0.469776,0.660000,0.380000,0.320000,0.300000,-1.000000,2.494326
221,1.418181,1.171630,-0.704377,2.504565,0.388809,-0.472176,0.620000,0.360000,0.300000,0.300000,-1.000000,2.504565
222,1.439784,1.158375,-0.709099,2.514782,0.390537,-0.474557,0.600000,0.340000,0.280000,0.300000,-1.000000,2.514782
223,1.461413,1.144964,-0.713844,2.524978,0.392372,-0.476876,0.480000,0.320000,0.260000,0.300000,-1.000000,2.524978
224,1.483067,1.131397,-0.718613,2.535151,0.394311,-0.479088,0.460000,0.300000,0.240000,0.300000,-1.000000,2.535151
225,1.504745,1.117675,-0.723404,2.545302,0.396352,-0.481154,0.420000,0.280000,0.220000,0.300000,-1.000000,2.545302
226,1.526447,1.103798,-0.728215,2.555430,0.398491,-0.483036,0.380000,0.240000,0.200000,0.300000,-1.000000,2.555430
227,1.548172,1.089765,-0.733046,2.565537,0.400721,-0.484697,0.360000,0.220000,0.180000,0.300000,-1.000000,2.565537
228,1.569919,1.075576,-0.737893,2.575621,0.403038,-0.486105,0.320000,0.200000,0.160000,0.300000,-1.000000,2.575621
229,1.591687,1.061231,-0.742754,2.585684,0.405434,-0.487231,0.280000,0.180000,0.140000,0.300000,-1.000000,2.585684
230,1.613476,1.046730,-0.747626,2.595727,0.407902,-0.488049,0.240000,0.160000,0.120000,0.300000,-1.000000,2.595727
231,1.635284,1.032072,-0.752506,2.605749,0.410433,-0.488536,0.220000,0.140000,0.100000,0.300000,-1.000000,2.605749
232,1.657110,1.017259,-0.757392,2.615753,0.413018,-0.488676,0.180000,0.120000,0.100000,0.300000,-1.000000,2.615753
233,1.678955,1.002289,-0.762279,2.625738,0.415649,-0.488453,0.140000,0.080000,0.080000,0.300000,-1.000000,2.625738
234,1.700816,0.987163,-0.767163,2.635708,0.418314,-0.487858,0.100000,0.060000,0.060000,0.300000,-1.000000,2.635708
235,1.722693,0.971880,-0.772042,2.645662,0.421005,-0.486884,0.060000,0.040000,0.040000,0.300000,-1.000000,2.645662
236,1.744586,0.956440,-0.776911,2.655603,0.423711,-0.485531,0.020000,0.020000,0.020000,0.300000,-1.000000,2.655603
