step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.558975,0.832814,-4.305391,1.387484,-0.179288,2.929225,0.580000,0.860000,1.000000,0.127273,0.454545,1.387484
212,1.555129,0.846265,-4.276099,1.387017,-0.206428,3.012947,0.660000,0.860000,1.000000,0.127273,0.454545,1.387017
213,1.551139,0.859708,-4.245969,1.385547,-0.234301,3.083248,0.640000,0.900000,0.500000,0.127273,-0.418182,1.385547
214,1.547001,0.873137,-4.215137,1.384100,-0.277656,2.503508,0.640000,0.900000,0.320000,0.127273,-0.672727,1.384100
215,1.542839,0.886627,-4.190102,1.380266,-0.313115,1.896770,0.620000,0.940000,0.320000,0.127273,-0.709091,1.380266
216,1.538667,0.900151,-4.171134,1.377195,-0.339759,1.292852,0.660000,0.940000,0.300000,0.127273,-0.745455,1.377195
217,1.534484,0.913705,-4.158206,1.375410,-0.357770,0.694740,0.660000,0.940000,0.300000,0.127273,-0.781818,1.375410
218,1.530288,0.927283,-4.151258,1.375258,-0.367350,0.105196,0.640000,0.920000,0.340000,0.127273,-0.745455,1.375258
219,1.526080,0.940882,-4.150206,1.377630,-0.368924,-0.481868,0.640000,0.920000,0.400000,0.127273,-0.600000,1.377630
220,1.521858,0.954504,-4.155025,1.383924,-0.362259,-1.048647,0.620000,0.900000,0.380000,0.127273,-0.672727,1.383924
221,1.517612,0.968165,-4.165512,1.391367,-0.348182,-1.612945,0.600000,0.880000,0.480000,0.018182,-0.490909,1.391367
222,1.513350,0.981860,-4.181641,1.395399,-0.325163,-2.101429,0.600000,0.860000,1.000000,0.018182,0.454545,1.395399
223,1.509092,0.995540,-4.202655,1.399103,-0.282046,-1.980214,0.540000,0.800000,1.000000,0.018182,0.454545,1.399103
224,1.504727,1.009129,-4.222457,1.401586,-0.241174,-1.833807,0.520000,0.780000,1.000000,0.018182,0.454545,1.401586
225,1.500259,1.022631,-4.240795,1.402938,-0.202970,-1.660980,0.520000,0.700000,1.000000,0.018182,0.454545,1.402938
226,1.495694,1.036051,-4.257405,1.403274,-0.167842,-1.461836,0.500000,0.700000,1.000000,0.018182,0.454545,1.403274
227,1.491035,1.049394,-4.272024,1.402731,-0.136160,-1.237933,0.500000,0.680000,1.000000,0.018182,0.454545,1.402731
228,1.486287,1.062663,-4.284403,1.401461,-0.108233,-0.992163,0.480000,0.660000,1.000000,0.018182,0.454545,1.401461
229,1.481455,1.075863,-4.294325,1.399622,-0.084300,-0.728452,0.480000,0.640000,0.980000,0.018182,0.418182,1.399622
230,1.476543,1.088996,-4.301609,1.397740,-0.064545,-0.452649,0.460000,0.640000,0.960000,0.018182,0.381818,1.397740
231,1.471553,1.102069,-4.306136,1.395966,-0.049113,-0.173361,0.440000,0.620000,0.940000,0.018182,0.345455,1.395966
232,1.466488,1.115086,-4.307869,1.394422,-0.038035,0.100283,0.440000,0.600000,0.920000,0.018182,0.309091,1.394422
233,1.461350,1.128055,-4.306866,1.393192,-0.031226,0.359061,0.420000,0.600000,0.920000,0.018182,0.309091,1.393192
234,1.456140,1.140980,-4.303276,1.391925,-0.028096,0.610768,0.420000,0.580000,0.900000,0.018182,0.272727,1.391925
235,1.450861,1.153862,-4.297168,1.391019,-0.028833,0.835228,0.400000,0.580000,0.900000,0.018182,0.272727,1.391019
236,1.445514,1.166707,-4.288816,1.390060,-0.032552,1.047620,0.400000,0.560000,0.880000,0.018182,0.236364,1.390060
237,1.440097,1.179513,-4.278340,1.389386,-0.039509,1.224198,0.420000,0.560000,0.880000,0.018182,0.236364,1.389386
238,1.434612,1.192284,-4.266098,1.388565,-0.048593,1.387272,0.420000,0.540000,0.880000,0.127273,0.236364,1.388565
239,1.429057,1.205020,-4.252225,1.395177,-0.059547,1.536623,0.400000,0.540000,0.880000,0.018182,0.236364,1.395177
240,1.423395,1.217785,-4.236859,1.393891,-0.072260,1.672919,0.400000,0.540000,0.880000,0.018182,0.236364,1.393891
241,1.417656,1.230508,-4.220129,1.392286,-0.086384,1.795858,0.380000,0.520000,0.880000,0.018182,0.236364,1.392286
242,1.411837,1.243186,-4.202171,1.390310,-0.101701,1.905996,0.380000,0.560000,0.880000,0.018182,0.236364,1.390310
243,1.405935,1.255815,-4.183111,1.387915,-0.118013,2.004072,0.380000,0.560000,0.880000,0.127273,0.236364,1.387915
244,1.399946,1.268391,-4.163070,1.392695,-0.135138,2.090954,0.360000,0.560000,0.880000,0.018182,0.236364,1.392695
245,1.393827,1.280974,-4.142161,1.389342,-0.153098,2.168306,0.400000,0.560000,0.900000,0.018182,0.272727,1.389342
246,1.387616,1.293496,-4.120478,1.385085,-0.171207,2.252284,0.380000,0.540000,0.900000,0.127273,0.272727,1.385085
247,1.381308,1.305946,-4.097955,1.387894,-0.189952,2.326444,0.380000,0.600000,0.920000,0.127273,0.309091,1.387894
248,1.374859,1.318381,-4.074690,1.389727,-0.209150,2.403069,0.380000,0.580000,0.920000,0.018182,0.309091,1.389727
249,1.368266,1.330792,-4.050660,1.383285,-0.229101,2.471332,0.360000,0.580000,0.940000,0.127273,0.345455,1.383285
250,1.361574,1.343113,-4.025946,1.383436,-0.249338,2.537596,0.360000,0.580000,0.960000,0.127273,0.381818,1.383436
251,1.354734,1.355395,-4.000570,1.382521,-0.270121,2.599715,0.340000,0.580000,0.980000,0.127273,0.418182,1.382521
252,1.347749,1.367627,-3.974573,1.380518,-0.291452,2.655415,0.380000,0.580000,1.000000,0.127273,0.454545,1.380518
253,1.340619,1.379803,-3.948019,1.377416,-0.313288,2.702947,0.380000,0.580000,1.000000,0.127273,0.454545,1.377416
254,1.333347,1.391913,-3.920990,1.373565,-0.335483,2.743854,0.380000,0.580000,1.000000,0.127273,0.454545,1.373565
255,1.325935,1.403954,-3.893551,1.368959,-0.357940,2.778861,0.360000,0.640000,1.000000,0.127273,0.454545,1.368959
256,1.318381,1.415919,-3.865762,1.363594,-0.380571,2.808636,0.360000,0.660000,1.000000,0.127273,0.454545,1.363594
257,1.310689,1.427804,-3.837676,1.357471,-0.403297,2.833793,0.400000,0.660000,1.000000,0.127273,0.454545,1.357471
258,1.302858,1.439603,-3.809338,1.350592,-0.426044,2.854888,0.400000,0.660000,1.000000,0.127273,0.454545,1.350592
259,1.294891,1.451311,-3.780789,1.342965,-0.448748,2.872419,0.400000,0.680000,1.000000,0.127273,0.454545,1.342965
260,1.286790,1.462924,-3.752065,1.334599,-0.471349,2.886835,0.380000,0.680000,1.000000,0.127273,0.454545,1.334599
261,1.278556,1.474437,-3.723197,1.325503,-0.493794,2.898533,0.440000,0.700000,1.000000,0.127273,0.454545,1.325503
262,1.270193,1.485845,-3.694211,1.315691,-0.516033,2.907866,0.440000,0.720000,1.000000,0.127273,0.454545,1.315691
263,1.261704,1.497143,-3.665133,1.305176,-0.538022,2.915145,0.440000,0.740000,1.000000,0.127273,0.454545,1.305176
264,1.253090,1.508328,-3.635981,1.293974,-0.559721,2.920646,0.420000,0.760000,1.000000,0.127273,0.454545,1.293974
265,1.244355,1.519395,-3.606775,1.282100,-0.581094,2.924610,0.420000,0.780000,1.000000,0.127273,0.454545,1.282100
266,1.235504,1.530340,-3.577529,1.269573,-0.602107,2.927250,0.420000,0.800000,1.000000,0.127273,0.454545,1.269573
267,1.226538,1.541159,-3.548256,1.256409,-0.622730,2.928754,0.420000,0.840000,1.000000,0.127273,0.454545,1.256409
268,1.217461,1.551848,-3.518969,1.242627,-0.642935,2.929284,0.420000,0.880000,1.000000,0.127273,0.454545,1.242627
269,1.208279,1.562404,-3.489676,1.228245,-0.662697,2.928986,0.500000,1.000000,1.000000,0.127273,0.454545,1.228245
270,1.198993,1.572823,-3.460386,1.213282,-0.681992,2.927985,0.500000,1.000000,1.000000,0.127273,0.454545,1.213282
271,1.189609,1.583102,-3.431106,1.197757,-0.700801,2.926392,0.500000,1.000000,1.000000,0.127273,0.454545,1.197757
272,1.180131,1.593237,-3.401842,1.181690,-0.719103,2.924303,0.500000,1.000000,0.860000,0.127273,0.163636,1.181690
273,1.170562,1.603227,-3.372599,1.167904,-0.736414,2.941750,0.520000,1.000000,0.840000,0.127273,0.163636,1.167904
274,1.160879,1.613070,-3.343182,1.153480,-0.753472,2.960135,0.520000,1.000000,0.820000,0.127273,0.127273,1.153480
275,1.151087,1.622761,-3.313580,1.138768,-0.770304,2.977869,0.540000,1.000000,0.800000,0.127273,0.090909,1.138768
276,1.141186,1.632300,-3.283802,1.123771,-0.786909,2.994276,0.540000,1.000000,0.720000,0.127273,-0.054545,1.123771
277,1.131177,1.641682,-3.253859,1.109497,-0.803727,2.989409,0.560000,1.000000,0.660000,0.127273,-0.163636,1.109497
278,1.121052,1.650912,-3.223965,1.095627,-0.820767,2.953688,0.580000,1.000000,0.620000,0.127273,-0.236364,1.095627
279,1.110808,1.659993,-3.194428,1.082013,-0.837621,2.890848,0.600000,1.000000,0.580000,0.127273,-0.309091,1.082013
280,1.100445,1.668929,-3.165519,1.068772,-0.854176,2.793941,0.620000,1.000000,0.560000,0.127273,-0.345455,1.068772
281,1.089965,1.677724,-3.137580,1.056038,-0.869640,2.682576,0.660000,1.000000,0.540000,0.127273,-0.381818,1.056038
282,1.079370,1.686378,-3.110754,1.043964,-0.883935,2.555411,0.680000,1.000000,0.520000,0.127273,-0.418182,1.043964
283,1.068663,1.694891,-3.085200,1.032716,-0.896975,2.410981,0.720000,1.000000,0.500000,0.127273,-0.454545,1.032716
284,1.057846,1.703264,-3.061090,1.022469,-0.908672,2.247688,0.900000,1.000000,0.500000,0.127273,-0.454545,1.022469
285,1.046924,1.711500,-3.038613,1.013544,-0.918209,2.094640,0.960000,1.000000,0.480000,0.127273,-0.490909,1.013544
286,1.035898,1.719591,-3.017667,1.005795,-0.926493,1.920150,1.000000,1.000000,0.480000,0.127273,-0.490909,1.005795
287,1.024772,1.727542,-2.998466,0.999595,-0.932665,1.753947,1.000000,1.000000,0.480000,0.127273,-0.490909,0.999595
288,1.013548,1.735347,-2.980926,0.994909,-0.936903,1.594216,1.000000,1.000000,0.480000,0.127273,-0.490909,0.994909
289,1.002229,1.743004,-2.964984,0.991708,-0.939354,1.439420,1.000000,1.000000,0.480000,0.127273,-0.490909,0.991708
290,0.990815,1.750509,-2.950590,0.989968,-0.940134,1.288230,1.000000,1.000000,0.480000,0.127273,-0.490909,0.989968
291,0.979311,1.757860,-2.937707,0.989668,-0.939336,1.139467,1.000000,1.000000,0.480000,0.127273,-0.490909,0.989668
292,0.967717,1.765055,-2.926313,0.990792,-0.937032,0.992060,1.000000,1.000000,0.480000,0.127273,-0.490909,0.990792
293,0.956036,1.772092,-2.916392,0.993328,-0.933273,0.845017,1.000000,0.980000,0.480000,0.127273,-0.490909,0.993328
294,0.944270,1.778971,-2.907942,0.997266,-0.928094,0.697389,1.000000,0.980000,0.480000,0.127273,-0.490909,0.997266
295,0.932419,1.785691,-2.900968,1.002596,-0.921514,0.548250,1.000000,0.960000,0.500000,0.127273,-0.454545,1.002596
296,0.920486,1.792252,-2.895486,1.009370,-0.912907,0.423638,1.000000,0.960000,0.500000,0.127273,-0.454545,1.009370
297,0.908473,1.798646,-2.891249,1.017286,-0.903165,0.295613,1.000000,0.960000,0.500000,0.127273,-0.454545,1.017286
298,0.896379,1.804876,-2.888293,1.026350,-0.892258,0.163440,1.000000,0.960000,0.520000,0.127273,-0.418182,1.026350
299,0.884207,1.810942,-2.886659,1.036574,-0.879543,0.052128,1.000000,0.940000,0.520000,0.127273,-0.418182,1.036574
300,0.871959,1.816839,-2.886137,1.047737,-0.865829,-0.064622,1.000000,0.940000,0.520000,0.127273,-0.418182,1.047737
301,0.859633,1.822569,-2.886784,1.059849,-0.851056,-0.187537,1.000000,0.920000,0.540000,0.127273,-0.381818,1.059849
302,0.847232,1.828133,-2.888659,1.072901,-0.834557,-0.291881,1.000000,0.920000,0.540000,0.127273,-0.381818,1.072901
303,0.834756,1.833529,-2.891578,1.086719,-0.817106,-0.403429,1.000000,0.920000,0.560000,0.127273,-0.345455,1.086719
304,0.822205,1.838757,-2.895612,1.101263,-0.798037,-0.498185,1.000000,0.960000,0.560000,0.127273,-0.345455,1.101263
305,0.809580,1.843815,-2.900594,1.116410,-0.778090,-0.600964,1.000000,1.000000,0.580000,0.127273,-0.309091,1.116410
306,0.796882,1.848707,-2.906604,1.132096,-0.756601,-0.688212,1.000000,1.000000,0.580000,0.127273,-0.309091,1.132096
307,0.784110,1.853429,-2.913486,1.148236,-0.734286,-0.784136,0.980000,1.000000,0.600000,0.127273,-0.272727,1.148236
308,0.771265,1.857985,-2.921327,1.164746,-0.710481,-0.865334,0.900000,1.000000,0.600000,0.127273,-0.272727,1.164746
309,0.758347,1.862373,-2.929980,1.181570,-0.685896,-0.955684,0.820000,1.000000,0.580000,0.127273,-0.309091,1.181570
310,0.745354,1.866598,-2.939537,1.198766,-0.661082,-1.083834,0.460000,1.000000,0.580000,0.127273,-0.309091,1.198766
311,0.732283,1.870668,-2.950376,1.216457,-0.634975,-1.224032,0.420000,1.000000,0.580000,0.127273,-0.309091,1.216457
312,0.719134,1.874590,-2.962616,1.234627,-0.607432,-1.377244,0.360000,1.000000,0.600000,0.127273,-0.272727,1.234627
313,0.705903,1.878370,-2.976388,1.253288,-0.577508,-1.510438,0.320000,1.000000,0.620000,0.127273,-0.236364,1.253288
314,0.692591,1.882005,-2.991493,1.272166,-0.545467,-1.624651,0.280000,1.000000,0.640000,0.127273,-0.200000,1.272166
315,0.679197,1.885496,-3.007739,1.291013,-0.511576,-1.720277,0.260000,1.000000,0.680000,0.127273,-0.127273,1.291013
316,0.665720,1.888843,-3.024942,1.309454,-0.475500,-1.771075,0.220000,1.000000,0.700000,0.127273,-0.090909,1.309454
317,0.652161,1.892042,-3.042653,1.327274,-0.438523,-1.803991,0.200000,1.000000,0.740000,0.127273,-0.018182,1.327274
318,0.638520,1.895095,-3.060693,1.344082,-0.400481,-1.797425,0.180000,1.000000,0.760000,0.127273,0.018182,1.344082
319,0.624799,1.898000,-3.078667,1.359896,-0.362484,-1.770896,0.160000,1.000000,0.780000,0.127273,0.054545,1.359896
320,0.610999,1.900763,-3.096376,1.374645,-0.324894,-1.722191,0.140000,1.000000,0.760000,0.127273,0.018182,1.374645
321,0.597120,1.903387,-3.113598,1.388862,-0.288985,-1.686651,0.120000,1.000000,0.780000,0.127273,0.054545,1.388862
322,0.583156,1.905887,-3.130464,1.402098,-0.253711,-1.621611,0.120000,1.000000,0.820000,0.018182,0.127273,1.402098
323,0.569108,1.908268,-3.146680,1.406351,-0.219142,-1.507617,0.100000,1.000000,0.860000,0.018182,0.163636,1.406351
324,0.555055,1.910531,-3.161757,1.409502,-0.186580,-1.364273,0.100000,1.000000,0.900000,0.018182,0.272727,1.409502
325,0.541001,1.912680,-3.175399,1.410868,-0.155980,-1.171532,0.080000,1.000000,0.940000,0.018182,0.345455,1.410868
326,0.526953,1.914716,-3.187115,1.410822,-0.128468,-0.949973,0.080000,1.000000,0.980000,0.018182,0.418182,1.410822
327,0.512918,1.916641,-3.196614,1.409472,-0.104519,-0.707373,0.080000,1.000000,1.000000,0.018182,0.454545,1.409472
328,0.498902,1.918460,-3.203688,1.407313,-0.084435,-0.450949,0.080000,1.000000,1.000000,0.018182,0.454545,1.407313
329,0.484908,1.920176,-3.208198,1.404836,-0.068318,-0.185108,0.060000,0.960000,1.000000,0.018182,0.454545,1.404836
330,0.470937,1.921793,-3.210049,1.402141,-0.056189,0.085696,0.060000,0.920000,1.000000,0.018182,0.454545,1.402141
331,0.456987,1.923313,-3.209192,1.399305,-0.048002,0.357102,0.060000,0.920000,1.000000,0.018182,0.454545,1.399305
332,0.443058,1.924737,-3.205621,1.396375,-0.043648,0.624999,0.060000,0.960000,1.000000,0.018182,0.454545,1.396375
333,0.429151,1.926066,-3.199371,1.393368,-0.042962,0.885643,0.060000,1.000000,1.000000,0.018182,0.454545,1.393368
334,0.415265,1.927299,-3.190514,1.390269,-0.045734,1.135741,0.060000,1.000000,1.000000,0.018182,0.454545,1.390269
335,0.401401,1.928436,-3.179157,1.387040,-0.051716,1.372519,0.060000,1.000000,1.000000,0.127273,0.454545,1.387040
336,0.387560,1.929474,-3.165432,1.391261,-0.060632,1.593777,0.060000,1.000000,0.960000,0.018182,0.381818,1.391261
337,0.373666,1.930411,-3.149494,1.388365,-0.072581,1.787739,0.060000,1.000000,0.920000,0.127273,0.309091,1.388365
338,0.359788,1.931247,-3.131616,1.393551,-0.087268,1.942104,0.060000,1.000000,0.880000,0.018182,0.236364,1.393551
339,0.345845,1.931980,-3.112195,1.391440,-0.104576,2.045310,0.060000,1.000000,0.840000,0.018182,0.163636,1.391440
340,0.331906,1.932617,-3.091742,1.389538,-0.123937,2.084480,0.060000,1.000000,0.800000,0.018182,0.090909,1.389538
341,0.317966,1.933162,-3.070898,1.387703,-0.144762,2.049191,0.060000,1.000000,0.760000,0.127273,0.018182,1.387703
342,0.304021,1.933626,-3.050406,1.393437,-0.166270,1.932450,0.060000,1.000000,0.740000,0.018182,-0.018182,1.393437
343,0.289993,1.934013,-3.031081,1.391365,-0.186566,1.779698,0.060000,1.000000,0.700000,0.018182,-0.090909,1.391365
344,0.275959,1.934333,-3.013284,1.389168,-0.206156,1.544281,0.060000,1.000000,0.680000,0.018182,-0.127273,1.389168
345,0.261918,1.934600,-2.997841,1.387047,-0.222808,1.277925,0.080000,1.000000,0.660000,0.127273,-0.163636,1.387047
346,0.247871,1.934818,-2.985062,1.392791,-0.236199,0.981866,0.280000,1.000000,0.640000,0.018182,-0.200000,1.392791
347,0.233745,1.934980,-2.975243,1.391262,-0.246141,0.657195,0.300000,1.000000,0.640000,0.018182,-0.200000,1.391262
348,0.219617,1.935103,-2.968671,1.390518,-0.251148,0.350275,0.300000,1.000000,0.620000,0.018182,-0.236364,1.390518
349,0.205487,1.935185,-2.965169,1.390282,-0.252714,0.013607,0.320000,1.000000,0.620000,0.018182,-0.236364,1.390282
350,0.191357,1.935233,-2.965033,1.390948,-0.249493,-0.307201,0.320000,1.000000,0.620000,0.018182,-0.236364,1.390948
351,0.177225,1.935246,-2.968105,1.392443,-0.241880,-0.613530,0.300000,1.000000,0.620000,0.018182,-0.236364,1.392443
352,0.163092,1.935225,-2.974240,1.394660,-0.230241,-0.906194,0.300000,1.000000,0.640000,0.018182,-0.200000,1.394660
353,0.148957,1.935172,-2.983302,1.397742,-0.213844,-1.139362,0.280000,1.000000,0.640000,0.018182,-0.200000,1.397742
354,0.134817,1.935080,-2.994696,1.401130,-0.194794,-1.361249,0.260000,1.000000,0.660000,0.018182,-0.163636,1.401130
355,0.120672,1.934956,-3.008308,1.404897,-0.172269,-1.523590,0.260000,1.000000,0.680000,0.018182,-0.127273,1.404897
356,0.106518,1.934797,-3.023544,1.408726,-0.147256,-1.627348,0.240000,1.000000,0.700000,0.018182,-0.090909,1.408726
357,0.092356,1.934600,-3.039817,1.412355,-0.120709,-1.674005,0.220000,1.000000,0.720000,0.018182,-0.054545,1.412355
358,0.078183,1.934366,-3.056557,1.415586,-0.093529,-1.665658,0.220000,1.000000,0.740000,0.018182,-0.018182,1.415586
359,0.063998,1.934095,-3.073214,1.418291,-0.066551,-1.605109,0.200000,1.000000,0.760000,0.018182,0.018182,1.418291
360,0.049803,1.933790,-3.089265,1.420407,-0.040531,-1.495858,0.200000,1.000000,0.800000,0.018182,0.090909,1.420407
361,0.035597,1.933452,-3.104224,1.421723,-0.015219,-1.302572,0.180000,1.000000,0.820000,0.018182,0.127273,1.421723
362,0.021384,1.933073,-3.117249,1.422432,0.007238,-1.073131,0.180000,1.000000,0.860000,0.018182,0.163636,1.422432
363,0.007166,1.932655,-3.127981,1.422640,0.026420,-0.812317,0.180000,1.000000,1.000000,0.018182,0.454545,1.422640
364,-0.007055,1.932197,-3.136104,1.419741,0.044452,-0.419374,0.180000,1.000000,1.000000,0.018182,0.454545,1.419741
365,-0.021250,1.931674,-3.140298,1.416935,0.056630,-0.026171,0.180000,1.000000,1.000000,0.018182,0.454545,1.416935
366,-0.035419,1.931090,-3.140559,1.414357,0.063125,0.361324,0.180000,1.000000,1.000000,0.018182,0.454545,1.414357
367,-0.049562,1.930444,-3.136946,1.412069,0.064191,0.737763,0.180000,1.000000,1.000000,0.018182,0.454545,1.412069
368,-0.063679,1.929736,-3.129568,1.410060,0.060150,1.098345,0.180000,1.000000,1.000000,0.018182,0.454545,1.410060
369,-0.077772,1.928965,-3.118585,1.408256,0.051384,1.438776,0.180000,1.000000,1.000000,0.018182,0.454545,1.408256
370,-0.091839,1.928128,-3.104197,1.406534,0.038321,1.755332,0.200000,1.000000,1.000000,0.018182,0.454545,1.406534
371,-0.105880,1.927219,-3.086644,1.404736,0.021423,2.044997,0.220000,1.000000,1.000000,0.018182,0.454545,1.404736
372,-0.119894,1.926233,-3.066194,1.402681,0.001173,2.305655,0.220000,1.000000,0.740000,0.018182,-0.018182,1.402681
373,-0.133880,1.925165,-3.043137,1.403776,-0.031410,2.131473,0.260000,1.000000,0.700000,0.018182,-0.090909,1.403776
374,-0.147881,1.924098,-3.021823,1.403908,-0.062259,1.873028,0.280000,1.000000,0.680000,0.018182,-0.127273,1.403908
375,-0.161894,1.923038,-3.003092,1.403392,-0.089234,1.581774,0.300000,1.000000,0.640000,0.018182,-0.200000,1.403392
376,-0.175917,1.921985,-2.987275,1.402142,-0.112867,1.225964,0.340000,1.000000,0.620000,0.018182,-0.236364,1.402142
377,-0.189945,1.920945,-2.975015,1.400687,-0.131485,0.848975,0.360000,1.000000,0.620000,0.018182,-0.236364,1.400687
378,-0.203976,1.919919,-2.966525,1.399612,-0.144217,0.486128,0.380000,1.000000,0.600000,0.018182,-0.272727,1.399612
379,-0.218009,1.918901,-2.961664,1.398671,-0.152241,0.105587,0.400000,1.000000,0.600000,0.018182,-0.272727,1.398671
380,-0.232043,1.917896,-2.960608,1.398353,-0.154725,-0.258240,0.400000,1.000000,0.600000,0.018182,-0.272727,1.398353
381,-0.246076,1.916901,-2.963191,1.398654,-0.152095,-0.604216,0.400000,1.000000,0.600000,0.018182,-0.272727,1.398654
382,-0.260111,1.915916,-2.969233,1.399508,-0.144787,-0.931365,0.400000,1.000000,0.600000,0.018182,-0.272727,1.399508
383,-0.274147,1.914942,-2.978546,1.400801,-0.133239,-1.238621,0.380000,1.000000,0.600000,0.018182,-0.272727,1.400801
384,-0.288185,1.913983,-2.990933,1.402383,-0.117896,-1.524726,0.360000,1.000000,0.620000,0.018182,-0.236364,1.402383
385,-0.302227,1.913044,-3.006180,1.404450,-0.098359,-1.752029,0.340000,1.000000,0.720000,0.018182,-0.054545,1.404450
386,-0.316276,1.912122,-3.023700,1.407363,-0.071197,-1.732588,0.320000,0.960000,1.000000,0.018182,0.454545,1.407363
387,-0.330336,1.911174,-3.041026,1.405704,-0.038294,-1.399410,0.300000,0.960000,1.000000,0.018182,0.454545,1.405704
388,-0.344360,1.910144,-3.055020,1.403410,-0.010765,-1.045769,0.280000,0.900000,1.000000,0.018182,0.454545,1.403410
389,-0.358351,1.909038,-3.065478,1.400757,0.011253,-0.678922,0.280000,0.880000,1.000000,0.018182,0.454545,1.400757
390,-0.372309,1.907860,-3.072267,1.397979,0.027735,-0.305799,0.280000,0.880000,1.000000,0.018182,0.454545,1.397979
391,-0.386236,1.906615,-3.075325,1.395250,0.038761,0.067230,0.280000,0.860000,1.000000,0.018182,0.454545,1.395250
392,-0.400133,1.905304,-3.074653,1.392684,0.044500,0.434405,0.280000,0.860000,1.000000,0.018182,0.454545,1.392684
393,-0.413998,1.903929,-3.070309,1.390326,0.045197,0.790561,0.300000,0.840000,1.000000,0.018182,0.454545,1.390326
394,-0.427834,1.902488,-3.062403,1.388162,0.041163,1.131094,0.300000,0.840000,1.000000,0.127273,0.454545,1.388162
395,-0.441640,1.900979,-3.051092,1.393758,0.032762,1.451968,0.320000,0.820000,1.000000,0.018182,0.454545,1.393758
396,-0.455491,1.899393,-3.036572,1.391729,0.020288,1.749991,0.340000,0.860000,1.000000,0.018182,0.454545,1.391729
397,-0.469310,1.897733,-3.019072,1.389569,0.004262,2.022365,0.380000,0.840000,1.000000,0.018182,0.454545,1.389569
398,-0.483096,1.895992,-2.998849,1.387120,-0.014868,2.267356,0.420000,0.880000,1.000000,0.127273,0.454545,1.387120
399,-0.496848,1.894166,-2.976175,1.391855,-0.036652,2.484233,0.480000,0.860000,1.000000,0.054545,0.454545,1.391855
400,-0.510637,1.892236,-2.951333,1.390886,-0.060859,2.673986,0.560000,0.900000,1.000000,0.054545,0.454545,1.390886
401,-0.524409,1.890203,-2.924593,1.389157,-0.086972,2.837258,0.600000,0.900000,1.000000,0.054545,0.454545,1.389157
402,-0.538163,1.888061,-2.896220,1.386543,-0.114625,2.975908,0.580000,0.880000,1.000000,0.127273,0.454545,1.386543
403,-0.551891,1.885805,-2.866461,1.388030,-0.143487,3.092254,0.660000,0.920000,0.540000,0.127273,-0.381818,1.388030
404,-0.565639,1.883415,-2.835539,1.389484,-0.188509,2.544721,0.640000,0.920000,0.520000,0.054545,-0.418182,1.389484
405,-0.579456,1.881026,-2.810092,1.385264,-0.225436,1.988147,0.660000,0.920000,0.500000,0.127273,-0.454545,1.385264
406,-0.593288,1.878649,-2.790210,1.386211,-0.254181,1.426197,0.660000,0.960000,0.420000,0.127273,-0.563636,1.386211
407,-0.607178,1.876264,-2.775948,1.386889,-0.275286,0.848540,0.640000,0.940000,0.400000,0.127273,-0.600000,1.386889
408,-0.621115,1.873876,-2.767463,1.388560,-0.288267,0.274214,0.640000,0.940000,0.400000,0.127273,-0.600000,1.388560
409,-0.635093,1.871485,-2.764721,1.391869,-0.293220,-0.290880,0.660000,0.920000,0.460000,0.018182,-0.527273,1.391869
410,-0.649114,1.869089,-2.767629,1.390153,-0.290004,-0.827682,0.660000,0.920000,0.460000,0.018182,-0.527273,1.390153
411,-0.663114,1.866710,-2.775906,1.390042,-0.279484,-1.347967,0.600000,0.900000,0.460000,0.018182,-0.527273,1.390042
412,-0.677095,1.864350,-2.789386,1.391320,-0.262073,-1.848386,0.580000,0.840000,1.000000,0.018182,0.454545,1.391320
413,-0.691058,1.862010,-2.807870,1.393079,-0.223449,-1.692082,0.580000,0.820000,1.000000,0.018182,0.454545,1.393079
414,-0.704953,1.859558,-2.824791,1.393807,-0.187623,-1.510152,0.560000,0.800000,1.000000,0.018182,0.454545,1.393807
415,-0.718782,1.856999,-2.839892,1.393624,-0.154969,-1.303371,0.560000,0.800000,1.000000,0.018182,0.454545,1.393624
416,-0.732549,1.854337,-2.852926,1.392666,-0.125816,-1.073863,0.540000,0.780000,0.980000,0.018182,0.418182,1.392666
417,-0.746257,1.851579,-2.863665,1.391446,-0.100428,-0.824905,0.540000,0.720000,0.960000,0.018182,0.381818,1.391446
418,-0.759913,1.848727,-2.871914,1.390127,-0.079075,-0.564080,0.520000,0.700000,0.940000,0.018182,0.345455,1.390127
419,-0.773523,1.845786,-2.877554,1.388858,-0.061921,-0.300136,0.520000,0.700000,0.920000,0.127273,0.309091,1.388858
420,-0.787092,1.842759,-2.880556,1.395403,-0.049015,-0.042532,0.500000,0.680000,0.900000,0.018182,0.272727,1.395403
421,-0.800700,1.839631,-2.880981,1.394581,-0.040291,0.199273,0.500000,0.680000,0.880000,0.018182,0.236364,1.394581
422,-0.814278,1.836427,-2.878988,1.394075,-0.035567,0.415809,0.480000,0.660000,0.880000,0.018182,0.236364,1.394075
423,-0.827833,1.833151,-2.874830,1.393532,-0.033928,0.624116,0.460000,0.660000,0.860000,0.018182,0.163636,1.393532
424,-0.841365,1.829805,-2.868589,1.393631,-0.036482,0.765676,0.460000,0.640000,0.860000,0.018182,0.163636,1.393631
