step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.331430,1.164523,1.038035,1.168634,0.129323,-1.212628,0.140000,0.780000,0.680000,0.100000,-1.000000,1.168634
215,-1.326608,1.175246,1.025908,1.165555,0.133768,-1.232102,0.140000,0.200000,0.680000,0.100000,-1.000000,1.165555
216,-1.321711,1.185907,1.013587,1.162396,0.138295,-1.246413,0.140000,0.200000,0.680000,0.100000,-1.000000,1.162396
217,-1.316738,1.196504,1.001123,1.159160,0.142846,-1.255731,0.120000,0.180000,0.660000,0.100000,-1.000000,1.159160
218,-1.311689,1.207036,0.988566,1.155854,0.147365,-1.260268,0.120000,0.180000,0.660000,0.100000,-1.000000,1.155854
219,-1.306564,1.217500,0.975963,1.152485,0.151800,-1.260273,0.120000,0.160000,0.660000,0.100000,-1.000000,1.152485
220,-1.301363,1.227896,0.963360,1.149058,0.156104,-1.256018,0.100000,0.160000,0.640000,0.100000,-1.000000,1.149058
221,-1.296086,1.238222,0.950800,1.145584,0.160233,-1.247800,0.100000,0.140000,0.640000,0.100000,-1.000000,1.145584
222,-1.290734,1.248477,0.938322,1.142071,0.164148,-1.235929,0.100000,0.140000,0.640000,0.100000,-1.000000,1.142071
223,-1.285307,1.258659,0.925963,1.138528,0.167814,-1.220725,0.100000,0.120000,0.620000,0.100000,-1.000000,1.138528
224,-1.279805,1.268767,0.913756,1.134965,0.171200,-1.202516,0.080000,0.120000,0.620000,0.100000,-1.000000,1.134965
225,-1.274228,1.278799,0.901731,1.131391,0.174280,-1.181633,0.080000,0.100000,0.620000,0.100000,-1.000000,1.131391
226,-1.268578,1.288755,0.889914,1.127817,0.177031,-1.158404,0.080000,0.100000,0.620000,0.100000,-1.000000,1.127817
227,-1.262854,1.298632,0.878330,1.124251,0.179436,-1.133161,0.060000,0.080000,0.600000,0.100000,-1.000000,1.124251
228,-1.257057,1.308431,0.866999,1.120703,0.181480,-1.106229,0.060000,0.080000,0.600000,0.100000,-1.000000,1.120703
229,-1.251189,1.318150,0.855936,1.117180,0.183154,-1.077930,0.060000,0.080000,0.600000,0.100000,-1.000000,1.117180
230,-1.245248,1.327787,0.845157,1.113691,0.184450,-1.048580,0.060000,0.060000,0.580000,0.100000,-1.000000,1.113691
231,-1.239238,1.337342,0.834671,1.110242,0.185365,-1.018490,0.040000,0.060000,0.580000,0.100000,-1.000000,1.110242
232,-1.233157,1.346815,0.824486,1.106840,0.185901,-0.987963,0.040000,0.040000,0.580000,0.100000,-1.000000,1.106840
233,-1.227007,1.356203,0.814607,1.103489,0.186061,-0.957298,0.040000,0.040000,0.580000,0.100000,-1.000000,1.103489
234,-1.220789,1.365507,0.805034,1.100194,0.185852,-0.926784,0.020000,0.140000,0.560000,0.100000,-1.000000,1.100194
235,-1.214503,1.374726,0.795766,1.096958,0.185285,-0.896700,0.020000,0.020000,0.560000,0.100000,-1.000000,1.096958
236,-1.208151,1.383859,0.786799,1.093784,0.184372,-0.867320,0.020000,0.700000,0.560000,0.100000,-1.000000,1.093784
237,-1.201733,1.392906,0.778126,1.090672,0.183129,-0.838905,0.060000,0.060000,0.540000,0.100000,-1.000000,1.090672
238,-1.195251,1.401866,0.769737,1.087624,0.181574,-0.811706,0.040000,0.700000,0.540000,0.100000,-1.000000,1.087624
239,-1.188704,1.410740,0.761620,1.084639,0.179727,-0.785962,0.040000,0.100000,0.540000,0.100000,-1.000000,1.084639
240,-1.182095,1.419525,0.753760,1.081715,0.177612,-0.761898,0.040000,0.680000,0.540000,0.100000,-1.000000,1.081715
241,-1.175423,1.428223,0.746141,1.078852,0.175252,-0.739722,0.040000,0.680000,0.520000,0.100000,-1.000000,1.078852
242,-1.168691,1.436834,0.738744,1.076047,0.172675,-0.719627,0.020000,0.680000,0.520000,0.100000,-1.000000,1.076047
243,-1.161898,1.445356,0.731547,1.073296,0.169907,-0.701785,0.060000,0.680000,0.520000,0.100000,-1.000000,1.073296
244,-1.155046,1.453790,0.724530,1.070596,0.166978,-0.686347,0.060000,0.660000,0.500000,0.100000,-1.000000,1.070596
245,-1.148136,1.462136,0.717666,1.067944,0.163917,-0.673442,0.060000,0.660000,0.500000,0.100000,-1.000000,1.067944
246,-1.141169,1.470394,0.710932,1.065334,0.160754,-0.663170,0.040000,0.660000,0.500000,0.100000,-1.000000,1.065334
247,-1.134145,1.478564,0.704300,1.062763,0.157521,-0.655607,0.040000,0.660000,0.480000,0.100000,-1.000000,1.062763
248,-1.127066,1.486646,0.697744,1.060227,0.154248,-0.650798,0.120000,0.640000,0.480000,0.100000,-1.000000,1.060227
249,-1.119933,1.494640,0.691236,1.057721,0.150965,-0.648759,0.120000,0.640000,0.480000,0.100000,-1.000000,1.057721
250,-1.112746,1.502546,0.684748,1.055240,0.147701,-0.649473,0.100000,0.640000,0.480000,0.100000,-1.000000,1.055240
251,-1.105507,1.510364,0.678254,1.052781,0.144485,-0.652892,1.000000,0.640000,0.460000,0.100000,-1.000000,1.052781
252,-1.098215,1.518094,0.671725,1.050338,0.141344,-0.658938,1.000000,0.620000,0.460000,0.100000,-1.000000,1.050338
253,-1.090874,1.525738,0.665135,1.047909,0.138303,-0.667500,1.000000,0.620000,0.460000,0.100000,-1.000000,1.047909
254,-1.083482,1.533293,0.658460,1.045488,0.135385,-0.678441,1.000000,0.620000,0.460000,0.100000,-1.000000,1.045488
255,-1.076041,1.540761,0.651676,1.043074,0.132612,-0.691594,1.000000,0.620000,0.440000,0.100000,-1.000000,1.043074
256,-1.068552,1.548142,0.644760,1.040662,0.130002,-0.706770,1.000000,0.620000,0.440000,0.100000,-1.000000,1.040662
257,-1.061016,1.555435,0.637692,1.038250,0.127572,-0.723756,1.000000,0.600000,0.440000,0.100000,-1.000000,1.038250
258,-1.053434,1.562642,0.630455,1.035834,0.125334,-0.742325,1.000000,0.600000,0.440000,0.100000,-1.000000,1.035834
259,-1.045805,1.569760,0.623032,1.033412,0.123299,-0.762235,1.000000,0.600000,0.420000,0.100000,-1.000000,1.033412
260,-1.038132,1.576792,0.615409,1.030982,0.121475,-0.783232,1.000000,0.600000,0.420000,0.100000,-1.000000,1.030982
261,-1.030415,1.583735,0.607577,1.028542,0.119867,-0.805060,1.000000,0.600000,0.420000,0.100000,-1.000000,1.028542
262,-1.022655,1.590591,0.599526,1.026088,0.118476,-0.827460,1.000000,0.600000,0.420000,0.100000,-1.000000,1.026088
263,-1.014852,1.597359,0.591252,1.023620,0.117303,-0.850177,1.000000,0.580000,0.400000,0.100000,-1.000000,1.023620
264,-1.007007,1.604039,0.582750,1.021136,0.116344,-0.872962,1.000000,0.580000,0.400000,0.100000,-1.000000,1.021136
265,-0.999122,1.610630,0.574020,1.018635,0.115593,-0.895577,1.000000,0.580000,0.400000,0.100000,-1.000000,1.018635
266,-0.991196,1.617132,0.565064,1.016115,0.115043,-0.917796,1.000000,0.580000,0.400000,0.100000,-1.000000,1.016115
267,-0.983230,1.623544,0.555887,1.013575,0.114684,-0.939411,1.000000,0.580000,0.400000,0.100000,-1.000000,1.013575
268,-0.975225,1.629867,0.546492,1.011014,0.114505,-0.960229,1.000000,0.580000,0.380000,0.100000,-1.000000,1.011014
269,-0.967183,1.636099,0.536890,1.008431,0.114493,-0.980081,1.000000,0.580000,0.380000,0.100000,-1.000000,1.008431
270,-0.959103,1.642241,0.527089,1.005826,0.114633,-0.998816,1.000000,0.580000,0.380000,0.100000,-1.000000,1.005826
271,-0.950987,1.648291,0.517101,1.003199,0.114910,-1.016305,1.000000,0.580000,0.380000,0.100000,-1.000000,1.003199
272,-0.942834,1.654250,0.506938,1.000550,0.115310,-1.032443,1.000000,0.580000,0.380000,0.100000,-1.000000,1.000550
273,-0.934647,1.660115,0.496614,0.997878,0.115814,-1.047146,1.000000,0.580000,0.380000,0.100000,-1.000000,0.997878
274,-0.926425,1.665888,0.486142,0.995185,0.116406,-1.060352,1.000000,0.580000,0.380000,0.100000,-1.000000,0.995185
275,-0.918170,1.671567,0.475539,0.992470,0.117070,-1.072019,1.000000,0.580000,0.360000,0.100000,-1.000000,0.992470
276,-0.909883,1.677151,0.464819,0.989735,0.117788,-1.082126,1.000000,0.580000,0.360000,0.100000,-1.000000,0.989735
277,-0.901564,1.682641,0.453997,0.986980,0.118545,-1.090671,1.000000,0.580000,0.360000,0.100000,-1.000000,0.986980
278,-0.893213,1.688035,0.443091,0.984208,0.119324,-1.097669,1.000000,0.600000,0.360000,0.100000,-1.000000,0.984208
279,-0.884833,1.693332,0.432114,0.981419,0.120111,-1.103151,1.000000,0.600000,0.360000,0.100000,-1.000000,0.981419
280,-0.876424,1.698533,0.421082,0.978614,0.120890,-1.107163,1.000000,0.600000,0.360000,0.100000,-1.000000,0.978614
281,-0.867987,1.703637,0.410011,0.975797,0.121648,-1.109763,1.000000,0.600000,0.360000,0.100000,-1.000000,0.975797
282,-0.859523,1.708642,0.398913,0.972968,0.122373,-1.111024,1.000000,0.620000,0.360000,0.100000,-1.000000,0.972968
283,-0.851032,1.713549,0.387803,0.970130,0.123052,-1.111024,1.000000,0.620000,0.360000,0.100000,-1.000000,0.970130
284,-0.842517,1.718357,0.376693,0.967284,0.123675,-1.109853,1.000000,0.620000,0.340000,0.100000,-1.000000,0.967284
285,-0.833977,1.723065,0.365594,0.964434,0.124233,-1.107607,1.000000,0.620000,0.340000,0.100000,-1.000000,0.964434
286,-0.825414,1.727673,0.354518,0.961580,0.124718,-1.104388,1.000000,0.640000,0.340000,0.100000,-1.000000,0.961580
287,-0.816829,1.732180,0.343474,0.958725,0.125121,-1.100302,1.000000,0.640000,0.340000,0.100000,-1.000000,0.958725
288,-0.808224,1.736587,0.332471,0.955871,0.125439,-1.095460,1.000000,0.660000,0.340000,0.100000,-1.000000,0.955871
289,-0.799598,1.740893,0.321517,0.953019,0.125665,-1.089973,1.000000,0.660000,0.340000,0.100000,-1.000000,0.953019
290,-0.790953,1.745096,0.310617,0.950173,0.125796,-1.083955,1.000000,0.680000,0.340000,0.100000,-1.000000,0.950173
291,-0.782290,1.749198,0.299777,0.947332,0.125830,-1.077517,1.000000,0.680000,0.340000,0.100000,-1.000000,0.947332
292,-0.773611,1.753198,0.289002,0.944500,0.125766,-1.070772,1.000000,0.700000,0.340000,0.100000,-1.000000,0.944500
293,-0.764916,1.757095,0.278294,0.941678,0.125604,-1.063830,1.000000,0.720000,0.340000,0.100000,-1.000000,0.941678
294,-0.756207,1.760890,0.267656,0.938866,0.125344,-1.056798,1.000000,0.740000,0.340000,0.100000,-1.000000,0.938866
295,-0.747484,1.764582,0.257088,0.936066,0.124988,-1.049781,1.000000,0.760000,0.340000,0.100000,-1.000000,0.936066
296,-0.738749,1.768171,0.246590,0.933279,0.124540,-1.042877,1.000000,0.740000,0.340000,0.100000,-1.000000,0.933279
297,-0.730002,1.771657,0.236161,0.930506,0.124002,-1.036181,1.000000,0.740000,0.340000,0.100000,-1.000000,0.930506
298,-0.721246,1.775039,0.225800,0.927747,0.123379,-1.029783,1.000000,0.720000,0.340000,0.100000,-1.000000,0.927747
299,-0.712480,1.778319,0.215502,0.925003,0.122676,-1.023765,1.000000,0.720000,0.340000,0.100000,-1.000000,0.925003
300,-0.703706,1.781495,0.205264,0.922274,0.121898,-1.018203,1.000000,0.700000,0.340000,0.100000,-1.000000,0.922274
301,-0.694926,1.784569,0.195082,0.919561,0.121052,-1.013166,1.000000,0.700000,0.340000,0.100000,-1.000000,0.919561
302,-0.686139,1.787539,0.184951,0.916862,0.120144,-1.008714,1.000000,0.720000,0.340000,0.100000,-1.000000,0.916862
303,-0.677348,1.790406,0.174863,0.914179,0.119181,-1.004902,1.000000,0.740000,0.340000,0.100000,-1.000000,0.914179
304,-0.668553,1.793170,0.164814,0.911511,0.118171,-1.001773,1.000000,0.780000,0.340000,0.100000,-1.000000,0.911511
305,-0.659755,1.795831,0.154797,0.908857,0.117121,-0.999364,1.000000,0.800000,0.340000,0.100000,-1.000000,0.908857
306,-0.650956,1.798389,0.144803,0.906217,0.116037,-0.997701,1.000000,0.860000,0.360000,0.100000,-1.000000,0.906217
307,-0.642156,1.800845,0.134826,0.903591,0.114928,-0.996804,1.000000,0.900000,0.360000,0.100000,-1.000000,0.903591
308,-0.633356,1.803199,0.124858,0.900977,0.113801,-0.996683,1.000000,0.960000,0.360000,0.100000,-1.000000,0.900977
309,-0.624558,1.805450,0.114891,0.898375,0.112663,-0.997339,1.000000,1.000000,0.360000,0.100000,-1.000000,0.898375
310,-0.615763,1.807599,0.104918,0.895785,0.111522,-0.998766,1.000000,1.000000,0.360000,0.100000,-1.000000,0.895785
311,-0.606971,1.809646,0.094930,0.893205,0.110383,-1.000947,1.000000,1.000000,0.360000,0.100000,-1.000000,0.893205
312,-0.598184,1.811592,0.084921,0.890634,0.109253,-1.003862,1.000000,1.000000,0.360000,0.100000,-1.000000,0.890634
313,-0.589402,1.813436,0.074882,0.888073,0.108138,-1.007480,1.000000,1.000000,0.380000,0.100000,-1.000000,0.888073
314,-0.580628,1.815178,0.064807,0.885519,0.107044,-1.011765,1.000000,1.000000,0.380000,0.100000,-1.000000,0.885519
315,-0.571860,1.816820,0.054690,0.882973,0.105975,-1.016677,1.000000,1.000000,0.380000,0.100000,-1.000000,0.882973
316,-0.563102,1.818361,0.044523,0.880433,0.104937,-1.022167,1.000000,1.000000,0.380000,0.100000,-1.000000,0.880433
317,-0.554353,1.819801,0.034301,0.877898,0.103931,-1.028185,0.960000,1.000000,0.400000,0.100000,-1.000000,0.877898
318,-0.545615,1.821141,0.024019,0.875369,0.102963,-1.034676,0.940000,1.000000,0.400000,0.100000,-1.000000,0.875369
319,-0.536888,1.822381,0.013672,0.872843,0.102035,-1.041581,0.920000,1.000000,0.420000,0.100000,-1.000000,0.872843
320,-0.528174,1.823520,0.003257,0.870320,0.101148,-1.048843,0.900000,1.000000,0.420000,0.100000,-1.000000,0.870320
321,-0.519475,1.824560,-0.007232,0.867800,0.100305,-1.056399,0.860000,1.000000,0.420000,0.100000,-1.000000,0.867800
322,-0.510790,1.825500,-0.017796,0.865282,0.099506,-1.064189,0.840000,1.000000,0.440000,0.100000,-1.000000,0.865282
323,-0.502120,1.826341,-0.028438,0.862765,0.098752,-1.072153,0.820000,1.000000,0.460000,0.100000,-1.000000,0.862765
324,-0.493468,1.827083,-0.039159,0.860249,0.098042,-1.080230,0.800000,1.000000,0.460000,0.100000,-1.000000,0.860249
325,-0.484834,1.827726,-0.049961,0.857733,0.097377,-1.088363,0.780000,1.000000,0.480000,0.100000,-1.000000,0.857733
326,-0.476219,1.828270,-0.060845,0.855218,0.096754,-1.096498,0.760000,1.000000,0.500000,0.100000,-1.000000,0.855218
327,-0.467623,1.828716,-0.071810,0.852701,0.096172,-1.104581,0.760000,1.000000,0.520000,0.100000,-1.000000,0.852701
328,-0.459049,1.829063,-0.082856,0.850184,0.095631,-1.112564,0.740000,1.000000,0.520000,0.100000,-1.000000,0.850184
329,-0.450498,1.829313,-0.093982,0.847666,0.095126,-1.120402,0.720000,1.000000,0.500000,0.100000,-1.000000,0.847666
330,-0.441969,1.829464,-0.105186,0.845147,0.094657,-1.128054,0.700000,1.000000,0.500000,0.100000,-1.000000,0.845147
331,-0.433465,1.829518,-0.116466,0.842626,0.094219,-1.135485,0.680000,1.000000,0.480000,0.100000,-1.000000,0.842626
332,-0.424986,1.829475,-0.127821,0.840103,0.093811,-1.142661,0.680000,1.000000,0.480000,0.100000,-1.000000,0.840103
333,-0.416534,1.829334,-0.139248,0.837579,0.093428,-1.149557,0.660000,1.000000,0.480000,0.100000,-1.000000,0.837579
334,-0.408110,1.829097,-0.150743,0.835054,0.093069,-1.156151,0.640000,1.000000,0.500000,0.100000,-1.000000,0.835054
335,-0.399714,1.828763,-0.162305,0.832527,0.092729,-1.162424,0.620000,1.000000,0.540000,0.100000,-1.000000,0.832527
336,-0.391348,1.828333,-0.173929,0.829998,0.092406,-1.168364,0.620000,1.000000,0.560000,0.100000,-1.000000,0.829998
337,-0.383014,1.827807,-0.185613,0.827468,0.092095,-1.173964,0.600000,1.000000,0.620000,0.100000,-1.000000,0.827468
338,-0.374711,1.827185,-0.197352,0.824938,0.091795,-1.179218,0.600000,1.000000,0.660000,0.100000,-0.200000,0.824938
339,-0.366442,1.826467,-0.209144,0.829470,0.090341,-1.233710,0.580000,1.000000,0.720000,0.100000,0.000000,0.829470
340,-0.358141,1.825629,-0.221481,0.835297,0.093945,-1.094410,0.560000,1.000000,0.800000,0.100000,0.100000,0.835297
341,-0.349785,1.824711,-0.232426,0.841130,0.099302,-0.837930,0.560000,1.000000,0.880000,0.100000,0.300000,0.841130
342,-0.341371,1.823739,-0.240805,0.845569,0.107272,-0.389630,0.540000,1.000000,0.920000,0.100000,0.300000,0.845569
343,-0.332904,1.822765,-0.244701,0.850569,0.111212,0.028582,0.540000,1.000000,0.920000,0.100000,0.300000,0.850569
344,-0.324382,1.821783,-0.244415,0.856136,0.111529,0.416056,0.540000,1.000000,0.920000,0.100000,0.300000,0.856136
345,-0.315805,1.820793,-0.240255,0.862220,0.108640,0.772604,0.540000,1.000000,0.900000,0.100000,0.300000,0.862220
346,-0.307172,1.819797,-0.232529,0.868732,0.102965,1.098142,0.540000,1.000000,0.900000,0.100000,0.300000,0.868732
347,-0.298482,1.818797,-0.221547,0.875557,0.094914,1.392588,0.560000,1.000000,0.840000,0.100000,0.200000,0.875557
348,-0.289731,1.817799,-0.207621,0.883528,0.082256,1.543945,0.560000,1.000000,0.760000,0.100000,0.000000,0.883528
349,-0.280916,1.816783,-0.192182,0.891732,0.063293,1.426284,0.580000,1.000000,0.700000,0.100000,-0.200000,0.891732
350,-0.272042,1.815701,-0.177919,0.898107,0.042755,1.148687,0.600000,1.000000,0.640000,0.100000,-1.000000,0.898107
351,-0.263127,1.814532,-0.166432,0.897134,0.026863,0.927122,0.600000,1.000000,0.600000,0.100000,-1.000000,0.897134
352,-0.254235,1.813311,-0.157161,0.895927,0.013302,0.689841,0.600000,1.000000,0.580000,0.100000,-1.000000,0.895927
353,-0.245366,1.812040,-0.150263,0.894570,0.002102,0.442120,0.620000,1.000000,0.560000,0.100000,-1.000000,0.894570
354,-0.236518,1.810721,-0.145841,0.893139,-0.006751,0.188973,0.620000,1.000000,0.560000,0.100000,-1.000000,0.893139
355,-0.227691,1.809357,-0.143952,0.891693,-0.013312,-0.064927,0.620000,1.000000,0.560000,0.100000,-1.000000,0.891693
356,-0.218885,1.807946,-0.144601,0.890277,-0.017671,-0.315285,0.620000,1.000000,0.560000,0.100000,-1.000000,0.890277
357,-0.210101,1.806488,-0.147754,0.888914,-0.019947,-0.558210,0.600000,1.000000,0.580000,0.100000,-1.000000,0.888914
358,-0.201338,1.804982,-0.153336,0.887613,-0.020284,-0.790249,0.600000,1.000000,0.600000,0.100000,-1.000000,0.887613
359,-0.192597,1.803426,-0.161238,0.886365,-0.018849,-1.008432,0.580000,1.000000,0.640000,0.100000,-1.000000,0.886365
360,-0.183879,1.801817,-0.171323,0.885150,-0.015821,-1.210326,0.580000,1.000000,0.680000,0.100000,-0.200000,0.885150
361,-0.175184,1.800152,-0.183426,0.891458,-0.010066,-1.337552,0.560000,1.000000,0.740000,0.100000,0.000000,0.891458
362,-0.166437,1.798427,-0.196802,0.898525,0.002242,-1.202686,0.540000,1.000000,0.800000,0.100000,0.100000,0.898525
363,-0.157621,1.796692,-0.208828,0.905034,0.015411,-0.957760,0.540000,1.000000,0.780000,0.100000,0.100000,0.905034
364,-0.148735,1.794967,-0.218406,0.911481,0.025681,-0.729679,0.520000,1.000000,0.780000,0.100000,0.100000,0.911481
365,-0.139781,1.793242,-0.225703,0.917938,0.033339,-0.519243,0.520000,1.000000,0.760000,0.100000,0.000000,0.917938
366,-0.130760,1.791513,-0.230895,0.924693,0.035646,-0.455936,0.500000,1.000000,0.760000,0.100000,0.000000,0.924693
367,-0.121677,1.789744,-0.235455,0.931457,0.037274,-0.398606,0.500000,1.000000,0.780000,0.100000,0.100000,0.931457
368,-0.112532,1.787933,-0.239441,0.938015,0.041363,-0.216507,0.500000,1.000000,0.820000,0.100000,0.200000,0.938015
369,-0.103322,1.786111,-0.241606,0.943936,0.046163,0.060806,0.500000,1.000000,0.860000,0.100000,0.200000,0.943936
370,-0.094046,1.784300,-0.240998,0.950038,0.048206,0.316920,0.500000,1.000000,0.860000,0.100000,0.200000,0.950038
371,-0.084705,1.782501,-0.237828,0.956311,0.047810,0.551767,0.500000,1.000000,0.860000,0.100000,0.200000,0.956311
372,-0.075299,1.780713,-0.232311,0.962726,0.045285,0.765694,0.500000,1.000000,0.820000,0.100000,0.200000,0.962726
373,-0.065826,1.778937,-0.224654,0.969239,0.040923,0.959311,0.500000,1.000000,0.800000,0.100000,0.100000,0.969239
374,-0.056286,1.777177,-0.215061,0.976462,0.032196,1.013653,0.500000,1.000000,0.740000,0.100000,-0.100000,0.976462
375,-0.046677,1.775407,-0.204924,0.983247,0.017758,0.815440,0.500000,1.000000,0.700000,0.100000,-1.000000,0.983247
376,-0.037015,1.773580,-0.196770,0.981927,0.004676,0.569756,0.500000,1.000000,0.680000,0.100000,-1.000000,0.981927
377,-0.027376,1.771707,-0.191072,0.980497,-0.005803,0.315848,0.520000,1.000000,0.680000,0.100000,-1.000000,0.980497
378,-0.017760,1.769787,-0.187914,0.979030,-0.013707,0.058560,0.520000,1.000000,0.680000,0.100000,-1.000000,0.979030
379,-0.008168,1.767824,-0.187328,0.977581,-0.019102,-0.197580,0.500000,1.000000,0.660000,0.100000,-1.000000,0.977581
380,0.001402,1.765816,-0.189304,0.976184,-0.022093,-0.448397,0.500000,1.000000,0.680000,0.100000,-1.000000,0.976184
381,0.010947,1.763762,-0.193788,0.974854,-0.022820,-0.690094,0.500000,1.000000,0.720000,0.100000,-0.100000,0.974854
382,0.020470,1.761660,-0.200689,0.981759,-0.017802,-0.763359,0.480000,1.000000,0.760000,0.100000,-0.100000,0.981759
383,0.030055,1.759529,-0.208322,0.988631,-0.012373,-0.828140,0.480000,1.000000,0.800000,0.100000,0.100000,0.988631
384,0.039702,1.757363,-0.216604,0.995254,-0.000755,-0.634093,0.460000,1.000000,0.780000,0.100000,0.100000,0.995254
385,0.049420,1.755217,-0.222945,1.001824,0.008359,-0.450930,0.460000,1.000000,0.780000,0.100000,0.100000,1.001824
386,0.059209,1.753083,-0.227454,1.008389,0.015190,-0.279632,0.460000,1.000000,0.760000,0.100000,-0.100000,1.008389
387,0.069067,1.750957,-0.230250,1.014942,0.014017,-0.374934,0.440000,1.000000,0.760000,0.100000,-0.100000,1.014942
388,0.078981,1.748778,-0.234000,1.021494,0.013875,-0.462713,0.440000,1.000000,0.760000,0.100000,-0.100000,1.021494
389,0.088949,1.746544,-0.238627,1.028041,0.014643,-0.543222,0.440000,1.000000,0.760000,0.100000,-0.100000,1.028041
390,0.098973,1.744256,-0.244059,1.034576,0.016205,-0.616779,0.440000,1.000000,0.820000,0.100000,0.200000,1.034576
391,0.109051,1.741914,-0.250227,1.040300,0.026734,-0.329733,0.420000,1.000000,0.800000,0.100000,0.100000,1.040300
392,0.119197,1.739597,-0.253524,1.046868,0.031449,-0.162622,0.420000,1.000000,0.800000,0.100000,0.100000,1.046868
393,0.129410,1.737275,-0.255150,1.053497,0.034210,-0.008228,0.420000,1.000000,0.780000,0.100000,0.100000,1.053497
394,0.139690,1.734947,-0.255233,1.060193,0.035240,0.133843,0.420000,1.000000,0.780000,0.100000,0.100000,1.060193
395,0.150037,1.732612,-0.253894,1.066952,0.034751,0.264096,0.400000,1.000000,0.780000,0.100000,0.100000,1.066952
396,0.160452,1.730268,-0.251253,1.073762,0.032937,0.383087,0.400000,1.000000,0.760000,0.100000,-0.100000,1.073762
397,0.170934,1.727918,-0.247422,1.080383,0.024124,0.241117,0.400000,1.000000,0.760000,0.100000,-0.100000,1.080383
398,0.181468,1.725506,-0.245011,1.086966,0.017263,0.105855,0.400000,1.000000,0.740000,0.100000,-0.100000,1.086966
399,0.192055,1.723036,-0.243953,1.093534,0.012198,-0.021948,0.400000,1.000000,0.740000,0.100000,-0.100000,1.093534
400,0.202696,1.720513,-0.244172,1.100102,0.008770,-0.141874,0.400000,1.000000,0.740000,0.100000,-0.100000,1.100102
401,0.213392,1.717939,-0.245591,1.106676,0.006820,-0.253748,0.400000,1.000000,0.720000,0.100000,-0.100000,1.106676
402,0.224143,1.715315,-0.248128,1.113257,0.006197,-0.357576,0.380000,1.000000,0.720000,0.100000,-0.100000,1.113257
403,0.234950,1.712641,-0.251704,1.119841,0.006754,-0.453491,0.380000,1.000000,0.720000,0.100000,-0.100000,1.119841
404,0.245813,1.709917,-0.256239,1.126421,0.008354,-0.541717,0.380000,1.000000,0.780000,0.100000,0.100000,1.126421
405,0.256730,1.707143,-0.261656,1.132951,0.016816,-0.368148,0.360000,1.000000,0.760000,0.100000,-0.100000,1.132951
406,0.267718,1.704375,-0.265338,1.139466,0.016991,-0.459360,0.360000,1.000000,0.760000,0.100000,-0.100000,1.139466
407,0.278758,1.701550,-0.269931,1.145970,0.018201,-0.543652,0.360000,1.000000,0.740000,0.100000,-0.100000,1.145970
408,0.289851,1.698670,-0.275368,1.152454,0.020325,-0.621225,0.360000,1.000000,0.740000,0.100000,-0.100000,1.152454
409,0.300997,1.695732,-0.281580,1.158910,0.023252,-0.692333,0.340000,1.000000,0.740000,0.100000,-0.100000,1.158910
410,0.312194,1.692735,-0.288503,1.165329,0.026878,-0.757268,0.340000,1.000000,0.760000,0.100000,-0.100000,1.165329
411,0.323442,1.689677,-0.296076,1.171699,0.031109,-0.816351,0.320000,1.000000,0.800000,0.100000,0.100000,1.171699
412,0.334740,1.686556,-0.304240,1.178047,0.041806,-0.615515,0.320000,1.000000,0.780000,0.100000,0.100000,1.178047
413,0.346105,1.683426,-0.310395,1.184430,0.049688,-0.426634,0.320000,1.000000,0.780000,0.100000,0.100000,1.184430
414,0.357535,1.680281,-0.314661,1.190890,0.055013,-0.249870,0.300000,1.000000,0.760000,0.100000,-0.100000,1.190890
415,0.369029,1.677119,-0.317160,1.197227,0.052175,-0.335522,0.300000,1.000000,0.760000,0.100000,-0.100000,1.197227
416,0.380567,1.673881,-0.320515,1.203537,0.050504,-0.416629,0.300000,1.000000,0.740000,0.100000,-0.100000,1.203537
417,0.392149,1.670568,-0.324681,1.209819,0.049902,-0.493026,0.300000,1.000000,0.820000,0.100000,0.200000,1.209819
418,0.403774,1.667182,-0.329612,1.215498,0.058721,-0.203306,0.280000,1.000000,0.800000,0.100000,0.100000,1.215498
419,0.415465,1.663803,-0.331645,1.222079,0.061112,-0.041633,0.280000,1.000000,0.800000,0.100000,0.100000,1.222079
420,0.427219,1.660402,-0.332061,1.228770,0.061462,0.108712,0.280000,1.000000,0.780000,0.100000,0.100000,1.228770
421,0.439036,1.656977,-0.330974,1.235562,0.059991,0.248109,0.340000,1.000000,0.780000,0.100000,0.100000,1.235562
422,0.450916,1.653529,-0.328493,1.242440,0.056907,0.376942,0.340000,1.000000,0.760000,0.100000,-0.100000,1.242440
423,0.462859,1.650060,-0.324723,1.249083,0.046624,0.248502,0.340000,1.000000,0.760000,0.100000,-0.100000,1.249083
424,0.474846,1.646516,-0.322238,1.255654,0.038369,0.123830,0.320000,1.000000,0.760000,0.100000,-0.100000,1.255654
425,0.486878,1.642904,-0.321000,1.262179,0.032021,0.003876,0.320000,1.000000,0.740000,0.100000,-0.100000,1.262179
426,0.498956,1.639225,-0.320961,1.268677,0.027453,-0.110668,0.320000,1.000000,0.740000,0.100000,-1.000000,1.268677
427,0.511081,1.635483,-0.322068,1.267136,0.022645,-0.299929,0.320000,1.000000,0.720000,0.100000,-1.000000,1.267136
