step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
220,1.377029,1.004759,2.008050,0.509643,-0.009906,1.068836,0.560000,0.800000,0.160000,0.100000,-1.000000,0.509643
221,1.374961,1.009418,2.018738,0.508133,-0.017859,0.698722,0.560000,0.800000,0.140000,0.100000,-1.000000,0.508133
222,1.372921,1.014075,2.025725,0.506619,-0.024147,0.340662,0.600000,0.800000,0.140000,0.100000,-1.000000,0.506619
223,1.370912,1.018732,2.029132,0.505163,-0.028924,-0.001186,0.600000,0.800000,0.140000,0.100000,-1.000000,0.505163
224,1.368936,1.023390,2.029120,0.503806,-0.032357,-0.323216,0.600000,0.800000,0.140000,0.100000,-1.000000,0.503806
225,1.366997,1.028052,2.025888,0.502568,-0.034616,-0.622516,0.600000,0.780000,0.140000,0.100000,-1.000000,0.502568
226,1.365099,1.032718,2.019663,0.501457,-0.035867,-0.897003,0.580000,0.780000,0.300000,0.100000,-1.000000,0.501457
227,1.363246,1.037392,2.010693,0.500466,-0.036265,-1.145507,0.540000,0.780000,1.000000,0.100000,0.500000,0.500466
228,1.361443,1.042074,1.999238,0.503330,-0.022347,-0.785797,0.540000,0.760000,1.000000,0.100000,0.500000,0.503330
229,1.359555,1.046745,1.991380,0.506028,-0.010479,-0.425062,0.540000,0.760000,1.000000,0.100000,0.500000,0.506028
230,1.357585,1.051407,1.987129,0.508678,-0.000563,-0.071014,0.540000,0.700000,1.000000,0.100000,0.500000,0.508678
231,1.355533,1.056062,1.986419,0.511374,0.007517,0.270060,0.520000,0.700000,1.000000,0.100000,0.500000,0.511374
232,1.353399,1.060710,1.989120,0.514186,0.013892,0.593250,0.520000,0.740000,1.000000,0.100000,0.500000,0.514186
233,1.351183,1.065352,1.995052,0.517156,0.018706,0.895000,0.520000,0.740000,1.000000,0.100000,0.500000,0.517156
234,1.348884,1.069988,2.004002,0.520305,0.022106,1.173041,0.560000,0.740000,1.000000,0.100000,0.500000,0.520305
235,1.346499,1.074618,2.015732,0.523632,0.024243,1.426291,0.560000,0.740000,1.000000,0.100000,0.500000,0.523632
236,1.344027,1.079240,2.029995,0.527122,0.025263,1.654685,0.540000,0.740000,1.000000,0.100000,0.500000,0.527122
237,1.341464,1.083853,2.046542,0.530748,0.025303,1.858962,0.540000,0.740000,1.000000,0.100000,0.500000,0.530748
238,1.338808,1.088455,2.065132,0.534477,0.024493,2.040439,0.540000,0.740000,1.000000,0.100000,0.500000,0.534477
239,1.336057,1.093044,2.085536,0.538272,0.022948,2.200801,0.540000,0.760000,1.000000,0.100000,0.500000,0.538272
240,1.333207,1.097616,2.107544,0.542097,0.020774,2.341918,0.540000,0.760000,0.300000,0.100000,-1.000000,0.542097
241,1.330257,1.102169,2.130963,0.541144,0.005992,1.949466,0.580000,0.760000,0.240000,0.100000,-1.000000,0.541144
242,1.327331,1.106721,2.150458,0.539832,-0.006541,1.552570,0.580000,0.760000,0.180000,0.100000,-1.000000,0.539832
243,1.324428,1.111274,2.165984,0.538315,-0.016918,1.157041,0.580000,0.820000,0.180000,0.100000,-1.000000,0.538315
244,1.321550,1.115826,2.177554,0.536716,-0.025262,0.768108,0.580000,0.820000,0.180000,0.100000,-1.000000,0.536716
245,1.318697,1.120379,2.185235,0.535135,-0.031716,0.390602,0.580000,0.820000,0.180000,0.100000,-1.000000,0.535135
246,1.315872,1.124935,2.189141,0.533640,-0.036445,0.029007,0.580000,0.820000,0.220000,0.100000,-1.000000,0.533640
247,1.313075,1.129494,2.189431,0.532275,-0.039630,-0.312612,0.560000,0.820000,0.160000,0.100000,-1.000000,0.532275
248,1.310311,1.134060,2.186305,0.531060,-0.041460,-0.630776,0.560000,0.800000,0.160000,0.100000,-1.000000,0.531060
249,1.307583,1.138636,2.179997,0.529998,-0.042122,-0.922790,0.560000,0.800000,0.220000,0.100000,-1.000000,0.529998
250,1.304896,1.143223,2.170770,0.529076,-0.041801,-1.186919,0.560000,0.800000,0.260000,0.100000,-1.000000,0.529076
251,1.302254,1.147826,2.158900,0.528274,-0.040664,-1.422453,0.540000,0.780000,0.260000,0.100000,-1.000000,0.528274
252,1.299661,1.152447,2.144676,0.527563,-0.038863,-1.629654,0.540000,0.720000,0.260000,0.100000,-1.000000,0.527563
253,1.297124,1.157088,2.128379,0.526915,-0.036530,-1.809588,0.540000,0.720000,1.000000,0.100000,0.500000,0.526915
254,1.294646,1.161753,2.110283,0.529986,-0.020123,-1.379780,0.520000,0.700000,1.000000,0.100000,0.500000,0.529986
255,1.292096,1.166403,2.096486,0.532746,-0.006200,-0.949369,0.520000,0.680000,0.980000,0.100000,0.500000,0.532746
256,1.289476,1.171042,2.086992,0.535371,0.005339,-0.526800,0.520000,0.680000,0.980000,0.100000,0.500000,0.535371
257,1.286787,1.175672,2.081724,0.538004,0.014623,-0.119184,0.520000,0.680000,0.960000,0.100000,0.400000,0.538004
258,1.284029,1.180294,2.080532,0.541834,0.021490,0.254194,0.520000,0.660000,0.960000,0.100000,0.400000,0.541834
259,1.281197,1.184918,2.083074,0.545866,0.026380,0.597604,0.500000,0.660000,0.940000,0.100000,0.400000,0.545866
260,1.278292,1.189547,2.089050,0.550122,0.029502,0.908843,0.500000,0.660000,0.960000,0.100000,0.400000,0.550122
261,1.275310,1.194180,2.098139,0.554597,0.031079,1.187311,0.500000,0.660000,0.960000,0.100000,0.400000,0.554597
262,1.272251,1.198816,2.110012,0.559263,0.031324,1.433759,0.500000,0.660000,0.960000,0.100000,0.400000,0.559263
263,1.269110,1.203454,2.124349,0.564080,0.030441,1.649960,0.500000,0.660000,0.980000,0.100000,0.500000,0.564080
264,1.265886,1.208092,2.140849,0.567786,0.029472,1.875034,0.500000,0.660000,0.980000,0.100000,0.500000,0.567786
265,1.262574,1.212713,2.159599,0.571586,0.027555,2.073755,0.500000,0.720000,1.000000,0.100000,0.500000,0.571586
266,1.259170,1.217314,2.180337,0.575433,0.024830,2.248137,0.540000,0.720000,1.000000,0.100000,0.500000,0.575433
267,1.255672,1.221889,2.202818,0.579282,0.021422,2.400425,0.540000,0.740000,1.000000,0.100000,0.500000,0.579282
268,1.252077,1.226437,2.226822,0.583091,0.017440,2.532922,0.540000,0.740000,1.000000,0.100000,0.500000,0.583091
269,1.248382,1.230951,2.252152,0.586820,0.012976,2.647865,0.540000,0.760000,1.000000,0.100000,0.500000,0.586820
270,1.244585,1.235427,2.278630,0.590436,0.008114,2.747345,0.540000,0.760000,0.180000,0.100000,-1.000000,0.590436
271,1.240685,1.239860,2.306104,0.589218,-0.009289,2.311020,0.580000,0.780000,0.180000,0.100000,-1.000000,0.589218
272,1.236801,1.244292,2.329214,0.587575,-0.023956,1.868984,0.580000,0.780000,0.180000,0.100000,-1.000000,0.587575
273,1.232934,1.248723,2.347904,0.585712,-0.035966,1.426736,0.580000,0.800000,0.180000,0.100000,-1.000000,0.585712
274,1.229083,1.253151,2.362171,0.583801,-0.045432,0.989326,0.580000,0.800000,0.160000,0.100000,-1.000000,0.583801
275,1.225250,1.257577,2.372064,0.581971,-0.052494,0.561631,0.580000,0.800000,0.160000,0.100000,-1.000000,0.581971
276,1.221435,1.262003,2.377681,0.580314,-0.057327,0.148511,0.580000,0.800000,0.160000,0.100000,-1.000000,0.580314
277,1.217641,1.266432,2.379166,0.578886,-0.060130,-0.245181,0.580000,0.800000,0.160000,0.100000,-1.000000,0.578886
278,1.213870,1.270865,2.376714,0.577707,-0.061127,-0.614739,0.580000,0.800000,1.000000,0.100000,0.500000,0.577707
279,1.210125,1.275306,2.370567,0.580528,-0.046953,-0.374125,0.560000,0.780000,1.000000,0.100000,0.500000,0.580528
280,1.206289,1.279688,2.366825,0.583203,-0.034604,-0.120869,0.560000,0.780000,1.000000,0.100000,0.500000,0.583203
281,1.202364,1.284016,2.365617,0.585803,-0.024058,0.138842,0.560000,0.780000,1.000000,0.100000,0.500000,0.585803
282,1.198351,1.288290,2.367005,0.588390,-0.015263,0.399300,0.560000,0.760000,1.000000,0.100000,0.500000,0.588390
283,1.194253,1.292515,2.370998,0.591015,-0.008141,0.655535,0.560000,0.760000,1.000000,0.100000,0.500000,0.591015
284,1.190069,1.296690,2.377553,0.593712,-0.002597,0.903439,0.540000,0.760000,1.000000,0.100000,0.500000,0.593712
285,1.185800,1.300816,2.386588,0.596501,0.001478,1.139797,0.540000,0.760000,1.000000,0.100000,0.500000,0.596501
286,1.181446,1.304893,2.397986,0.599390,0.004202,1.362271,0.540000,0.780000,1.000000,0.100000,0.500000,0.599390
287,1.177005,1.308920,2.411608,0.602370,0.005696,1.569328,0.540000,0.780000,1.000000,0.100000,0.500000,0.602370
288,1.172479,1.312894,2.427302,0.605428,0.006082,1.760146,0.540000,0.780000,1.000000,0.100000,0.500000,0.605428
289,1.167864,1.316814,2.444903,0.608539,0.005477,1.934503,0.540000,0.800000,1.000000,0.100000,0.500000,0.608539
290,1.163162,1.320677,2.464248,0.611677,0.003995,2.092647,0.560000,0.820000,1.000000,0.100000,0.500000,0.611677
291,1.158371,1.324480,2.485175,0.614810,0.001741,2.235181,0.600000,0.820000,1.000000,0.100000,0.500000,0.614810
292,1.153490,1.328218,2.507526,0.617909,-0.001188,2.362951,0.600000,0.840000,1.000000,0.100000,0.500000,0.617909
293,1.148519,1.331888,2.531156,0.620944,-0.004704,2.476953,0.620000,0.880000,1.000000,0.100000,0.500000,0.620944
294,1.143457,1.335486,2.555926,0.623887,-0.008725,2.578260,0.620000,0.900000,0.220000,0.100000,-1.000000,0.623887
295,1.138307,1.339007,2.581708,0.622227,-0.025746,2.130535,0.620000,1.000000,0.200000,0.100000,-1.000000,0.622227
296,1.133171,1.342530,2.603013,0.620258,-0.039842,1.678925,0.640000,1.000000,0.200000,0.100000,-1.000000,0.620258
297,1.128051,1.346054,2.619803,0.618185,-0.051101,1.228615,0.640000,1.000000,0.200000,0.100000,-1.000000,0.618185
298,1.122946,1.349578,2.632089,0.616172,-0.059648,0.784492,0.640000,1.000000,0.200000,0.100000,-1.000000,0.616172
299,1.117858,1.353104,2.639934,0.614337,-0.065638,0.351397,0.640000,1.000000,0.180000,0.100000,-1.000000,0.614337
300,1.112787,1.356634,2.643448,0.612759,-0.069257,-0.065739,0.640000,1.000000,0.180000,0.100000,-1.000000,0.612759
301,1.107735,1.360170,2.642790,0.611475,-0.070723,-0.461902,0.640000,1.000000,0.180000,0.100000,-1.000000,0.611475
302,1.102704,1.363716,2.638171,0.610489,-0.070280,-0.832175,0.640000,1.000000,0.180000,0.100000,-1.000000,0.610489
303,1.097696,1.367277,2.629850,0.609777,-0.068187,-1.172088,0.620000,1.000000,0.340000,0.100000,-1.000000,0.609777
304,1.092713,1.370857,2.618129,0.609290,-0.064710,-1.478068,0.620000,1.000000,0.320000,0.100000,-1.000000,0.609290
305,1.087759,1.374464,2.603348,0.608970,-0.060107,-1.747871,0.600000,0.980000,0.320000,0.100000,-1.000000,0.608970
306,1.082839,1.378101,2.585869,0.608749,-0.054618,-1.980805,0.600000,0.960000,1.000000,0.100000,0.500000,0.608749
307,1.077956,1.381777,2.566061,0.612216,-0.034774,-1.592659,0.580000,0.840000,1.000000,0.100000,0.500000,0.612216
308,1.073009,1.385401,2.550135,0.615217,-0.017738,-1.190640,0.560000,0.820000,1.000000,0.100000,0.500000,0.615217
309,1.068001,1.388978,2.538228,0.617948,-0.003459,-0.784519,0.560000,0.800000,1.000000,0.100000,0.500000,0.617948
310,1.062932,1.392513,2.530383,0.620575,0.008152,-0.382664,0.560000,0.780000,1.000000,0.100000,0.500000,0.620575
311,1.057803,1.396008,2.526556,0.623230,0.017226,0.007852,0.540000,0.780000,1.000000,0.100000,0.500000,0.623230
312,1.052613,1.399463,2.526635,0.626006,0.023923,0.381180,0.540000,0.780000,1.000000,0.100000,0.500000,0.626006
313,1.047362,1.402879,2.530447,0.628959,0.028432,0.732682,0.540000,0.780000,1.000000,0.100000,0.500000,0.628959
314,1.042048,1.406255,2.537774,0.632110,0.030957,1.058954,0.540000,0.780000,1.000000,0.100000,0.500000,0.632110
315,1.036669,1.409589,2.548363,0.635452,0.031713,1.357822,0.540000,0.780000,1.000000,0.100000,0.500000,0.635452
316,1.031223,1.412879,2.561941,0.638956,0.030913,1.628294,0.540000,0.800000,1.000000,0.100000,0.500000,0.638956
317,1.025707,1.416120,2.578224,0.642578,0.028761,1.870438,0.540000,0.800000,1.000000,0.100000,0.500000,0.642578
318,1.020121,1.419308,2.596929,0.646266,0.025449,2.085191,0.560000,0.900000,1.000000,0.100000,0.500000,0.646266
319,1.014462,1.422439,2.617781,0.649964,0.021150,2.274133,0.560000,0.940000,1.000000,0.100000,0.500000,0.649964
320,1.008728,1.425507,2.640522,0.653617,0.016017,2.439259,0.560000,0.960000,1.000000,0.100000,0.500000,0.653617
321,1.002918,1.428506,2.664915,0.657173,0.010187,2.582772,0.580000,1.000000,1.000000,0.100000,0.500000,0.657173
322,0.997032,1.431431,2.690742,0.660586,0.003778,2.706925,0.580000,1.000000,1.000000,0.100000,0.500000,0.660586
323,0.991070,1.434276,2.717811,0.663815,-0.003110,2.813903,0.600000,1.000000,0.680000,0.100000,-0.200000,0.663815
324,0.985032,1.437034,2.745950,0.669228,-0.024669,2.294909,0.620000,1.000000,0.680000,0.100000,-0.200000,0.669228
325,0.978952,1.439840,2.768900,0.674319,-0.042011,1.803026,0.620000,1.000000,0.240000,0.100000,-1.000000,0.674319
326,0.972824,1.442687,2.786930,0.672152,-0.055081,1.355928,0.640000,1.000000,0.220000,0.100000,-1.000000,0.672152
327,0.966712,1.445538,2.800489,0.670012,-0.065141,0.911492,0.640000,1.000000,0.220000,0.100000,-1.000000,0.670012
328,0.960616,1.448393,2.809604,0.668044,-0.072328,0.474629,0.640000,1.000000,0.220000,0.100000,-1.000000,0.668044
329,0.954536,1.451254,2.814350,0.666346,-0.076813,0.050261,0.640000,1.000000,0.220000,0.100000,-1.000000,0.666346
330,0.948473,1.454123,2.814853,0.664970,-0.078800,-0.356586,0.640000,1.000000,0.200000,0.100000,-1.000000,0.664970
331,0.942428,1.457004,2.811287,0.663930,-0.078526,-0.740829,0.640000,1.000000,0.300000,0.100000,-1.000000,0.663930
332,0.936403,1.459900,2.803879,0.663205,-0.076254,-1.097549,0.620000,1.000000,0.640000,0.100000,-1.000000,0.663205
333,0.930398,1.462817,2.792903,0.662746,-0.072263,-1.422378,0.620000,1.000000,0.640000,0.100000,-1.000000,0.662746
334,0.924416,1.465761,2.778680,0.662486,-0.066839,-1.711970,0.600000,1.000000,0.620000,0.100000,-1.000000,0.662486
335,0.918460,1.468737,2.761560,0.662347,-0.060258,-1.964400,0.580000,1.000000,0.620000,0.100000,-1.000000,0.662347
336,0.912533,1.471754,2.741916,0.662248,-0.052777,-2.179338,0.580000,1.000000,0.940000,0.100000,0.400000,0.662248
337,0.906638,1.474817,2.720122,0.666764,-0.030821,-1.767611,0.560000,1.000000,1.000000,0.100000,0.500000,0.666764
338,0.900679,1.477826,2.702446,0.669763,-0.012180,-1.346777,0.540000,1.000000,1.000000,0.100000,0.500000,0.669763
339,0.894669,1.480784,2.688979,0.672456,0.003333,-0.920721,0.540000,0.960000,1.000000,0.100000,0.500000,0.672456
340,0.888607,1.483695,2.679771,0.675035,0.015803,-0.497991,0.520000,0.940000,1.000000,0.100000,0.500000,0.675035
341,0.882494,1.486561,2.674791,0.677654,0.025361,-0.085879,0.520000,0.920000,1.000000,0.100000,0.500000,0.677654
342,0.876328,1.489384,2.673933,0.680418,0.032178,0.309470,0.520000,0.920000,1.000000,0.100000,0.500000,0.680418
343,0.870109,1.492164,2.677027,0.683388,0.036461,0.683026,0.520000,0.920000,1.000000,0.100000,0.500000,0.683388
344,0.863836,1.494900,2.683858,0.686587,0.038440,1.030896,0.520000,0.920000,1.000000,0.100000,0.500000,0.686587
345,0.857507,1.497589,2.694167,0.689999,0.038360,1.350375,0.520000,0.940000,1.000000,0.100000,0.500000,0.689999
346,0.851121,1.500229,2.707670,0.693586,0.036471,1.639953,0.520000,0.960000,1.000000,0.100000,0.500000,0.693586
347,0.844674,1.502814,2.724070,0.697292,0.033014,1.899268,0.520000,1.000000,1.000000,0.100000,0.500000,0.697292
348,0.838166,1.505340,2.743063,0.701049,0.028215,2.128969,0.540000,1.000000,1.000000,0.100000,0.500000,0.701049
349,0.831596,1.507800,2.764352,0.704789,0.022282,2.330508,0.540000,1.000000,0.880000,0.100000,0.300000,0.704789
350,0.824961,1.510189,2.787657,0.710835,0.013027,2.404479,0.560000,1.000000,0.860000,0.100000,0.200000,0.710835
351,0.818248,1.512531,2.811702,0.717601,0.001436,2.364538,0.560000,1.000000,0.540000,0.100000,-1.000000,0.717601
352,0.811455,1.514842,2.835348,0.716192,-0.017541,1.969182,0.580000,1.000000,0.540000,0.100000,-1.000000,0.716192
353,0.804679,1.517168,2.855039,0.714416,-0.033419,1.563160,0.600000,1.000000,0.540000,0.100000,-1.000000,0.714416
354,0.797921,1.519508,2.870671,0.712478,-0.046254,1.152783,0.600000,1.000000,0.520000,0.100000,-1.000000,0.712478
355,0.791179,1.521860,2.882199,0.710545,-0.056142,0.743668,0.600000,1.000000,0.520000,0.100000,-1.000000,0.710545
356,0.784456,1.524225,2.889635,0.708743,-0.063216,0.341037,0.680000,1.000000,0.520000,0.100000,-1.000000,0.708743
357,0.777750,1.526605,2.893046,0.707160,-0.067639,-0.050085,0.680000,1.000000,0.520000,0.100000,-1.000000,0.707160
358,0.771062,1.529000,2.892545,0.705840,-0.069611,-0.424793,0.600000,1.000000,0.500000,0.100000,-1.000000,0.705840
359,0.764393,1.531414,2.888297,0.704796,-0.069358,-0.778360,0.680000,1.000000,0.500000,0.100000,-1.000000,0.704796
360,0.757743,1.533852,2.880513,0.704008,-0.067127,-1.106412,0.660000,1.000000,0.500000,0.100000,-1.000000,0.704008
361,0.751115,1.536317,2.869449,0.703431,-0.063184,-1.405228,0.580000,1.000000,0.500000,0.100000,-1.000000,0.703431
362,0.744510,1.538817,2.855397,0.703005,-0.057795,-1.672050,0.560000,1.000000,0.500000,0.100000,-1.000000,0.703005
363,0.737929,1.541356,2.838677,0.702660,-0.051222,-1.905330,0.540000,1.000000,0.720000,0.100000,0.000000,0.702660
364,0.731375,1.543941,2.819623,0.710594,-0.034095,-1.693567,0.540000,1.000000,0.800000,0.100000,0.100000,0.710594
365,0.724742,1.546513,2.802688,0.717554,-0.017379,-1.397965,0.520000,1.000000,0.780000,0.100000,0.100000,0.717554
366,0.718032,1.549062,2.788708,0.724253,-0.003723,-1.118881,0.500000,1.000000,1.000000,0.100000,0.500000,0.724253
367,0.711249,1.551600,2.777519,0.726867,0.010858,-0.700476,0.500000,1.000000,1.000000,0.100000,0.500000,0.726867
368,0.704418,1.554087,2.770514,0.729445,0.022247,-0.287037,0.500000,1.000000,1.000000,0.100000,0.500000,0.729445
369,0.697539,1.556525,2.767644,0.732118,0.030592,0.114661,0.480000,0.980000,1.000000,0.100000,0.500000,0.732118
370,0.690612,1.558915,2.768791,0.734971,0.036082,0.498914,0.480000,0.980000,1.000000,0.100000,0.500000,0.734971
371,0.683636,1.561255,2.773780,0.738044,0.038939,0.861071,0.480000,0.980000,1.000000,0.100000,0.500000,0.738044
372,0.676609,1.563546,2.782390,0.741338,0.039409,1.197556,0.480000,1.000000,1.000000,0.100000,0.500000,0.741338
373,0.669530,1.565783,2.794366,0.744821,0.037751,1.505909,0.480000,1.000000,1.000000,0.100000,0.500000,0.744821
374,0.662398,1.567963,2.809425,0.748439,0.034228,1.784800,0.500000,1.000000,0.860000,0.100000,0.200000,0.748439
375,0.655211,1.570080,2.827273,0.755489,0.024523,1.838639,0.500000,1.000000,0.740000,0.100000,0.000000,0.755489
376,0.647951,1.572182,2.845659,0.762891,0.009180,1.629125,0.580000,1.000000,0.720000,0.100000,0.000000,0.762891
377,0.640627,1.574319,2.861951,0.769991,-0.003540,1.438077,0.580000,1.000000,0.720000,0.100000,0.000000,0.769991
378,0.633236,1.576478,2.876331,0.776889,-0.013936,1.265949,0.600000,1.000000,0.720000,0.100000,0.000000,0.776889
379,0.625775,1.578650,2.888991,0.783662,-0.022309,1.111903,0.600000,1.000000,0.660000,0.100000,-0.200000,0.783662
380,0.618243,1.580824,2.900110,0.789233,-0.034109,0.753320,0.620000,1.000000,0.620000,0.100000,-1.000000,0.789233
381,0.610661,1.583043,2.907643,0.787565,-0.042960,0.404042,0.620000,1.000000,0.580000,0.100000,-1.000000,0.787565
382,0.603100,1.585286,2.911684,0.785993,-0.049140,0.059920,0.620000,1.000000,0.580000,0.100000,-1.000000,0.785993
383,0.595559,1.587556,2.912283,0.784576,-0.052801,-0.274156,0.620000,1.000000,0.600000,0.100000,-1.000000,0.784576
384,0.588038,1.589854,2.909541,0.783345,-0.054126,-0.593654,0.600000,1.000000,0.620000,0.100000,-1.000000,0.783345
385,0.580539,1.592182,2.903605,0.782299,-0.053326,-0.894458,0.600000,1.000000,0.680000,0.100000,-0.200000,0.782299
386,0.573062,1.594544,2.894660,0.789135,-0.048197,-1.069042,0.580000,1.000000,0.680000,0.100000,-0.200000,0.789135
387,0.565528,1.596941,2.883970,0.796003,-0.042132,-1.221581,0.580000,1.000000,0.660000,0.100000,-0.200000,0.796003
388,0.557938,1.599376,2.871754,0.802854,-0.035338,-1.354065,0.560000,1.000000,0.660000,0.100000,-0.200000,0.802854
389,0.550294,1.601857,2.858213,0.809643,-0.027994,-1.468501,0.540000,1.000000,0.660000,0.100000,-0.200000,0.809643
390,0.542599,1.604390,2.843528,0.816333,-0.020246,-1.566873,0.540000,1.000000,0.860000,0.100000,0.200000,0.816333
391,0.534855,1.606980,2.827860,0.822234,-0.002056,-1.216547,0.520000,1.000000,1.000000,0.100000,0.500000,0.822234
392,0.527041,1.609537,2.815694,0.824828,0.014391,-0.798097,0.500000,0.980000,1.000000,0.100000,0.500000,0.824828
393,0.519180,1.612042,2.807713,0.827359,0.027175,-0.380929,0.500000,0.960000,1.000000,0.100000,0.500000,0.827359
394,0.511275,1.614496,2.803904,0.829981,0.036427,0.027937,0.500000,0.940000,1.000000,0.100000,0.500000,0.829981
395,0.503323,1.616903,2.804183,0.832792,0.042329,0.422478,0.500000,0.940000,1.000000,0.100000,0.500000,0.832792
396,0.495324,1.619260,2.808408,0.835839,0.045107,0.797605,0.500000,0.940000,1.000000,0.100000,0.500000,0.835839
397,0.487278,1.621567,2.816384,0.839126,0.045020,1.149155,0.500000,0.960000,1.000000,0.100000,0.500000,0.839126
398,0.479183,1.623822,2.827876,0.842614,0.042352,1.473935,0.500000,0.980000,1.000000,0.100000,0.500000,0.842614
399,0.471037,1.626019,2.842615,0.846240,0.037396,1.769790,0.500000,1.000000,1.000000,0.100000,0.500000,0.846240
400,0.462840,1.628154,2.860313,0.849919,0.030445,2.035645,0.520000,1.000000,0.940000,0.100000,0.400000,0.849919
401,0.454590,1.630221,2.880669,0.854730,0.021102,2.242509,0.520000,1.000000,0.740000,0.100000,0.000000,0.854730
402,0.446278,1.632222,2.903094,0.862141,0.000995,2.013710,0.540000,1.000000,0.600000,0.100000,-1.000000,0.862141
403,0.437898,1.634249,2.923231,0.860706,-0.019257,1.661742,0.560000,1.000000,0.560000,0.100000,-1.000000,0.860706
404,0.429537,1.636302,2.939849,0.858944,-0.036139,1.295346,0.560000,1.000000,0.560000,0.100000,-1.000000,0.858944
405,0.421195,1.638377,2.952802,0.857048,-0.049669,0.921171,0.580000,1.000000,0.560000,0.100000,-1.000000,0.857048
406,0.412870,1.640473,2.962014,0.855175,-0.059914,0.545154,0.580000,1.000000,0.540000,0.100000,-1.000000,0.855175
407,0.404562,1.642590,2.967466,0.853447,-0.066984,0.172748,0.580000,1.000000,0.540000,0.100000,-1.000000,0.853447
408,0.396273,1.644729,2.969193,0.851942,-0.071031,-0.190907,0.580000,1.000000,0.540000,0.100000,-1.000000,0.851942
409,0.388002,1.646890,2.967284,0.850700,-0.072246,-0.540897,0.580000,1.000000,0.520000,0.100000,-1.000000,0.850700
410,0.379749,1.649077,2.961875,0.849723,-0.070850,-0.872541,0.560000,1.000000,0.520000,0.100000,-1.000000,0.849723
411,0.371515,1.651293,2.953150,0.848980,-0.067100,-1.181514,0.560000,1.000000,0.520000,0.100000,-1.000000,0.848980
412,0.363301,1.653542,2.941334,0.848416,-0.061270,-1.464047,0.540000,1.000000,0.560000,0.100000,-1.000000,0.848416
413,0.355109,1.655830,2.926694,0.847960,-0.053651,-1.717181,0.520000,1.000000,0.640000,0.100000,-1.000000,0.847960
414,0.346939,1.658163,2.909522,0.847527,-0.044536,-1.938987,0.500000,1.000000,0.760000,0.100000,0.000000,0.847527
415,0.338793,1.660546,2.890132,0.855329,-0.025397,-1.751663,0.500000,1.000000,0.920000,0.100000,0.300000,0.855329
416,0.330572,1.662920,2.872616,0.860312,-0.003941,-1.357363,0.480000,1.000000,1.000000,0.100000,0.500000,0.860312
417,0.322288,1.665244,2.859042,0.862918,0.014161,-0.936281,0.460000,0.980000,1.000000,0.100000,0.500000,0.862918
418,0.313962,1.667514,2.849679,0.865416,0.028370,-0.513795,0.460000,0.940000,1.000000,0.100000,0.500000,0.865416
419,0.305592,1.669733,2.844541,0.867979,0.038796,-0.097228,0.440000,0.920000,1.000000,0.100000,0.500000,0.867979
420,0.297179,1.671902,2.843569,0.870725,0.045609,0.307104,0.440000,0.900000,1.000000,0.100000,0.500000,0.870725
421,0.288722,1.674023,2.846640,0.873718,0.049029,0.693786,0.440000,0.900000,1.000000,0.100000,0.500000,0.873718
422,0.280219,1.676094,2.853578,0.876970,0.049314,1.058274,0.440000,0.920000,1.000000,0.100000,0.500000,0.876970
423,0.271671,1.678112,2.864161,0.880450,0.046752,1.396917,0.440000,0.960000,1.000000,0.100000,0.500000,0.880450
424,0.263075,1.680074,2.878130,0.884091,0.041649,1.707041,0.460000,1.000000,1.000000,0.100000,0.500000,0.884091
425,0.254431,1.681974,2.895200,0.887806,0.034317,1.987023,0.460000,1.000000,1.000000,0.100000,0.500000,0.887806
426,0.245737,1.683807,2.915070,0.891494,0.025060,2.236331,0.480000,1.000000,0.880000,0.100000,0.300000,0.891494
427,0.236994,1.685565,2.937434,0.897387,0.012125,2.368243,0.480000,1.000000,0.760000,0.100000,0.000000,0.897387
428,0.228181,1.687265,2.961116,0.904605,-0.009405,2.134533,0.500000,1.000000,0.660000,0.100000,-0.200000,0.904605
429,0.219299,1.688982,2.982462,0.910045,-0.032213,1.722984,0.520000,1.000000,0.600000,0.100000,-1.000000,0.910045
430,0.210365,1.690742,2.999691,0.908046,-0.050130,1.340250,0.540000,1.000000,0.560000,0.100000,-1.000000,0.908046
431,0.201446,1.692522,3.013094,0.905944,-0.064361,0.949734,0.540000,1.000000,0.540000,0.100000,-1.000000,0.905944
432,0.192544,1.694321,3.022591,0.903918,-0.074969,0.557312,0.560000,1.000000,0.520000,0.100000,-1.000000,0.903918
433,0.183658,1.696139,3.028164,0.902099,-0.082066,0.168406,0.560000,1.000000,0.520000,0.100000,-1.000000,0.902099
434,0.174788,1.697975,3.029848,0.900573,-0.085809,-0.211808,0.560000,1.000000,0.520000,0.100000,-1.000000,0.900573
435,0.165934,1.699832,3.027730,0.899378,-0.086393,-0.578287,0.540000,1.000000,0.520000,0.100000,-1.000000,0.899378
436,0.157097,1.701713,3.021947,0.898510,-0.084056,-0.926106,0.540000,1.000000,0.540000,0.100000,-1.000000,0.898510
437,0.148276,1.703620,3.012686,0.897928,-0.079070,-1.250570,0.520000,1.000000,0.580000,0.100000,-1.000000,0.897928
438,0.139473,1.705558,3.000181,0.897561,-0.071739,-1.547439,0.520000,1.000000,0.620000,0.100000,-1.000000,0.897561
