step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.819921,1.722223,-1.933797,-0.834490,0.829180,5.255290,0.200000,0.160000,0.140000,-0.100000,-1.000000,-0.834490
209,-0.809206,1.727080,-1.881244,-0.806284,0.860022,5.400719,0.180000,0.160000,0.160000,0.000000,-1.000000,-0.806284
210,-0.798554,1.732130,-1.827237,-0.768205,0.890548,5.546318,0.180000,0.160000,0.160000,0.000000,-1.000000,-0.768205
211,-0.787991,1.737302,-1.771774,-0.727177,0.920128,5.692124,0.180000,0.160000,0.160000,0.000000,-1.000000,-0.727177
212,-0.777524,1.742590,-1.714853,-0.683165,0.948485,5.838155,0.180000,0.160000,0.160000,0.000000,-1.000000,-0.683165
213,-0.767156,1.747990,-1.656471,-0.636151,0.975327,5.984433,0.180000,0.160000,0.180000,0.000000,-1.000000,-0.636151
214,-0.756894,1.753493,-1.596627,-0.586141,1.000345,6.130982,0.180000,0.180000,0.180000,0.000000,-1.000000,-0.586141
215,-0.746743,1.759094,-1.535317,-0.533166,1.023220,6.277827,0.180000,0.180000,0.200000,0.000000,-1.000000,-0.533166
216,-0.736706,1.764786,-1.472539,-0.477283,1.043619,6.424999,0.180000,0.180000,0.200000,0.000000,-1.000000,-0.477283
217,-0.726789,1.770559,-1.408289,-0.418582,1.061202,6.572530,0.180000,0.180000,0.220000,0.100000,-1.000000,-0.418582
218,-0.716994,1.776407,-1.342563,-0.350185,1.075618,6.720459,0.200000,0.200000,0.220000,0.100000,-1.000000,-0.350185
219,-0.707309,1.782252,-1.275359,-0.279249,1.086042,6.868876,0.200000,0.200000,0.240000,0.100000,-0.900000,-0.279249
220,-0.697732,1.788085,-1.206670,-0.205430,1.091286,6.983123,0.200000,0.220000,0.260000,0.100000,-0.900000,-0.205430
221,-0.688266,1.793891,-1.136839,-0.130006,1.091675,7.097964,0.200000,0.220000,0.280000,0.100000,-0.900000,-0.130006
222,-0.678908,1.799661,-1.065859,-0.053303,1.086927,7.213467,0.220000,0.240000,0.320000,0.100000,-0.900000,-0.053303
223,-0.669653,1.805385,-0.993724,0.024316,1.076775,7.329705,0.220000,0.260000,0.340000,0.100000,-0.900000,0.024316
224,-0.660496,1.811056,-0.920427,0.102449,1.060973,7.446755,0.220000,0.280000,0.480000,0.100000,-0.800000,0.102449
225,-0.651432,1.816665,-0.845960,0.181311,1.038544,7.532444,0.240000,0.300000,0.540000,0.100000,-0.800000,0.181311
226,-0.642455,1.822193,-0.770635,0.259385,1.010059,7.619080,0.260000,0.320000,0.640000,0.100000,-0.700000,0.259385
227,-0.633558,1.827633,-0.694445,0.336905,0.974754,7.677320,0.260000,0.360000,0.900000,0.200000,-0.300000,0.336905
228,-0.624731,1.832967,-0.617671,0.422769,0.931384,7.653857,0.280000,0.460000,1.000000,0.200000,-0.200000,0.422769
229,-0.615891,1.838112,-0.541133,0.506049,0.881246,7.620778,0.300000,0.540000,1.000000,0.200000,-0.200000,0.506049
230,-0.607014,1.843058,-0.464925,0.585194,0.824890,7.588515,0.340000,0.620000,1.000000,0.300000,-0.200000,0.585194
231,-0.598085,1.847808,-0.389040,0.666772,0.762702,7.556309,0.360000,0.840000,1.000000,0.300000,0.100000,0.666772
232,-0.589022,1.852336,-0.313477,0.746349,0.694599,7.522478,0.460000,1.000000,1.000000,0.400000,0.300000,0.746349
233,-0.579781,1.856642,-0.238252,0.829295,0.621799,7.522381,0.520000,1.000000,0.680000,0.300000,-0.100000,0.829295
234,-0.570255,1.860727,-0.163028,0.896026,0.542114,7.466794,0.600000,1.000000,0.600000,0.300000,-0.200000,0.896026
235,-0.560533,1.864622,-0.088360,0.955474,0.458637,7.388333,0.800000,1.000000,0.440000,0.300000,-0.100000,0.955474
236,-0.550611,1.868347,-0.014477,1.009320,0.372662,7.261130,0.960000,1.000000,0.340000,0.300000,-0.100000,1.009320
237,-0.540465,1.871928,0.058134,1.056354,0.285985,7.056894,1.000000,1.000000,0.260000,0.400000,-0.100000,1.056354
238,-0.530085,1.875396,0.128703,1.103534,0.200718,6.752936,1.000000,0.560000,0.220000,0.200000,-0.500000,1.103534
239,-0.519399,1.878803,0.196233,1.126276,0.118263,6.350987,1.000000,0.500000,0.200000,0.200000,-0.600000,1.126276
240,-0.508583,1.882159,0.259743,1.142123,0.041265,5.874577,1.000000,0.380000,0.180000,0.200000,-0.700000,1.142123
241,-0.497651,1.885491,0.318488,1.152084,-0.029299,5.353876,1.000000,0.300000,0.160000,0.200000,-0.700000,1.152084
242,-0.486618,1.888821,0.372027,1.158103,-0.093418,4.788632,1.000000,0.260000,0.140000,0.200000,-0.700000,1.158103
243,-0.475489,1.892160,0.419913,1.161283,-0.150584,4.195247,0.660000,0.220000,0.140000,-0.100000,-0.700000,1.161283
244,-0.464271,1.895519,0.461866,1.141703,-0.200478,3.585097,0.500000,0.200000,0.120000,-0.200000,-0.700000,1.141703
245,-0.453157,1.898812,0.497717,1.114360,-0.242125,2.963789,0.500000,0.180000,0.120000,-0.200000,-0.700000,1.114360
246,-0.442210,1.902005,0.527355,1.087160,-0.275480,2.337226,0.460000,0.160000,0.120000,-0.200000,-0.700000,1.087160
247,-0.431429,1.905096,0.550727,1.060846,-0.300892,1.710538,0.380000,0.160000,0.100000,-0.300000,-0.700000,1.060846
248,-0.420814,1.908083,0.567832,1.028988,-0.318763,1.087594,0.340000,0.140000,0.100000,-0.300000,-0.700000,1.028988
249,-0.410425,1.910930,0.578708,0.998992,-0.329418,0.471026,0.320000,0.140000,0.100000,-0.300000,-0.700000,0.998992
250,-0.400260,1.913636,0.583419,0.971095,-0.333371,-0.136659,0.300000,0.140000,0.100000,-0.300000,-0.700000,0.971095
251,-0.390319,1.916203,0.582052,0.945381,-0.331131,-0.733464,0.300000,0.140000,0.100000,-0.300000,-0.800000,0.945381
252,-0.380601,1.918634,0.574717,0.920597,-0.323303,-1.322003,0.300000,0.120000,0.100000,-0.300000,-0.800000,0.920597
253,-0.371117,1.920925,0.561497,0.897753,-0.310316,-1.898638,0.320000,0.120000,0.100000,-0.300000,-0.800000,0.897753
254,-0.361865,1.923078,0.542511,0.876599,-0.292649,-2.459660,0.340000,0.120000,0.080000,-0.300000,-0.800000,0.876599
255,-0.352847,1.925098,0.517914,0.856797,-0.270826,-2.999508,0.360000,0.140000,0.080000,-0.300000,-0.800000,0.856797
256,-0.344062,1.926986,0.487919,0.837935,-0.245450,-3.509725,0.400000,0.140000,0.080000,-0.300000,-0.800000,0.837935
257,-0.335510,1.928746,0.452822,0.819550,-0.217256,-3.978066,0.400000,0.140000,0.080000,-0.300000,-0.800000,0.819550
258,-0.327190,1.930378,0.413041,0.801153,-0.187129,-4.388841,0.400000,0.140000,0.100000,-0.300000,-0.800000,0.801153
259,-0.319101,1.931880,0.369153,0.782264,-0.156069,-4.726292,0.740000,0.160000,0.100000,-0.100000,-0.800000,0.782264
260,-0.311242,1.933247,0.321890,0.776459,-0.125044,-4.981077,0.900000,0.180000,0.100000,0.100000,-0.900000,0.776459
261,-0.303481,1.934518,0.272079,0.782424,-0.093795,-5.142980,1.000000,0.200000,0.100000,0.200000,-0.900000,0.782424
262,-0.295692,1.935717,0.220649,0.793889,-0.062469,-5.239326,1.000000,0.240000,0.100000,0.200000,-0.800000,0.793889
263,-0.287809,1.936845,0.168256,0.804593,-0.031404,-5.305436,1.000000,0.320000,0.120000,0.200000,-0.800000,0.804593
264,-0.279824,1.937882,0.115202,0.813577,-0.000191,-5.335529,1.000000,0.360000,0.120000,0.200000,-0.800000,0.813577
265,-0.271742,1.938816,0.061847,0.820809,0.031014,-5.338472,1.000000,0.340000,0.140000,0.200000,-0.800000,0.820809
266,-0.263569,1.939633,0.008462,0.826295,0.062062,-5.320917,1.000000,0.860000,0.140000,0.200000,-0.300000,0.826295
267,-0.255312,1.940323,-0.044747,0.835401,0.094531,-5.214441,1.000000,1.000000,0.160000,0.300000,-0.200000,0.835401
268,-0.246924,1.940894,-0.096892,0.850647,0.127504,-5.044352,1.000000,1.000000,0.200000,0.300000,-0.200000,0.850647
269,-0.238334,1.941340,-0.147335,0.864171,0.158564,-4.911123,0.840000,1.000000,0.240000,0.200000,-0.200000,0.864171
270,-0.229553,1.941640,-0.196447,0.869169,0.188176,-4.805990,0.760000,1.000000,0.320000,0.200000,-0.200000,0.869169
271,-0.220661,1.941789,-0.244506,0.872777,0.216326,-4.722104,0.720000,1.000000,0.300000,0.200000,-0.200000,0.872777
272,-0.211669,1.941775,-0.291727,0.875107,0.243284,-4.655001,0.660000,1.000000,0.300000,0.200000,-0.200000,0.875107
273,-0.202588,1.941588,-0.338277,0.876242,0.269250,-4.601360,0.620000,1.000000,0.640000,0.200000,-0.100000,0.876242
274,-0.193429,1.941220,-0.384291,0.877146,0.295605,-4.506141,0.600000,1.000000,0.800000,0.200000,0.000000,0.877146
275,-0.184189,1.940672,-0.429352,0.877760,0.322372,-4.353631,0.560000,1.000000,1.000000,0.300000,0.300000,0.877760
276,-0.174866,1.939949,-0.472889,0.883942,0.355221,-3.880335,0.540000,0.960000,1.000000,0.300000,0.200000,0.883942
277,-0.165379,1.939086,-0.511692,0.891503,0.379776,-3.591745,0.520000,0.900000,1.000000,0.300000,0.200000,0.891503
278,-0.155746,1.938032,-0.547610,0.899388,0.401136,-3.340472,0.500000,0.760000,1.000000,0.200000,-0.100000,0.899388
279,-0.145979,1.936774,-0.581014,0.899077,0.415041,-3.322129,0.500000,0.720000,1.000000,0.200000,-0.100000,0.899077
280,-0.136185,1.935308,-0.614236,0.898368,0.428645,-3.307264,0.480000,0.680000,1.000000,0.200000,-0.100000,0.898368
281,-0.126373,1.933634,-0.647308,0.897260,0.441975,-3.295560,0.480000,0.660000,1.000000,0.200000,-0.100000,0.897260
282,-0.116550,1.931749,-0.680264,0.895755,0.455059,-3.286745,0.460000,0.620000,1.000000,0.200000,-0.100000,0.895755
283,-0.106724,1.929652,-0.713131,0.893851,0.467917,-3.280585,0.400000,0.600000,1.000000,0.200000,-0.200000,0.893851
284,-0.096903,1.927343,-0.745937,0.890582,0.480273,-3.289507,0.400000,0.580000,1.000000,0.200000,-0.200000,0.890582
285,-0.087103,1.924827,-0.778832,0.886857,0.492544,-3.299507,0.380000,0.560000,1.000000,0.200000,-0.200000,0.886857
286,-0.077331,1.922103,-0.811827,0.882671,0.504730,-3.310541,0.380000,0.540000,1.000000,0.200000,-0.200000,0.882671
287,-0.067594,1.919172,-0.844933,0.878021,0.516825,-3.322569,0.380000,0.520000,0.880000,0.100000,-0.300000,0.878021
288,-0.057901,1.916035,-0.878158,0.864921,0.528853,-3.334344,0.360000,0.500000,0.820000,0.000000,-0.300000,0.864921
289,-0.048308,1.912756,-0.911502,0.844352,0.540509,-3.346567,0.360000,0.480000,0.700000,-0.200000,-0.500000,0.844352
290,-0.038863,1.909393,-0.944968,0.807441,0.552130,-3.333953,0.360000,0.460000,0.660000,-0.200000,-0.500000,0.807441
291,-0.029659,1.906083,-0.978307,0.770209,0.562384,-3.321097,0.340000,0.440000,0.620000,-0.200000,-0.600000,0.770209
292,-0.020692,1.902835,-1.011518,0.731837,0.571765,-3.287032,0.340000,0.440000,0.600000,-0.200000,-0.600000,0.731837
293,-0.011963,1.899665,-1.044388,0.693350,0.579607,-3.252766,0.340000,0.420000,0.580000,-0.200000,-0.600000,0.693350
294,-0.003468,1.896582,-1.076916,0.654804,0.585935,-3.218407,0.340000,0.420000,0.540000,-0.300000,-0.700000,0.654804
295,0.004795,1.893594,-1.109100,0.608453,0.591375,-3.158435,0.320000,0.400000,0.520000,-0.300000,-0.700000,0.608453
296,0.012800,1.890781,-1.140684,0.562286,0.594955,-3.098446,0.320000,0.400000,0.500000,-0.300000,-0.700000,0.562286
297,0.020553,1.888151,-1.171669,0.516366,0.596740,-3.038537,0.320000,0.400000,0.480000,-0.300000,-0.700000,0.516366
298,0.028058,1.885713,-1.202054,0.470753,0.596797,-2.978788,0.320000,0.380000,0.480000,-0.300000,-0.800000,0.470753
299,0.035321,1.883473,-1.231842,0.424769,0.595878,-2.889922,0.320000,0.380000,0.460000,-0.300000,-0.800000,0.424769
300,0.042353,1.881448,-1.260741,0.379348,0.593222,-2.801301,0.320000,0.380000,0.440000,-0.300000,-0.800000,0.379348
301,0.049160,1.879645,-1.288754,0.334535,0.588927,-2.712974,0.320000,0.360000,0.440000,-0.300000,-0.800000,0.334535
302,0.055748,1.878071,-1.315884,0.290368,0.583095,-2.624981,0.320000,0.360000,0.420000,-0.300000,-0.800000,0.290368
303,0.062123,1.876732,-1.342134,0.246879,0.575823,-2.537352,0.320000,0.360000,0.420000,-0.300000,-0.800000,0.246879
304,0.068291,1.875632,-1.367507,0.204092,0.567208,-2.450115,0.320000,0.320000,0.400000,-0.300000,-0.800000,0.204092
305,0.074258,1.874779,-1.392009,0.162023,0.557346,-2.363290,0.320000,0.320000,0.400000,-0.300000,-0.800000,0.162023
306,0.080031,1.874175,-1.415641,0.120687,0.546330,-2.276895,0.320000,0.320000,0.400000,-0.300000,-0.800000,0.120687
307,0.085615,1.873827,-1.438410,0.080089,0.534252,-2.190941,0.320000,0.320000,0.400000,-0.300000,-0.800000,0.080089
308,0.091016,1.873739,-1.460320,0.040231,0.521200,-2.105440,0.320000,0.320000,0.380000,-0.300000,-0.900000,0.040231
309,0.096241,1.873913,-1.481374,0.000461,0.508014,-1.988144,0.320000,0.320000,0.380000,-0.300000,-0.900000,0.000461
310,0.101301,1.874362,-1.501256,-0.038428,0.494010,-1.871350,0.320000,0.320000,0.380000,-0.300000,-0.900000,-0.038428
311,0.106203,1.875089,-1.519969,-0.076456,0.479297,-1.755063,0.320000,0.320000,0.380000,-0.300000,-0.900000,-0.076456
312,0.110950,1.876096,-1.537520,-0.113645,0.463982,-1.639284,0.320000,0.320000,0.380000,-0.300000,-0.900000,-0.113645
313,0.115550,1.877386,-1.553913,-0.150022,0.448166,-1.524010,0.320000,0.320000,0.380000,-0.300000,-0.900000,-0.150022
314,0.120006,1.878962,-1.569153,-0.185618,0.431946,-1.409236,0.340000,0.320000,0.380000,-0.300000,-0.900000,-0.185618
315,0.124322,1.880825,-1.583245,-0.220467,0.415415,-1.294952,0.340000,0.320000,0.380000,-0.300000,-0.900000,-0.220467
316,0.128503,1.882978,-1.596195,-0.254603,0.398663,-1.181144,0.340000,0.320000,0.380000,-0.300000,-0.900000,-0.254603
317,0.132553,1.885422,-1.608006,-0.288065,0.381775,-1.067793,0.340000,0.320000,0.380000,-0.300000,-0.900000,-0.288065
318,0.136476,1.888159,-1.618684,-0.320892,0.364835,-0.954878,0.340000,0.320000,0.380000,-0.300000,-0.900000,-0.320892
319,0.140273,1.891189,-1.628233,-0.353123,0.347921,-0.842373,0.360000,0.320000,0.380000,-0.300000,-0.900000,-0.353123
320,0.143950,1.894515,-1.636657,-0.384799,0.331111,-0.730252,0.360000,0.320000,0.380000,-0.300000,-0.900000,-0.384799
321,0.147507,1.898137,-1.643959,-0.415961,0.314479,-0.618485,0.360000,0.320000,0.380000,-0.300000,-0.900000,-0.415961
322,0.150947,1.902055,-1.650144,-0.446649,0.298095,-0.507045,0.360000,0.340000,0.380000,-0.300000,-0.900000,-0.446649
323,0.154273,1.906271,-1.655214,-0.476902,0.282029,-0.395902,0.360000,0.340000,0.380000,-0.300000,-0.900000,-0.476902
324,0.157485,1.910786,-1.659173,-0.506760,0.266350,-0.285029,0.380000,0.340000,0.400000,-0.300000,-0.900000,-0.506760
325,0.160585,1.915598,-1.662024,-0.536261,0.251122,-0.174399,0.380000,0.340000,0.400000,-0.300000,-0.900000,-0.536261
326,0.163575,1.920710,-1.663768,-0.565442,0.236412,-0.063989,0.380000,0.340000,0.400000,-0.300000,-0.900000,-0.565442
327,0.166454,1.926120,-1.664408,-0.594336,0.222282,0.046225,0.380000,0.360000,0.400000,-0.300000,-0.900000,-0.594336
328,0.169222,1.931830,-1.663945,-0.622978,0.208794,0.156264,0.400000,0.360000,0.400000,-0.300000,-0.900000,-0.622978
329,0.171881,1.937839,-1.662383,-0.651397,0.196011,0.266146,0.400000,0.360000,0.420000,-0.300000,-0.900000,-0.651397
330,0.174428,1.944146,-1.659721,-0.679623,0.183992,0.375888,0.400000,0.360000,0.420000,-0.300000,-0.900000,-0.679623
