step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.505814,-1.407809,-5.606482,0.348371,-0.038322,-2.784695,0.380000,0.520000,0.840000,0.100000,-1.000000,0.348371
208,1.508770,-1.405926,-5.634329,0.348407,-0.038305,-2.784314,0.380000,0.500000,0.800000,0.100000,-1.000000,0.348407
209,1.511778,-1.404126,-5.662172,0.348442,-0.038288,-2.783943,0.380000,0.500000,0.780000,0.100000,-1.000000,0.348442
210,1.514834,-1.402410,-5.690011,0.348476,-0.038272,-2.783581,0.320000,0.480000,0.740000,0.100000,-1.000000,0.348476
211,1.517938,-1.400779,-5.717847,0.348509,-0.038256,-2.783227,0.320000,0.460000,0.700000,0.100000,-1.000000,0.348509
212,1.521085,-1.399235,-5.745680,0.348542,-0.038241,-2.782881,0.320000,0.460000,0.680000,0.100000,-1.000000,0.348542
213,1.524275,-1.397779,-5.773508,0.348573,-0.038226,-2.782543,0.320000,0.400000,0.660000,0.100000,-1.000000,0.348573
214,1.527504,-1.396412,-5.801334,0.348604,-0.038211,-2.782214,0.320000,0.400000,0.620000,0.100000,-1.000000,0.348604
215,1.530770,-1.395135,-5.829156,0.348635,-0.038197,-2.781892,0.300000,0.380000,0.600000,0.100000,-1.000000,0.348635
216,1.534071,-1.393950,-5.856975,0.348664,-0.038183,-2.781578,0.300000,0.380000,0.580000,0.100000,-1.000000,0.348664
217,1.537404,-1.392856,-5.884791,0.348693,-0.038169,-2.781271,0.300000,0.360000,0.520000,0.100000,-1.000000,0.348693
218,1.540766,-1.391855,-5.912603,0.348721,-0.038155,-2.780971,0.300000,0.360000,0.500000,0.100000,-1.000000,0.348721
219,1.544154,-1.390948,-5.940413,0.348749,-0.038142,-2.780678,0.300000,0.360000,0.480000,0.100000,-1.000000,0.348749
220,1.547567,-1.390135,-5.968220,0.348776,-0.038130,-2.780393,0.260000,0.340000,0.460000,0.100000,-1.000000,0.348776
221,1.551001,-1.389417,-5.996024,0.348802,-0.038117,-2.780114,0.240000,0.340000,0.460000,0.100000,-1.000000,0.348802
222,1.554455,-1.388794,-6.023825,0.348828,-0.038105,-2.779841,0.240000,0.340000,0.440000,0.100000,-1.000000,0.348828
223,1.557924,-1.388268,-6.051623,0.348853,-0.038093,-2.779575,0.240000,0.300000,0.440000,0.100000,-1.000000,0.348853
224,1.561407,-1.387838,-6.079419,0.348878,-0.038081,-2.779315,0.240000,0.280000,0.420000,0.100000,-1.000000,0.348878
225,1.564900,-1.387505,-6.107212,0.348902,-0.038070,-2.779061,0.240000,0.280000,0.360000,0.100000,-1.000000,0.348902
226,1.568402,-1.387269,-6.135003,0.348925,-0.038059,-2.778813,0.240000,0.280000,0.360000,0.100000,-1.000000,0.348925
227,1.571909,-1.387131,-6.162791,0.348948,-0.038048,-2.778571,0.240000,0.280000,0.340000,0.100000,-1.000000,0.348948
228,1.575419,-1.387089,-6.190577,0.348970,-0.038038,-2.778335,0.240000,0.280000,0.340000,0.100000,-1.000000,0.348970
229,1.578929,-1.387145,-6.218360,0.348992,-0.038027,-2.778104,0.240000,0.260000,0.340000,0.100000,-1.000000,0.348992
230,1.582436,-1.387299,-6.246141,0.349013,-0.038017,-2.777879,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349013
231,1.585938,-1.387549,-6.273920,0.349034,-0.038007,-2.777659,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349034
232,1.589432,-1.387897,-6.301696,0.349055,-0.037998,-2.777444,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349055
233,1.592915,-1.388341,-6.329471,0.349075,-0.037988,-2.777234,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349075
234,1.596384,-1.388882,-6.357243,0.349094,-0.037979,-2.777029,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349094
235,1.599838,-1.389519,-6.385013,0.349113,-0.037970,-2.776828,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349113
236,1.603272,-1.390252,-6.412782,0.349132,-0.037961,-2.776633,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349132
237,1.606685,-1.391080,-6.440548,0.349150,-0.037953,-2.776442,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349150
238,1.610074,-1.392002,-6.468312,0.349167,-0.037944,-2.776255,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349167
239,1.613436,-1.393017,-6.496075,0.349185,-0.037936,-2.776073,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349185
240,1.616769,-1.394126,-6.523836,0.349202,-0.037928,-2.775895,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349202
241,1.620070,-1.395327,-6.551595,0.349218,-0.037920,-2.775721,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349218
242,1.623336,-1.396618,-6.579352,0.349234,-0.037913,-2.775551,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349234
243,1.626566,-1.398000,-6.607107,0.349250,-0.037905,-2.775385,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349250
244,1.629756,-1.399471,-6.634861,0.349266,-0.037898,-2.775223,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349266
245,1.632905,-1.401030,-6.662614,0.349281,-0.037891,-2.775065,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349281
246,1.636009,-1.402676,-6.690364,0.349295,-0.037884,-2.774910,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349295
247,1.639066,-1.404407,-6.718113,0.349310,-0.037877,-2.774759,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349310
248,1.642074,-1.406222,-6.745861,0.349324,-0.037870,-2.774612,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349324
249,1.645031,-1.408120,-6.773607,0.349338,-0.037864,-2.774468,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349338
250,1.647935,-1.410100,-6.801352,0.349351,-0.037858,-2.774327,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349351
251,1.650782,-1.412159,-6.829095,0.349364,-0.037851,-2.774189,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349364
252,1.653571,-1.414296,-6.856837,0.349377,-0.037845,-2.774055,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349377
253,1.656300,-1.416510,-6.884577,0.349389,-0.037840,-2.773924,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349389
254,1.658967,-1.418799,-6.912317,0.349402,-0.037834,-2.773795,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349402
255,1.661570,-1.421161,-6.940055,0.349414,-0.037828,-2.773670,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349414
256,1.664106,-1.423594,-6.967791,0.349425,-0.037823,-2.773548,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349425
257,1.666573,-1.426097,-6.995527,0.349437,-0.037817,-2.773428,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349437
258,1.668971,-1.428667,-7.023261,0.349448,-0.037812,-2.773311,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349448
259,1.671296,-1.431303,-7.050994,0.349459,-0.037807,-2.773197,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349459
260,1.673548,-1.434002,-7.078726,0.349470,-0.037802,-2.773086,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349470
261,1.675724,-1.436762,-7.106457,0.349480,-0.037797,-2.772977,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349480
262,1.677822,-1.439582,-7.134187,0.349490,-0.037792,-2.772870,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349490
263,1.679842,-1.442460,-7.161915,0.349500,-0.037787,-2.772766,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349500
264,1.681782,-1.445392,-7.189643,0.349510,-0.037783,-2.772665,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349510
265,1.683639,-1.448376,-7.217370,0.349519,-0.037778,-2.772565,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349519
266,1.685413,-1.451411,-7.245095,0.349529,-0.037774,-2.772468,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349529
267,1.687102,-1.454495,-7.272820,0.349538,-0.037770,-2.772374,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349538
268,1.688705,-1.457623,-7.300544,0.349546,-0.037766,-2.772281,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349546
269,1.690221,-1.460796,-7.328267,0.349555,-0.037761,-2.772191,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349555
270,1.691649,-1.464009,-7.355989,0.349564,-0.037757,-2.772102,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349564
271,1.692987,-1.467260,-7.383710,0.349572,-0.037754,-2.772016,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349572
272,1.694235,-1.470547,-7.411430,0.349580,-0.037750,-2.771931,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349580
273,1.695390,-1.473868,-7.439149,0.349588,-0.037746,-2.771849,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349588
274,1.696454,-1.477220,-7.466868,0.349596,-0.037742,-2.771768,0.100000,0.120000,0.080000,0.100000,-1.000000,0.349596
275,1.697424,-1.480599,-7.494585,0.349603,-0.037739,-2.771690,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349603
276,1.698301,-1.484005,-7.522302,0.349611,-0.037735,-2.771613,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349611
277,1.699082,-1.487433,-7.550018,0.349618,-0.037732,-2.771537,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349618
278,1.699769,-1.490882,-7.577734,0.349625,-0.037729,-2.771464,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349625
279,1.700359,-1.494349,-7.605448,0.349632,-0.037725,-2.771392,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349632
280,1.700854,-1.497830,-7.633162,0.349638,-0.037722,-2.771322,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349638
281,1.701251,-1.501324,-7.660875,0.349645,-0.037719,-2.771253,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349645
282,1.701552,-1.504828,-7.688588,0.349651,-0.037716,-2.771186,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349651
283,1.701756,-1.508339,-7.716300,0.349658,-0.037713,-2.771121,0.160000,0.080000,0.100000,0.100000,-1.000000,0.349658
284,1.701862,-1.511854,-7.744011,0.349664,-0.037710,-2.771057,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349664
285,1.701871,-1.515371,-7.771722,0.349670,-0.037707,-2.770995,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349670
286,1.701783,-1.518887,-7.799432,0.349676,-0.037705,-2.770933,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349676
287,1.701597,-1.522399,-7.827141,0.349681,-0.037702,-2.770874,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349681
288,1.701314,-1.525905,-7.854850,0.349687,-0.037699,-2.770815,0.160000,0.060000,0.080000,0.100000,-1.000000,0.349687
289,1.700934,-1.529401,-7.882558,0.349692,-0.037697,-2.770758,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349692
290,1.700457,-1.532886,-7.910265,0.349698,-0.037694,-2.770703,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349698
291,1.699884,-1.536356,-7.937972,0.349703,-0.037692,-2.770648,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349703
292,1.699215,-1.539809,-7.965679,0.349708,-0.037689,-2.770595,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349708
293,1.698451,-1.543243,-7.993385,0.349713,-0.037687,-2.770543,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349713
294,1.697591,-1.546654,-8.021090,0.349718,-0.037685,-2.770492,0.200000,0.140000,0.060000,0.100000,-1.000000,0.349718
295,1.696638,-1.550039,-8.048795,0.349723,-0.037683,-2.770443,0.200000,0.140000,0.060000,0.100000,-1.000000,0.349723
296,1.695591,-1.553398,-8.076500,0.349727,-0.037680,-2.770394,0.140000,0.140000,0.040000,0.100000,-1.000000,0.349727
297,1.694452,-1.556725,-8.104204,0.349732,-0.037678,-2.770347,0.200000,0.120000,0.060000,0.100000,-1.000000,0.349732
298,1.693221,-1.560021,-8.131907,0.349736,-0.037676,-2.770300,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349736
299,1.691899,-1.563280,-8.159610,0.349741,-0.037674,-2.770255,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349741
300,1.690488,-1.566502,-8.187313,0.349745,-0.037672,-2.770211,0.260000,0.120000,0.120000,0.100000,-1.000000,0.349745
301,1.688987,-1.569684,-8.215015,0.349749,-0.037670,-2.770168,0.260000,0.120000,0.120000,0.100000,-1.000000,0.349749
302,1.687399,-1.572823,-8.242716,0.349753,-0.037668,-2.770125,0.260000,0.120000,0.120000,0.100000,-1.000000,0.349753
303,1.685725,-1.575917,-8.270418,0.349757,-0.037666,-2.770084,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349757
304,1.683966,-1.578963,-8.298118,0.349761,-0.037665,-2.770044,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349761
305,1.682123,-1.581959,-8.325819,0.349765,-0.037663,-2.770004,0.320000,0.120000,0.100000,0.100000,-1.000000,0.349765
306,1.680198,-1.584904,-8.353519,0.349769,-0.037661,-2.769966,0.340000,0.120000,0.100000,0.100000,-1.000000,0.349769
307,1.678192,-1.587794,-8.381219,0.349772,-0.037659,-2.769928,0.340000,0.120000,0.100000,0.100000,-1.000000,0.349772
308,1.676106,-1.590627,-8.408918,0.349776,-0.037658,-2.769891,0.340000,0.160000,0.100000,0.100000,-1.000000,0.349776
309,1.673943,-1.593401,-8.436617,0.349779,-0.037656,-2.769855,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349779
310,1.671704,-1.596115,-8.464315,0.349783,-0.037654,-2.769820,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349783
311,1.669391,-1.598765,-8.492014,0.349786,-0.037653,-2.769786,0.440000,0.160000,0.100000,0.100000,-1.000000,0.349786
312,1.667005,-1.601351,-8.519711,0.349789,-0.037651,-2.769752,0.460000,0.220000,0.100000,0.100000,-1.000000,0.349789
313,1.664549,-1.603869,-8.547409,0.349792,-0.037650,-2.769720,0.480000,0.220000,0.100000,0.100000,-1.000000,0.349792
314,1.662023,-1.606319,-8.575106,0.349795,-0.037648,-2.769687,0.500000,0.220000,0.100000,0.100000,-1.000000,0.349795
315,1.659431,-1.608697,-8.602803,0.349798,-0.037647,-2.769656,0.520000,0.220000,0.080000,0.100000,-1.000000,0.349798
316,1.656774,-1.611003,-8.630500,0.349801,-0.037646,-2.769625,0.640000,0.220000,0.080000,0.100000,-1.000000,0.349801
317,1.654054,-1.613235,-8.658196,0.349804,-0.037644,-2.769596,0.680000,0.220000,0.080000,0.100000,-1.000000,0.349804
318,1.651273,-1.615390,-8.685892,0.349807,-0.037643,-2.769566,0.720000,0.280000,0.080000,0.100000,-1.000000,0.349807
319,1.648434,-1.617468,-8.713587,0.349810,-0.037642,-2.769538,0.760000,0.300000,0.140000,0.100000,-1.000000,0.349810
320,1.645538,-1.619466,-8.741283,0.349812,-0.037640,-2.769510,0.820000,0.300000,0.140000,0.100000,-1.000000,0.349812
321,1.642588,-1.621383,-8.768978,0.349815,-0.037639,-2.769482,0.880000,0.300000,0.180000,0.100000,-1.000000,0.349815
322,1.639586,-1.623218,-8.796673,0.349818,-0.037638,-2.769456,0.960000,0.320000,0.180000,0.100000,-1.000000,0.349818
323,1.636534,-1.624969,-8.824367,0.349820,-0.037637,-2.769430,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349820
324,1.633435,-1.626635,-8.852062,0.349823,-0.037636,-2.769404,1.000000,0.420000,0.180000,0.100000,-1.000000,0.349823
325,1.630291,-1.628214,-8.879756,0.349825,-0.037634,-2.769379,1.000000,0.420000,0.180000,0.100000,-1.000000,0.349825
326,1.627105,-1.629706,-8.907449,0.349827,-0.037633,-2.769355,1.000000,0.440000,0.180000,0.100000,-1.000000,0.349827
327,1.623878,-1.631109,-8.935143,0.349830,-0.037632,-2.769331,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349830
328,1.620614,-1.632422,-8.962836,0.349832,-0.037631,-2.769308,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349832
329,1.617315,-1.633645,-8.990529,0.349834,-0.037630,-2.769285,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349834
330,1.613983,-1.634775,-9.018222,0.349836,-0.037629,-2.769263,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349836
331,1.610621,-1.635813,-9.045915,0.349838,-0.037628,-2.769241,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349838
332,1.607231,-1.636757,-9.073607,0.349840,-0.037627,-2.769220,1.000000,0.740000,0.280000,0.100000,-1.000000,0.349840
333,1.603817,-1.637607,-9.101299,0.349842,-0.037626,-2.769199,1.000000,0.800000,0.280000,0.100000,-1.000000,0.349842
334,1.600380,-1.638363,-9.128991,0.349844,-0.037625,-2.769179,1.000000,0.860000,0.300000,0.100000,-1.000000,0.349844
335,1.596924,-1.639022,-9.156683,0.349846,-0.037625,-2.769159,1.000000,0.940000,0.380000,0.100000,-1.000000,0.349846
336,1.593451,-1.639586,-9.184375,0.349848,-0.037624,-2.769140,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349848
337,1.589964,-1.640054,-9.212066,0.349850,-0.037623,-2.769121,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349850
338,1.586464,-1.640425,-9.239757,0.349852,-0.037622,-2.769103,0.940000,1.000000,0.420000,0.100000,-1.000000,0.349852
339,1.582956,-1.640699,-9.267448,0.349853,-0.037621,-2.769084,0.820000,1.000000,0.440000,0.100000,-1.000000,0.349853
340,1.579442,-1.640875,-9.295139,0.349855,-0.037620,-2.769067,0.720000,1.000000,0.460000,0.100000,-1.000000,0.349855
341,1.575924,-1.640954,-9.322830,0.349857,-0.037620,-2.769050,0.640000,1.000000,0.580000,0.100000,-1.000000,0.349857
342,1.572406,-1.640936,-9.350520,0.349858,-0.037619,-2.769033,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349858
343,1.568889,-1.640821,-9.378211,0.349860,-0.037618,-2.769016,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349860
344,1.565377,-1.640608,-9.405901,0.349861,-0.037617,-2.769000,0.480000,1.000000,0.700000,0.100000,-1.000000,0.349861
345,1.561871,-1.640298,-9.433591,0.349863,-0.037617,-2.768984,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349863
346,1.558376,-1.639891,-9.461281,0.349864,-0.037616,-2.768969,0.500000,1.000000,0.820000,0.100000,-1.000000,0.349864
347,1.554894,-1.639387,-9.488970,0.349866,-0.037615,-2.768954,0.480000,1.000000,0.900000,0.100000,-1.000000,0.349866
348,1.551426,-1.638787,-9.516660,0.349867,-0.037615,-2.768939,0.460000,1.000000,0.980000,0.100000,-1.000000,0.349867
349,1.547977,-1.638092,-9.544349,0.349869,-0.037614,-2.768925,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349869
350,1.544548,-1.637301,-9.572039,0.349870,-0.037613,-2.768911,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349870
351,1.541142,-1.636415,-9.599728,0.349871,-0.037613,-2.768897,0.380000,0.860000,1.000000,0.100000,-1.000000,0.349871
352,1.537763,-1.635436,-9.627417,0.349873,-0.037612,-2.768884,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349873
353,1.534411,-1.634363,-9.655106,0.349874,-0.037611,-2.768871,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349874
354,1.531091,-1.633199,-9.682794,0.349875,-0.037611,-2.768858,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349875
355,1.527804,-1.631942,-9.710483,0.349876,-0.037610,-2.768845,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349876
356,1.524553,-1.630595,-9.738171,0.349877,-0.037610,-2.768833,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349877
357,1.521340,-1.629159,-9.765860,0.349879,-0.037609,-2.768821,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349879
358,1.518169,-1.627634,-9.793548,0.349880,-0.037609,-2.768809,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349880
359,1.515041,-1.626022,-9.821236,0.349881,-0.037608,-2.768798,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349881
360,1.511959,-1.624324,-9.848924,0.349882,-0.037608,-2.768787,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349882
361,1.508925,-1.622541,-9.876612,0.349883,-0.037607,-2.768776,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349883
362,1.505941,-1.620675,-9.904300,0.349884,-0.037607,-2.768765,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349884
363,1.503011,-1.618728,-9.931987,0.349885,-0.037606,-2.768755,0.300000,0.380000,0.860000,0.100000,-1.000000,0.349885
364,1.500135,-1.616699,-9.959675,0.349886,-0.037606,-2.768745,0.280000,0.360000,0.740000,0.100000,-1.000000,0.349886
365,1.497316,-1.614592,-9.987362,0.349887,-0.037605,-2.768735,0.280000,0.340000,0.640000,0.100000,-1.000000,0.349887
366,1.494557,-1.612408,-10.015050,0.349888,-0.037605,-2.768725,0.280000,0.320000,0.560000,0.100000,-1.000000,0.349888
367,1.491860,-1.610148,-10.042737,0.349889,-0.037604,-2.768715,0.260000,0.300000,0.500000,0.100000,-1.000000,0.349889
368,1.489226,-1.607814,-10.070424,0.349890,-0.037604,-2.768706,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349890
369,1.486658,-1.605409,-10.098111,0.349891,-0.037604,-2.768697,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349891
370,1.484157,-1.602933,-10.125798,0.349891,-0.037603,-2.768688,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349891
371,1.481725,-1.600389,-10.153485,0.349892,-0.037603,-2.768679,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349892
372,1.479366,-1.597778,-10.181172,0.349893,-0.037602,-2.768671,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349893
373,1.477079,-1.595103,-10.208858,0.349894,-0.037602,-2.768663,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349894
374,1.474867,-1.592366,-10.236545,0.349895,-0.037602,-2.768655,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349895
375,1.472732,-1.589569,-10.264232,0.349895,-0.037601,-2.768647,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349895
376,1.470675,-1.586714,-10.291918,0.349896,-0.037601,-2.768639,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349896
377,1.468698,-1.583802,-10.319604,0.349897,-0.037601,-2.768631,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349897
378,1.466802,-1.580838,-10.347291,0.349898,-0.037600,-2.768624,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349898
379,1.464989,-1.577822,-10.374977,0.349898,-0.037600,-2.768617,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349898
380,1.463260,-1.574756,-10.402663,0.349899,-0.037600,-2.768610,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349899
381,1.461617,-1.571644,-10.430349,0.349900,-0.037599,-2.768603,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349900
382,1.460060,-1.568488,-10.458035,0.349900,-0.037599,-2.768596,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349900
383,1.458591,-1.565290,-10.485721,0.349901,-0.037599,-2.768589,0.300000,0.200000,0.240000,0.100000,-1.000000,0.349901
384,1.457212,-1.562053,-10.513407,0.349902,-0.037598,-2.768583,0.300000,0.200000,0.240000,0.100000,-1.000000,0.349902
385,1.455922,-1.558778,-10.541093,0.349902,-0.037598,-2.768577,0.300000,0.200000,0.240000,0.100000,-1.000000,0.349902
386,1.454724,-1.555469,-10.568779,0.349903,-0.037598,-2.768570,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349903
387,1.453618,-1.552129,-10.596464,0.349903,-0.037598,-2.768564,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349903
388,1.452605,-1.548759,-10.624150,0.349904,-0.037597,-2.768559,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349904
389,1.451685,-1.545362,-10.651836,0.349904,-0.037597,-2.768553,0.360000,0.220000,0.220000,0.100000,-1.000000,0.349904
390,1.450860,-1.541941,-10.679521,0.349905,-0.037597,-2.768547,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349905
391,1.450130,-1.538498,-10.707207,0.349906,-0.037597,-2.768542,0.360000,0.200000,0.200000,0.100000,-1.000000,0.349906
392,1.449495,-1.535036,-10.734892,0.349906,-0.037596,-2.768536,0.360000,0.200000,0.200000,0.100000,-1.000000,0.349906
393,1.448956,-1.531559,-10.762577,0.349907,-0.037596,-2.768531,0.480000,0.200000,0.180000,0.100000,-1.000000,0.349907
394,1.448514,-1.528067,-10.790263,0.349907,-0.037596,-2.768526,0.480000,0.200000,0.180000,0.100000,-1.000000,0.349907
395,1.448169,-1.524565,-10.817948,0.349908,-0.037596,-2.768521,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349908
396,1.447921,-1.521055,-10.845633,0.349908,-0.037595,-2.768516,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349908
397,1.447770,-1.517539,-10.873318,0.349908,-0.037595,-2.768511,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349908
398,1.447716,-1.514020,-10.901003,0.349909,-0.037595,-2.768507,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349909
399,1.447760,-1.510501,-10.928688,0.349909,-0.037595,-2.768502,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349909
400,1.447901,-1.506985,-10.956374,0.349910,-0.037595,-2.768498,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349910
401,1.448140,-1.503473,-10.984058,0.349910,-0.037594,-2.768493,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349910
402,1.448475,-1.499970,-11.011743,0.349911,-0.037594,-2.768489,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349911
403,1.448908,-1.496478,-11.039428,0.349911,-0.037594,-2.768485,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349911
404,1.449437,-1.492998,-11.067113,0.349911,-0.037594,-2.768481,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349911
405,1.450062,-1.489535,-11.094798,0.349912,-0.037594,-2.768477,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349912
406,1.450783,-1.486090,-11.122483,0.349912,-0.037593,-2.768473,0.960000,0.440000,0.200000,0.100000,-1.000000,0.349912
407,1.451599,-1.482667,-11.150167,0.349913,-0.037593,-2.768469,0.960000,0.440000,0.220000,0.100000,-1.000000,0.349913
408,1.452509,-1.479268,-11.177852,0.349913,-0.037593,-2.768465,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349913
409,1.453513,-1.475894,-11.205537,0.349913,-0.037593,-2.768462,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349913
410,1.454610,-1.472551,-11.233221,0.349914,-0.037593,-2.768458,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349914
411,1.455799,-1.469238,-11.260906,0.349914,-0.037593,-2.768455,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349914
412,1.457079,-1.465960,-11.288591,0.349914,-0.037593,-2.768451,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349914
413,1.458450,-1.462719,-11.316275,0.349915,-0.037592,-2.768448,0.780000,1.000000,0.240000,0.100000,-1.000000,0.349915
414,1.459910,-1.459517,-11.343960,0.349915,-0.037592,-2.768445,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349915
