step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.539129,-1.679568,-5.461164,0.348018,-0.038490,-2.788477,0.500000,0.260000,0.200000,0.100000,-1.000000,0.348018
208,0.541780,-1.677281,-5.489048,0.348062,-0.038469,-2.788007,0.520000,0.260000,0.200000,0.100000,-1.000000,0.348062
209,0.544494,-1.675068,-5.516928,0.348105,-0.038449,-2.787548,0.560000,0.260000,0.220000,0.100000,-1.000000,0.348105
210,0.547268,-1.672931,-5.544804,0.348147,-0.038429,-2.787100,0.580000,0.280000,0.220000,0.100000,-1.000000,0.348147
211,0.550102,-1.670872,-5.572675,0.348188,-0.038409,-2.786663,1.000000,0.280000,0.220000,0.100000,-1.000000,0.348188
212,0.552992,-1.668892,-5.600542,0.348228,-0.038390,-2.786236,1.000000,0.280000,0.220000,0.100000,-1.000000,0.348228
213,0.555936,-1.666993,-5.628404,0.348267,-0.038372,-2.785819,1.000000,0.300000,0.220000,0.100000,-1.000000,0.348267
214,0.558932,-1.665177,-5.656262,0.348305,-0.038353,-2.785411,1.000000,0.300000,0.220000,0.100000,-1.000000,0.348305
215,0.561978,-1.663444,-5.684116,0.348342,-0.038336,-2.785014,1.000000,0.320000,0.220000,0.100000,-1.000000,0.348342
216,0.565071,-1.661796,-5.711966,0.348378,-0.038318,-2.784625,1.000000,0.320000,0.220000,0.100000,-1.000000,0.348378
217,0.568208,-1.660235,-5.739813,0.348414,-0.038301,-2.784246,1.000000,0.340000,0.220000,0.100000,-1.000000,0.348414
218,0.571389,-1.658762,-5.767655,0.348449,-0.038285,-2.783876,1.000000,0.340000,0.220000,0.100000,-1.000000,0.348449
219,0.574609,-1.657377,-5.795494,0.348483,-0.038269,-2.783515,1.000000,0.360000,0.240000,0.100000,-1.000000,0.348483
220,0.577867,-1.656082,-5.823329,0.348516,-0.038253,-2.783162,1.000000,0.480000,0.240000,0.100000,-1.000000,0.348516
221,0.581160,-1.654878,-5.851161,0.348548,-0.038238,-2.782817,0.940000,0.500000,0.240000,0.100000,-1.000000,0.348548
222,0.584485,-1.653766,-5.878989,0.348580,-0.038223,-2.782480,0.940000,0.520000,0.240000,0.100000,-1.000000,0.348580
223,0.587840,-1.652746,-5.906814,0.348611,-0.038208,-2.782152,0.900000,0.560000,0.260000,0.100000,-1.000000,0.348611
224,0.591223,-1.651820,-5.934635,0.348641,-0.038194,-2.781831,0.900000,1.000000,0.260000,0.100000,-1.000000,0.348641
225,0.594630,-1.650989,-5.962453,0.348670,-0.038180,-2.781518,0.900000,1.000000,0.260000,0.100000,-1.000000,0.348670
226,0.598059,-1.650252,-5.990269,0.348699,-0.038166,-2.781212,0.820000,1.000000,0.280000,0.100000,-1.000000,0.348699
227,0.601508,-1.649610,-6.018081,0.348727,-0.038153,-2.780913,0.820000,1.000000,0.280000,0.100000,-1.000000,0.348727
228,0.604974,-1.649065,-6.045890,0.348754,-0.038140,-2.780622,0.780000,1.000000,0.300000,0.100000,-1.000000,0.348754
229,0.608453,-1.648616,-6.073696,0.348781,-0.038127,-2.780337,0.780000,1.000000,0.300000,0.100000,-1.000000,0.348781
230,0.611944,-1.648263,-6.101499,0.348808,-0.038115,-2.780059,0.740000,1.000000,0.320000,0.100000,-1.000000,0.348808
231,0.615443,-1.648008,-6.129300,0.348833,-0.038102,-2.779788,0.700000,1.000000,0.340000,0.100000,-1.000000,0.348833
232,0.618949,-1.647850,-6.157098,0.348858,-0.038091,-2.779523,0.700000,1.000000,0.440000,0.100000,-1.000000,0.348858
233,0.622458,-1.647789,-6.184893,0.348883,-0.038079,-2.779264,0.660000,0.960000,0.460000,0.100000,-1.000000,0.348883
234,0.625967,-1.647825,-6.212686,0.348906,-0.038068,-2.779011,0.600000,0.920000,0.500000,0.100000,-1.000000,0.348906
235,0.629474,-1.647959,-6.240476,0.348930,-0.038057,-2.778764,0.580000,0.860000,0.520000,0.100000,-1.000000,0.348930
236,0.632977,-1.648191,-6.268263,0.348952,-0.038046,-2.778523,0.580000,0.860000,1.000000,0.100000,-1.000000,0.348952
237,0.636471,-1.648519,-6.296049,0.348975,-0.038035,-2.778288,0.580000,0.860000,1.000000,0.100000,-1.000000,0.348975
238,0.639956,-1.648944,-6.323832,0.348996,-0.038025,-2.778058,0.540000,0.860000,1.000000,0.100000,-1.000000,0.348996
239,0.643428,-1.649466,-6.351612,0.349018,-0.038015,-2.777834,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349018
240,0.646884,-1.650084,-6.379390,0.349038,-0.038005,-2.777614,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349038
241,0.650321,-1.650797,-6.407167,0.349059,-0.037996,-2.777400,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349059
242,0.653738,-1.651606,-6.434941,0.349079,-0.037986,-2.777191,0.420000,0.740000,0.980000,0.100000,-1.000000,0.349079
243,0.657131,-1.652509,-6.462713,0.349098,-0.037977,-2.776987,0.400000,0.680000,0.980000,0.100000,-1.000000,0.349098
244,0.660498,-1.653506,-6.490482,0.349117,-0.037968,-2.776788,0.380000,0.660000,0.980000,0.100000,-1.000000,0.349117
245,0.663837,-1.654596,-6.518250,0.349135,-0.037959,-2.776593,0.380000,0.660000,0.920000,0.100000,-1.000000,0.349135
246,0.667144,-1.655779,-6.546016,0.349153,-0.037951,-2.776403,0.380000,0.600000,0.880000,0.100000,-1.000000,0.349153
247,0.670417,-1.657052,-6.573780,0.349171,-0.037943,-2.776217,0.380000,0.540000,0.880000,0.100000,-1.000000,0.349171
248,0.673653,-1.658416,-6.601542,0.349188,-0.037934,-2.776036,0.380000,0.540000,0.840000,0.100000,-1.000000,0.349188
249,0.676851,-1.659870,-6.629303,0.349205,-0.037926,-2.775859,0.380000,0.540000,0.820000,0.100000,-1.000000,0.349205
250,0.680007,-1.661411,-6.657061,0.349222,-0.037919,-2.775686,0.360000,0.540000,0.820000,0.100000,-1.000000,0.349222
251,0.683120,-1.663039,-6.684818,0.349238,-0.037911,-2.775517,0.340000,0.500000,0.740000,0.100000,-1.000000,0.349238
252,0.686186,-1.664754,-6.712573,0.349253,-0.037904,-2.775352,0.340000,0.460000,0.740000,0.100000,-1.000000,0.349253
253,0.689204,-1.666552,-6.740327,0.349269,-0.037896,-2.775190,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349269
254,0.692171,-1.668434,-6.768079,0.349284,-0.037889,-2.775033,0.320000,0.400000,0.700000,0.100000,-1.000000,0.349284
255,0.695084,-1.670397,-6.795829,0.349298,-0.037882,-2.774879,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349298
256,0.697942,-1.672441,-6.823578,0.349313,-0.037876,-2.774729,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349313
257,0.700743,-1.674562,-6.851325,0.349327,-0.037869,-2.774582,0.280000,0.340000,0.620000,0.100000,-1.000000,0.349327
258,0.703483,-1.676761,-6.879071,0.349340,-0.037863,-2.774438,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349340
259,0.706162,-1.679035,-6.906815,0.349354,-0.037856,-2.774298,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349354
260,0.708777,-1.681383,-6.934558,0.349367,-0.037850,-2.774162,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349367
261,0.711326,-1.683802,-6.962300,0.349380,-0.037844,-2.774028,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349380
262,0.713807,-1.686291,-6.990040,0.349392,-0.037838,-2.773897,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349392
263,0.716218,-1.688848,-7.017779,0.349404,-0.037833,-2.773770,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349404
264,0.718557,-1.691470,-7.045517,0.349416,-0.037827,-2.773645,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349416
265,0.720823,-1.694157,-7.073253,0.349428,-0.037821,-2.773523,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349428
266,0.723014,-1.696906,-7.100989,0.349439,-0.037816,-2.773404,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349439
267,0.725127,-1.699714,-7.128723,0.349450,-0.037811,-2.773288,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349450
268,0.727162,-1.702580,-7.156456,0.349461,-0.037806,-2.773174,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349461
269,0.729117,-1.705501,-7.184187,0.349472,-0.037801,-2.773063,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349472
270,0.730991,-1.708475,-7.211918,0.349482,-0.037796,-2.772955,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349482
271,0.732781,-1.711501,-7.239647,0.349492,-0.037791,-2.772849,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349492
272,0.734487,-1.714574,-7.267376,0.349502,-0.037786,-2.772745,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349502
273,0.736106,-1.717694,-7.295103,0.349512,-0.037782,-2.772644,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349512
274,0.737639,-1.720858,-7.322830,0.349521,-0.037777,-2.772546,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349521
275,0.739084,-1.724063,-7.350555,0.349530,-0.037773,-2.772449,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349530
276,0.740439,-1.727307,-7.378280,0.349539,-0.037769,-2.772355,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349539
277,0.741704,-1.730587,-7.406003,0.349548,-0.037765,-2.772263,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349548
278,0.742878,-1.733901,-7.433726,0.349557,-0.037761,-2.772172,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349557
279,0.743960,-1.737247,-7.461448,0.349565,-0.037757,-2.772085,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349565
280,0.744948,-1.740621,-7.489169,0.349574,-0.037753,-2.771999,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349574
281,0.745842,-1.744021,-7.516889,0.349582,-0.037749,-2.771915,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349582
282,0.746642,-1.747445,-7.544608,0.349589,-0.037745,-2.771832,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349589
283,0.747347,-1.750890,-7.572326,0.349597,-0.037742,-2.771752,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349597
284,0.747956,-1.754353,-7.600044,0.349605,-0.037738,-2.771674,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349605
285,0.748469,-1.757832,-7.627760,0.349612,-0.037735,-2.771597,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349612
286,0.748886,-1.761324,-7.655476,0.349619,-0.037731,-2.771522,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349619
287,0.749205,-1.764825,-7.683191,0.349626,-0.037728,-2.771449,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349626
288,0.749428,-1.768335,-7.710906,0.349633,-0.037725,-2.771378,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349633
289,0.749553,-1.771849,-7.738620,0.349640,-0.037722,-2.771308,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349640
290,0.749581,-1.775366,-7.766333,0.349646,-0.037719,-2.771240,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349646
291,0.749511,-1.778882,-7.794045,0.349653,-0.037716,-2.771173,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349653
292,0.749344,-1.782395,-7.821757,0.349659,-0.037713,-2.771108,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349659
293,0.749080,-1.785902,-7.849468,0.349665,-0.037710,-2.771044,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349665
294,0.748718,-1.789400,-7.877178,0.349671,-0.037707,-2.770982,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349671
295,0.748260,-1.792887,-7.904888,0.349677,-0.037704,-2.770921,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349677
296,0.747706,-1.796360,-7.932598,0.349683,-0.037701,-2.770862,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349683
297,0.747055,-1.799817,-7.960306,0.349688,-0.037699,-2.770804,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349688
298,0.746309,-1.803254,-7.988014,0.349694,-0.037696,-2.770747,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349694
299,0.745468,-1.806669,-8.015722,0.349699,-0.037694,-2.770692,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349699
300,0.744533,-1.810060,-8.043429,0.349704,-0.037691,-2.770637,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349704
301,0.743505,-1.813423,-8.071135,0.349709,-0.037689,-2.770585,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349709
302,0.742383,-1.816757,-8.098841,0.349714,-0.037687,-2.770533,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349714
303,0.741170,-1.820058,-8.126546,0.349719,-0.037684,-2.770482,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349719
304,0.739865,-1.823325,-8.154251,0.349724,-0.037682,-2.770433,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349724
305,0.738471,-1.826554,-8.181955,0.349728,-0.037680,-2.770385,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349728
306,0.736988,-1.829744,-8.209659,0.349733,-0.037678,-2.770337,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349733
307,0.735417,-1.832891,-8.237362,0.349737,-0.037676,-2.770291,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349737
308,0.733759,-1.835994,-8.265065,0.349742,-0.037674,-2.770246,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349742
309,0.732016,-1.839049,-8.292768,0.349746,-0.037672,-2.770202,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349746
310,0.730189,-1.842055,-8.320470,0.349750,-0.037670,-2.770159,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349750
311,0.728280,-1.845009,-8.348171,0.349754,-0.037668,-2.770117,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349754
312,0.726289,-1.847910,-8.375873,0.349758,-0.037666,-2.770076,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349758
313,0.724219,-1.850754,-8.403573,0.349762,-0.037664,-2.770036,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349762
314,0.722071,-1.853540,-8.431274,0.349766,-0.037662,-2.769997,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349766
315,0.719846,-1.856265,-8.458974,0.349769,-0.037661,-2.769958,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349769
316,0.717547,-1.858928,-8.486673,0.349773,-0.037659,-2.769921,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349773
317,0.715175,-1.861526,-8.514373,0.349776,-0.037657,-2.769884,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349776
318,0.712732,-1.864057,-8.542071,0.349780,-0.037656,-2.769848,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349780
319,0.710220,-1.866520,-8.569770,0.349783,-0.037654,-2.769813,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349783
320,0.707641,-1.868912,-8.597468,0.349786,-0.037653,-2.769779,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349786
321,0.704996,-1.871232,-8.625166,0.349790,-0.037651,-2.769746,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349790
322,0.702288,-1.873478,-8.652863,0.349793,-0.037650,-2.769713,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349793
323,0.699519,-1.875648,-8.680560,0.349796,-0.037648,-2.769681,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349796
324,0.696691,-1.877741,-8.708257,0.349799,-0.037647,-2.769650,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349799
325,0.693806,-1.879754,-8.735954,0.349802,-0.037645,-2.769619,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349802
326,0.690866,-1.881687,-8.763650,0.349805,-0.037644,-2.769590,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349805
327,0.687874,-1.883538,-8.791346,0.349808,-0.037643,-2.769560,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349808
328,0.684832,-1.885305,-8.819041,0.349810,-0.037641,-2.769532,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349810
329,0.681741,-1.886987,-8.846737,0.349813,-0.037640,-2.769504,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349813
330,0.678606,-1.888583,-8.874432,0.349816,-0.037639,-2.769477,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349816
331,0.675428,-1.890092,-8.902126,0.349818,-0.037638,-2.769450,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349818
332,0.672208,-1.891512,-8.929821,0.349821,-0.037637,-2.769424,0.340000,0.100000,0.080000,0.100000,-1.000000,0.349821
333,0.668951,-1.892842,-8.957515,0.349823,-0.037635,-2.769399,0.400000,0.120000,0.080000,0.100000,-1.000000,0.349823
334,0.665659,-1.894082,-8.985209,0.349825,-0.037634,-2.769374,0.500000,0.120000,0.080000,0.100000,-1.000000,0.349825
335,0.662333,-1.895230,-9.012903,0.349828,-0.037633,-2.769350,0.700000,0.120000,0.080000,0.100000,-1.000000,0.349828
336,0.658976,-1.896286,-9.040596,0.349830,-0.037632,-2.769326,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349830
337,0.655592,-1.897248,-9.068290,0.349832,-0.037631,-2.769303,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349832
338,0.652182,-1.898116,-9.095983,0.349834,-0.037630,-2.769281,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349834
339,0.648750,-1.898890,-9.123676,0.349837,-0.037629,-2.769259,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349837
340,0.645297,-1.899568,-9.151368,0.349839,-0.037628,-2.769237,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349839
341,0.641827,-1.900150,-9.179061,0.349841,-0.037627,-2.769216,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349841
342,0.638342,-1.900636,-9.206753,0.349843,-0.037626,-2.769195,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349843
343,0.634845,-1.901026,-9.234445,0.349845,-0.037625,-2.769175,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349845
344,0.631339,-1.901318,-9.262136,0.349846,-0.037624,-2.769155,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349846
345,0.627826,-1.901513,-9.289828,0.349848,-0.037623,-2.769136,1.000000,0.300000,0.100000,0.100000,-1.000000,0.349848
346,0.624308,-1.901611,-9.317519,0.349850,-0.037623,-2.769117,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349850
347,0.620790,-1.901612,-9.345210,0.349852,-0.037622,-2.769099,1.000000,0.500000,0.100000,0.100000,-1.000000,0.349852
348,0.617272,-1.901515,-9.372901,0.349854,-0.037621,-2.769081,1.000000,0.760000,0.100000,0.100000,-1.000000,0.349854
349,0.613759,-1.901320,-9.400592,0.349855,-0.037620,-2.769063,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349855
350,0.610252,-1.901029,-9.428283,0.349857,-0.037619,-2.769046,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349857
351,0.606755,-1.900641,-9.455973,0.349859,-0.037619,-2.769029,0.980000,1.000000,0.140000,0.100000,-1.000000,0.349859
352,0.603270,-1.900155,-9.483664,0.349860,-0.037618,-2.769013,0.920000,1.000000,0.140000,0.100000,-1.000000,0.349860
353,0.599800,-1.899574,-9.511354,0.349862,-0.037617,-2.768997,0.860000,1.000000,0.160000,0.100000,-1.000000,0.349862
354,0.596347,-1.898897,-9.539044,0.349863,-0.037616,-2.768981,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349863
355,0.592914,-1.898124,-9.566734,0.349865,-0.037616,-2.768966,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349865
356,0.589503,-1.897257,-9.594423,0.349866,-0.037615,-2.768951,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349866
357,0.586119,-1.896295,-9.622113,0.349868,-0.037614,-2.768936,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349868
358,0.582762,-1.895240,-9.649802,0.349869,-0.037614,-2.768922,0.660000,1.000000,0.360000,0.100000,-1.000000,0.349869
359,0.579435,-1.894093,-9.677491,0.349870,-0.037613,-2.768908,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349870
360,0.576141,-1.892854,-9.705180,0.349872,-0.037613,-2.768894,0.620000,1.000000,0.680000,0.100000,-1.000000,0.349872
361,0.572883,-1.891525,-9.732869,0.349873,-0.037612,-2.768881,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349873
362,0.569664,-1.890105,-9.760558,0.349874,-0.037611,-2.768868,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349874
363,0.566484,-1.888597,-9.788247,0.349875,-0.037611,-2.768855,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349875
364,0.563348,-1.887002,-9.815935,0.349877,-0.037610,-2.768843,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349877
365,0.560257,-1.885320,-9.843624,0.349878,-0.037610,-2.768831,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349878
366,0.557213,-1.883554,-9.871312,0.349879,-0.037609,-2.768819,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349879
367,0.554220,-1.881703,-9.899000,0.349880,-0.037609,-2.768807,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349880
368,0.551279,-1.879771,-9.926688,0.349881,-0.037608,-2.768796,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349881
369,0.548393,-1.877758,-9.954376,0.349882,-0.037608,-2.768785,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349882
370,0.545563,-1.875666,-9.982064,0.349883,-0.037607,-2.768774,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349883
371,0.542792,-1.873496,-10.009752,0.349884,-0.037607,-2.768763,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349884
372,0.540083,-1.871251,-10.037440,0.349885,-0.037606,-2.768753,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349885
373,0.537437,-1.868931,-10.065127,0.349886,-0.037606,-2.768743,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349886
374,0.534856,-1.866539,-10.092814,0.349887,-0.037605,-2.768733,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349887
375,0.532342,-1.864077,-10.120502,0.349888,-0.037605,-2.768723,0.400000,0.520000,0.980000,0.100000,-1.000000,0.349888
376,0.529897,-1.861545,-10.148189,0.349889,-0.037604,-2.768713,0.380000,0.500000,0.920000,0.100000,-1.000000,0.349889
377,0.527524,-1.858947,-10.175876,0.349890,-0.037604,-2.768704,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349890
378,0.525223,-1.856285,-10.203563,0.349891,-0.037604,-2.768695,0.360000,0.480000,0.800000,0.100000,-1.000000,0.349891
379,0.522997,-1.853559,-10.231250,0.349892,-0.037603,-2.768686,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349892
380,0.520847,-1.850774,-10.258937,0.349892,-0.037603,-2.768678,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349892
381,0.518774,-1.847929,-10.286624,0.349893,-0.037602,-2.768669,0.360000,0.420000,0.660000,0.100000,-1.000000,0.349893
382,0.516782,-1.845028,-10.314310,0.349894,-0.037602,-2.768661,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349894
383,0.514870,-1.842074,-10.341997,0.349895,-0.037602,-2.768653,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349895
384,0.513042,-1.839067,-10.369684,0.349896,-0.037601,-2.768645,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349896
385,0.511297,-1.836011,-10.397370,0.349896,-0.037601,-2.768637,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349896
386,0.509637,-1.832908,-10.425056,0.349897,-0.037601,-2.768630,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349897
387,0.508064,-1.829760,-10.452743,0.349898,-0.037600,-2.768622,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349898
388,0.506578,-1.826570,-10.480429,0.349898,-0.037600,-2.768615,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349898
389,0.505181,-1.823340,-10.508115,0.349899,-0.037600,-2.768608,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349899
390,0.503875,-1.820072,-10.535801,0.349900,-0.037599,-2.768601,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349900
391,0.502659,-1.816770,-10.563487,0.349900,-0.037599,-2.768595,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349900
392,0.501535,-1.813435,-10.591173,0.349901,-0.037599,-2.768588,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349901
393,0.500504,-1.810070,-10.618859,0.349902,-0.037598,-2.768582,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349902
394,0.499567,-1.806678,-10.646545,0.349902,-0.037598,-2.768575,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349902
395,0.498723,-1.803262,-10.674231,0.349903,-0.037598,-2.768569,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349903
396,0.497975,-1.799823,-10.701916,0.349903,-0.037598,-2.768563,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349903
397,0.497322,-1.796365,-10.729602,0.349904,-0.037597,-2.768557,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349904
398,0.496765,-1.792890,-10.757288,0.349905,-0.037597,-2.768552,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349905
399,0.496304,-1.789401,-10.784973,0.349905,-0.037597,-2.768546,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349905
400,0.495941,-1.785901,-10.812659,0.349906,-0.037597,-2.768541,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349906
401,0.495674,-1.782392,-10.840344,0.349906,-0.037596,-2.768535,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349906
402,0.495504,-1.778877,-10.868029,0.349907,-0.037596,-2.768530,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349907
403,0.495432,-1.775358,-10.895715,0.349907,-0.037596,-2.768525,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349907
404,0.495457,-1.771839,-10.923400,0.349908,-0.037596,-2.768520,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349908
405,0.495580,-1.768322,-10.951085,0.349908,-0.037595,-2.768515,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349908
406,0.495800,-1.764810,-10.978770,0.349909,-0.037595,-2.768510,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349909
407,0.496117,-1.761305,-11.006455,0.349909,-0.037595,-2.768506,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349909
408,0.496531,-1.757810,-11.034140,0.349909,-0.037595,-2.768501,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349909
409,0.497042,-1.754328,-11.061825,0.349910,-0.037595,-2.768497,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349910
410,0.497648,-1.750861,-11.089510,0.349910,-0.037594,-2.768492,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349910
411,0.498351,-1.747413,-11.117195,0.349911,-0.037594,-2.768488,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349911
412,0.499149,-1.743985,-11.144880,0.349911,-0.037594,-2.768484,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349911
413,0.500041,-1.740581,-11.172565,0.349911,-0.037594,-2.768480,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349911
414,0.501027,-1.737203,-11.200250,0.349912,-0.037594,-2.768476,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349912
