step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.717373,-0.641656,-3.002181,0.347973,-0.038512,-2.788958,0.120000,0.120000,0.140000,0.100000,-1.000000,0.347973
207,-1.720872,-0.641758,-3.030071,0.348018,-0.038490,-2.788477,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348018
208,-1.724374,-0.641763,-3.057956,0.348062,-0.038469,-2.788007,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348062
209,-1.727874,-0.641670,-3.085836,0.348105,-0.038449,-2.787548,0.120000,0.100000,0.120000,0.100000,-1.000000,0.348105
210,-1.731371,-0.641480,-3.113711,0.348147,-0.038429,-2.787100,0.120000,0.100000,0.120000,0.100000,-1.000000,0.348147
211,-1.734862,-0.641193,-3.141582,0.348188,-0.038409,-2.786663,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348188
212,-1.738344,-0.640809,-3.169449,0.348228,-0.038390,-2.786236,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348228
213,-1.741814,-0.640328,-3.197311,0.348267,-0.038372,-2.785819,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348267
214,-1.745270,-0.639751,-3.225169,0.348305,-0.038353,-2.785411,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348305
215,-1.748709,-0.639078,-3.253023,0.348342,-0.038336,-2.785014,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348342
216,-1.752128,-0.638310,-3.280874,0.348378,-0.038318,-2.784625,0.100000,0.080000,0.100000,0.100000,-1.000000,0.348378
217,-1.755525,-0.637447,-3.308720,0.348414,-0.038301,-2.784246,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348414
218,-1.758897,-0.636490,-3.336562,0.348449,-0.038285,-2.783876,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348449
219,-1.762241,-0.635439,-3.364401,0.348483,-0.038269,-2.783515,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348483
220,-1.765555,-0.634296,-3.392236,0.348516,-0.038253,-2.783162,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348516
221,-1.768837,-0.633061,-3.420068,0.348548,-0.038238,-2.782817,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348548
222,-1.772083,-0.631735,-3.447896,0.348580,-0.038223,-2.782480,0.080000,0.080000,0.080000,0.100000,-1.000000,0.348580
223,-1.775291,-0.630319,-3.475721,0.348611,-0.038208,-2.782152,0.080000,0.080000,0.060000,0.100000,-1.000000,0.348611
224,-1.778459,-0.628815,-3.503542,0.348641,-0.038194,-2.781831,0.080000,0.080000,0.060000,0.100000,-1.000000,0.348641
225,-1.781584,-0.627223,-3.531361,0.348670,-0.038180,-2.781518,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348670
226,-1.784664,-0.625545,-3.559176,0.348699,-0.038166,-2.781212,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348699
227,-1.787697,-0.623782,-3.586988,0.348727,-0.038153,-2.780913,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348727
228,-1.790680,-0.621936,-3.614797,0.348754,-0.038140,-2.780622,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348754
229,-1.793610,-0.620007,-3.642603,0.348781,-0.038127,-2.780337,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348781
230,-1.796486,-0.617997,-3.670407,0.348808,-0.038115,-2.780059,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348808
231,-1.799306,-0.615908,-3.698207,0.348833,-0.038102,-2.779788,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348833
232,-1.802066,-0.613742,-3.726005,0.348858,-0.038091,-2.779523,0.080000,0.060000,0.040000,0.100000,-1.000000,0.348858
233,-1.804765,-0.611500,-3.753800,0.348883,-0.038079,-2.779264,0.080000,0.060000,0.040000,0.100000,-1.000000,0.348883
234,-1.807402,-0.609183,-3.781593,0.348906,-0.038068,-2.779011,0.080000,0.060000,0.040000,0.100000,-1.000000,0.348906
235,-1.809973,-0.606794,-3.809383,0.348930,-0.038057,-2.778764,0.080000,0.060000,0.040000,0.100000,-1.000000,0.348930
236,-1.812477,-0.604334,-3.837171,0.348952,-0.038046,-2.778523,0.060000,0.040000,0.040000,0.100000,-1.000000,0.348952
237,-1.814912,-0.601806,-3.864956,0.348975,-0.038035,-2.778288,0.060000,0.040000,0.040000,0.100000,-1.000000,0.348975
238,-1.817276,-0.599211,-3.892739,0.348996,-0.038025,-2.778058,0.060000,0.040000,0.040000,0.100000,-1.000000,0.348996
239,-1.819568,-0.596551,-3.920519,0.349018,-0.038015,-2.777834,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349018
240,-1.821784,-0.593829,-3.948298,0.349038,-0.038005,-2.777614,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349038
241,-1.823925,-0.591046,-3.976074,0.349059,-0.037996,-2.777400,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349059
242,-1.825988,-0.588204,-4.003848,0.349079,-0.037986,-2.777191,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349079
243,-1.827971,-0.585307,-4.031620,0.349098,-0.037977,-2.776987,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349098
244,-1.829873,-0.582355,-4.059390,0.349117,-0.037968,-2.776788,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349117
245,-1.831692,-0.579351,-4.087158,0.349135,-0.037959,-2.776593,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349135
246,-1.833428,-0.576298,-4.114924,0.349153,-0.037951,-2.776403,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349153
247,-1.835078,-0.573198,-4.142688,0.349171,-0.037943,-2.776217,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349171
248,-1.836642,-0.570053,-4.170450,0.349188,-0.037934,-2.776036,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349188
249,-1.838118,-0.566866,-4.198210,0.349205,-0.037926,-2.775859,0.060000,0.020000,0.020000,0.100000,-1.000000,0.349205
250,-1.839506,-0.563639,-4.225969,0.349222,-0.037919,-2.775686,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349222
251,-1.840803,-0.560374,-4.253726,0.349238,-0.037911,-2.775517,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349238
252,-1.842009,-0.557075,-4.281481,0.349253,-0.037904,-2.775352,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349253
253,-1.843124,-0.553744,-4.309234,0.349269,-0.037896,-2.775190,0.120000,0.020000,0.020000,0.100000,-1.000000,0.349269
254,-1.844145,-0.550382,-4.336986,0.349284,-0.037889,-2.775033,0.180000,0.020000,0.020000,0.100000,-1.000000,0.349284
255,-1.845073,-0.546994,-4.364736,0.349298,-0.037882,-2.774879,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349298
256,-1.845907,-0.543581,-4.392485,0.349313,-0.037876,-2.774729,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349313
257,-1.846646,-0.540146,-4.420233,0.349327,-0.037869,-2.774582,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349327
258,-1.847290,-0.536691,-4.447978,0.349340,-0.037863,-2.774438,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349340
259,-1.847837,-0.533220,-4.475723,0.349354,-0.037856,-2.774298,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349354
260,-1.848288,-0.529735,-4.503466,0.349367,-0.037850,-2.774162,0.480000,0.020000,0.020000,0.100000,-1.000000,0.349367
261,-1.848643,-0.526239,-4.531207,0.349380,-0.037844,-2.774028,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349380
262,-1.848900,-0.522734,-4.558948,0.349392,-0.037838,-2.773897,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349392
263,-1.849060,-0.519224,-4.586687,0.349404,-0.037833,-2.773770,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349404
264,-1.849123,-0.515710,-4.614424,0.349416,-0.037827,-2.773645,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349416
265,-1.849088,-0.512195,-4.642161,0.349428,-0.037821,-2.773523,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349428
266,-1.848956,-0.508683,-4.669896,0.349439,-0.037816,-2.773404,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349439
267,-1.848727,-0.505176,-4.697630,0.349450,-0.037811,-2.773288,1.000000,0.080000,0.020000,0.100000,-1.000000,0.349450
268,-1.848400,-0.501676,-4.725363,0.349461,-0.037806,-2.773174,1.000000,0.260000,0.020000,0.100000,-1.000000,0.349461
269,-1.847977,-0.498187,-4.753095,0.349472,-0.037801,-2.773063,1.000000,0.240000,0.020000,0.100000,-1.000000,0.349472
270,-1.847457,-0.494710,-4.780825,0.349482,-0.037796,-2.772955,1.000000,0.240000,0.020000,0.100000,-1.000000,0.349482
271,-1.846841,-0.491250,-4.808555,0.349492,-0.037791,-2.772849,1.000000,0.240000,0.020000,0.100000,-1.000000,0.349492
272,-1.846129,-0.487807,-4.836283,0.349502,-0.037786,-2.772745,1.000000,0.240000,0.020000,0.100000,-1.000000,0.349502
273,-1.845322,-0.484386,-4.864011,0.349512,-0.037782,-2.772644,1.000000,0.240000,0.020000,0.100000,-1.000000,0.349512
274,-1.844421,-0.480988,-4.891737,0.349521,-0.037777,-2.772546,0.960000,1.000000,0.040000,0.100000,-1.000000,0.349521
275,-1.843426,-0.477616,-4.919463,0.349530,-0.037773,-2.772449,0.900000,1.000000,0.040000,0.100000,-1.000000,0.349530
276,-1.842337,-0.474273,-4.947187,0.349539,-0.037769,-2.772355,0.860000,1.000000,0.060000,0.100000,-1.000000,0.349539
277,-1.841157,-0.470961,-4.974911,0.349548,-0.037765,-2.772263,0.840000,1.000000,0.100000,0.100000,-1.000000,0.349548
278,-1.839885,-0.467683,-5.002633,0.349557,-0.037761,-2.772172,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349557
279,-1.838523,-0.464442,-5.030355,0.349565,-0.037757,-2.772085,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349565
280,-1.837071,-0.461240,-5.058076,0.349574,-0.037753,-2.771999,0.740000,1.000000,0.220000,0.100000,-1.000000,0.349574
281,-1.835531,-0.458079,-5.085796,0.349582,-0.037749,-2.771915,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349582
282,-1.833905,-0.454962,-5.113515,0.349589,-0.037745,-2.771832,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349589
283,-1.832192,-0.451891,-5.141233,0.349597,-0.037742,-2.771752,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349597
284,-1.830395,-0.448868,-5.168951,0.349605,-0.037738,-2.771674,0.600000,1.000000,0.220000,0.100000,-1.000000,0.349605
285,-1.828515,-0.445897,-5.196668,0.349612,-0.037735,-2.771597,0.580000,1.000000,0.420000,0.100000,-1.000000,0.349612
286,-1.826554,-0.442978,-5.224384,0.349619,-0.037731,-2.771522,0.560000,0.960000,1.000000,0.100000,-1.000000,0.349619
287,-1.824512,-0.440115,-5.252099,0.349626,-0.037728,-2.771449,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349626
288,-1.822392,-0.437310,-5.279813,0.349633,-0.037725,-2.771378,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349633
289,-1.820194,-0.434564,-5.307527,0.349640,-0.037722,-2.771308,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349640
290,-1.817922,-0.431880,-5.335240,0.349646,-0.037719,-2.771240,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349646
291,-1.815576,-0.429260,-5.362953,0.349653,-0.037716,-2.771173,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349653
292,-1.813158,-0.426706,-5.390664,0.349659,-0.037713,-2.771108,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349659
293,-1.810670,-0.424220,-5.418375,0.349665,-0.037710,-2.771044,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349665
294,-1.808115,-0.421804,-5.446086,0.349671,-0.037707,-2.770982,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349671
295,-1.805493,-0.419460,-5.473796,0.349677,-0.037704,-2.770921,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349677
296,-1.802808,-0.417189,-5.501505,0.349683,-0.037701,-2.770862,0.460000,0.580000,1.000000,0.100000,-1.000000,0.349683
297,-1.800061,-0.414993,-5.529213,0.349688,-0.037699,-2.770804,0.440000,0.560000,0.980000,0.100000,-1.000000,0.349688
298,-1.797253,-0.412874,-5.556922,0.349694,-0.037696,-2.770747,0.440000,0.540000,0.940000,0.100000,-1.000000,0.349694
299,-1.794388,-0.410833,-5.584629,0.349699,-0.037694,-2.770692,0.440000,0.520000,0.880000,0.100000,-1.000000,0.349699
300,-1.791468,-0.408873,-5.612336,0.349704,-0.037691,-2.770637,0.380000,0.520000,0.840000,0.100000,-1.000000,0.349704
301,-1.788495,-0.406994,-5.640042,0.349709,-0.037689,-2.770585,0.380000,0.500000,0.800000,0.100000,-1.000000,0.349709
302,-1.785470,-0.405199,-5.667748,0.349714,-0.037687,-2.770533,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349714
303,-1.782397,-0.403488,-5.695453,0.349719,-0.037684,-2.770482,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349719
304,-1.779278,-0.401862,-5.723158,0.349724,-0.037682,-2.770433,0.360000,0.460000,0.700000,0.100000,-1.000000,0.349724
305,-1.776115,-0.400324,-5.750863,0.349728,-0.037680,-2.770385,0.360000,0.460000,0.680000,0.100000,-1.000000,0.349728
306,-1.772910,-0.398873,-5.778566,0.349733,-0.037678,-2.770337,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349733
307,-1.769666,-0.397512,-5.806270,0.349737,-0.037676,-2.770291,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349737
308,-1.766386,-0.396241,-5.833973,0.349742,-0.037674,-2.770246,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349742
309,-1.763072,-0.395062,-5.861675,0.349746,-0.037672,-2.770202,0.340000,0.420000,0.520000,0.100000,-1.000000,0.349746
310,-1.759727,-0.393975,-5.889377,0.349750,-0.037670,-2.770159,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349750
311,-1.756353,-0.392981,-5.917079,0.349754,-0.037668,-2.770117,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349754
312,-1.752952,-0.392080,-5.944780,0.349758,-0.037666,-2.770076,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349758
313,-1.749528,-0.391274,-5.972481,0.349762,-0.037664,-2.770036,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349762
314,-1.746082,-0.390564,-6.000181,0.349766,-0.037662,-2.769997,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349766
315,-1.742619,-0.389949,-6.027881,0.349769,-0.037661,-2.769958,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349769
316,-1.739139,-0.389430,-6.055581,0.349773,-0.037659,-2.769921,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349773
317,-1.735647,-0.389007,-6.083280,0.349776,-0.037657,-2.769884,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349776
318,-1.732144,-0.388682,-6.110979,0.349780,-0.037656,-2.769848,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349780
319,-1.728633,-0.388454,-6.138677,0.349783,-0.037654,-2.769813,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349783
320,-1.725118,-0.388322,-6.166375,0.349786,-0.037653,-2.769779,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349786
321,-1.721600,-0.388289,-6.194073,0.349790,-0.037651,-2.769746,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349790
322,-1.718082,-0.388352,-6.221771,0.349793,-0.037650,-2.769713,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349793
323,-1.714568,-0.388514,-6.249468,0.349796,-0.037648,-2.769681,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349796
324,-1.711059,-0.388772,-6.277164,0.349799,-0.037647,-2.769650,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349799
325,-1.707559,-0.389127,-6.304861,0.349802,-0.037645,-2.769619,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349802
326,-1.704070,-0.389580,-6.332557,0.349805,-0.037644,-2.769590,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349805
327,-1.700595,-0.390128,-6.360253,0.349808,-0.037643,-2.769560,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349808
328,-1.697136,-0.390773,-6.387949,0.349810,-0.037641,-2.769532,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349810
329,-1.693696,-0.391513,-6.415644,0.349813,-0.037640,-2.769504,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349813
330,-1.690279,-0.392348,-6.443339,0.349816,-0.037639,-2.769477,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349816
331,-1.686885,-0.393277,-6.471034,0.349818,-0.037638,-2.769450,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349818
332,-1.683519,-0.394300,-6.498728,0.349821,-0.037637,-2.769424,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349821
333,-1.680182,-0.395416,-6.526423,0.349823,-0.037635,-2.769399,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349823
334,-1.676878,-0.396624,-6.554117,0.349825,-0.037634,-2.769374,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349825
335,-1.673608,-0.397923,-6.581810,0.349828,-0.037633,-2.769350,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349828
336,-1.670375,-0.399312,-6.609504,0.349830,-0.037632,-2.769326,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349830
337,-1.667182,-0.400790,-6.637197,0.349832,-0.037631,-2.769303,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349832
338,-1.664031,-0.402355,-6.664890,0.349834,-0.037630,-2.769281,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349834
339,-1.660925,-0.404008,-6.692583,0.349837,-0.037629,-2.769259,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349837
340,-1.657865,-0.405746,-6.720275,0.349839,-0.037628,-2.769237,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349839
341,-1.654855,-0.407567,-6.747968,0.349841,-0.037627,-2.769216,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349841
342,-1.651896,-0.409472,-6.775660,0.349843,-0.037626,-2.769195,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349843
343,-1.648991,-0.411457,-6.803352,0.349845,-0.037625,-2.769175,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349845
344,-1.646143,-0.413523,-6.831044,0.349846,-0.037624,-2.769155,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349846
345,-1.643352,-0.415666,-6.858735,0.349848,-0.037623,-2.769136,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349848
346,-1.640622,-0.417886,-6.886427,0.349850,-0.037623,-2.769117,0.340000,0.260000,0.260000,0.100000,-1.000000,0.349850
347,-1.637955,-0.420181,-6.914118,0.349852,-0.037622,-2.769099,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349852
348,-1.635352,-0.422548,-6.941809,0.349854,-0.037621,-2.769081,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349854
349,-1.632815,-0.424987,-6.969500,0.349855,-0.037620,-2.769063,0.380000,0.260000,0.240000,0.100000,-1.000000,0.349855
350,-1.630347,-0.427495,-6.997190,0.349857,-0.037619,-2.769046,0.380000,0.260000,0.260000,0.100000,-1.000000,0.349857
351,-1.627949,-0.430070,-7.024881,0.349859,-0.037619,-2.769029,0.400000,0.260000,0.260000,0.100000,-1.000000,0.349859
352,-1.625624,-0.432711,-7.052571,0.349860,-0.037618,-2.769013,0.420000,0.260000,0.260000,0.100000,-1.000000,0.349860
353,-1.623372,-0.435415,-7.080261,0.349862,-0.037617,-2.768997,0.440000,0.260000,0.260000,0.100000,-1.000000,0.349862
354,-1.621197,-0.438181,-7.107951,0.349863,-0.037616,-2.768981,0.460000,0.280000,0.260000,0.100000,-1.000000,0.349863
355,-1.619098,-0.441005,-7.135641,0.349865,-0.037616,-2.768966,0.500000,0.280000,0.260000,0.100000,-1.000000,0.349865
356,-1.617079,-0.443887,-7.163331,0.349866,-0.037615,-2.768951,0.520000,0.280000,0.260000,0.100000,-1.000000,0.349866
357,-1.615140,-0.446824,-7.191020,0.349868,-0.037614,-2.768936,0.560000,0.280000,0.240000,0.100000,-1.000000,0.349868
358,-1.613283,-0.449813,-7.218709,0.349869,-0.037614,-2.768922,0.620000,0.300000,0.220000,0.100000,-1.000000,0.349869
359,-1.611510,-0.452852,-7.246399,0.349870,-0.037613,-2.768908,0.680000,0.300000,0.220000,0.100000,-1.000000,0.349870
360,-1.609821,-0.455939,-7.274088,0.349872,-0.037613,-2.768894,0.740000,0.320000,0.220000,0.100000,-1.000000,0.349872
361,-1.608219,-0.459072,-7.301777,0.349873,-0.037612,-2.768881,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349873
362,-1.606704,-0.462248,-7.329465,0.349874,-0.037611,-2.768868,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349874
363,-1.605277,-0.465465,-7.357154,0.349875,-0.037611,-2.768855,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349875
364,-1.603940,-0.468720,-7.384843,0.349877,-0.037610,-2.768843,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349877
365,-1.602694,-0.472011,-7.412531,0.349878,-0.037610,-2.768831,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349878
366,-1.601539,-0.475335,-7.440219,0.349879,-0.037609,-2.768819,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349879
367,-1.600477,-0.478689,-7.467908,0.349880,-0.037609,-2.768807,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349880
368,-1.599508,-0.482072,-7.495596,0.349881,-0.037608,-2.768796,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349881
369,-1.598632,-0.485481,-7.523284,0.349882,-0.037608,-2.768785,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349882
370,-1.597852,-0.488912,-7.550971,0.349883,-0.037607,-2.768774,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349883
371,-1.597167,-0.492364,-7.578659,0.349884,-0.037607,-2.768763,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349884
372,-1.596578,-0.495833,-7.606347,0.349885,-0.037606,-2.768753,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349885
373,-1.596085,-0.499317,-7.634034,0.349886,-0.037606,-2.768743,0.980000,0.720000,0.300000,0.100000,-1.000000,0.349886
374,-1.595688,-0.502814,-7.661722,0.349887,-0.037605,-2.768733,0.980000,1.000000,0.320000,0.100000,-1.000000,0.349887
375,-1.595389,-0.506320,-7.689409,0.349888,-0.037605,-2.768723,0.900000,1.000000,0.320000,0.100000,-1.000000,0.349888
376,-1.595187,-0.509833,-7.717096,0.349889,-0.037604,-2.768713,0.900000,1.000000,0.340000,0.100000,-1.000000,0.349889
377,-1.595082,-0.513351,-7.744784,0.349890,-0.037604,-2.768704,0.860000,1.000000,0.360000,0.100000,-1.000000,0.349890
378,-1.595074,-0.516870,-7.772471,0.349891,-0.037604,-2.768695,0.820000,1.000000,0.380000,0.100000,-1.000000,0.349891
379,-1.595164,-0.520388,-7.800157,0.349892,-0.037603,-2.768686,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349892
380,-1.595351,-0.523902,-7.827844,0.349892,-0.037603,-2.768678,0.780000,1.000000,0.440000,0.100000,-1.000000,0.349892
381,-1.595636,-0.527409,-7.855531,0.349893,-0.037602,-2.768669,0.720000,1.000000,0.460000,0.100000,-1.000000,0.349893
382,-1.596017,-0.530908,-7.883218,0.349894,-0.037602,-2.768661,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349894
383,-1.596495,-0.534394,-7.910904,0.349895,-0.037602,-2.768653,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349895
384,-1.597070,-0.537866,-7.938591,0.349896,-0.037601,-2.768645,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349896
385,-1.597740,-0.541321,-7.966277,0.349896,-0.037601,-2.768637,0.560000,1.000000,0.680000,0.100000,-1.000000,0.349896
386,-1.598506,-0.544756,-7.993964,0.349897,-0.037601,-2.768630,0.520000,0.940000,1.000000,0.100000,-1.000000,0.349897
387,-1.599366,-0.548168,-8.021650,0.349898,-0.037600,-2.768622,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349898
388,-1.600321,-0.551555,-8.049336,0.349898,-0.037600,-2.768615,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349898
389,-1.601369,-0.554915,-8.077022,0.349899,-0.037600,-2.768608,0.460000,0.860000,1.000000,0.100000,-1.000000,0.349899
390,-1.602510,-0.558244,-8.104709,0.349900,-0.037599,-2.768601,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349900
391,-1.603742,-0.561540,-8.132395,0.349900,-0.037599,-2.768595,0.420000,0.800000,1.000000,0.100000,-1.000000,0.349900
392,-1.605065,-0.564801,-8.160081,0.349901,-0.037599,-2.768588,0.400000,0.800000,1.000000,0.100000,-1.000000,0.349901
393,-1.606478,-0.568024,-8.187766,0.349902,-0.037598,-2.768582,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349902
394,-1.607980,-0.571207,-8.215452,0.349902,-0.037598,-2.768575,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349902
395,-1.609569,-0.574347,-8.243138,0.349903,-0.037598,-2.768569,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349903
396,-1.611244,-0.577441,-8.270824,0.349903,-0.037598,-2.768563,0.280000,0.580000,1.000000,0.100000,-1.000000,0.349903
397,-1.613005,-0.580489,-8.298509,0.349904,-0.037597,-2.768557,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349904
398,-1.614849,-0.583486,-8.326195,0.349905,-0.037597,-2.768552,0.260000,0.520000,0.920000,0.100000,-1.000000,0.349905
399,-1.616775,-0.586431,-8.353880,0.349905,-0.037597,-2.768546,0.260000,0.480000,0.920000,0.100000,-1.000000,0.349905
400,-1.618783,-0.589322,-8.381566,0.349906,-0.037597,-2.768541,0.260000,0.460000,0.840000,0.100000,-1.000000,0.349906
401,-1.620869,-0.592156,-8.409251,0.349906,-0.037596,-2.768535,0.240000,0.440000,0.840000,0.100000,-1.000000,0.349906
402,-1.623033,-0.594931,-8.436937,0.349907,-0.037596,-2.768530,0.240000,0.420000,0.800000,0.100000,-1.000000,0.349907
403,-1.625273,-0.597645,-8.464622,0.349907,-0.037596,-2.768525,0.220000,0.400000,0.760000,0.100000,-1.000000,0.349907
404,-1.627587,-0.600296,-8.492307,0.349908,-0.037596,-2.768520,0.220000,0.380000,0.760000,0.100000,-1.000000,0.349908
405,-1.629974,-0.602882,-8.519992,0.349908,-0.037595,-2.768515,0.220000,0.360000,0.700000,0.100000,-1.000000,0.349908
406,-1.632432,-0.605401,-8.547677,0.349909,-0.037595,-2.768510,0.220000,0.340000,0.640000,0.100000,-1.000000,0.349909
407,-1.634958,-0.607851,-8.575363,0.349909,-0.037595,-2.768506,0.200000,0.340000,0.600000,0.100000,-1.000000,0.349909
408,-1.637551,-0.610230,-8.603048,0.349909,-0.037595,-2.768501,0.200000,0.260000,0.540000,0.100000,-1.000000,0.349909
409,-1.640209,-0.612537,-8.630733,0.349910,-0.037595,-2.768497,0.200000,0.240000,0.520000,0.100000,-1.000000,0.349910
410,-1.642930,-0.614769,-8.658418,0.349910,-0.037594,-2.768492,0.200000,0.240000,0.480000,0.100000,-1.000000,0.349910
