step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.584068,-1.111681,-4.176392,0.348062,-0.038469,-2.788007,0.160000,0.140000,0.100000,0.100000,-1.000000,0.348062
209,1.582621,-1.108492,-4.204272,0.348105,-0.038449,-2.787548,0.180000,0.140000,0.100000,0.100000,-1.000000,0.348105
210,1.581263,-1.105264,-4.232147,0.348147,-0.038429,-2.787100,0.200000,0.160000,0.100000,0.100000,-1.000000,0.348147
211,1.579996,-1.101999,-4.260018,0.348188,-0.038409,-2.786663,0.240000,0.140000,0.100000,0.100000,-1.000000,0.348188
212,1.578819,-1.098699,-4.287885,0.348228,-0.038390,-2.786236,0.320000,0.140000,0.100000,0.100000,-1.000000,0.348228
213,1.577735,-1.095368,-4.315747,0.348267,-0.038372,-2.785819,1.000000,0.140000,0.100000,0.100000,-1.000000,0.348267
214,1.576743,-1.092008,-4.343605,0.348305,-0.038353,-2.785411,1.000000,0.140000,0.100000,0.100000,-1.000000,0.348305
215,1.575845,-1.088620,-4.371459,0.348342,-0.038336,-2.785014,1.000000,0.120000,0.100000,0.100000,-1.000000,0.348342
216,1.575042,-1.085209,-4.399310,0.348378,-0.038318,-2.784625,1.000000,0.120000,0.100000,0.100000,-1.000000,0.348378
217,1.574333,-1.081777,-4.427156,0.348414,-0.038301,-2.784246,1.000000,0.120000,0.120000,0.100000,-1.000000,0.348414
218,1.573721,-1.078326,-4.454998,0.348449,-0.038285,-2.783876,1.000000,0.120000,0.120000,0.100000,-1.000000,0.348449
219,1.573204,-1.074859,-4.482837,0.348483,-0.038269,-2.783515,1.000000,0.120000,0.120000,0.100000,-1.000000,0.348483
220,1.572784,-1.071378,-4.510672,0.348516,-0.038253,-2.783162,1.000000,0.100000,0.120000,0.100000,-1.000000,0.348516
221,1.572460,-1.067887,-4.538504,0.348548,-0.038238,-2.782817,1.000000,0.120000,0.120000,0.100000,-1.000000,0.348548
222,1.572234,-1.064388,-4.566332,0.348580,-0.038223,-2.782480,1.000000,0.140000,0.120000,0.100000,-1.000000,0.348580
223,1.572105,-1.060884,-4.594157,0.348611,-0.038208,-2.782152,0.980000,0.160000,0.100000,0.100000,-1.000000,0.348611
224,1.572073,-1.057377,-4.621978,0.348641,-0.038194,-2.781831,0.880000,0.200000,0.100000,0.100000,-1.000000,0.348641
225,1.572138,-1.053870,-4.649797,0.348670,-0.038180,-2.781518,0.880000,0.300000,0.100000,0.100000,-1.000000,0.348670
226,1.572301,-1.050366,-4.677612,0.348699,-0.038166,-2.781212,0.860000,1.000000,0.100000,0.100000,-1.000000,0.348699
227,1.572561,-1.046868,-4.705424,0.348727,-0.038153,-2.780913,0.800000,1.000000,0.100000,0.100000,-1.000000,0.348727
228,1.572919,-1.043378,-4.733233,0.348754,-0.038140,-2.780622,0.780000,1.000000,0.080000,0.100000,-1.000000,0.348754
229,1.573373,-1.039899,-4.761039,0.348781,-0.038127,-2.780337,0.780000,1.000000,0.080000,0.100000,-1.000000,0.348781
230,1.573923,-1.036434,-4.788843,0.348808,-0.038115,-2.780059,0.740000,1.000000,0.080000,0.100000,-1.000000,0.348808
231,1.574570,-1.032986,-4.816643,0.348833,-0.038102,-2.779788,0.700000,1.000000,0.100000,0.100000,-1.000000,0.348833
232,1.575312,-1.029556,-4.844441,0.348858,-0.038091,-2.779523,0.660000,1.000000,0.100000,0.100000,-1.000000,0.348858
233,1.576148,-1.026148,-4.872236,0.348883,-0.038079,-2.779264,0.680000,1.000000,0.120000,0.100000,-1.000000,0.348883
234,1.577080,-1.022764,-4.900029,0.348906,-0.038068,-2.779011,0.680000,1.000000,0.140000,0.100000,-1.000000,0.348906
235,1.578105,-1.019407,-4.927819,0.348930,-0.038057,-2.778764,0.640000,1.000000,0.180000,0.100000,-1.000000,0.348930
236,1.579222,-1.016080,-4.955607,0.348952,-0.038046,-2.778523,0.620000,0.900000,0.240000,0.100000,-1.000000,0.348952
237,1.580432,-1.012785,-4.983392,0.348975,-0.038035,-2.778288,0.580000,0.860000,0.320000,0.100000,-1.000000,0.348975
238,1.581733,-1.009524,-5.011175,0.348996,-0.038025,-2.778058,0.580000,0.860000,1.000000,0.100000,-1.000000,0.348996
239,1.583123,-1.006301,-5.038955,0.349018,-0.038015,-2.777834,0.580000,0.800000,1.000000,0.100000,-1.000000,0.349018
240,1.584603,-1.003117,-5.066734,0.349038,-0.038005,-2.777614,0.580000,0.740000,1.000000,0.100000,-1.000000,0.349038
241,1.586170,-0.999975,-5.094510,0.349059,-0.037996,-2.777400,0.560000,0.740000,1.000000,0.100000,-1.000000,0.349059
242,1.587825,-0.996878,-5.122284,0.349079,-0.037986,-2.777191,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349079
243,1.589564,-0.993828,-5.150056,0.349098,-0.037977,-2.776987,0.540000,0.700000,1.000000,0.100000,-1.000000,0.349098
244,1.591388,-0.990827,-5.177826,0.349117,-0.037968,-2.776788,0.520000,0.640000,1.000000,0.100000,-1.000000,0.349117
245,1.593294,-0.987878,-5.205594,0.349135,-0.037959,-2.776593,0.500000,0.640000,1.000000,0.100000,-1.000000,0.349135
246,1.595281,-0.984982,-5.233360,0.349153,-0.037951,-2.776403,0.480000,0.640000,0.980000,0.100000,-1.000000,0.349153
247,1.597348,-0.982143,-5.261124,0.349171,-0.037943,-2.776217,0.480000,0.620000,0.980000,0.100000,-1.000000,0.349171
248,1.599493,-0.979361,-5.288886,0.349188,-0.037934,-2.776036,0.460000,0.600000,0.900000,0.100000,-1.000000,0.349188
249,1.601715,-0.976641,-5.316646,0.349205,-0.037926,-2.775859,0.440000,0.580000,0.820000,0.100000,-1.000000,0.349205
250,1.604011,-0.973982,-5.344405,0.349222,-0.037919,-2.775686,0.440000,0.540000,0.820000,0.100000,-1.000000,0.349222
251,1.606380,-0.971389,-5.372162,0.349238,-0.037911,-2.775517,0.420000,0.540000,0.780000,0.100000,-1.000000,0.349238
252,1.608820,-0.968862,-5.399917,0.349253,-0.037904,-2.775352,0.420000,0.540000,0.720000,0.100000,-1.000000,0.349253
253,1.611329,-0.966403,-5.427670,0.349269,-0.037896,-2.775190,0.420000,0.540000,0.700000,0.100000,-1.000000,0.349269
254,1.613906,-0.964015,-5.455422,0.349284,-0.037889,-2.775033,0.400000,0.520000,0.720000,0.100000,-1.000000,0.349284
255,1.616548,-0.961699,-5.483172,0.349298,-0.037882,-2.774879,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349298
256,1.619253,-0.959457,-5.510921,0.349313,-0.037876,-2.774729,0.380000,0.500000,0.620000,0.100000,-1.000000,0.349313
257,1.622020,-0.957291,-5.538669,0.349327,-0.037869,-2.774582,0.380000,0.480000,0.600000,0.100000,-1.000000,0.349327
258,1.624845,-0.955203,-5.566414,0.349340,-0.037863,-2.774438,0.380000,0.460000,0.600000,0.100000,-1.000000,0.349340
259,1.627728,-0.953193,-5.594159,0.349354,-0.037856,-2.774298,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349354
260,1.630665,-0.951264,-5.621902,0.349367,-0.037850,-2.774162,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349367
261,1.633655,-0.949417,-5.649643,0.349380,-0.037844,-2.774028,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349380
262,1.636695,-0.947654,-5.677384,0.349392,-0.037838,-2.773897,0.360000,0.420000,0.520000,0.100000,-1.000000,0.349392
263,1.639782,-0.945976,-5.705123,0.349404,-0.037833,-2.773770,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349404
264,1.642915,-0.944383,-5.732860,0.349416,-0.037827,-2.773645,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349416
265,1.646091,-0.942878,-5.760597,0.349428,-0.037821,-2.773523,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349428
266,1.649308,-0.941462,-5.788332,0.349439,-0.037816,-2.773404,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349439
267,1.652563,-0.940135,-5.816066,0.349450,-0.037811,-2.773288,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349450
268,1.655853,-0.938899,-5.843799,0.349461,-0.037806,-2.773174,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349461
269,1.659177,-0.937755,-5.871531,0.349472,-0.037801,-2.773063,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349472
270,1.662531,-0.936703,-5.899261,0.349482,-0.037796,-2.772955,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349482
271,1.665913,-0.935744,-5.926991,0.349492,-0.037791,-2.772849,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349492
272,1.669320,-0.934880,-5.954719,0.349502,-0.037786,-2.772745,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349502
273,1.672750,-0.934110,-5.982447,0.349512,-0.037782,-2.772644,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349512
274,1.676200,-0.933436,-6.010173,0.349521,-0.037777,-2.772546,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349521
275,1.679668,-0.932857,-6.037899,0.349530,-0.037773,-2.772449,0.260000,0.320000,0.360000,0.100000,-1.000000,0.349530
276,1.683150,-0.932375,-6.065623,0.349539,-0.037769,-2.772355,0.260000,0.320000,0.360000,0.100000,-1.000000,0.349539
277,1.686645,-0.931989,-6.093347,0.349548,-0.037765,-2.772263,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349548
278,1.690149,-0.931700,-6.121069,0.349557,-0.037761,-2.772172,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349557
279,1.693660,-0.931509,-6.148791,0.349565,-0.037757,-2.772085,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349565
280,1.697174,-0.931414,-6.176512,0.349574,-0.037753,-2.771999,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349574
281,1.700690,-0.931418,-6.204232,0.349582,-0.037749,-2.771915,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349582
282,1.704205,-0.931518,-6.231951,0.349589,-0.037745,-2.771832,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349589
283,1.707716,-0.931716,-6.259669,0.349597,-0.037742,-2.771752,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349597
284,1.711220,-0.932011,-6.287387,0.349605,-0.037738,-2.771674,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349605
285,1.714714,-0.932403,-6.315104,0.349612,-0.037735,-2.771597,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349612
286,1.718196,-0.932892,-6.342820,0.349619,-0.037731,-2.771522,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349619
287,1.721664,-0.933477,-6.370535,0.349626,-0.037728,-2.771449,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349626
288,1.725114,-0.934158,-6.398249,0.349633,-0.037725,-2.771378,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349633
289,1.728544,-0.934934,-6.425963,0.349640,-0.037722,-2.771308,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349640
290,1.731951,-0.935805,-6.453676,0.349646,-0.037719,-2.771240,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349646
291,1.735333,-0.936770,-6.481389,0.349653,-0.037716,-2.771173,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349653
292,1.738686,-0.937828,-6.509100,0.349659,-0.037713,-2.771108,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349659
293,1.742010,-0.938979,-6.536811,0.349665,-0.037710,-2.771044,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349665
294,1.745300,-0.940221,-6.564522,0.349671,-0.037707,-2.770982,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349671
295,1.748554,-0.941554,-6.592232,0.349677,-0.037704,-2.770921,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349677
296,1.751771,-0.942977,-6.619941,0.349683,-0.037701,-2.770862,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349683
297,1.754947,-0.944488,-6.647649,0.349688,-0.037699,-2.770804,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349688
298,1.758079,-0.946087,-6.675357,0.349694,-0.037696,-2.770747,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349694
299,1.761167,-0.947772,-6.703065,0.349699,-0.037694,-2.770692,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349699
300,1.764206,-0.949542,-6.730772,0.349704,-0.037691,-2.770637,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349704
301,1.767196,-0.951395,-6.758478,0.349709,-0.037689,-2.770585,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349709
302,1.770133,-0.953330,-6.786184,0.349714,-0.037687,-2.770533,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349714
303,1.773015,-0.955346,-6.813889,0.349719,-0.037684,-2.770482,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349719
304,1.775841,-0.957441,-6.841594,0.349724,-0.037682,-2.770433,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349724
305,1.778607,-0.959614,-6.869299,0.349728,-0.037680,-2.770385,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349728
306,1.781312,-0.961862,-6.897002,0.349733,-0.037678,-2.770337,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349733
307,1.783954,-0.964185,-6.924706,0.349737,-0.037676,-2.770291,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349737
308,1.786531,-0.966580,-6.952409,0.349742,-0.037674,-2.770246,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349742
309,1.789040,-0.969045,-6.980111,0.349746,-0.037672,-2.770202,0.260000,0.240000,0.180000,0.100000,-1.000000,0.349746
310,1.791480,-0.971579,-7.007813,0.349750,-0.037670,-2.770159,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349750
311,1.793849,-0.974179,-7.035515,0.349754,-0.037668,-2.770117,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349754
312,1.796145,-0.976844,-7.063216,0.349758,-0.037666,-2.770076,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349758
313,1.798367,-0.979572,-7.090917,0.349762,-0.037664,-2.770036,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349762
314,1.800512,-0.982360,-7.118617,0.349766,-0.037662,-2.769997,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349766
315,1.802579,-0.985206,-7.146317,0.349769,-0.037661,-2.769958,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349769
316,1.804566,-0.988109,-7.174017,0.349773,-0.037659,-2.769921,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349773
317,1.806473,-0.991065,-7.201716,0.349776,-0.037657,-2.769884,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349776
318,1.808297,-0.994074,-7.229415,0.349780,-0.037656,-2.769848,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349780
319,1.810037,-0.997131,-7.257113,0.349783,-0.037654,-2.769813,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349783
320,1.811691,-1.000236,-7.284811,0.349786,-0.037653,-2.769779,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349786
321,1.813259,-1.003385,-7.312509,0.349790,-0.037651,-2.769746,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349790
322,1.814739,-1.006577,-7.340207,0.349793,-0.037650,-2.769713,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349793
323,1.816130,-1.009808,-7.367904,0.349796,-0.037648,-2.769681,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349796
324,1.817432,-1.013077,-7.395600,0.349799,-0.037647,-2.769650,0.320000,0.240000,0.160000,0.100000,-1.000000,0.349799
325,1.818642,-1.016380,-7.423297,0.349802,-0.037645,-2.769619,0.320000,0.260000,0.160000,0.100000,-1.000000,0.349802
326,1.819760,-1.019716,-7.450993,0.349805,-0.037644,-2.769590,0.400000,0.260000,0.160000,0.100000,-1.000000,0.349805
327,1.820786,-1.023082,-7.478689,0.349808,-0.037643,-2.769560,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349808
328,1.821718,-1.026474,-7.506385,0.349810,-0.037641,-2.769532,0.380000,0.240000,0.160000,0.100000,-1.000000,0.349810
329,1.822555,-1.029891,-7.534080,0.349813,-0.037640,-2.769504,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349813
330,1.823298,-1.033330,-7.561775,0.349816,-0.037639,-2.769477,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349816
331,1.823946,-1.036789,-7.589470,0.349818,-0.037638,-2.769450,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349818
332,1.824497,-1.040264,-7.617164,0.349821,-0.037637,-2.769424,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349821
333,1.824952,-1.043752,-7.644859,0.349823,-0.037635,-2.769399,0.420000,0.300000,0.200000,0.100000,-1.000000,0.349823
334,1.825310,-1.047253,-7.672553,0.349825,-0.037634,-2.769374,0.460000,0.300000,0.200000,0.100000,-1.000000,0.349825
335,1.825571,-1.050761,-7.700246,0.349828,-0.037633,-2.769350,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349828
336,1.825735,-1.054276,-7.727940,0.349830,-0.037632,-2.769326,0.540000,0.280000,0.220000,0.100000,-1.000000,0.349830
337,1.825801,-1.057794,-7.755633,0.349832,-0.037631,-2.769303,0.540000,0.280000,0.220000,0.100000,-1.000000,0.349832
338,1.825770,-1.061312,-7.783326,0.349834,-0.037630,-2.769281,0.540000,0.280000,0.220000,0.100000,-1.000000,0.349834
339,1.825642,-1.064828,-7.811019,0.349837,-0.037629,-2.769259,0.540000,0.360000,0.220000,0.100000,-1.000000,0.349837
340,1.825416,-1.068340,-7.838711,0.349839,-0.037628,-2.769237,0.540000,0.360000,0.200000,0.100000,-1.000000,0.349839
341,1.825093,-1.071843,-7.866404,0.349841,-0.037627,-2.769216,0.600000,0.360000,0.200000,0.100000,-1.000000,0.349841
342,1.824673,-1.075337,-7.894096,0.349843,-0.037626,-2.769195,0.640000,0.360000,0.200000,0.100000,-1.000000,0.349843
343,1.824157,-1.078817,-7.921788,0.349845,-0.037625,-2.769175,0.640000,0.380000,0.220000,0.100000,-1.000000,0.349845
344,1.823545,-1.082282,-7.949480,0.349846,-0.037624,-2.769155,0.640000,0.380000,0.260000,0.100000,-1.000000,0.349846
345,1.822837,-1.085729,-7.977171,0.349848,-0.037623,-2.769136,0.700000,0.380000,0.260000,0.100000,-1.000000,0.349848
346,1.822033,-1.089155,-8.004863,0.349850,-0.037623,-2.769117,0.700000,0.380000,0.260000,0.100000,-1.000000,0.349850
347,1.821136,-1.092557,-8.032554,0.349852,-0.037622,-2.769099,0.720000,0.420000,0.260000,0.100000,-1.000000,0.349852
348,1.820144,-1.095933,-8.060245,0.349854,-0.037621,-2.769081,0.720000,0.420000,0.260000,0.100000,-1.000000,0.349854
349,1.819059,-1.099280,-8.087936,0.349855,-0.037620,-2.769063,0.720000,0.500000,0.260000,0.100000,-1.000000,0.349855
350,1.817882,-1.102596,-8.115626,0.349857,-0.037619,-2.769046,0.780000,0.500000,0.300000,0.100000,-1.000000,0.349857
351,1.816614,-1.105879,-8.143317,0.349859,-0.037619,-2.769029,0.800000,0.500000,0.320000,0.100000,-1.000000,0.349859
352,1.815255,-1.109124,-8.171007,0.349860,-0.037618,-2.769013,0.820000,0.500000,0.320000,0.100000,-1.000000,0.349860
353,1.813807,-1.112331,-8.198697,0.349862,-0.037617,-2.768997,0.820000,0.500000,0.320000,0.100000,-1.000000,0.349862
354,1.812271,-1.115497,-8.226387,0.349863,-0.037616,-2.768981,0.840000,0.560000,0.320000,0.100000,-1.000000,0.349863
355,1.810647,-1.118619,-8.254077,0.349865,-0.037616,-2.768966,0.860000,0.600000,0.360000,0.100000,-1.000000,0.349865
356,1.808938,-1.121695,-8.281767,0.349866,-0.037615,-2.768951,0.940000,0.600000,0.360000,0.100000,-1.000000,0.349866
357,1.807144,-1.124722,-8.309456,0.349868,-0.037614,-2.768936,0.960000,0.620000,0.360000,0.100000,-1.000000,0.349868
358,1.805267,-1.127699,-8.337145,0.349869,-0.037614,-2.768922,0.980000,0.660000,0.400000,0.100000,-1.000000,0.349869
359,1.803309,-1.130622,-8.364835,0.349870,-0.037613,-2.768908,1.000000,0.660000,0.400000,0.100000,-1.000000,0.349870
360,1.801270,-1.133490,-8.392524,0.349872,-0.037613,-2.768894,1.000000,0.680000,0.400000,0.100000,-1.000000,0.349872
361,1.799153,-1.136301,-8.420213,0.349873,-0.037612,-2.768881,1.000000,0.680000,0.480000,0.100000,-1.000000,0.349873
362,1.796959,-1.139052,-8.447901,0.349874,-0.037611,-2.768868,1.000000,0.700000,0.480000,0.100000,-1.000000,0.349874
363,1.794689,-1.141741,-8.475590,0.349875,-0.037611,-2.768855,1.000000,0.760000,0.480000,0.100000,-1.000000,0.349875
364,1.792346,-1.144366,-8.503279,0.349877,-0.037610,-2.768843,1.000000,0.760000,0.480000,0.100000,-1.000000,0.349877
365,1.789931,-1.146926,-8.530967,0.349878,-0.037610,-2.768831,1.000000,0.780000,0.520000,0.100000,-1.000000,0.349878
366,1.787446,-1.149417,-8.558655,0.349879,-0.037609,-2.768819,1.000000,0.800000,0.520000,0.100000,-1.000000,0.349879
367,1.784893,-1.151839,-8.586344,0.349880,-0.037609,-2.768807,1.000000,0.820000,0.560000,0.100000,-1.000000,0.349880
368,1.782274,-1.154189,-8.614032,0.349881,-0.037608,-2.768796,1.000000,0.840000,0.580000,0.100000,-1.000000,0.349881
369,1.779591,-1.156466,-8.641720,0.349882,-0.037608,-2.768785,1.000000,0.900000,0.580000,0.100000,-1.000000,0.349882
370,1.776845,-1.158668,-8.669407,0.349883,-0.037607,-2.768774,0.380000,0.940000,0.580000,0.100000,-1.000000,0.349883
371,1.774040,-1.160793,-8.697095,0.349884,-0.037607,-2.768763,0.380000,0.960000,0.640000,0.100000,-1.000000,0.349884
372,1.771178,-1.162839,-8.724783,0.349885,-0.037606,-2.768753,0.360000,0.980000,0.640000,0.100000,-1.000000,0.349885
373,1.768259,-1.164805,-8.752470,0.349886,-0.037606,-2.768743,0.320000,1.000000,0.660000,0.100000,-1.000000,0.349886
374,1.765288,-1.166690,-8.780158,0.349887,-0.037605,-2.768733,0.320000,1.000000,0.660000,0.100000,-1.000000,0.349887
375,1.762265,-1.168492,-8.807845,0.349888,-0.037605,-2.768723,0.320000,1.000000,0.720000,0.100000,-1.000000,0.349888
376,1.759194,-1.170210,-8.835532,0.349889,-0.037604,-2.768713,0.300000,1.000000,0.740000,0.100000,-1.000000,0.349889
377,1.756076,-1.171841,-8.863219,0.349890,-0.037604,-2.768704,0.300000,1.000000,0.740000,0.100000,-1.000000,0.349890
378,1.752914,-1.173386,-8.890907,0.349891,-0.037604,-2.768695,0.300000,1.000000,0.760000,0.100000,-1.000000,0.349891
379,1.749711,-1.174843,-8.918593,0.349892,-0.037603,-2.768686,0.300000,1.000000,0.780000,0.100000,-1.000000,0.349892
380,1.746468,-1.176211,-8.946280,0.349892,-0.037603,-2.768678,0.280000,1.000000,0.800000,0.100000,-1.000000,0.349892
381,1.743189,-1.177488,-8.973967,0.349893,-0.037602,-2.768669,0.280000,1.000000,0.880000,0.100000,-1.000000,0.349893
382,1.739876,-1.178674,-9.001654,0.349894,-0.037602,-2.768661,0.280000,1.000000,0.900000,0.100000,-1.000000,0.349894
383,1.736531,-1.179768,-9.029340,0.349895,-0.037602,-2.768653,0.240000,0.340000,0.920000,0.100000,-1.000000,0.349895
384,1.733157,-1.180769,-9.057027,0.349896,-0.037601,-2.768645,0.240000,0.340000,0.940000,0.100000,-1.000000,0.349896
385,1.729757,-1.181676,-9.084713,0.349896,-0.037601,-2.768637,0.240000,0.280000,0.980000,0.100000,-1.000000,0.349896
386,1.726333,-1.182488,-9.112400,0.349897,-0.037601,-2.768630,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349897
387,1.722888,-1.183206,-9.140086,0.349898,-0.037600,-2.768622,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349898
388,1.719424,-1.183828,-9.167772,0.349898,-0.037600,-2.768615,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349898
389,1.715944,-1.184353,-9.195458,0.349899,-0.037600,-2.768608,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349899
390,1.712452,-1.184783,-9.223145,0.349900,-0.037599,-2.768601,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349900
391,1.708948,-1.185115,-9.250831,0.349900,-0.037599,-2.768595,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349900
392,1.705437,-1.185350,-9.278516,0.349901,-0.037599,-2.768588,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349901
393,1.701920,-1.185488,-9.306202,0.349902,-0.037598,-2.768582,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349902
394,1.698402,-1.185529,-9.333888,0.349902,-0.037598,-2.768575,0.220000,0.240000,0.400000,0.100000,-1.000000,0.349902
395,1.694883,-1.185472,-9.361574,0.349903,-0.037598,-2.768569,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349903
396,1.691367,-1.185318,-9.389260,0.349903,-0.037598,-2.768563,0.220000,0.200000,0.300000,0.100000,-1.000000,0.349903
397,1.687857,-1.185066,-9.416945,0.349904,-0.037597,-2.768557,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349904
398,1.684355,-1.184718,-9.444631,0.349905,-0.037597,-2.768552,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349905
399,1.680864,-1.184272,-9.472316,0.349905,-0.037597,-2.768546,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349905
400,1.677387,-1.183730,-9.500002,0.349906,-0.037597,-2.768541,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349906
401,1.673926,-1.183093,-9.527687,0.349906,-0.037596,-2.768535,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349906
402,1.670484,-1.182359,-9.555373,0.349907,-0.037596,-2.768530,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349907
403,1.667064,-1.181531,-9.583058,0.349907,-0.037596,-2.768525,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349907
404,1.663668,-1.180608,-9.610743,0.349908,-0.037596,-2.768520,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349908
405,1.660298,-1.179592,-9.638428,0.349908,-0.037595,-2.768515,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349908
406,1.656959,-1.178482,-9.666113,0.349909,-0.037595,-2.768510,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349909
407,1.653651,-1.177281,-9.693799,0.349909,-0.037595,-2.768506,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349909
408,1.650377,-1.175988,-9.721484,0.349909,-0.037595,-2.768501,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349909
409,1.647141,-1.174606,-9.749169,0.349910,-0.037595,-2.768497,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349910
410,1.643944,-1.173134,-9.776854,0.349910,-0.037594,-2.768492,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349910
411,1.640790,-1.171575,-9.804539,0.349911,-0.037594,-2.768488,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349911
412,1.637679,-1.169928,-9.832223,0.349911,-0.037594,-2.768484,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349911
413,1.634615,-1.168197,-9.859908,0.349911,-0.037594,-2.768480,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349911
414,1.631601,-1.166381,-9.887593,0.349912,-0.037594,-2.768476,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349912
415,1.628638,-1.164482,-9.915278,0.349912,-0.037593,-2.768472,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349912
