step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.732107,-0.273148,1.589677,1.269228,-0.027042,0.871823,1.000000,0.760000,0.160000,0.000000,-0.300000,1.269228
212,-1.732076,-0.260453,1.598395,1.266755,-0.043409,0.509287,1.000000,0.520000,0.160000,0.000000,-0.600000,1.266755
213,-1.731991,-0.247778,1.603488,1.261174,-0.055894,0.104769,1.000000,0.460000,0.160000,0.100000,-0.700000,1.261174
214,-1.731845,-0.235155,1.604536,1.261858,-0.062896,-0.283232,1.000000,0.440000,0.160000,0.100000,-0.800000,1.261858
215,-1.731642,-0.222522,1.601703,1.261955,-0.064633,-0.641542,1.000000,0.480000,0.160000,0.100000,-0.700000,1.261955
216,-1.731386,-0.209889,1.595288,1.263155,-0.062585,-1.007138,1.000000,0.620000,0.160000,0.100000,-0.500000,1.263155
217,-1.731070,-0.197246,1.585217,1.266602,-0.056478,-1.362522,1.000000,0.880000,0.160000,0.000000,0.000000,1.266602
218,-1.730688,-0.184573,1.571591,1.267235,-0.036612,-1.279415,1.000000,0.880000,0.180000,0.000000,0.000000,1.267235
219,-1.730332,-0.171900,1.558797,1.267566,-0.018770,-1.195912,1.000000,0.860000,0.180000,0.000000,-0.100000,1.267566
220,-1.729992,-0.159228,1.546838,1.267477,-0.005933,-1.244188,1.000000,0.860000,0.180000,0.000000,-0.100000,1.267477
221,-1.729629,-0.146558,1.534396,1.267210,0.006863,-1.285072,1.000000,1.000000,0.180000,0.000000,0.100000,1.267210
222,-1.729236,-0.133892,1.521545,1.266621,0.025451,-1.066145,1.000000,1.000000,0.160000,0.000000,0.100000,1.266621
223,-1.728867,-0.121228,1.510884,1.265903,0.040436,-0.855332,0.980000,1.000000,0.160000,0.000000,0.100000,1.265903
224,-1.728513,-0.108568,1.502331,1.265156,0.052075,-0.654336,0.960000,1.000000,0.140000,0.000000,0.100000,1.265156
225,-1.728167,-0.095910,1.495787,1.264454,0.060640,-0.464071,0.940000,1.000000,0.140000,0.000000,0.100000,1.264454
226,-1.727824,-0.083256,1.491147,1.263845,0.066410,-0.284913,0.920000,1.000000,0.120000,0.000000,0.100000,1.263845
227,-1.727480,-0.070605,1.488297,1.263354,0.069658,-0.116910,0.920000,1.000000,0.120000,0.000000,0.100000,1.263354
228,-1.727133,-0.057957,1.487128,1.262990,0.070647,0.040074,0.920000,1.000000,0.100000,0.100000,0.100000,1.262990
229,-1.726782,-0.045312,1.487529,1.269750,0.069625,0.186255,0.920000,1.000000,0.080000,0.000000,0.100000,1.269750
230,-1.726420,-0.032600,1.489392,1.269615,0.066836,0.321866,0.920000,1.000000,0.080000,0.000000,0.100000,1.269615
231,-1.726053,-0.019892,1.492610,1.269570,0.062484,0.447222,0.920000,1.000000,0.080000,0.000000,0.100000,1.269570
232,-1.725685,-0.007186,1.497083,1.269586,0.056779,0.562558,1.000000,1.000000,0.080000,0.000000,0.100000,1.269586
233,-1.725316,0.005517,1.502708,1.269637,0.049915,0.668115,1.000000,1.000000,0.080000,0.000000,0.100000,1.269637
234,-1.724950,0.018218,1.509389,1.269694,0.042077,0.764146,1.000000,1.000000,0.080000,0.000000,0.100000,1.269694
235,-1.724591,0.030917,1.517031,1.269726,0.033433,0.850938,1.000000,1.000000,0.080000,0.000000,0.100000,1.269726
236,-1.724242,0.043614,1.525540,1.269706,0.024141,0.928819,1.000000,1.000000,0.080000,0.000000,0.100000,1.269706
237,-1.723909,0.056309,1.534828,1.269610,0.014344,0.998169,1.000000,1.000000,0.080000,0.000000,0.100000,1.269610
238,-1.723596,0.069002,1.544810,1.269415,0.004174,1.059419,1.000000,0.680000,0.080000,0.000000,-0.400000,1.269415
239,-1.723308,0.081693,1.555404,1.266035,-0.016222,0.686655,1.000000,0.660000,0.080000,0.000000,-0.400000,1.266035
240,-1.722951,0.094349,1.562271,1.262576,-0.031464,0.311058,1.000000,0.660000,0.080000,0.100000,-0.400000,1.262576
241,-1.722528,0.106972,1.565381,1.266204,-0.041692,-0.061085,1.000000,0.640000,0.080000,0.000000,-0.500000,1.266204
242,-1.722043,0.119631,1.564770,1.261919,-0.047492,-0.439667,1.000000,0.640000,0.080000,0.100000,-0.500000,1.261919
243,-1.721492,0.132247,1.560374,1.264860,-0.048616,-0.806470,1.000000,0.620000,0.080000,0.000000,-0.500000,1.264860
244,-1.720874,0.144890,1.552309,1.261014,-0.045329,-1.156495,1.000000,0.620000,0.080000,0.100000,-0.500000,1.261014
245,-1.720188,0.157490,1.540744,1.264320,-0.038023,-1.485567,1.000000,1.000000,0.080000,0.000000,0.100000,1.264320
246,-1.719428,0.170116,1.525888,1.264286,-0.014930,-1.273942,1.000000,1.000000,0.100000,0.000000,0.100000,1.264286
247,-1.718711,0.182739,1.513149,1.263933,0.004499,-1.064926,1.000000,1.000000,0.100000,0.000000,0.100000,1.263933
248,-1.718028,0.195360,1.502500,1.263394,0.020431,-0.861690,1.000000,1.000000,0.100000,0.000000,0.100000,1.263394
249,-1.717369,0.207978,1.493883,1.262773,0.033082,-0.666420,1.000000,1.000000,0.100000,0.100000,0.100000,1.262773
250,-1.716729,0.220594,1.487219,1.269149,0.042695,-0.480486,1.000000,1.000000,0.120000,0.000000,0.100000,1.269149
251,-1.716095,0.233277,1.482414,1.268572,0.049572,-0.304901,0.980000,1.000000,0.120000,0.000000,0.100000,1.268572
252,-1.715469,0.245957,1.479365,1.268076,0.053915,-0.139668,0.980000,1.000000,0.120000,0.000000,0.100000,1.268076
253,-1.714848,0.258634,1.477968,1.267678,0.055978,0.015122,0.980000,1.000000,0.120000,0.000000,0.100000,1.267678
254,-1.714230,0.271308,1.478119,1.267380,0.056002,0.159529,0.980000,1.000000,0.120000,0.000000,0.100000,1.267380
255,-1.713615,0.283979,1.479715,1.267172,0.054220,0.293699,0.980000,1.000000,0.120000,0.000000,0.100000,1.267172
256,-1.713002,0.296648,1.482652,1.267039,0.050851,0.417820,1.000000,1.000000,0.120000,0.000000,0.100000,1.267039
257,-1.712394,0.309314,1.486830,1.266960,0.046101,0.532107,1.000000,1.000000,0.120000,0.000000,0.100000,1.266960
258,-1.711790,0.321978,1.492151,1.266910,0.040164,0.636795,1.000000,1.000000,0.120000,0.000000,0.100000,1.266910
259,-1.711195,0.334639,1.498519,1.266864,0.033221,0.732147,1.000000,1.000000,0.120000,0.000000,0.100000,1.266864
260,-1.710612,0.347299,1.505840,1.266796,0.025440,0.818459,1.000000,1.000000,0.120000,0.000000,0.100000,1.266796
261,-1.710044,0.359956,1.514025,1.266680,0.016977,0.896070,1.000000,1.000000,0.120000,0.000000,0.100000,1.266680
262,-1.709494,0.372612,1.522986,1.266494,0.007974,0.965361,1.000000,0.920000,0.120000,0.000000,0.000000,1.266494
263,-1.708969,0.385267,1.532639,1.266434,-0.004486,0.896453,1.000000,0.900000,0.120000,0.000000,0.000000,1.266434
264,-1.708441,0.397920,1.541604,1.266257,-0.015449,0.829342,1.000000,0.900000,0.120000,0.000000,0.000000,1.266257
265,-1.707917,0.410573,1.549897,1.265992,-0.025013,0.764439,1.000000,0.880000,0.120000,0.000000,0.000000,1.265992
266,-1.707402,0.423225,1.557542,1.265664,-0.033277,0.702028,1.000000,0.400000,0.120000,0.000000,-0.800000,1.265664
267,-1.706902,0.435876,1.564562,1.258297,-0.047452,0.338131,1.000000,0.380000,0.120000,0.100000,-0.900000,1.258297
268,-1.706349,0.448456,1.567943,1.257288,-0.056257,-0.000091,1.000000,0.380000,0.120000,0.100000,-0.900000,1.257288
269,-1.705750,0.461027,1.567942,1.256452,-0.060858,-0.334993,1.000000,0.360000,0.120000,0.100000,-0.900000,1.256452
270,-1.705106,0.473590,1.564592,1.255829,-0.061411,-0.661385,1.000000,0.360000,0.120000,0.100000,-0.900000,1.255829
271,-1.704414,0.486144,1.557978,1.255415,-0.058132,-0.974381,1.000000,0.820000,0.120000,0.100000,-0.100000,1.255415
272,-1.703672,0.498689,1.548235,1.262750,-0.046155,-1.049926,1.000000,0.820000,0.120000,0.100000,-0.100000,1.262750
273,-1.702925,0.511303,1.537735,1.269977,-0.033795,-1.116834,1.000000,0.800000,0.140000,0.000000,-0.200000,1.269977
274,-1.702168,0.523985,1.526567,1.269373,-0.023856,-1.290809,1.000000,0.800000,0.140000,0.000000,-0.200000,1.269373
275,-1.701368,0.536656,1.513659,1.268682,-0.012228,-1.448142,1.000000,0.860000,0.140000,0.000000,-0.100000,1.268682
276,-1.700521,0.549315,1.499178,1.268546,0.003443,-1.476400,1.000000,0.860000,0.160000,0.000000,-0.100000,1.268546
277,-1.699648,0.561970,1.484414,1.268148,0.018689,-1.498150,1.000000,0.840000,0.160000,0.000000,-0.100000,1.268148
278,-1.698740,0.574621,1.469432,1.267488,0.033460,-1.514161,1.000000,0.920000,0.180000,0.000000,0.000000,1.267488
279,-1.697790,0.587264,1.454290,1.266844,0.050722,-1.396827,1.000000,0.900000,0.200000,0.000000,0.000000,1.266844
280,-1.696822,0.599906,1.440322,1.265998,0.065655,-1.285246,1.000000,0.900000,0.200000,0.000000,0.000000,1.265998
281,-1.695826,0.612544,1.427470,1.265018,0.078453,-1.179671,1.000000,0.920000,0.220000,0.000000,0.000000,1.265018
282,-1.694795,0.625176,1.415673,1.263955,0.089301,-1.080084,1.000000,0.920000,0.240000,0.000000,0.000000,1.263955
283,-1.693725,0.637802,1.404872,1.262855,0.098375,-0.986311,1.000000,0.920000,0.220000,0.100000,0.000000,1.262855
284,-1.692609,0.650419,1.395009,1.268748,0.105838,-0.898087,1.000000,0.940000,0.220000,0.000000,0.000000,1.268748
285,-1.691432,0.663097,1.386028,1.267660,0.111927,-0.815450,1.000000,0.940000,0.200000,0.000000,0.000000,1.267660
286,-1.690204,0.675763,1.377874,1.266610,0.116687,-0.737695,1.000000,0.920000,0.200000,0.000000,0.000000,1.266610
287,-1.688920,0.688418,1.370497,1.265613,0.120241,-0.664534,1.000000,0.920000,0.180000,0.000000,0.000000,1.265613
288,-1.687581,0.701060,1.363851,1.264677,0.122705,-0.595699,1.000000,0.900000,0.180000,0.000000,0.000000,1.264677
289,-1.686183,0.713689,1.357894,1.263809,0.124184,-0.530950,1.000000,0.940000,0.160000,0.000000,0.000000,1.263809
290,-1.684726,0.726304,1.352585,1.263014,0.124773,-0.470072,1.000000,0.940000,0.160000,0.100000,0.000000,1.263014
291,-1.683210,0.738905,1.347884,1.269291,0.124563,-0.412880,1.000000,0.920000,0.140000,0.000000,0.000000,1.269291
292,-1.681619,0.751559,1.343755,1.268639,0.123696,-0.359409,1.000000,0.920000,0.140000,0.000000,0.000000,1.268639
293,-1.679969,0.764199,1.340161,1.268057,0.122186,-0.309296,1.000000,0.900000,0.140000,0.000000,0.000000,1.268057
294,-1.678259,0.776823,1.337068,1.267542,0.120105,-0.262424,1.000000,0.900000,0.160000,0.000000,0.000000,1.267542
295,-1.676492,0.789432,1.334444,1.267090,0.117521,-0.218690,1.000000,0.880000,0.180000,0.000000,0.000000,1.267090
296,-1.674668,0.802025,1.332257,1.266696,0.114497,-0.178003,1.000000,0.880000,0.200000,0.000000,0.000000,1.266696
297,-1.672787,0.814604,1.330477,1.266355,0.111095,-0.140281,1.000000,0.860000,0.220000,0.000000,-0.100000,1.266355
298,-1.670852,0.827168,1.329074,1.265554,0.104852,-0.213076,1.000000,0.860000,0.220000,0.000000,-0.100000,1.265554
299,-1.668841,0.839707,1.326944,1.264700,0.099759,-0.283961,1.000000,0.840000,0.240000,0.000000,-0.100000,1.264700
300,-1.666755,0.852221,1.324104,1.263799,0.095747,-0.352524,1.000000,0.840000,0.280000,0.000000,-0.100000,1.263799
301,-1.664598,0.864710,1.320579,1.262854,0.092745,-0.418424,1.000000,0.820000,0.300000,0.100000,-0.100000,1.262854
302,-1.662369,0.877175,1.316394,1.268868,0.090677,-0.481396,1.000000,0.820000,0.320000,0.000000,-0.100000,1.268868
303,-1.660053,0.889683,1.311581,1.267841,0.089523,-0.541575,1.000000,0.800000,0.360000,0.000000,-0.200000,1.267841
304,-1.657669,0.902168,1.306165,1.265928,0.087263,-0.679531,1.000000,0.840000,0.420000,0.000000,-0.100000,1.265928
305,-1.655200,0.914614,1.299369,1.264761,0.088693,-0.728710,1.000000,0.820000,0.480000,0.000000,-0.100000,1.264761
306,-1.652664,0.927037,1.292082,1.263541,0.090664,-0.774404,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263541
307,-1.650059,0.939434,1.284338,1.262265,0.093107,-0.816682,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262265
308,-1.647386,0.951805,1.276171,1.267927,0.095960,-0.855643,1.000000,0.800000,0.440000,0.000000,-0.200000,1.267927
309,-1.644622,0.964217,1.267615,1.265685,0.097335,-0.973584,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265685
310,-1.641772,0.976587,1.257879,1.264161,0.102011,-1.002350,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264161
311,-1.638851,0.988929,1.247856,1.262555,0.106836,-1.028175,1.000000,0.820000,0.420000,0.100000,-0.100000,1.262555
312,-1.635858,1.001241,1.237574,1.267865,0.111769,-1.051261,1.000000,0.820000,0.480000,0.000000,-0.100000,1.267865
313,-1.632767,1.013588,1.227061,1.266090,0.116872,-1.072271,1.000000,0.800000,0.480000,0.000000,-0.200000,1.266090
314,-1.629600,1.025902,1.216339,1.263380,0.120192,-1.168881,1.000000,0.800000,0.460000,0.000000,-0.200000,1.263380
315,-1.626343,1.038167,1.204650,1.260516,0.124558,-1.259198,1.000000,0.800000,0.460000,0.100000,-0.200000,1.260516
316,-1.622993,1.050383,1.192058,1.264485,0.129854,-1.343193,1.000000,0.780000,0.440000,0.000000,-0.200000,1.264485
317,-1.619524,1.062612,1.178626,1.261271,0.136090,-1.421564,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261271
318,-1.615961,1.074787,1.164410,1.265712,0.144818,-1.418177,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265712
319,-1.612288,1.086986,1.150229,1.263019,0.153279,-1.414253,1.000000,0.820000,0.500000,0.100000,-0.100000,1.263019
320,-1.608530,1.099141,1.136086,1.267198,0.161353,-1.409451,1.000000,0.800000,0.500000,0.000000,-0.200000,1.267198
321,-1.604657,1.111314,1.121991,1.263386,0.167553,-1.473801,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263386
322,-1.600685,1.123424,1.107253,1.259369,0.174319,-1.533344,1.000000,0.800000,0.520000,0.100000,-0.200000,1.259369
323,-1.596613,1.135468,1.091920,1.262139,0.181574,-1.588285,1.000000,0.780000,0.500000,0.100000,-0.200000,1.262139
324,-1.592409,1.147506,1.076037,1.264685,0.189384,-1.639448,1.000000,0.780000,0.500000,0.000000,-0.200000,1.264685
325,-1.588071,1.159536,1.059643,1.259998,0.197693,-1.687014,1.000000,0.780000,0.520000,0.100000,-0.200000,1.259998
326,-1.583631,1.171492,1.042773,1.262066,0.206306,-1.730625,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262066
327,-1.579055,1.183433,1.025466,1.263885,0.215313,-1.771114,1.000000,0.780000,0.520000,0.000000,-0.200000,1.263885
328,-1.574340,1.195356,1.007755,1.258447,0.224671,-1.808691,1.000000,0.780000,0.540000,0.100000,-0.200000,1.258447
329,-1.569523,1.207197,0.989668,1.259743,0.234187,-1.843064,1.000000,0.760000,0.540000,0.100000,-0.300000,1.259743
330,-1.564565,1.219012,0.971238,1.259764,0.243303,-1.903661,1.000000,0.760000,0.580000,0.100000,-0.200000,1.259764
331,-1.559465,1.230785,0.952201,1.260464,0.253675,-1.932635,1.000000,0.760000,0.560000,0.100000,-0.200000,1.260464
332,-1.554222,1.242525,0.932875,1.260878,0.264238,-1.959573,1.000000,0.760000,0.560000,0.100000,-0.200000,1.260878
333,-1.548836,1.254228,0.913279,1.261000,0.274967,-1.984670,1.000000,0.760000,0.600000,0.100000,-0.200000,1.261000
334,-1.543306,1.265890,0.893432,1.260828,0.285839,-2.008110,1.000000,0.760000,0.580000,0.100000,-0.200000,1.260828
335,-1.537631,1.277506,0.873351,1.260358,0.296832,-2.030065,1.000000,0.760000,0.580000,0.100000,-0.200000,1.260358
336,-1.531811,1.289073,0.853050,1.259587,0.307926,-2.050698,1.000000,0.760000,0.580000,0.100000,-0.200000,1.259587
337,-1.525847,1.300586,0.832544,1.258513,0.319107,-2.070158,1.000000,0.760000,0.580000,0.100000,-0.200000,1.258513
338,-1.519737,1.312042,0.811842,1.257134,0.330357,-2.088586,1.000000,0.760000,0.620000,0.100000,-0.200000,1.257134
339,-1.513483,1.323437,0.790956,1.255448,0.341663,-2.106111,1.000000,0.780000,0.600000,0.100000,-0.200000,1.255448
340,-1.507084,1.334766,0.769895,1.253452,0.353014,-2.122851,1.000000,0.780000,0.600000,0.100000,-0.200000,1.253452
341,-1.500542,1.346025,0.748666,1.251146,0.364397,-2.138918,1.000000,0.780000,0.600000,0.100000,-0.200000,1.251146
342,-1.493856,1.357211,0.727277,1.248527,0.375802,-2.154413,1.000000,0.780000,0.600000,0.100000,-0.200000,1.248527
343,-1.487029,1.368319,0.705733,1.245594,0.387222,-2.169429,1.000000,0.780000,0.600000,0.100000,-0.200000,1.245594
344,-1.480059,1.379345,0.684039,1.242346,0.398646,-2.184052,1.000000,0.800000,0.580000,0.100000,-0.200000,1.242346
345,-1.472950,1.390285,0.662198,1.238780,0.410069,-2.198359,0.400000,0.800000,0.580000,0.100000,-0.200000,1.238780
346,-1.465702,1.401136,0.640215,1.234897,0.421484,-2.212423,0.400000,0.820000,0.580000,0.100000,-0.100000,1.234897
347,-1.458316,1.411893,0.618090,1.231637,0.433495,-2.200121,0.400000,0.820000,0.580000,0.100000,-0.100000,1.231637
348,-1.450790,1.422563,0.596089,1.228157,0.445148,-2.189499,0.380000,0.840000,0.580000,0.100000,-0.100000,1.228157
349,-1.443126,1.433142,0.574194,1.224460,0.456467,-2.180455,0.380000,0.840000,0.580000,0.100000,-0.100000,1.224460
350,-1.435324,1.443625,0.552390,1.220550,0.467477,-2.172898,0.360000,0.860000,0.580000,0.100000,-0.100000,1.220550
351,-1.427387,1.454009,0.530661,1.216428,0.478200,-2.166749,0.360000,0.880000,0.580000,0.100000,0.000000,1.216428
352,-1.419316,1.464290,0.508993,1.212940,0.489573,-2.122769,0.340000,0.880000,0.580000,0.100000,0.000000,1.212940
353,-1.411110,1.474476,0.487766,1.209422,0.500187,-2.082467,0.340000,0.900000,0.580000,0.100000,0.000000,1.209422
354,-1.402770,1.484562,0.466941,1.205881,0.510107,-2.045461,0.340000,0.920000,0.580000,0.100000,0.000000,1.205881
355,-1.394299,1.494546,0.446486,1.202323,0.519388,-2.011420,0.320000,0.940000,0.580000,0.100000,0.000000,1.202323
356,-1.385697,1.504422,0.426372,1.198752,0.528078,-1.980060,0.320000,0.960000,0.580000,0.100000,0.000000,1.198752
357,-1.376966,1.514188,0.406571,1.195173,0.536223,-1.951133,0.320000,1.000000,0.580000,0.100000,0.100000,1.195173
358,-1.368109,1.523839,0.387060,1.192274,0.545088,-1.871954,0.300000,1.000000,0.580000,0.100000,0.100000,1.192274
359,-1.359126,1.533387,0.368341,1.189647,0.552810,-1.797556,0.300000,1.000000,0.580000,0.100000,0.100000,1.189647
360,-1.350018,1.542828,0.350365,1.187298,0.559477,-1.727257,0.300000,1.000000,0.580000,0.100000,0.100000,1.187298
361,-1.340787,1.552158,0.333092,1.185232,0.565164,-1.660472,0.280000,1.000000,0.580000,0.100000,0.100000,1.185232
362,-1.331434,1.561375,0.316488,1.183454,0.569937,-1.596697,0.280000,1.000000,0.580000,0.100000,0.100000,1.183454
363,-1.321961,1.570474,0.300521,1.181967,0.573852,-1.535490,0.340000,1.000000,0.580000,0.100000,0.100000,1.181967
364,-1.312370,1.579454,0.285166,1.180775,0.576960,-1.476463,0.380000,1.000000,0.580000,0.100000,0.100000,1.180775
365,-1.302662,1.588313,0.270401,1.179880,0.579303,-1.419271,0.400000,1.000000,0.580000,0.100000,0.100000,1.179880
366,-1.292839,1.597047,0.256209,1.179286,0.580920,-1.363604,0.420000,1.000000,0.580000,0.100000,0.100000,1.179286
367,-1.282904,1.605655,0.242573,1.178996,0.581842,-1.309180,0.420000,1.000000,0.580000,0.100000,0.100000,1.178996
368,-1.272856,1.614135,0.229481,1.179012,0.582099,-1.255743,0.440000,1.000000,0.580000,0.100000,0.100000,1.179012
369,-1.262699,1.622485,0.216923,1.179337,0.581713,-1.203056,0.460000,1.000000,0.580000,0.100000,0.100000,1.179337
370,-1.252434,1.630704,0.204893,1.179974,0.580705,-1.150897,0.460000,1.000000,0.580000,0.100000,0.100000,1.179974
371,-1.242063,1.638791,0.193384,1.180927,0.579093,-1.099060,0.460000,1.000000,0.560000,0.100000,0.100000,1.180927
372,-1.231587,1.646743,0.182393,1.182197,0.576891,-1.047346,0.480000,1.000000,0.560000,0.100000,0.100000,1.182197
373,-1.221007,1.654561,0.171920,1.183789,0.574110,-0.995567,0.480000,1.000000,0.560000,0.100000,0.100000,1.183789
374,-1.210326,1.662242,0.161964,1.185705,0.570758,-0.943544,0.500000,1.000000,0.560000,0.100000,0.100000,1.185705
375,-1.199545,1.669787,0.152529,1.187948,0.566842,-0.891098,0.500000,1.000000,0.560000,0.100000,0.100000,1.187948
376,-1.188664,1.677195,0.143618,1.190523,0.562366,-0.838058,0.500000,1.000000,0.560000,0.100000,0.100000,1.190523
377,-1.177687,1.684464,0.135237,1.193432,0.557331,-0.784256,0.520000,1.000000,0.560000,0.100000,0.100000,1.193432
378,-1.166613,1.691596,0.127394,1.196678,0.551735,-0.729523,0.520000,1.000000,0.540000,0.100000,0.100000,1.196678
379,-1.155444,1.698589,0.120099,1.200264,0.545577,-0.673694,0.540000,1.000000,0.540000,0.100000,0.100000,1.200264
380,-1.144181,1.705443,0.113362,1.204194,0.538851,-0.616605,0.540000,1.000000,0.540000,0.100000,0.100000,1.204194
381,-1.132826,1.712160,0.107196,1.208470,0.531550,-0.558090,0.560000,1.000000,0.540000,0.100000,0.100000,1.208470
382,-1.121380,1.718738,0.101615,1.213094,0.523665,-0.497986,0.560000,1.000000,0.520000,0.100000,0.100000,1.213094
383,-1.109842,1.725178,0.096636,1.218068,0.515186,-0.436131,0.580000,1.000000,0.520000,0.100000,0.100000,1.218068
384,-1.098216,1.731481,0.092274,1.223394,0.506099,-0.372364,0.580000,1.000000,0.520000,0.100000,0.100000,1.223394
385,-1.086500,1.737648,0.088551,1.229071,0.496391,-0.306527,0.600000,1.000000,0.500000,0.100000,0.100000,1.229071
386,-1.074696,1.743679,0.085485,1.235099,0.486045,-0.238468,0.600000,1.000000,0.500000,0.100000,0.100000,1.235099
387,-1.062806,1.749576,0.083101,1.241478,0.475045,-0.168041,0.620000,1.000000,0.480000,0.100000,0.100000,1.241478
388,-1.050828,1.755341,0.081420,1.248203,0.463373,-0.095115,0.640000,1.000000,0.480000,0.100000,0.100000,1.248203
389,-1.038764,1.760974,0.080469,1.255270,0.451008,-0.019570,0.640000,1.000000,0.460000,0.100000,0.100000,1.255270
390,-1.026615,1.766479,0.080273,1.262672,0.437932,0.058689,0.820000,1.000000,0.460000,0.100000,0.100000,1.262672
391,-1.014380,1.771856,0.080860,1.270402,0.424125,0.139725,0.840000,1.000000,0.440000,0.000000,0.100000,1.270402
392,-1.002060,1.777110,0.082257,1.271448,0.409569,0.223564,0.860000,1.000000,0.440000,0.000000,0.100000,1.271448
393,-0.989725,1.782237,0.084493,1.272799,0.394217,0.309505,0.880000,1.000000,0.420000,0.000000,0.100000,1.272799
394,-0.977375,1.787239,0.087588,1.274436,0.378075,0.397530,0.900000,1.000000,0.420000,0.000000,0.100000,1.274436
395,-0.965010,1.792120,0.091563,1.276335,0.361151,0.487548,0.920000,1.000000,0.400000,0.000000,0.100000,1.276335
396,-0.952630,1.796883,0.096439,1.278468,0.343460,0.579370,1.000000,1.000000,0.380000,0.000000,0.100000,1.278468
397,-0.940236,1.801533,0.102233,1.280805,0.325021,0.672692,1.000000,1.000000,0.380000,0.000000,0.100000,1.280805
398,-0.927826,1.806073,0.108960,1.283311,0.305863,0.767074,1.000000,1.000000,0.360000,0.000000,0.100000,1.283311
399,-0.915402,1.810509,0.116630,1.285946,0.286023,0.861921,1.000000,0.960000,0.340000,0.000000,0.000000,1.285946
400,-0.902963,1.814847,0.125250,1.288271,0.263376,0.863334,1.000000,0.880000,0.340000,0.000000,0.000000,1.288271
401,-0.890510,1.819069,0.133883,1.290403,0.241323,0.862834,1.000000,0.840000,0.320000,0.000000,-0.100000,1.290403
402,-0.878044,1.823183,0.142511,1.291627,0.218284,0.789782,1.000000,0.840000,0.300000,0.000000,-0.100000,1.291627
403,-0.865568,1.827178,0.150409,1.292519,0.196788,0.711266,1.000000,0.840000,0.300000,0.000000,-0.100000,1.292519
404,-0.853084,1.831061,0.157522,1.293114,0.176912,0.627776,1.000000,0.820000,0.280000,0.000000,-0.100000,1.293114
405,-0.840590,1.834836,0.163799,1.293447,0.158716,0.540017,1.000000,0.820000,0.280000,0.000000,-0.100000,1.293447
406,-0.828088,1.838512,0.169200,1.293555,0.142238,0.448868,1.000000,0.780000,0.280000,0.000000,-0.200000,1.293555
407,-0.815576,1.842092,0.173688,1.292585,0.126044,0.293284,1.000000,0.740000,0.260000,0.000000,-0.300000,1.292585
408,-0.803063,1.845567,0.176621,1.290373,0.111456,0.098046,1.000000,0.720000,0.260000,0.000000,-0.300000,1.290373
409,-0.790556,1.848932,0.177602,1.287942,0.099702,-0.100452,1.000000,0.700000,0.260000,0.000000,-0.400000,1.287942
410,-0.778055,1.852188,0.176597,1.284288,0.090305,-0.318134,1.000000,0.680000,0.240000,0.000000,-0.400000,1.284288
411,-0.765571,1.855334,0.173416,1.280477,0.083814,-0.535079,1.000000,0.680000,0.240000,0.000000,-0.400000,1.280477
412,-0.753103,1.858369,0.168065,1.276530,0.080125,-0.748408,1.000000,0.680000,0.240000,0.000000,-0.400000,1.276530
413,-0.740651,1.861294,0.160581,1.272452,0.079099,-0.955539,1.000000,0.700000,0.240000,0.000000,-0.400000,1.272452
414,-0.728217,1.864109,0.151025,1.268235,0.080570,-1.154253,1.000000,0.720000,0.240000,0.000000,-0.300000,1.268235
415,-0.715800,1.866814,0.139483,1.264924,0.084941,-1.317525,1.000000,0.700000,0.240000,0.000000,-0.400000,1.264924
416,-0.703392,1.869414,0.126308,1.260355,0.090527,-1.495050,1.000000,0.700000,0.240000,0.100000,-0.400000,1.260355
417,-0.691003,1.871899,0.111357,1.262550,0.098030,-1.660209,1.000000,0.680000,0.240000,0.100000,-0.400000,1.262550
418,-0.678564,1.874277,0.094755,1.264465,0.107375,-1.813175,1.000000,0.680000,0.240000,0.000000,-0.400000,1.264465
419,-0.666078,1.876542,0.076623,1.259050,0.118382,-1.953651,1.000000,0.780000,0.240000,0.100000,-0.200000,1.259050
420,-0.653615,1.878686,0.057087,1.262342,0.132419,-2.008102,1.000000,1.000000,0.260000,0.100000,0.100000,1.262342
421,-0.641088,1.880728,0.037006,1.266419,0.154423,-1.729484,1.000000,1.000000,0.260000,0.000000,0.100000,1.266419
422,-0.628489,1.882740,0.019711,1.263556,0.172065,-1.471796,1.000000,1.000000,0.280000,0.000000,0.100000,1.263556
423,-0.615890,1.884709,0.004993,1.260894,0.185638,-1.233013,1.000000,1.000000,0.280000,0.100000,0.100000,1.260894
424,-0.603291,1.886629,-0.007337,1.265526,0.195565,-1.011144,1.000000,1.000000,0.280000,0.000000,0.100000,1.265526
425,-0.590621,1.888491,-0.017449,1.263506,0.202339,-0.804124,0.980000,1.000000,0.280000,0.000000,0.100000,1.263506
426,-0.577953,1.890294,-0.025490,1.261868,0.206163,-0.610068,0.980000,1.000000,0.280000,0.100000,0.100000,1.261868
