step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.013512,-1.567109,-4.891206,0.352279,-0.036386,-2.735252,0.120000,0.100000,0.100000,0.100000,-1.000000,0.352279
208,-0.012527,-1.563707,-4.918559,0.352219,-0.036431,-2.736414,0.120000,0.100000,0.100000,0.100000,-1.000000,0.352219
209,-0.011450,-1.560334,-4.945923,0.352161,-0.036474,-2.737556,0.120000,0.100000,0.100000,0.100000,-1.000000,0.352161
210,-0.010280,-1.556993,-4.973298,0.352105,-0.036514,-2.738674,0.120000,0.100000,0.100000,0.100000,-1.000000,0.352105
211,-0.009019,-1.553685,-5.000685,0.352052,-0.036552,-2.739763,0.120000,0.100000,0.100000,0.100000,-1.000000,0.352052
212,-0.007668,-1.550414,-5.028083,0.351999,-0.036587,-2.740820,0.120000,0.100000,0.100000,0.100000,-1.000000,0.351999
213,-0.006227,-1.547181,-5.055491,0.351949,-0.036621,-2.741845,0.120000,0.100000,0.080000,0.100000,-1.000000,0.351949
214,-0.004698,-1.543990,-5.082909,0.351901,-0.036652,-2.742834,0.100000,0.100000,0.080000,0.100000,-1.000000,0.351901
215,-0.003082,-1.540843,-5.110338,0.351854,-0.036682,-2.743786,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351854
216,-0.001380,-1.537741,-5.137776,0.351808,-0.036709,-2.744702,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351808
217,0.000406,-1.534688,-5.165223,0.351764,-0.036736,-2.745580,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351764
218,0.002275,-1.531686,-5.192678,0.351721,-0.036760,-2.746420,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351721
219,0.004226,-1.528736,-5.220143,0.351680,-0.036784,-2.747223,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351680
220,0.006258,-1.525842,-5.247615,0.351640,-0.036806,-2.747989,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351640
221,0.008368,-1.523005,-5.275095,0.351601,-0.036827,-2.748719,0.100000,0.080000,0.060000,0.100000,-1.000000,0.351601
222,0.010555,-1.520228,-5.302582,0.351563,-0.036846,-2.749413,0.100000,0.080000,0.060000,0.100000,-1.000000,0.351563
223,0.012817,-1.517512,-5.330076,0.351526,-0.036865,-2.750073,0.100000,0.080000,0.060000,0.100000,-1.000000,0.351526
224,0.015154,-1.514860,-5.357577,0.351491,-0.036883,-2.750701,0.100000,0.080000,0.060000,0.100000,-1.000000,0.351491
225,0.017562,-1.512273,-5.385084,0.351456,-0.036900,-2.751296,0.100000,0.080000,0.060000,0.100000,-1.000000,0.351456
226,0.020041,-1.509754,-5.412597,0.351422,-0.036916,-2.751861,0.100000,0.080000,0.060000,0.100000,-1.000000,0.351422
227,0.022587,-1.507305,-5.440115,0.351389,-0.036931,-2.752397,0.100000,0.080000,0.060000,0.100000,-1.000000,0.351389
228,0.025201,-1.504927,-5.467639,0.351357,-0.036946,-2.752905,0.100000,0.080000,0.060000,0.100000,-1.000000,0.351357
229,0.027878,-1.502622,-5.495168,0.351325,-0.036960,-2.753387,0.100000,0.060000,0.060000,0.100000,-1.000000,0.351325
230,0.030618,-1.500391,-5.522702,0.351295,-0.036974,-2.753843,0.120000,0.060000,0.060000,0.100000,-1.000000,0.351295
231,0.033418,-1.498238,-5.550241,0.351265,-0.036987,-2.754277,0.120000,0.060000,0.060000,0.100000,-1.000000,0.351265
232,0.036276,-1.496163,-5.577783,0.351236,-0.037000,-2.754688,0.120000,0.060000,0.060000,0.100000,-1.000000,0.351236
233,0.039190,-1.494167,-5.605330,0.351207,-0.037012,-2.755078,0.120000,0.060000,0.060000,0.100000,-1.000000,0.351207
234,0.042158,-1.492253,-5.632881,0.351179,-0.037024,-2.755448,0.120000,0.060000,0.060000,0.100000,-1.000000,0.351179
235,0.045177,-1.490422,-5.660436,0.351152,-0.037035,-2.755800,0.120000,0.060000,0.040000,0.100000,-1.000000,0.351152
236,0.048245,-1.488674,-5.687994,0.351126,-0.037047,-2.756135,0.140000,0.060000,0.040000,0.100000,-1.000000,0.351126
237,0.051360,-1.487012,-5.715555,0.351100,-0.037058,-2.756454,0.140000,0.060000,0.040000,0.100000,-1.000000,0.351100
238,0.054520,-1.485437,-5.743119,0.351074,-0.037068,-2.756759,0.160000,0.060000,0.040000,0.100000,-1.000000,0.351074
239,0.057722,-1.483950,-5.770687,0.351049,-0.037079,-2.757049,0.180000,0.060000,0.040000,0.100000,-1.000000,0.351049
240,0.060963,-1.482552,-5.798258,0.351025,-0.037089,-2.757327,0.200000,0.060000,0.040000,0.100000,-1.000000,0.351025
241,0.064241,-1.481243,-5.825831,0.351001,-0.037099,-2.757592,0.240000,0.060000,0.040000,0.100000,-1.000000,0.351001
242,0.067554,-1.480026,-5.853407,0.350978,-0.037108,-2.757847,0.300000,0.060000,0.040000,0.100000,-1.000000,0.350978
243,0.070900,-1.478901,-5.880985,0.350955,-0.037118,-2.758091,0.440000,0.060000,0.040000,0.100000,-1.000000,0.350955
244,0.074274,-1.477869,-5.908566,0.350932,-0.037127,-2.758326,1.000000,0.080000,0.040000,0.100000,-1.000000,0.350932
245,0.077676,-1.476930,-5.936149,0.350910,-0.037137,-2.758552,1.000000,0.080000,0.040000,0.100000,-1.000000,0.350910
246,0.081102,-1.476086,-5.963735,0.350889,-0.037146,-2.758770,1.000000,0.080000,0.040000,0.100000,-1.000000,0.350889
247,0.084551,-1.475337,-5.991323,0.350868,-0.037155,-2.758981,1.000000,0.080000,0.040000,0.100000,-1.000000,0.350868
248,0.088018,-1.474683,-6.018912,0.350847,-0.037163,-2.759184,1.000000,0.080000,0.040000,0.100000,-1.000000,0.350847
249,0.091501,-1.474125,-6.046504,0.350827,-0.037172,-2.759381,1.000000,0.100000,0.040000,0.100000,-1.000000,0.350827
250,0.094999,-1.473664,-6.074098,0.350807,-0.037180,-2.759573,1.000000,0.100000,0.040000,0.100000,-1.000000,0.350807
251,0.098508,-1.473300,-6.101694,0.350788,-0.037189,-2.759758,1.000000,0.120000,0.040000,0.100000,-1.000000,0.350788
252,0.102025,-1.473032,-6.129291,0.350769,-0.037197,-2.759939,1.000000,0.140000,0.040000,0.100000,-1.000000,0.350769
253,0.105549,-1.472862,-6.156891,0.350750,-0.037205,-2.760114,1.000000,0.160000,0.040000,0.100000,-1.000000,0.350750
254,0.109075,-1.472790,-6.184492,0.350732,-0.037213,-2.760286,1.000000,0.200000,0.060000,0.100000,-1.000000,0.350732
255,0.112602,-1.472814,-6.212095,0.350714,-0.037221,-2.760453,1.000000,0.260000,0.060000,0.100000,-1.000000,0.350714
256,0.116127,-1.472936,-6.239699,0.350697,-0.037228,-2.760616,1.000000,0.440000,0.060000,0.100000,-1.000000,0.350697
257,0.119646,-1.473156,-6.267305,0.350680,-0.037236,-2.760775,1.000000,1.000000,0.060000,0.100000,-1.000000,0.350680
258,0.123159,-1.473473,-6.294913,0.350663,-0.037243,-2.760931,0.980000,1.000000,0.060000,0.100000,-1.000000,0.350663
259,0.126661,-1.473886,-6.322523,0.350647,-0.037250,-2.761083,0.920000,1.000000,0.080000,0.100000,-1.000000,0.350647
260,0.130150,-1.474396,-6.350133,0.350631,-0.037258,-2.761233,0.860000,1.000000,0.080000,0.100000,-1.000000,0.350631
261,0.133623,-1.475002,-6.377746,0.350615,-0.037265,-2.761379,0.820000,1.000000,0.080000,0.100000,-1.000000,0.350615
262,0.137079,-1.475705,-6.405359,0.350600,-0.037272,-2.761523,0.820000,1.000000,0.100000,0.100000,-1.000000,0.350600
263,0.140513,-1.476502,-6.432975,0.350585,-0.037278,-2.761664,0.800000,1.000000,0.120000,0.100000,-1.000000,0.350585
264,0.143924,-1.477394,-6.460591,0.350570,-0.037285,-2.761802,0.760000,1.000000,0.140000,0.100000,-1.000000,0.350570
265,0.147309,-1.478379,-6.488209,0.350556,-0.037292,-2.761937,0.720000,1.000000,0.160000,0.100000,-1.000000,0.350556
266,0.150665,-1.479458,-6.515829,0.350542,-0.037298,-2.762070,0.700000,1.000000,0.220000,0.100000,-1.000000,0.350542
267,0.153990,-1.480629,-6.543449,0.350528,-0.037304,-2.762201,0.660000,1.000000,0.280000,0.100000,-1.000000,0.350528
268,0.157281,-1.481892,-6.571071,0.350515,-0.037311,-2.762329,0.640000,1.000000,0.420000,0.100000,-1.000000,0.350515
269,0.160536,-1.483245,-6.598695,0.350501,-0.037317,-2.762455,0.620000,0.960000,1.000000,0.100000,-1.000000,0.350501
270,0.163753,-1.484687,-6.626319,0.350488,-0.037323,-2.762579,0.600000,0.980000,1.000000,0.100000,-1.000000,0.350488
271,0.166928,-1.486218,-6.653945,0.350476,-0.037328,-2.762700,0.580000,0.920000,1.000000,0.100000,-1.000000,0.350476
272,0.170059,-1.487835,-6.681572,0.350464,-0.037334,-2.762820,0.560000,0.860000,1.000000,0.100000,-1.000000,0.350464
273,0.173144,-1.489539,-6.709200,0.350452,-0.037340,-2.762937,0.540000,0.800000,1.000000,0.100000,-1.000000,0.350452
274,0.176181,-1.491327,-6.736830,0.350440,-0.037345,-2.763052,0.520000,0.780000,1.000000,0.100000,-1.000000,0.350440
275,0.179168,-1.493199,-6.764460,0.350428,-0.037351,-2.763165,0.500000,0.800000,1.000000,0.100000,-1.000000,0.350428
276,0.182101,-1.495152,-6.792092,0.350417,-0.037356,-2.763276,0.500000,0.760000,1.000000,0.100000,-1.000000,0.350417
277,0.184979,-1.497186,-6.819725,0.350406,-0.037361,-2.763385,0.480000,0.720000,1.000000,0.100000,-1.000000,0.350406
278,0.187800,-1.499298,-6.847358,0.350395,-0.037366,-2.763491,0.460000,0.680000,1.000000,0.100000,-1.000000,0.350395
279,0.190561,-1.501487,-6.874993,0.350385,-0.037371,-2.763596,0.460000,0.660000,1.000000,0.100000,-1.000000,0.350385
280,0.193260,-1.503752,-6.902629,0.350374,-0.037376,-2.763699,0.440000,0.620000,1.000000,0.100000,-1.000000,0.350374
281,0.195896,-1.506091,-6.930266,0.350364,-0.037381,-2.763800,0.440000,0.600000,0.940000,0.100000,-1.000000,0.350364
282,0.198466,-1.508501,-6.957904,0.350354,-0.037385,-2.763899,0.420000,0.580000,0.940000,0.100000,-1.000000,0.350354
283,0.200968,-1.510981,-6.985543,0.350345,-0.037390,-2.763996,0.420000,0.560000,0.900000,0.100000,-1.000000,0.350345
284,0.203401,-1.513530,-7.013183,0.350335,-0.037394,-2.764091,0.400000,0.540000,0.840000,0.100000,-1.000000,0.350335
285,0.205762,-1.516145,-7.040824,0.350326,-0.037399,-2.764184,0.400000,0.520000,0.780000,0.100000,-1.000000,0.350326
286,0.208050,-1.518824,-7.068466,0.350317,-0.037403,-2.764275,0.400000,0.500000,0.760000,0.100000,-1.000000,0.350317
287,0.210263,-1.521566,-7.096109,0.350309,-0.037407,-2.764365,0.380000,0.480000,0.760000,0.100000,-1.000000,0.350309
288,0.212400,-1.524367,-7.123752,0.350300,-0.037411,-2.764453,0.380000,0.460000,0.740000,0.100000,-1.000000,0.350300
289,0.214457,-1.527226,-7.151397,0.350292,-0.037415,-2.764539,0.380000,0.460000,0.700000,0.100000,-1.000000,0.350292
290,0.216435,-1.530141,-7.179042,0.350283,-0.037419,-2.764623,0.360000,0.440000,0.660000,0.100000,-1.000000,0.350283
291,0.218332,-1.533110,-7.206689,0.350275,-0.037423,-2.764705,0.360000,0.420000,0.620000,0.100000,-1.000000,0.350275
292,0.220146,-1.536130,-7.234336,0.350267,-0.037426,-2.764786,0.360000,0.420000,0.600000,0.100000,-1.000000,0.350267
293,0.221875,-1.539199,-7.261983,0.350260,-0.037430,-2.764865,0.340000,0.400000,0.560000,0.100000,-1.000000,0.350260
294,0.223519,-1.542314,-7.289632,0.350252,-0.037434,-2.764942,0.340000,0.400000,0.540000,0.100000,-1.000000,0.350252
295,0.225076,-1.545474,-7.317282,0.350245,-0.037437,-2.765018,0.340000,0.380000,0.520000,0.100000,-1.000000,0.350245
296,0.226545,-1.548675,-7.344932,0.350238,-0.037440,-2.765092,0.340000,0.380000,0.500000,0.100000,-1.000000,0.350238
297,0.227925,-1.551916,-7.372583,0.350231,-0.037444,-2.765164,0.340000,0.360000,0.480000,0.100000,-1.000000,0.350231
298,0.229215,-1.555194,-7.400234,0.350224,-0.037447,-2.765235,0.320000,0.360000,0.460000,0.100000,-1.000000,0.350224
299,0.230414,-1.558506,-7.427887,0.350217,-0.037450,-2.765304,0.320000,0.360000,0.440000,0.100000,-1.000000,0.350217
300,0.231520,-1.561850,-7.455540,0.350211,-0.037453,-2.765372,0.320000,0.340000,0.440000,0.100000,-1.000000,0.350211
301,0.232534,-1.565223,-7.483193,0.350204,-0.037456,-2.765438,0.320000,0.340000,0.420000,0.100000,-1.000000,0.350204
302,0.233454,-1.568622,-7.510848,0.350198,-0.037459,-2.765503,0.320000,0.340000,0.400000,0.100000,-1.000000,0.350198
303,0.234279,-1.572046,-7.538503,0.350192,-0.037462,-2.765566,0.320000,0.320000,0.400000,0.100000,-1.000000,0.350192
304,0.235009,-1.575492,-7.566158,0.350186,-0.037465,-2.765628,0.320000,0.320000,0.380000,0.100000,-1.000000,0.350186
305,0.235644,-1.578956,-7.593815,0.350180,-0.037468,-2.765689,0.300000,0.320000,0.380000,0.100000,-1.000000,0.350180
306,0.236183,-1.582436,-7.621472,0.350175,-0.037470,-2.765748,0.300000,0.320000,0.360000,0.100000,-1.000000,0.350175
307,0.236625,-1.585930,-7.649129,0.350169,-0.037473,-2.765806,0.300000,0.300000,0.360000,0.100000,-1.000000,0.350169
308,0.236971,-1.589435,-7.676787,0.350164,-0.037475,-2.765862,0.300000,0.300000,0.340000,0.100000,-1.000000,0.350164
309,0.237219,-1.592947,-7.704446,0.350158,-0.037478,-2.765918,0.300000,0.300000,0.340000,0.100000,-1.000000,0.350158
310,0.237370,-1.596466,-7.732105,0.350153,-0.037480,-2.765972,0.300000,0.300000,0.320000,0.100000,-1.000000,0.350153
311,0.237424,-1.599987,-7.759765,0.350148,-0.037483,-2.766025,0.300000,0.300000,0.320000,0.100000,-1.000000,0.350148
312,0.237380,-1.603508,-7.787425,0.350143,-0.037485,-2.766076,0.300000,0.280000,0.320000,0.100000,-1.000000,0.350143
313,0.237239,-1.607027,-7.815086,0.350138,-0.037487,-2.766127,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350138
314,0.237000,-1.610540,-7.842747,0.350134,-0.037490,-2.766176,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350134
315,0.236665,-1.614045,-7.870409,0.350129,-0.037492,-2.766224,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350129
316,0.236233,-1.617540,-7.898071,0.350124,-0.037494,-2.766271,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350124
317,0.235704,-1.621021,-7.925734,0.350120,-0.037496,-2.766317,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350120
318,0.235079,-1.624487,-7.953397,0.350116,-0.037498,-2.766362,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350116
319,0.234358,-1.627933,-7.981060,0.350111,-0.037500,-2.766406,0.300000,0.260000,0.280000,0.100000,-1.000000,0.350111
320,0.233542,-1.631359,-8.008724,0.350107,-0.037502,-2.766449,0.300000,0.260000,0.260000,0.100000,-1.000000,0.350107
321,0.232632,-1.634760,-8.036389,0.350103,-0.037504,-2.766491,0.300000,0.260000,0.260000,0.100000,-1.000000,0.350103
322,0.231628,-1.638135,-8.064054,0.350099,-0.037506,-2.766532,0.300000,0.260000,0.260000,0.100000,-1.000000,0.350099
323,0.230531,-1.641481,-8.091719,0.350095,-0.037507,-2.766572,0.300000,0.260000,0.260000,0.100000,-1.000000,0.350095
324,0.229342,-1.644795,-8.119385,0.350092,-0.037509,-2.766611,0.300000,0.260000,0.260000,0.100000,-1.000000,0.350092
325,0.228062,-1.648075,-8.147051,0.350088,-0.037511,-2.766650,0.320000,0.260000,0.260000,0.100000,-1.000000,0.350088
326,0.226692,-1.651318,-8.174718,0.350084,-0.037513,-2.766687,0.320000,0.260000,0.240000,0.100000,-1.000000,0.350084
327,0.225232,-1.654522,-8.202384,0.350081,-0.037514,-2.766724,0.320000,0.260000,0.240000,0.100000,-1.000000,0.350081
328,0.223684,-1.657685,-8.230052,0.350077,-0.037516,-2.766759,0.320000,0.260000,0.240000,0.100000,-1.000000,0.350077
329,0.222050,-1.660803,-8.257719,0.350074,-0.037517,-2.766794,0.320000,0.260000,0.240000,0.100000,-1.000000,0.350074
330,0.220329,-1.663875,-8.285387,0.350071,-0.037519,-2.766828,0.340000,0.260000,0.240000,0.100000,-1.000000,0.350071
331,0.218525,-1.666898,-8.313055,0.350068,-0.037521,-2.766862,0.340000,0.260000,0.240000,0.100000,-1.000000,0.350068
332,0.216637,-1.669870,-8.340724,0.350064,-0.037522,-2.766894,0.340000,0.260000,0.240000,0.100000,-1.000000,0.350064
333,0.214668,-1.672789,-8.368393,0.350061,-0.037523,-2.766926,0.360000,0.260000,0.240000,0.100000,-1.000000,0.350061
334,0.212619,-1.675651,-8.396062,0.350058,-0.037525,-2.766957,0.360000,0.260000,0.240000,0.100000,-1.000000,0.350058
335,0.210491,-1.678457,-8.423732,0.350055,-0.037526,-2.766988,0.360000,0.260000,0.240000,0.100000,-1.000000,0.350055
336,0.208287,-1.681202,-8.451402,0.350053,-0.037528,-2.767017,0.380000,0.280000,0.240000,0.100000,-1.000000,0.350053
337,0.206008,-1.683885,-8.479072,0.350050,-0.037529,-2.767047,0.380000,0.280000,0.240000,0.100000,-1.000000,0.350050
338,0.203655,-1.686504,-8.506742,0.350047,-0.037530,-2.767075,0.400000,0.280000,0.240000,0.100000,-1.000000,0.350047
339,0.201231,-1.689057,-8.534413,0.350044,-0.037531,-2.767103,0.420000,0.280000,0.240000,0.100000,-1.000000,0.350044
340,0.198737,-1.691542,-8.562084,0.350042,-0.037533,-2.767130,0.440000,0.280000,0.240000,0.100000,-1.000000,0.350042
341,0.196175,-1.693956,-8.589755,0.350039,-0.037534,-2.767156,0.440000,0.280000,0.240000,0.100000,-1.000000,0.350039
342,0.193548,-1.696299,-8.617427,0.350037,-0.037535,-2.767182,0.460000,0.300000,0.240000,0.100000,-1.000000,0.350037
343,0.190856,-1.698569,-8.645099,0.350034,-0.037536,-2.767208,0.500000,0.300000,0.240000,0.100000,-1.000000,0.350034
344,0.188103,-1.700763,-8.672771,0.350032,-0.037537,-2.767232,0.520000,0.300000,0.240000,0.100000,-1.000000,0.350032
345,0.185290,-1.702880,-8.700443,0.350029,-0.037538,-2.767256,0.540000,0.300000,0.240000,0.100000,-1.000000,0.350029
346,0.182420,-1.704918,-8.728116,0.350027,-0.037539,-2.767280,0.580000,0.320000,0.240000,0.100000,-1.000000,0.350027
347,0.179495,-1.706876,-8.755789,0.350025,-0.037541,-2.767303,0.620000,0.320000,0.240000,0.100000,-1.000000,0.350025
348,0.176516,-1.708752,-8.783462,0.350023,-0.037542,-2.767326,0.680000,0.340000,0.240000,0.100000,-1.000000,0.350023
349,0.173487,-1.710545,-8.811135,0.350021,-0.037543,-2.767348,0.740000,0.340000,0.240000,0.100000,-1.000000,0.350021
350,0.170409,-1.712254,-8.838808,0.350019,-0.037544,-2.767369,0.820000,0.360000,0.240000,0.100000,-1.000000,0.350019
351,0.167285,-1.713877,-8.866482,0.350017,-0.037544,-2.767391,0.920000,0.360000,0.240000,0.100000,-1.000000,0.350017
352,0.164117,-1.715413,-8.894156,0.350015,-0.037545,-2.767411,1.000000,0.380000,0.260000,0.100000,-1.000000,0.350015
353,0.160908,-1.716860,-8.921830,0.350013,-0.037546,-2.767431,1.000000,0.400000,0.260000,0.100000,-1.000000,0.350013
354,0.157661,-1.718218,-8.949504,0.350011,-0.037547,-2.767451,1.000000,0.420000,0.260000,0.100000,-1.000000,0.350011
355,0.154377,-1.719486,-8.977179,0.350009,-0.037548,-2.767470,1.000000,0.440000,0.260000,0.100000,-1.000000,0.350009
356,0.151059,-1.720662,-9.004854,0.350007,-0.037549,-2.767489,1.000000,0.460000,0.280000,0.100000,-1.000000,0.350007
357,0.147710,-1.721746,-9.032529,0.350005,-0.037550,-2.767508,1.000000,0.480000,0.280000,0.100000,-1.000000,0.350005
358,0.144332,-1.722737,-9.060204,0.350004,-0.037551,-2.767526,1.000000,0.520000,0.280000,0.100000,-1.000000,0.350004
359,0.140928,-1.723635,-9.087879,0.350002,-0.037551,-2.767543,1.000000,0.560000,0.300000,0.100000,-1.000000,0.350002
360,0.137501,-1.724437,-9.115554,0.350000,-0.037552,-2.767560,1.000000,0.600000,0.300000,0.100000,-1.000000,0.350000
361,0.134053,-1.725145,-9.143230,0.349999,-0.037553,-2.767577,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349999
362,0.130586,-1.725756,-9.170906,0.349997,-0.037554,-2.767593,1.000000,0.720000,0.320000,0.100000,-1.000000,0.349997
363,0.127104,-1.726272,-9.198582,0.349995,-0.037554,-2.767610,1.000000,0.800000,0.340000,0.100000,-1.000000,0.349995
364,0.123609,-1.726691,-9.226258,0.349994,-0.037555,-2.767625,1.000000,0.920000,0.360000,0.100000,-1.000000,0.349994
365,0.120104,-1.727013,-9.253934,0.349992,-0.037556,-2.767641,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349992
366,0.116591,-1.727238,-9.281610,0.349991,-0.037556,-2.767656,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349991
367,0.113073,-1.727365,-9.309287,0.349990,-0.037557,-2.767670,0.960000,1.000000,0.400000,0.100000,-1.000000,0.349990
368,0.109553,-1.727396,-9.336964,0.349988,-0.037558,-2.767685,0.860000,1.000000,0.440000,0.100000,-1.000000,0.349988
369,0.106034,-1.727328,-9.364640,0.349987,-0.037558,-2.767699,0.780000,1.000000,0.460000,0.100000,-1.000000,0.349987
370,0.102518,-1.727164,-9.392317,0.349985,-0.037559,-2.767712,0.720000,1.000000,0.480000,0.100000,-1.000000,0.349985
371,0.099008,-1.726902,-9.419995,0.349984,-0.037560,-2.767726,0.660000,1.000000,0.520000,0.100000,-0.900000,0.349984
372,0.095506,-1.726543,-9.447672,0.350773,-0.038150,-2.792953,0.620000,1.000000,0.560000,0.100000,-0.900000,0.350773
373,0.092008,-1.726082,-9.475601,0.351595,-0.038631,-2.817544,0.580000,1.000000,0.620000,0.100000,-0.900000,0.351595
374,0.088516,-1.725517,-9.503777,0.352447,-0.039009,-2.841287,0.540000,1.000000,0.680000,0.100000,-0.900000,0.352447
375,0.085034,-1.724850,-9.532190,0.353326,-0.039292,-2.864014,0.500000,1.000000,0.760000,0.100000,-0.900000,0.353326
376,0.081563,-1.724081,-9.560830,0.354225,-0.039486,-2.885595,0.480000,1.000000,0.860000,0.100000,-0.800000,0.354225
377,0.078107,-1.723209,-9.589686,0.356111,-0.039939,-2.920526,0.460000,1.000000,1.000000,0.100000,-0.800000,0.356111
378,0.074660,-1.722230,-9.618891,0.358033,-0.040227,-2.953903,0.440000,1.000000,1.000000,0.100000,-0.900000,0.358033
379,0.071224,-1.721145,-9.648430,0.359010,-0.040030,-2.971246,0.420000,0.980000,1.000000,0.100000,-0.900000,0.359010
380,0.067812,-1.719958,-9.678142,0.359988,-0.039777,-2.986859,0.400000,0.880000,1.000000,0.100000,-1.000000,0.359988
381,0.064427,-1.718671,-9.708011,0.360161,-0.038899,-2.976190,0.380000,0.780000,1.000000,0.100000,-1.000000,0.360161
382,0.061077,-1.717291,-9.737773,0.360298,-0.038087,-2.964317,0.360000,0.700000,1.000000,0.100000,-1.000000,0.360298
383,0.057767,-1.715819,-9.767416,0.360399,-0.037341,-2.951516,0.340000,0.640000,1.000000,0.100000,-1.000000,0.360399
384,0.054498,-1.714257,-9.796931,0.360468,-0.036658,-2.938033,0.340000,0.600000,1.000000,0.100000,-1.000000,0.360468
385,0.051273,-1.712605,-9.826312,0.360506,-0.036039,-2.924084,0.320000,0.540000,1.000000,0.100000,-1.000000,0.360506
386,0.048096,-1.710864,-9.855552,0.360516,-0.035480,-2.909859,0.300000,0.500000,1.000000,0.100000,-1.000000,0.360516
387,0.044968,-1.709036,-9.884651,0.360499,-0.034981,-2.895526,0.300000,0.480000,1.000000,0.100000,-1.000000,0.360499
388,0.041893,-1.707123,-9.913606,0.360459,-0.034538,-2.881236,0.280000,0.440000,1.000000,0.100000,-1.000000,0.360459
389,0.038873,-1.705125,-9.942419,0.360397,-0.034149,-2.867115,0.280000,0.420000,1.000000,0.100000,-1.000000,0.360397
390,0.035910,-1.703045,-9.971090,0.360315,-0.033811,-2.853277,0.260000,0.400000,1.000000,0.100000,-1.000000,0.360315
391,0.033007,-1.700884,-9.999623,0.360215,-0.033522,-2.839819,0.260000,0.380000,0.900000,0.100000,-1.000000,0.360215
392,0.030166,-1.698644,-10.028021,0.360100,-0.033278,-2.826821,0.260000,0.360000,0.800000,0.100000,-1.000000,0.360100
393,0.027389,-1.696327,-10.056289,0.359970,-0.033077,-2.814352,0.240000,0.340000,0.720000,0.100000,-1.000000,0.359970
394,0.024679,-1.693935,-10.084433,0.359829,-0.032916,-2.802468,0.240000,0.320000,0.640000,0.100000,-1.000000,0.359829
395,0.022037,-1.691470,-10.112457,0.359676,-0.032790,-2.791211,0.240000,0.320000,0.600000,0.100000,-1.000000,0.359676
396,0.019466,-1.688933,-10.140369,0.359515,-0.032698,-2.780617,0.220000,0.300000,0.540000,0.100000,-1.000000,0.359515
397,0.016967,-1.686328,-10.168175,0.359346,-0.032637,-2.770708,0.220000,0.280000,0.500000,0.100000,-1.000000,0.359346
398,0.014543,-1.683656,-10.195883,0.359171,-0.032603,-2.761498,0.220000,0.280000,0.460000,0.100000,-1.000000,0.359171
399,0.012194,-1.680919,-10.223498,0.358991,-0.032594,-2.752994,0.220000,0.260000,0.440000,0.100000,-1.000000,0.358991
400,0.009923,-1.678119,-10.251027,0.358807,-0.032607,-2.745195,0.200000,0.260000,0.400000,0.100000,-1.000000,0.358807
401,0.007732,-1.675260,-10.278479,0.358620,-0.032640,-2.738094,0.200000,0.240000,0.380000,0.100000,-1.000000,0.358620
402,0.005621,-1.672342,-10.305860,0.358431,-0.032690,-2.731678,0.200000,0.240000,0.360000,0.100000,-1.000000,0.358431
403,0.003592,-1.669369,-10.333177,0.358241,-0.032754,-2.725929,0.200000,0.240000,0.340000,0.100000,-1.000000,0.358241
404,0.001647,-1.666343,-10.360436,0.358050,-0.032832,-2.720824,0.200000,0.220000,0.320000,0.100000,-1.000000,0.358050
405,-0.000212,-1.663266,-10.387645,0.357861,-0.032920,-2.716338,0.180000,0.220000,0.300000,0.100000,-1.000000,0.357861
406,-0.001986,-1.660140,-10.414808,0.357672,-0.033018,-2.712442,0.180000,0.220000,0.300000,0.100000,-1.000000,0.357672
407,-0.003673,-1.656969,-10.441932,0.357484,-0.033122,-2.709107,0.180000,0.200000,0.280000,0.100000,-1.000000,0.357484
408,-0.005271,-1.653754,-10.469024,0.357299,-0.033233,-2.706299,0.180000,0.200000,0.260000,0.100000,-1.000000,0.357299
409,-0.006779,-1.650498,-10.496087,0.357116,-0.033347,-2.703985,0.180000,0.200000,0.260000,0.100000,-1.000000,0.357116
410,-0.008197,-1.647203,-10.523126,0.356936,-0.033465,-2.702132,0.160000,0.180000,0.240000,0.100000,-1.000000,0.356936
411,-0.009523,-1.643873,-10.550148,0.356759,-0.033585,-2.700705,0.160000,0.180000,0.240000,0.100000,-1.000000,0.356759
412,-0.010757,-1.640508,-10.577155,0.356586,-0.033707,-2.699669,0.160000,0.180000,0.220000,0.100000,-1.000000,0.356586
413,-0.011898,-1.637113,-10.604151,0.356416,-0.033828,-2.698992,0.160000,0.180000,0.220000,0.100000,-1.000000,0.356416
