step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.317404,-1.917037,-2.580465,0.348105,-0.038449,-2.787548,0.140000,0.060000,0.040000,0.100000,-1.000000,0.348105
210,0.314252,-1.918564,-2.608341,0.348147,-0.038429,-2.787100,0.140000,0.060000,0.040000,0.100000,-1.000000,0.348147
211,0.311058,-1.920003,-2.636212,0.348188,-0.038409,-2.786663,0.160000,0.060000,0.040000,0.100000,-1.000000,0.348188
212,0.307826,-1.921353,-2.664078,0.348228,-0.038390,-2.786236,0.180000,0.060000,0.040000,0.100000,-1.000000,0.348228
213,0.304557,-1.922612,-2.691941,0.348267,-0.038372,-2.785819,0.220000,0.060000,0.040000,0.100000,-1.000000,0.348267
214,0.301253,-1.923780,-2.719799,0.348305,-0.038353,-2.785411,0.300000,0.060000,0.040000,0.100000,-1.000000,0.348305
215,0.297919,-1.924856,-2.747653,0.348342,-0.038336,-2.785014,0.460000,0.060000,0.040000,0.100000,-1.000000,0.348342
216,0.294555,-1.925839,-2.775503,0.348378,-0.038318,-2.784625,1.000000,0.060000,0.040000,0.100000,-1.000000,0.348378
217,0.291165,-1.926729,-2.803350,0.348414,-0.038301,-2.784246,1.000000,0.060000,0.040000,0.100000,-1.000000,0.348414
218,0.287751,-1.927524,-2.831192,0.348449,-0.038285,-2.783876,1.000000,0.060000,0.040000,0.100000,-1.000000,0.348449
219,0.284316,-1.928223,-2.859031,0.348483,-0.038269,-2.783515,1.000000,0.080000,0.040000,0.100000,-1.000000,0.348483
220,0.280863,-1.928827,-2.886866,0.348516,-0.038253,-2.783162,1.000000,0.080000,0.040000,0.100000,-1.000000,0.348516
221,0.277394,-1.929335,-2.914697,0.348548,-0.038238,-2.782817,1.000000,0.080000,0.040000,0.100000,-1.000000,0.348548
222,0.273911,-1.929747,-2.942526,0.348580,-0.038223,-2.782480,1.000000,0.100000,0.040000,0.100000,-1.000000,0.348580
223,0.270419,-1.930062,-2.970350,0.348611,-0.038208,-2.782152,1.000000,0.100000,0.040000,0.100000,-1.000000,0.348611
224,0.266919,-1.930279,-2.998172,0.348641,-0.038194,-2.781831,1.000000,0.120000,0.040000,0.100000,-1.000000,0.348641
225,0.263413,-1.930399,-3.025990,0.348670,-0.038180,-2.781518,1.000000,0.140000,0.040000,0.100000,-1.000000,0.348670
226,0.259906,-1.930422,-3.053805,0.348699,-0.038166,-2.781212,1.000000,0.180000,0.040000,0.100000,-1.000000,0.348699
227,0.256399,-1.930348,-3.081618,0.348727,-0.038153,-2.780913,1.000000,0.280000,0.040000,0.100000,-1.000000,0.348727
228,0.252895,-1.930176,-3.109427,0.348754,-0.038140,-2.780622,1.000000,0.500000,0.060000,0.100000,-1.000000,0.348754
229,0.249397,-1.929907,-3.137233,0.348781,-0.038127,-2.780337,1.000000,1.000000,0.060000,0.100000,-1.000000,0.348781
230,0.245908,-1.929541,-3.165036,0.348808,-0.038115,-2.780059,1.000000,1.000000,0.060000,0.100000,-1.000000,0.348808
231,0.242429,-1.929078,-3.192837,0.348833,-0.038102,-2.779788,1.000000,1.000000,0.060000,0.100000,-1.000000,0.348833
232,0.238965,-1.928519,-3.220635,0.348858,-0.038091,-2.779523,0.940000,1.000000,0.080000,0.100000,-1.000000,0.348858
233,0.235518,-1.927864,-3.248430,0.348883,-0.038079,-2.779264,0.880000,1.000000,0.080000,0.100000,-1.000000,0.348883
234,0.232089,-1.927113,-3.276223,0.348906,-0.038068,-2.779011,0.840000,1.000000,0.100000,0.100000,-1.000000,0.348906
235,0.228683,-1.926268,-3.304013,0.348930,-0.038057,-2.778764,0.780000,1.000000,0.120000,0.100000,-1.000000,0.348930
236,0.225301,-1.925328,-3.331800,0.348952,-0.038046,-2.778523,0.760000,1.000000,0.140000,0.100000,-1.000000,0.348952
237,0.221946,-1.924294,-3.359586,0.348975,-0.038035,-2.778288,0.720000,1.000000,0.160000,0.100000,-1.000000,0.348975
238,0.218621,-1.923168,-3.387369,0.348996,-0.038025,-2.778058,0.680000,1.000000,0.220000,0.100000,-1.000000,0.348996
239,0.215329,-1.921950,-3.415149,0.349018,-0.038015,-2.777834,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349018
240,0.212071,-1.920641,-3.442927,0.349038,-0.038005,-2.777614,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349038
241,0.208851,-1.919243,-3.470704,0.349059,-0.037996,-2.777400,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349059
242,0.205670,-1.917755,-3.498478,0.349079,-0.037986,-2.777191,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349079
243,0.202532,-1.916179,-3.526249,0.349098,-0.037977,-2.776987,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349098
244,0.199439,-1.914517,-3.554019,0.349117,-0.037968,-2.776788,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349117
245,0.196393,-1.912770,-3.581787,0.349135,-0.037959,-2.776593,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349135
246,0.193396,-1.910939,-3.609553,0.349153,-0.037951,-2.776403,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349153
247,0.190451,-1.909025,-3.637317,0.349171,-0.037943,-2.776217,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349171
248,0.187560,-1.907031,-3.665079,0.349188,-0.037934,-2.776036,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349188
249,0.184725,-1.904957,-3.692840,0.349205,-0.037926,-2.775859,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349205
250,0.181949,-1.902805,-3.720598,0.349222,-0.037919,-2.775686,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349222
251,0.179234,-1.900576,-3.748355,0.349238,-0.037911,-2.775517,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349238
252,0.176581,-1.898274,-3.776110,0.349253,-0.037904,-2.775352,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349253
253,0.173993,-1.895898,-3.803864,0.349269,-0.037896,-2.775190,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349269
254,0.171472,-1.893451,-3.831616,0.349284,-0.037889,-2.775033,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349284
255,0.169019,-1.890936,-3.859366,0.349298,-0.037882,-2.774879,0.420000,0.540000,0.980000,0.100000,-1.000000,0.349298
256,0.166637,-1.888353,-3.887115,0.349313,-0.037876,-2.774729,0.400000,0.520000,0.920000,0.100000,-1.000000,0.349313
257,0.164327,-1.885705,-3.914862,0.349327,-0.037869,-2.774582,0.400000,0.500000,0.860000,0.100000,-1.000000,0.349327
258,0.162092,-1.882994,-3.942608,0.349340,-0.037863,-2.774438,0.380000,0.500000,0.800000,0.100000,-1.000000,0.349340
259,0.159933,-1.880222,-3.970352,0.349354,-0.037856,-2.774298,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349354
260,0.157851,-1.877391,-3.998095,0.349367,-0.037850,-2.774162,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349367
261,0.155848,-1.874504,-4.025837,0.349380,-0.037844,-2.774028,0.360000,0.440000,0.680000,0.100000,-1.000000,0.349380
262,0.153926,-1.871562,-4.053577,0.349392,-0.037838,-2.773897,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349392
263,0.152086,-1.868567,-4.081316,0.349404,-0.037833,-2.773770,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349404
264,0.150330,-1.865523,-4.109054,0.349416,-0.037827,-2.773645,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349416
265,0.148659,-1.862431,-4.136790,0.349428,-0.037821,-2.773523,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349428
266,0.147074,-1.859294,-4.164526,0.349439,-0.037816,-2.773404,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349439
267,0.145577,-1.856114,-4.192260,0.349450,-0.037811,-2.773288,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349450
268,0.144169,-1.852894,-4.219993,0.349461,-0.037806,-2.773174,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349461
269,0.142850,-1.849636,-4.247724,0.349472,-0.037801,-2.773063,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349472
270,0.141622,-1.846342,-4.275455,0.349482,-0.037796,-2.772955,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349482
271,0.140485,-1.843016,-4.303184,0.349492,-0.037791,-2.772849,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349492
272,0.139441,-1.839659,-4.330913,0.349502,-0.037786,-2.772745,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349502
273,0.138491,-1.836274,-4.358640,0.349512,-0.037782,-2.772644,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349512
274,0.137634,-1.832865,-4.386367,0.349521,-0.037777,-2.772546,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349521
275,0.136873,-1.829433,-4.414092,0.349530,-0.037773,-2.772449,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349530
276,0.136207,-1.825981,-4.441817,0.349539,-0.037769,-2.772355,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349539
277,0.135636,-1.822512,-4.469540,0.349548,-0.037765,-2.772263,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349548
278,0.135162,-1.819028,-4.497263,0.349557,-0.037761,-2.772172,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349557
279,0.134785,-1.815532,-4.524985,0.349565,-0.037757,-2.772085,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349565
280,0.134505,-1.812027,-4.552706,0.349574,-0.037753,-2.771999,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349574
281,0.134322,-1.808516,-4.580426,0.349582,-0.037749,-2.771915,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349582
282,0.134236,-1.805001,-4.608145,0.349589,-0.037745,-2.771832,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349589
283,0.134248,-1.801485,-4.635863,0.349597,-0.037742,-2.771752,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349597
284,0.134357,-1.797970,-4.663581,0.349605,-0.037738,-2.771674,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349605
285,0.134563,-1.794460,-4.691297,0.349612,-0.037735,-2.771597,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349612
286,0.134866,-1.790957,-4.719013,0.349619,-0.037731,-2.771522,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349619
287,0.135267,-1.787463,-4.746728,0.349626,-0.037728,-2.771449,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349626
288,0.135764,-1.783982,-4.774443,0.349633,-0.037725,-2.771378,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349633
289,0.136357,-1.780516,-4.802157,0.349640,-0.037722,-2.771308,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349640
290,0.137046,-1.777067,-4.829870,0.349646,-0.037719,-2.771240,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349646
291,0.137831,-1.773639,-4.857582,0.349653,-0.037716,-2.771173,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349653
292,0.138710,-1.770234,-4.885294,0.349659,-0.037713,-2.771108,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349659
293,0.139683,-1.766854,-4.913005,0.349665,-0.037710,-2.771044,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349665
294,0.140749,-1.763503,-4.940715,0.349671,-0.037707,-2.770982,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349671
295,0.141908,-1.760182,-4.968425,0.349677,-0.037704,-2.770921,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349677
296,0.143158,-1.756895,-4.996134,0.349683,-0.037701,-2.770862,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349683
297,0.144499,-1.753643,-5.023843,0.349688,-0.037699,-2.770804,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349688
298,0.145930,-1.750430,-5.051551,0.349694,-0.037696,-2.770747,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349694
299,0.147449,-1.747258,-5.079259,0.349699,-0.037694,-2.770692,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349699
300,0.149055,-1.744129,-5.106966,0.349704,-0.037691,-2.770637,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349704
301,0.150747,-1.741046,-5.134672,0.349709,-0.037689,-2.770585,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349709
302,0.152524,-1.738010,-5.162378,0.349714,-0.037687,-2.770533,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349714
303,0.154385,-1.735025,-5.190083,0.349719,-0.037684,-2.770482,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349719
304,0.156327,-1.732093,-5.217788,0.349724,-0.037682,-2.770433,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349724
305,0.158350,-1.729215,-5.245492,0.349728,-0.037680,-2.770385,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349728
306,0.160452,-1.726395,-5.273196,0.349733,-0.037678,-2.770337,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349733
307,0.162631,-1.723633,-5.300899,0.349737,-0.037676,-2.770291,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349737
308,0.164886,-1.720933,-5.328602,0.349742,-0.037674,-2.770246,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349742
309,0.167215,-1.718297,-5.356305,0.349746,-0.037672,-2.770202,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349746
310,0.169616,-1.715726,-5.384007,0.349750,-0.037670,-2.770159,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349750
311,0.172087,-1.713223,-5.411708,0.349754,-0.037668,-2.770117,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349754
312,0.174626,-1.710788,-5.439410,0.349758,-0.037666,-2.770076,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349758
313,0.177232,-1.708426,-5.467110,0.349762,-0.037664,-2.770036,0.460000,0.300000,0.240000,0.100000,-1.000000,0.349762
314,0.179903,-1.706136,-5.494811,0.349766,-0.037662,-2.769997,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349766
315,0.182636,-1.703921,-5.522511,0.349769,-0.037661,-2.769958,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349769
316,0.185429,-1.701782,-5.550210,0.349773,-0.037659,-2.769921,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349773
317,0.188281,-1.699722,-5.577909,0.349776,-0.037657,-2.769884,0.580000,0.320000,0.240000,0.100000,-1.000000,0.349776
318,0.191188,-1.697741,-5.605608,0.349780,-0.037656,-2.769848,0.620000,0.320000,0.240000,0.100000,-1.000000,0.349780
319,0.194149,-1.695842,-5.633307,0.349783,-0.037654,-2.769813,0.800000,0.340000,0.240000,0.100000,-1.000000,0.349783
320,0.197162,-1.694025,-5.661005,0.349786,-0.037653,-2.769779,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349786
321,0.200224,-1.692292,-5.688703,0.349790,-0.037651,-2.769746,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349790
322,0.203332,-1.690645,-5.716400,0.349793,-0.037650,-2.769713,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349793
323,0.206486,-1.689085,-5.744097,0.349796,-0.037648,-2.769681,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349796
324,0.209681,-1.687612,-5.771794,0.349799,-0.037647,-2.769650,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349799
325,0.212915,-1.686228,-5.799491,0.349802,-0.037645,-2.769619,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349802
326,0.216187,-1.684935,-5.827187,0.349805,-0.037644,-2.769590,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349805
327,0.219494,-1.683732,-5.854883,0.349808,-0.037643,-2.769560,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349808
328,0.222832,-1.682622,-5.882578,0.349810,-0.037641,-2.769532,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349810
329,0.226200,-1.681604,-5.910274,0.349813,-0.037640,-2.769504,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349813
330,0.229595,-1.680681,-5.937969,0.349816,-0.037639,-2.769477,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349816
331,0.233014,-1.679851,-5.965663,0.349818,-0.037638,-2.769450,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349818
332,0.236455,-1.679116,-5.993358,0.349821,-0.037637,-2.769424,1.000000,0.800000,0.320000,0.100000,-1.000000,0.349821
333,0.239915,-1.678477,-6.021052,0.349823,-0.037635,-2.769399,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349823
334,0.243391,-1.677934,-6.048746,0.349825,-0.037634,-2.769374,0.980000,1.000000,0.340000,0.100000,-1.000000,0.349825
335,0.246881,-1.677488,-6.076440,0.349828,-0.037633,-2.769350,0.980000,1.000000,0.360000,0.100000,-1.000000,0.349828
336,0.250382,-1.677138,-6.104133,0.349830,-0.037632,-2.769326,0.860000,1.000000,0.380000,0.100000,-1.000000,0.349830
337,0.253891,-1.676885,-6.131827,0.349832,-0.037631,-2.769303,0.860000,1.000000,0.380000,0.100000,-1.000000,0.349832
338,0.257406,-1.676730,-6.159520,0.349834,-0.037630,-2.769281,0.800000,1.000000,0.400000,0.100000,-1.000000,0.349834
339,0.260924,-1.676672,-6.187213,0.349837,-0.037629,-2.769259,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349837
340,0.264443,-1.676711,-6.214905,0.349839,-0.037628,-2.769237,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349839
341,0.267959,-1.676848,-6.242597,0.349841,-0.037627,-2.769216,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349841
342,0.271469,-1.677082,-6.270290,0.349843,-0.037626,-2.769195,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349843
343,0.274972,-1.677413,-6.297982,0.349845,-0.037625,-2.769175,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349845
344,0.278465,-1.677841,-6.325673,0.349846,-0.037624,-2.769155,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349846
345,0.281944,-1.678365,-6.353365,0.349848,-0.037623,-2.769136,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349848
346,0.285408,-1.678986,-6.381056,0.349850,-0.037623,-2.769117,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349850
347,0.288853,-1.679702,-6.408747,0.349852,-0.037622,-2.769099,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349852
348,0.292277,-1.680513,-6.436438,0.349854,-0.037621,-2.769081,0.460000,0.900000,1.000000,0.100000,-1.000000,0.349854
349,0.295677,-1.681419,-6.464129,0.349855,-0.037620,-2.769063,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349855
350,0.299050,-1.682419,-6.491820,0.349857,-0.037619,-2.769046,0.420000,0.820000,1.000000,0.100000,-1.000000,0.349857
351,0.302395,-1.683512,-6.519510,0.349859,-0.037619,-2.769029,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349859
352,0.305709,-1.684697,-6.547201,0.349860,-0.037618,-2.769013,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349860
353,0.308988,-1.685973,-6.574891,0.349862,-0.037617,-2.768997,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349862
354,0.312230,-1.687339,-6.602581,0.349863,-0.037616,-2.768981,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349863
355,0.315434,-1.688795,-6.630271,0.349865,-0.037616,-2.768966,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349865
356,0.318596,-1.690339,-6.657960,0.349866,-0.037615,-2.768951,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349866
357,0.321714,-1.691969,-6.685650,0.349868,-0.037614,-2.768936,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349868
358,0.324786,-1.693686,-6.713339,0.349869,-0.037614,-2.768922,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349869
359,0.327809,-1.695487,-6.741028,0.349870,-0.037613,-2.768908,0.300000,0.480000,0.920000,0.100000,-1.000000,0.349870
360,0.330781,-1.697371,-6.768717,0.349872,-0.037613,-2.768894,0.280000,0.440000,0.900000,0.100000,-1.000000,0.349872
361,0.333700,-1.699336,-6.796406,0.349873,-0.037612,-2.768881,0.280000,0.420000,0.800000,0.100000,-1.000000,0.349873
362,0.336563,-1.701382,-6.824095,0.349874,-0.037611,-2.768868,0.260000,0.400000,0.800000,0.100000,-1.000000,0.349874
363,0.339369,-1.703506,-6.851784,0.349875,-0.037611,-2.768855,0.260000,0.380000,0.740000,0.100000,-1.000000,0.349875
364,0.342115,-1.705706,-6.879472,0.349877,-0.037610,-2.768843,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349877
365,0.344798,-1.707982,-6.907161,0.349878,-0.037610,-2.768831,0.240000,0.340000,0.600000,0.100000,-1.000000,0.349878
366,0.347418,-1.710332,-6.934849,0.349879,-0.037609,-2.768819,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349879
367,0.349972,-1.712753,-6.962537,0.349880,-0.037609,-2.768807,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349880
368,0.352458,-1.715244,-6.990225,0.349881,-0.037608,-2.768796,0.220000,0.300000,0.540000,0.100000,-1.000000,0.349881
369,0.354873,-1.717802,-7.017913,0.349882,-0.037608,-2.768785,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349882
370,0.357217,-1.720427,-7.045601,0.349883,-0.037607,-2.768774,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349883
371,0.359488,-1.723116,-7.073289,0.349884,-0.037607,-2.768763,0.200000,0.260000,0.440000,0.100000,-1.000000,0.349884
372,0.361683,-1.725866,-7.100976,0.349885,-0.037606,-2.768753,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349885
373,0.363801,-1.728676,-7.128664,0.349886,-0.037606,-2.768743,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349886
374,0.365841,-1.731544,-7.156351,0.349887,-0.037605,-2.768733,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349887
375,0.367800,-1.734467,-7.184039,0.349888,-0.037605,-2.768723,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349888
376,0.369678,-1.737443,-7.211726,0.349889,-0.037604,-2.768713,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349889
377,0.371473,-1.740470,-7.239413,0.349890,-0.037604,-2.768704,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349890
378,0.373183,-1.743545,-7.267100,0.349891,-0.037604,-2.768695,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349891
379,0.374808,-1.746667,-7.294787,0.349892,-0.037603,-2.768686,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349892
380,0.376345,-1.749832,-7.322474,0.349892,-0.037603,-2.768678,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349892
381,0.377794,-1.753039,-7.350161,0.349893,-0.037602,-2.768669,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349893
382,0.379154,-1.756285,-7.377847,0.349894,-0.037602,-2.768661,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349894
383,0.380424,-1.759567,-7.405534,0.349895,-0.037602,-2.768653,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349895
384,0.381602,-1.762883,-7.433221,0.349896,-0.037601,-2.768645,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349896
385,0.382688,-1.766230,-7.460907,0.349896,-0.037601,-2.768637,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349896
386,0.383681,-1.769606,-7.488593,0.349897,-0.037601,-2.768630,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349897
387,0.384580,-1.773009,-7.516280,0.349898,-0.037600,-2.768622,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349898
388,0.385384,-1.776435,-7.543966,0.349898,-0.037600,-2.768615,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349898
389,0.386094,-1.779882,-7.571652,0.349899,-0.037600,-2.768608,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349899
390,0.386707,-1.783347,-7.599338,0.349900,-0.037599,-2.768601,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349900
391,0.387225,-1.786828,-7.627024,0.349900,-0.037599,-2.768595,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349900
392,0.387646,-1.790322,-7.654710,0.349901,-0.037599,-2.768588,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349901
393,0.387970,-1.793826,-7.682396,0.349902,-0.037598,-2.768582,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349902
394,0.388197,-1.797338,-7.710082,0.349902,-0.037598,-2.768575,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349902
395,0.388327,-1.800854,-7.737768,0.349903,-0.037598,-2.768569,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349903
396,0.388359,-1.804373,-7.765453,0.349903,-0.037598,-2.768563,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349903
397,0.388294,-1.807892,-7.793139,0.349904,-0.037597,-2.768557,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349904
398,0.388131,-1.811407,-7.820824,0.349905,-0.037597,-2.768552,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349905
399,0.387872,-1.814917,-7.848510,0.349905,-0.037597,-2.768546,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349905
400,0.387515,-1.818418,-7.876195,0.349906,-0.037597,-2.768541,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349906
401,0.387061,-1.821908,-7.903881,0.349906,-0.037596,-2.768535,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349906
402,0.386511,-1.825384,-7.931566,0.349907,-0.037596,-2.768530,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349907
403,0.385865,-1.828843,-7.959252,0.349907,-0.037596,-2.768525,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349907
404,0.385124,-1.832283,-7.986937,0.349908,-0.037596,-2.768520,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349908
405,0.384287,-1.835702,-8.014622,0.349908,-0.037595,-2.768515,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349908
406,0.383356,-1.839096,-8.042307,0.349909,-0.037595,-2.768510,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349909
407,0.382332,-1.842463,-8.069992,0.349909,-0.037595,-2.768506,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349909
408,0.381215,-1.845800,-8.097677,0.349909,-0.037595,-2.768501,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349909
409,0.380006,-1.849105,-8.125362,0.349910,-0.037595,-2.768497,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349910
410,0.378705,-1.852375,-8.153047,0.349910,-0.037594,-2.768492,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349910
411,0.377315,-1.855608,-8.180732,0.349911,-0.037594,-2.768488,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349911
412,0.375836,-1.858801,-8.208417,0.349911,-0.037594,-2.768484,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349911
413,0.374269,-1.861952,-8.236102,0.349911,-0.037594,-2.768480,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349911
414,0.372616,-1.865059,-8.263787,0.349912,-0.037594,-2.768476,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349912
415,0.370877,-1.868119,-8.291471,0.349912,-0.037593,-2.768472,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349912
416,0.369054,-1.871129,-8.319156,0.349913,-0.037593,-2.768468,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349913
