step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.225949,1.865382,-6.688455,0.348147,-0.038429,-2.787100,0.500000,1.000000,0.720000,0.100000,-1.000000,0.348147
211,0.228997,1.863656,-6.716326,0.348188,-0.038409,-2.786663,0.480000,1.000000,0.780000,0.100000,-1.000000,0.348188
212,0.231996,1.861846,-6.744192,0.348228,-0.038390,-2.786236,0.460000,1.000000,0.780000,0.100000,-1.000000,0.348228
213,0.234944,1.859953,-6.772055,0.348267,-0.038372,-2.785819,0.460000,1.000000,0.880000,0.100000,-1.000000,0.348267
214,0.237839,1.857979,-6.799913,0.348305,-0.038353,-2.785411,0.440000,1.000000,0.960000,0.100000,-1.000000,0.348305
215,0.240677,1.855925,-6.827767,0.348342,-0.038336,-2.785014,0.420000,1.000000,1.000000,0.100000,-1.000000,0.348342
216,0.243458,1.853792,-6.855617,0.348378,-0.038318,-2.784625,0.420000,0.760000,1.000000,0.100000,-1.000000,0.348378
217,0.246179,1.851583,-6.883463,0.348414,-0.038301,-2.784246,0.400000,0.720000,1.000000,0.100000,-1.000000,0.348414
218,0.248838,1.849299,-6.911306,0.348449,-0.038285,-2.783876,0.400000,0.620000,1.000000,0.100000,-1.000000,0.348449
219,0.251432,1.846941,-6.939145,0.348483,-0.038269,-2.783515,0.380000,0.600000,1.000000,0.100000,-1.000000,0.348483
220,0.253960,1.844513,-6.966980,0.348516,-0.038253,-2.783162,0.380000,0.580000,1.000000,0.100000,-1.000000,0.348516
221,0.256420,1.842014,-6.994811,0.348548,-0.038238,-2.782817,0.360000,0.560000,1.000000,0.100000,-1.000000,0.348548
222,0.258810,1.839449,-7.022639,0.348580,-0.038223,-2.782480,0.360000,0.540000,1.000000,0.100000,-1.000000,0.348580
223,0.261128,1.836817,-7.050464,0.348611,-0.038208,-2.782152,0.360000,0.460000,1.000000,0.100000,-1.000000,0.348611
224,0.263372,1.834122,-7.078286,0.348641,-0.038194,-2.781831,0.340000,0.440000,1.000000,0.100000,-1.000000,0.348641
225,0.265541,1.831366,-7.106104,0.348670,-0.038180,-2.781518,0.340000,0.420000,1.000000,0.100000,-1.000000,0.348670
226,0.267632,1.828550,-7.133919,0.348699,-0.038166,-2.781212,0.340000,0.420000,1.000000,0.100000,-1.000000,0.348699
227,0.269645,1.825677,-7.161731,0.348727,-0.038153,-2.780913,0.320000,0.400000,1.000000,0.100000,-1.000000,0.348727
228,0.271577,1.822749,-7.189541,0.348754,-0.038140,-2.780622,0.320000,0.380000,0.720000,0.100000,-1.000000,0.348754
229,0.273427,1.819768,-7.217347,0.348781,-0.038127,-2.780337,0.320000,0.380000,0.700000,0.100000,-1.000000,0.348781
230,0.275194,1.816737,-7.245150,0.348808,-0.038115,-2.780059,0.320000,0.360000,0.580000,0.100000,-1.000000,0.348808
231,0.276876,1.813657,-7.272951,0.348833,-0.038102,-2.779788,0.300000,0.360000,0.560000,0.100000,-1.000000,0.348833
232,0.278472,1.810532,-7.300749,0.348858,-0.038091,-2.779523,0.300000,0.340000,0.540000,0.100000,-1.000000,0.348858
233,0.279981,1.807364,-7.328544,0.348883,-0.038079,-2.779264,0.300000,0.340000,0.520000,0.100000,-1.000000,0.348883
234,0.281402,1.804155,-7.356336,0.348906,-0.038068,-2.779011,0.300000,0.340000,0.440000,0.100000,-1.000000,0.348906
235,0.282733,1.800907,-7.384127,0.348930,-0.038057,-2.778764,0.300000,0.320000,0.420000,0.100000,-1.000000,0.348930
236,0.283973,1.797624,-7.411914,0.348952,-0.038046,-2.778523,0.280000,0.320000,0.400000,0.100000,-1.000000,0.348952
237,0.285122,1.794307,-7.439699,0.348975,-0.038035,-2.778288,0.280000,0.320000,0.400000,0.100000,-1.000000,0.348975
238,0.286179,1.790959,-7.467482,0.348996,-0.038025,-2.778058,0.280000,0.300000,0.380000,0.100000,-1.000000,0.348996
239,0.287142,1.787583,-7.495263,0.349018,-0.038015,-2.777834,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349018
240,0.288011,1.784182,-7.523041,0.349038,-0.038005,-2.777614,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349038
241,0.288786,1.780757,-7.550817,0.349059,-0.037996,-2.777400,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349059
242,0.289466,1.777313,-7.578591,0.349079,-0.037986,-2.777191,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349079
243,0.290049,1.773850,-7.606363,0.349098,-0.037977,-2.776987,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349098
244,0.290537,1.770373,-7.634133,0.349117,-0.037968,-2.776788,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349117
245,0.290928,1.766883,-7.661901,0.349135,-0.037959,-2.776593,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349135
246,0.291221,1.763383,-7.689667,0.349153,-0.037951,-2.776403,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349153
247,0.291418,1.759876,-7.717431,0.349171,-0.037943,-2.776217,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349171
248,0.291518,1.756366,-7.745193,0.349188,-0.037934,-2.776036,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349188
249,0.291520,1.752853,-7.772954,0.349205,-0.037926,-2.775859,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349205
250,0.291424,1.749342,-7.800712,0.349222,-0.037919,-2.775686,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349222
251,0.291232,1.745834,-7.828469,0.349238,-0.037911,-2.775517,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349238
252,0.290942,1.742333,-7.856224,0.349253,-0.037904,-2.775352,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349253
253,0.290555,1.738842,-7.883978,0.349269,-0.037896,-2.775190,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349269
254,0.290071,1.735362,-7.911730,0.349284,-0.037889,-2.775033,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349284
255,0.289491,1.731897,-7.939480,0.349298,-0.037882,-2.774879,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349298
256,0.288816,1.728449,-7.967229,0.349313,-0.037876,-2.774729,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349313
257,0.288045,1.725021,-7.994976,0.349327,-0.037869,-2.774582,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349327
258,0.287179,1.721616,-8.022722,0.349340,-0.037863,-2.774438,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349340
259,0.286219,1.718235,-8.050466,0.349354,-0.037856,-2.774298,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349354
260,0.285166,1.714883,-8.078209,0.349367,-0.037850,-2.774162,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349367
261,0.284020,1.711561,-8.105951,0.349380,-0.037844,-2.774028,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349380
262,0.282782,1.708272,-8.133691,0.349392,-0.037838,-2.773897,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349392
263,0.281454,1.705018,-8.161430,0.349404,-0.037833,-2.773770,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349404
264,0.280036,1.701803,-8.189168,0.349416,-0.037827,-2.773645,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349416
265,0.278529,1.698627,-8.216904,0.349428,-0.037821,-2.773523,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349428
266,0.276935,1.695495,-8.244639,0.349439,-0.037816,-2.773404,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349439
267,0.275255,1.692408,-8.272373,0.349450,-0.037811,-2.773288,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349450
268,0.273490,1.689368,-8.300106,0.349461,-0.037806,-2.773174,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349461
269,0.271641,1.686379,-8.327838,0.349472,-0.037801,-2.773063,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349472
270,0.269710,1.683442,-8.355569,0.349482,-0.037796,-2.772955,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349482
271,0.267698,1.680559,-8.383298,0.349492,-0.037791,-2.772849,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349492
272,0.265607,1.677733,-8.411027,0.349502,-0.037786,-2.772745,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349502
273,0.263438,1.674966,-8.438754,0.349512,-0.037782,-2.772644,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349512
274,0.261194,1.672261,-8.466481,0.349521,-0.037777,-2.772546,0.260000,0.180000,0.200000,0.100000,-1.000000,0.349521
275,0.258876,1.669618,-8.494206,0.349530,-0.037773,-2.772449,0.260000,0.180000,0.200000,0.100000,-1.000000,0.349530
276,0.256485,1.667040,-8.521931,0.349539,-0.037769,-2.772355,0.260000,0.180000,0.200000,0.100000,-1.000000,0.349539
277,0.254023,1.664530,-8.549654,0.349548,-0.037765,-2.772263,0.280000,0.180000,0.200000,0.100000,-1.000000,0.349548
278,0.251493,1.662089,-8.577377,0.349557,-0.037761,-2.772172,0.280000,0.180000,0.200000,0.100000,-1.000000,0.349557
279,0.248896,1.659719,-8.605099,0.349565,-0.037757,-2.772085,0.300000,0.180000,0.200000,0.100000,-1.000000,0.349565
280,0.246234,1.657421,-8.632819,0.349574,-0.037753,-2.771999,0.300000,0.180000,0.200000,0.100000,-1.000000,0.349574
281,0.243510,1.655199,-8.660539,0.349582,-0.037749,-2.771915,0.320000,0.180000,0.180000,0.100000,-1.000000,0.349582
282,0.240725,1.653052,-8.688258,0.349589,-0.037745,-2.771832,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349589
283,0.237882,1.650983,-8.715977,0.349597,-0.037742,-2.771752,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349597
284,0.234982,1.648994,-8.743694,0.349605,-0.037738,-2.771674,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349605
285,0.232029,1.647086,-8.771411,0.349612,-0.037735,-2.771597,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349612
286,0.229023,1.645261,-8.799127,0.349619,-0.037731,-2.771522,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349619
287,0.225968,1.643519,-8.826842,0.349626,-0.037728,-2.771449,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349626
288,0.222866,1.641863,-8.854557,0.349633,-0.037725,-2.771378,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349633
289,0.219720,1.640293,-8.882271,0.349640,-0.037722,-2.771308,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349640
290,0.216530,1.638811,-8.909984,0.349646,-0.037719,-2.771240,0.440000,0.240000,0.160000,0.100000,-1.000000,0.349646
291,0.213301,1.637418,-8.937696,0.349653,-0.037716,-2.771173,0.520000,0.240000,0.160000,0.100000,-1.000000,0.349653
292,0.210035,1.636114,-8.965408,0.349659,-0.037713,-2.771108,0.640000,0.260000,0.160000,0.100000,-1.000000,0.349659
293,0.206734,1.634902,-8.993119,0.349665,-0.037710,-2.771044,0.840000,0.260000,0.160000,0.100000,-1.000000,0.349665
294,0.203400,1.633782,-9.020829,0.349671,-0.037707,-2.770982,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349671
295,0.200036,1.632754,-9.048539,0.349677,-0.037704,-2.770921,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349677
296,0.196646,1.631820,-9.076248,0.349683,-0.037701,-2.770862,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349683
297,0.193230,1.630980,-9.103957,0.349688,-0.037699,-2.770804,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349688
298,0.189793,1.630235,-9.131665,0.349694,-0.037696,-2.770747,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349694
299,0.186336,1.629586,-9.159372,0.349699,-0.037694,-2.770692,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349699
300,0.182863,1.629032,-9.187079,0.349704,-0.037691,-2.770637,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349704
301,0.179375,1.628575,-9.214786,0.349709,-0.037689,-2.770585,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349709
302,0.175877,1.628215,-9.242492,0.349714,-0.037687,-2.770533,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349714
303,0.172369,1.627951,-9.270197,0.349719,-0.037684,-2.770482,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349719
304,0.168856,1.627785,-9.297902,0.349724,-0.037682,-2.770433,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349724
305,0.165339,1.627716,-9.325606,0.349728,-0.037680,-2.770385,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349728
306,0.161821,1.627745,-9.353310,0.349733,-0.037678,-2.770337,1.000000,0.880000,0.260000,0.100000,-1.000000,0.349733
307,0.158306,1.627871,-9.381013,0.349737,-0.037676,-2.770291,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349737
308,0.154796,1.628094,-9.408716,0.349742,-0.037674,-2.770246,0.920000,1.000000,0.300000,0.100000,-1.000000,0.349742
309,0.151293,1.628415,-9.436419,0.349746,-0.037672,-2.770202,0.860000,1.000000,0.320000,0.100000,-1.000000,0.349746
310,0.147800,1.628832,-9.464121,0.349750,-0.037670,-2.770159,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349750
311,0.144320,1.629346,-9.491822,0.349754,-0.037668,-2.770117,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349754
312,0.140855,1.629957,-9.519523,0.349758,-0.037666,-2.770076,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349758
313,0.137409,1.630662,-9.547224,0.349762,-0.037664,-2.770036,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349762
314,0.133984,1.631463,-9.574925,0.349766,-0.037662,-2.769997,0.620000,1.000000,0.340000,0.100000,-1.000000,0.349766
315,0.130582,1.632359,-9.602625,0.349769,-0.037661,-2.769958,0.600000,1.000000,0.400000,0.100000,-1.000000,0.349769
316,0.127206,1.633348,-9.630324,0.349773,-0.037659,-2.769921,0.560000,1.000000,0.480000,0.100000,-1.000000,0.349773
317,0.123859,1.634431,-9.658023,0.349776,-0.037657,-2.769884,0.540000,1.000000,0.600000,0.100000,-1.000000,0.349776
318,0.120543,1.635606,-9.685722,0.349780,-0.037656,-2.769848,0.520000,1.000000,0.780000,0.100000,-1.000000,0.349780
319,0.117260,1.636872,-9.713421,0.349783,-0.037654,-2.769813,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349783
320,0.114014,1.638229,-9.741119,0.349786,-0.037653,-2.769779,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349786
321,0.110807,1.639675,-9.768817,0.349790,-0.037651,-2.769746,0.460000,0.860000,1.000000,0.100000,-1.000000,0.349790
322,0.107641,1.641209,-9.796514,0.349793,-0.037650,-2.769713,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349793
323,0.104519,1.642830,-9.824211,0.349796,-0.037648,-2.769681,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349796
324,0.101443,1.644537,-9.851908,0.349799,-0.037647,-2.769650,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349799
325,0.098415,1.646329,-9.879604,0.349802,-0.037645,-2.769619,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349802
326,0.095438,1.648204,-9.907301,0.349805,-0.037644,-2.769590,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349805
327,0.092514,1.650161,-9.934997,0.349808,-0.037643,-2.769560,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349808
328,0.089645,1.652197,-9.962692,0.349810,-0.037641,-2.769532,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349810
329,0.086834,1.654313,-9.990387,0.349813,-0.037640,-2.769504,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349813
330,0.084082,1.656506,-10.018082,0.349816,-0.037639,-2.769477,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349816
331,0.081393,1.658773,-10.045777,0.349818,-0.037638,-2.769450,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349818
332,0.078767,1.661115,-10.073472,0.349821,-0.037637,-2.769424,0.340000,0.460000,0.920000,0.100000,-1.000000,0.349821
333,0.076206,1.663528,-10.101166,0.349823,-0.037635,-2.769399,0.320000,0.440000,0.840000,0.100000,-1.000000,0.349823
334,0.073714,1.666012,-10.128860,0.349825,-0.037634,-2.769374,0.320000,0.420000,0.780000,0.100000,-1.000000,0.349825
335,0.071291,1.668563,-10.156554,0.349828,-0.037633,-2.769350,0.320000,0.400000,0.720000,0.100000,-1.000000,0.349828
336,0.068940,1.671180,-10.184247,0.349830,-0.037632,-2.769326,0.300000,0.400000,0.660000,0.100000,-1.000000,0.349830
337,0.066662,1.673862,-10.211941,0.349832,-0.037631,-2.769303,0.300000,0.380000,0.620000,0.100000,-1.000000,0.349832
338,0.064459,1.676606,-10.239634,0.349834,-0.037630,-2.769281,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349834
339,0.062333,1.679409,-10.267326,0.349837,-0.037629,-2.769259,0.280000,0.360000,0.560000,0.100000,-1.000000,0.349837
340,0.060286,1.682271,-10.295019,0.349839,-0.037628,-2.769237,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349839
341,0.058318,1.685188,-10.322711,0.349841,-0.037627,-2.769216,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349841
342,0.056432,1.688158,-10.350403,0.349843,-0.037626,-2.769195,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349843
343,0.054629,1.691180,-10.378095,0.349845,-0.037625,-2.769175,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349845
344,0.052910,1.694250,-10.405787,0.349846,-0.037624,-2.769155,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349846
345,0.051277,1.697367,-10.433479,0.349848,-0.037623,-2.769136,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349848
346,0.049731,1.700527,-10.461170,0.349850,-0.037623,-2.769117,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349850
347,0.048273,1.703730,-10.488861,0.349852,-0.037622,-2.769099,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349852
348,0.046904,1.706971,-10.516552,0.349854,-0.037621,-2.769081,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349854
349,0.045625,1.710249,-10.544243,0.349855,-0.037620,-2.769063,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349855
350,0.044438,1.713562,-10.571934,0.349857,-0.037619,-2.769046,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349857
351,0.043343,1.716906,-10.599624,0.349859,-0.037619,-2.769029,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349859
352,0.042340,1.720279,-10.627314,0.349860,-0.037618,-2.769013,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349860
353,0.041432,1.723678,-10.655005,0.349862,-0.037617,-2.768997,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349862
354,0.040618,1.727101,-10.682695,0.349863,-0.037616,-2.768981,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349863
355,0.039899,1.730546,-10.710384,0.349865,-0.037616,-2.768966,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349865
356,0.039275,1.734009,-10.738074,0.349866,-0.037615,-2.768951,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349866
357,0.038748,1.737488,-10.765764,0.349868,-0.037614,-2.768936,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349868
358,0.038317,1.740981,-10.793453,0.349869,-0.037614,-2.768922,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349869
359,0.037984,1.744484,-10.821142,0.349870,-0.037613,-2.768908,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349870
360,0.037747,1.747995,-10.848831,0.349872,-0.037613,-2.768894,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349872
361,0.037607,1.751511,-10.876520,0.349873,-0.037612,-2.768881,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349873
362,0.037565,1.755029,-10.904209,0.349874,-0.037611,-2.768868,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349874
363,0.037621,1.758548,-10.931898,0.349875,-0.037611,-2.768855,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349875
364,0.037773,1.762063,-10.959586,0.349877,-0.037610,-2.768843,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349877
365,0.038023,1.765573,-10.987275,0.349878,-0.037610,-2.768831,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349878
366,0.038370,1.769075,-11.014963,0.349879,-0.037609,-2.768819,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349879
367,0.038814,1.772566,-11.042651,0.349880,-0.037609,-2.768807,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349880
368,0.039354,1.776043,-11.070339,0.349881,-0.037608,-2.768796,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349881
369,0.039991,1.779504,-11.098027,0.349882,-0.037608,-2.768785,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349882
370,0.040723,1.782946,-11.125715,0.349883,-0.037607,-2.768774,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349883
371,0.041550,1.786367,-11.153403,0.349884,-0.037607,-2.768763,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349884
372,0.042471,1.789763,-11.181090,0.349885,-0.037606,-2.768753,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349885
373,0.043486,1.793132,-11.208778,0.349886,-0.037606,-2.768743,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349886
374,0.044594,1.796472,-11.236465,0.349887,-0.037605,-2.768733,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349887
375,0.045794,1.799780,-11.264153,0.349888,-0.037605,-2.768723,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349888
376,0.047085,1.803054,-11.291840,0.349889,-0.037604,-2.768713,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349889
377,0.048466,1.806291,-11.319527,0.349890,-0.037604,-2.768704,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349890
378,0.049936,1.809488,-11.347214,0.349891,-0.037604,-2.768695,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349891
379,0.051494,1.812643,-11.374901,0.349892,-0.037603,-2.768686,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349892
380,0.053139,1.815754,-11.402588,0.349892,-0.037603,-2.768678,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349892
381,0.054870,1.818818,-11.430275,0.349893,-0.037602,-2.768669,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349893
382,0.056684,1.821834,-11.457961,0.349894,-0.037602,-2.768661,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349894
383,0.058582,1.824797,-11.485648,0.349895,-0.037602,-2.768653,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349895
384,0.060560,1.827708,-11.513334,0.349896,-0.037601,-2.768645,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349896
385,0.062619,1.830562,-11.541021,0.349896,-0.037601,-2.768637,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349896
386,0.064756,1.833358,-11.568707,0.349897,-0.037601,-2.768630,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349897
387,0.066969,1.836094,-11.596394,0.349898,-0.037600,-2.768622,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349898
388,0.069257,1.838768,-11.624080,0.349898,-0.037600,-2.768615,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349898
389,0.071618,1.841377,-11.651766,0.349899,-0.037600,-2.768608,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349899
390,0.074051,1.843920,-11.679452,0.349900,-0.037599,-2.768601,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349900
391,0.076553,1.846394,-11.707138,0.349900,-0.037599,-2.768595,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349900
392,0.079123,1.848799,-11.734824,0.349901,-0.037599,-2.768588,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349901
393,0.081758,1.851131,-11.762510,0.349902,-0.037598,-2.768582,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349902
394,0.084457,1.853390,-11.790196,0.349902,-0.037598,-2.768575,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349902
395,0.087217,1.855573,-11.817881,0.349903,-0.037598,-2.768569,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349903
396,0.090037,1.857678,-11.845567,0.349903,-0.037598,-2.768563,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349903
397,0.092914,1.859705,-11.873253,0.349904,-0.037597,-2.768557,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349904
398,0.095846,1.861652,-11.900938,0.349905,-0.037597,-2.768552,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349905
399,0.098830,1.863516,-11.928624,0.349905,-0.037597,-2.768546,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349905
400,0.101865,1.865297,-11.956309,0.349906,-0.037597,-2.768541,0.280000,0.120000,0.100000,0.100000,-1.000000,0.349906
401,0.104949,1.866994,-11.983995,0.349906,-0.037596,-2.768535,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349906
402,0.108078,1.868605,-12.011680,0.349907,-0.037596,-2.768530,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349907
403,0.111250,1.870128,-12.039365,0.349907,-0.037596,-2.768525,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349907
404,0.114464,1.871563,-12.067051,0.349908,-0.037596,-2.768520,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349908
405,0.117715,1.872908,-12.094736,0.349908,-0.037595,-2.768515,0.520000,0.140000,0.100000,0.100000,-1.000000,0.349908
406,0.121003,1.874163,-12.122421,0.349909,-0.037595,-2.768510,0.560000,0.160000,0.100000,0.100000,-1.000000,0.349909
407,0.124325,1.875326,-12.150106,0.349909,-0.037595,-2.768506,0.560000,0.160000,0.100000,0.100000,-1.000000,0.349909
408,0.127677,1.876397,-12.177791,0.349909,-0.037595,-2.768501,0.540000,0.160000,0.100000,0.100000,-1.000000,0.349909
409,0.131058,1.877375,-12.205476,0.349910,-0.037595,-2.768497,0.700000,0.180000,0.100000,0.100000,-1.000000,0.349910
410,0.134464,1.878259,-12.233161,0.349910,-0.037594,-2.768492,0.700000,0.180000,0.100000,0.100000,-1.000000,0.349910
411,0.137894,1.879048,-12.260846,0.349911,-0.037594,-2.768488,0.780000,0.200000,0.100000,0.100000,-1.000000,0.349911
412,0.141344,1.879742,-12.288531,0.349911,-0.037594,-2.768484,0.780000,0.220000,0.100000,0.100000,-1.000000,0.349911
413,0.144812,1.880340,-12.316216,0.349911,-0.037594,-2.768480,0.860000,0.240000,0.100000,0.100000,-1.000000,0.349911
414,0.148295,1.880842,-12.343901,0.349912,-0.037594,-2.768476,0.940000,0.260000,0.120000,0.100000,-1.000000,0.349912
415,0.151791,1.881248,-12.371585,0.349912,-0.037593,-2.768472,0.940000,0.300000,0.120000,0.100000,-1.000000,0.349912
416,0.155297,1.881556,-12.399270,0.349913,-0.037593,-2.768468,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349913
417,0.158810,1.881768,-12.426955,0.349913,-0.037593,-2.768465,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349913
418,0.162327,1.881882,-12.454639,0.349913,-0.037593,-2.768461,1.000000,0.500000,0.140000,0.100000,-1.000000,0.349913
419,0.165846,1.881898,-12.482324,0.349914,-0.037593,-2.768457,1.000000,0.520000,0.140000,0.100000,-1.000000,0.349914
420,0.169365,1.881817,-12.510009,0.349914,-0.037593,-2.768454,1.000000,0.520000,0.140000,0.100000,-1.000000,0.349914
