step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.753402,-0.655128,-2.529415,0.348105,-0.038449,-2.787548,0.180000,0.200000,0.360000,0.100000,-1.000000,0.348105
210,1.750332,-0.656814,-2.557290,0.348147,-0.038429,-2.787100,0.180000,0.200000,0.280000,0.100000,-1.000000,0.348147
211,1.747216,-0.658414,-2.585161,0.348188,-0.038409,-2.786663,0.180000,0.200000,0.260000,0.100000,-1.000000,0.348188
212,1.744056,-0.659927,-2.613028,0.348228,-0.038390,-2.786236,0.160000,0.180000,0.260000,0.100000,-1.000000,0.348228
213,1.740856,-0.661351,-2.640890,0.348267,-0.038372,-2.785819,0.160000,0.180000,0.240000,0.100000,-1.000000,0.348267
214,1.737616,-0.662687,-2.668749,0.348305,-0.038353,-2.785411,0.160000,0.180000,0.240000,0.100000,-1.000000,0.348305
215,1.734341,-0.663931,-2.696603,0.348342,-0.038336,-2.785014,0.160000,0.180000,0.220000,0.100000,-1.000000,0.348342
216,1.731032,-0.665085,-2.724453,0.348378,-0.038318,-2.784625,0.160000,0.160000,0.220000,0.100000,-1.000000,0.348378
217,1.727691,-0.666146,-2.752299,0.348414,-0.038301,-2.784246,0.160000,0.160000,0.200000,0.100000,-1.000000,0.348414
218,1.724323,-0.667114,-2.780142,0.348449,-0.038285,-2.783876,0.140000,0.160000,0.200000,0.100000,-1.000000,0.348449
219,1.720928,-0.667988,-2.807980,0.348483,-0.038269,-2.783515,0.140000,0.160000,0.180000,0.100000,-1.000000,0.348483
220,1.717510,-0.668768,-2.835816,0.348516,-0.038253,-2.783162,0.140000,0.160000,0.180000,0.100000,-1.000000,0.348516
221,1.714071,-0.669452,-2.863647,0.348548,-0.038238,-2.782817,0.140000,0.140000,0.180000,0.100000,-1.000000,0.348548
222,1.710615,-0.670041,-2.891475,0.348580,-0.038223,-2.782480,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348580
223,1.707143,-0.670533,-2.919300,0.348611,-0.038208,-2.782152,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348611
224,1.703658,-0.670929,-2.947122,0.348641,-0.038194,-2.781831,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348641
225,1.700164,-0.671228,-2.974940,0.348670,-0.038180,-2.781518,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348670
226,1.696662,-0.671430,-3.002755,0.348699,-0.038166,-2.781212,0.120000,0.120000,0.140000,0.100000,-1.000000,0.348699
227,1.693156,-0.671534,-3.030567,0.348727,-0.038153,-2.780913,0.120000,0.120000,0.140000,0.100000,-1.000000,0.348727
228,1.689648,-0.671542,-3.058376,0.348754,-0.038140,-2.780622,0.120000,0.120000,0.140000,0.100000,-1.000000,0.348754
229,1.686140,-0.671451,-3.086183,0.348781,-0.038127,-2.780337,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348781
230,1.682637,-0.671264,-3.113986,0.348808,-0.038115,-2.780059,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348808
231,1.679140,-0.670979,-3.141787,0.348833,-0.038102,-2.779788,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348833
232,1.675651,-0.670597,-3.169584,0.348858,-0.038091,-2.779523,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348858
233,1.672175,-0.670119,-3.197380,0.348883,-0.038079,-2.779264,0.120000,0.100000,0.120000,0.100000,-1.000000,0.348883
234,1.668713,-0.669544,-3.225172,0.348906,-0.038068,-2.779011,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348906
235,1.665267,-0.668874,-3.252962,0.348930,-0.038057,-2.778764,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348930
236,1.661842,-0.668108,-3.280750,0.348952,-0.038046,-2.778523,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348952
237,1.658439,-0.667247,-3.308535,0.348975,-0.038035,-2.778288,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348975
238,1.655061,-0.666292,-3.336318,0.348996,-0.038025,-2.778058,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348996
239,1.651711,-0.665244,-3.364099,0.349018,-0.038015,-2.777834,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349018
240,1.648390,-0.664103,-3.391877,0.349038,-0.038005,-2.777614,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349038
241,1.645103,-0.662870,-3.419653,0.349059,-0.037996,-2.777400,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349059
242,1.641851,-0.661546,-3.447427,0.349079,-0.037986,-2.777191,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349079
243,1.638636,-0.660133,-3.475199,0.349098,-0.037977,-2.776987,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349098
244,1.635462,-0.658631,-3.502969,0.349117,-0.037968,-2.776788,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349117
245,1.632331,-0.657042,-3.530737,0.349135,-0.037959,-2.776593,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349135
246,1.629244,-0.655366,-3.558503,0.349153,-0.037951,-2.776403,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349153
247,1.626205,-0.653605,-3.586267,0.349171,-0.037943,-2.776217,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349171
248,1.623217,-0.651760,-3.614029,0.349188,-0.037934,-2.776036,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349188
249,1.620280,-0.649834,-3.641789,0.349205,-0.037926,-2.775859,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349205
250,1.617397,-0.647826,-3.669548,0.349222,-0.037919,-2.775686,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349222
251,1.614572,-0.645739,-3.697305,0.349238,-0.037911,-2.775517,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349238
252,1.611805,-0.643575,-3.725060,0.349253,-0.037904,-2.775352,0.160000,0.060000,0.060000,0.100000,-1.000000,0.349253
253,1.609099,-0.641334,-3.752813,0.349269,-0.037896,-2.775190,0.160000,0.060000,0.060000,0.100000,-1.000000,0.349269
254,1.606456,-0.639020,-3.780565,0.349284,-0.037889,-2.775033,0.160000,0.060000,0.060000,0.100000,-1.000000,0.349284
255,1.603878,-0.636632,-3.808316,0.349298,-0.037882,-2.774879,0.160000,0.060000,0.060000,0.100000,-1.000000,0.349298
256,1.601368,-0.634175,-3.836065,0.349313,-0.037876,-2.774729,0.180000,0.060000,0.060000,0.100000,-1.000000,0.349313
257,1.598926,-0.631648,-3.863812,0.349327,-0.037869,-2.774582,0.180000,0.060000,0.060000,0.100000,-1.000000,0.349327
258,1.596555,-0.629055,-3.891558,0.349340,-0.037863,-2.774438,0.180000,0.060000,0.060000,0.100000,-1.000000,0.349340
259,1.594257,-0.626397,-3.919302,0.349354,-0.037856,-2.774298,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349354
260,1.592033,-0.623676,-3.947045,0.349367,-0.037850,-2.774162,0.300000,0.060000,0.040000,0.100000,-1.000000,0.349367
261,1.589886,-0.620894,-3.974787,0.349380,-0.037844,-2.774028,0.300000,0.060000,0.040000,0.100000,-1.000000,0.349380
262,1.587817,-0.618054,-4.002527,0.349392,-0.037838,-2.773897,0.440000,0.060000,0.040000,0.100000,-1.000000,0.349392
263,1.585826,-0.615157,-4.030266,0.349404,-0.037833,-2.773770,0.460000,0.060000,0.040000,0.100000,-1.000000,0.349404
264,1.583917,-0.612206,-4.058004,0.349416,-0.037827,-2.773645,0.760000,0.060000,0.040000,0.100000,-1.000000,0.349416
265,1.582091,-0.609204,-4.085740,0.349428,-0.037821,-2.773523,0.840000,0.120000,0.040000,0.100000,-1.000000,0.349428
266,1.580348,-0.606152,-4.113475,0.349439,-0.037816,-2.773404,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349439
267,1.578690,-0.603052,-4.141209,0.349450,-0.037811,-2.773288,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349450
268,1.577119,-0.599908,-4.168942,0.349461,-0.037806,-2.773174,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349461
269,1.575636,-0.596721,-4.196674,0.349472,-0.037801,-2.773063,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349472
270,1.574241,-0.593495,-4.224405,0.349482,-0.037796,-2.772955,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349482
271,1.572936,-0.590231,-4.252134,0.349492,-0.037791,-2.772849,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349492
272,1.571723,-0.586932,-4.279863,0.349502,-0.037786,-2.772745,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349502
273,1.570601,-0.583600,-4.307590,0.349512,-0.037782,-2.772644,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349512
274,1.569571,-0.580239,-4.335316,0.349521,-0.037777,-2.772546,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349521
275,1.568636,-0.576850,-4.363042,0.349530,-0.037773,-2.772449,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349530
276,1.567794,-0.573436,-4.390766,0.349539,-0.037769,-2.772355,1.000000,0.440000,0.100000,0.100000,-1.000000,0.349539
277,1.567048,-0.570001,-4.418490,0.349548,-0.037765,-2.772263,1.000000,0.600000,0.100000,0.100000,-1.000000,0.349548
278,1.566397,-0.566546,-4.446213,0.349557,-0.037761,-2.772172,1.000000,0.820000,0.100000,0.100000,-1.000000,0.349557
279,1.565841,-0.563074,-4.473934,0.349565,-0.037757,-2.772085,1.000000,1.000000,0.100000,0.100000,-1.000000,0.349565
280,1.565383,-0.559588,-4.501655,0.349574,-0.037753,-2.771999,1.000000,1.000000,0.100000,0.100000,-1.000000,0.349574
281,1.565021,-0.556091,-4.529375,0.349582,-0.037749,-2.771915,0.940000,1.000000,0.120000,0.100000,-1.000000,0.349582
282,1.564755,-0.552585,-4.557094,0.349589,-0.037745,-2.771832,0.940000,1.000000,0.120000,0.100000,-1.000000,0.349589
283,1.564588,-0.549072,-4.584813,0.349597,-0.037742,-2.771752,0.860000,1.000000,0.120000,0.100000,-1.000000,0.349597
284,1.564517,-0.545557,-4.612530,0.349605,-0.037738,-2.771674,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349605
285,1.564544,-0.542041,-4.640247,0.349612,-0.037735,-2.771597,0.700000,1.000000,0.240000,0.100000,-1.000000,0.349612
286,1.564669,-0.538526,-4.667963,0.349619,-0.037731,-2.771522,0.640000,1.000000,0.240000,0.100000,-1.000000,0.349619
287,1.564890,-0.535017,-4.695678,0.349626,-0.037728,-2.771449,0.640000,1.000000,0.380000,0.100000,-1.000000,0.349626
288,1.565209,-0.531515,-4.723393,0.349633,-0.037725,-2.771378,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349633
289,1.565625,-0.528023,-4.751106,0.349640,-0.037722,-2.771308,0.620000,1.000000,0.700000,0.100000,-1.000000,0.349640
290,1.566137,-0.524544,-4.778819,0.349646,-0.037719,-2.771240,0.580000,1.000000,0.780000,0.100000,-1.000000,0.349646
291,1.566745,-0.521080,-4.806532,0.349653,-0.037716,-2.771173,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349653
292,1.567450,-0.517634,-4.834244,0.349659,-0.037713,-2.771108,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349659
293,1.568249,-0.514210,-4.861955,0.349665,-0.037710,-2.771044,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349665
294,1.569143,-0.510808,-4.889665,0.349671,-0.037707,-2.770982,0.480000,0.920000,1.000000,0.100000,-1.000000,0.349671
295,1.570131,-0.507433,-4.917375,0.349677,-0.037704,-2.770921,0.480000,0.920000,1.000000,0.100000,-1.000000,0.349677
296,1.571212,-0.504086,-4.945084,0.349683,-0.037701,-2.770862,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349683
297,1.572385,-0.500770,-4.972793,0.349688,-0.037699,-2.770804,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349688
298,1.573649,-0.497488,-5.000501,0.349694,-0.037696,-2.770747,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349694
299,1.575005,-0.494243,-5.028208,0.349699,-0.037694,-2.770692,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349699
300,1.576449,-0.491036,-5.055915,0.349704,-0.037691,-2.770637,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349704
301,1.577982,-0.487870,-5.083622,0.349709,-0.037689,-2.770585,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349709
302,1.579602,-0.484748,-5.111327,0.349714,-0.037687,-2.770533,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349714
303,1.581307,-0.481672,-5.139033,0.349719,-0.037684,-2.770482,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349719
304,1.583098,-0.478644,-5.166738,0.349724,-0.037682,-2.770433,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349724
305,1.584971,-0.475667,-5.194442,0.349728,-0.037680,-2.770385,0.400000,0.460000,1.000000,0.100000,-1.000000,0.349728
306,1.586926,-0.472743,-5.222146,0.349733,-0.037678,-2.770337,0.400000,0.440000,0.880000,0.100000,-1.000000,0.349733
307,1.588962,-0.469874,-5.249849,0.349737,-0.037676,-2.770291,0.380000,0.440000,0.880000,0.100000,-1.000000,0.349737
308,1.591076,-0.467062,-5.277552,0.349742,-0.037674,-2.770246,0.380000,0.460000,0.780000,0.100000,-1.000000,0.349742
309,1.593267,-0.464311,-5.305254,0.349746,-0.037672,-2.770202,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349746
310,1.595534,-0.461621,-5.332956,0.349750,-0.037670,-2.770159,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349750
311,1.597874,-0.458994,-5.360658,0.349754,-0.037668,-2.770117,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349754
312,1.600286,-0.456434,-5.388359,0.349758,-0.037666,-2.770076,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349758
313,1.602768,-0.453941,-5.416060,0.349762,-0.037664,-2.770036,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349762
314,1.605318,-0.451518,-5.443760,0.349766,-0.037662,-2.769997,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349766
315,1.607935,-0.449166,-5.471460,0.349769,-0.037661,-2.769958,0.320000,0.340000,0.500000,0.100000,-1.000000,0.349769
316,1.610615,-0.446888,-5.499160,0.349773,-0.037659,-2.769921,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349773
317,1.613358,-0.444685,-5.526859,0.349776,-0.037657,-2.769884,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349776
318,1.616160,-0.442558,-5.554558,0.349780,-0.037656,-2.769848,0.320000,0.360000,0.420000,0.100000,-1.000000,0.349780
319,1.619021,-0.440510,-5.582256,0.349783,-0.037654,-2.769813,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349783
320,1.621937,-0.438542,-5.609955,0.349786,-0.037653,-2.769779,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349786
321,1.624906,-0.436655,-5.637652,0.349790,-0.037651,-2.769746,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349790
322,1.627927,-0.434852,-5.665350,0.349793,-0.037650,-2.769713,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349793
323,1.630996,-0.433132,-5.693047,0.349796,-0.037648,-2.769681,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349796
324,1.634112,-0.431499,-5.720744,0.349799,-0.037647,-2.769650,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349799
325,1.637272,-0.429952,-5.748440,0.349802,-0.037645,-2.769619,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349802
326,1.640473,-0.428493,-5.776136,0.349805,-0.037644,-2.769590,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349805
327,1.643714,-0.427124,-5.803832,0.349808,-0.037643,-2.769560,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349808
328,1.646991,-0.425844,-5.831528,0.349810,-0.037641,-2.769532,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349810
329,1.650303,-0.424656,-5.859223,0.349813,-0.037640,-2.769504,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349813
330,1.653646,-0.423560,-5.886918,0.349816,-0.037639,-2.769477,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349816
331,1.657019,-0.422557,-5.914613,0.349818,-0.037638,-2.769450,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349818
332,1.660418,-0.421648,-5.942308,0.349821,-0.037637,-2.769424,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349821
333,1.663840,-0.420833,-5.970002,0.349823,-0.037635,-2.769399,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349823
334,1.667284,-0.420113,-5.997696,0.349825,-0.037634,-2.769374,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349825
335,1.670747,-0.419489,-6.025390,0.349828,-0.037633,-2.769350,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349828
336,1.674226,-0.418961,-6.053083,0.349830,-0.037632,-2.769326,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349830
337,1.677718,-0.418530,-6.080776,0.349832,-0.037631,-2.769303,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349832
338,1.681220,-0.418195,-6.108469,0.349834,-0.037630,-2.769281,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349834
339,1.684731,-0.417958,-6.136162,0.349837,-0.037629,-2.769259,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349837
340,1.688246,-0.417817,-6.163855,0.349839,-0.037628,-2.769237,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349839
341,1.691765,-0.417775,-6.191547,0.349841,-0.037627,-2.769216,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349841
342,1.695283,-0.417829,-6.219239,0.349843,-0.037626,-2.769195,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349843
343,1.698798,-0.417981,-6.246931,0.349845,-0.037625,-2.769175,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349845
344,1.702308,-0.418230,-6.274623,0.349846,-0.037624,-2.769155,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349846
345,1.705809,-0.418576,-6.302315,0.349848,-0.037623,-2.769136,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349848
346,1.709300,-0.419020,-6.330006,0.349850,-0.037623,-2.769117,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349850
347,1.712777,-0.419559,-6.357697,0.349852,-0.037622,-2.769099,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349852
348,1.716238,-0.420195,-6.385388,0.349854,-0.037621,-2.769081,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349854
349,1.719680,-0.420926,-6.413079,0.349855,-0.037620,-2.769063,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349855
350,1.723100,-0.421752,-6.440769,0.349857,-0.037619,-2.769046,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349857
351,1.726496,-0.422673,-6.468460,0.349859,-0.037619,-2.769029,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349859
352,1.729866,-0.423687,-6.496150,0.349860,-0.037618,-2.769013,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349860
353,1.733206,-0.424794,-6.523840,0.349862,-0.037617,-2.768997,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349862
354,1.736514,-0.425993,-6.551530,0.349863,-0.037616,-2.768981,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349863
355,1.739788,-0.427284,-6.579220,0.349865,-0.037616,-2.768966,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349865
356,1.743024,-0.428664,-6.606910,0.349866,-0.037615,-2.768951,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349866
357,1.746222,-0.430134,-6.634599,0.349868,-0.037614,-2.768936,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349868
358,1.749377,-0.431691,-6.662289,0.349869,-0.037614,-2.768922,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349869
359,1.752488,-0.433335,-6.689978,0.349870,-0.037613,-2.768908,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349870
360,1.755552,-0.435065,-6.717667,0.349872,-0.037613,-2.768894,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349872
361,1.758568,-0.436879,-6.745356,0.349873,-0.037612,-2.768881,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349873
362,1.761532,-0.438776,-6.773045,0.349874,-0.037611,-2.768868,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349874
363,1.764442,-0.440754,-6.800733,0.349875,-0.037611,-2.768855,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349875
364,1.767297,-0.442812,-6.828422,0.349877,-0.037610,-2.768843,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349877
365,1.770093,-0.444948,-6.856110,0.349878,-0.037610,-2.768831,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349878
366,1.772829,-0.447160,-6.883799,0.349879,-0.037609,-2.768819,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349879
367,1.775503,-0.449448,-6.911487,0.349880,-0.037609,-2.768807,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349880
368,1.778113,-0.451809,-6.939175,0.349881,-0.037608,-2.768796,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349881
369,1.780656,-0.454241,-6.966863,0.349882,-0.037608,-2.768785,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349882
370,1.783131,-0.456742,-6.994551,0.349883,-0.037607,-2.768774,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349883
371,1.785536,-0.459312,-7.022238,0.349884,-0.037607,-2.768763,0.460000,0.300000,0.240000,0.100000,-1.000000,0.349884
372,1.787868,-0.461946,-7.049926,0.349885,-0.037606,-2.768753,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349885
373,1.790127,-0.464645,-7.077614,0.349886,-0.037606,-2.768743,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349886
374,1.792310,-0.467404,-7.105301,0.349887,-0.037605,-2.768733,0.440000,0.320000,0.240000,0.100000,-1.000000,0.349887
375,1.794417,-0.470224,-7.132988,0.349888,-0.037605,-2.768723,0.460000,0.320000,0.240000,0.100000,-1.000000,0.349888
376,1.796444,-0.473100,-7.160676,0.349889,-0.037604,-2.768713,0.500000,0.320000,0.240000,0.100000,-1.000000,0.349889
377,1.798391,-0.476032,-7.188363,0.349890,-0.037604,-2.768704,0.520000,0.340000,0.240000,0.100000,-1.000000,0.349890
378,1.800256,-0.479016,-7.216050,0.349891,-0.037604,-2.768695,0.560000,0.340000,0.240000,0.100000,-1.000000,0.349891
379,1.802037,-0.482050,-7.243737,0.349892,-0.037603,-2.768686,0.560000,0.360000,0.260000,0.100000,-1.000000,0.349892
380,1.803734,-0.485133,-7.271424,0.349892,-0.037603,-2.768678,0.560000,0.360000,0.260000,0.100000,-1.000000,0.349892
381,1.805345,-0.488262,-7.299110,0.349893,-0.037602,-2.768669,0.580000,0.380000,0.260000,0.100000,-1.000000,0.349893
382,1.806869,-0.491434,-7.326797,0.349894,-0.037602,-2.768661,0.660000,0.400000,0.260000,0.100000,-1.000000,0.349894
383,1.808304,-0.494647,-7.354484,0.349895,-0.037602,-2.768653,0.660000,0.420000,0.260000,0.100000,-1.000000,0.349895
384,1.809650,-0.497899,-7.382170,0.349896,-0.037601,-2.768645,0.660000,0.420000,0.280000,0.100000,-1.000000,0.349896
385,1.810906,-0.501186,-7.409857,0.349896,-0.037601,-2.768637,0.740000,0.400000,0.280000,0.100000,-1.000000,0.349896
386,1.812069,-0.504507,-7.437543,0.349897,-0.037601,-2.768630,0.720000,0.400000,0.280000,0.100000,-1.000000,0.349897
387,1.813141,-0.507859,-7.465229,0.349898,-0.037600,-2.768622,0.760000,0.400000,0.300000,0.100000,-1.000000,0.349898
388,1.814119,-0.511240,-7.492916,0.349898,-0.037600,-2.768615,0.800000,0.440000,0.300000,0.100000,-1.000000,0.349898
389,1.815003,-0.514646,-7.520602,0.349899,-0.037600,-2.768608,0.840000,0.460000,0.300000,0.100000,-1.000000,0.349899
390,1.815793,-0.518075,-7.548288,0.349900,-0.037599,-2.768601,0.840000,0.500000,0.320000,0.100000,-1.000000,0.349900
391,1.816488,-0.521525,-7.575974,0.349900,-0.037599,-2.768595,0.880000,0.540000,0.320000,0.100000,-1.000000,0.349900
392,1.817086,-0.524993,-7.603660,0.349901,-0.037599,-2.768588,0.880000,0.520000,0.340000,0.100000,-1.000000,0.349901
393,1.817589,-0.528476,-7.631346,0.349902,-0.037598,-2.768582,0.960000,0.520000,0.360000,0.100000,-1.000000,0.349902
394,1.817995,-0.531972,-7.659031,0.349902,-0.037598,-2.768575,0.960000,0.560000,0.360000,0.100000,-1.000000,0.349902
395,1.818304,-0.535478,-7.686717,0.349903,-0.037598,-2.768569,0.960000,0.640000,0.380000,0.100000,-1.000000,0.349903
396,1.818516,-0.538990,-7.714403,0.349903,-0.037598,-2.768563,1.000000,0.620000,0.380000,0.100000,-1.000000,0.349903
397,1.818630,-0.542508,-7.742089,0.349904,-0.037597,-2.768557,1.000000,0.620000,0.380000,0.100000,-1.000000,0.349904
398,1.818647,-0.546027,-7.769774,0.349905,-0.037597,-2.768552,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349905
399,1.818567,-0.549545,-7.797460,0.349905,-0.037597,-2.768546,1.000000,0.700000,0.380000,0.100000,-1.000000,0.349905
400,1.818389,-0.553060,-7.825145,0.349906,-0.037597,-2.768541,1.000000,0.760000,0.400000,0.100000,-1.000000,0.349906
401,1.818114,-0.556568,-7.852830,0.349906,-0.037596,-2.768535,1.000000,0.760000,0.440000,0.100000,-1.000000,0.349906
402,1.817742,-0.560068,-7.880516,0.349907,-0.037596,-2.768530,1.000000,0.800000,0.480000,0.100000,-1.000000,0.349907
403,1.817274,-0.563556,-7.908201,0.349907,-0.037596,-2.768525,1.000000,0.800000,0.500000,0.100000,-1.000000,0.349907
404,1.816709,-0.567029,-7.935886,0.349908,-0.037596,-2.768520,1.000000,0.840000,0.500000,0.100000,-1.000000,0.349908
405,1.816048,-0.570486,-7.963572,0.349908,-0.037595,-2.768515,1.000000,0.840000,0.480000,0.100000,-1.000000,0.349908
406,1.815291,-0.573923,-7.991257,0.349909,-0.037595,-2.768510,1.000000,0.920000,0.520000,0.100000,-1.000000,0.349909
407,1.814440,-0.577337,-8.018942,0.349909,-0.037595,-2.768506,1.000000,0.920000,0.600000,0.100000,-1.000000,0.349909
408,1.813494,-0.580727,-8.046627,0.349909,-0.037595,-2.768501,0.660000,0.960000,0.600000,0.100000,-1.000000,0.349909
409,1.812456,-0.584090,-8.074312,0.349910,-0.037595,-2.768497,0.480000,0.960000,0.580000,0.100000,-1.000000,0.349910
410,1.811324,-0.587422,-8.101997,0.349910,-0.037594,-2.768492,0.460000,1.000000,0.660000,0.100000,-1.000000,0.349910
411,1.810101,-0.590722,-8.129682,0.349911,-0.037594,-2.768488,0.440000,1.000000,0.660000,0.100000,-1.000000,0.349911
412,1.808786,-0.593986,-8.157367,0.349911,-0.037594,-2.768484,0.420000,1.000000,0.740000,0.100000,-1.000000,0.349911
413,1.807382,-0.597213,-8.185052,0.349911,-0.037594,-2.768480,0.340000,1.000000,0.740000,0.100000,-1.000000,0.349911
414,1.805889,-0.600400,-8.212736,0.349912,-0.037594,-2.768476,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349912
415,1.804309,-0.603545,-8.240421,0.349912,-0.037593,-2.768472,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349912
416,1.802642,-0.606644,-8.268106,0.349913,-0.037593,-2.768468,0.300000,1.000000,0.800000,0.100000,-1.000000,0.349913
