step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.365505,1.041567,-5.104219,0.348188,-0.038409,-2.786663,0.340000,0.400000,0.540000,0.100000,-1.000000,0.348188
212,1.367190,1.044639,-5.132086,0.348228,-0.038390,-2.786236,0.340000,0.360000,0.500000,0.100000,-1.000000,0.348228
213,1.368959,1.047662,-5.159948,0.348267,-0.038372,-2.785819,0.320000,0.360000,0.500000,0.100000,-1.000000,0.348267
214,1.370813,1.050636,-5.187806,0.348305,-0.038353,-2.785411,0.320000,0.360000,0.500000,0.100000,-1.000000,0.348305
215,1.372748,1.053557,-5.215660,0.348342,-0.038336,-2.785014,0.300000,0.380000,0.500000,0.100000,-1.000000,0.348342
216,1.374764,1.056424,-5.243511,0.348378,-0.038318,-2.784625,0.320000,0.360000,0.500000,0.100000,-1.000000,0.348378
217,1.376859,1.059233,-5.271357,0.348414,-0.038301,-2.784246,0.320000,0.340000,0.480000,0.100000,-1.000000,0.348414
218,1.379031,1.061984,-5.299199,0.348449,-0.038285,-2.783876,0.320000,0.340000,0.420000,0.100000,-1.000000,0.348449
219,1.381279,1.064674,-5.327038,0.348483,-0.038269,-2.783515,0.320000,0.340000,0.420000,0.100000,-1.000000,0.348483
220,1.383601,1.067300,-5.354873,0.348516,-0.038253,-2.783162,0.320000,0.340000,0.420000,0.100000,-1.000000,0.348516
221,1.385996,1.069861,-5.382705,0.348548,-0.038238,-2.782817,0.300000,0.340000,0.420000,0.100000,-1.000000,0.348548
222,1.388461,1.072355,-5.410533,0.348580,-0.038223,-2.782480,0.300000,0.340000,0.380000,0.100000,-1.000000,0.348580
223,1.390994,1.074779,-5.438358,0.348611,-0.038208,-2.782152,0.300000,0.320000,0.360000,0.100000,-1.000000,0.348611
224,1.393594,1.077133,-5.466179,0.348641,-0.038194,-2.781831,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348641
225,1.396259,1.079413,-5.493998,0.348670,-0.038180,-2.781518,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348670
226,1.398986,1.081619,-5.521813,0.348699,-0.038166,-2.781212,0.280000,0.280000,0.340000,0.100000,-1.000000,0.348699
227,1.401774,1.083749,-5.549625,0.348727,-0.038153,-2.780913,0.260000,0.280000,0.340000,0.100000,-1.000000,0.348727
228,1.404619,1.085800,-5.577434,0.348754,-0.038140,-2.780622,0.280000,0.280000,0.320000,0.100000,-1.000000,0.348754
229,1.407521,1.087772,-5.605240,0.348781,-0.038127,-2.780337,0.280000,0.280000,0.300000,0.100000,-1.000000,0.348781
230,1.410477,1.089662,-5.633044,0.348808,-0.038115,-2.780059,0.300000,0.280000,0.300000,0.100000,-1.000000,0.348808
231,1.413484,1.091470,-5.660844,0.348833,-0.038102,-2.779788,0.280000,0.300000,0.300000,0.100000,-1.000000,0.348833
232,1.416540,1.093194,-5.688642,0.348858,-0.038091,-2.779523,0.280000,0.280000,0.320000,0.100000,-1.000000,0.348858
233,1.419644,1.094833,-5.716437,0.348883,-0.038079,-2.779264,0.280000,0.280000,0.320000,0.100000,-1.000000,0.348883
234,1.422792,1.096385,-5.744230,0.348906,-0.038068,-2.779011,0.280000,0.260000,0.300000,0.100000,-1.000000,0.348906
235,1.425981,1.097849,-5.772020,0.348930,-0.038057,-2.778764,0.280000,0.260000,0.280000,0.100000,-1.000000,0.348930
236,1.429211,1.099224,-5.799808,0.348952,-0.038046,-2.778523,0.260000,0.260000,0.280000,0.100000,-1.000000,0.348952
237,1.432477,1.100509,-5.827593,0.348975,-0.038035,-2.778288,0.260000,0.240000,0.260000,0.100000,-1.000000,0.348975
238,1.435779,1.101703,-5.855376,0.348996,-0.038025,-2.778058,0.260000,0.240000,0.260000,0.100000,-1.000000,0.348996
239,1.439112,1.102804,-5.883156,0.349018,-0.038015,-2.777834,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349018
240,1.442474,1.103814,-5.910935,0.349038,-0.038005,-2.777614,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349038
241,1.445864,1.104729,-5.938711,0.349059,-0.037996,-2.777400,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349059
242,1.449278,1.105550,-5.966485,0.349079,-0.037986,-2.777191,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349079
243,1.452713,1.106276,-5.994257,0.349098,-0.037977,-2.776987,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349098
244,1.456168,1.106907,-6.022027,0.349117,-0.037968,-2.776788,0.240000,0.260000,0.240000,0.100000,-1.000000,0.349117
245,1.459639,1.107442,-6.049795,0.349135,-0.037959,-2.776593,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349135
246,1.463123,1.107880,-6.077561,0.349153,-0.037951,-2.776403,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349153
247,1.466619,1.108221,-6.105325,0.349171,-0.037943,-2.776217,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349171
248,1.470122,1.108465,-6.133087,0.349188,-0.037934,-2.776036,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349188
249,1.473632,1.108613,-6.160847,0.349205,-0.037926,-2.775859,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349205
250,1.477144,1.108662,-6.188606,0.349222,-0.037919,-2.775686,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349222
251,1.480656,1.108615,-6.216363,0.349238,-0.037911,-2.775517,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349238
252,1.484166,1.108470,-6.244118,0.349253,-0.037904,-2.775352,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349253
253,1.487671,1.108227,-6.271871,0.349269,-0.037896,-2.775190,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349269
254,1.491168,1.107888,-6.299623,0.349284,-0.037889,-2.775033,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349284
255,1.494654,1.107452,-6.327373,0.349298,-0.037882,-2.774879,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349298
256,1.498127,1.106919,-6.355122,0.349313,-0.037876,-2.774729,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349313
257,1.501584,1.106290,-6.382870,0.349327,-0.037869,-2.774582,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349327
258,1.505022,1.105565,-6.410615,0.349340,-0.037863,-2.774438,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349340
259,1.508439,1.104746,-6.438360,0.349354,-0.037856,-2.774298,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349354
260,1.511832,1.103832,-6.466103,0.349367,-0.037850,-2.774162,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349367
261,1.515198,1.102824,-6.493844,0.349380,-0.037844,-2.774028,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349380
262,1.518536,1.101724,-6.521585,0.349392,-0.037838,-2.773897,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349392
263,1.521842,1.100531,-6.549324,0.349404,-0.037833,-2.773770,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349404
264,1.525113,1.099247,-6.577061,0.349416,-0.037827,-2.773645,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349416
265,1.528348,1.097873,-6.604798,0.349428,-0.037821,-2.773523,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349428
266,1.531543,1.096409,-6.632533,0.349439,-0.037816,-2.773404,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349439
267,1.534697,1.094858,-6.660267,0.349450,-0.037811,-2.773288,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349450
268,1.537807,1.093220,-6.688000,0.349461,-0.037806,-2.773174,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349461
269,1.540870,1.091496,-6.715732,0.349472,-0.037801,-2.773063,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349472
270,1.543885,1.089688,-6.743462,0.349482,-0.037796,-2.772955,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349482
271,1.546848,1.087797,-6.771192,0.349492,-0.037791,-2.772849,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349492
272,1.549758,1.085824,-6.798920,0.349502,-0.037786,-2.772745,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349502
273,1.552612,1.083772,-6.826648,0.349512,-0.037782,-2.772644,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349512
274,1.555408,1.081641,-6.854374,0.349521,-0.037777,-2.772546,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349521
275,1.558144,1.079434,-6.882100,0.349530,-0.037773,-2.772449,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349530
276,1.560818,1.077151,-6.909824,0.349539,-0.037769,-2.772355,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349539
277,1.563428,1.074796,-6.937548,0.349548,-0.037765,-2.772263,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349548
278,1.565971,1.072368,-6.965270,0.349557,-0.037761,-2.772172,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349557
279,1.568447,1.069872,-6.992992,0.349565,-0.037757,-2.772085,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349565
280,1.570852,1.067307,-7.020713,0.349574,-0.037753,-2.771999,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349574
281,1.573186,1.064677,-7.048433,0.349582,-0.037749,-2.771915,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349582
282,1.575445,1.061983,-7.076152,0.349589,-0.037745,-2.771832,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349589
283,1.577630,1.059228,-7.103870,0.349597,-0.037742,-2.771752,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349597
284,1.579737,1.056413,-7.131588,0.349605,-0.037738,-2.771674,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349605
285,1.581765,1.053540,-7.159305,0.349612,-0.037735,-2.771597,0.520000,0.220000,0.160000,0.100000,-1.000000,0.349612
286,1.583713,1.050613,-7.187021,0.349619,-0.037731,-2.771522,0.560000,0.220000,0.160000,0.100000,-1.000000,0.349619
287,1.585580,1.047633,-7.214736,0.349626,-0.037728,-2.771449,0.600000,0.240000,0.160000,0.100000,-1.000000,0.349626
288,1.587363,1.044602,-7.242450,0.349633,-0.037725,-2.771378,0.660000,0.240000,0.160000,0.100000,-1.000000,0.349633
289,1.589061,1.041522,-7.270164,0.349640,-0.037722,-2.771308,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349640
290,1.590674,1.038397,-7.297877,0.349646,-0.037719,-2.771240,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349646
291,1.592199,1.035228,-7.325590,0.349653,-0.037716,-2.771173,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349653
292,1.593636,1.032019,-7.353301,0.349659,-0.037713,-2.771108,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349659
293,1.594984,1.028770,-7.381012,0.349665,-0.037710,-2.771044,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349665
294,1.596241,1.025486,-7.408723,0.349671,-0.037707,-2.770982,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349671
295,1.597406,1.022167,-7.436433,0.349677,-0.037704,-2.770921,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349677
296,1.598480,1.018818,-7.464142,0.349683,-0.037701,-2.770862,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349683
297,1.599460,1.015440,-7.491850,0.349688,-0.037699,-2.770804,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349688
298,1.600346,1.012037,-7.519558,0.349694,-0.037696,-2.770747,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349694
299,1.601138,1.008610,-7.547266,0.349699,-0.037694,-2.770692,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349699
300,1.601835,1.005162,-7.574973,0.349704,-0.037691,-2.770637,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349704
301,1.602435,1.001697,-7.602679,0.349709,-0.037689,-2.770585,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349709
302,1.602940,0.998216,-7.630385,0.349714,-0.037687,-2.770533,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349714
303,1.603348,0.994722,-7.658090,0.349719,-0.037684,-2.770482,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349719
304,1.603659,0.991218,-7.685795,0.349724,-0.037682,-2.770433,0.920000,1.000000,0.240000,0.100000,-1.000000,0.349724
305,1.603873,0.987707,-7.713500,0.349728,-0.037680,-2.770385,0.860000,1.000000,0.260000,0.100000,-1.000000,0.349728
306,1.603989,0.984192,-7.741203,0.349733,-0.037678,-2.770337,0.860000,1.000000,0.280000,0.100000,-1.000000,0.349733
307,1.604009,0.980674,-7.768907,0.349737,-0.037676,-2.770291,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349737
308,1.603930,0.977158,-7.796610,0.349742,-0.037674,-2.770246,0.720000,1.000000,0.300000,0.100000,-1.000000,0.349742
309,1.603755,0.973644,-7.824312,0.349746,-0.037672,-2.770202,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349746
310,1.603482,0.970137,-7.852014,0.349750,-0.037670,-2.770159,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349750
311,1.603112,0.966639,-7.879716,0.349754,-0.037668,-2.770117,0.680000,1.000000,0.500000,0.100000,-1.000000,0.349754
312,1.602646,0.963152,-7.907417,0.349758,-0.037666,-2.770076,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349758
313,1.602083,0.959680,-7.935118,0.349762,-0.037664,-2.770036,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349762
314,1.601424,0.956224,-7.962818,0.349766,-0.037662,-2.769997,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349766
315,1.600670,0.952788,-7.990518,0.349769,-0.037661,-2.769958,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349769
316,1.599820,0.949374,-8.018218,0.349773,-0.037659,-2.769921,0.500000,0.980000,1.000000,0.100000,-1.000000,0.349773
317,1.598877,0.945985,-8.045917,0.349776,-0.037657,-2.769884,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349776
318,1.597840,0.942623,-8.073616,0.349780,-0.037656,-2.769848,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349780
319,1.596710,0.939292,-8.101314,0.349783,-0.037654,-2.769813,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349783
320,1.595489,0.935993,-8.129012,0.349786,-0.037653,-2.769779,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349786
321,1.594177,0.932728,-8.156710,0.349790,-0.037651,-2.769746,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349790
322,1.592775,0.929502,-8.184408,0.349793,-0.037650,-2.769713,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349793
323,1.591284,0.926315,-8.212105,0.349796,-0.037648,-2.769681,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349796
324,1.589705,0.923171,-8.239801,0.349799,-0.037647,-2.769650,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349799
325,1.588040,0.920072,-8.267498,0.349802,-0.037645,-2.769619,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349802
326,1.586289,0.917020,-8.295194,0.349805,-0.037644,-2.769590,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349805
327,1.584455,0.914018,-8.322890,0.349808,-0.037643,-2.769560,0.380000,0.520000,0.940000,0.100000,-1.000000,0.349808
328,1.582539,0.911067,-8.350586,0.349810,-0.037641,-2.769532,0.360000,0.480000,0.940000,0.100000,-1.000000,0.349810
329,1.580541,0.908171,-8.378281,0.349813,-0.037640,-2.769504,0.360000,0.460000,0.840000,0.100000,-1.000000,0.349813
330,1.578464,0.905331,-8.405976,0.349816,-0.037639,-2.769477,0.340000,0.440000,0.800000,0.100000,-1.000000,0.349816
331,1.576309,0.902550,-8.433671,0.349818,-0.037638,-2.769450,0.340000,0.420000,0.800000,0.100000,-1.000000,0.349818
332,1.574078,0.899830,-8.461365,0.349821,-0.037637,-2.769424,0.320000,0.400000,0.720000,0.100000,-1.000000,0.349821
333,1.571772,0.897172,-8.489060,0.349823,-0.037635,-2.769399,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349823
334,1.569394,0.894579,-8.516754,0.349825,-0.037634,-2.769374,0.320000,0.420000,0.640000,0.100000,-1.000000,0.349825
335,1.566945,0.892053,-8.544447,0.349828,-0.037633,-2.769350,0.300000,0.400000,0.640000,0.100000,-1.000000,0.349828
336,1.564427,0.889596,-8.572141,0.349830,-0.037632,-2.769326,0.300000,0.400000,0.600000,0.100000,-1.000000,0.349830
337,1.561842,0.887209,-8.599834,0.349832,-0.037631,-2.769303,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349832
338,1.559191,0.884895,-8.627527,0.349834,-0.037630,-2.769281,0.280000,0.360000,0.520000,0.100000,-1.000000,0.349834
339,1.556478,0.882655,-8.655220,0.349837,-0.037629,-2.769259,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349837
340,1.553703,0.880491,-8.682912,0.349839,-0.037628,-2.769237,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349839
341,1.550870,0.878404,-8.710605,0.349841,-0.037627,-2.769216,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349841
342,1.547980,0.876397,-8.738297,0.349843,-0.037626,-2.769195,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349843
343,1.545036,0.874471,-8.765989,0.349845,-0.037625,-2.769175,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349845
344,1.542039,0.872627,-8.793681,0.349846,-0.037624,-2.769155,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349846
345,1.538992,0.870867,-8.821372,0.349848,-0.037623,-2.769136,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349848
346,1.535898,0.869191,-8.849064,0.349850,-0.037623,-2.769117,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349850
347,1.532759,0.867602,-8.876755,0.349852,-0.037622,-2.769099,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349852
348,1.529577,0.866100,-8.904446,0.349854,-0.037621,-2.769081,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349854
349,1.526354,0.864687,-8.932137,0.349855,-0.037620,-2.769063,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349855
350,1.523094,0.863364,-8.959827,0.349857,-0.037619,-2.769046,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349857
351,1.519798,0.862132,-8.987518,0.349859,-0.037619,-2.769029,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349859
352,1.516469,0.860991,-9.015208,0.349860,-0.037618,-2.769013,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349860
353,1.513110,0.859943,-9.042898,0.349862,-0.037617,-2.768997,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349862
354,1.509723,0.858988,-9.070588,0.349863,-0.037616,-2.768981,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349863
355,1.506311,0.858128,-9.098278,0.349865,-0.037616,-2.768966,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349865
356,1.502877,0.857362,-9.125968,0.349866,-0.037615,-2.768951,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349866
357,1.499423,0.856691,-9.153657,0.349868,-0.037614,-2.768936,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349868
358,1.495951,0.856117,-9.181346,0.349869,-0.037614,-2.768922,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349869
359,1.492465,0.855638,-9.209036,0.349870,-0.037613,-2.768908,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349870
360,1.488967,0.855257,-9.236725,0.349872,-0.037613,-2.768894,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349872
361,1.485459,0.854972,-9.264414,0.349873,-0.037612,-2.768881,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349873
362,1.481945,0.854785,-9.292102,0.349874,-0.037611,-2.768868,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349874
363,1.478428,0.854695,-9.319791,0.349875,-0.037611,-2.768855,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349875
364,1.474909,0.854702,-9.347480,0.349877,-0.037610,-2.768843,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349877
365,1.471391,0.854807,-9.375168,0.349878,-0.037610,-2.768831,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349878
366,1.467878,0.855009,-9.402856,0.349879,-0.037609,-2.768819,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349879
367,1.464372,0.855309,-9.430545,0.349880,-0.037609,-2.768807,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349880
368,1.460875,0.855705,-9.458233,0.349881,-0.037608,-2.768796,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349881
369,1.457391,0.856198,-9.485921,0.349882,-0.037608,-2.768785,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349882
370,1.453922,0.856787,-9.513608,0.349883,-0.037607,-2.768774,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349883
371,1.450470,0.857472,-9.541296,0.349884,-0.037607,-2.768763,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349884
372,1.447039,0.858252,-9.568984,0.349885,-0.037606,-2.768753,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349885
373,1.443630,0.859127,-9.596671,0.349886,-0.037606,-2.768743,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349886
374,1.440247,0.860096,-9.624359,0.349887,-0.037605,-2.768733,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349887
375,1.436892,0.861158,-9.652046,0.349888,-0.037605,-2.768723,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349888
376,1.433568,0.862313,-9.679733,0.349889,-0.037604,-2.768713,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349889
377,1.430277,0.863559,-9.707420,0.349890,-0.037604,-2.768704,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349890
378,1.427022,0.864896,-9.735108,0.349891,-0.037604,-2.768695,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349891
379,1.423805,0.866323,-9.762794,0.349892,-0.037603,-2.768686,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349892
380,1.420629,0.867838,-9.790481,0.349892,-0.037603,-2.768678,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349892
381,1.417496,0.869440,-9.818168,0.349893,-0.037602,-2.768669,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349893
382,1.414408,0.871129,-9.845855,0.349894,-0.037602,-2.768661,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349894
383,1.411369,0.872902,-9.873541,0.349895,-0.037602,-2.768653,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349895
384,1.408379,0.874759,-9.901228,0.349896,-0.037601,-2.768645,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349896
385,1.405443,0.876698,-9.928914,0.349896,-0.037601,-2.768637,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349896
386,1.402561,0.878717,-9.956601,0.349897,-0.037601,-2.768630,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349897
387,1.399735,0.880816,-9.984287,0.349898,-0.037600,-2.768622,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349898
388,1.396970,0.882992,-10.011973,0.349898,-0.037600,-2.768615,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349898
389,1.394265,0.885243,-10.039659,0.349899,-0.037600,-2.768608,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349899
390,1.391624,0.887569,-10.067346,0.349900,-0.037599,-2.768601,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349900
391,1.389048,0.889966,-10.095032,0.349900,-0.037599,-2.768595,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349900
392,1.386539,0.892435,-10.122717,0.349901,-0.037599,-2.768588,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349901
393,1.384100,0.894971,-10.150403,0.349902,-0.037598,-2.768582,0.920000,0.160000,0.120000,0.100000,-1.000000,0.349902
394,1.381732,0.897575,-10.178089,0.349902,-0.037598,-2.768575,0.900000,0.160000,0.120000,0.100000,-1.000000,0.349902
395,1.379437,0.900242,-10.205775,0.349903,-0.037598,-2.768569,0.900000,0.160000,0.120000,0.100000,-1.000000,0.349903
396,1.377217,0.902973,-10.233461,0.349903,-0.037598,-2.768563,0.880000,0.160000,0.120000,0.100000,-1.000000,0.349903
397,1.375073,0.905763,-10.261146,0.349904,-0.037597,-2.768557,0.860000,0.160000,0.120000,0.100000,-1.000000,0.349904
398,1.373007,0.908612,-10.288832,0.349905,-0.037597,-2.768552,0.820000,0.160000,0.120000,0.100000,-1.000000,0.349905
399,1.371021,0.911517,-10.316517,0.349905,-0.037597,-2.768546,0.800000,0.160000,0.120000,0.100000,-1.000000,0.349905
400,1.369116,0.914476,-10.344203,0.349906,-0.037597,-2.768541,0.800000,0.160000,0.120000,0.100000,-1.000000,0.349906
401,1.367293,0.917487,-10.371888,0.349906,-0.037596,-2.768535,0.740000,0.180000,0.120000,0.100000,-1.000000,0.349906
402,1.365555,0.920547,-10.399574,0.349907,-0.037596,-2.768530,0.740000,0.180000,0.120000,0.100000,-1.000000,0.349907
403,1.363902,0.923654,-10.427259,0.349907,-0.037596,-2.768525,0.720000,0.180000,0.120000,0.100000,-1.000000,0.349907
404,1.362335,0.926805,-10.454944,0.349908,-0.037596,-2.768520,0.680000,0.180000,0.120000,0.100000,-1.000000,0.349908
405,1.360857,0.929999,-10.482629,0.349908,-0.037595,-2.768515,0.680000,0.200000,0.120000,0.100000,-1.000000,0.349908
406,1.359467,0.933232,-10.510314,0.349909,-0.037595,-2.768510,0.660000,0.880000,0.120000,0.100000,-1.000000,0.349909
407,1.358168,0.936502,-10.538000,0.349909,-0.037595,-2.768506,0.660000,0.860000,0.120000,0.100000,-1.000000,0.349909
408,1.356959,0.939808,-10.565685,0.349909,-0.037595,-2.768501,0.660000,0.860000,0.140000,0.100000,-1.000000,0.349909
409,1.355843,0.943145,-10.593370,0.349910,-0.037595,-2.768497,0.620000,0.840000,0.140000,0.100000,-1.000000,0.349910
410,1.354819,0.946512,-10.621055,0.349910,-0.037594,-2.768492,0.620000,0.820000,0.140000,0.100000,-1.000000,0.349910
411,1.353889,0.949906,-10.648740,0.349911,-0.037594,-2.768488,0.620000,0.780000,0.140000,0.100000,-1.000000,0.349911
412,1.353053,0.953325,-10.676424,0.349911,-0.037594,-2.768484,0.600000,0.760000,0.140000,0.100000,-1.000000,0.349911
413,1.352312,0.956765,-10.704109,0.349911,-0.037594,-2.768480,0.600000,0.760000,0.140000,0.100000,-1.000000,0.349911
414,1.351667,0.960225,-10.731794,0.349912,-0.037594,-2.768476,0.560000,0.700000,0.160000,0.100000,-1.000000,0.349912
415,1.351117,0.963701,-10.759479,0.349912,-0.037593,-2.768472,0.560000,0.700000,0.160000,0.100000,-1.000000,0.349912
416,1.350664,0.967191,-10.787164,0.349913,-0.037593,-2.768468,0.560000,0.700000,0.160000,0.100000,-1.000000,0.349913
417,1.350308,0.970692,-10.814848,0.349913,-0.037593,-2.768465,0.560000,0.640000,0.160000,0.100000,-1.000000,0.349913
418,1.350049,0.974202,-10.842533,0.349913,-0.037593,-2.768461,0.560000,0.640000,0.860000,0.100000,-1.000000,0.349913
419,1.349887,0.977717,-10.870217,0.349914,-0.037593,-2.768457,0.560000,0.640000,0.840000,0.100000,-1.000000,0.349914
420,1.349822,0.981236,-10.897902,0.349914,-0.037593,-2.768454,0.500000,0.620000,0.820000,0.100000,-1.000000,0.349914
421,1.349855,0.984755,-10.925587,0.349914,-0.037592,-2.768451,0.480000,0.620000,0.820000,0.100000,-1.000000,0.349914
