step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.582832,-1.857270,-3.175902,0.347973,-0.038512,-2.788958,1.000000,0.860000,0.240000,0.100000,-1.000000,0.347973
207,-0.586296,-1.856766,-3.203792,0.348018,-0.038490,-2.788477,1.000000,0.940000,0.280000,0.100000,-1.000000,0.348018
208,-0.589746,-1.856166,-3.231677,0.348062,-0.038469,-2.788007,1.000000,0.940000,0.300000,0.100000,-1.000000,0.348062
209,-0.593178,-1.855469,-3.259557,0.348105,-0.038449,-2.787548,1.000000,0.940000,0.340000,0.100000,-1.000000,0.348105
210,-0.596589,-1.854678,-3.287432,0.348147,-0.038429,-2.787100,1.000000,0.980000,0.380000,0.100000,-1.000000,0.348147
211,-0.599978,-1.853792,-3.315303,0.348188,-0.038409,-2.786663,1.000000,0.980000,0.460000,0.100000,-1.000000,0.348188
212,-0.603341,-1.852812,-3.343170,0.348228,-0.038390,-2.786236,0.700000,0.980000,0.500000,0.100000,-1.000000,0.348228
213,-0.606676,-1.851738,-3.371032,0.348267,-0.038372,-2.785819,0.600000,1.000000,0.480000,0.100000,-1.000000,0.348267
214,-0.609980,-1.850573,-3.398890,0.348305,-0.038353,-2.785411,0.580000,1.000000,0.480000,0.100000,-1.000000,0.348305
215,-0.613251,-1.849315,-3.426744,0.348342,-0.038336,-2.785014,0.540000,1.000000,0.640000,0.100000,-1.000000,0.348342
216,-0.616486,-1.847968,-3.454595,0.348378,-0.038318,-2.784625,0.520000,1.000000,0.760000,0.100000,-1.000000,0.348378
217,-0.619682,-1.846530,-3.482441,0.348414,-0.038301,-2.784246,0.500000,1.000000,0.760000,0.100000,-1.000000,0.348414
218,-0.622838,-1.845005,-3.510283,0.348449,-0.038285,-2.783876,0.500000,1.000000,0.840000,0.100000,-1.000000,0.348449
219,-0.625950,-1.843392,-3.538122,0.348483,-0.038269,-2.783515,0.480000,1.000000,0.920000,0.100000,-1.000000,0.348483
220,-0.629017,-1.841693,-3.565957,0.348516,-0.038253,-2.783162,0.460000,1.000000,0.900000,0.100000,-1.000000,0.348516
221,-0.632036,-1.839909,-3.593789,0.348548,-0.038238,-2.782817,0.440000,1.000000,0.900000,0.100000,-1.000000,0.348548
222,-0.635004,-1.838042,-3.621617,0.348580,-0.038223,-2.782480,0.440000,1.000000,0.960000,0.100000,-1.000000,0.348580
223,-0.637919,-1.836093,-3.649442,0.348611,-0.038208,-2.782152,0.420000,1.000000,0.960000,0.100000,-1.000000,0.348611
224,-0.640779,-1.834064,-3.677263,0.348641,-0.038194,-2.781831,0.400000,0.700000,0.960000,0.100000,-1.000000,0.348641
225,-0.643582,-1.831956,-3.705082,0.348670,-0.038180,-2.781518,0.400000,0.660000,1.000000,0.100000,-1.000000,0.348670
226,-0.646326,-1.829771,-3.732897,0.348699,-0.038166,-2.781212,0.380000,0.560000,1.000000,0.100000,-1.000000,0.348699
227,-0.649008,-1.827511,-3.760709,0.348727,-0.038153,-2.780913,0.380000,0.540000,1.000000,0.100000,-1.000000,0.348727
228,-0.651627,-1.825176,-3.788518,0.348754,-0.038140,-2.780622,0.360000,0.500000,1.000000,0.100000,-1.000000,0.348754
229,-0.654180,-1.822770,-3.816324,0.348781,-0.038127,-2.780337,0.360000,0.480000,1.000000,0.100000,-1.000000,0.348781
230,-0.656665,-1.820293,-3.844128,0.348808,-0.038115,-2.780059,0.360000,0.460000,1.000000,0.100000,-1.000000,0.348808
231,-0.659081,-1.817748,-3.871928,0.348833,-0.038102,-2.779788,0.340000,0.460000,1.000000,0.100000,-1.000000,0.348833
232,-0.661426,-1.815138,-3.899726,0.348858,-0.038091,-2.779523,0.340000,0.440000,1.000000,0.100000,-1.000000,0.348858
233,-0.663697,-1.812462,-3.927521,0.348883,-0.038079,-2.779264,0.320000,0.420000,1.000000,0.100000,-1.000000,0.348883
234,-0.665893,-1.809725,-3.955314,0.348906,-0.038068,-2.779011,0.320000,0.400000,1.000000,0.100000,-1.000000,0.348906
235,-0.668013,-1.806927,-3.983104,0.348930,-0.038057,-2.778764,0.320000,0.400000,1.000000,0.100000,-1.000000,0.348930
236,-0.670054,-1.804072,-4.010892,0.348952,-0.038046,-2.778523,0.320000,0.380000,0.660000,0.100000,-1.000000,0.348952
237,-0.672015,-1.801161,-4.038677,0.348975,-0.038035,-2.778288,0.300000,0.360000,0.540000,0.100000,-1.000000,0.348975
238,-0.673895,-1.798196,-4.066460,0.348996,-0.038025,-2.778058,0.300000,0.360000,0.520000,0.100000,-1.000000,0.348996
239,-0.675692,-1.795181,-4.094240,0.349018,-0.038015,-2.777834,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349018
240,-0.677405,-1.792116,-4.122019,0.349038,-0.038005,-2.777614,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349038
241,-0.679032,-1.789005,-4.149795,0.349059,-0.037996,-2.777400,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349059
242,-0.680573,-1.785850,-4.177569,0.349079,-0.037986,-2.777191,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349079
243,-0.682025,-1.782653,-4.205341,0.349098,-0.037977,-2.776987,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349098
244,-0.683389,-1.779416,-4.233111,0.349117,-0.037968,-2.776788,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349117
245,-0.684662,-1.776144,-4.260879,0.349135,-0.037959,-2.776593,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349135
246,-0.685843,-1.772836,-4.288644,0.349153,-0.037951,-2.776403,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349153
247,-0.686933,-1.769498,-4.316409,0.349171,-0.037943,-2.776217,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349171
248,-0.687930,-1.766130,-4.344171,0.349188,-0.037934,-2.776036,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349188
249,-0.688833,-1.762735,-4.371931,0.349205,-0.037926,-2.775859,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349205
250,-0.689641,-1.759317,-4.399690,0.349222,-0.037919,-2.775686,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349222
251,-0.690355,-1.755878,-4.427447,0.349238,-0.037911,-2.775517,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349238
252,-0.690973,-1.752420,-4.455202,0.349253,-0.037904,-2.775352,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349253
253,-0.691495,-1.748945,-4.482955,0.349269,-0.037896,-2.775190,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349269
254,-0.691920,-1.745458,-4.510707,0.349284,-0.037889,-2.775033,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349284
255,-0.692248,-1.741960,-4.538457,0.349298,-0.037882,-2.774879,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349298
256,-0.692480,-1.738454,-4.566206,0.349313,-0.037876,-2.774729,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349313
257,-0.692614,-1.734943,-4.593954,0.349327,-0.037869,-2.774582,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349327
258,-0.692650,-1.731430,-4.621699,0.349340,-0.037863,-2.774438,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349340
259,-0.692590,-1.727916,-4.649444,0.349354,-0.037856,-2.774298,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349354
260,-0.692432,-1.724406,-4.677187,0.349367,-0.037850,-2.774162,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349367
261,-0.692176,-1.720901,-4.704928,0.349380,-0.037844,-2.774028,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349380
262,-0.691824,-1.717405,-4.732669,0.349392,-0.037838,-2.773897,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349392
263,-0.691375,-1.713919,-4.760408,0.349404,-0.037833,-2.773770,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349404
264,-0.690829,-1.710447,-4.788145,0.349416,-0.037827,-2.773645,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349416
265,-0.690188,-1.706992,-4.815882,0.349428,-0.037821,-2.773523,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349428
266,-0.689450,-1.703555,-4.843617,0.349439,-0.037816,-2.773404,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349439
267,-0.688618,-1.700140,-4.871351,0.349450,-0.037811,-2.773288,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349450
268,-0.687692,-1.696750,-4.899084,0.349461,-0.037806,-2.773174,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349461
269,-0.686672,-1.693386,-4.926816,0.349472,-0.037801,-2.773063,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349472
270,-0.685559,-1.690052,-4.954546,0.349482,-0.037796,-2.772955,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349482
271,-0.684354,-1.686750,-4.982276,0.349492,-0.037791,-2.772849,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349492
272,-0.683058,-1.683482,-5.010004,0.349502,-0.037786,-2.772745,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349502
273,-0.681672,-1.680251,-5.037732,0.349512,-0.037782,-2.772644,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349512
274,-0.680196,-1.677060,-5.065458,0.349521,-0.037777,-2.772546,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349521
275,-0.678633,-1.673911,-5.093184,0.349530,-0.037773,-2.772449,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349530
276,-0.676984,-1.670807,-5.120908,0.349539,-0.037769,-2.772355,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349539
277,-0.675248,-1.667749,-5.148632,0.349548,-0.037765,-2.772263,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349548
278,-0.673429,-1.664741,-5.176354,0.349557,-0.037761,-2.772172,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349557
279,-0.671527,-1.661784,-5.204076,0.349565,-0.037757,-2.772085,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349565
280,-0.669544,-1.658880,-5.231797,0.349574,-0.037753,-2.771999,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349574
281,-0.667481,-1.656033,-5.259517,0.349582,-0.037749,-2.771915,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349582
282,-0.665340,-1.653244,-5.287236,0.349589,-0.037745,-2.771832,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349589
283,-0.663123,-1.650515,-5.314954,0.349597,-0.037742,-2.771752,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349597
284,-0.660830,-1.647849,-5.342672,0.349605,-0.037738,-2.771674,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349605
285,-0.658465,-1.645247,-5.370389,0.349612,-0.037735,-2.771597,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349612
286,-0.656028,-1.642711,-5.398105,0.349619,-0.037731,-2.771522,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349619
287,-0.653522,-1.640244,-5.425820,0.349626,-0.037728,-2.771449,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349626
288,-0.650949,-1.637848,-5.453534,0.349633,-0.037725,-2.771378,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349633
289,-0.648310,-1.635523,-5.481248,0.349640,-0.037722,-2.771308,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349640
290,-0.645608,-1.633272,-5.508961,0.349646,-0.037719,-2.771240,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349646
291,-0.642845,-1.631098,-5.536674,0.349653,-0.037716,-2.771173,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349653
292,-0.640022,-1.629000,-5.564385,0.349659,-0.037713,-2.771108,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349659
293,-0.637142,-1.626981,-5.592096,0.349665,-0.037710,-2.771044,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349665
294,-0.634207,-1.625043,-5.619807,0.349671,-0.037707,-2.770982,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349671
295,-0.631220,-1.623187,-5.647517,0.349677,-0.037704,-2.770921,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349677
296,-0.628182,-1.621414,-5.675226,0.349683,-0.037701,-2.770862,0.540000,0.260000,0.180000,0.100000,-1.000000,0.349683
297,-0.625097,-1.619727,-5.702934,0.349688,-0.037699,-2.770804,0.600000,0.260000,0.180000,0.100000,-1.000000,0.349688
298,-0.621966,-1.618125,-5.730642,0.349694,-0.037696,-2.770747,0.680000,0.260000,0.180000,0.100000,-1.000000,0.349694
299,-0.618791,-1.616610,-5.758350,0.349699,-0.037694,-2.770692,0.780000,0.280000,0.180000,0.100000,-1.000000,0.349699
300,-0.615576,-1.615184,-5.786057,0.349704,-0.037691,-2.770637,0.900000,0.280000,0.180000,0.100000,-1.000000,0.349704
301,-0.612322,-1.613848,-5.813763,0.349709,-0.037689,-2.770585,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349709
302,-0.609033,-1.612602,-5.841469,0.349714,-0.037687,-2.770533,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349714
303,-0.605711,-1.611448,-5.869174,0.349719,-0.037684,-2.770482,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349719
304,-0.602357,-1.610386,-5.896879,0.349724,-0.037682,-2.770433,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349724
305,-0.598976,-1.609417,-5.924584,0.349728,-0.037680,-2.770385,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349728
306,-0.595569,-1.608542,-5.952287,0.349733,-0.037678,-2.770337,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349733
307,-0.592139,-1.607763,-5.979991,0.349737,-0.037676,-2.770291,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349737
308,-0.588688,-1.607078,-6.007694,0.349742,-0.037674,-2.770246,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349742
309,-0.585220,-1.606489,-6.035396,0.349746,-0.037672,-2.770202,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349746
310,-0.581737,-1.605997,-6.063098,0.349750,-0.037670,-2.770159,1.000000,0.580000,0.240000,0.100000,-1.000000,0.349750
311,-0.578242,-1.605601,-6.090800,0.349754,-0.037668,-2.770117,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349754
312,-0.574737,-1.605302,-6.118501,0.349758,-0.037666,-2.770076,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349758
313,-0.571225,-1.605100,-6.146202,0.349762,-0.037664,-2.770036,1.000000,0.920000,0.280000,0.100000,-1.000000,0.349762
314,-0.567709,-1.604995,-6.173902,0.349766,-0.037662,-2.769997,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349766
315,-0.564191,-1.604988,-6.201602,0.349769,-0.037661,-2.769958,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349769
316,-0.560674,-1.605078,-6.229302,0.349773,-0.037659,-2.769921,0.960000,1.000000,0.320000,0.100000,-1.000000,0.349773
317,-0.557161,-1.605266,-6.257001,0.349776,-0.037657,-2.769884,0.880000,1.000000,0.340000,0.100000,-1.000000,0.349776
318,-0.553655,-1.605551,-6.284700,0.349780,-0.037656,-2.769848,0.820000,1.000000,0.380000,0.100000,-1.000000,0.349780
319,-0.550157,-1.605933,-6.312398,0.349783,-0.037654,-2.769813,0.760000,1.000000,0.400000,0.100000,-1.000000,0.349783
320,-0.546672,-1.606411,-6.340096,0.349786,-0.037653,-2.769779,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349786
321,-0.543201,-1.606986,-6.367794,0.349790,-0.037651,-2.769746,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349790
322,-0.539748,-1.607657,-6.395491,0.349793,-0.037650,-2.769713,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349793
323,-0.536314,-1.608423,-6.423189,0.349796,-0.037648,-2.769681,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349796
324,-0.532903,-1.609284,-6.450885,0.349799,-0.037647,-2.769650,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349799
325,-0.529517,-1.610239,-6.478582,0.349802,-0.037645,-2.769619,0.540000,1.000000,0.840000,0.100000,-1.000000,0.349802
326,-0.526158,-1.611288,-6.506278,0.349805,-0.037644,-2.769590,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349805
327,-0.522830,-1.612429,-6.533974,0.349808,-0.037643,-2.769560,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349808
328,-0.519535,-1.613661,-6.561670,0.349810,-0.037641,-2.769532,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349810
329,-0.516275,-1.614985,-6.589365,0.349813,-0.037640,-2.769504,0.440000,0.900000,1.000000,0.100000,-1.000000,0.349813
330,-0.513053,-1.616398,-6.617060,0.349816,-0.037639,-2.769477,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349816
331,-0.509872,-1.617900,-6.644755,0.349818,-0.037638,-2.769450,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349818
332,-0.506733,-1.619490,-6.672449,0.349821,-0.037637,-2.769424,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349821
333,-0.503639,-1.621165,-6.700144,0.349823,-0.037635,-2.769399,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349823
334,-0.500593,-1.622926,-6.727837,0.349825,-0.037634,-2.769374,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349825
335,-0.497597,-1.624771,-6.755531,0.349828,-0.037633,-2.769350,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349828
336,-0.494653,-1.626698,-6.783225,0.349830,-0.037632,-2.769326,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349830
337,-0.491763,-1.628705,-6.810918,0.349832,-0.037631,-2.769303,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349832
338,-0.488930,-1.630792,-6.838611,0.349834,-0.037630,-2.769281,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349834
339,-0.486156,-1.632956,-6.866304,0.349837,-0.037629,-2.769259,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349837
340,-0.483443,-1.635197,-6.893996,0.349839,-0.037628,-2.769237,0.320000,0.440000,0.980000,0.100000,-1.000000,0.349839
341,-0.480793,-1.637511,-6.921689,0.349841,-0.037627,-2.769216,0.300000,0.420000,0.880000,0.100000,-1.000000,0.349841
342,-0.478208,-1.639899,-6.949381,0.349843,-0.037626,-2.769195,0.300000,0.420000,0.800000,0.100000,-1.000000,0.349843
343,-0.475690,-1.642356,-6.977073,0.349845,-0.037625,-2.769175,0.300000,0.400000,0.740000,0.100000,-1.000000,0.349845
344,-0.473242,-1.644883,-7.004765,0.349846,-0.037624,-2.769155,0.280000,0.380000,0.680000,0.100000,-1.000000,0.349846
345,-0.470864,-1.647477,-7.032456,0.349848,-0.037623,-2.769136,0.280000,0.360000,0.640000,0.100000,-1.000000,0.349848
346,-0.468558,-1.650135,-7.060148,0.349850,-0.037623,-2.769117,0.280000,0.360000,0.580000,0.100000,-1.000000,0.349850
347,-0.466327,-1.652856,-7.087839,0.349852,-0.037622,-2.769099,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349852
348,-0.464173,-1.655638,-7.115530,0.349854,-0.037621,-2.769081,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349854
349,-0.462096,-1.658478,-7.143221,0.349855,-0.037620,-2.769063,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349855
350,-0.460099,-1.661375,-7.170911,0.349857,-0.037619,-2.769046,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349857
351,-0.458182,-1.664326,-7.198602,0.349859,-0.037619,-2.769029,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349859
352,-0.456348,-1.667329,-7.226292,0.349860,-0.037618,-2.769013,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349860
353,-0.454598,-1.670382,-7.253982,0.349862,-0.037617,-2.768997,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349862
354,-0.452933,-1.673482,-7.281672,0.349863,-0.037616,-2.768981,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349863
355,-0.451354,-1.676627,-7.309362,0.349865,-0.037616,-2.768966,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349865
356,-0.449864,-1.679814,-7.337051,0.349866,-0.037615,-2.768951,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349866
357,-0.448461,-1.683041,-7.364741,0.349868,-0.037614,-2.768936,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349868
358,-0.447149,-1.686306,-7.392430,0.349869,-0.037614,-2.768922,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349869
359,-0.445928,-1.689607,-7.420120,0.349870,-0.037613,-2.768908,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349870
360,-0.444798,-1.692939,-7.447809,0.349872,-0.037613,-2.768894,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349872
361,-0.443762,-1.696302,-7.475498,0.349873,-0.037612,-2.768881,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349873
362,-0.442818,-1.699692,-7.503186,0.349874,-0.037611,-2.768868,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349874
363,-0.441969,-1.703107,-7.530875,0.349875,-0.037611,-2.768855,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349875
364,-0.441215,-1.706544,-7.558564,0.349877,-0.037610,-2.768843,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349877
365,-0.440556,-1.710001,-7.586252,0.349878,-0.037610,-2.768831,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349878
366,-0.439993,-1.713474,-7.613940,0.349879,-0.037609,-2.768819,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349879
367,-0.439527,-1.716962,-7.641629,0.349880,-0.037609,-2.768807,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349880
368,-0.439157,-1.720462,-7.669317,0.349881,-0.037608,-2.768796,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349881
369,-0.438884,-1.723970,-7.697005,0.349882,-0.037608,-2.768785,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349882
370,-0.438709,-1.727485,-7.724692,0.349883,-0.037607,-2.768774,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349883
371,-0.438631,-1.731003,-7.752380,0.349884,-0.037607,-2.768763,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349884
372,-0.438650,-1.734522,-7.780068,0.349885,-0.037606,-2.768753,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349885
373,-0.438766,-1.738039,-7.807755,0.349886,-0.037606,-2.768743,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349886
374,-0.438980,-1.741551,-7.835443,0.349887,-0.037605,-2.768733,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349887
375,-0.439292,-1.745057,-7.863130,0.349888,-0.037605,-2.768723,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349888
376,-0.439700,-1.748552,-7.890817,0.349889,-0.037604,-2.768713,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349889
377,-0.440204,-1.752034,-7.918504,0.349890,-0.037604,-2.768704,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349890
378,-0.440805,-1.755502,-7.946191,0.349891,-0.037604,-2.768695,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349891
379,-0.441502,-1.758951,-7.973878,0.349892,-0.037603,-2.768686,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349892
380,-0.442294,-1.762380,-8.001565,0.349892,-0.037603,-2.768678,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349892
381,-0.443180,-1.765786,-8.029252,0.349893,-0.037602,-2.768669,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349893
382,-0.444160,-1.769165,-8.056939,0.349894,-0.037602,-2.768661,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349894
383,-0.445234,-1.772517,-8.084625,0.349895,-0.037602,-2.768653,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349895
384,-0.446400,-1.775837,-8.112312,0.349896,-0.037601,-2.768645,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349896
385,-0.447657,-1.779124,-8.139998,0.349896,-0.037601,-2.768637,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349896
386,-0.449005,-1.782375,-8.167685,0.349897,-0.037601,-2.768630,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349897
387,-0.450443,-1.785587,-8.195371,0.349898,-0.037600,-2.768622,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349898
388,-0.451968,-1.788758,-8.223057,0.349898,-0.037600,-2.768615,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349898
389,-0.453581,-1.791886,-8.250743,0.349899,-0.037600,-2.768608,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349899
390,-0.455280,-1.794968,-8.278429,0.349900,-0.037599,-2.768601,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349900
391,-0.457064,-1.798001,-8.306116,0.349900,-0.037599,-2.768595,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349900
392,-0.458931,-1.800984,-8.333801,0.349901,-0.037599,-2.768588,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349901
393,-0.460879,-1.803915,-8.361487,0.349902,-0.037598,-2.768582,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349902
394,-0.462908,-1.806790,-8.389173,0.349902,-0.037598,-2.768575,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349902
395,-0.465016,-1.809608,-8.416859,0.349903,-0.037598,-2.768569,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349903
396,-0.467202,-1.812367,-8.444545,0.349903,-0.037598,-2.768563,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349903
397,-0.469462,-1.815064,-8.472230,0.349904,-0.037597,-2.768557,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349904
398,-0.471797,-1.817697,-8.499916,0.349905,-0.037597,-2.768552,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349905
399,-0.474203,-1.820265,-8.527601,0.349905,-0.037597,-2.768546,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349905
400,-0.476680,-1.822765,-8.555287,0.349906,-0.037597,-2.768541,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349906
401,-0.479225,-1.825196,-8.582972,0.349906,-0.037596,-2.768535,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349906
402,-0.481836,-1.827555,-8.610658,0.349907,-0.037596,-2.768530,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349907
403,-0.484511,-1.829841,-8.638343,0.349907,-0.037596,-2.768525,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349907
404,-0.487249,-1.832053,-8.666028,0.349908,-0.037596,-2.768520,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349908
405,-0.490047,-1.834187,-8.693713,0.349908,-0.037595,-2.768515,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349908
406,-0.492903,-1.836243,-8.721398,0.349909,-0.037595,-2.768510,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349909
407,-0.495815,-1.838220,-8.749084,0.349909,-0.037595,-2.768506,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349909
408,-0.498780,-1.840115,-8.776769,0.349909,-0.037595,-2.768501,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349909
409,-0.501797,-1.841927,-8.804454,0.349910,-0.037595,-2.768497,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349910
410,-0.504863,-1.843655,-8.832139,0.349910,-0.037594,-2.768492,0.360000,0.160000,0.120000,0.100000,-1.000000,0.349910
