step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.248175,-1.816455,-3.495525,0.594130,0.039250,-3.123853,0.460000,0.860000,1.000000,0.000000,-0.400000,0.594130
210,0.242466,-1.814764,-3.526764,0.590029,0.045076,-3.119398,0.440000,0.780000,1.000000,0.200000,-0.400000,0.590029
211,0.236828,-1.812965,-3.557958,0.599702,0.050497,-3.112704,0.420000,0.720000,1.000000,0.200000,-0.400000,0.599702
212,0.231140,-1.811001,-3.589085,0.609159,0.056007,-3.108314,0.420000,0.680000,1.000000,0.200000,-0.400000,0.609159
213,0.225405,-1.808870,-3.620168,0.618400,0.061621,-3.105819,0.400000,0.640000,1.000000,0.200000,-0.400000,0.618400
214,0.219632,-1.806569,-3.651226,0.627425,0.067349,-3.104874,0.380000,0.600000,1.000000,0.000000,-0.400000,0.627425
215,0.213827,-1.804096,-3.682275,0.622232,0.073201,-3.105192,0.380000,0.560000,1.000000,0.000000,-0.400000,0.622232
216,0.208115,-1.801521,-3.713327,0.616822,0.078689,-3.103258,0.360000,0.520000,1.000000,0.200000,-0.400000,0.616822
217,0.202502,-1.798845,-3.744360,0.625211,0.083814,-3.099418,0.360000,0.500000,1.000000,0.200000,-0.400000,0.625211
218,0.196877,-1.795991,-3.775354,0.633413,0.089066,-3.096919,0.340000,0.480000,1.000000,0.200000,-0.400000,0.633413
219,0.191245,-1.792958,-3.806323,0.641423,0.094448,-3.095550,0.340000,0.460000,0.900000,0.000000,-0.400000,0.641423
220,0.185614,-1.789745,-3.837278,0.635240,0.099965,-3.095125,0.320000,0.440000,0.820000,0.000000,-0.400000,0.635240
221,0.180097,-1.786441,-3.868230,0.628859,0.105129,-3.092944,0.320000,0.420000,0.740000,0.000000,-0.400000,0.628859
222,0.174699,-1.783048,-3.899159,0.622295,0.109935,-3.089256,0.300000,0.400000,0.680000,0.000000,-0.400000,0.622295
223,0.169422,-1.779571,-3.930052,0.615564,0.114383,-3.084271,0.300000,0.380000,0.620000,0.200000,-0.400000,0.615564
224,0.164272,-1.776011,-3.960894,0.622679,0.118472,-3.078164,0.300000,0.360000,0.580000,0.200000,-0.400000,0.622679
225,0.159155,-1.772270,-3.991676,0.629658,0.122687,-3.073144,0.280000,0.360000,0.540000,0.200000,-0.400000,0.629658
226,0.154078,-1.768349,-4.022408,0.636495,0.127030,-3.069091,0.280000,0.340000,0.520000,0.000000,-0.400000,0.636495
227,0.149047,-1.764249,-4.053098,0.629187,0.131501,-3.065893,0.280000,0.320000,0.480000,0.200000,-0.400000,0.629187
228,0.144153,-1.760081,-4.083757,0.635727,0.135619,-3.061603,0.260000,0.320000,0.460000,0.000000,-0.600000,0.635727
229,0.139318,-1.755737,-4.114373,0.626154,0.140053,-3.050006,0.260000,0.300000,0.420000,0.000000,-0.400000,0.626154
230,0.134635,-1.751350,-4.144873,0.618421,0.143821,-3.045483,0.260000,0.300000,0.400000,0.000000,-0.400000,0.618421
231,0.130098,-1.746909,-4.175328,0.610563,0.147235,-3.040115,0.260000,0.280000,0.380000,0.000000,-0.400000,0.610563
232,0.125709,-1.742416,-4.205729,0.602595,0.150296,-3.034001,0.240000,0.280000,0.360000,0.000000,-0.400000,0.602595
233,0.121471,-1.737876,-4.236069,0.594530,0.153002,-3.027225,0.240000,0.260000,0.340000,0.000000,-0.400000,0.594530
234,0.117385,-1.733294,-4.266342,0.586382,0.155356,-3.019855,0.240000,0.260000,0.340000,0.000000,-0.400000,0.586382
235,0.113454,-1.728674,-4.296540,0.578163,0.157358,-3.011951,0.240000,0.260000,0.320000,0.000000,-0.400000,0.578163
236,0.109679,-1.724021,-4.326660,0.569887,0.159009,-3.003557,0.220000,0.240000,0.300000,0.000000,-0.400000,0.569887
237,0.106062,-1.719339,-4.356695,0.561565,0.160313,-2.994711,0.220000,0.240000,0.300000,0.000000,-0.400000,0.561565
238,0.102603,-1.714633,-4.386642,0.553211,0.161271,-2.985440,0.220000,0.240000,0.280000,0.000000,-0.400000,0.553211
239,0.099305,-1.709908,-4.416497,0.544837,0.161887,-2.975765,0.220000,0.220000,0.280000,0.000000,-0.600000,0.544837
240,0.096168,-1.705169,-4.446254,0.534534,0.162554,-2.949011,0.220000,0.220000,0.260000,0.000000,-0.600000,0.534534
241,0.093194,-1.700439,-4.475745,0.524250,0.162740,-2.921465,0.220000,0.220000,0.260000,0.000000,-0.600000,0.524250
242,0.090382,-1.695724,-4.504959,0.514001,0.162452,-2.893216,0.200000,0.220000,0.240000,0.000000,-0.600000,0.514001
243,0.087734,-1.691029,-4.533891,0.503804,0.161697,-2.864344,0.200000,0.200000,0.240000,0.000000,-0.600000,0.503804
244,0.085248,-1.686358,-4.562535,0.493674,0.160481,-2.834919,0.200000,0.200000,0.220000,0.000000,-0.600000,0.493674
245,0.082925,-1.681716,-4.590884,0.483624,0.158814,-2.805005,0.200000,0.200000,0.220000,0.000000,-0.600000,0.483624
246,0.080762,-1.677108,-4.618934,0.473669,0.156705,-2.774657,0.200000,0.200000,0.220000,0.000000,-0.600000,0.473669
247,0.078760,-1.672538,-4.646681,0.463820,0.154162,-2.743925,0.200000,0.180000,0.200000,0.000000,-0.600000,0.463820
248,0.076917,-1.668011,-4.674120,0.454090,0.151198,-2.712855,0.200000,0.180000,0.200000,0.000000,-0.600000,0.454090
249,0.075232,-1.663532,-4.701248,0.444490,0.147822,-2.681489,0.200000,0.180000,0.200000,0.000000,-0.600000,0.444490
250,0.073705,-1.659104,-4.728063,0.435031,0.144045,-2.649865,0.180000,0.180000,0.180000,0.000000,-0.600000,0.435031
251,0.072333,-1.654731,-4.754562,0.425722,0.139881,-2.618020,0.180000,0.180000,0.180000,0.000000,-0.600000,0.425722
252,0.071114,-1.650419,-4.780742,0.416573,0.135342,-2.585988,0.180000,0.180000,0.180000,0.000000,-0.600000,0.416573
253,0.070049,-1.646170,-4.806602,0.407591,0.130440,-2.553804,0.180000,0.160000,0.180000,0.000000,-0.600000,0.407591
254,0.069134,-1.641990,-4.832140,0.398785,0.125190,-2.521503,0.180000,0.160000,0.160000,0.000000,-0.600000,0.398785
255,0.068367,-1.637881,-4.857355,0.390162,0.119605,-2.489120,0.180000,0.160000,0.160000,0.000000,-0.600000,0.390162
256,0.067747,-1.633847,-4.882246,0.381729,0.113702,-2.456697,0.180000,0.160000,0.160000,0.000000,-0.600000,0.381729
257,0.067272,-1.629893,-4.906813,0.373491,0.107496,-2.424277,0.180000,0.160000,0.160000,0.000000,-0.600000,0.373491
258,0.066939,-1.626021,-4.931056,0.365454,0.101005,-2.391913,0.180000,0.160000,0.160000,0.000000,-0.600000,0.365454
259,0.066745,-1.622234,-4.954975,0.357624,0.094246,-2.359667,0.180000,0.160000,0.140000,0.000000,-0.600000,0.357624
260,0.066690,-1.618536,-4.978572,0.350005,0.087240,-2.327615,0.180000,0.140000,0.140000,0.000000,-0.600000,0.350005
261,0.066769,-1.614930,-5.001848,0.342602,0.080008,-2.295854,0.180000,0.140000,0.140000,0.000000,-0.600000,0.342602
262,0.066980,-1.611418,-5.024807,0.335419,0.072575,-2.264505,0.180000,0.140000,0.140000,0.000000,-0.600000,0.335419
263,0.067320,-1.608003,-5.047452,0.328460,0.064968,-2.233723,0.180000,0.140000,0.140000,0.000000,-0.600000,0.328460
264,0.067787,-1.604688,-5.069789,0.321730,0.057216,-2.203706,0.180000,0.140000,0.140000,0.000000,-0.600000,0.321730
265,0.068376,-1.601473,-5.091826,0.315232,0.049354,-2.174710,0.180000,0.140000,0.140000,0.000000,-0.600000,0.315232
266,0.069085,-1.598362,-5.113573,0.308973,0.041422,-2.147060,0.180000,0.140000,0.120000,0.000000,-0.600000,0.308973
267,0.069911,-1.595356,-5.135044,0.302956,0.033466,-2.121170,0.180000,0.140000,0.120000,0.000000,-0.600000,0.302956
268,0.070848,-1.592456,-5.156255,0.297188,0.025537,-2.097549,0.180000,0.140000,0.120000,0.000000,-0.600000,0.297188
269,0.071894,-1.589662,-5.177231,0.291674,0.017695,-2.076811,0.180000,0.140000,0.120000,0.000000,-0.600000,0.291674
270,0.073043,-1.586976,-5.197999,0.286423,0.010007,-2.059663,0.180000,0.140000,0.120000,0.000000,-0.600000,0.286423
271,0.074291,-1.584396,-5.218596,0.281441,0.002547,-2.046867,0.180000,0.140000,0.120000,0.000000,-0.600000,0.281441
272,0.075634,-1.581922,-5.239064,0.276737,-0.004606,-2.039161,0.180000,0.140000,0.120000,0.200000,-0.600000,0.276737
273,0.077064,-1.579553,-5.259456,0.286320,-0.011374,-2.037144,0.180000,0.140000,0.120000,0.200000,-0.600000,0.286320
274,0.078651,-1.577167,-5.279827,0.296125,-0.017337,-2.053775,0.180000,0.140000,0.120000,0.200000,-0.600000,0.296125
275,0.080389,-1.574763,-5.300365,0.306132,-0.022479,-2.087822,0.180000,0.120000,0.120000,0.000000,-0.600000,0.306132
276,0.082274,-1.572340,-5.321243,0.302321,-0.026820,-2.136561,0.180000,0.120000,0.120000,0.000000,-0.600000,0.302321
277,0.084223,-1.570014,-5.342609,0.298757,-0.030723,-2.184091,0.180000,0.120000,0.100000,0.000000,-0.600000,0.298757
278,0.086232,-1.567781,-5.364450,0.295438,-0.034206,-2.229327,0.180000,0.120000,0.100000,0.000000,-0.600000,0.295438
279,0.088297,-1.565641,-5.386743,0.292357,-0.037290,-2.271394,0.180000,0.120000,0.100000,0.000000,-0.600000,0.292357
280,0.090413,-1.563590,-5.409457,0.289505,-0.040002,-2.309660,0.200000,0.120000,0.100000,0.200000,-0.600000,0.289505
281,0.092578,-1.561627,-5.432554,0.300869,-0.042372,-2.343741,0.200000,0.120000,0.100000,0.200000,-0.600000,0.300869
282,0.094881,-1.559645,-5.455991,0.312277,-0.044185,-2.390336,0.200000,0.120000,0.100000,0.200000,-0.600000,0.312277
283,0.097320,-1.557645,-5.479894,0.323721,-0.045490,-2.445232,0.200000,0.120000,0.100000,0.000000,-0.600000,0.323721
284,0.099895,-1.555632,-5.504347,0.321188,-0.046328,-2.505245,0.220000,0.140000,0.100000,0.000000,-0.600000,0.321188
285,0.102507,-1.553705,-5.529399,0.318795,-0.047019,-2.553798,0.220000,0.140000,0.100000,0.000000,-0.600000,0.318795
286,0.105153,-1.551866,-5.554937,0.316523,-0.047594,-2.592530,0.240000,0.140000,0.100000,0.200000,-0.600000,0.316523
287,0.107832,-1.550115,-5.580862,0.328357,-0.048077,-2.622906,0.240000,0.140000,0.100000,0.200000,-0.600000,0.328357
288,0.110649,-1.548360,-5.607091,0.340130,-0.048211,-2.662187,0.260000,0.140000,0.100000,0.200000,-0.600000,0.340130
289,0.113604,-1.546608,-5.633713,0.351844,-0.048004,-2.707331,0.280000,0.140000,0.100000,0.200000,-0.600000,0.351844
290,0.116696,-1.544863,-5.660787,0.363497,-0.047464,-2.756097,0.300000,0.140000,0.100000,0.200000,-0.600000,0.363497
291,0.119926,-1.543129,-5.688348,0.375082,-0.046595,-2.806834,0.320000,0.140000,0.100000,0.200000,-0.600000,0.375082
292,0.123294,-1.541413,-5.716416,0.386593,-0.045402,-2.858328,0.340000,0.140000,0.100000,0.200000,-0.600000,0.386593
293,0.126799,-1.539721,-5.744999,0.398021,-0.043889,-2.909674,0.400000,0.160000,0.100000,0.200000,-0.600000,0.398021
294,0.130442,-1.538057,-5.774096,0.409356,-0.042059,-2.960203,0.460000,0.160000,0.100000,0.200000,-0.600000,0.409356
295,0.134221,-1.536429,-5.803698,0.420587,-0.039915,-3.009409,0.540000,0.160000,0.100000,0.200000,-0.600000,0.420587
296,0.138137,-1.534843,-5.833792,0.431703,-0.037459,-3.056916,0.680000,0.160000,0.100000,0.200000,-0.600000,0.431703
297,0.142188,-1.533305,-5.864361,0.442693,-0.034694,-3.102440,1.000000,0.180000,0.100000,0.200000,-0.800000,0.442693
298,0.146374,-1.531822,-5.895386,0.451273,-0.031768,-3.151885,1.000000,0.180000,0.100000,0.200000,-0.800000,0.451273
299,0.150671,-1.530409,-5.926904,0.459750,-0.028532,-3.194951,1.000000,0.200000,0.100000,0.200000,-0.800000,0.459750
300,0.155080,-1.529073,-5.958854,0.468109,-0.025006,-3.231989,1.000000,0.200000,0.120000,0.200000,-0.800000,0.468109
301,0.159596,-1.527818,-5.991174,0.476335,-0.021209,-3.263325,1.000000,0.220000,0.120000,0.200000,-0.800000,0.476335
302,0.164219,-1.526650,-6.023807,0.484415,-0.017161,-3.289269,1.000000,0.240000,0.120000,0.200000,-0.800000,0.484415
303,0.168945,-1.525574,-6.056700,0.492338,-0.012881,-3.310112,1.000000,0.280000,0.120000,0.200000,-0.800000,0.492338
304,0.173772,-1.524594,-6.089801,0.500095,-0.008388,-3.326130,1.000000,0.320000,0.120000,0.200000,-0.800000,0.500095
305,0.178696,-1.523715,-6.123062,0.507675,-0.003703,-3.337588,1.000000,0.380000,0.140000,0.200000,-0.800000,0.507675
306,0.183713,-1.522942,-6.156438,0.515072,0.001154,-3.344735,1.000000,0.480000,0.140000,0.200000,-0.600000,0.515072
307,0.188821,-1.522280,-6.189885,0.524295,0.005807,-3.363047,1.000000,0.640000,0.140000,0.200000,-0.600000,0.524295
308,0.194036,-1.521733,-6.223516,0.533313,0.010704,-3.379843,0.940000,1.000000,0.160000,0.200000,-0.600000,0.533313
309,0.199353,-1.521308,-6.257314,0.542118,0.015835,-3.395019,0.940000,1.000000,0.160000,0.200000,-0.600000,0.542118
310,0.204769,-1.521010,-6.291265,0.550703,0.021191,-3.408503,0.880000,1.000000,0.180000,0.200000,-0.600000,0.550703
311,0.210277,-1.520842,-6.325350,0.559060,0.026762,-3.420247,0.800000,1.000000,0.200000,0.200000,-0.400000,0.559060
312,0.215874,-1.520811,-6.359552,0.569508,0.033576,-3.385799,0.740000,1.000000,0.220000,0.200000,-0.400000,0.569508
313,0.221578,-1.520910,-6.393410,0.579641,0.040268,-3.357564,0.740000,1.000000,0.240000,0.200000,-0.400000,0.579641
314,0.227384,-1.521148,-6.426986,0.589477,0.046886,-3.334391,0.740000,1.000000,0.280000,0.200000,-0.400000,0.589477
315,0.233285,-1.521529,-6.460330,0.599029,0.053466,-3.315376,0.700000,1.000000,0.340000,0.200000,-0.400000,0.599029
316,0.239276,-1.522058,-6.493483,0.608308,0.060040,-3.299792,0.660000,1.000000,0.420000,0.200000,-0.400000,0.608308
317,0.245350,-1.522740,-6.526481,0.617321,0.066632,-3.287051,0.620000,1.000000,0.560000,0.200000,-0.400000,0.617321
318,0.251502,-1.523581,-6.559352,0.626071,0.073260,-3.276676,0.600000,0.960000,1.000000,0.200000,-0.400000,0.626071
319,0.257725,-1.524583,-6.592119,0.634563,0.079941,-3.268268,0.560000,0.880000,1.000000,0.000000,-0.400000,0.634563
320,0.264013,-1.525751,-6.624801,0.628798,0.086686,-3.261502,0.540000,0.880000,1.000000,0.000000,-0.400000,0.628798
321,0.270228,-1.527041,-6.657416,0.622780,0.092995,-3.253241,0.520000,0.820000,1.000000,0.200000,-0.400000,0.622780
322,0.276365,-1.528452,-6.689949,0.630528,0.098870,-3.243752,0.500000,0.760000,1.000000,0.200000,-0.400000,0.630528
323,0.282547,-1.530038,-6.722386,0.638061,0.104824,-3.235772,0.480000,0.700000,1.000000,0.200000,-0.400000,0.638061
324,0.288768,-1.531803,-6.754744,0.645379,0.110864,-3.229087,0.460000,0.700000,1.000000,0.200000,-0.400000,0.645379
325,0.295021,-1.533747,-6.787035,0.652479,0.116993,-3.223512,0.460000,0.700000,1.000000,0.200000,-0.400000,0.652479
326,0.301300,-1.535873,-6.819270,0.659359,0.123214,-3.218888,0.440000,0.660000,1.000000,0.200000,-0.400000,0.659359
327,0.307598,-1.538181,-6.851459,0.666019,0.129530,-3.215077,0.420000,0.620000,0.980000,0.200000,-0.400000,0.666019
328,0.313908,-1.540674,-6.883610,0.672455,0.135942,-3.211960,0.420000,0.580000,0.940000,0.200000,-0.400000,0.672455
329,0.320225,-1.543351,-6.915729,0.678665,0.142449,-3.209434,0.400000,0.560000,0.880000,0.000000,-0.400000,0.678665
330,0.326540,-1.546215,-6.947823,0.670648,0.149050,-3.207409,0.400000,0.540000,0.820000,0.000000,-0.400000,0.670648
331,0.332739,-1.549178,-6.979898,0.662397,0.155247,-3.204211,0.380000,0.500000,0.840000,0.000000,-0.400000,0.662397
332,0.338815,-1.552238,-7.011940,0.653931,0.161035,-3.200030,0.380000,0.480000,0.760000,0.000000,-0.400000,0.653931
333,0.344766,-1.555391,-7.043940,0.645265,0.166413,-3.195024,0.360000,0.460000,0.700000,0.200000,-0.400000,0.645265
334,0.350587,-1.558635,-7.075890,0.650418,0.171379,-3.189327,0.360000,0.440000,0.640000,0.200000,-0.400000,0.650418
335,0.356373,-1.562065,-7.107783,0.655407,0.176427,-3.184220,0.340000,0.440000,0.640000,0.000000,-0.400000,0.655407
336,0.362118,-1.565679,-7.139626,0.646231,0.181554,-3.179647,0.340000,0.420000,0.640000,0.000000,-0.400000,0.646231
337,0.367723,-1.569372,-7.171422,0.636884,0.186270,-3.174483,0.340000,0.400000,0.600000,0.000000,-0.400000,0.636884
338,0.373186,-1.573139,-7.203167,0.627381,0.190573,-3.168824,0.320000,0.380000,0.560000,0.000000,-0.400000,0.627381
339,0.378503,-1.576976,-7.234855,0.617738,0.194464,-3.162750,0.320000,0.380000,0.540000,0.000000,-0.400000,0.617738
340,0.383672,-1.580878,-7.266483,0.607971,0.197944,-3.156329,0.320000,0.360000,0.500000,0.200000,-0.400000,0.607971
341,0.388689,-1.584842,-7.298046,0.612095,0.201013,-3.149617,0.300000,0.360000,0.480000,0.200000,-0.400000,0.612095
342,0.393627,-1.588980,-7.329542,0.616130,0.204154,-3.143350,0.300000,0.340000,0.460000,0.000000,-0.400000,0.616130
343,0.398479,-1.593291,-7.360976,0.606072,0.207367,-3.137505,0.300000,0.340000,0.440000,0.000000,-0.400000,0.606072
344,0.403174,-1.597648,-7.392351,0.595914,0.210171,-3.131398,0.300000,0.320000,0.420000,0.000000,-0.400000,0.595914
345,0.407710,-1.602048,-7.423665,0.585672,0.212567,-3.125068,0.280000,0.320000,0.400000,0.000000,-0.600000,0.585672
346,0.412085,-1.606484,-7.454915,0.573481,0.215102,-3.095296,0.280000,0.300000,0.380000,0.000000,-0.600000,0.573481
347,0.416295,-1.610932,-7.485868,0.561269,0.217051,-3.064782,0.280000,0.300000,0.360000,0.000000,-0.600000,0.561269
348,0.420340,-1.615388,-7.516516,0.549058,0.218420,-3.033619,0.280000,0.300000,0.360000,0.000000,-0.600000,0.549058
349,0.424219,-1.619845,-7.546852,0.536868,0.219215,-3.001886,0.280000,0.280000,0.340000,0.000000,-0.400000,0.536868
350,0.427932,-1.624300,-7.576871,0.526580,0.218838,-2.995646,0.280000,0.280000,0.340000,0.000000,-0.400000,0.526580
351,0.431477,-1.628766,-7.606828,0.516314,0.218096,-2.989226,0.260000,0.280000,0.320000,0.000000,-0.400000,0.516314
352,0.434855,-1.633239,-7.636720,0.506081,0.216993,-2.982623,0.260000,0.260000,0.320000,0.000000,-0.400000,0.506081
353,0.438065,-1.637713,-7.666546,0.495893,0.215532,-2.975829,0.260000,0.260000,0.300000,0.000000,-0.400000,0.495893
354,0.441107,-1.642184,-7.696304,0.485761,0.213718,-2.968831,0.260000,0.260000,0.300000,0.000000,-0.400000,0.485761
355,0.443980,-1.646645,-7.725993,0.475697,0.211555,-2.961613,0.260000,0.260000,0.280000,0.000000,-0.600000,0.475697
356,0.446685,-1.651093,-7.755609,0.463859,0.209682,-2.927025,0.260000,0.260000,0.280000,0.200000,-0.400000,0.463859
357,0.449228,-1.655504,-7.784879,0.467999,0.206644,-2.919595,0.260000,0.240000,0.260000,0.200000,-0.400000,0.467999
358,0.451612,-1.660030,-7.814075,0.472250,0.203723,-2.911919,0.260000,0.240000,0.260000,0.200000,-0.400000,0.472250
359,0.453836,-1.664667,-7.843194,0.476610,0.200919,-2.904034,0.260000,0.240000,0.260000,0.200000,-0.400000,0.476610
360,0.455897,-1.669411,-7.872235,0.481074,0.198235,-2.895973,0.260000,0.240000,0.240000,0.200000,-0.400000,0.481074
361,0.457791,-1.674258,-7.901194,0.485640,0.195674,-2.887776,0.240000,0.240000,0.240000,0.200000,-0.400000,0.485640
362,0.459516,-1.679201,-7.930072,0.490303,0.193236,-2.879483,0.240000,0.220000,0.240000,0.200000,-0.600000,0.490303
363,0.461070,-1.684237,-7.958867,0.493189,0.191496,-2.846695,0.240000,0.220000,0.220000,0.200000,-0.600000,0.493189
364,0.462459,-1.689342,-7.987334,0.496190,0.189692,-2.814391,0.240000,0.220000,0.220000,0.200000,-0.600000,0.496190
365,0.463679,-1.694512,-8.015478,0.499305,0.187830,-2.782609,0.240000,0.220000,0.220000,0.200000,-0.600000,0.499305
366,0.464730,-1.699742,-8.043304,0.502533,0.185914,-2.751387,0.240000,0.220000,0.220000,0.200000,-0.600000,0.502533
367,0.465610,-1.705027,-8.070818,0.505876,0.183950,-2.720766,0.240000,0.220000,0.200000,0.200000,-0.600000,0.505876
368,0.466318,-1.710364,-8.098025,0.509331,0.181943,-2.690790,0.240000,0.200000,0.200000,0.200000,-0.600000,0.509331
369,0.466853,-1.715746,-8.124933,0.512897,0.179899,-2.661503,0.240000,0.200000,0.200000,0.200000,-0.600000,0.512897
370,0.467214,-1.721169,-8.151548,0.516573,0.177823,-2.632953,0.240000,0.200000,0.200000,0.200000,-0.600000,0.516573
371,0.467399,-1.726629,-8.177878,0.520358,0.175721,-2.605191,0.240000,0.200000,0.180000,0.200000,-0.600000,0.520358
372,0.467409,-1.732121,-8.203930,0.524250,0.173600,-2.578266,0.240000,0.200000,0.180000,0.200000,-0.600000,0.524250
373,0.467242,-1.737641,-8.229712,0.528246,0.171466,-2.552232,0.240000,0.200000,0.180000,0.200000,-0.600000,0.528246
374,0.466899,-1.743184,-8.255235,0.532345,0.169325,-2.527142,0.240000,0.180000,0.180000,0.000000,-0.600000,0.532345
375,0.466378,-1.748746,-8.280506,0.522544,0.167184,-2.503049,0.240000,0.180000,0.180000,0.000000,-0.600000,0.522544
376,0.465739,-1.754195,-8.305537,0.512838,0.164661,-2.478554,0.240000,0.180000,0.160000,0.000000,-0.600000,0.512838
377,0.464982,-1.759528,-8.330322,0.503236,0.161762,-2.453726,0.240000,0.180000,0.160000,0.000000,-0.600000,0.503236
378,0.464113,-1.764742,-8.354859,0.493747,0.158497,-2.428627,0.240000,0.180000,0.160000,0.000000,-0.600000,0.493747
379,0.463132,-1.769834,-8.379146,0.484381,0.154874,-2.403319,0.240000,0.180000,0.160000,0.000000,-0.600000,0.484381
380,0.462043,-1.774802,-8.403179,0.475145,0.150904,-2.377866,0.240000,0.180000,0.160000,0.000000,-0.600000,0.475145
381,0.460850,-1.779642,-8.426958,0.466046,0.146597,-2.352329,0.240000,0.180000,0.140000,0.000000,-0.600000,0.466046
382,0.459555,-1.784353,-8.450481,0.457091,0.141964,-2.326772,0.240000,0.180000,0.140000,0.000000,-0.600000,0.457091
383,0.458162,-1.788932,-8.473749,0.448286,0.137017,-2.301262,0.240000,0.160000,0.140000,0.000000,-0.600000,0.448286
384,0.456674,-1.793377,-8.496761,0.439638,0.131769,-2.275871,0.240000,0.160000,0.140000,0.000000,-0.600000,0.439638
385,0.455093,-1.797686,-8.519520,0.431152,0.126231,-2.250675,0.240000,0.160000,0.140000,0.000000,-0.600000,0.431152
386,0.453424,-1.801857,-8.542027,0.422831,0.120419,-2.225759,0.240000,0.160000,0.140000,0.000000,-0.600000,0.422831
387,0.451669,-1.805888,-8.564284,0.414682,0.114347,-2.201218,0.240000,0.160000,0.140000,0.000000,-0.600000,0.414682
388,0.449832,-1.809777,-8.586296,0.406706,0.108032,-2.177157,0.240000,0.160000,0.140000,0.000000,-0.600000,0.406706
389,0.447916,-1.813524,-8.608068,0.398909,0.101489,-2.153699,0.260000,0.160000,0.120000,0.000000,-0.600000,0.398909
390,0.445925,-1.817126,-8.629605,0.391293,0.094738,-2.130983,0.260000,0.160000,0.120000,0.000000,-0.600000,0.391293
391,0.443862,-1.820583,-8.650915,0.383861,0.087799,-2.109172,0.260000,0.160000,0.120000,0.000000,-0.600000,0.383861
392,0.441730,-1.823894,-8.672007,0.376616,0.080694,-2.088454,0.260000,0.160000,0.120000,0.200000,-0.600000,0.376616
393,0.439533,-1.827058,-8.692891,0.383561,0.073447,-2.069048,0.280000,0.160000,0.120000,0.200000,-0.600000,0.383561
394,0.437170,-1.830168,-8.713582,0.390699,0.066451,-2.054647,0.280000,0.160000,0.120000,0.200000,-0.600000,0.390699
395,0.434644,-1.833221,-8.734128,0.398020,0.059744,-2.045975,0.280000,0.160000,0.120000,0.200000,-0.600000,0.398020
396,0.431957,-1.836217,-8.754588,0.405514,0.053365,-2.043676,0.300000,0.160000,0.120000,0.000000,-0.600000,0.405514
397,0.429110,-1.839154,-8.775025,0.399169,0.047356,-2.048256,0.300000,0.160000,0.120000,0.000000,-0.600000,0.399169
398,0.426218,-1.841946,-8.795507,0.392978,0.041374,-2.055233,0.320000,0.160000,0.120000,0.000000,-0.600000,0.392978
399,0.423285,-1.844594,-8.816059,0.386943,0.035446,-2.064750,0.340000,0.160000,0.120000,0.000000,-0.600000,0.386943
400,0.420313,-1.847097,-8.836707,0.381068,0.029596,-2.076917,0.360000,0.160000,0.120000,0.200000,-0.600000,0.381068
401,0.417307,-1.849457,-8.857476,0.389356,0.023853,-2.091803,0.380000,0.160000,0.120000,0.200000,-0.600000,0.389356
402,0.414151,-1.851751,-8.878394,0.397799,0.018632,-2.115594,0.420000,0.160000,0.120000,0.200000,-0.600000,0.397799
403,0.410849,-1.853977,-8.899550,0.406385,0.013962,-2.147880,0.440000,0.160000,0.120000,0.200000,-0.600000,0.406385
404,0.407403,-1.856135,-8.921029,0.415102,0.009865,-2.187903,0.500000,0.160000,0.100000,0.200000,-0.600000,0.415102
405,0.403815,-1.858225,-8.942908,0.423935,0.006352,-2.234631,0.560000,0.160000,0.100000,0.000000,-0.600000,0.423935
406,0.400088,-1.860246,-8.965254,0.418872,0.003427,-2.286868,0.660000,0.180000,0.100000,0.200000,-0.600000,0.418872
407,0.396349,-1.862135,-8.988123,0.427918,0.000684,-2.336825,0.820000,0.180000,0.100000,0.200000,-0.600000,0.427918
408,0.392474,-1.863951,-9.011491,0.437051,-0.001483,-2.391021,1.000000,0.180000,0.100000,0.200000,-0.800000,0.437051
409,0.388466,-1.865693,-9.035401,0.444290,-0.002628,-2.428802,1.000000,0.180000,0.120000,0.200000,-0.800000,0.444290
410,0.384346,-1.867355,-9.059689,0.451562,-0.003376,-2.468877,1.000000,0.200000,0.120000,0.200000,-0.800000,0.451562
411,0.380116,-1.868935,-9.084378,0.458856,-0.003734,-2.510279,1.000000,0.200000,0.120000,0.200000,-0.800000,0.458856
412,0.375778,-1.870432,-9.109481,0.466161,-0.003710,-2.552145,1.000000,0.220000,0.120000,0.200000,-0.800000,0.466161
413,0.371335,-1.871843,-9.135002,0.473466,-0.003313,-2.593716,1.000000,0.220000,0.120000,0.200000,-0.800000,0.473466
414,0.366788,-1.873164,-9.160940,0.480761,-0.002555,-2.634340,1.000000,0.240000,0.120000,0.200000,-0.800000,0.480761
415,0.362140,-1.874393,-9.187283,0.488033,-0.001450,-2.673471,1.000000,0.260000,0.120000,0.200000,-0.800000,0.488033
416,0.357393,-1.875527,-9.214018,0.495271,-0.000011,-2.710656,1.000000,0.300000,0.120000,0.200000,-0.800000,0.495271
417,0.352550,-1.876563,-9.241124,0.502464,0.001748,-2.745530,1.000000,0.340000,0.120000,0.200000,-0.800000,0.502464
418,0.347613,-1.877498,-9.268580,0.509601,0.003811,-2.777809,1.000000,0.380000,0.120000,0.200000,-0.800000,0.509601
